1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.80918664,0.8101633236581034,0.8037101,0.8058731128370713,0.8103012,0.8122357407886789,0.8199454,0.8116220225111248,0.82738066,0.8054586938740367,0.84863526,0.827326286605441,0.81364304,0.8036736437419906,0.8067784,0.8088710381559416,0.82784826,0.8226168965669208,0.7932928,0.7866221316097688,0.86219144,0.845128877238969,0.84196764,0.8289537179205966,0.8173865,0.802610185876873,0.82343584,0.8057670429684081,0.8027648,0.8065342163355408
0.8109995,0.8098600701815188,0.80645096,0.806178549611659,0.8105627,0.812537751315903,0.8207344,0.8110112555623419,0.8266601,0.8048559989668086,0.84813446,0.8267631259747013,0.81274587,0.8045706962836394,0.8072136,0.8106609621933119,0.8315771,0.8226168965669208,0.795994,0.7857111872641305,0.8618247,0.8450851900393184,0.8416376,0.8280324632594867,0.8179652,0.8025662433536933,0.8200652,0.8066421632974533,0.80489135,0.8065342163355408
0.8050378,0.8104665771346878,0.80404043,0.8064839863862467,0.8084697,0.8119337302614548,0.82217246,0.8110112555623419,0.8266894,0.8048559989668086,0.84754825,0.8270663663143304,0.8059503,0.8033746262281076,0.8024295,0.8082598445822056,0.8296235,0.8244678506897009,0.79487985,0.7857111872641305,0.8617187,0.8450415028396678,0.8420022,0.8289537179205966,,,0.82143,0.8066421632974533,0.80393124,0.80560706401766
0.80634254,0.8110730840878569,0.8062102,0.806178549611659,0.80884236,0.8116748640952627,0.82182556,0.8107058720879505,0.82588595,0.8042963536958112,0.84744877,0.8270230462658119,0.8133278,0.8045706962836394,0.8060333,0.8094385750458396,0.82758224,0.8208100127803976,0.7943726,0.7857111872641305,0.8618176,0.8441677588466578,0.84237796,0.8298749725817065,,,0.8218829,0.8038855342609609,0.80133694,0.8046799116997791
0.80374783,0.8080838712472382,0.80585766,0.806178549611659,0.8102241,0.8113297092070066,0.81957096,0.8107058720879505,0.82645553,0.8051573464204227,0.8465262,0.8294489689828454,0.8108201,0.8039726612558735,0.80292124,0.8094385750458396,0.83115333,0.8220439821955842,0.79254794,0.7857111872641305,0.8612335,0.8441240716470073,0.8427107,0.8298749725817065,,,0.8241126,0.8048044106064584,0.8004019,0.8046799116997791
0.8101391,0.8107698306112723,0.8064825,0.8053058731128371,0.810083,0.8116317197342306,0.8166694,0.8100951051391677,0.8256003,0.8024882689741272,0.8437683,0.8327846127187664,0.8095934,0.8039299444681759,0.80323976,0.8070374574347333,0.82569855,0.8214269974879909,0.7952223,0.7848436212206654,0.86097604,0.8432503276539973,0.8423781,0.8298749725817065,,,0.8223598,0.8057670429684081,0.8013969,0.8046799116997791
0.80664617,0.8089503097517653,0.80442923,0.8043895627890741,0.8123825,0.8116748640952627,0.8188506,0.8100951051391677,0.82185346,0.8003788367988289,0.84400946,0.8315716513602496,0.81055456,0.8033746262281076,0.80668,0.8088710381559416,0.8290834,0.8214269974879909,0.7892061,0.7839326768750271,0.85992277,0.8432503276539973,0.84285265,0.8298749725817065,,,0.8210681,0.8057232869519558,0.80174565,0.8037527593818984
0.80468225,0.8098600701815188,0.8051974,0.804345928964133,0.80961865,0.8113728535680387,0.8163789,0.8089171974522295,0.82025397,0.799776141891601,0.8435005,0.8291890486917346,0.8080644,0.8033746262281076,0.8014833,0.8088273814721034,0.82481295,0.8214269974879909,0.78806955,0.7838892985728538,0.86082464,0.8432503276539973,0.84314364,0.8299188418512831,,,0.8239309,0.8039292902774131,0.80029374,0.8046799116997791
0.8036584,0.8083871247238228,0.8043286,0.8040841260144865,0.80866545,0.8116317197342306,0.8178501,0.8092225809266208,0.82184404,0.799474794437987,0.8420562,0.8279760873332179,0.81351835,0.8027338744126441,0.8024596,0.8064262638609971,0.8240767,0.8220439821955842,0.7929602,0.7838892985728538,0.85907584,0.8432066404543468,0.8426953,0.8299188418512831,,,0.82354665,0.8039292902774131,0.8001448,0.8037527593818984
0.80961764,0.8080838712472382,0.8034665,0.8037786892398988,0.8087377,0.8110708430408144,0.8184104,0.8080010470290552,0.8196327,0.7986138017133755,0.8429637,0.8285825680124763,0.8071106,0.80333190944041,0.8059986,0.8088710381559416,0.8264697,0.8208100127803976,0.7883914,0.7821107881837505,0.85999256,0.8422892092616863,0.84294033,0.8289975871901732,,,0.8219076,0.8058107989848603,0.7993798,0.8037527593818984
0.8049052,0.8080838712472382,0.8039613,0.8031678156907235,0.80752397,0.8095607904046941,0.81969905,0.8095279644010122,0.8201125,0.7980111068061474,0.8424724,0.8288858083521055,0.80586046,0.8025202904741563,0.8025311,0.8088710381559416,0.8307075,0.8195760433652108,0.79108316,0.7821107881837505,0.8594052,0.8432066404543468,0.8420673,0.8298749725817065,,,0.81982636,0.8039292902774131,0.79991573,0.8028256070640176
0.80995595,0.8086903782004072,0.80236775,0.8031678156907235,0.80832857,0.8101648114591422,0.82021093,0.8076956635546637,0.81813973,0.7980111068061474,0.84238505,0.8288858083521055,0.81302065,0.8036736437419906,0.8017433,0.8076486510084695,0.83009326,0.8226168965669208,0.7921421,0.7830217325293888,0.8599934,0.8423328964613367,0.84285456,0.8289537179205966,,,0.8231127,0.8085236720049007,0.80112714,0.80560706401766
0.8047526,0.8086903782004072,0.8013198,0.8025569421415482,0.80789596,0.8098628009319182,0.8155102,0.804947212285141,0.81746584,0.7977097593525334,0.8429109,0.8282793276728471,0.80617696,0.8016232379325074,0.8036577,0.8070374574347333,0.8285437,0.8219999118593275,0.7893656,0.7839326768750271,0.8597601,0.8432503276539973,0.8423602,0.8289537179205966,,,0.82372826,0.8084799159884484,0.80438024,0.8046799116997791
0.8063012,0.8065676038643157,0.7998007,0.8022515053669605,0.80832076,0.8095607904046941,0.8127549,0.8040746880725941,0.81837195,0.7980111068061474,0.8433496,0.8276728469935888,0.8091939,0.8021785561725757,0.80565584,0.8088710381559416,0.83026844,0.8195760433652108,0.78929716,0.7830217325293888,0.8602949,0.8423765836609872,0.84199435,0.8280324632594867,,,0.8255448,0.8085236720049007,0.8032751,0.80560706401766
0.8073887,0.8086470562751809,0.8006903,0.8040841260144865,0.80698496,0.80925877987747,0.8111833,0.8031585376494198,0.81897604,0.7974084118989194,0.8425872,0.8276728469935888,0.8131142,0.800683468603161,0.8014621,0.8064262638609971,0.828203,0.8189590586576176,0.7907911,0.7830217325293888,0.8598536,0.8423328964613367,0.8413381,0.8271112085983768,,,0.82345563,0.8075610396429508,0.80450314,0.80560706401766
0.80898124,0.8077806177706537,0.8026511,0.8031678156907235,0.80542237,0.80925877987747,0.8119697,0.8052525957595325,0.8193,0.7971070644453053,0.84127796,0.8288858083521055,0.8108225,0.8009824861170439,0.80307037,0.8088710381559416,0.8284145,0.8195760433652108,0.7930128,0.7821107881837505,0.85926956,0.8423765836609872,0.84132427,0.8271112085983768,,,0.8239473,0.8075610396429508,0.80437195,0.80560706401766
0.80582875,0.8080838712472382,0.8033975,0.8031678156907235,0.8048114,0.8089567693502459,0.80872685,0.8043364453363581,0.81710434,0.7974084118989194,0.8434015,0.8276728469935888,0.80977476,0.8027765912003416,0.80029577,0.8076486510084695,0.8249268,0.8195760433652108,0.7925261,0.7811998438381121,0.85979265,0.8423765836609872,0.84048516,0.8261899539372669,,,0.8254023,0.8066859193139055,0.80438274,0.80560706401766
0.8067822,0.8074773642940691,0.8013847,0.8025569421415482,0.80646116,0.8089567693502459,0.81107944,0.8046418288107496,0.81614727,0.7974084118989194,0.84188414,0.8273696066539595,0.80858,0.8012387868432292,0.79990095,0.8088710381559416,0.8272318,0.8171081045348376,0.790702,0.7811998438381121,0.85971063,0.8423328964613367,0.8401789,0.8271112085983768,,,0.82169867,0.8075610396429508,0.8049405,0.8046799116997791
0.80854195,0.8074773642940691,0.80118763,0.8025569421415482,0.8058711,0.8089567693502459,0.8116844,0.8052525957595325,0.81577986,0.7974084118989194,0.8421206,0.8276728469935888,0.8086621,0.8024775736864588,0.7999032,0.8082598445822056,0.8265261,0.8201930280728043,0.7917013,0.7830217325293888,0.8596372,0.8423765836609872,0.8406656,0.8271112085983768,,,0.8224395,0.8066859193139055,0.8037656,0.8046799116997791
0.809077,0.8063076723129575,0.800209,0.8016406318177852,0.80612415,0.8086547588230218,0.8128874,0.804947212285141,0.8148512,0.7971070644453053,0.8421009,0.826459885635072,0.8084513,0.8010252029047414,0.79873955,0.8058150702872611,0.82532233,0.8177250892424309,0.7900757,0.7821107881837505,0.8592936,0.8414154652686762,0.84091824,0.8261899539372669,,,0.82361394,0.8057232869519558,0.8032693,0.8046799116997791
0.80526614,0.8060044188363731,0.8007597,0.8013351950431975,0.8059984,0.8086547588230218,0.81165516,0.8034639211238113,0.81782407,0.7959016746308493,0.84050477,0.8246837636458153,0.80868655,0.8001281503630926,0.8015707,0.8052038767135249,0.82810456,0.8189590586576176,0.78695613,0.7821107881837505,0.8596354,0.8414154652686762,0.8399807,0.8271112085983768,,,0.8237288,0.8057232869519558,0.8034167,0.8028256070640176
0.8078093,0.8059610969111467,0.80026865,0.8010297582686099,0.805404,0.8089567693502459,0.81009156,0.8037693045982027,0.8177517,0.7949976322700073,0.8398774,0.824077282966557,0.80938035,0.8016232379325074,0.80226076,0.8076486510084695,0.8288588,0.8189590586576176,,,0.85817605,0.8404980340760156,0.84036195,0.8271550778679535,,,0.82398176,0.8057232869519558,0.7997427,0.8028256070640176
0.80258155,0.8059177749859204,0.7987013,0.8010297582686099,0.8056094,0.8104668219863663,0.80873543,0.8037693045982027,0.81586343,0.7952989797236213,0.83945125,0.824077282966557,0.8119978,0.8020076890217854,0.80040187,0.8039814895660525,0.8248685,0.8195760433652108,,,0.85855097,0.8414154652686762,0.84020424,0.8271550778679535,,,0.8238227,0.8065984072810011,0.8009532,0.8028256070640176
0.8057925,0.8059610969111467,0.79779124,0.8004188847194346,0.8098136,0.8104668219863663,0.81302434,0.8043800715469855,0.8128832,0.7949976322700073,0.83883476,0.8243805233061862,0.810759,0.8015805211448098,0.8036956,0.8064262638609971,0.8270731,0.8195760433652108,,,0.85825187,0.8405417212756662,0.8411441,0.8261899539372669,,,0.8219689,0.8065984072810011,0.80047494,0.8019426048565121
0.80552375,0.8053979118832041,0.7989972,0.8007243214940222,0.81103736,0.8098628009319182,0.8124705,0.804947212285141,0.8164304,0.7943949373627792,0.83909625,0.8249436839369262,0.81171453,0.8007261853908586,0.79688835,0.8052038767135249,0.8264256,0.8183420739500242,,,0.8589982,0.8404980340760156,0.84073406,0.8261899539372669,,,0.8199511,0.8066859193139055,0.79882914,0.8010154525386313
0.805428,0.8059610969111467,0.7988388,0.800113447944847,0.8076862,0.80925877987747,0.81056005,0.8016316202774627,0.81576306,0.7943949373627792,0.8414919,0.8246837636458153,0.81113845,0.7998291328492098,0.8040979,0.8058150702872611,0.82615894,0.8183420739500242,,,0.8593648,0.8404980340760156,0.8400543,0.8261899539372669,,,0.8204928,0.8057670429684081,0.7969308,0.8000883002207505
0.8069784,0.8062643503877313,0.79674345,0.8004188847194346,0.80773073,0.80925877987747,0.8074941,0.801282610592444,0.8150094,0.7943949373627792,0.8403922,0.8252469242765553,0.808093,0.8001281503630926,0.80352515,0.8045926831397887,0.82781714,0.8189590586576176,,,0.859058,0.8405417212756662,0.83993995,0.8271112085983768,,,0.82067543,0.8057670429684081,0.7980191,0.8010154525386313
0.8017034,0.8038816445002815,0.8001841,0.8004188847194346,0.8076646,0.8089567693502459,0.80812746,0.8009336009074253,0.8124868,0.7943949373627792,0.8396016,0.8234708022872986,0.8032081,0.7995301153353267,0.79779154,0.8064262638609971,0.8267218,0.8171081045348376,,,0.8582901,0.8405417212756662,0.84044164,0.8261899539372669,,,0.8198963,0.8048481666229106,0.7986181,0.8028256070640176
0.80491644,0.8030152059957544,0.79859203,0.8004188847194346,0.80772406,0.8086979031840539,0.806172,0.802547770700637,0.811644,0.7943949373627792,0.83858263,0.8237740426269278,0.8055051,0.8000854335753951,0.800682,0.8052038767135249,0.82646585,0.8183420739500242,,,0.8596024,0.8404980340760156,0.83997226,0.8253125685457336,,,0.8209817,0.8066421632974533,0.80369884,0.8037527593818984
0.80375063,0.8057011653597885,0.80017626,0.800113447944847,0.8067505,0.8083527482957977,0.81015503,0.80102085332868,0.8140146,0.7932325971845537,0.8393006,0.8231675619476694,0.8069057,0.7988893635198633,0.79869825,0.8045926831397887,0.8259269,0.8195760433652108,,,0.85935444,0.8414154652686762,0.84007984,0.8253125685457336,,,0.82400703,0.8057670429684081,0.8055931,0.8037969094922737
0.80349505,0.8048780487804879,0.8007608,0.7998080111702592,0.8066271,0.80925877987747,0.806765,0.8007154698542885,0.81041974,0.7937922424555512,0.8394392,0.8237740426269278,0.80419445,0.7988893635198633,0.80264074,0.8045926831397887,0.8242979,0.816535190163501,,,0.8606469,0.8423765836609872,0.839752,0.8253125685457336,,,0.82378167,0.8058107989848603,0.803201,0.8028256070640176
0.7997628,0.8040116102759607,0.7997316,0.8010297582686099,0.80825037,0.8098628009319182,0.8056252,0.7994939359567229,0.8149114,0.7932325971845537,0.83956766,0.8234708022872986,0.8044805,0.7986330627936779,0.80077153,0.8052038767135249,0.8261835,0.8159182054559077,,,0.8615096,0.8432940148536477,0.83880323,0.8253125685457336,,,0.8212921,0.8048481666229106,0.8034999,0.8037527593818984
0.7999392,0.8047914049300351,0.8015596,0.8019460685923729,0.810332,0.8098628009319182,0.8040621,0.7918593490969374,0.8151242,0.7934908950019371,0.8391605,0.8231675619476694,0.8054407,0.7992310978214437,0.7989073,0.8045926831397887,0.8238796,0.8153012207483143,,,0.86183137,0.8432940148536477,0.8384593,0.8243913138846238,,,0.8218983,0.8048044106064584,0.80413955,0.8037969094922737
0.80629987,0.8051379803318459,0.8019196,0.8019460685923729,0.8094592,0.8101648114591422,0.78962976,0.7882383736148678,0.8125953,0.7917258599164836,0.8383834,0.8225610812684111,0.80678487,0.7992310978214437,0.80054194,0.8034139526761548,0.82609004,0.816535190163501,,,0.86207205,0.8433377020532983,0.8391552,0.8243913138846238,,,0.8225783,0.8039292902774131,0.80505365,0.8046799116997791
0.8058545,0.8027119525191699,0.8005399,0.8010297582686099,0.80856425,0.8071447061869014,0.7840305,0.7882819998254952,0.809877,0.7896164277411856,0.8383469,0.8231675619476694,0.80386955,0.797736010252029,0.8022509,0.8028027591024186,0.82005686,0.8153012207483143,,,0.86183685,0.8432940148536477,0.839499,0.8243913138846238,,,0.8207858,0.8057670429684081,0.80567616,0.8037969094922737
0.8053145,0.8027119525191699,0.80093235,0.8016406318177852,0.8023106,0.8065406851324531,0.7917238,0.7880202425617312,0.80735666,0.7881096904731154,0.8389997,0.8219546005891527,0.8057402,0.797736010252029,0.79725903,0.8033702959923165,0.8250807,0.8159182054559077,,,0.86207074,0.8423765836609872,0.8384325,0.8243913138846238,,,0.8225814,0.8057670429684081,0.8029794,0.8010154525386313
0.80010825,0.8023653771173591,0.80002147,0.8007243214940222,0.80106264,0.8056777979118128,0.79266936,0.7944769217345782,0.8061177,0.7875069955658873,0.8374621,0.8210448795702652,0.8064472,0.7999145664246048,0.79823333,0.8028027591024186,0.820596,0.816535190163501,,,0.8612154,0.8414154652686762,0.8384961,0.8243913138846238,,,0.82007027,0.8030104139319156,0.7998887,0.8000883002207505
0.802996,0.8047914049300351,0.79967785,0.8007243214940222,0.80143124,0.8056346535507809,0.79870373,0.79609109152779,0.8075237,0.7890137328339575,0.83707196,0.8204383988910068,0.80299693,0.7980777445536096,0.79711586,0.8021915655286824,0.8227648,0.8171081045348376,,,0.86017233,0.8404980340760156,0.8391816,0.8234700592235139,,,0.820949,0.8039292902774131,0.7992777,0.8000883002207505
0.798072,0.8033617813975653,0.7991144,0.8010297582686099,0.80200076,0.805979808439037,0.80151486,0.7967891108978274,0.80257225,0.7884110379267294,0.8367176,0.8195719979206377,0.80071443,0.7977787270397265,0.79643744,0.8015803719549464,0.82599294,0.8171081045348376,,,0.8589236,0.8395806028833551,0.83806247,0.8244351831542004,,,0.82237065,0.8039730462938653,0.7983219,0.8000883002207505
0.80346256,0.8014556166876057,0.798795,0.800113447944847,0.8064379,0.8077487272413496,0.79917234,0.7943024168920688,0.8067185,0.7884110379267294,0.83614266,0.8192687575810086,0.8015159,0.7980777445536096,0.7974644,0.8015803719549464,0.8247221,0.8171081045348376,,,0.8588945,0.8395806028833551,0.8401728,0.8263215617459969,,,0.8193919,0.8039292902774131,0.79818124,0.7991611479028697
0.800689,0.8027119525191699,0.79898006,0.8013351950431975,0.80702275,0.8077487272413496,0.7985492,0.7935607713114039,0.80703616,0.7890137328339575,0.8357958,0.8189655172413794,0.80805993,0.7987612131567705,0.8005204,0.8033702959923165,0.82363087,0.8159182054559077,,,0.85844845,0.8395806028833551,0.8410128,0.8272428164071067,,,0.8209989,0.802091537586418,0.7970573,0.7991611479028697
0.804516,0.8024086990425855,0.800537,0.8016406318177852,0.80578214,0.8077487272413496,0.79740506,0.7922519849925836,0.8084162,0.7887123853803435,0.8358237,0.8189655172413794,0.80714285,0.7983767620674924,0.79973334,0.8028027591024186,0.82253,0.814684236040721,,,0.8583649,0.8395806028833551,0.8415091,0.82812020179864,,,0.82267493,0.8039292902774131,0.79712564,0.7991611479028697
0.8009883,0.8023653771173591,0.8015333,0.8016406318177852,0.8073813,0.8074467167141254,0.7954305,0.7939097809964227,0.80783147,0.7872486977485039,0.83571804,0.8195719979206377,0.8004903,0.7974797095258436,0.7998496,0.8021915655286824,0.8248232,0.8159182054559077,,,0.8576169,0.8386631716906946,0.841393,0.8272428164071067,,,0.8185026,0.8039292902774131,0.79729396,0.7991611479028697
0.7971573,0.8017588701641901,0.8026522,0.8007243214940222,0.8062393,0.8074467167141254,0.79777646,0.7937789023645406,0.8058067,0.7875069955658873,0.83558655,0.8189655172413794,0.80316013,0.7966253737718922,0.7990305,0.8034139526761548,0.8240239,0.814684236040721,,,0.8585279,0.838706858890345,0.8417323,0.8272428164071067,,,0.82021856,0.8021352936028703,0.79665583,0.7991611479028697
0.79653364,0.8018021920894165,0.79799205,0.7988917008464963,0.80757624,0.8080507377685736,0.7979874,0.7937789023645406,0.8053511,0.7875069955658873,0.83576804,0.8195719979206377,0.8011256,0.7966253737718922,0.8003223,0.8033702959923165,0.82346255,0.8153012207483143,,,0.8578016,0.838706858890345,0.8419841,0.8272428164071067,,,0.8221069,0.8030541699483679,0.79602283,0.7991611479028697
0.80335253,0.8020621236407746,0.79497796,0.7976699537481456,0.8072688,0.8056777979118128,0.7946052,0.7932990140476399,0.80856603,0.7881096904731154,0.83635104,0.8186622769017502,0.80514854,0.795771038017941,0.800389,0.8028027591024186,0.8216903,0.8134502666255344,,,0.85740316,0.8386631716906946,0.84208745,0.8263215617459969,,,0.82023424,0.8030104139319156,0.79649717,0.7991611479028697
0.79755443,0.801152363211021,0.7967302,0.7976699537481456,0.8045382,0.8047286219691085,0.7967916,0.7926009946776024,0.8075935,0.7890137328339575,0.8354092,0.8183590365621211,0.8018528,0.7966680905595899,0.7986645,0.8021915655286824,0.8233092,0.8159182054559077,,,0.8567411,0.837745740498034,0.8409531,0.825400307084887,,,0.8211425,0.8030104139319156,0.7995385,0.8019426048565121
0.79451424,0.7999393493046831,0.7937899,0.7967536434243827,0.8027784,0.8041677452756923,0.79523695,0.7919029753075648,0.8051521,0.7854406130268199,0.83504504,0.8180557962224919,0.8001446,0.7957283212302434,0.79660314,0.8015803719549464,0.8204811,0.8128332819179411,,,0.85750526,0.8377894276976845,0.8397482,0.8234700592235139,,,0.8183876,0.8030104139319156,0.8036777,0.8019426048565121
0.7977926,0.8017588701641901,0.7938912,0.7985862640719086,0.8024088,0.8044697558029166,0.79407203,0.7909868248843905,0.80266374,0.7851392655732059,0.83461696,0.8174493155432335,0.7987427,0.7954293037163604,0.7987326,0.8015803719549464,0.82369167,0.8128332819179411,,,0.8579738,0.8387505460899956,0.83905023,0.8234700592235139,,,0.8189897,0.8030104139319156,0.803717,0.8000883002207505
0.79538995,0.801152363211021,0.7991262,0.7988917008464963,0.80055654,0.8042971783587886,0.7934527,0.7911177035162726,0.80281585,0.7845365706659778,0.8340786,0.8171460752036044,0.79825556,0.7959846219564288,0.7983691,0.8015803719549464,0.8212063,0.811643382839011,,,0.85801893,0.8387505460899956,0.8384721,0.822548804562404,,,0.8199944,0.8030104139319156,0.79861695,0.7991611479028697
0.7983857,0.7999393493046831,0.799216,0.7995025743956716,0.79977846,0.8034342911381482,0.7958693,0.7935607713114039,0.8027875,0.7872486977485039,0.8341505,0.8171460752036044,0.80582875,0.7954720205040581,0.7992888,0.7997467912337379,0.82169867,0.8140672513331277,,,0.8579101,0.838706858890345,0.8388691,0.822548804562404,,,0.8236708,0.8030541699483679,0.7979744,0.7991611479028697
0.79845214,0.7987696573235715,0.798823,0.7985862640719086,0.80164844,0.8040383121925964,0.7989352,0.7952185673152431,0.8059525,0.7854406130268199,0.8340677,0.816539594524346,0.80259424,0.7956428876548483,0.79521924,0.8021915655286824,0.81963485,0.8128332819179411,,,0.857806,0.838706858890345,0.8383919,0.822548804562404,,,0.8190281,0.8039292902774131,0.7998736,0.8010154525386313
0.799588,0.798466403846987,0.7998199,0.7985862640719086,0.80220526,0.8050737768573648,0.8009925,0.7946514265770875,0.80351114,0.7848379181195918,0.8328784,0.8171460752036044,0.79881525,0.7939769329346432,0.79602045,0.7991355976600018,0.8188059,0.8122162972103477,,,0.8568569,0.838706858890345,0.83866304,0.8216275499012942,,,0.8205728,0.8030104139319156,0.80344135,0.8011037527593818
0.8004307,0.7981631503704024,0.79860204,0.7988917008464963,0.80511075,0.8050737768573648,0.7997963,0.7929500043626212,0.801996,0.7839338757587497,0.8343628,0.8153266331658293,0.8056405,0.7948739854762921,0.7936235,0.8015803719549464,0.8227834,0.8128332819179411,,,0.8576154,0.838706858890345,0.83689356,0.822548804562404,,,0.8214701,0.8030541699483679,0.80362517,0.8019867549668874
0.79933375,0.798466403846987,0.79940325,0.7991971376210839,0.80402213,0.8047717663301406,0.79662055,0.7915975918331735,0.8000087,0.7752808988764044,0.83001405,0.8111245884595392,0.7994363,0.7936779154207604,0.7942216,0.7991355976600018,0.822355,0.8140672513331277,,,0.856951,0.838706858890345,0.8378927,0.8216275499012942,,,0.82111055,0.8021352936028703,0.8038636,0.7973068432671081
0.7908326,0.7978598968938179,0.79985887,0.7970590801989703,0.8031991,0.8050737768573648,0.7941885,0.7907250676206266,,,0.82693833,0.8099549471495409,0.7990739,0.7948312686885945,0.79828423,0.8009691783812102,0.82524,0.8153012207483143,,,0.8569432,0.8377894276976845,0.83733743,0.8216714191708707,,,0.8194871,0.8002975409118753,0.79663044,0.7954966887417219
0.7984724,0.7969501364640644,0.7940692,0.796448206649795,0.804481,0.8056777979118128,0.79349333,0.7915103394119187,,,0.8258467,0.8111245884595392,0.8003798,0.7939342161469457,0.7932951,0.7985244040862656,0.8266811,0.8159182054559077,,,0.856404,0.837745740498034,0.8370927,0.8207501645097609,,,0.8203973,0.8011726612409206,,
0.793153,0.7981631503704024,0.79476714,0.7961427698752073,0.8046594,0.8035637242212442,0.7958145,0.7921211063607017,,,0.8262473,0.8096517068099117,0.80068445,0.7939342161469457,0.7958506,0.7991355976600018,0.82654715,0.8159182054559077,,,0.8567294,0.836871996505024,0.83692974,0.8216714191708707,,,0.8188599,0.8011726612409206,,
0.79295355,0.795433869081142,0.79522485,0.795575530150973,0.80197453,0.8029597031667961,0.794916,0.7904196841462352,,,0.82511896,0.8096517068099117,0.7985279,0.7936351986330628,0.79802054,0.7997467912337379,0.82668364,0.8153012207483143,,,0.8569382,0.836871996505024,0.83835465,0.8226365431015573,,,0.8193334,0.8012164172573728,,
0.79881674,0.797253389940649,0.7930127,0.7949646566017978,0.80150455,0.802657692639572,0.7943486,0.7904633103568625,,,0.8247603,0.808438745451395,0.799496,0.7921828278513455,0.7983947,0.8009691783812102,0.8236906,0.8140672513331277,,,0.8564023,0.8377894276976845,0.8382961,0.8216275499012942,,,0.82072014,0.8002537848954231,,
0.78941303,0.7960403760343109,0.7919587,0.7943537830526225,0.801553,0.8023556821123479,0.79405874,0.7905069365674898,,,0.8252335,0.808438745451395,0.8013322,0.7924391285775308,0.7981802,0.800357984807474,0.82332844,0.8140672513331277,,,0.85641104,0.8368283093053734,0.83816695,0.8217152884404474,,,0.8204983,0.8011726612409206,,
0.7934434,0.7963869514361218,0.79349977,0.7949646566017978,0.80113727,0.8023556821123479,0.79326683,0.7903760579356078,,,0.8249453,0.8078322647721367,0.8014669,0.793122597180692,0.796622,0.800357984807474,0.82369435,0.8140672513331277,,,0.8558794,0.8368283093053734,0.8379571,0.8216714191708707,,,0.81855285,0.8011726612409206,,
0.7880096,0.7951739375297838,0.7950348,0.7958373331006197,0.7982326,0.8011476400034515,0.79319376,0.7899397958293344,,,0.82547706,0.8087419857910242,0.7909171,0.791542076035882,0.7966444,0.8009691783812102,0.8211741,0.811643382839011,,,0.85570604,0.8359108781127129,0.8376606,0.8216714191708707,,,0.8196204,0.8012164172573728,,
0.79430735,0.7960403760343109,0.79515284,0.7958809669255608,0.79831237,0.8017085166968677,0.79328144,0.7895035337230609,,,0.8237825,0.8093484664702826,0.79987055,0.7915847928235796,0.7957618,0.7997467912337379,0.8220444,0.8122162972103477,,,0.85521567,0.8359108781127129,0.83839446,0.8207501645097609,,,0.81980443,0.8002975409118753,,
0.79381067,0.7945674305766148,0.79713184,0.7961864037001484,0.79514045,0.7999395978945552,0.7941829,0.7898089171974523,,,0.82391346,0.808438745451395,0.79416513,0.7923964117898333,0.79329437,0.800357984807474,0.8226404,0.8122162972103477,,,0.8546859,0.8359108781127129,0.8375563,0.8207062952401842,,,0.81692487,0.8011726612409206,,
0.7966036,0.7969501364640644,0.7947992,0.7952700933763854,0.79734963,0.8005004745879712,0.7949453,0.7897216647761977,,,0.82468057,0.8081355051117658,0.7927391,0.7903460059803502,0.7972028,0.7985680607701039,0.82264346,0.811643382839011,,,0.8553842,0.836871996505024,0.8375749,0.8207501645097609,,,0.8186745,0.8011726612409206,,
0.797473,0.7966902049127063,0.79598695,0.7967536434243827,0.79557985,0.8020536715851238,0.79375225,0.7888491405636507,,,0.8248175,0.8081355051117658,0.80013424,0.7900469884664673,0.7927725,0.7979132105125295,0.8214028,0.811643382839011,,,0.85619354,0.837745740498034,0.83690757,0.8189076551875412,,,0.8204356,0.8021352936028703,,
0.7920421,0.7957804444829528,0.7965259,0.7946592198272101,0.800035,0.8023556821123479,0.7943689,0.7891981502486695,,,0.8274995,0.8081355051117658,0.79589957,0.7916275096112771,0.7952958,0.7997467912337379,0.8195093,0.8128332819179411,,,0.8567559,0.8377894276976845,0.8361314,0.819828909848651,,,0.82156956,0.8011726612409206,,
0.7887859,0.7942641771000303,0.7917981,0.7937429095034471,0.7993183,0.8020536715851238,0.792617,0.7879329901404765,,,0.8263237,0.8075290244325075,0.7942703,0.7906877402819307,0.79770005,0.800357984807474,0.8201446,0.8122162972103477,,,0.8567886,0.837833114897335,0.8376807,0.819828909848651,,,0.82069725,0.8011726612409206,,
0.7932243,0.7939609236234458,0.7920812,0.7937429095034471,0.80123025,0.8023556821123479,0.79077095,0.7884565046680045,,,0.8242189,0.8072257840928783,0.79177684,0.7894489534387014,0.79641944,0.800357984807474,0.8235459,0.8134502666255344,,,0.85735345,0.836871996505024,0.836999,0.819828909848651,,,0.821757,0.8012164172573728,,
