25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8449537,0.8416254898619867,0.8608292,0.8594075550321586,0.90782684,0.9113754247898407,0.89183795,0.9015658061785865,0.8640245,0.8737429146096177,0.9015585,0.9057660337737333,0.8549694,0.8546695095948826,,,,,,,,,,,,
0.8446898,0.8417106832509798,0.8617617,0.8593169671165866,0.90727776,0.9113754247898407,0.89262325,0.9015658061785865,0.8640037,0.8737429146096177,0.9017522,0.9057660337737333,0.85442173,0.8547547974413645,,,,,,,,,,,,
0.84477204,0.8416254898619867,0.86148685,0.8593169671165866,0.9074219,0.9112859953496689,0.8922278,0.9004655099449852,0.8637801,0.8725543975132565,0.90114474,0.9057660337737333,0.8541277,0.8547547974413645,,,,,,,,,,,,
0.84458214,0.8416254898619867,0.86179227,0.8604946100190234,0.90756756,0.9113754247898407,0.89245564,0.9005501481168007,0.8641673,0.8737429146096177,0.9013989,0.9057660337737333,0.8539961,0.8546695095948826,,,,,,,,,,,,
0.84407693,0.8417958766399728,0.8626262,0.8605851979345954,0.90747577,0.9112859953496689,0.8923758,0.9006347862886163,0.8637313,0.8726458219052843,0.9012746,0.9057660337737333,0.8535721,0.8547547974413645,,,,,,,,,,,,
0.84437525,0.8417106832509798,0.8628951,0.8604946100190234,0.90797555,0.9112859953496689,0.89214724,0.9005501481168007,0.864559,0.8737429146096177,0.90150756,0.9057660337737333,0.8536163,0.8547547974413645,,,,,,,,,,,,
0.8444811,0.8417958766399728,0.8628171,0.8605851979345954,0.9080215,0.9112859953496689,0.8924461,0.9005501481168007,0.863982,0.8737429146096177,0.9016762,0.9057660337737333,0.85324556,0.8547547974413645,,,,,,,,,,,,
0.84467965,0.8417106832509798,0.86312777,0.8605851979345954,0.90809953,0.9113754247898407,0.89230764,0.9004655099449852,0.8645045,0.8737429146096177,0.90205675,0.9057660337737333,0.8534735,0.8537313432835819,,,,,,,,,,,,
0.84427863,0.8417958766399728,0.8630531,0.8605851979345954,0.9080482,0.9112859953496689,0.89183354,0.9004655099449852,0.86395437,0.8737429146096177,0.90157545,0.9057660337737333,0.85342324,0.8537313432835819,,,,,,,,,,,,
0.84395146,0.8417958766399728,0.86336553,0.8605851979345954,0.90843433,0.9113754247898407,0.8925387,0.9004655099449852,0.86479807,0.8737429146096177,0.9016424,0.904716073147257,0.853383,0.8537313432835819,,,,,,,,,,,,
0.8437606,0.8407735559720566,0.8632756,0.8605851979345954,0.90868634,0.9111965659094973,0.89242417,0.9004655099449852,0.8645265,0.8737429146096177,0.90186375,0.9057660337737333,0.8531601,0.8536460554371,,,,,,,,,,,,
0.84326667,0.8407735559720566,0.8637994,0.8616722529214602,0.90833116,0.9099445537470935,0.8923619,0.9004655099449852,0.86504143,0.8737429146096177,0.9018896,0.904716073147257,0.85333806,0.8536460554371,,,,,,,,,,,,
0.8434619,0.8406883625830636,0.86310846,0.8605851979345954,0.90859056,0.9101234126274369,0.8919915,0.9004655099449852,0.86463875,0.8749314317059791,0.9019466,0.904716073147257,0.8528468,0.8537313432835819,,,,,,,,,,,,
0.84344965,0.8406031691940706,0.8627586,0.8605851979345954,0.90856653,0.9101234126274369,0.8920165,0.9004655099449852,0.8643816,0.8749314317059791,0.9020837,0.904716073147257,0.85321504,0.8537313432835819,,,,,,,,,,,,
0.84265846,0.8406031691940706,0.8630226,0.8604946100190234,0.90881747,0.9111965659094973,0.8923522,0.8994498518831993,0.8648066,0.8749314317059791,0.90170455,0.904716073147257,0.8529445,0.8537313432835819,,,,,,,,,,,,
0.84277695,0.8395808485261544,0.86200064,0.8604946100190234,0.9081548,0.9101234126274369,0.89178705,0.9004655099449852,0.8642667,0.8737429146096177,0.9022284,0.904716073147257,0.85308415,0.8537313432835819,,,,,,,,,,,,
0.8428727,0.8395808485261544,0.8624392,0.8594075550321586,0.9083745,0.9102128420676087,0.89186114,0.9004655099449852,0.8643054,0.8737429146096177,0.90186673,0.904716073147257,0.85319835,0.8537313432835819,,,,,,,,,,,,
0.84225565,0.8394956551371614,0.8619569,0.8594075550321586,0.9078689,0.9102128420676087,0.8923242,0.9004655099449852,0.8637492,0.8737429146096177,0.9017966,0.904716073147257,0.8525682,0.8537313432835819,,,,,,,,,,,,
0.84233826,0.8395808485261544,0.861992,0.8594075550321586,0.9075908,0.9113754247898407,0.89220935,0.9004655099449852,0.863823,0.8737429146096177,0.90195924,0.904716073147257,0.85286933,0.8537313432835819,,,,,,,,,,,,
0.84239215,0.8395808485261544,0.86181957,0.8594075550321586,0.90740657,0.9112859953496689,0.89225477,0.9004655099449852,0.86380607,0.8737429146096177,0.90144145,0.904716073147257,0.8527989,0.8537313432835819,,,,,,,,,,,,
0.8424793,0.8395808485261544,0.8621773,0.8594075550321586,0.9076594,0.9113754247898407,0.8919678,0.9004655099449852,0.86378783,0.8737429146096177,0.9008996,0.904716073147257,0.8522113,0.8537313432835819,,,,,,,,,,,,
0.842487,0.8384733344692452,0.861312,0.8594075550321586,0.9075249,0.9113754247898407,0.89195484,0.9004655099449852,0.8640088,0.8737429146096177,0.9005899,0.904716073147257,0.8526128,0.8526226012793177,,,,,,,,,,,,
0.84230655,0.8384733344692452,0.86157155,0.8594075550321586,0.9070454,0.9112859953496689,0.89193124,0.9005501481168007,0.86418396,0.8737429146096177,0.9011793,0.904716073147257,0.85234493,0.8526226012793177,,,,,,,,,,,,
0.8415144,0.8384733344692452,0.86062026,0.858411087960866,0.90714896,0.9113754247898407,0.8921545,0.9006347862886163,0.86382335,0.8737429146096177,0.9013472,0.9057660337737333,0.8524204,0.8526226012793177,,,,,,,,,,,,
0.84174067,0.8384733344692452,0.86132115,0.858411087960866,0.9065811,0.9113754247898407,0.8914053,0.9005501481168007,0.8637195,0.8737429146096177,0.90161175,0.9057660337737333,0.8520606,0.8537313432835819,,,,,,,,,,,,
0.8418529,0.8384733344692452,0.86156183,0.858411087960866,0.907204,0.9113754247898407,0.8918275,0.9004655099449852,0.86339784,0.8737429146096177,0.90188634,0.9057660337737333,0.8517445,0.8526226012793177,,,,,,,,,,,,
0.8415724,0.8384733344692452,0.86085236,0.8583205000452939,0.9064691,0.9113754247898407,0.89144975,0.9004655099449852,0.86382836,0.8737429146096177,0.9021872,0.9059410272114796,0.8519067,0.8526226012793177,,,,,,,,,,,,
0.8413196,0.837451013801329,0.8610534,0.8583205000452939,0.9068661,0.9113754247898407,0.8911184,0.9004655099449852,0.8634429,0.8726458219052843,0.902046,0.907078484556829,0.8519061,0.8526226012793177,,,,,,,,,,,,
0.84171265,0.837451013801329,0.8606095,0.8583205000452939,0.9060622,0.9113754247898407,0.8913063,0.9005501481168007,0.8633047,0.8726458219052843,0.9011443,0.9069909878379561,0.8516778,0.8515991471215352,,,,,,,,,,,,
0.8412901,0.837451013801329,0.86080295,0.8583205000452939,0.90688485,0.9113754247898407,0.8908177,0.9004655099449852,0.86365056,0.8726458219052843,0.90131867,0.907078484556829,0.85158366,0.8526226012793177,,,,,,,,,,,,
0.8415821,0.837451013801329,0.86041325,0.8583205000452939,0.9060994,0.9113754247898407,0.8912199,0.8995344900550147,0.8629844,0.8726458219052843,0.90058595,0.907078484556829,0.8515086,0.8515991471215352,,,,,,,,,,,,
0.8408583,0.837451013801329,0.8606745,0.8583205000452939,0.9066299,0.9112859953496689,0.89135444,0.8994498518831993,0.863267,0.8726458219052843,0.9006923,0.907078484556829,0.85124105,0.8515991471215352,,,,,,,,,,,,
0.8408391,0.837451013801329,0.8606937,0.858411087960866,0.90670663,0.9111965659094973,0.8913773,0.8994498518831993,0.8635033,0.8726458219052843,0.90009,0.907078484556829,0.85159713,0.8515991471215352,,,,,,,,,,,,
0.84086496,0.837451013801329,0.86049664,0.8583205000452939,0.9062266,0.9111965659094973,0.8911995,0.8994498518831993,0.86330646,0.8726458219052843,0.8997418,0.907078484556829,0.8515771,0.8515991471215352,,,,,,,,,,,,
0.8405097,0.837451013801329,0.86101395,0.858411087960866,0.90649396,0.9112859953496689,0.89109474,0.8994498518831993,0.8637476,0.8726458219052843,0.8996645,0.9081284451833056,0.8514478,0.8504051172707888,,,,,,,,,,,,
0.8411696,0.837451013801329,0.86085033,0.8571428571428571,0.90685564,0.9111071364693256,0.89164126,0.8994498518831993,0.8634937,0.8726458219052843,0.9002394,0.9081284451833056,0.8510599,0.8505756929637526,,,,,,,,,,,,
0.8407981,0.837451013801329,0.86053807,0.8582299121297219,0.90653485,0.9102128420676087,0.8915908,0.8994498518831993,0.86340874,0.8726458219052843,0.90016574,0.9081284451833056,0.8507429,0.8505756929637526,,,,,,,,,,,,
0.8403345,0.8364286931334128,0.8607659,0.8582299121297219,0.90686685,0.9102128420676087,0.8920236,0.8994498518831993,0.8645285,0.8726458219052843,0.89990336,0.9081284451833056,0.8509889,0.8505756929637526,,,,,,,,,,,,
0.84023565,0.8364286931334128,0.86090964,0.8583205000452939,0.9070378,0.9102128420676087,0.89142245,0.8994498518831993,0.8638781,0.8726458219052843,0.89999646,0.9081284451833056,0.85079724,0.8504051172707888,,,,,,,,,,,,
0.8407286,0.8364286931334128,0.86084443,0.858411087960866,0.9068614,0.9102128420676087,0.8916485,0.8994498518831993,0.8634636,0.8726458219052843,0.9002802,0.9081284451833056,0.850895,0.8505756929637526,,,,,,,,,,,,
0.8404476,0.8364286931334128,0.86020446,0.858411087960866,0.90774614,0.9103022715077803,0.8914629,0.8994498518831993,0.86375487,0.8726458219052843,0.90013766,0.9081284451833056,0.8503024,0.8505756929637526,,,,,,,,,,,,
0.8402982,0.8364286931334128,0.8602096,0.8583205000452939,0.9073431,0.9103022715077803,0.89161164,0.8995344900550147,0.86295015,0.8726458219052843,0.89953476,0.9081284451833056,0.8507622,0.8494669509594882,,,,,,,,,,,,
0.84008795,0.8364286931334128,0.86040354,0.8583205000452939,0.90713835,0.9102128420676087,0.89173937,0.8996191282268303,0.86302966,0.8726458219052843,0.8997689,0.9081284451833056,0.85014385,0.8505756929637526,,,,,,,,,,,,
0.8397899,0.8364286931334128,0.8602066,0.8583205000452939,0.9071812,0.9102128420676087,0.89155346,0.8995344900550147,0.8635388,0.8726458219052843,0.90014994,0.9081284451833056,0.84996694,0.8494669509594882,,,,,,,,,,,,
0.8395187,0.8364286931334128,0.86046714,0.8583205000452939,0.90678614,0.9103022715077803,0.89130145,0.8995344900550147,0.8636048,0.8726458219052843,0.89998966,0.9081284451833056,0.8502448,0.8495522388059701,,,,,,,,,,,,
0.8393832,0.8354063724654968,0.8607182,0.8582299121297219,0.90726405,0.9103022715077803,0.89131045,0.8994498518831993,0.8632369,0.8726458219052843,0.89997214,0.9081284451833056,0.84990853,0.8494669509594882,,,,,,,,,,,,
0.83933336,0.8354063724654968,0.8600254,0.8571428571428571,0.9071496,0.9102128420676087,0.89141107,0.8984341938214135,0.8632729,0.8726458219052843,0.8999429,0.9081284451833056,0.8495202,0.8494669509594882,,,,,,,,,,,,
0.83909434,0.8354063724654968,0.85969627,0.8571428571428571,0.906699,0.9103022715077803,0.89194053,0.898518831993229,0.86339825,0.8726458219052843,0.8999554,0.9081284451833056,0.8498125,0.8495522388059701,,,,,,,,,,,,
0.8391852,0.8354063724654968,0.8601075,0.8571428571428571,0.90686923,0.9103022715077803,0.89135426,0.8995344900550147,0.86294633,0.8726458219052843,0.9000074,0.9081284451833056,0.8493963,0.8495522388059701,,,,,,,,,,,,
0.838916,0.8354063724654968,0.85983294,0.8571428571428571,0.9060074,0.9103022715077803,0.89094996,0.8995344900550147,0.8633734,0.8726458219052843,0.8998279,0.9081284451833056,0.84948605,0.8495522388059701,,,,,,,,,,,,
0.8384642,0.8342988584085875,0.8595298,0.8571428571428571,0.90591055,0.9103022715077803,0.89073044,0.9006347862886163,0.86318964,0.8726458219052843,0.8996454,0.9081284451833056,0.8492976,0.8495522388059701,,,,,,,,,,,,
0.8387764,0.8342988584085875,0.8591898,0.8571428571428571,0.9057059,0.9103022715077803,0.8897832,0.9006347862886163,0.8632354,0.8726458219052843,0.8995047,0.9081284451833056,0.84923035,0.8495522388059701,,,,,,,,,,,,
0.8385803,0.8342988584085875,0.85965025,0.8572334450584291,0.90591264,0.9103022715077803,0.8888462,0.9007194244604317,0.8628683,0.8726458219052843,0.89946586,0.9081284451833056,0.8489923,0.8495522388059701,,,,,,,,,,,,
0.8381291,0.8342988584085875,0.85915583,0.8572334450584291,0.9050341,0.9113754247898407,0.887937,0.9017350825222175,0.86289185,0.8726458219052843,0.89939326,0.9081284451833056,0.8491087,0.8495522388059701,,,,,,,,,,,,
0.83811724,0.8342988584085875,0.85844916,0.8561463900715645,0.9052492,0.9103022715077803,0.8877664,0.9017350825222175,0.86335194,0.8726458219052843,0.8996386,0.9069909878379561,0.8486163,0.8484434968017057,,,,,,,,,,,,
0.83828944,0.8342988584085875,0.85875237,0.8560558021559923,0.9044891,0.9103022715077803,0.88659525,0.9017350825222175,0.86212283,0.8715487292009507,0.8988331,0.907078484556829,0.8491751,0.8484434968017057,,,,,,,,,,,,
0.83786577,0.8332765377406713,0.8588193,0.8560558021559923,0.9043263,0.9103022715077803,0.8857717,0.9027507405840034,0.8627965,0.8715487292009507,0.89897686,0.9081284451833056,0.84890443,0.8484434968017057,,,,,,,,,,,,
0.83795995,0.8332765377406713,0.85846925,0.8560558021559923,0.9044337,0.9103022715077803,0.8852311,0.9027507405840034,0.8623208,0.8715487292009507,0.89894855,0.9081284451833056,0.8490093,0.8484434968017057,,,,,,,,,,,,
0.83823043,0.8332765377406713,0.85823447,0.8559652142404202,0.9047294,0.9103022715077803,0.8854212,0.9027507405840034,0.86186033,0.8715487292009507,0.8987657,0.9081284451833056,0.8486804,0.8484434968017057,,,,,,,,,,,,
0.8376012,0.8332765377406713,0.8583022,0.8560558021559923,0.9047187,0.9103022715077803,0.884308,0.9027507405840034,0.86225533,0.8715487292009507,0.89800686,0.907078484556829,0.8485535,0.8484434968017057,,,,,,,,,,,,
0.8372576,0.8332765377406713,0.85843676,0.8560558021559923,0.9050005,0.9103022715077803,0.8847688,0.9027507405840034,0.8620803,0.8704516364966172,0.8987801,0.906903491119083,0.84830374,0.8474200426439232,,,,,,,,,,,,
0.83797073,0.8332765377406713,0.85809666,0.8548781592535555,0.90526277,0.9103022715077803,0.8848819,0.9027507405840034,0.861706,0.8704516364966172,0.89916813,0.906903491119083,0.8484203,0.8474200426439232,,,,,,,,,,,,
0.8376003,0.8322542170727552,0.85855454,0.8549687471691275,0.90490526,0.9103022715077803,0.88513005,0.9027507405840034,0.86180377,0.8704516364966172,0.89891165,0.9069909878379561,0.8484232,0.8474200426439232,,,,,,,,,,,,
0.83729196,0.8322542170727552,0.8580586,0.8549687471691275,0.9050682,0.9103022715077803,0.8850936,0.9017350825222175,0.86228615,0.8704516364966172,0.8995365,0.90681599440021,0.8479577,0.8474200426439232,,,,,,,,,,,,
0.8371827,0.8332765377406713,0.8579743,0.8548781592535555,0.90583944,0.9103022715077803,0.8853189,0.9027507405840034,0.8612028,0.8704516364966172,0.89895123,0.9057660337737333,0.84784085,0.8474200426439232,,,,,,,,,,,,
0.8373018,0.8332765377406713,0.8585168,0.8548781592535555,0.9057431,0.9103022715077803,0.8851147,0.9027507405840034,0.8615654,0.8703602121045894,0.89949054,0.906903491119083,0.84766704,0.8474200426439232,,,,,,,,,,,,
0.83763987,0.8332765377406713,0.8582315,0.8548781592535555,0.90554446,0.9091396887855481,0.8851675,0.9017350825222175,0.8620264,0.8693545437922837,0.89909637,0.9057660337737333,0.8475706,0.8474200426439232,,,,,,,,,,,,
0.8379771,0.8344692451865736,0.85793346,0.8548781592535555,0.9060337,0.9103022715077803,0.8855485,0.9017350825222175,0.86160743,0.8692631194002559,0.89941394,0.906903491119083,0.8476317,0.8463965884861406,,,,,,,,,,,,
0.83792955,0.8345544385755665,0.85848594,0.8548781592535555,0.90595824,0.9103022715077803,0.8854371,0.9017350825222175,0.8611261,0.8693545437922837,0.8994444,0.9058535304926066,0.84743226,0.8463965884861406,,,,,,,,,,,,
0.8373998,0.8355767592434827,0.85787416,0.8549687471691275,0.90669113,0.9103022715077803,0.8857029,0.9017350825222175,0.861728,0.8693545437922837,0.8991216,0.9057660337737333,0.84708536,0.8463965884861406,,,,,,,,,,,,
0.83765846,0.8345544385755665,0.8584241,0.8549687471691275,0.90650684,0.9102128420676087,0.88556856,0.9017350825222175,0.8612166,0.8693545437922837,0.8989617,0.9057660337737333,0.84697646,0.8463965884861406,,,,,,,,,,,,
0.837457,0.8355767592434827,0.85808927,0.8548781592535555,0.9060064,0.9102128420676087,0.8852449,0.9017350825222175,0.8620682,0.8704516364966172,0.899208,0.906903491119083,0.84768945,0.8463965884861406,,,,,,,,,,,,
0.837113,0.8355767592434827,0.8582131,0.8549687471691275,0.9069594,0.9102128420676087,0.8853043,0.9017350825222175,0.8616775,0.8704516364966172,0.89870507,0.90681599440021,0.8477619,0.8463965884861406,,,,,,,,,,,,
0.83675426,0.8366842733003919,0.85838854,0.8549687471691275,0.9063382,0.9091396887855481,0.8848098,0.9017350825222175,0.86158633,0.8704516364966172,0.8989901,0.9057660337737333,0.84711355,0.8463965884861406,,,,,,,,,,,,
0.8365223,0.8366842733003919,0.85825455,0.8550593350846996,0.906505,0.9090502593453764,0.8850344,0.9017350825222175,0.8612831,0.8704516364966172,0.8988237,0.9057660337737333,0.8471646,0.8453731343283581,,,,,,,,,,,,
0.836307,0.8366842733003919,0.8585318,0.8549687471691275,0.90732014,0.9091396887855481,0.88520116,0.9017350825222175,0.86169565,0.8704516364966172,0.8991542,0.9057660337737333,0.8468732,0.8453731343283581,,,,,,,,,,,,
0.83568835,0.8366842733003919,0.8581366,0.8549687471691275,0.9066737,0.9091396887855481,0.8847051,0.9017350825222175,0.86182266,0.8704516364966172,0.89858246,0.9057660337737333,0.8467646,0.8453731343283581,,,,,,,,,,,,
0.83588916,0.8355767592434827,0.85714555,0.8550593350846996,0.90667367,0.9090502593453764,0.8848459,0.9017350825222175,0.8618559,0.8704516364966172,0.89897233,0.9057660337737333,0.8465857,0.8463965884861406,,,,,,,,,,,,
0.83615136,0.8355767592434827,0.85764116,0.8538816921822628,0.90704155,0.9090502593453764,0.8850624,0.9017350825222175,0.8615829,0.8704516364966172,0.8990562,0.9057660337737333,0.8467085,0.8463965884861406,,,,,,,,,,,,
0.835639,0.8355767592434827,0.8571759,0.8537911042666907,0.9056725,0.9091396887855481,0.8839832,0.901650444350402,0.8613908,0.8704516364966172,0.8992796,0.9057660337737333,0.8467493,0.8474200426439232,,,,,,,,,,,,
0.8359905,0.8355767592434827,0.8569564,0.8537911042666907,0.9066262,0.9091396887855481,0.8842711,0.9017350825222175,0.8617037,0.8704516364966172,0.8989218,0.904716073147257,0.84704596,0.8474200426439232,,,,,,,,,,,,
0.83566153,0.8355767592434827,0.8566704,0.8537911042666907,0.9055784,0.9091396887855481,0.88319296,0.9027507405840034,0.86125225,0.8704516364966172,0.89902586,0.904716073147257,0.8462167,0.8474200426439232,,,,,,,,,,,,
0.83539194,0.8355767592434827,0.8572807,0.8537911042666907,0.9051195,0.9091396887855481,0.88217586,0.9017350825222175,0.861093,0.8704516364966172,0.89970917,0.9057660337737333,0.8464023,0.8486140724946695,,,,,,,,,,,,
0.8354024,0.8355767592434827,0.85618144,0.8537911042666907,0.9049873,0.9091396887855481,0.88252634,0.9017350825222175,0.86142665,0.8704516364966172,0.8990018,0.9057660337737333,0.8459796,0.8485287846481876,,,,,,,,,,,,
0.83594,0.8355767592434827,0.85592026,0.8537911042666907,0.9051242,0.9091396887855481,0.88278544,0.9017350825222175,0.8605966,0.8693545437922837,0.89919764,0.904716073147257,0.8458485,0.8486140724946695,,,,,,,,,,,,
0.8356674,0.8345544385755665,0.8562365,0.852704049279826,0.9053565,0.9091396887855481,0.88496023,0.9006347862886163,0.86056554,0.8693545437922837,0.89957017,0.9057660337737333,0.845465,0.849637526652452,,,,,,,,,,,,
0.8352314,0.8345544385755665,0.8557548,0.852704049279826,0.904924,0.9091396887855481,0.8849937,0.9006347862886163,0.8610146,0.8693545437922837,0.8985051,0.9057660337737333,0.8450229,0.8498081023454157,,,,,,,,,,,,
0.8351446,0.8346396319645596,0.8558875,0.852613461364254,0.9049422,0.9091396887855481,0.88537115,0.9006347862886163,0.8609171,0.8692631194002559,0.89876825,0.9057660337737333,0.844204,0.8499786780383795,,,,,,,,,,,,
0.8351962,0.8345544385755665,0.8557407,0.852704049279826,0.9044387,0.9091396887855481,0.885833,0.9005501481168007,0.86027676,0.8692631194002559,0.8983629,0.9057660337737333,0.84406686,0.8498081023454157,,,,,,,,,,,,
0.83530384,0.8345544385755665,0.8567255,0.852613461364254,0.9046617,0.9091396887855481,0.886416,0.8995344900550147,0.8607811,0.8693545437922837,0.89846945,0.9057660337737333,0.8443165,0.8498081023454157,,,,,,,,,,,,
0.83485866,0.8345544385755665,0.8549151,0.852613461364254,0.90464085,0.9091396887855481,0.88672143,0.8996191282268303,0.86110824,0.8692631194002559,0.89767116,0.906903491119083,0.84451884,0.8489552238805969,,,,,,,,,,,,
0.83471847,0.8345544385755665,0.85569555,0.852613461364254,0.9047428,0.9091396887855481,0.88641226,0.9005501481168007,0.86108345,0.8681660266959224,0.89753884,0.9059410272114796,0.8444331,0.8489552238805969,,,,,,,,,,,,
0.83476996,0.8345544385755665,0.8550572,0.852704049279826,0.90493894,0.9091396887855481,0.88587147,0.9006347862886163,0.8606871,0.8681660266959224,0.8974865,0.9069909878379561,0.8449038,0.8498933901918976,,,,,,,,,,,,
0.8346054,0.8345544385755665,0.8547897,0.852704049279826,0.9047562,0.9091396887855481,0.8859211,0.8995344900550147,0.86046445,0.8681660266959224,0.8975325,0.9069909878379561,0.84405917,0.8487846481876332,,,,,,,,,,,,
0.83454114,0.8345544385755665,0.85485166,0.852704049279826,0.90483654,0.9091396887855481,0.8856565,0.8995344900550147,0.86074764,0.8681660266959224,0.897799,0.907078484556829,0.84438586,0.8489552238805969,,,,,,,,,,,,
0.8344682,0.8345544385755665,0.85549825,0.8517075822085334,0.90529054,0.9091396887855481,0.885863,0.8995344900550147,0.8596496,0.8681660266959224,0.8973196,0.9069909878379561,0.8441856,0.8489552238805969,,,,,,,,,,,,
0.8343956,0.8345544385755665,0.85479695,0.8517075822085334,0.9047887,0.9091396887855481,0.8856335,0.8995344900550147,0.86005634,0.8681660266959224,0.89775383,0.906903491119083,0.84403384,0.8489552238805969,,,,,,,,,,,,
0.8341537,0.8336173112966434,0.8544237,0.8516169942929612,0.90488523,0.9091396887855481,0.88586307,0.8994498518831993,0.86022705,0.8670689339915889,0.89772,0.907078484556829,0.8437514,0.8488699360341151,,,,,,,,,,,,
0.83406204,0.8336173112966434,0.8547497,0.852794637195398,0.9056322,0.9091396887855481,0.88589436,0.8995344900550147,0.86061674,0.8681660266959224,0.8977403,0.9069909878379561,0.84339255,0.8488699360341151,,,,,,,,,,,,
0.8340011,0.8347248253535526,0.85536015,0.852794637195398,0.9052194,0.9091396887855481,0.885758,0.8994498518831993,0.8594939,0.8670689339915889,0.8970699,0.9059410272114796,0.8438489,0.8477611940298506,,,,,,,,,,,,
0.8330609,0.8346396319645596,0.8563468,0.8528852251109701,0.90528154,0.9091396887855481,0.88560677,0.8995344900550147,0.8595889,0.8670689339915889,0.897366,0.9058535304926066,0.8437665,0.8478464818763325,,,,,,,,,,,,
0.83333075,0.8346396319645596,0.8568346,0.8539722800978349,0.90554136,0.9091396887855481,0.88564533,0.8984341938214135,0.85980946,0.8681660266959224,0.8975478,0.9057660337737333,0.8437637,0.8476759061833689,,,,,,,,,,,,
0.832496,0.8335321179076505,0.8571821,0.8539722800978349,0.9062806,0.9091396887855481,0.8860483,0.8984341938214135,0.859201,0.8681660266959224,0.8978451,0.9057660337737333,0.84332985,0.8477611940298506,,,,,,,,,,,,
0.8325906,0.8325097972397342,0.8569909,0.8550593350846996,0.9049228,0.9091396887855481,0.8865391,0.8984341938214135,0.8604881,0.8681660266959224,0.89744276,0.9057660337737333,0.8436601,0.8479317697228144,,,,,,,,,,,,
0.8332138,0.8325097972397342,0.8575422,0.8550593350846996,0.90595376,0.9089608299052047,0.8865214,0.8984341938214135,0.860251,0.8681660266959224,0.8978454,0.9057660337737333,0.842984,0.8476759061833689,,,,,,,,,,,,
0.83294606,0.8314874765718181,0.85829395,0.8550593350846996,0.9055446,0.9091396887855481,0.8863397,0.8984341938214135,0.8595669,0.8681660266959224,0.8982329,0.9057660337737333,0.8433382,0.8478464818763325,,,,,,,,,,,,
0.8329373,0.8314874765718181,0.857845,0.8561463900715645,0.9061459,0.907977106063316,0.88663083,0.8984341938214135,0.8601421,0.8693545437922837,0.898851,0.9057660337737333,0.8431464,0.8478464818763325,,,,,,,,,,,,
0.83285445,0.8303799625149089,0.8571901,0.8562369779871365,0.9062995,0.9080665355034877,0.886301,0.8984341938214135,0.8603736,0.8681660266959224,0.89820784,0.9057660337737333,0.84331626,0.8479317697228144,,,,,,,,,,,,
0.83309215,0.8303799625149089,0.85735756,0.8562369779871365,0.9060566,0.9080665355034877,0.88656646,0.8984341938214135,0.86046964,0.8693545437922837,0.8980108,0.904716073147257,0.84324867,0.8478464818763325,,,,,,,,,,,,
0.83293605,0.8303799625149089,0.8574288,0.8574146208895732,0.9066305,0.9080665355034877,0.886434,0.8984341938214135,0.8600507,0.8693545437922837,0.89810085,0.904716073147257,0.84301865,0.8478464818763325,,,,,,,,,,,,
0.83231413,0.8303799625149089,0.85719043,0.8574146208895732,0.9065484,0.907977106063316,0.88644546,0.8984341938214135,0.8603466,0.8693545437922837,0.89833635,0.904716073147257,0.8425086,0.84682302771855,,,,,,,,,,,,
0.832057,0.8303799625149089,0.85755986,0.8563275659027085,0.9064912,0.907977106063316,0.8856633,0.898518831993229,0.85924953,0.8693545437922837,0.89772815,0.904716073147257,0.84211653,0.8476759061833689,,,,,,,,,,,,
0.83206004,0.8303799625149089,0.85707533,0.8562369779871365,0.9058982,0.9080665355034877,0.88502306,0.8996191282268303,0.859864,0.8693545437922837,0.89815134,0.904716073147257,0.84162396,0.8479317697228144,,,,,,,,,,,,
0.8316311,0.8293576418469928,0.8568166,0.8563275659027085,0.90548605,0.9091396887855481,0.884287,0.8996191282268303,0.8596107,0.8681660266959224,0.8978397,0.904716073147257,0.84135383,0.8479317697228144,,,,,,,,,,,,
0.83213466,0.8303799625149089,0.8571051,0.8564181538182806,0.90383697,0.9080665355034877,0.8837468,0.8996191282268303,0.85952157,0.8681660266959224,0.89743024,0.904716073147257,0.8408639,0.8467377398720681,,,,,,,,,,,,
0.8317928,0.8293576418469928,0.8566621,0.8562369779871365,0.9036451,0.9091396887855481,0.88356036,0.8996191282268303,0.85988075,0.8681660266959224,0.8978826,0.904716073147257,0.8414058,0.8453731343283581,,,,,,,,,,,,
0.8314729,0.8293576418469928,0.85659677,0.8562369779871365,0.9036686,0.9091396887855481,0.8830814,0.8996191282268303,0.8595181,0.8681660266959224,0.898398,0.904716073147257,0.8421889,0.8455437100213219,,,,,,,,,,,,
0.83161217,0.8293576418469928,0.8564202,0.8563275659027085,0.903573,0.9091396887855481,0.8825599,0.8996191282268303,0.8593717,0.8670689339915889,0.898187,0.9057660337737333,0.8422939,0.8444349680170575,,,,,,,,,,,,
0.83107346,0.8293576418469928,0.85694593,0.8563275659027085,0.903824,0.9091396887855481,0.8818781,0.8996191282268303,0.8592336,0.8670689339915889,0.8976401,0.9057660337737333,0.8421941,0.8443496801705757,,,,,,,,,,,,
