2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78585505,0.7967240554984438,0.7651601,0.7763433298100155,0.7765957,0.7752380813970364,0.6518671,0.6474485295233479,,,,,,,,,,,0.691921,0.6870059619706089,0.7327151,0.7385461751422993,0.78175026,0.7784622991353325,0.7794084,0.7874184976353994,,,,,0.71287245,0.7267229840900971
0.78592616,0.7963523044666325,0.76471716,0.7758231547458392,0.77596647,0.7747634881787658,0.6503226,0.6462934819483112,,,,,,,,,,,0.6893943,0.6859567326886785,0.7318043,0.737846891630504,0.78113645,0.7780725985184955,0.77965623,0.7868072002722962,,,,,0.7124861,0.7259115285734615
0.78552157,0.7959773644664849,0.76444703,0.7753120158656343,0.7761469,0.7743079623999388,0.64973766,0.6451063701155234,,,,,,,,,,,0.6879055,0.684848064759962,0.73244786,0.7370754247840119,0.7809391,0.7776129314097145,0.7783304,0.78619134010414,,,,,0.7104,0.7250112614106542
0.7854807,0.7955956331448617,0.7642662,0.7747873227094757,0.7752225,0.7738383685712747,0.649871,0.6439256221812203,,,,,,,,,,,0.688219,0.683799506067895,0.73093194,0.7363632556521325,0.7803994,0.7771006528972011,0.7769778,0.7855635692370689,,,,,0.70839816,0.7242154198384186
0.785913,0.7952060475123215,0.7636777,0.774273924783283,0.7759872,0.773372146423978,0.6488548,0.6427239468115146,,,,,,,,,,,0.68618584,0.6826598690801333,0.7296998,0.7356064640951754,0.78063506,0.7765846727749681,0.7753785,0.7849331317956142,,,,,0.7100592,0.7233428586220735
0.7854538,0.7948197099030941,0.76344985,0.7737536308219477,0.7745789,0.7729061568064335,0.6469251,0.6415022618763796,,,,,,,,,,,0.68396264,0.6815502867106965,0.72895205,0.7348422155821491,0.7797946,0.7760422959276745,0.7745262,0.7843140717381978,,,,,0.708741,0.7225136759956302
0.7846189,0.7944309510401214,0.7626469,0.7732369632239222,0.77445394,0.7724523750007216,0.64398664,0.6403100099717383,,,,,,,,,,,0.6824218,0.6804505193383198,0.7284917,0.734072359438167,0.77931756,0.7755348719852859,0.7743555,0.7836886119022611,,,,,0.71082985,0.7216315468359029
0.7838667,0.7940466803548193,0.7626428,0.772708643704454,0.7739703,0.7719870248399889,0.643899,0.639036434787418,,,,,,,,,,,0.6818623,0.6793276470970879,0.7279975,0.7333093040381122,0.77876633,0.7749868517002256,0.77399725,0.7830658778979173,,,,,0.70663166,0.7208656417736171
0.7829841,0.7936625277794571,0.7618044,0.772181929296619,0.7740634,0.7715126641514706,0.6426214,0.6377828691685263,,,,,,,,,,,0.6843974,0.6782195278328033,0.72750074,0.7325674263932807,0.777836,0.7744367075407295,0.77323675,0.7824331294253282,,,,,0.7049434,0.7200434443328224
0.78250504,0.7933009932573379,0.76112735,0.7716550959916184,0.7733527,0.7710308625109674,0.6399527,0.636492343985356,,,,,,,,,,,0.68310165,0.6770868405945121,0.7272858,0.7318005530317208,0.7777908,0.7739023407341478,0.7732372,0.7818068992456778,,,,,0.70094085,0.719232928000818
0.7828154,0.7929083958213651,0.7606736,0.7711260630892096,0.7737282,0.7705524325518381,0.63838094,0.6352156480431251,,,,,,,,,,,0.68055254,0.6759552506850853,0.7262749,0.7310286685956908,0.77734536,0.7733998927261386,0.771989,0.7811801950083599,,,,,0.7012114,0.7184143112014075
0.7829924,0.792523416476429,0.7599526,0.7705910258803439,0.77274173,0.7700786531876872,0.6370382,0.6339320374804237,,,,,,,,,,,0.6784868,0.6748007997576625,0.72551894,0.7302784391600644,0.77669984,0.772879240080156,0.77179176,0.7804967223652827,,,,,0.7014232,0.7175569530361899
0.7823878,0.7921423938144397,0.75991124,0.770070018536068,0.772714,0.769614814470324,0.63579196,0.6326427973152169,,,,,,,,,,,0.67798346,0.6736431178063631,0.7246009,0.7295141309913955,0.77636915,0.7723698743097199,0.7717984,0.7798319157428897,,,,,0.70151716,0.7167076366393317
0.78187597,0.7917678081441057,0.7596413,0.7695543021153013,0.7718974,0.7691326640352057,0.635111,0.6313302432526758,,,,,,,,,,,0.67512435,0.6724787909191663,0.7245464,0.7287409937867447,0.77540207,0.7718472798356832,0.77150375,0.7791468431551759,,,,,0.70304805,0.7158866718783607
0.7813521,0.7914000728502111,0.7592593,0.7690277660531983,0.7720719,0.7686673138744666,0.63256043,0.6300053285411533,,,,,,,,,,,0.674033,0.671323913252741,0.72433394,0.7279592661687089,0.77543443,0.7713287510641366,0.77114326,0.7784841697922897,,,,,0.7027841,0.7150598372134781
0.7815164,0.7910382430532417,0.75892526,0.7684854761177199,0.77176064,0.7681847565122819,0.63071674,0.6286649936140715,,,,,,,,,,,0.6730528,0.6701358109068283,0.7244075,0.7272025342673946,0.77454585,0.7708142273129391,0.77118504,0.7778191261410595,,,,,0.7020666,0.714212164389709
0.781278,0.7906541495328495,0.75953144,0.7679591778499351,0.7711418,0.7677398689694863,0.62968606,0.6273302882894959,,,,,,,,,,,0.672364,0.6689424657674556,0.72236705,0.726464474584068,0.7742151,0.770297701051567,0.77105296,0.7771598896962637,,,,,0.7011486,0.7133810446949772
0.7805929,0.7902673985388387,0.75887865,0.7674353764224556,0.770952,0.7672896913748873,0.62743527,0.6259849356732239,,,,,,,,,,,0.6741216,0.6677610693201552,0.72217846,0.7257315452865101,0.77378285,0.7697891848309001,0.770713,0.7765010680519262,,,,,0.7007188,0.7125141772854241
0.78051275,0.7898805884898575,0.75881034,0.7669034305396843,0.77055335,0.7668230623005309,0.62660676,0.6246277119386235,,,,,,,,,,,0.67207545,0.6665507155833945,0.72099864,0.7250137088680253,0.77330506,0.769249174586545,0.77060986,0.7758294468505479,,,,,0.69993484,0.7117115266246528
0.78089577,0.7894833847662742,0.7588909,0.7663682744336666,0.77013165,0.7663509106446256,0.62501067,0.6232625945222491,,,,,,,,,,,0.6699362,0.6653390206669103,0.7212161,0.7242632408098085,0.772656,0.7687366533455221,0.7692022,0.7751537369017841,,,,,0.697257,0.7108140770157249
0.7803984,0.7890774409072365,0.7586345,0.7658394198769896,0.76926553,0.7659099179751266,0.62359554,0.6218933772866578,,,,,,,,,,,0.6681513,0.6642756480351822,0.7203632,0.7234976202168696,0.7724686,0.7681885723783345,0.76807976,0.7744763677511877,,,,,0.69560444,0.710014889598258
0.7793909,0.7886858474057347,0.75864965,0.7653198392986016,0.76909083,0.7654528807529298,0.6215095,0.6205132679940444,,,,,,,,,,,0.66675514,0.6630913253775789,0.71952236,0.7227410076268537,0.7724675,0.7676242286012207,0.7667554,0.773797694941994,,,,,0.6959491,0.7091582945205517
0.7783552,0.7883011633356489,0.7577952,0.7647999020287435,0.76902753,0.7649513140837463,,,,,,,,,,,,,0.6647786,0.6618975534992038,0.7181112,0.7219765801468865,0.7718429,0.7670509038693781,0.76641095,0.7731414806148373,,,,,0.69570726,0.7083574635299955
0.77840805,0.787919313904092,0.7576054,0.7642663510343455,0.7684904,0.7644794530900247,,,,,,,,,,,,,0.66395646,0.6606737270025032,0.71787566,0.7212299897058174,0.77136546,0.7664878344169244,0.7659926,0.7724861551457994,,,,,0.69730335,0.7075048599869457
0.77782446,0.7875331534597682,0.7573147,0.7637338701143656,0.7675076,0.7640152074456019,,,,,,,,,,,,,0.66311485,0.6594705059033564,0.716533,0.7204451599940607,0.7710707,0.7659227624542894,0.7656037,0.7718220003527018,,,,,0.69313496,0.7066566588718247
0.77802867,0.7871377804402363,0.757003,0.7631974061396118,0.7675266,0.76354584614669,,,,,,,,,,,,,0.66384727,0.6582324750941413,0.7164851,0.719663492031674,0.77061504,0.7653540495640693,0.7649812,0.7711561271005485,,,,,0.6944789,0.705816851719302
0.7777538,0.7867443562346895,0.75561666,0.7626465556087986,0.76708347,0.7630793333372096,,,,,,,,,,,,,0.66383755,0.6570344967884553,0.7161297,0.7188864175542194,0.7702895,0.7647831521172855,0.7641192,0.7705013942036033,,,,,0.6936752,0.7049602566415892
0.77715,0.7863708926087734,0.7556316,0.7621042656733203,0.7686388,0.762614913295466,,,,,,,,,,,,,0.6604454,0.6557904306704893,0.714595,0.7180670472219749,0.7694157,0.7642233594996667,0.76388294,0.7698530610851784,,,,,0.6938959,0.7041036028648431
0.7763659,0.785979299107278,0.7549115,0.7615654832039929,0.76685065,0.7621652007603715,,,,,,,,,,,,,0.6588903,0.654533379494302,0.7140916,0.7172684967110646,0.76961046,0.7636664796241257,0.76314384,0.7691903284650761,,,,,0.6911412,0.7032274023080672
0.7764874,0.7855995165996398,0.7550053,0.7610252739687773,0.7671446,0.7617154300928325,,,,,,,,,,,,,0.657451,0.6532691956805008,0.71363115,0.7164373145604156,0.76892674,0.7630991017406862,0.76274794,0.768506855821999,,,,,0.6933002,0.7023738595803933
0.77605635,0.7852115845062412,0.7547638,0.7604954087862619,0.7658503,0.7612362444120151,,,,,,,,,,,,,0.6557428,0.6520362857393169,0.71291584,0.7156335143524316,0.76848924,0.7625201335710702,0.762585,0.7678101688214165,,,,,0.6918532,0.7015218430277352
0.77588826,0.7848359358464596,0.7544461,0.7599534755422607,0.7657046,0.7607812999575618,,,,,,,,,,,,,0.65476924,0.650806302008436,0.71320516,0.7148038832486431,0.768176,0.7619662271197272,0.762087,0.7671111115324968,,,,,0.6895072,0.7006699438731504
0.77646416,0.7844256809746616,0.75386953,0.7594153470073012,0.76515913,0.7603118805262119,,,,,,,,,,,,,0.6531132,0.6495711974095253,0.7114547,0.7139810528887888,0.76781446,0.7614279766570441,0.76208806,0.7664064840659734,,,,,0.6887987,0.6997862298393738
0.77661955,0.7840054458130516,0.75368947,0.7588692523627814,0.76437217,0.7598408915190544,,,,,,,,,,,,,0.65390843,0.6483240831558269,0.7111265,0.7131702133142801,0.7671753,0.7608625406016521,0.7619588,0.7657012047701615,,,,,0.68920165,0.698923295265444
0.7771811,0.7836009192732754,0.75258,0.7583426568521056,0.76307994,0.7593676353468457,,,,,,,,,,,,,0.6532466,0.6470927582452239,0.7106358,0.7123560926791026,0.76669925,0.7603248969602286,0.7620507,0.7649807556289583,,,,,0.6881642,0.6979996071860302
0.7752357,0.7831966880083425,0.7520912,0.7578179042473606,0.76302534,0.7589008900076131,,,,,,,,,,,,,0.65039575,0.6458386332793403,0.71052355,0.7115316516167389,0.7663848,0.7597603104546121,0.76206285,0.7642625582616871,,,,,0.68727106,0.6971577455671393
0.77363193,0.7827965905912667,0.7514594,0.7572711556684797,0.7628289,0.7584321100330751,,,,,,,,,,,,,0.64819103,0.6445560387257122,0.7093227,0.7106921176753019,0.7660714,0.759196452134517,0.7607221,0.7635296651066992,,,,,0.68641555,0.6962552478408445
0.77334565,0.7823858042247448,0.7512359,0.7567327298906292,0.7622327,0.7579568192255546,,,,,,,,,,,,,0.6468051,0.6432812473995609,0.70820683,0.7098574754970366,0.7656967,0.7586435165971978,0.75902516,0.7628094529943398,,,,,0.68612427,0.6953785776917564
0.77372366,0.7819937382834958,0.7504975,0.7561982277189727,0.7617039,0.7574850744967155,,,,,,,,,,,,,0.64542824,0.6420393149766077,0.70756406,0.7090361365283935,0.7651617,0.758080447144744,0.75788903,0.7620975368911705,,,,,0.6853875,0.6944894046473472
0.77334434,0.7815954715704649,0.74961,0.755648625608309,0.7615124,0.7570232122822199,,,,,,,,,,,,,0.643329,0.6407330059269792,0.7067457,0.708199585369379,0.7646475,0.7575271475146675,0.756581,0.7613146899094017,,,,,0.68488514,0.6935732887439806
0.7730358,0.781175236408855,0.74996877,0.7550826156899088,0.7608523,0.7565553624266775,,,,,,,,,,,,,0.6433274,0.6394996082840784,0.7069509,0.7073666135492725,0.76428837,0.7569410795362428,0.7568076,0.7605570864984582,,,,,0.684544,0.6926693822407493
0.77292097,0.7807600209196327,0.74976283,0.7545263553384205,0.75959665,0.7560629225501494,,,,,,,,,,,,,0.6436009,0.6381983591397665,0.7050248,0.7065109725827388,0.7634939,0.7563791630441947,0.7565878,0.7598278672903976,,,,,0.6830229,0.6917471616373118
0.7727096,0.7803425613415751,0.7499627,0.7539709867156181,0.7601739,0.7555967004028529,,,,,,,,,,,,,0.64152324,0.636879065031916,0.70465446,0.7056756145366959,0.76274735,0.7557877550386333,0.7559775,0.7590949148782071,,,,,0.6820955,0.6908706088863101
0.771804,0.7799046687441397,0.74814457,0.753409613786366,0.75874954,0.7551105969619997,,,,,,,,,,,,,0.6385302,0.63553794627222,0.70424825,0.7048252829228785,0.7624988,0.7551594523001125,0.75557953,0.7583605402930075,,,,,0.6810983,0.689894326467858
0.77177304,0.7794771698213003,0.7477756,0.7528570986953398,0.75913435,0.7546491998069953,,,,,,,,,,,,,0.63672197,0.6341721985758026,0.70426434,0.7039776954688863,0.76169425,0.7545562719619989,0.755187,0.7576335728588723,,,,,0.67992514,0.6890485907123773
0.7717783,0.7790533323065639,0.7460162,0.7523032757355845,0.7588715,0.7541777457403464,,,,,,,,,,,,,0.6351921,0.6328170583917356,0.70256495,0.703126946265531,0.76131326,0.7539269983094548,0.7546161,0.7568951687834897,,,,,0.6794849,0.6881060602414185
0.7719662,0.7786094161022566,0.7465805,0.7517496905701474,0.75792575,0.7537014085489541,,,,,,,,,,,,,0.6327016,0.6314813653136432,0.7024526,0.7023036983161319,0.76098156,0.7533229684215657,0.7542046,0.7561683791209823,,,,,0.6792633,0.6872064387680362
0.7716003,0.7781626062044571,0.7459292,0.7512049632429428,0.75644416,0.7531987954958987,,,,,,,,,,,,,0.63229644,0.6301454893474071,0.7021081,0.701443225242069,0.760094,0.7527103216717049,0.7537792,0.7554311601897782,,,,,0.6780836,0.6862397242929597
0.7722235,0.7777190443299636,0.74570066,0.7506481678542524,0.7569882,0.7527027514082576,,,,,,,,,,,,,0.6320266,0.6287930924854995,0.7011665,0.7005815590550346,0.7594298,0.7521028935847262,0.7537179,0.7547092296183636,,,,,0.6772099,0.6853142752423769
0.7708202,0.7772536321168314,0.7451558,0.7500789477125991,0.7562567,0.7521962434818988,,,,,,,,,,,,,0.63082194,0.6274427073931753,0.7001688,0.6997271708571149,0.7598458,0.7515092403404807,0.7525679,0.7539850472730304,,,,,0.6768693,0.6843763232964662
0.76939934,0.7768100702423444,0.74469155,0.7495250058556848,0.7562627,0.7516965951831448,,,,,,,,,,,,,0.6275127,0.6260957971755866,0.6999688,0.6988313219834882,0.75883955,0.7509002345182121,0.7528699,0.7532614574997832,,,,,0.6766407,0.6834374321659249
0.7690559,0.7763438312596381,0.74518377,0.7489485924359982,0.75574243,0.7512068875311719,,,,,,,,,,,,,0.6252545,0.6246882900196304,0.69883984,0.6979573070772128,0.758365,0.7502960225839476,0.7527587,0.7525404157865008,,,,,0.6761285,0.6824848054602322
0.7683575,0.7758986749009733,0.7446059,0.7483814529946008,0.75455767,0.7506984612343841,,,,,,,,,,,,,0.6239744,0.6232937679218965,0.6976564,0.6970693327491865,0.7579623,0.7496839219732192,0.75318646,0.7518097744054382,,,,,0.67459524,0.6815133363629877
0.76778334,0.775430841434102,0.7448154,0.7478171670849864,0.75385636,0.750202533411619,,,,,,,,,,,,,0.62146854,0.6218905281559661,0.69788474,0.6962009851295164,0.757935,0.7490657531498398,0.7519492,0.7511291461083655,,,,,0.67315525,0.6805364082551041
0.7681146,0.774970685113231,0.7439785,0.7472481252890714,0.75374645,0.7496977694583757,,,,,,,,,,,,,0.62007695,0.6204790584235579,0.69632787,0.6952951737625851,0.7573424,0.748476286972332,0.7501089,0.7504987679241203,,,,,0.67257136,0.6795240846266378
0.7683465,0.774517615388686,0.7431955,0.7466748626440586,0.75306565,0.7491813208852358,,,,,,,,,,,,,0.62021524,0.6191102625914081,0.69594234,0.6943984300542262,0.7570411,0.7478827550923345,0.74847287,0.7498923296521165,,,,,0.6718134,0.6785504436649457
0.7679036,0.7740359040040196,0.74234205,0.7461086743799199,0.75246733,0.7486965544904379,,,,,,,,,,,,,0.6190801,0.6177209832871341,0.6950499,0.6934982263182577,0.75641674,0.7472809097610019,0.74769735,0.7490915277361679,,,,,0.6706265,0.677545927008686
0.766898,0.7735452162640186,0.74192053,0.7455322015116604,0.75292736,0.7481798733875523,,,,,,,,,,,,,,,0.6951545,0.6925834666040527,0.7555539,0.7466832514964072,0.7468681,0.748411017953514,,,,,0.67008686,0.676552093577539
0.7677693,0.7730526387650027,0.74117714,0.7449692829193545,0.7516896,0.7476720865475698,,,,,,,,,,,,,,,0.6939748,0.6916529577986397,0.75465906,0.7460770977340887,0.74648494,0.7477153383254757,,,,,0.6697191,0.6755596102242953
0.7662861,0.7725638998389935,0.74036413,0.7443833577270672,0.7503054,0.7471611605559787,,,,,,,,,,,,,,,0.69370085,0.6907311587179101,0.7532559,0.7454634800701977,0.7459423,0.7469733788175839,,,,,0.66890275,0.6745646028123646
0.76682776,0.772070731790284,0.740009,0.7438083116246961,0.75020856,0.7466663372495167,,,,,,,,,,,,,,,0.69277185,0.6897998743890633,0.75303674,0.744874499349702,0.7458155,0.7462142347192263,,,,,0.6679635,0.6735574446993452
0.7675419,0.771577977126358,0.73909384,0.743237248577098,0.7505293,0.7461865702443256,,,,,,,,,,,,,,,0.6920082,0.6888270697288604,0.75202256,0.7442620346462163,0.7447677,0.7454889857441398,,,,,0.66832274,0.6725653135403339
0.76695,0.7710649075529877,0.7388056,0.7426610729517295,0.74869215,0.7456625063218997,,,,,,,,,,,,,,,0.6914972,0.6878938764192644,0.75082725,0.7436411351271413,0.7438329,0.7447453077771995,,,,,0.6669995,0.6715887963257224
0.76454645,0.7705457553177822,0.7384686,0.7420917339129172,0.7485394,0.745172159213115,,,,,,,,,,,,,,,0.6906184,0.6869655748728469,0.75012875,0.7429981473139912,0.742655,0.7439790528138173,,,,,0.6658876,0.6705871559223755
0.7645678,0.7700579022163104,0.7378864,0.7415226326684228,0.7476622,0.7446661744786923,,,,,,,,,,,,,,,0.6897792,0.6860329781197368,0.7493672,0.7423583756535552,0.74243325,0.743242367197483,,,,,0.66409504,0.6696148063395465
0.7641497,0.7695516830193795,0.73725873,0.7409474676688923,0.74741066,0.7441574575197207,,,,,,,,,,,,,,,0.68912023,0.6850830812285581,0.7483668,0.7417078025745846,0.74232244,0.7424870155604716,,,,,0.6639978,0.6686042436822492
0.7641532,0.7690555031672371,0.7353262,0.7403558354130463,0.74685603,0.7436412414763264,,,,,,,,,,,,,,,0.6884689,0.6841672477126801,0.7478845,0.7410575329062504,0.7420446,0.7417479596557937,,,,,0.6637032,0.6676366487215883
0.7637824,0.7685536540380367,0.73570764,0.7397658677173995,0.7459362,0.7431279901872395,,,,,,,,,,,,,,,0.6875413,0.6832212284386558,0.747332,0.7404010129788765,0.7412816,0.7410078371213691,,,,,0.6623538,0.6666608945944882
0.7635019,0.7680444820926432,0.73393303,0.739179466936483,0.7446359,0.7425877654472398,,,,,,,,,,,,,,,0.6873456,0.6822826661206944,0.74672514,0.739744068276618,0.7408101,0.7402779660840202,,,,,0.66188294,0.6656677655518127
0.7623189,0.7675346605425857,0.7336059,0.7385964547245581,0.7448011,0.7420694566361085,,,,,,,,,,,,,,,0.68643516,0.6813531118056626,0.7457163,0.7390877910777466,0.74083453,0.7395507616210479,,,,,0.6612675,0.6646654794590342
0.7622809,0.7670419058786598,0.73373765,0.7380089838692238,0.7442803,0.7415555077577716,,,,,,,,,,,,,,,0.6864709,0.6804251681931339,0.74553955,0.7384281763619197,0.7401902,0.7388147278340091,,,,,0.66061133,0.6637618077519621
0.76296085,0.7665545842719117,0.7332337,0.7374298358149136,0.74306935,0.7411934008057127,,,,,,,,,,,,,,,0.6852076,0.6794805209990223,0.74474806,0.7377639498044706,0.739831,0.7380730053549543,,,,,0.66034716,0.6627740203218397
0.76262707,0.7660528532526514,0.7315909,0.7368380846619083,0.74229914,0.7405392946210013,,,,,,,,,,,,,,,0.6848073,0.6785479242459123,0.7449425,0.7371013616644387,0.7380902,0.737319431434194,,,,,0.65991634,0.661768036189604
0.762402,0.7655549608063976,0.7305674,0.7362633952510074,0.7413742,0.7399956981996341,,,,,,,,,,,,,,,0.68390334,0.6776369228375633,0.74433225,0.7364283361986428,0.73713857,0.7365819162169436,,,,,0.6576959,0.6607740853603773
0.7622685,0.7650561825355996,0.73079175,0.735662964605508,0.7416916,0.7394575080949398,,,,,,,,,,,,,,,0.6830241,0.67675294543799,0.7435911,0.735743538400288,0.7349007,0.7357904769399386,,,,,0.65772146,0.6597450325057674
0.7620772,0.7645612428378151,0.7301167,0.7350809630194147,0.74065274,0.7389247243069117,,,,,,,,,,,,,,,0.68281007,0.6759293992103516,0.7430674,0.735081739127898,0.734428,0.7349919267979086,,,,,0.6556754,0.6587332958676937
0.76051885,0.7640527795520488,0.72906786,0.7344997937134344,0.7406659,0.7385603501898017,,,,,,,,,,,,,,,0.68185556,0.6749188921802906,0.7412906,0.7344145998283776,0.7328778,0.7341805770988449,,,,,0.6582799,0.6577535502059345
0.7592029,0.7635467965749982,0.72881454,0.7339108366436259,0.74075514,0.7380602949639877,,,,,,,,,,,,,,,0.68121904,0.674040045166486,0.7402027,0.7337364163818203,0.7323105,0.7333671533974769,,,,,0.65718836,0.6567857791481533
0.75840026,0.7630466600399091,0.7293033,0.7333239602740801,0.7392221,0.7374385104144241,,,,,,,,,,,,,,,0.68027717,0.6731372762376264,0.73963314,0.7330633909160174,0.7299981,0.7325116570780601,,,,,0.6567156,0.6557817907832417
0.7590278,0.7625469959445739,0.72825867,0.7327455850512964,0.738745,0.7369127025188764,,,,,,,,,,,,,,,0.6801891,0.6722540743614801,0.7384799,0.7323753162828279,0.73041576,0.7317315359278838,,,,,0.6559361,0.6547650060278051
0.7594176,0.7620521743567227,0.72780436,0.7321749381437551,0.7386843,0.7363996256271037,,,,,,,,,,,,,,,0.67929417,0.6712850876627823,0.73769003,0.7317073881156593,0.7282334,0.73091402347913,,,,,0.6551977,0.653756908730156
0.7592595,0.7616567422822208,0.72785616,0.7315966223695511,0.73851,0.7359130571267462,,,,,,,,,,,,,,,0.6789345,0.6703768304142613,0.73659617,0.7310255030593825,0.7283183,0.7300496978356398,,,,,0.6552781,0.6527265057976457
0.75765926,0.7610292832333017,0.7279482,0.7310176526609792,0.7370645,0.7354121880468062,,,,,,,,,,,,,,,0.6781175,0.6694630251904309,0.7355265,0.730348715301733,0.72827214,0.7292398888239967,,,,,0.6538729,0.6517097797412481
0.7573255,0.7605081231291344,0.72706366,0.7304403475126133,0.7366626,0.7348926003220507,,,,,,,,,,,,,,,0.6774948,0.668540092652379,0.7349505,0.7296784812137531,0.72734845,0.7284072657870683,,,,,0.65318304,0.6506497924930271
0.7578123,0.7599932228517194,0.72657436,0.7298558490862141,0.7366655,0.734372838199988,,,,,,,,,,,,,,,0.6770453,0.6676263470841972,0.73397493,0.7289979311642569,0.7266237,0.7275770722956925,,,,,0.6507825,0.6496170415989528
0.7579945,0.7594950941855855,0.7259779,0.7292695077538771,0.7363002,0.7338400544119598,,,,,,,,,,,,,,,0.67621654,0.6667086642432144,0.73332,0.7283210827244802,0.7266962,0.7268552009814874,,,,,0.6503194,0.6485740183730349
0.7585354,0.7591591304651849,0.72521895,0.7286786483295579,0.7357784,0.7332895402305504,,,,,,,,,,,,,,,0.6759098,0.665801122862477,0.73210615,0.727630277395595,0.7260739,0.7261179820502831,,,,,0.648588,0.6475022326179527
0.75844127,0.7586881670849344,0.72455937,0.7280882050452817,0.7344149,0.7327538498206593,,,,,,,,,,,,,,,0.67473346,0.6648998453248333,0.73177296,0.726946632557646,0.72525364,0.7253545121756961,,,,,0.6483648,0.6464518720121464
0.75658774,0.7580813182202966,0.7248874,0.7274983562468006,0.73468024,0.7322178106161465,,,,,,,,,,,,,,,0.67479634,0.6639992239993228,0.73157746,0.726366450745497,0.7251762,0.7246284335996933,,,,,0.64748424,0.645320976324682
0.7557346,0.7575880320616533,0.72377574,0.7269185542581225,0.7334371,0.7316728190162795,,,,,,,,,,,,,,,0.67365,0.6630814218470421,0.7309161,0.7257440948553866,0.724757,0.7238311278590445,,,,,0.64565843,0.6442615760668529
0.7552127,0.7571072065015243,0.72332454,0.7263351853547272,0.73233753,0.7311107946122807,,,,,,,,,,,,,,,0.6731058,0.6621745366784391,0.72977513,0.72504315561136,0.72451824,0.7230275408542873,,,,,0.6451573,0.6431414810025848
0.75436014,0.7566323454933038,0.7218457,0.7258550191840568,0.7317981,0.7305617918742473,,,,,,,,,,,,,,,0.67230207,0.6612609104215538,0.7296389,0.724347677758732,0.72290146,0.7222238353351184,,,,,0.6443839,0.6420191553748307
0.75466317,0.7561512246583312,0.7212903,0.7251727872941739,0.7313087,0.7299892454990933,,,,,,,,,,,,,,,0.6722005,0.660348536933288,0.7295521,0.72368381529404,0.7212345,0.7214354774329615,,,,,0.64368147,0.6408921338239479
0.75426406,0.7556523282775999,0.7202857,0.7245753290776096,0.730413,0.7294302439818403,,,,,,,,,,,,,,,0.6716056,0.6594487507868568,0.7289686,0.7230232296641896,0.7194635,0.7206304682552022,,,,,0.6413721,0.6396957300088393
0.7541108,0.7551698491783295,0.7204395,0.7239712720688006,0.72964984,0.7288642084396622,,,,,,,,,,,,,,,0.67080396,0.6585190771605232,0.72698385,0.7223126419620406,0.7189595,0.7198445991558007,,,,,0.6403474,0.6385705868272082
0.7537211,0.7546793976582088,0.71961886,0.7233706630775562,0.72956413,0.7283265996593419,,,,,,,,,,,,,,,0.67030555,0.6576223334521657,0.72627956,0.7216086079295615,0.71811336,0.7190275015075054,,,,,0.6393369,0.6374145092519667
0.7536679,0.7541625485668085,0.7195217,0.7228888323466864,0.72851187,0.7277936996064442,,,,,,,,,,,,,,,0.6692125,0.6566911684346203,0.72600126,0.7208986270486791,0.7172385,0.7182352918867865,,,,,0.63828677,0.6362461048785129
0.7533253,0.7536591640084067,0.71882385,0.722366992722304,0.72772735,0.7272391742868552,,,,,,,,,,,,,,,0.6688611,0.6557582734032672,0.7247775,0.7201762670139786,0.7157932,0.7173776623078626,,,,,0.6370997,0.6350563340548232
0.75379425,0.7531428464117238,0.7179672,0.7216540259172043,0.7279347,0.726732259433437,,,,,,,,,,,,,,,0.6681016,0.6548240659476475,0.72384804,0.7194562129000823,0.71532196,0.716487974579135,,,,,0.6364015,0.6338672676196031
0.75233895,0.752627001254801,0.71690553,0.7210681007249173,0.7266214,0.7261758738758632,,,,,,,,,,,,,,,0.66758,0.6538967785472545,0.7230609,0.718742591091608,0.71429545,0.7156340189471389,,,,,0.63531303,0.6326669896679131
0.75174236,0.7520963333005757,0.71663994,0.720478668066486,0.7257799,0.7256083850227538,,,,,,,,,,,,,,,0.66682124,0.6529950237644228,0.72250456,0.718046081642822,0.71394116,0.7147851001778699,,,,,0.6342824,0.6314288508359983
0.7515051,0.7515713936783786,0.71699405,0.7199083778504082,0.7260064,0.72507536870498,,,,,,,,,,,,,,,0.66665083,0.652111404298737,0.72171134,0.7173547301747978,0.7135778,0.7139525956553597,,,,,0.63376766,0.6302227616794366
0.7511051,0.7510217690790066,0.71561176,0.7193316077392513,0.7250058,0.7244992181187131,,,,,,,,,,,,,,,0.66633373,0.6511984939096341,0.7209685,0.7166713887474786,0.71299803,0.7131113210659855,,,,,0.63239807,0.6289670131357891
0.75035673,0.750479526350798,0.71450216,0.7187604852430806,0.7240013,0.7239360310659732,,,,,,,,,,,,,,,0.6651365,0.6503194082732345,0.7202268,0.7159822825181381,0.7125168,0.712294578960939,,,,,0.63061595,0.627700698765102
