2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.80511117,0.7890774409072365,0.7282514,0.7229238039865027,0.77666515,0.7658394198769896,0.7785919,0.7659099179751266,0.57364637,0.6218933772866578,,,,,,,,,,,0.63993937,0.6642756480351822,0.79059243,0.7681885723783345,0.79214114,0.7744763677511877,,,,,0.69626004,0.710014889598258
0.80487686,0.7886858474057347,0.72788876,0.7222119464919867,0.7770048,0.7653198392986016,0.77756804,0.7654528807529298,0.5708306,0.6205132679940444,,,,,,,,,,,0.63759416,0.6630913253775789,0.7902975,0.7676242286012207,0.7905881,0.773797694941994,,,,,0.6957755,0.7091582945205517
0.80272573,0.7883011633356489,0.7260197,0.7214816904824543,0.7760406,0.7647999020287435,0.7779968,0.7649513140837463,,,,,,,,,,,,,0.63469034,0.6618975534992038,0.78965825,0.7670509038693781,0.78946716,0.7731414806148373,,,,,0.6934807,0.7083574635299955
0.80222386,0.787919313904092,0.7250882,0.7207701386111152,0.77502894,0.7642663510343455,0.777515,0.7644794530900247,,,,,,,,,,,,,0.63324803,0.6606737270025032,0.7883496,0.7664878344169244,0.78822,0.7724861551457994,,,,,0.6941012,0.7075048599869457
0.8014762,0.7875331534597682,0.7238511,0.7200478899287185,0.7746069,0.7637338701143656,0.77665216,0.7640152074456019,,,,,,,,,,,,,0.6343344,0.6594705059033564,0.7879993,0.7659227624542894,0.7867339,0.7718220003527018,,,,,0.69208854,0.7066566588718247
0.8014943,0.7871377804402363,0.7225186,0.7193155556816111,0.7743,0.7631974061396118,0.77562135,0.76354584614669,,,,,,,,,,,,,0.6342512,0.6582324750941413,0.7873067,0.7653540495640693,0.78592485,0.7711561271005485,,,,,0.6911265,0.705816851719302
0.80145,0.7867443562346895,0.7216491,0.718597463474364,0.77296203,0.7626465556087986,0.7745428,0.7630793333372096,,,,,,,,,,,,,0.63244677,0.6570344967884553,0.7869405,0.7647831521172855,0.7849339,0.7705013942036033,,,,,0.69101125,0.7049602566415892
0.80043346,0.7863708926087734,0.7211441,0.7178666573431269,0.7721313,0.7621042656733203,0.7765929,0.762614913295466,,,,,,,,,,,,,0.6276757,0.6557904306704893,0.7856391,0.7642233594996667,0.7849921,0.7698530610851784,,,,,0.68945134,0.7041036028648431
0.8000836,0.785979299107278,0.7215771,0.7171566947122797,0.7715717,0.7615654832039929,0.7746913,0.7621652007603715,,,,,,,,,,,,,0.62542796,0.654533379494302,0.78544307,0.7636664796241257,0.784046,0.7691903284650761,,,,,0.6874586,0.7032274023080672
0.79953045,0.7855995165996398,0.721868,0.71643903037748,0.770801,0.7610252739687773,0.77476746,0.7617154300928325,,,,,,,,,,,,,0.62310034,0.6532691956805008,0.78466326,0.7630991017406862,0.78314024,0.768506855821999,,,,,0.68912154,0.7023738595803933
0.79877067,0.7852115845062412,0.7205982,0.7157180653124053,0.7710344,0.7604954087862619,0.7733611,0.7612362444120151,,,,,,,,,,,,,0.6201578,0.6520362857393169,0.7842325,0.7625201335710702,0.78281707,0.7678101688214165,,,,,0.6873676,0.7015218430277352
0.79902774,0.7848359358464596,0.7190159,0.7149824303350367,0.77007633,0.7599534755422607,0.7733136,0.7607812999575618,,,,,,,,,,,,,0.6185091,0.650806302008436,0.78343153,0.7619662271197272,0.7823014,0.7671111115324968,,,,,0.68362147,0.7006699438731504
0.79877037,0.7844256809746616,0.7175217,0.7142456339896028,0.7696398,0.7594153470073012,0.77273995,0.7603118805262119,,,,,,,,,,,,,0.6179324,0.6495711974095253,0.7829101,0.7614279766570441,0.7818497,0.7664064840659734,,,,,0.68264645,0.6997862298393738
0.79968035,0.7840054458130516,0.716568,0.7135169060959407,0.7694505,0.7588692523627814,0.7717911,0.7598408915190544,,,,,,,,,,,,,0.61937934,0.6483240831558269,0.7824593,0.7608625406016521,0.7816324,0.7657012047701615,,,,,0.6826406,0.698923295265444
0.80047953,0.7836009192732754,0.7147851,0.7127661733338165,0.7682894,0.7583426568521056,0.7705324,0.7593676353468457,,,,,,,,,,,,,0.61609215,0.6470927582452239,0.7819753,0.7603248969602286,0.7812805,0.7649807556289583,,,,,0.68091494,0.6979996071860302
0.79910177,0.7831966880083425,0.71303684,0.712050648361227,0.7671656,0.7578179042473606,0.7702816,0.7589008900076131,,,,,,,,,,,,,0.61182594,0.6458386332793403,0.78194636,0.7597603104546121,0.781802,0.7642625582616871,,,,,0.67976487,0.6971577455671393
0.79710907,0.7827965905912667,0.712326,0.7112999767237382,0.766069,0.7572711556684797,0.7699344,0.7584321100330751,,,,,,,,,,,,,0.60902065,0.6445560387257122,0.781013,0.759196452134517,0.780661,0.7635296651066992,,,,,0.67780745,0.6962552478408445
0.7952705,0.7823858042247448,0.7124106,0.7105633637522105,0.76568776,0.7567327298906292,0.76873046,0.7579568192255546,,,,,,,,,,,,,0.6067693,0.6432812473995609,0.7807707,0.7586435165971978,0.77915066,0.7628094529943398,,,,,0.6783107,0.6953785776917564
0.79619294,0.7819937382834958,0.7120097,0.7098356749773356,0.76457435,0.7561982277189727,0.76856476,0.7574850744967155,,,,,,,,,,,,,0.6048328,0.6420393149766077,0.77931166,0.758080447144744,0.777751,0.7620975368911705,,,,,0.6770212,0.6944894046473472
0.79533213,0.7815954715704649,0.71154654,0.70908977106135,0.7634484,0.755648625608309,0.76773137,0.7570232122822199,,,,,,,,,,,,,0.60184836,0.6407330059269792,0.7785484,0.7575271475146675,0.77471083,0.7613146899094017,,,,,0.6754714,0.6935732887439806
0.7949322,0.781175236408855,0.7109695,0.7083607986691461,0.7629853,0.7550826156899088,0.7669398,0.7565553624266775,,,,,,,,,,,,,0.6032864,0.6394996082840784,0.77785,0.7569410795362428,0.7741149,0.7605570864984582,,,,,0.67468786,0.6926693822407493
0.7947601,0.7807600209196327,0.70897084,0.7076185011066055,0.76304406,0.7545263553384205,0.76591945,0.7560629225501494,,,,,,,,,,,,,0.6027232,0.6381983591397665,0.77697474,0.7563791630441947,0.77271956,0.7598278672903976,,,,,0.67346233,0.6917471616373118
0.79485804,0.7803425613415751,0.70707536,0.7068653233591013,0.76304275,0.7539709867156181,0.7663334,0.7555967004028529,,,,,,,,,,,,,0.5986791,0.636879065031916,0.7755449,0.7557877550386333,0.77181256,0.7590949148782071,,,,,0.67207515,0.6908706088863101
0.79385716,0.7799046687441397,0.7050621,0.7061189304460329,0.7616566,0.753409613786366,0.7645406,0.7551105969619997,,,,,,,,,,,,,0.59509695,0.63553794627222,0.7750559,0.7551594523001125,0.7710229,0.7583605402930075,,,,,0.6701487,0.689894326467858
0.7928746,0.7794771698213003,0.7041506,0.7053805448601073,0.7612107,0.7528570986953398,0.7651093,0.7546491998069953,,,,,,,,,,,,,0.59248775,0.6341721985758026,0.7742042,0.7545562719619989,0.77053803,0.7576335728588723,,,,,0.6672097,0.6890485907123773
0.79236376,0.7790533323065639,0.7032405,0.7046406311583114,0.7588637,0.7523032757355845,0.7647198,0.7541777457403464,,,,,,,,,,,,,0.5905289,0.6328170583917356,0.7732835,0.7539269983094548,0.76970536,0.7568951687834897,,,,,0.6672687,0.6881060602414185
0.7932776,0.7786094161022566,0.7014731,0.7038781624663492,0.75988895,0.7517496905701474,0.76378053,0.7537014085489541,,,,,,,,,,,,,0.5868941,0.6314813653136432,0.7726195,0.7533229684215657,0.76945215,0.7561683791209823,,,,,0.66563946,0.6872064387680362
0.7927154,0.7781626062044571,0.70074993,0.703126635083979,0.75933,0.7512049632429428,0.76220506,0.7531987954958987,,,,,,,,,,,,,0.58704424,0.6301454893474071,0.7714564,0.7527103216717049,0.7688251,0.7554311601897782,,,,,0.66393894,0.6862397242929597
0.7934913,0.7777190443299636,0.70030725,0.70235927642125,0.7595954,0.7506481678542524,0.7630932,0.7527027514082576,,,,,,,,,,,,,0.5873588,0.6287930924854995,0.7705151,0.7521028935847262,0.7682817,0.7547092296183636,,,,,0.66202146,0.6853142752423769
0.79286534,0.7772536321168314,0.7001183,0.7016018199493255,0.7587555,0.7500789477125991,0.76121086,0.7521962434818988,,,,,,,,,,,,,0.5841283,0.6274427073931753,0.7707535,0.7515092403404807,0.7672304,0.7539850472730304,,,,,0.662249,0.6843763232964662
0.7908433,0.7768100702423444,0.69918674,0.7008308549331513,0.7583446,0.7495250058556848,0.761415,0.7516965951831448,,,,,,,,,,,,,0.5800176,0.6260957971755866,0.76963115,0.7509002345182121,0.76690584,0.7532614574997832,,,,,0.6608133,0.6834374321659249
0.790404,0.7763438312596381,0.6977067,0.7000726649656094,0.7582976,0.7489485924359982,0.76117224,0.7512068875311719,,,,,,,,,,,,,0.57710314,0.6246882900196304,0.7690579,0.7502960225839476,0.76656705,0.7525404157865008,,,,,0.66034377,0.6824848054602322
0.7884008,0.7758986749009733,0.6956022,0.699295159613541,0.75763166,0.7483814529946008,0.760087,0.7506984612343841,,,,,,,,,,,,,0.5750636,0.6232937679218965,0.76887834,0.7496839219732192,0.766901,0.7518097744054382,,,,,0.6580858,0.6815133363629877
0.78771335,0.775430841434102,0.69512725,0.6985147202790026,0.75771445,0.7478171670849864,0.7585577,0.750202533411619,,,,,,,,,,,,,0.5717371,0.6218905281559661,0.768575,0.7490657531498398,0.76646703,0.7511291461083655,,,,,0.6572158,0.6805364082551041
0.78752357,0.774970685113231,0.6942609,0.6977416159006252,0.756645,0.7472481252890714,0.75842774,0.7496977694583757,,,,,,,,,,,,,0.5703247,0.6204790584235579,0.76787907,0.748476286972332,0.7652835,0.7504987679241203,,,,,0.65535825,0.6795240846266378
0.78771055,0.774517615388686,0.69264615,0.6969609320675524,0.75564224,0.7466748626440586,0.7581462,0.7491813208852358,,,,,,,,,,,,,0.5714727,0.6191102625914081,0.766851,0.7478827550923345,0.7638653,0.7498923296521165,,,,,0.6530015,0.6785504436649457
0.7877497,0.7740359040040196,0.6899418,0.6961726687797912,0.7551262,0.7461086743799199,0.75690496,0.7486965544904379,,,,,,,,,,,,,0.5688951,0.6177209832871341,0.7661944,0.7472809097610019,0.7625113,0.7490915277361679,,,,,0.6507825,0.677545927008686
0.78666866,0.7735452162640186,0.68880695,0.6953974861638321,0.7540374,0.7455322015116604,0.7570569,0.7481798733875523,,,,,,,,,,,,,,,0.76519614,0.7466832514964072,0.76102567,0.748411017953514,,,,,0.6503916,0.676552093577539
0.78679156,0.7730526387650027,0.6877869,0.6946035382850511,0.75347286,0.7449692829193545,0.75634086,0.7476720865475698,,,,,,,,,,,,,,,0.7640299,0.7460770977340887,0.7594009,0.7477153383254757,,,,,0.6494581,0.6755596102242953
0.7851534,0.7725638998389935,0.68784106,0.6938210207129378,0.75237113,0.7443833577270672,0.75451183,0.7471611605559787,,,,,,,,,,,,,,,0.76249105,0.7454634800701977,0.7583001,0.7469733788175839,,,,,0.6477109,0.6745646028123646
0.7857963,0.772070731790284,0.68781036,0.6930212048692378,0.7512979,0.7438083116246961,0.7545802,0.7466663372495167,,,,,,,,,,,,,,,0.7623183,0.744874499349702,0.75800973,0.7462142347192263,,,,,0.64623356,0.6735574446993452
0.7870145,0.771577977126358,0.686385,0.6922189440401576,0.7506234,0.743237248577098,0.75475615,0.7461865702443256,,,,,,,,,,,,,,,0.76100874,0.7442620346462163,0.75679225,0.7454889857441398,,,,,0.6462812,0.6725653135403339
0.7868345,0.7710649075529877,0.68409854,0.6914103873737041,0.7500462,0.7426610729517295,0.7532667,0.7456625063218997,,,,,,,,,,,,,,,0.75957763,0.7436411351271413,0.75583225,0.7447453077771995,,,,,0.6456975,0.6715887963257224
0.7841718,0.7705457553177822,0.68317384,0.6905820263256479,0.7499079,0.7420917339129172,0.7528496,0.745172159213115,,,,,,,,,,,,,,,0.75872207,0.7429981473139912,0.7546796,0.7439790528138173,,,,,0.6432406,0.6705871559223755
0.7829847,0.7700579022163104,0.6819069,0.6897719415433378,0.74961513,0.7415226326684228,0.751995,0.7446661744786923,,,,,,,,,,,,,,,0.75808126,0.7423583756535552,0.7543287,0.743242367197483,,,,,0.6409439,0.6696148063395465
0.7827855,0.7695516830193795,0.67978704,0.6889460254806619,0.74865884,0.7409474676688923,0.7516555,0.7441574575197207,,,,,,,,,,,,,,,0.7567015,0.7417078025745846,0.75418407,0.7424870155604716,,,,,0.6400239,0.6686042436822492
0.78194153,0.7690555031672371,0.6775082,0.6881261607568108,0.7465157,0.7403558354130463,0.75060135,0.7436412414763264,,,,,,,,,,,,,,,0.75608355,0.7410575329062504,0.7537951,0.7417479596557937,,,,,0.63907176,0.6676366487215883
0.78126806,0.7685536540380367,0.67694885,0.6873070295285794,0.7469049,0.7397658677173995,0.749363,0.7431279901872395,,,,,,,,,,,,,,,0.75536066,0.7404010129788765,0.75332224,0.7410078371213691,,,,,0.63670695,0.6666608945944882
0.7814091,0.7680444820926432,0.67788094,0.6864795853500406,0.7444579,0.739179466936483,0.7481969,0.7425877654472398,,,,,,,,,,,,,,,0.75472164,0.739744068276618,0.7525594,0.7402779660840202,,,,,0.6367311,0.6656677655518127
0.7799926,0.7675346605425857,0.6786827,0.6856934002998554,0.7439807,0.7385964547245581,0.74826163,0.7420694566361085,,,,,,,,,,,,,,,0.75405675,0.7390877910777466,0.7526526,0.7395507616210479,,,,,0.6350222,0.6646654794590342
0.77998775,0.7670419058786598,0.67603904,0.6848727409557563,0.74415547,0.7380089838692238,0.74738795,0.7415555077577716,,,,,,,,,,,,,,,0.75392056,0.7384281763619197,0.75181407,0.7388147278340091,,,,,0.63366693,0.6637618077519621
0.7799556,0.7665545842719117,0.67405814,0.6840382674442391,0.7430794,0.7374298358149136,0.74671376,0.7411934008057127,,,,,,,,,,,,,,,0.75290906,0.7377639498044706,0.7513245,0.7380730053549543,,,,,0.63295865,0.6627740203218397
0.7798731,0.7660528532526514,0.67233187,0.6831945641128979,0.7417225,0.7368380846619083,0.7456425,0.7405392946210013,,,,,,,,,,,,,,,0.75280344,0.7371013616644387,0.7497538,0.737319431434194,,,,,0.63320833,0.661768036189604
0.77986914,0.7655549608063976,0.670086,0.6823545893842669,0.74087334,0.7362633952510074,0.7445346,0.7399956981996341,,,,,,,,,,,,,,,0.7515274,0.7364283361986428,0.74929386,0.7365819162169436,,,,,0.629747,0.6607740853603773
0.779711,0.7650561825355996,0.6686244,0.6815088078153487,0.74021393,0.735662964605508,0.744888,0.7394575080949398,,,,,,,,,,,,,,,0.7507035,0.735743538400288,0.7467599,0.7357904769399386,,,,,0.6291513,0.6597450325057674
0.7799966,0.7645612428378151,0.66627914,0.6806405935055337,0.74007624,0.7350809630194147,0.7439155,0.7389247243069117,,,,,,,,,,,,,,,0.74971575,0.735081739127898,0.7465201,0.7349919267979086,,,,,0.62524563,0.6587332958676937
0.77804947,0.7640527795520488,0.6658601,0.6797712789522966,0.73963076,0.7344997937134344,0.743552,0.7385603501898017,,,,,,,,,,,,,,,0.7482058,0.7344145998283776,0.7443245,0.7341805770988449,,,,,0.62921256,0.6577535502059345
0.77592915,0.7635467965749982,0.6657821,0.6789117443405943,0.7392151,0.7339108366436259,0.74424964,0.7380602949639877,,,,,,,,,,,,,,,0.7470474,0.7337364163818203,0.7432141,0.7333671533974769,,,,,0.62874657,0.6567857791481533
0.7738505,0.7630466600399091,0.6649099,0.6780448136481061,0.7401963,0.7333239602740801,0.74225307,0.7374385104144241,,,,,,,,,,,,,,,0.7462308,0.7330633909160174,0.7393028,0.7325116570780601,,,,,0.626769,0.6557817907832417
0.7742024,0.7625469959445739,0.6629881,0.6771839342944428,0.73885626,0.7327455850512964,0.7412062,0.7369127025188764,,,,,,,,,,,,,,,0.7450926,0.7323753162828279,0.7398516,0.7317315359278838,,,,,0.6258951,0.6547650060278051
0.7741832,0.7620521743567227,0.66078097,0.6763020280664782,0.7385544,0.7321749381437551,0.7411006,0.7363996256271037,,,,,,,,,,,,,,,0.7441882,0.7317073881156593,0.7369283,0.73091402347913,,,,,0.6248551,0.653756908730156
0.7749463,0.7616567422822208,0.6586589,0.67541608761263,0.737312,0.7315966223695511,0.7422097,0.7359130571267462,,,,,,,,,,,,,,,0.7429314,0.7310255030593825,0.7377607,0.7300496978356398,,,,,0.6251325,0.6527265057976457
0.77333397,0.7610292832333017,0.6586471,0.6745485456737956,0.73791134,0.7310176526609792,0.7394009,0.7354121880468062,,,,,,,,,,,,,,,0.74177784,0.730348715301733,0.7377784,0.7292398888239967,,,,,0.6227791,0.6517097797412481
0.771545,0.7605081231291344,0.65729225,0.6736780697525011,0.73656434,0.7304403475126133,0.73972696,0.7348926003220507,,,,,,,,,,,,,,,0.74079496,0.7296784812137531,0.73698264,0.7284072657870683,,,,,0.62260026,0.6506497924930271
0.77207375,0.7599932228517194,0.65607536,0.6728067992109567,0.73578495,0.7298558490862141,0.7392954,0.734372838199988,,,,,,,,,,,,,,,0.7398463,0.7289979311642569,0.735877,0.7275770722956925,,,,,0.6196617,0.6496170415989528
0.77241373,0.7594950941855855,0.6552266,0.6719285604610676,0.73474807,0.7292695077538771,0.73892576,0.7338400544119598,,,,,,,,,,,,,,,0.73922366,0.7283210827244802,0.7363648,0.7268552009814874,,,,,0.61766934,0.6485740183730349
0.7730982,0.7591591304651849,0.65518486,0.6710624855134635,0.7337048,0.7286786483295579,0.7389269,0.7332895402305504,,,,,,,,,,,,,,,0.737855,0.727630277395595,0.7356274,0.7261179820502831,,,,,0.6154418,0.6475022326179527
0.77419704,0.7586881670849344,0.6546073,0.6701774619291345,0.7327127,0.7280882050452817,0.7373596,0.7327538498206593,,,,,,,,,,,,,,,0.7375422,0.726946632557646,0.73441184,0.7253545121756961,,,,,0.614425,0.6464518720121464
0.77177787,0.7580813182202966,0.65247625,0.6692891376145375,0.73298424,0.7274983562468006,0.7376446,0.7322178106161465,,,,,,,,,,,,,,,0.73802465,0.726366450745497,0.73408484,0.7246284335996933,,,,,0.61330736,0.645320976324682
0.7706582,0.7575880320616533,0.6510679,0.6683981238160182,0.73172915,0.7269185542581225,0.7359771,0.7316728190162795,,,,,,,,,,,,,,,0.7374851,0.7257440948553866,0.7332788,0.7238311278590445,,,,,0.60979676,0.6442615760668529
0.7695735,0.7571072065015243,0.65031964,0.6675160342141494,0.7313338,0.7263351853547272,0.73499125,0.7311107946122807,,,,,,,,,,,,,,,0.7362183,0.72504315561136,0.7335811,0.7230275408542873,,,,,0.60888106,0.6431414810025848
0.76796323,0.7566323454933038,0.64821804,0.6666242869200147,0.7297285,0.7258550191840568,0.73430103,0.7305617918742473,,,,,,,,,,,,,,,0.7358962,0.724347677758732,0.7318168,0.7222238353351184,,,,,0.6076319,0.6420191553748307
0.767023,0.7561512246583312,0.6460133,0.6657165860962504,0.72877973,0.7251727872941739,0.73334116,0.7299892454990933,,,,,,,,,,,,,,,0.7350567,0.72368381529404,0.7304401,0.7214354774329615,,,,,0.6063125,0.6408921338239479
0.76773256,0.7556523282775999,0.6441778,0.6648149977359457,0.72699887,0.7245753290776096,0.73204726,0.7294302439818403,,,,,,,,,,,,,,,0.733957,0.7230232296641896,0.72864693,0.7206304682552022,,,,,0.60306984,0.6396957300088393
0.7673309,0.7551698491783295,0.64399403,0.6639123091322181,0.7273776,0.7239712720688006,0.7312117,0.7288642084396622,,,,,,,,,,,,,,,0.7321524,0.7223126419620406,0.72762483,0.7198445991558007,,,,,0.6012164,0.6385705868272082
0.7667705,0.7546793976582088,0.64342064,0.6630160386151231,0.7262674,0.7233706630775562,0.7309472,0.7283265996593419,,,,,,,,,,,,,,,0.7309783,0.7216086079295615,0.72565025,0.7190275015075054,,,,,0.59963596,0.6374145092519667
0.767152,0.7541625485668085,0.64246535,0.6621271641788147,0.72573334,0.7228888323466864,0.7295559,0.7277936996064442,,,,,,,,,,,,,,,0.73072964,0.7208986270486791,0.7243567,0.7182352918867865,,,,,0.5974796,0.6362461048785129
0.7664796,0.7536591640084067,0.64019984,0.661216590497224,0.72542715,0.722366992722304,0.7280416,0.7272391742868552,,,,,,,,,,,,,,,0.7292554,0.7201762670139786,0.7222039,0.7173776623078626,,,,,0.5958304,0.6350563340548232
0.76761943,0.7531428464117238,0.6391032,0.6603009434709616,0.72385496,0.7216540259172043,0.72870624,0.726732259433437,,,,,,,,,,,,,,,0.72782004,0.7194562129000823,0.7210683,0.716487974579135,,,,,0.5947681,0.6338672676196031
0.7654685,0.752627001254801,0.63646716,0.6593832182071238,0.722177,0.7210681007249173,0.72733635,0.7261758738758632,,,,,,,,,,,,,,,0.7269493,0.718742591091608,0.7199722,0.7156340189471389,,,,,0.5931024,0.6326669896679131
0.76391256,0.7520963333005757,0.6340632,0.6584549795061345,0.72188157,0.720478668066486,0.7260634,0.7256083850227538,,,,,,,,,,,,,,,0.72633386,0.718046081642822,0.7194982,0.7147851001778699,,,,,0.5922485,0.6314288508359983
0.76411,0.7515713936783786,0.63228756,0.6575367041205845,0.7224904,0.7199083778504082,0.72669363,0.72507536870498,,,,,,,,,,,,,,,0.72511965,0.7173547301747978,0.7189927,0.7139525956553597,,,,,0.591137,0.6302227616794366
0.76381063,0.7510217690790066,0.63113827,0.6566349935110105,0.7222976,0.7193316077392513,0.7249587,0.7244992181187131,,,,,,,,,,,,,,,0.7244579,0.7166713887474786,0.7181645,0.7131113210659855,,,,,0.589328,0.6289670131357891
0.76143694,0.750479526350798,0.63188934,0.6557054100680605,0.7207126,0.7187604852430806,0.7238407,0.7239360310659732,,,,,,,,,,,,,,,0.72290975,0.7159822825181381,0.7176302,0.712294578960939,,,,,0.58663386,0.627700698765102
0.7605154,0.7499240553094644,0.6313165,0.654776987993168,0.72054523,0.7181699825102316,0.7232745,0.7233445335162518,,,,,,,,,,,,,,,0.72249746,0.7153035529324415,0.71640986,0.7114662817002396,,,,,0.5846637,0.6264306863549514
0.76043135,0.7493933873552455,0.62956506,0.6538474045502172,0.72062963,0.7175947580621218,0.7211868,0.7227724522006019,,,,,,,,,,,,,,,0.7214049,0.7146031598275543,0.71604687,0.7106628132099011,,,,,0.5820692,0.6251252197251789
0.759412,0.7488714595364809,0.62602526,0.652897283230043,0.7203761,0.7170019962832783,0.721376,0.7221868260270512,,,,,,,,,,,,,,,0.72038025,0.7139056187826244,0.71545583,0.709858100318188,,,,,0.5796645,0.6238375389042561
0.7591241,0.7483175239243488,0.6238087,0.6519411105710432,0.71990633,0.7164050731039164,0.72029203,0.721608233878419,,,,,,,,,,,,,,,0.7202247,0.7132174227851803,0.7149425,0.7090359658071719,,,,,0.5782834,0.6224828824797106
0.75952417,0.7478172102243494,0.6219165,0.6509868939003499,0.72001207,0.7158243793865654,0.7192535,0.7210203405398171,,,,,,,,,,,,,,,0.71951115,0.7125010095988829,0.7138429,0.7081988392223928,,,,,0.57603544,0.6211525274573568
0.7588248,0.7472491014195852,0.62005466,0.650047897263672,0.7184101,0.7152246621240002,0.7192028,0.7204401788153773,,,,,,,,,,,,,,,0.71917444,0.711806563342399,0.71282655,0.7073461279917777,,,,,0.5734415,0.6197816700980171
0.75849813,0.7466976461161683,0.6207791,0.649105110899649,0.7178809,0.7146163842660996,0.71863747,0.7198348457455777,,,,,,,,,,,,,,,0.71790314,0.711075768492102,0.7112488,0.7065327042904097,,,,,0.5717978,0.6183943770077274
0.7582254,0.7461708167349496,0.6198759,0.6481513221013986,0.7176326,0.7140209473012119,0.71662325,0.7192363723033823,,,,,,,,,,,,,,,0.7175997,0.7103466727413497,0.7102008,0.7056978294795625,,,,,0.5706499,0.6170076122087899
0.7576707,0.7456149913638023,0.6184307,0.6471809685271723,0.7166294,0.7134051789223872,0.7164063,0.7186254003871577,,,,,,,,,,,,,,,0.71610254,0.7096163633480644,0.7081895,0.7048756949685397,,,,,0.56787825,0.6155961938134269
0.7564445,0.7450555636395221,0.6154036,0.646218194407636,0.715079,0.7127819794712179,0.71545434,0.7180301242290158,,,,,,,,,,,,,,,0.7145961,0.7088998287975122,0.706559,0.7040481087943383,,,,,0.56569517,0.614174620484298
0.75519633,0.7444797186337809,0.61370224,0.6452322540515872,0.7141366,0.7121469497528743,0.71345466,0.7174249655565303,,,,,,,,,,,,,,,0.7130603,0.7081709150931421,0.7048994,0.7032182115890023,,,,,0.56392807,0.6127470598531799
0.7550469,0.7439055271671745,0.61138165,0.6442562158863432,0.7136121,0.7115337376629349,0.7128884,0.7168253875980252,,,,,,,,,,,,,,,0.7118396,0.7074652426432453,0.7028259,0.7023891439845894,,,,,0.5602334,0.6112922628679157
0.7536399,0.7433397215062154,0.6110876,0.643275837872043,0.71297973,0.710917255901163,0.71135885,0.7162409822056603,,,,,,,,,,,,,,,0.7100689,0.7067617547499053,0.7023537,0.7015384474990626,,,,,0.5578608,0.609828484929668
0.75290906,0.7427661796442729,0.60804075,0.6422942373650511,0.7114046,0.710308502454633,0.71095175,0.715646636166514,,,,,,,,,,,,,,,0.70930403,0.7060143329969316,0.70076084,0.7006956322222675,,,,,0.55613667,0.608305773156155
0.7530885,0.74220374011656,0.6072035,0.6412953997111023,0.7104594,0.7096696680272476,0.70934165,0.7150450817051415,,,,,,,,,,,,,,,0.7089699,0.7052842056500285,0.6999599,0.6998400766456413,,,,,0.5530811,0.6068473368304662
0.7512358,0.7416293714850501,0.60675055,0.6402966843064233,0.7103181,0.7090908172158349,0.70866877,0.7144369001459104,,,,,,,,,,,,,,,0.7077813,0.7045382402680901,0.6984152,0.6989275156344253,,,,,0.552215,0.6053457567110322
0.75048107,0.741046676102863,0.60557234,0.6392906339455925,0.7091235,0.7084670827274567,0.708463,0.7138386011010291,,,,,,,,,,,,,,,0.7060238,0.7037892407798195,0.6984499,0.6980391315642747,,,,,0.5508268,0.6038310867058772
0.7507293,0.7404698271626377,0.6020574,0.6382834222167043,0.7076443,0.7078322313548447,0.7066234,0.7132164096244058,,,,,,,,,,,,,,,0.7055024,0.7030739805539277,0.6977339,0.6971317259301979,,,,,0.54845136,0.602281432073414
0.7496652,0.7398880766599647,0.6018366,0.6372480320312668,0.70764905,0.707222823973947,0.7065744,0.712602996145816,,,,,,,,,,,,,,,0.7044615,0.702370371296333,0.69657135,0.6962401419707939,,,,,0.54517645,0.6006440810765221
0.7487238,0.739315125347716,0.6004182,0.6361980330581601,0.705945,0.7065884481899711,0.7057318,0.7119655739706207,,,,,,,,,,,,,,,0.7027647,0.701649346268413,0.69439036,0.6953301290195362,,,,,0.5436869,0.5991025269114555
0.7493606,0.7387451267839299,0.59734195,0.6351419827462291,0.7051156,0.7059530617801503,0.7044183,0.7113407084018798,,,,,,,,,,,,,,,0.7016069,0.7009311733004436,0.69430333,0.6944240863012523,,,,,0.54040724,0.5974969320947213
0.7486164,0.7381754825499641,0.5961205,0.6340908835297004,0.7042952,0.7052965711248723,0.7033891,0.7107179937333206,,,,,,,,,,,,,,,0.7010382,0.7002014707284248,0.69375926,0.6934871113201205,,,,,0.53763396,0.5958811823442219
0.74780667,0.7375988698296191,0.5953309,0.6330221804184072,0.70293224,0.7046472737476278,0.7026652,0.710298975125128,,,,,,,,,,,,,,,0.699899,0.6994413664109962,0.6934934,0.6925691579029218,,,,,,
0.7468858,0.7370421586339276,0.5927959,0.6319399687628683,0.7020526,0.7040065369657182,0.70109314,0.7096761441916926,,,,,,,,,,,,,,,0.69941247,0.6986882405381217,0.6918572,0.6916475897960046,,,,,,
0.7457174,0.7364779474571399,0.5917345,0.6308597130956369,0.70172614,0.7033508191419673,0.7011202,0.7091523127990188,,,,,,,,,,,,,,,0.6990307,0.6979278328100633,0.6900611,0.6906876822751754,,,,,,
