0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8152497,0.8314348452617853,0.8113666,0.828514593408101,0.8224448,0.8387196695921528
,,,,,,,,,,,,,,,,0.81410706,0.830988814931723,0.811498,0.8282059196762355,0.8223903,0.8388229220443985
,,,,,,,,,,,,,,,,0.81293726,0.8284841830782954,0.810979,0.827451383887231,0.8229717,0.8382378248150061
,,,,,,,,,,,,,,,,0.81278217,0.8284498730529061,0.81071246,0.8273141955619576,0.8225588,0.8384787472035794
,,,,,,,,,,,,,,,,0.8113426,0.8275578123927811,0.8103322,0.8270741159927291,0.822049,0.8377903975219412
,,,,,,,,,,,,,,,,0.81102544,0.8284841830782954,0.81050205,0.8271084130740474,0.8217529,0.8384099122354156
,,,,,,,,,,,,,,,,0.8083488,0.8263569615041515,0.8105233,0.8257365298213122,0.8220711,0.8380657373945964
,,,,,,,,,,,,,,,,0.80900353,0.8231318191175461,0.81027186,0.82662825393559,0.82189655,0.8384099122354156
,,,,,,,,,,,,,,,,0.8056945,0.8225828587113154,0.8091561,0.8260795006344959,0.821903,0.8373773877129581
,,,,,,,,,,,,,,,,0.80546284,0.823371989295272,0.809494,0.8255650444147202,0.8218349,0.8378936499741868
,,,,,,,,,,,,,,,,0.80475354,0.8234062993206616,0.8082023,0.8248448057070342,0.8218783,0.8377215625537774
,,,,,,,,,,,,,,,,0.804597,0.8230975090921567,0.8076297,0.8243303494872587,0.82058185,0.8363792806745827
,,,,,,,,,,,,,,,,0.80363303,0.8205242571879504,0.8077427,0.8244332407312137,0.82018244,0.8365513680949923
,,,,,,,,,,,,,,,,0.8028367,0.8199409867563302,0.8047026,0.8224097129334292,0.81963265,0.8354155911202891
,,,,,,,,,,,,,,,,0.8030473,0.8216221780004116,0.8051746,0.8218609596323353,0.8192613,0.8356565135088625
,,,,,,,,,,,,,,,,0.80255747,0.8200782268578879,0.8045697,0.8218266625510168,0.81868005,0.8357253484770263
,,,,,,,,,,,,,,,,0.80333,0.8202840870102244,0.8038017,0.8207634530301471,0.8188895,0.8350714162794699
,,,,,,,,,,,,,,,,0.80276376,0.8203527070610032,0.80222195,0.8187399252323627,0.8186389,0.8353467561521252
,,,,,,,,,,,,,,,,0.8027834,0.8197351266039937,0.8009819,0.8176767157114929,0.81853795,0.8347272414386508
,,,,,,,,,,,,,,,,0.8022747,0.8188430659438688,0.8009777,0.8170936653290805,0.8182914,0.8351746687317158
,,,,,,,,,,,,,,,,0.802079,0.820181156934056,0.80048156,0.8171622594917172,0.8184571,0.8347616589227327
,,,,,,,,,,,,,,,,0.80223525,0.8201125368832772,0.80009866,0.8166821003532599,0.8181757,0.8345895715023232
,,,,,,,,,,,,,,,,0.80073726,0.8192204762231524,0.8002781,0.8165449120279863,0.8174691,0.8339012218206848
,,,,,,,,,,,,,,,,0.7999301,0.8166129142935565,0.80073225,0.816510614946668,0.8160647,0.8322836000688351
,,,,,,,,,,,,,,,,0.7998737,0.8171961847251767,0.8000101,0.8159618616455739,0.81536317,0.8318361727757702
,,,,,,,,,,,,,,,,0.80071056,0.8163384340904413,0.79980123,0.8155502966697533,0.8159617,0.8321115126484254
,,,,,,,,,,,,,,,,0.79921067,0.8162011939888835,0.7991629,0.8150015433686593,0.8153368,0.8318361727757702
,,,,,,,,,,,,,,,,0.79749477,0.8153091333287587,0.79898876,0.8148643550433858,0.8154392,0.8316985028394425
,,,,,,,,,,,,,,,,0.79798573,0.8161668839634941,0.7994009,0.8146585725554756,0.8150878,0.8310789881259679
,,,,,,,,,,,,,,,,0.7975045,0.8144856927194125,0.7987969,0.8147271667181123,0.8150176,0.8308380657373946
,,,,,,,,,,,,,,,,0.797079,0.8139024222877924,0.79884297,0.8142127104983365,0.81474054,0.8304938908965754
,,,,,,,,,,,,,,,,0.7967038,0.8148287929733067,0.79779404,0.8140412250917446,0.8145181,0.8304594734124936
,,,,,,,,,,,,,,,,0.79598916,0.8143484526178549,0.7980879,0.8133895805466954,0.8158188,0.8302185510239202
,,,,,,,,,,,,,,,,0.79577935,0.814279832567076,0.79721165,0.8132180951401036,0.81432664,0.8280502495267595
,,,,,,,,,,,,,,,,0.7931753,0.8120153708913743,0.79653484,0.8122920739445072,0.8142152,0.8283255893994148
,,,,,,,,,,,,,,,,0.79245806,0.8118781307898167,0.7967688,0.8120519943752786,0.8142195,0.8278093271381861
,,,,,,,,,,,,,,,,0.792992,0.8116036505867014,0.79726815,0.8118462118873684,0.81350756,0.8293581139218723
,,,,,,,,,,,,,,,,0.7902038,0.8088588485555479,0.79577416,0.8115375381555029,0.8135837,0.8293236964377905
,,,,,,,,,,,,,,,,0.79018843,0.8084128182254854,0.7957535,0.8104400315533148,0.8127544,0.8290483565651351
,,,,,,,,,,,,,,,,0.7898552,0.8078295477938653,0.7951922,0.8110573790170456,0.8131727,0.8288074341765618
,,,,,,,,,,,,,,,,0.79027283,0.8082755781239278,0.7951952,0.8114003498302295,0.81300104,0.8289106866288074
,,,,,,,,,,,,,,,,0.7898764,0.8072805873876346,0.7951417,0.810199951984086,0.81274027,0.8284632593357425
,,,,,,,,,,,,,,,,0.7896831,0.8077266177176972,0.7942457,0.809925575333539,0.81276125,0.8280158320426777
,,,,,,,,,,,,,,,,0.7901862,0.8075893776161395,0.7936635,0.8087251774873958,0.8128561,0.8276372397177767
,,,,,,,,,,,,,,,,0.78943944,0.8064571467782885,0.7926822,0.8076619679665261,0.8126937,0.8268456375838926
,,,,,,,,,,,,,,,,0.7893374,0.8070747272352982,0.79084,0.8047467160544637,0.81220084,0.8268456375838926
,,,,,,,,,,,,,,,,0.7896067,0.8069717971591298,0.78992987,0.804506636485235,0.8107606,0.8252968508002065
,,,,,,,,,,,,,,,,0.78959316,0.8065257668290674,0.79010385,0.804232259834688,0.81026006,0.8239889864050938
,,,,,,,,,,,,,,,,0.78831196,0.8066286969052356,0.78996396,0.8043351510786432,0.8110857,0.8244019962140768
,,,,,,,,,,,,,,,,0.7880219,0.8057366362451107,0.78990734,0.8041636656720512,0.8092799,0.8241610738255034
,,,,,,,,,,,,,,,,0.7886739,0.8043299252041446,0.7892667,0.8035463182083205,0.8092706,0.8225090345895716
,,,,,,,,,,,,,,,,0.78937674,0.8046387154326494,0.7888459,0.8030661590698631,0.8086059,0.8234038891757012
,,,,,,,,,,,,,,,,0.788284,0.8046387154326494,0.7888509,0.8028946736632713,0.80783427,0.8219927723283429
,,,,,,,,,,,,,,,,0.78781796,0.80460440540726,0.78861886,0.8020715437116301,0.8071813,0.8220271898124246
,,,,,,,,,,,,,,,,0.7873471,0.8049475056611541,0.7883525,0.8021058407929484,0.8075595,0.8217174324556875
,,,,,,,,,,,,,,,,0.786264,0.8026830439854525,0.78763247,0.8020029495489933,0.80688107,0.8217174324556875
,,,,,,,,,,,,,,,,0.7859045,0.8028545941123996,0.7880014,0.8012827108413074,0.8064537,0.8209602478058854
,,,,,,,,,,,,,,,,0.7860163,0.8027516640362314,0.7878263,0.8011112254347155,0.80637574,0.8207881603854758
,,,,,,,,,,,,,,,,0.78605914,0.8024428738077266,0.78769696,0.8010083341907603,0.8063449,0.8206849079332301
,,,,,,,,,,,,,,,,0.78544414,0.8023742537569477,0.78725445,0.8002195013204376,0.8059572,0.8208569953536395
,,,,,,,,,,,,,,,,0.7861775,0.8016194331983805,0.78675675,0.8004252838083479,0.80587274,0.8194458785062813
,,,,,,,,,,,,,,,,0.78554356,0.8019625334522748,0.7869898,0.8000823129951641,0.80514526,0.8186542763723972
,,,,,,,,,,,,,,,,0.7847252,0.8018252933507172,0.7863457,0.7996707480193435,0.80612504,0.8194114610221992
,,,,,,,,,,,,,,,,0.7838578,0.7989775612433953,0.78632444,0.7994649655314332,0.8047487,0.8192049561177077
,,,,,,,,,,,,,,,,0.78343236,0.7994235915734578,0.7863412,0.7996707480193435,0.80584836,0.8187919463087249
,,,,,,,,,,,,,,,,0.7835773,0.7992177314211213,0.785629,0.7991562917995677,0.80573124,0.8185510239201514
,,,,,,,,,,,,,,,,0.78344107,0.7984972208879435,0.7843648,0.7974071406523305,0.8047372,0.8193082085699536
,,,,,,,,,,,,,,,,0.78284144,0.7979482604817127,0.7846633,0.7971327640017833,0.80394685,0.8170710721046291
,,,,,,,,,,,,,,,,0.782466,0.7990804913195636,0.78364927,0.7965840107006893,0.8032478,0.8172087420409568
,,,,,,,,,,,,,,,,0.78372896,0.798874631167227,0.7844031,0.7965497136193709,0.80317533,0.817139907072793
,,,,,,,,,,,,,,,,0.78287077,0.7981198106086599,0.784014,0.7965840107006893,0.8026479,0.8166236448115642
,,,,,,,,,,,,,,,,0.7826321,0.7964386193645783,0.7839334,0.7957608807490482,0.8029441,0.8162794699707452
,,,,,,,,,,,,,,,,0.7821556,0.7973649900500925,0.7833289,0.7956922865864114,0.80316305,0.816313887454827
,,,,,,,,,,,,,,,,0.7817615,0.7966787895423043,0.7831785,0.7952121274479541,0.80314547,0.816348304938909
,,,,,,,,,,,,,,,,0.78031504,0.7940026075619296,0.782851,0.7950406420413622,0.8022642,0.8149716055756324
,,,,,,,,,,,,,,,,0.7764171,0.789782474439031,0.78246236,0.7950749391226806,0.8023196,0.8154534503527792
,,,,,,,,,,,,,,,,0.77699333,0.7897481644136417,0.7826218,0.7949377507974071,0.8015685,0.8158320426776803
,,,,,,,,,,,,,,,,0.7762544,0.7897481644136417,0.7826158,0.7948005624721336,0.8014401,0.8151781104801239
,,,,,,,,,,,,,,,,0.7757911,0.7896795443628628,0.78156585,0.7944918887402681,0.8029237,0.8154878678368612
,,,,,,,,,,,,,,,,0.7758552,0.7891992040074108,0.7801139,0.7919882018040265,0.8015344,0.8151781104801239
,,,,,,,,,,,,,,,,0.7754203,0.7888561037535168,0.77974457,0.7920567959666632,0.80209905,0.8148339356393048
,,,,,,,,,,,,,,,,0.7756995,0.7886159335757909,0.77960074,0.7918167163974346,0.8020457,0.8126656341421443
,,,,,,,,,,,,,,,,0.77540946,0.7876895628902765,0.78005224,0.7906506156326096,0.80085975,0.8125279642058165
,,,,,,,,,,,,,,,,0.7759112,0.7872435325602142,0.7797617,0.7898960798436053,0.8006314,0.812321459301325
,,,,,,,,,,,,,,,,0.7749248,0.7882728333218966,0.7795617,0.7903076448194258,0.8001237,0.8130442264670452
,,,,,,,,,,,,,,,,0.77460074,0.7881355932203389,0.77914286,0.7895874061117398,0.8000439,0.8118051970400963
,,,,,,,,,,,,,,,,0.7737014,0.7856995814176903,0.7832526,0.7927427375930307,0.7994403,0.8121837893649974
,,,,,,,,,,,,,,,,0.77408826,0.7855966513415219,0.7778324,0.7886956819974619,0.7998706,0.8119772844605059
,,,,,,,,,,,,,,,,0.77340966,0.7852535510876277,0.7791403,0.7885584936721884,0.79854023,0.8105661676131476
,,,,,,,,,,,,,,,,0.77374417,0.7853907911891854,0.7770928,0.7880440374524127,0.7982059,0.8073309241094476
,,,,,,,,,,,,,,,,0.7743307,0.7840183901736086,0.77792287,0.7883870082655966,0.79809564,0.8077095164343486
,,,,,,,,,,,,,,,,0.7726595,0.7846016606052288,0.7775526,0.7877353637205474,0.7975862,0.8065049044914817
,,,,,,,,,,,,,,,,0.7723503,0.7816853084471284,0.7775017,0.7872209075007717,0.79795814,0.8065049044914817
,,,,,,,,,,,,,,,,0.7712204,0.7819254786248542,0.77696216,0.78725520458209,0.79656905,0.8056788848735158
,,,,,,,,,,,,,,,,0.77068686,0.7820284087010224,0.7771955,0.786809342524951,0.7955264,0.805644467389434
,,,,,,,,,,,,,,,,0.7709096,0.7819254786248542,0.77697486,0.7866035600370408,0.79558015,0.8049905351918776
,,,,,,,,,,,,,,,,0.77160704,0.7819597886502436,0.7769791,0.7866378571183592,0.7957952,0.8054035450008604
,,,,,,,,,,,,,,,,0.77168185,0.7814108282440129,0.7771589,0.7863291833864937,0.79561245,0.8046463603510583
,,,,,,,,,,,,,,,,0.77155125,0.7813078981678446,0.77616364,0.7866721541996775,0.79470253,0.8027189812424712
,,,,,,,,,,,,,,,,0.77108514,0.7800384272284361,0.7762606,0.7862262921425387,0.79349494,0.8023748064016522
,,,,,,,,,,,,,,,,0.7701503,0.778391546009744,0.77615863,0.7859176184106732,0.7931646,0.8007227671657201
,,,,,,,,,,,,,,,,0.77002406,0.7788718863651958,0.7756585,0.7854717563535343,0.79299724,0.8017552916881776
,,,,,,,,,,,,,,,,0.76962394,0.777739655527345,0.7753682,0.7854031621908976,0.7928033,0.8013766993632765
,,,,,,,,,,,,,,,,0.76871395,0.7767103547656624,0.7756811,0.785265973865624,0.7924613,0.8013078643951127
,,,,,,,,,,,,,,,,0.768479,0.7766417347148836,0.7753525,0.7851973797029873,0.79124415,0.7981414558595766
,,,,,,,,,,,,,,,,0.7684219,0.7762643244356001,0.7752465,0.7842370614260726,0.7913308,0.7989330579934607
,,,,,,,,,,,,,,,,0.7686601,0.7768132848418308,0.77481425,0.7847515176458483,0.7911473,0.7973842712097746
,,,,,,,,,,,,,,,,0.76775146,0.7766417347148836,0.7744196,0.7844771409953013,0.791157,0.798038203407331
,,,,,,,,,,,,,,,,0.7675885,0.7758869141563165,0.77399194,0.7839626847755256,0.7908496,0.7976251935983479
,,,,,,,,,,,,,,,,0.76752794,0.7753722637754752,0.773944,0.7839626847755256,0.79063183,0.7982102908277404
,,,,,,,,,,,,,,,,0.76743335,0.7757839840801481,0.7738934,0.7836197139623418,0.7905399,0.7981070383754948
,,,,,,,,,,,,,,,,0.7673765,0.775440883826254,0.7738223,0.7832424460678395,0.79031825,0.7981070383754948
,,,,,,,,,,,,,,,,0.7672404,0.7755438139024223,0.7737419,0.7832424460678395,0.7901459,0.7977628635346756
,,,,,,,,,,,,,,,,0.7671726,0.7750977835723598,0.7736527,0.7836197139623418,0.79061604,0.7967991739803821
,,,,,,,,,,,,,,,,0.76709354,0.7746174432169078,0.7737372,0.7828651781733373,0.78991866,0.7971089313371192
,,,,,,,,,,,,,,,,0.766307,0.7747889933438551,0.774086,0.7831052577425661,0.78929746,0.7967303390122182
,,,,,,,,,,,,,,,,0.76592416,0.7744458930899609,0.77314866,0.7815961861645574,0.7896316,0.7964549991395629
,,,,,,,,,,,,,,,,0.76672304,0.77389693268373,0.77310735,0.7822478307096066,0.7885323,0.7959043193942523
,,,,,,,,,,,,,,,,0.76620734,0.7738283126329513,0.77260554,0.7816647803271941,0.78839207,0.7946308724832215
,,,,,,,,,,,,,,,,0.76641035,0.7734509023536678,0.7730691,0.7817333744898309,0.7881564,0.7957322319738427
,,,,,,,,,,,,,,,,0.7657176,0.7731421121251629,0.77312326,0.781561889083239,0.7882797,0.7957666494579246
,,,,,,,,,,,,,,,,0.7644006,0.7714952309064709,0.77217495,0.7787838254964503,0.7876668,0.7950094648081225
,,,,,,,,,,,,,,,,0.7648933,0.7714952309064709,0.77186084,0.7797098466920465,0.78770447,0.7939769402856652
,,,,,,,,,,,,,,,,0.7652365,0.7707061003225143,0.7722847,0.7797441437733648,0.7875573,0.7951127172603683
,,,,,,,,,,,,,,,,0.76463956,0.77036300006862,0.77219945,0.77984703501732,0.7871497,0.7926002409223887
,,,,,,,,,,,,,,,,0.7641524,0.7710835106017978,0.7723793,0.7791610933909523,0.78724027,0.792393736017897
,,,,,,,,,,,,,,,,0.7640391,0.77036300006862,0.7716186,0.7788181225777686,0.7864394,0.7935983479607641
,,,,,,,,,,,,,,,,0.7640662,0.7701571399162835,0.7713325,0.7795040642041362,0.7862991,0.7933230080881088
,,,,,,,,,,,,,,,,0.7642442,0.7702600699924518,0.77143365,0.779126796309634,0.78641903,0.7918430562725864
,,,,,,,,,,,,,,,,0.76425993,0.7698826597131682,0.77101016,0.7786123400898584,0.7862403,0.7919118912407503
,,,,,,,,,,,,,,,,0.76374173,0.7702600699924518,0.7711369,0.7785437459272215,0.7864373,0.7921528136293238
,,,,,,,,,,,,,,,,0.7636117,0.7698483496877787,0.7723241,0.7773776451623966,0.79102916,0.7962829117191533
,,,,,,,,,,,,,,,,0.764634,0.7690249090784327,0.7715633,0.7781664780327193,0.78886473,0.7952503871966959
,,,,,,,,,,,,,,,,0.7636622,0.7693680093323269,0.76951057,0.7778921013821724,0.78837425,0.7940113577697471
,,,,,,,,,,,,,,,,0.7634068,0.7683043985452549,0.7698308,0.7779606955448091,0.7881894,0.7937704353811735
,,,,,,,,,,,,,,,,0.7640728,0.7682700885198654,0.77056444,0.7773090509997599,0.7881439,0.7931509206676992
,,,,,,,,,,,,,,,,0.7627568,0.7683387085706442,0.7701485,0.7775491305689886,0.7874578,0.7926002409223887
,,,,,,,,,,,,,,,,0.76250076,0.7681671584436973,0.76942647,0.7774462393250333,0.78721374,0.7924969884701428
,,,,,,,,,,,,,,,,0.7634735,0.7673437178343512,0.77057195,0.7758685735843879,0.7859944,0.7910170366546205
,,,,,,,,,,,,,,,,0.76311386,0.7671721677074042,0.76971865,0.7771032685118496,0.7857025,0.7908793667182928
,,,,,,,,,,,,,,,,0.763176,0.7669663075550676,0.76948273,0.7768288918613026,0.78513,0.7903975219411461
,,,,,,,,,,,,,,,,0.7623986,0.7662457970218898,0.7693163,0.7758685735843879,0.7850554,0.790500774393392
,,,,,,,,,,,,,,,,0.76222914,0.7662114869965004,0.7695276,0.7761086531536167,0.78492975,0.7892961624505248
,,,,,,,,,,,,,,,,0.7639798,0.7656282165648802,0.7702577,0.7740508282745138,0.78441936,0.7898468421958356
,,,,,,,,,,,,,,,,0.762875,0.7660742468949427,0.76981914,0.7743937990876976,0.7846507,0.7887454827052143
,,,,,,,,,,,,,,,,0.76270044,0.7661771769711109,0.7710122,0.772713242103097,0.78423536,0.7887110652211323
,,,,,,,,,,,,,,,,0.76222163,0.7655595965141014,0.77119845,0.7737764516239668,0.7839315,0.7879882980554122
,,,,,,,,,,,,,,,,0.7618418,0.7639127152954094,0.76999605,0.7752512261206571,0.78362834,0.7885389778007228
,,,,,,,,,,,,,,,,0.7604445,0.7638784052700198,0.76894313,0.7736049662173748,0.7840143,0.786886938564791
,,,,,,,,,,,,,,,,0.7618651,0.7640842654223563,0.76906013,0.774256610762424,0.7833661,0.7880915505076579
,,,,,,,,,,,,,,,,0.76145315,0.7631922047622316,0.76851857,0.7730219158349624,0.78346497,0.7871622784374462
,,,,,,,,,,,,,,,,0.7608197,0.7629863446098951,0.76924455,0.7746338786569262,0.78268087,0.7873343658578558
,,,,,,,,,,,,,,,,0.7619981,0.7624373842036642,0.7692268,0.773159104160236,0.7833649,0.7868181035966271
,,,,,,,,,,,,,,,,0.7620774,0.7629863446098951,0.7696236,0.7700723668415816,0.78327596,0.7867836861125452
,,,,,,,,,,,,,,,,0.76104504,0.763157894736842,0.76913273,0.7730562129162808,0.78237754,0.7853725692651866
,,,,,,,,,,,,,,,,0.7599298,0.7627804844575584,0.77122086,0.7712041705250883,0.7832105,0.7858544140423336
,,,,,,,,,,,,,,,,0.7602732,0.7619913538736018,0.77100694,0.7713756559316801,0.7822512,0.7856823266219239
,,,,,,,,,,,,,,,,0.76002645,0.7617854937212654,0.7745585,0.7750454436327467,0.7829549,0.784477714679057
,,,,,,,,,,,,,,,,0.760344,0.7624373842036642,0.769735,0.774256610762424,0.78282946,0.7838237824815006
,,,,,,,,,,,,,,,,0.7606499,0.7608248130103615,0.76988137,0.7734677778921013,0.783415,0.784477714679057
,,,,,,,,,,,,,,,,0.7593837,0.7611336032388664,0.76743066,0.7718558150701376,0.78194034,0.7845809671313027
,,,,,,,,,,,,,,,,0.7597476,0.7615453235435393,0.76793134,0.7712384676064066,0.78191894,0.7842712097745655
,,,,,,,,,,,,,,,,0.75964636,0.7609277430865299,0.7675333,0.7707240113866309,0.78125364,0.784443297194975
,,,,,,,,,,,,,,,,0.75958484,0.7600699924517944,0.7679263,0.7706897143053126,0.7817394,0.7837893649974187
,,,,,,,,,,,,,,,,0.758999,0.760447402731078,0.76688576,0.7696950989470797,0.7812279,0.7837205300292548
,,,,,,,,,,,,,,,,0.75848895,0.7601043024771837,0.76677155,0.7693178310525774,0.7808585,0.7831354327998623
,,,,,,,,,,,,,,,,0.7586158,0.7603444726549097,0.7664326,0.7692835339712589,0.7801388,0.7833763551884357
,,,,,,,,,,,,,,,,0.76037085,0.7651478762094285,0.76636785,0.7698322872723531,0.78066826,0.7832731027361899
,,,,,,,,,,,,,,,,0.76016545,0.7644273656762507,0.7656907,0.7685975923448914,0.7809813,0.7835828600929272
,,,,,,,,,,,,,,,,0.75982225,0.764221505523914,0.76548296,0.7685289981822547,0.78024775,0.7826880055067974
,,,,,,,,,,,,,,,,0.760208,0.7630549646606739,0.76560235,0.7680488390437973,0.78007233,0.7832731027361899
,,,,,,,,,,,,,,,,0.75964046,0.7625060042544431,0.7652277,0.7681860273690708,0.78013176,0.7823438306659782
,,,,,,,,,,,,,,,,0.75951064,0.7613737734165923,0.76533365,0.7652364783756901,0.7795766,0.7821717432455688
,,,,,,,,,,,,,,,,0.7583683,0.7612022232896452,0.7647818,0.7654765579449189,0.77973884,0.7829289278953708
,,,,,,,,,,,,,,,,0.75875235,0.7597268921979002,0.76778346,0.7659567170833761,0.7793542,0.7824815006023059
,,,,,,,,,,,,,,,,0.7585397,0.7586975914362176,0.7644901,0.7646877250745961,0.77937055,0.7824815006023059
,,,,,,,,,,,,,,,,0.7588006,0.757908460852261,0.7655388,0.7648249133998696,0.77938753,0.7821373257614869
,,,,,,,,,,,,,,,,0.75838405,0.7575996706237562,0.76512605,0.7655108550262373,0.7794343,0.7824126656341421
,,,,,,,,,,,,,,,,0.7585462,0.7558841693542854,0.76464605,0.7649963988064615,0.7794406,0.7822061607296507
,,,,,,,,,,,,,,,,0.7585534,0.7558841693542854,0.764361,0.7652707754570086,0.7797889,0.7810015487867837
,,,,,,,,,,,,,,,,0.75776786,0.7554381390242229,0.76407707,0.7644133484240491,0.7792686,0.7806573739459647
,,,,,,,,,,,,,,,,0.7567788,0.7556783092019488,0.7644949,0.7608464519669376,0.7794093,0.7810015487867837
,,,,,,,,,,,,,,,,0.75674975,0.75560968915117,0.7639816,0.7598175395273861,0.7790784,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76456475,0.7628013856020852,0.77936965,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7645001,0.7619096614878073,0.7787776,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7647668,0.7615666906746236,0.77823246,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76378834,0.7579654971361937,0.7784324,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7629187,0.7582055767054223,0.77839583,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7638259,0.7580683883801489,0.7785345,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76377255,0.7576225263230099,0.778021,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76359236,0.7603662928284802,0.7783637,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7638446,0.7590287066570633,0.7780161,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7628591,0.7548787598175395,0.77846205,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7616333,0.7572109613471893,0.7787516,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76178133,0.7597489453647494,0.77734923,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7619376,0.7590973008197002,0.77747184,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7615212,0.7588229241691531,0.77746177,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7611262,0.7599547278526597,0.77780396,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76145625,0.7583427650306959,0.77672887,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7618611,0.7581026854614672,0.7766222,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7609402,0.7584113591933326,0.77662605,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7609502,0.7581712796241039,0.77630186,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7606419,0.7573138525911445,0.7761797,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76164746,0.7566965051274137,0.7763116,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7611134,0.7555304043625887,0.7757007,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76148653,0.7557704839318172,0.77549314,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76281226,0.7565936138834585,0.77649474,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7627279,0.7564564255581849,0.77498096,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76134396,0.7558390780944542,0.77500725,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7621388,0.7559762664197277,0.77390623,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7624245,0.7552217306307233,0.7740495,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7634868,0.7562506430702747,0.77373314,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7628825,0.7553932160373152,0.77426887,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7619314,0.7552560277120417,0.7735406,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7610822,0.7561134547450012,0.7735753,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7586756,0.75529032479336,0.7737801,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7587812,0.7546729773296292,0.7727899,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76182437,0.7550502452241313,0.77260774,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7727133,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7727495,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7727223,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.771999,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7718499,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7750671,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77284104,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7726946,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77190876,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7714856,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77087754,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7708148,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7699851,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7696059,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.76891804,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7686119,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.76816607,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.76794374,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7680483,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7676077,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76725906,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7678646,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76750225,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76673967,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7665406,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7666535,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7664565,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76533943,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76545143,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76570064,0.7594906212355877
