2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7976242,0.7996646386402794,0.7728202,0.7804219779017764,0.7696135,0.7790316879915794,0.6508559,0.6566406913543492,,,,,,,,,,,0.69594425,0.6952968302009814,0.74948233,0.7443826451696357,0.7860251,0.7823449843218627,0.7953134,0.7925121880226477,,,,,0.72052675,0.7333559755093513
0.7972577,0.7993068836361968,0.7722109,0.7799106606758327,0.76880044,0.7785618035007317,0.65021235,0.6554970865583192,,,,,,,,,,,0.69423044,0.6942575378415407,0.7489501,0.7436174421662347,0.7847286,0.7818687509925325,0.7941549,0.7918829949825742,,,,,0.72405136,0.7325140551914207
0.79702276,0.7989341286699079,0.7717716,0.7794014241501519,0.7689087,0.7780850593822796,0.6490271,0.6543655364546123,,,,,,,,,,,0.69328135,0.6932351931167731,0.7485378,0.7429072416707604,0.7839119,0.7814010738430462,0.7932096,0.7912404690705834,,,,,0.7211864,0.7316839333803464
0.7966933,0.7985670429806772,0.7715449,0.778886896700962,0.76869744,0.7776249992733437,0.6486176,0.6532134260634921,,,,,,,,,,,0.69096744,0.6922062644188297,0.7479736,0.7421649464363839,0.78340816,0.7809214423146266,0.79340166,0.7905976468725466,,,,,0.7200982,0.7308754128156699
0.79646254,0.7981959415535297,0.77099925,0.7783810487442661,0.7681826,0.7771457554600883,0.6480139,0.6520731867906999,,,,,,,,,,,0.68969584,0.6911781891988815,0.74770576,0.7414426954999079,0.78307956,0.7804375630373481,0.792875,0.7899703500631429,,,,,0.72298956,0.7300464649853794
0.7954903,0.797833462151903,0.7703902,0.7778866743632744,0.7674604,0.7766611053301603,0.6474506,0.650912509613157,,,,,,,,,,,0.6900738,0.6901649888813168,0.7470034,0.7407103031031866,0.78224725,0.7799436712091902,0.7924586,0.7893390830207718,,,,,0.71952355,0.7292435795284554
0.79522854,0.7974566914477039,0.7702064,0.7773807669580056,0.7666957,0.7761810476627853,0.6464903,0.6497604604133684,,,,,,,,,,,0.6899356,0.6891036889818847,0.74636716,0.7399974777591786,0.7819226,0.7794460777713061,0.7921098,0.7886936535055606,,,,,0.72206146,0.7284359981483967
0.7955169,0.7970886608789656,0.7691227,0.7768519124013286,0.76618,0.7757069776364506,0.6437999,0.6486092678922217,,,,,,,,,,,0.6900112,0.688053301408382,0.74508697,0.7392863824289788,0.7808468,0.7789526107180258,0.79163766,0.7880383872937387,,,,,0.7203275,0.7276243078356083
0.7943443,0.7967240554984438,0.7682326,0.7763433298100155,0.7654993,0.7752380813970364,0.64193785,0.6474485295233479,,,,,,,,,,,0.6873314,0.6870059619706089,0.74448806,0.7385461751422993,0.7811259,0.7784622991353325,0.7913309,0.7874184976353994,,,,,0.71790963,0.7267229840900971
0.7943837,0.7963523044666325,0.76772517,0.7758231547458392,0.7650388,0.7747634881787658,0.64059913,0.6462934819483112,,,,,,,,,,,0.6849114,0.6859567326886785,0.744265,0.737846891630504,0.7802526,0.7780725985184955,0.79165655,0.7868072002722962,,,,,0.71698457,0.7259115285734615
0.79371446,0.7959773644664849,0.76732606,0.7753120158656343,0.7647914,0.7743079623999388,0.6400343,0.6451063701155234,,,,,,,,,,,0.6828383,0.684848064759962,0.7438589,0.7370754247840119,0.7809264,0.7776129314097145,0.7906701,0.78619134010414,,,,,0.7166725,0.7250112614106542
0.79380685,0.7955956331448617,0.7666057,0.7747873227094757,0.763959,0.7738383685712747,0.63919735,0.6439256221812203,,,,,,,,,,,0.68257415,0.683799506067895,0.74347967,0.7363632556521325,0.78046983,0.7771006528972011,0.7897521,0.7855635692370689,,,,,0.71415704,0.7242154198384186
0.7936903,0.7952060475123215,0.766034,0.774273924783283,0.76401794,0.773372146423978,0.6380556,0.6427239468115146,,,,,,,,,,,0.6806528,0.6826598690801333,0.74199265,0.7356064640951754,0.78003675,0.7765846727749681,0.7884062,0.7849331317956142,,,,,0.7146697,0.7233428586220735
0.79376465,0.7948197099030941,0.7660555,0.7737536308219477,0.76351255,0.7729061568064335,0.637537,0.6415022618763796,,,,,,,,,,,0.67857873,0.6815502867106965,0.7415922,0.7348422155821491,0.7790465,0.7760422959276745,0.7875074,0.7843140717381978,,,,,0.7129411,0.7225136759956302
0.7933861,0.7944309510401214,0.7655322,0.7732369632239222,0.76263577,0.7724523750007216,0.63565916,0.6403100099717383,,,,,,,,,,,0.6780853,0.6804505193383198,0.74040717,0.734072359438167,0.7783871,0.7755348719852859,0.7867449,0.7836886119022611,,,,,0.7134048,0.7216315468359029
0.792677,0.7940466803548193,0.76494104,0.772708643704454,0.761812,0.7719870248399889,0.63472813,0.639036434787418,,,,,,,,,,,0.67768687,0.6793276470970879,0.74044365,0.7333093040381122,0.7778429,0.7749868517002256,0.785901,0.7830658778979173,,,,,0.71685845,0.7208656417736171
0.7918372,0.7936625277794571,0.7643747,0.772181929296619,0.7614804,0.7715126641514706,0.6330617,0.6377828691685263,,,,,,,,,,,0.6784819,0.6782195278328033,0.7394231,0.7325674263932807,0.77675873,0.7744367075407295,0.7843519,0.7824331294253282,,,,,0.71084106,0.7200434443328224
0.79151386,0.7933009932573379,0.7633527,0.7716550959916184,0.7608481,0.7710308625109674,0.6310652,0.636492343985356,,,,,,,,,,,0.67602456,0.6770868405945121,0.73983055,0.7318005530317208,0.7762817,0.7739023407341478,0.78405404,0.7818068992456778,,,,,0.707687,0.719232928000818
0.7912579,0.7929083958213651,0.76301736,0.7711260630892096,0.7607891,0.7705524325518381,0.62987125,0.6352156480431251,,,,,,,,,,,0.673666,0.6759552506850853,0.73862815,0.7310286685956908,0.77572006,0.7733998927261386,0.78241104,0.7811801950083599,,,,,0.70703655,0.7184143112014075
0.79087156,0.792523416476429,0.7620768,0.7705910258803439,0.7604888,0.7700786531876872,0.6294553,0.6339320374804237,,,,,,,,,,,0.67080027,0.6748007997576625,0.7383456,0.7302784391600644,0.77479464,0.772879240080156,0.781524,0.7804967223652827,,,,,0.7061435,0.7175569530361899
0.7902499,0.7921423938144397,0.7616875,0.770070018536068,0.7604484,0.769614814470324,0.62821496,0.6326427973152169,,,,,,,,,,,0.6696994,0.6736431178063631,0.7365144,0.7295141309913955,0.7744151,0.7723698743097199,0.7816003,0.7798319157428897,,,,,0.7084234,0.7167076366393317
0.7902888,0.7917678081441057,0.7617158,0.7695543021153013,0.75971854,0.7691326640352057,0.6275232,0.6313302432526758,,,,,,,,,,,0.6675694,0.6724787909191663,0.7366572,0.7287409937867447,0.7739438,0.7718472798356832,0.7808452,0.7791468431551759,,,,,0.7082542,0.7158866718783607
0.7892668,0.7914000728502111,0.76138306,0.7690277660531983,0.75920093,0.7686673138744666,0.6254696,0.6300053285411533,,,,,,,,,,,0.666322,0.671323913252741,0.7359951,0.7279592661687089,0.7737449,0.7713287510641366,0.7805819,0.7784841697922897,,,,,0.7075704,0.7150598372134781
0.7891499,0.7910382430532417,0.76173204,0.7684854761177199,0.75900203,0.7681847565122819,0.6244948,0.6286649936140715,,,,,,,,,,,0.6663773,0.6701358109068283,0.7362485,0.7272025342673946,0.7727839,0.7708142273129391,0.7798086,0.7778191261410595,,,,,0.70633894,0.714212164389709
0.7887892,0.7906541495328495,0.7613943,0.7679591778499351,0.75869644,0.7677398689694863,0.6234011,0.6273302882894959,,,,,,,,,,,0.6662153,0.6689424657674556,0.7346505,0.726464474584068,0.7724414,0.770297701051567,0.7792131,0.7771598896962637,,,,,0.70594156,0.7133810446949772
0.7883302,0.7902673985388387,0.7610578,0.7674353764224556,0.7579479,0.7672896913748873,0.6217129,0.6259849356732239,,,,,,,,,,,0.6660459,0.6677610693201552,0.73403054,0.7257315452865101,0.7726008,0.7697891848309001,0.77923864,0.7765010680519262,,,,,0.7054395,0.7125141772854241
0.78791875,0.7898805884898575,0.760194,0.7669034305396843,0.75763124,0.7668230623005309,0.6213833,0.6246277119386235,,,,,,,,,,,0.6625325,0.6665507155833945,0.73276156,0.7250137088680253,0.7718653,0.769249174586545,0.77864414,0.7758294468505479,,,,,0.70503795,0.7117115266246528
0.7885361,0.7894833847662742,0.7600082,0.7663682744336666,0.7574479,0.7663509106446256,0.61983025,0.6232625945222491,,,,,,,,,,,0.66088265,0.6653390206669103,0.73260224,0.7242632408098085,0.7711323,0.7687366533455221,0.77817744,0.7751537369017841,,,,,0.70341665,0.7108140770157249
0.7878818,0.7890774409072365,0.75903314,0.7658394198769896,0.7563129,0.7659099179751266,0.6189345,0.6218933772866578,,,,,,,,,,,0.6589648,0.6642756480351822,0.73192763,0.7234976202168696,0.77007306,0.7681885723783345,0.7768895,0.7744763677511877,,,,,0.7025246,0.710014889598258
0.7877868,0.7886858474057347,0.7590565,0.7653198392986016,0.7555985,0.7654528807529298,0.6173541,0.6205132679940444,,,,,,,,,,,0.6574881,0.6630913253775789,0.7315192,0.7227410076268537,0.76968986,0.7676242286012207,0.7757369,0.773797694941994,,,,,0.70228153,0.7091582945205517
0.7862898,0.7883011633356489,0.7586164,0.7647999020287435,0.75558823,0.7649513140837463,,,,,,,,,,,,,0.65577585,0.6618975534992038,0.73035854,0.7219765801468865,0.769041,0.7670509038693781,0.7748326,0.7731414806148373,,,,,0.70124,0.7083574635299955
0.7855902,0.787919313904092,0.7574478,0.7642663510343455,0.7553531,0.7644794530900247,,,,,,,,,,,,,0.6552626,0.6606737270025032,0.7295621,0.7212299897058174,0.76794475,0.7664878344169244,0.77394444,0.7724861551457994,,,,,0.7010299,0.7075048599869457
0.7846298,0.7875331534597682,0.75704986,0.7637338701143656,0.754844,0.7640152074456019,,,,,,,,,,,,,0.65565765,0.6594705059033564,0.7284662,0.7204451599940607,0.7673901,0.7659227624542894,0.7724861,0.7718220003527018,,,,,0.699923,0.7066566588718247
0.78441405,0.7871377804402363,0.75670666,0.7631974061396118,0.7539484,0.76354584614669,,,,,,,,,,,,,0.6550667,0.6582324750941413,0.72817403,0.719663492031674,0.76687175,0.7653540495640693,0.77156264,0.7711561271005485,,,,,0.6994791,0.705816851719302
0.78434736,0.7867443562346895,0.7558642,0.7626465556087986,0.75321645,0.7630793333372096,,,,,,,,,,,,,0.6538507,0.6570344967884553,0.72826797,0.7188864175542194,0.7663285,0.7647831521172855,0.770545,0.7705013942036033,,,,,0.69890064,0.7049602566415892
0.7836426,0.7863708926087734,0.7551785,0.7621042656733203,0.7540386,0.762614913295466,,,,,,,,,,,,,0.650909,0.6557904306704893,0.7273496,0.7180670472219749,0.7654657,0.7642233594996667,0.7699346,0.7698530610851784,,,,,0.6981699,0.7041036028648431
0.7830419,0.785979299107278,0.75464445,0.7615654832039929,0.75314,0.7621652007603715,,,,,,,,,,,,,0.64944875,0.654533379494302,0.7263009,0.7172684967110646,0.7649289,0.7636664796241257,0.76905686,0.7691903284650761,,,,,0.6970683,0.7032274023080672
0.78242475,0.7855995165996398,0.7538052,0.7610252739687773,0.7530448,0.7617154300928325,,,,,,,,,,,,,0.6479609,0.6532691956805008,0.72578627,0.7164373145604156,0.76424676,0.7630991017406862,0.7685792,0.768506855821999,,,,,0.69829077,0.7023738595803933
0.7817225,0.7852115845062412,0.7540246,0.7604954087862619,0.7518965,0.7612362444120151,,,,,,,,,,,,,0.64606154,0.6520362857393169,0.72512317,0.7156335143524316,0.763907,0.7625201335710702,0.767819,0.7678101688214165,,,,,0.69708663,0.7015218430277352
0.78166234,0.7848359358464596,0.75346404,0.7599534755422607,0.7519173,0.7607812999575618,,,,,,,,,,,,,0.64562076,0.650806302008436,0.72527224,0.7148038832486431,0.76349485,0.7619662271197272,0.7673128,0.7671111115324968,,,,,0.6950515,0.7006699438731504
0.78115433,0.7844256809746616,0.75279325,0.7594153470073012,0.75159353,0.7603118805262119,,,,,,,,,,,,,0.64513564,0.6495711974095253,0.724396,0.7139810528887888,0.7628879,0.7614279766570441,0.76667696,0.7664064840659734,,,,,0.69449943,0.6997862298393738
0.7817601,0.7840054458130516,0.7527252,0.7588692523627814,0.75095063,0.7598408915190544,,,,,,,,,,,,,0.6454548,0.6483240831558269,0.7228928,0.7131702133142801,0.76253176,0.7608625406016521,0.76634103,0.7657012047701615,,,,,0.6945587,0.698923295265444
0.782537,0.7836009192732754,0.7519831,0.7583426568521056,0.7497203,0.7593676353468457,,,,,,,,,,,,,0.6432345,0.6470927582452239,0.7225239,0.7123560926791026,0.7620186,0.7603248969602286,0.7659188,0.7649807556289583,,,,,0.69330597,0.6979996071860302
0.78191894,0.7831966880083425,0.7508563,0.7578179042473606,0.74946487,0.7589008900076131,,,,,,,,,,,,,0.6407628,0.6458386332793403,0.72185034,0.7115316516167389,0.7619373,0.7597603104546121,0.7661361,0.7642625582616871,,,,,0.6919137,0.6971577455671393
0.7805273,0.7827965905912667,0.75018984,0.7572711556684797,0.7492915,0.7584321100330751,,,,,,,,,,,,,0.63910764,0.6445560387257122,0.7214887,0.7106921176753019,0.7611556,0.759196452134517,0.76522136,0.7635296651066992,,,,,0.69089496,0.6962552478408445
0.7783974,0.7823858042247448,0.7497362,0.7567327298906292,0.74847215,0.7579568192255546,,,,,,,,,,,,,0.63774073,0.6432812473995609,0.7197676,0.7098574754970366,0.76103395,0.7586435165971978,0.76398313,0.7628094529943398,,,,,0.69076157,0.6953785776917564
0.77892894,0.7819937382834958,0.7488656,0.7561982277189727,0.7483275,0.7574850744967155,,,,,,,,,,,,,0.6367203,0.6420393149766077,0.7192243,0.7090361365283935,0.7598398,0.758080447144744,0.76315314,0.7620975368911705,,,,,0.6898666,0.6944894046473472
0.7782591,0.7815954715704649,0.7483261,0.755648625608309,0.7477489,0.7570232122822199,,,,,,,,,,,,,0.63533306,0.6407330059269792,0.71810263,0.708199585369379,0.7591043,0.7575271475146675,0.7604932,0.7613146899094017,,,,,0.6886855,0.6935732887439806
0.7780697,0.781175236408855,0.7477601,0.7550826156899088,0.7469135,0.7565553624266775,,,,,,,,,,,,,0.63582164,0.6394996082840784,0.7183888,0.7073666135492725,0.7585699,0.7569410795362428,0.75990015,0.7605570864984582,,,,,0.68809783,0.6926693822407493
0.77752215,0.7807600209196327,0.7478214,0.7545263553384205,0.7462883,0.7560629225501494,,,,,,,,,,,,,0.6351513,0.6381983591397665,0.7169356,0.7065109725827388,0.7577942,0.7563791630441947,0.7588163,0.7598278672903976,,,,,0.6872283,0.6917471616373118
0.7774357,0.7803425613415751,0.74776876,0.7539709867156181,0.7463574,0.7555967004028529,,,,,,,,,,,,,0.6328444,0.636879065031916,0.7160403,0.7056756145366959,0.756867,0.7557877550386333,0.7578378,0.7590949148782071,,,,,0.686175,0.6908706088863101
0.77696234,0.7799046687441397,0.7469501,0.753409613786366,0.7452576,0.7551105969619997,,,,,,,,,,,,,0.6308319,0.63553794627222,0.71538025,0.7048252829228785,0.7561805,0.7551594523001125,0.7570332,0.7583605402930075,,,,,0.6849125,0.689894326467858
0.7761567,0.7794771698213003,0.74693435,0.7528570986953398,0.74543536,0.7546491998069953,,,,,,,,,,,,,0.62937534,0.6341721985758026,0.7155157,0.7039776954688863,0.7556056,0.7545562719619989,0.7560492,0.7576335728588723,,,,,0.6827479,0.6890485907123773
0.77510065,0.7790533323065639,0.7452039,0.7523032757355845,0.74502283,0.7541777457403464,,,,,,,,,,,,,0.6282795,0.6328170583917356,0.71425366,0.703126946265531,0.75467473,0.7539269983094548,0.7552837,0.7568951687834897,,,,,0.68274164,0.6881060602414185
0.7755906,0.7786094161022566,0.7452742,0.7517496905701474,0.74434274,0.7537014085489541,,,,,,,,,,,,,0.62651217,0.6314813653136432,0.71349436,0.7023036983161319,0.754153,0.7533229684215657,0.7549731,0.7561683791209823,,,,,0.6813184,0.6872064387680362
0.77526015,0.7781626062044571,0.7450081,0.7512049632429428,0.7433631,0.7531987954958987,,,,,,,,,,,,,0.6266691,0.6301454893474071,0.71327215,0.701443225242069,0.7530776,0.7527103216717049,0.7544612,0.7554311601897782,,,,,0.6799453,0.6862397242929597
0.77578884,0.7777190443299636,0.74510366,0.7506481678542524,0.7438575,0.7527027514082576,,,,,,,,,,,,,0.6263421,0.6287930924854995,0.7123293,0.7005815590550346,0.7524352,0.7521028935847262,0.7539724,0.7547092296183636,,,,,0.6784106,0.6853142752423769
0.7754477,0.7772536321168314,0.7444024,0.7500789477125991,0.74249715,0.7521962434818988,,,,,,,,,,,,,0.62451035,0.6274427073931753,0.7114259,0.6997271708571149,0.752639,0.7515092403404807,0.7531046,0.7539850472730304,,,,,0.67862546,0.6843763232964662
0.7742799,0.7768100702423444,0.7439434,0.7495250058556848,0.74243766,0.7516965951831448,,,,,,,,,,,,,0.62246066,0.6260957971755866,0.7104684,0.6988313219834882,0.75190336,0.7509002345182121,0.7527818,0.7532614574997832,,,,,0.67749494,0.6834374321659249
0.7737884,0.7763438312596381,0.7439967,0.7489485924359982,0.74237406,0.7512068875311719,,,,,,,,,,,,,0.62079114,0.6246882900196304,0.7102434,0.6979573070772128,0.75123626,0.7502960225839476,0.7526315,0.7525404157865008,,,,,0.6769147,0.6824848054602322
0.77207714,0.7758986749009733,0.74321526,0.7483814529946008,0.7415504,0.7506984612343841,,,,,,,,,,,,,0.61972904,0.6232937679218965,0.70860726,0.6970693327491865,0.7508953,0.7496839219732192,0.75259787,0.7518097744054382,,,,,0.67561835,0.6815133363629877
0.7716789,0.775430841434102,0.74300843,0.7478171670849864,0.740229,0.750202533411619,,,,,,,,,,,,,0.6180914,0.6218905281559661,0.70857054,0.6962009851295164,0.75059956,0.7490657531498398,0.7523213,0.7511291461083655,,,,,0.67500895,0.6805364082551041
0.77077,0.774970685113231,0.7422226,0.7472481252890714,0.74023336,0.7496977694583757,,,,,,,,,,,,,0.6175084,0.6204790584235579,0.7077969,0.6952951737625851,0.74986356,0.748476286972332,0.7521052,0.7504987679241203,,,,,0.6736081,0.6795240846266378
0.77071625,0.774517615388686,0.7415554,0.7466748626440586,0.7399724,0.7491813208852358,,,,,,,,,,,,,0.6177683,0.6191102625914081,0.7070463,0.6943984300542262,0.7490336,0.7478827550923345,0.75124705,0.7498923296521165,,,,,0.67200875,0.6785504436649457
0.7708116,0.7740359040040196,0.7410173,0.7461086743799199,0.73900944,0.7486965544904379,,,,,,,,,,,,,0.6162044,0.6177209832871341,0.70603627,0.6934982263182577,0.74839854,0.7472809097610019,0.74989754,0.7490915277361679,,,,,0.6702981,0.677545927008686
0.77002186,0.7735452162640186,0.74028355,0.7455322015116604,0.7388434,0.7481798733875523,,,,,,,,,,,,,,,0.7060098,0.6925834666040527,0.7476744,0.7466832514964072,0.7491261,0.748411017953514,,,,,0.6697991,0.676552093577539
0.7698109,0.7730526387650027,0.73971313,0.7449692829193545,0.7386226,0.7476720865475698,,,,,,,,,,,,,,,0.70498043,0.6916529577986397,0.7469024,0.7460770977340887,0.7480002,0.7477153383254757,,,,,0.6689445,0.6755596102242953
0.7682381,0.7725638998389935,0.73897916,0.7443833577270672,0.73729056,0.7471611605559787,,,,,,,,,,,,,,,0.7042796,0.6907311587179101,0.745639,0.7454634800701977,0.74741215,0.7469733788175839,,,,,0.66762644,0.6745646028123646
0.76851887,0.772070731790284,0.7380653,0.7438083116246961,0.7372709,0.7466663372495167,,,,,,,,,,,,,,,0.7035505,0.6897998743890633,0.74560887,0.744874499349702,0.7467852,0.7462142347192263,,,,,0.6667827,0.6735574446993452
0.76953334,0.771577977126358,0.73763883,0.743237248577098,0.7371712,0.7461865702443256,,,,,,,,,,,,,,,0.7026025,0.6888270697288604,0.74456483,0.7442620346462163,0.7456437,0.7454889857441398,,,,,0.66674125,0.6725653135403339
0.7694152,0.7710649075529877,0.73702997,0.7426610729517295,0.73615354,0.7456625063218997,,,,,,,,,,,,,,,0.70223135,0.6878938764192644,0.74363357,0.7436411351271413,0.7444577,0.7447453077771995,,,,,0.6662978,0.6715887963257224
0.7677601,0.7705457553177822,0.7369309,0.7420917339129172,0.7359439,0.745172159213115,,,,,,,,,,,,,,,0.7010103,0.6869655748728469,0.7428958,0.7429981473139912,0.74335766,0.7439790528138173,,,,,0.6645725,0.6705871559223755
0.7669946,0.7700579022163104,0.736577,0.7415226326684228,0.735231,0.7446661744786923,,,,,,,,,,,,,,,0.70040023,0.6860329781197368,0.7422777,0.7423583756535552,0.7429515,0.743242367197483,,,,,0.6634187,0.6696148063395465
0.76615196,0.7695516830193795,0.7358747,0.7409474676688923,0.7349737,0.7441574575197207,,,,,,,,,,,,,,,0.6997157,0.6850830812285581,0.7412513,0.7417078025745846,0.74297243,0.7424870155604716,,,,,0.6627454,0.6686042436822492
0.76556253,0.7690555031672371,0.7345495,0.7403558354130463,0.734135,0.7436412414763264,,,,,,,,,,,,,,,0.69948447,0.6841672477126801,0.7407344,0.7410575329062504,0.74235,0.7417479596557937,,,,,0.66182363,0.6676366487215883
0.7647555,0.7685536540380367,0.73455864,0.7397658677173995,0.73348904,0.7431279901872395,,,,,,,,,,,,,,,0.69844216,0.6832212284386558,0.74023306,0.7404010129788765,0.74192095,0.7410078371213691,,,,,0.6601903,0.6666608945944882
0.76482946,0.7680444820926432,0.7328605,0.739179466936483,0.73232055,0.7425877654472398,,,,,,,,,,,,,,,0.6984176,0.6822826661206944,0.7397445,0.739744068276618,0.74134517,0.7402779660840202,,,,,0.65999186,0.6656677655518127
0.76367927,0.7675346605425857,0.7322954,0.7385964547245581,0.732536,0.7420694566361085,,,,,,,,,,,,,,,0.6974926,0.6813531118056626,0.73900694,0.7390877910777466,0.74152493,0.7395507616210479,,,,,0.6588723,0.6646654794590342
0.76348215,0.7670419058786598,0.7324247,0.7380089838692238,0.73183745,0.7415555077577716,,,,,,,,,,,,,,,0.6970544,0.6804251681931339,0.73875135,0.7384281763619197,0.7408602,0.7388147278340091,,,,,0.6578145,0.6637618077519621
0.7632207,0.7665545842719117,0.73191196,0.7374298358149136,0.73134834,0.7411934008057127,,,,,,,,,,,,,,,0.69624096,0.6794805209990223,0.7377994,0.7377639498044706,0.7405382,0.7380730053549543,,,,,0.65738654,0.6627740203218397
0.7629594,0.7660528532526514,0.73116785,0.7368380846619083,0.73046845,0.7405392946210013,,,,,,,,,,,,,,,0.69543046,0.6785479242459123,0.7376044,0.7371013616644387,0.739263,0.737319431434194,,,,,0.6574507,0.661768036189604
0.76310027,0.7655549608063976,0.730493,0.7362633952510074,0.72983485,0.7399956981996341,,,,,,,,,,,,,,,0.69466454,0.6776369228375633,0.7365412,0.7364283361986428,0.7390134,0.7365819162169436,,,,,0.6554615,0.6607740853603773
0.7629797,0.7650561825355996,0.7300094,0.735662964605508,0.72959954,0.7394575080949398,,,,,,,,,,,,,,,0.69315094,0.67675294543799,0.7357089,0.735743538400288,0.7373153,0.7357904769399386,,,,,0.65485114,0.6597450325057674
0.7631972,0.7645612428378151,0.73003435,0.7350809630194147,0.72881174,0.7389247243069117,,,,,,,,,,,,,,,0.69319034,0.6759293992103516,0.7351255,0.735081739127898,0.7370371,0.7349919267979086,,,,,0.6525689,0.6587332958676937
0.7619002,0.7640527795520488,0.72954243,0.7344997937134344,0.7285249,0.7385603501898017,,,,,,,,,,,,,,,0.6916832,0.6749188921802906,0.7338603,0.7344145998283776,0.7357601,0.7341805770988449,,,,,0.6547017,0.6577535502059345
0.7606275,0.7635467965749982,0.72887963,0.7339108366436259,0.72903615,0.7380602949639877,,,,,,,,,,,,,,,0.6913889,0.674040045166486,0.7331356,0.7337364163818203,0.7349195,0.7333671533974769,,,,,0.6547156,0.6567857791481533
0.75867933,0.7630466600399091,0.7292986,0.7333239602740801,0.7278653,0.7374385104144241,,,,,,,,,,,,,,,0.69015974,0.6731372762376264,0.73248106,0.7330633909160174,0.7320803,0.7325116570780601,,,,,0.653191,0.6557817907832417
0.75885445,0.7625469959445739,0.7286617,0.7327455850512964,0.727025,0.7369127025188764,,,,,,,,,,,,,,,0.68965596,0.6722540743614801,0.73158497,0.7323753162828279,0.73224473,0.7317315359278838,,,,,0.65267736,0.6547650060278051
0.7585501,0.7620521743567227,0.72836596,0.7321749381437551,0.72686267,0.7363996256271037,,,,,,,,,,,,,,,0.6885532,0.6712850876627823,0.7309436,0.7317073881156593,0.73007375,0.73091402347913,,,,,0.6521077,0.653756908730156
0.7588722,0.7616567422822208,0.7271275,0.7315966223695511,0.72817427,0.7359130571267462,,,,,,,,,,,,,,,0.6876258,0.6703768304142613,0.73008555,0.7310255030593825,0.7301254,0.7300496978356398,,,,,0.6520233,0.6527265057976457
0.7576447,0.7610292832333017,0.7273921,0.7310176526609792,0.7263162,0.7354121880468062,,,,,,,,,,,,,,,0.68717045,0.6694630251904309,0.7291041,0.730348715301733,0.72976285,0.7292398888239967,,,,,0.65057075,0.6517097797412481
0.7565219,0.7605081231291344,0.7264624,0.7304403475126133,0.72641706,0.7348926003220507,,,,,,,,,,,,,,,0.6858702,0.668540092652379,0.7287105,0.7296784812137531,0.72900045,0.7284072657870683,,,,,0.65035117,0.6506497924930271
0.7559479,0.7599932228517194,0.72590923,0.7298558490862141,0.7260118,0.734372838199988,,,,,,,,,,,,,,,0.6853001,0.6676263470841972,0.7279439,0.7289979311642569,0.72828525,0.7275770722956925,,,,,0.64875066,0.6496170415989528
0.7560229,0.7594950941855855,0.72514063,0.7292695077538771,0.7259839,0.7338400544119598,,,,,,,,,,,,,,,0.68405175,0.6667086642432144,0.7275359,0.7283210827244802,0.7291289,0.7268552009814874,,,,,0.6474669,0.6485740183730349
0.75655824,0.7591591304651849,0.7245005,0.7286786483295579,0.7256759,0.7332895402305504,,,,,,,,,,,,,,,0.68401784,0.665801122862477,0.7265913,0.727630277395595,0.72820383,0.7261179820502831,,,,,0.6460064,0.6475022326179527
0.757726,0.7586881670849344,0.72372156,0.7280882050452817,0.72494894,0.7327538498206593,,,,,,,,,,,,,,,0.6823337,0.6648998453248333,0.72646374,0.726946632557646,0.72709733,0.7253545121756961,,,,,0.645333,0.6464518720121464
0.7561076,0.7580813182202966,0.72358376,0.7274983562468006,0.7248378,0.7322178106161465,,,,,,,,,,,,,,,0.6817091,0.6639992239993228,0.72667485,0.726366450745497,0.72684795,0.7246284335996933,,,,,0.6444864,0.645320976324682
0.75535953,0.7575880320616533,0.72283095,0.7269185542581225,0.7239364,0.7316728190162795,,,,,,,,,,,,,,,0.6811595,0.6630814218470421,0.72636855,0.7257440948553866,0.7263804,0.7238311278590445,,,,,0.64244264,0.6442615760668529
0.7544854,0.7571072065015243,0.7225383,0.7263351853547272,0.7233011,0.7311107946122807,,,,,,,,,,,,,,,0.68010944,0.6621745366784391,0.7256461,0.72504315561136,0.7262742,0.7230275408542873,,,,,0.64175415,0.6431414810025848
0.75373673,0.7566323454933038,0.72167426,0.7258550191840568,0.7225667,0.7305617918742473,,,,,,,,,,,,,,,0.67939514,0.6612609104215538,0.72517806,0.724347677758732,0.7252454,0.7222238353351184,,,,,0.64103305,0.6420191553748307
0.75261825,0.7561512246583312,0.72096294,0.7251727872941739,0.7219806,0.7299892454990933,,,,,,,,,,,,,,,0.67888355,0.660348536933288,0.72463286,0.72368381529404,0.7244379,0.7214354774329615,,,,,0.6400874,0.6408921338239479
0.75295097,0.7556523282775999,0.7196223,0.7245753290776096,0.7211068,0.7294302439818403,,,,,,,,,,,,,,,0.6783237,0.6594487507868568,0.72380257,0.7230232296641896,0.7230743,0.7206304682552022,,,,,0.6384412,0.6396957300088393
0.7526167,0.7551698491783295,0.71947056,0.7239712720688006,0.72050333,0.7288642084396622,,,,,,,,,,,,,,,0.67677253,0.6585190771605232,0.7226171,0.7223126419620406,0.7226306,0.7198445991558007,,,,,0.63727766,0.6385705868272082
