25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8813987,0.8959788720395299,0.91619635,0.9235378286531926,0.9019655,0.9161235717308507,0.88778776,0.9007131102578166,0.9064807,0.9035477724344433,0.9163721,0.9185405547291977,0.87824905,0.8933049040511727,,,,,,,,,,,,
0.88122773,0.8959788720395299,0.9155792,0.9235378286531926,0.90198916,0.9160389335590352,0.8875456,0.8996160175534832,0.9068983,0.9035477724344433,0.9163644,0.9187155481669438,0.8778796,0.8933049040511727,,,,,,,,,,,,
0.88161373,0.8959788720395299,0.91623133,0.9235378286531926,0.9017365,0.9160389335590352,0.8874672,0.8996160175534832,0.9064748,0.9046366028491062,0.9157163,0.9187155481669438,0.8786365,0.8933049040511727,,,,,,,,,,,,
0.881251,0.8949565513716136,0.9163572,0.9234483992130208,0.90242803,0.9159542953872197,0.88818926,0.8996160175534832,0.9060208,0.9046366028491062,0.915393,0.9187155481669438,0.8783995,0.8933049040511727,,,,,,,,,,,,
0.88095117,0.8949565513716136,0.9155945,0.9235378286531926,0.9024489,0.9160389335590352,0.8870537,0.8996160175534832,0.90613294,0.9046366028491062,0.9154053,0.9187155481669438,0.8786484,0.8933049040511727,,,,,,,,,,,,
0.8811711,0.8949565513716136,0.9149374,0.9235378286531926,0.90246034,0.9159542953872197,0.8878182,0.8996160175534832,0.90566355,0.9046366028491062,0.91546834,0.9196780120745471,0.8792662,0.8933049040511727,,,,,,,,,,,,
0.8803382,0.8949565513716136,0.9150579,0.9235378286531926,0.902798,0.9149386373254338,0.88743126,0.9008045346498444,0.90539736,0.9046366028491062,0.91503435,0.9196780120745471,0.87912935,0.8922814498933901,,,,,,,,,,,,
0.88057244,0.8949565513716136,0.9154334,0.9235378286531926,0.9024702,0.9149386373254338,0.88720345,0.8996160175534832,0.90427035,0.9046366028491062,0.9147438,0.9198530055122932,0.8794356,0.8922814498933901,,,,,,,,,,,,
0.880742,0.8949565513716136,0.9148004,0.9235378286531926,0.90285426,0.9149386373254338,0.887354,0.8995245931614554,0.9049587,0.9046366028491062,0.914859,0.9198530055122932,0.87925863,0.8922814498933901,,,,,,,,,,,,
0.8806068,0.8949565513716136,0.9145131,0.9235378286531926,0.9027134,0.9149386373254338,0.88734955,0.8996160175534832,0.9049157,0.9046366028491062,0.9141329,0.9187155481669438,0.8795136,0.8922814498933901,,,,,,,,,,,,
0.8812802,0.8949565513716136,0.9143233,0.9234483992130208,0.9028112,0.9149386373254338,0.88689244,0.8996160175534832,0.904401,0.9046366028491062,0.91464674,0.9187155481669438,0.87916505,0.8933049040511727,,,,,,,,,,,,
0.8812617,0.8938490373147043,0.9145887,0.9235378286531926,0.90269,0.9149386373254338,0.8874661,0.8996160175534832,0.9052258,0.9046366028491062,0.91469985,0.9188030448858168,0.8781255,0.8933049040511727,,,,,,,,,,,,
0.88117373,0.8938490373147043,0.91483855,0.9235378286531926,0.90252703,0.9149386373254338,0.8873818,0.8996160175534832,0.9040897,0.9046366028491062,0.91442513,0.9188030448858168,0.87783647,0.8933049040511727,,,,,,,,,,,,
0.881422,0.8938490373147043,0.91495,0.9235378286531926,0.90275115,0.9149386373254338,0.88741225,0.8996160175534832,0.9045458,0.9046366028491062,0.9152013,0.9187155481669438,0.87738156,0.8933049040511727,,,,,,,,,,,,
0.88126904,0.8938490373147043,0.9148848,0.9235378286531926,0.9023259,0.9149386373254338,0.88752776,0.8996160175534832,0.9042332,0.9035477724344433,0.91486096,0.9188030448858168,0.876453,0.8933049040511727,,,,,,,,,,,,
0.88213456,0.8938490373147043,0.9147664,0.9223752459309605,0.9034109,0.913922979263648,0.8869725,0.8995245931614554,0.9055096,0.9035477724344433,0.9155604,0.9187155481669438,0.8771184,0.8935607675906183,,,,,,,,,,,,
0.8813656,0.8928267166467883,0.91579664,0.9222858164907888,0.903797,0.913922979263648,0.8872756,0.8995245931614554,0.9050491,0.9035477724344433,0.91579324,0.9187155481669438,0.87629217,0.8934754797441364,,,,,,,,,,,,
0.88151467,0.8928267166467883,0.91561705,0.9223752459309605,0.9035782,0.913922979263648,0.88702834,0.8995245931614554,0.90515673,0.9035477724344433,0.9148366,0.9187155481669438,0.87695134,0.8934754797441364,,,,,,,,,,,,
0.881216,0.8928267166467883,0.9155033,0.9224646753711322,0.9035375,0.913922979263648,0.8868731,0.8995245931614554,0.90522575,0.9035477724344433,0.9152316,0.9186280514480707,0.87641466,0.8935607675906183,,,,,,,,,,,,
0.88170284,0.8928267166467883,0.9156814,0.9224646753711322,0.90311664,0.913922979263648,0.8874401,0.8984275004571219,0.90493965,0.9035477724344433,0.9152309,0.9174905941027212,0.8764779,0.8938166311300639,,,,,,,,,,,,
0.88213676,0.8928267166467883,0.9152017,0.9222858164907888,0.9043176,0.9140076174354634,0.88700736,0.8984275004571219,0.9045968,0.9035477724344433,0.91542435,0.9176655875404671,0.87673134,0.8935607675906183,,,,,,,,,,,,
0.88159966,0.8928267166467883,0.9152341,0.9223752459309605,0.90417266,0.913922979263648,0.8873239,0.8984275004571219,0.9041102,0.9035477724344433,0.9152726,0.9174905941027212,0.87644017,0.8934754797441364,,,,,,,,,,,,
0.88193315,0.8918043959788721,0.9155273,0.9223752459309605,0.90461755,0.913922979263648,0.8869467,0.8984275004571219,0.9045061,0.9035477724344433,0.91516316,0.9174905941027212,0.87606484,0.8936460554371002,,,,,,,,,,,,
0.88187796,0.8918043959788721,0.91566217,0.9222858164907888,0.90323424,0.9149386373254338,0.88735646,0.8984275004571219,0.9038894,0.9023682061518918,0.9148997,0.9174905941027212,0.87635684,0.8934754797441364,,,,,,,,,,,,
0.8816869,0.8918043959788721,0.91583425,0.9223752459309605,0.9028167,0.9150232754972493,0.8873229,0.8985189248491496,0.9044744,0.9023682061518918,0.91552705,0.9175780908215941,0.8760561,0.892366737739872,,,,,,,,,,,,
0.8823651,0.8918043959788721,0.91631544,0.9222858164907888,0.90245795,0.9151079136690647,0.88631916,0.8985189248491496,0.90482056,0.9023682061518918,0.9153543,0.9175780908215941,0.87655807,0.8925373134328357,,,,,,,,,,,,
0.882361,0.8928267166467883,0.9162044,0.9223752459309605,0.9012537,0.9151079136690647,0.88806415,0.8985189248491496,0.90440136,0.9023682061518918,0.91524875,0.9175780908215941,0.876817,0.8922814498933901,,,,,,,,,,,,
0.8811744,0.8918043959788721,0.9152571,0.9222858164907888,0.9010396,0.9150232754972493,0.8863426,0.8985189248491496,0.9047551,0.9023682061518918,0.91517675,0.9175780908215941,0.87605065,0.8922814498933901,,,,,,,,,,,,
0.8809326,0.8928267166467883,0.9160514,0.9222858164907888,0.9011365,0.9150232754972493,0.88707924,0.8996160175534832,0.9049731,0.9023682061518918,0.9159688,0.9174905941027212,0.8768443,0.8912579957356075,,,,,,,,,,,,
0.8801834,0.8928267166467883,0.9163171,0.9223752459309605,0.90121305,0.9150232754972493,0.88671285,0.8996160175534832,0.9045055,0.9023682061518918,0.9159577,0.9174905941027212,0.8773619,0.8922814498933901,,,,,,,,,,,,
0.8794289,0.8928267166467883,0.9159908,0.9223752459309605,0.90070117,0.9150232754972493,0.88617766,0.8996160175534832,0.90469265,0.9023682061518918,0.91554034,0.9187155481669438,0.87662685,0.8912579957356075,,,,,,,,,,,,
0.8796811,0.8928267166467883,0.9164979,0.9222858164907888,0.9002231,0.9150232754972493,0.8872102,0.8996160175534832,0.90490013,0.9023682061518918,0.9153367,0.9186280514480707,0.87716746,0.8912579957356075,,,,,,,,,,,,
0.8791434,0.8928267166467883,0.91639763,0.9222858164907888,0.90082705,0.9150232754972493,0.886863,0.8996160175534832,0.90482605,0.9023682061518918,0.9143547,0.9187155481669438,0.8771958,0.8912579957356075,,,,,,,,,,,,
0.8789048,0.8928267166467883,0.9155215,0.9223752459309605,0.9001961,0.9149386373254338,0.88640285,0.8996160175534832,0.9044343,0.9023682061518918,0.91383487,0.9188030448858168,0.87732315,0.8912579957356075,,,,,,,,,,,,
0.8786825,0.8928267166467883,0.9152097,0.9224646753711322,0.9009453,0.9150232754972493,0.8862091,0.8996160175534832,0.9046634,0.9023682061518918,0.91414356,0.9188030448858168,0.8772849,0.8912579957356075,,,,,,,,,,,,
0.8786401,0.8928267166467883,0.9143491,0.9224646753711322,0.90068364,0.9149386373254338,0.88638407,0.8996160175534832,0.9038422,0.9023682061518918,0.9139459,0.9187155481669438,0.877228,0.8901492537313432,,,,,,,,,,,,
0.87810546,0.8928267166467883,0.91389596,0.9224646753711322,0.90054375,0.9149386373254338,0.88676906,0.8996160175534832,0.9040581,0.9023682061518918,0.91404426,0.9188030448858168,0.87744135,0.8912579957356075,,,,,,,,,,,,
0.87833095,0.8928267166467883,0.91358256,0.9224646753711322,0.90117264,0.9149386373254338,0.8865267,0.8996160175534832,0.9037697,0.9035477724344433,0.91382253,0.9187155481669438,0.8771975,0.8912579957356075,,,,,,,,,,,,
0.87833965,0.8918043959788721,0.91383123,0.9224646753711322,0.9011575,0.9149386373254338,0.88685733,0.8996160175534832,0.9041016,0.9035477724344433,0.91373223,0.9188030448858168,0.8776667,0.8901492537313432,,,,,,,,,,,,
0.87876266,0.8918043959788721,0.9135664,0.9224646753711322,0.9010129,0.9149386373254338,0.8868561,0.8985189248491496,0.90428865,0.9035477724344433,0.91368836,0.9188030448858168,0.87784994,0.8901492537313432,,,,,,,,,,,,
0.87830687,0.8918043959788721,0.91384286,0.9224646753711322,0.9010228,0.913922979263648,0.8852171,0.8985189248491496,0.90396833,0.9023682061518918,0.91339904,0.9187155481669438,0.87829363,0.8901492537313432,,,,,,,,,,,,
0.87871504,0.8918043959788721,0.9137891,0.9224646753711322,0.90163755,0.913922979263648,0.8858522,0.8985189248491496,0.90431577,0.9035477724344433,0.91383296,0.9187155481669438,0.8782535,0.8912579957356075,,,,,,,,,,,,
0.8783897,0.8918043959788721,0.913208,0.9224646753711322,0.9017301,0.913922979263648,0.8860322,0.8985189248491496,0.90352404,0.9035477724344433,0.9138843,0.9187155481669438,0.8770411,0.8912579957356075,,,,,,,,,,,,
0.8783753,0.890782075310956,0.9134457,0.9224646753711322,0.9021032,0.913922979263648,0.8861271,0.8985189248491496,0.90352106,0.9023682061518918,0.9138778,0.9187155481669438,0.8766358,0.8912579957356075,,,,,,,,,,,,
0.8786162,0.8918043959788721,0.9130361,0.9224646753711322,0.9019469,0.913922979263648,0.8859478,0.8984275004571219,0.9035394,0.9023682061518918,0.9139024,0.9187155481669438,0.87651527,0.8912579957356075,,,,,,,,,,,,
0.8786751,0.890782075310956,0.91363895,0.9224646753711322,0.90195256,0.913922979263648,0.88611054,0.8973304077527884,0.90359664,0.9023682061518918,0.9144699,0.9186280514480707,0.8751124,0.8912579957356075,,,,,,,,,,,,
0.8785627,0.890782075310956,0.9140508,0.9224646753711322,0.9017141,0.913922979263648,0.8857238,0.8973304077527884,0.90340817,0.9023682061518918,0.9137206,0.9188030448858168,0.8748638,0.8914285714285712,,,,,,,,,,,,
0.8783983,0.890782075310956,0.9147296,0.9224646753711322,0.90161794,0.913922979263648,0.8863054,0.8973304077527884,0.90397555,0.9023682061518918,0.9136206,0.9186280514480707,0.87525153,0.8916844349680171,,,,,,,,,,,,
0.8789372,0.890782075310956,0.9150071,0.9224646753711322,0.90220284,0.913922979263648,0.88489276,0.8973304077527884,0.90391207,0.9023682061518918,0.91357565,0.9176655875404671,0.87511945,0.8914285714285712,,,,,,,,,,,,
0.878471,0.890782075310956,0.91513044,0.9224646753711322,0.90188384,0.913922979263648,0.88610464,0.8973304077527884,0.90364385,0.9023682061518918,0.91432464,0.9177530842593402,0.8744522,0.8913432835820894,,,,,,,,,,,,
0.87878084,0.890782075310956,0.91522855,0.9223752459309605,0.902621,0.913922979263648,0.885669,0.8972389833607606,0.90397584,0.9012793757372288,0.91382563,0.9176655875404671,0.87454915,0.8915138592750531,,,,,,,,,,,,
0.8788235,0.8897597546430397,0.9154398,0.9223752459309605,0.90243876,0.913922979263648,0.8854704,0.8972389833607606,0.9039043,0.9012793757372288,0.91384506,0.9175780908215941,0.87443537,0.8913432835820894,,,,,,,,,,,,
0.87880236,0.8897597546430397,0.9152094,0.9223752459309605,0.90229493,0.913922979263648,0.88603914,0.8972389833607606,0.90372056,0.9012793757372288,0.9136722,0.9176655875404671,0.87468034,0.8912579957356075,,,,,,,,,,,,
0.87898487,0.8897597546430397,0.9151505,0.9224646753711322,0.90192497,0.913922979263648,0.88581884,0.8972389833607606,0.90387,0.9012793757372288,0.9137749,0.9175780908215941,0.87486506,0.8912579957356075,,,,,,,,,,,,
0.87907046,0.8897597546430397,0.9150232,0.9223752459309605,0.90175986,0.913922979263648,0.88540626,0.8972389833607606,0.9042824,0.9012793757372288,0.91376203,0.9176655875404671,0.8744615,0.8912579957356075,,,,,,,,,,,,
0.8787875,0.8897597546430397,0.9162175,0.9222858164907888,0.9012165,0.9140076174354634,0.8856359,0.896141890656427,0.90428966,0.9012793757372288,0.91357994,0.9177530842593402,0.8746897,0.8912579957356075,,,,,,,,,,,,
0.8784255,0.8897597546430397,0.91495496,0.9223752459309605,0.89993954,0.9150232754972493,0.8853036,0.8960504662643992,0.9043518,0.9012793757372288,0.9138568,0.9176655875404671,0.87516934,0.8912579957356075,,,,,,,,,,,,
0.87865674,0.8897597546430397,0.9157195,0.9213020926489,0.89977336,0.9150232754972493,0.88550603,0.8971475589687328,0.90413654,0.9012793757372288,0.9137913,0.9177530842593402,0.87455976,0.8902345415778251,,,,,,,,,,,,
0.87773323,0.8897597546430397,0.91587114,0.9212126632087283,0.89943266,0.9150232754972493,0.8858466,0.8972389833607606,0.90372074,0.9012793757372288,0.913552,0.9177530842593402,0.8751393,0.8901492537313432,,,,,,,,,,,,
0.87778246,0.8897597546430397,0.91665965,0.9212126632087283,0.8997224,0.9151079136690647,0.8859397,0.8973304077527884,0.9040211,0.9001905453225659,0.91363657,0.9176655875404671,0.87535155,0.8901492537313432,,,,,,,,,,,,
0.87696874,0.8897597546430397,0.9163463,0.9212126632087283,0.89950025,0.9151079136690647,0.88462055,0.8984275004571219,0.904104,0.9001905453225659,0.91387826,0.9177530842593402,0.87434226,0.8902345415778251,,,,,,,,,,,,
0.87652266,0.8897597546430397,0.916734,0.9212126632087283,0.89902997,0.9151079136690647,0.8859158,0.8984275004571219,0.9039526,0.9001905453225659,0.91436094,0.9177530842593402,0.8749949,0.8901492537313432,,,,,,,,,,,,
0.8768058,0.8897597546430397,0.9167859,0.9212126632087283,0.89909947,0.9150232754972493,0.8854411,0.8984275004571219,0.90392876,0.9001905453225659,0.9143096,0.9176655875404671,0.87478966,0.8901492537313432,,,,,,,,,,,,
0.87640524,0.8897597546430397,0.9171158,0.9212126632087283,0.8996639,0.9140076174354634,0.8855885,0.8985189248491496,0.90432894,0.9001905453225659,0.91377825,0.9176655875404671,0.8747828,0.8891257995735606,,,,,,,,,,,,
0.87625706,0.8897597546430397,0.9173699,0.9212126632087283,0.8993299,0.9140922556072789,0.88519734,0.8985189248491496,0.90426314,0.9012793757372288,0.91354984,0.9177530842593402,0.87471795,0.8901492537313432,,,,,,,,,,,,
0.87609255,0.8897597546430397,0.9161946,0.9213915220890716,0.8999629,0.9140076174354634,0.8853336,0.8985189248491496,0.90386456,0.9012793757372288,0.9132855,0.9177530842593402,0.87475526,0.8901492537313432,,,,,,,,,,,,
0.8754819,0.8897597546430397,0.91554946,0.9213020926489,0.8992554,0.913922979263648,0.885438,0.8985189248491496,0.9042353,0.9012793757372288,0.9133352,0.9176655875404671,0.87507784,0.8901492537313432,,,,,,,,,,,,
0.87560713,0.8897597546430397,0.91436833,0.9213020926489,0.9000753,0.9140076174354634,0.8850529,0.8985189248491496,0.90425444,0.9024589420197804,0.912868,0.9176655875404671,0.87508905,0.8891257995735606,,,,,,,,,,,,
0.875366,0.8897597546430397,0.91344976,0.9213915220890716,0.89959013,0.9140076174354634,0.88484764,0.8985189248491496,0.9038899,0.9023682061518918,0.9132376,0.9177530842593402,0.87542117,0.8891257995735606,,,,,,,,,,,,
0.8755288,0.8897597546430397,0.9126548,0.9223752459309605,0.9003206,0.9140076174354634,0.8839687,0.8974218321448162,0.9037424,0.9023682061518918,0.9128814,0.9176655875404671,0.87519395,0.8891257995735606,,,,,,,,,,,,
0.875544,0.8897597546430397,0.9126626,0.9213915220890716,0.9002428,0.9140076174354634,0.88471216,0.8973304077527884,0.9036468,0.9023682061518918,0.912894,0.9175780908215941,0.875108,0.8891257995735606,,,,,,,,,,,,
0.8755326,0.8897597546430397,0.9129081,0.9224646753711322,0.8996626,0.9140076174354634,0.8841876,0.8974218321448162,0.90402323,0.9023682061518918,0.91253495,0.9176655875404671,0.8755014,0.8891257995735606,,,,,,,,,,,,
0.87514496,0.8886522405861305,0.9124064,0.9224646753711322,0.9000033,0.913922979263648,0.8849747,0.8974218321448162,0.9040812,0.9023682061518918,0.9123194,0.9177530842593402,0.87529236,0.8891257995735606,,,,,,,,,,,,
0.8758273,0.8886522405861305,0.91266876,0.9223752459309605,0.8996863,0.913922979263648,0.8849494,0.8974218321448162,0.9027696,0.9012793757372288,0.9124117,0.9176655875404671,0.87507117,0.8891257995735606,,,,,,,,,,,,
0.87528896,0.8886522405861305,0.91207105,0.9224646753711322,0.9001448,0.913922979263648,0.88473654,0.8973304077527884,0.90290034,0.9023682061518918,0.9124334,0.9177530842593402,0.8736465,0.8891257995735606,,,,,,,,,,,,
0.87568754,0.8886522405861305,0.9124166,0.9224646753711322,0.9003427,0.913922979263648,0.88486886,0.8974218321448162,0.9030107,0.9012793757372288,0.9124725,0.9177530842593402,0.87390065,0.8901492537313432,,,,,,,,,,,,
0.8758153,0.8886522405861305,0.91240275,0.9224646753711322,0.90025914,0.9140076174354634,0.88495886,0.8963247394404826,0.90299,0.9012793757372288,0.91246754,0.9176655875404671,0.872571,0.8901492537313432,,,,,,,,,,,,
0.8759113,0.8886522405861305,0.91266483,0.9213020926489,0.90016425,0.913922979263648,0.8844769,0.8963247394404826,0.90321434,0.9012793757372288,0.91255826,0.9177530842593402,0.8725286,0.8901492537313432,,,,,,,,,,,,
0.8755449,0.8886522405861305,0.91319466,0.9212126632087283,0.89925414,0.913922979263648,0.8841814,0.8962333150484548,0.9031639,0.9012793757372288,0.9121557,0.9177530842593402,0.8717069,0.8901492537313432,,,,,,,,,,,,
0.8760826,0.8886522405861305,0.9133048,0.9213020926489,0.90001905,0.913922979263648,0.88400745,0.8962333150484548,0.903377,0.9012793757372288,0.9124677,0.9177530842593402,0.87258756,0.8891257995735606,,,,,,,,,,,,
0.8755319,0.8886522405861305,0.9141818,0.9212126632087283,0.8990958,0.913922979263648,0.8836713,0.8962333150484548,0.903162,0.9012793757372288,0.91205883,0.9177530842593402,0.87261915,0.8902345415778251,,,,,,,,,,,,
0.8756503,0.8876299199182144,0.9135292,0.9213915220890716,0.89943033,0.913922979263648,0.88481045,0.896141890656427,0.90328604,0.9012793757372288,0.9125446,0.9176655875404671,0.872311,0.8901492537313432,,,,,,,,,,,,
0.8758328,0.8886522405861305,0.91384333,0.9213915220890716,0.8993652,0.913922979263648,0.8843627,0.896141890656427,0.90304255,0.9001905453225659,0.91228604,0.9176655875404671,0.87216204,0.8892110874200425,,,,,,,,,,,,
0.8747344,0.8886522405861305,0.91458726,0.9213915220890716,0.89958465,0.912907321201862,0.8839243,0.896141890656427,0.90321064,0.9001905453225659,0.9116648,0.9177530842593402,0.8719173,0.8892963752665244,,,,,,,,,,,,
0.87546307,0.8876299199182144,0.91495067,0.9213020926489,0.89908886,0.913922979263648,0.88395095,0.896141890656427,0.9033105,0.9001905453225659,0.91279733,0.9177530842593402,0.87254035,0.8891257995735606,,,,,,,,,,,,
0.87468344,0.8876299199182144,0.91432226,0.9213915220890716,0.89903224,0.913922979263648,0.88393617,0.896141890656427,0.9025185,0.9001905453225659,0.9125844,0.9166156269139908,0.87234557,0.8891257995735606,,,,,,,,,,,,
0.87488616,0.8876299199182144,0.91469085,0.9203183688070111,0.89950085,0.913922979263648,0.88392544,0.8960504662643992,0.9033818,0.9000998094546774,0.9125125,0.9167031236328638,0.8726213,0.8891257995735606,,,,,,,,,,,,
0.87462604,0.8876299199182144,0.9146748,0.9202289393668395,0.8987129,0.913922979263648,0.8842331,0.8960504662643992,0.90327924,0.9000998094546774,0.91241527,0.9167031236328638,0.87338656,0.8891257995735606,,,,,,,,,,,,
0.87453306,0.8876299199182144,0.91457933,0.9201395099266677,0.8987903,0.9140076174354634,0.88362217,0.8949533735600658,0.9027549,0.9000998094546774,0.9125877,0.9175780908215941,0.8727694,0.8891257995735606,,,,,,,,,,,,
0.87431437,0.8876299199182144,0.9152492,0.9203183688070111,0.89908284,0.913922979263648,0.8847634,0.8960504662643992,0.9028673,0.9000998094546774,0.91232926,0.9166156269139908,0.8726588,0.8892110874200425,,,,,,,,,,,,
0.87440896,0.8876299199182144,0.9151524,0.9201395099266677,0.898601,0.9140076174354634,0.8839221,0.8960504662643992,0.90238094,0.8989202431721259,0.91270316,0.9167031236328638,0.8726195,0.8891257995735606,,,,,,,,,,,,
0.87477845,0.8876299199182144,0.9150196,0.9201395099266677,0.8987915,0.9140076174354634,0.8845024,0.896141890656427,0.90332496,0.8989202431721259,0.91249007,0.9167031236328638,0.87268806,0.888102345415778,,,,,,,,,,,,
0.8741302,0.8876299199182144,0.91495734,0.9201395099266677,0.898489,0.9140076174354634,0.884009,0.896141890656427,0.9031503,0.8989202431721259,0.9127317,0.9177530842593402,0.87274325,0.888102345415778,,,,,,,,,,,,
0.87388736,0.8876299199182144,0.9151709,0.9201395099266677,0.8987846,0.9140076174354634,0.88434744,0.8962333150484548,0.90295416,0.8990109790400145,0.91203773,0.9177530842593402,0.87323415,0.888102345415778,,,,,,,,,,,,
0.8736109,0.8876299199182144,0.9154396,0.9201395099266677,0.8986379,0.9140076174354634,0.88447714,0.8962333150484548,0.90242344,0.899101714907903,0.9119983,0.9177530842593402,0.87199056,0.888102345415778,,,,,,,,,,,,
0.87335217,0.8876299199182144,0.9150603,0.9212126632087283,0.89856386,0.913922979263648,0.8839739,0.896141890656427,0.9030503,0.899101714907903,0.9119005,0.9177530842593402,0.87289894,0.888102345415778,,,,,,,,,,,,
0.8738084,0.8876299199182144,0.9147439,0.9212126632087283,0.89832383,0.9140076174354634,0.8842232,0.8963247394404826,0.90232754,0.9001905453225659,0.9116116,0.9177530842593402,0.87228686,0.888102345415778,,,,,,,,,,,,
0.87306833,0.8876299199182144,0.91475797,0.9212126632087283,0.8983885,0.9129919593736775,0.8838731,0.8962333150484548,0.9027729,0.9001905453225659,0.9115058,0.9177530842593402,0.8720652,0.888102345415778,,,,,,,,,,,,
0.87343526,0.8866075992502982,0.9147481,0.9212126632087283,0.8984523,0.9140076174354634,0.884069,0.8962333150484548,0.9027382,0.9012793757372288,0.9110793,0.9177530842593402,0.87229145,0.888102345415778,,,,,,,,,,,,
0.87331384,0.8866075992502982,0.9132589,0.9213020926489,0.8984633,0.913922979263648,0.8839105,0.8962333150484548,0.9023013,0.9012793757372288,0.9104997,0.9177530842593402,0.8718504,0.888102345415778,,,,,,,,,,,,
0.87340266,0.8865224058613052,0.9136822,0.9213020926489,0.8986229,0.913922979263648,0.8837415,0.8962333150484548,0.9014914,0.9001905453225659,0.9111132,0.9177530842593402,0.87157726,0.888102345415778,,,,,,,,,,,,
0.8729534,0.8865224058613052,0.9129139,0.9213020926489,0.8983295,0.913922979263648,0.8841291,0.8962333150484548,0.9022838,0.9012793757372288,0.9111989,0.9177530842593402,0.8716765,0.888102345415778,,,,,,,,,,,,
0.8729011,0.8864372124723122,0.9128032,0.9213020926489,0.89837086,0.913922979263648,0.88371915,0.8952276467361491,0.9019014,0.9012793757372288,0.91089696,0.9177530842593402,0.8720257,0.888102345415778,,,,,,,,,,,,
0.8733201,0.8864372124723122,0.9123999,0.9212126632087283,0.8986039,0.9140076174354634,0.88446444,0.8952276467361491,0.9023466,0.9012793757372288,0.9115513,0.9177530842593402,0.87172604,0.888102345415778,,,,,,,,,,,,
0.8728142,0.8864372124723122,0.91231227,0.9212126632087283,0.8984379,0.912907321201862,0.88347304,0.8963247394404826,0.9013335,0.9012793757372288,0.91135395,0.9176655875404671,0.871426,0.888102345415778,,,,,,,,,,,,
0.872649,0.8863520190833192,0.91243106,0.9213915220890716,0.8986819,0.9129919593736775,0.8831709,0.8951362223441213,0.9014254,0.9012793757372288,0.91135263,0.9177530842593402,0.8714143,0.888102345415778,,,,,,,,,,,,
0.8730849,0.8864372124723122,0.91263366,0.9213020926489,0.89851224,0.912907321201862,0.8843661,0.8951362223441213,0.90163624,0.9012793757372288,0.9112509,0.9177530842593402,0.87077975,0.888102345415778,,,,,,,,,,,,
0.87239265,0.8865224058613052,0.9128776,0.9202289393668395,0.8982702,0.912907321201862,0.88390386,0.8951362223441213,0.9018734,0.9012793757372288,0.9110273,0.9177530842593402,0.87099195,0.888102345415778,,,,,,,,,,,,
0.87264013,0.8865224058613052,0.9131769,0.9203183688070111,0.8985808,0.912907321201862,0.88339496,0.8951362223441213,0.90128314,0.9001905453225659,0.9108969,0.9166156269139908,0.87097424,0.888102345415778,,,,,,,,,,,,
0.8723797,0.8854148918043959,0.91353357,0.9202289393668395,0.8982231,0.912907321201862,0.88337153,0.8951362223441213,0.90182084,0.9001905453225659,0.9116139,0.9167031236328638,0.87012625,0.888102345415778,,,,,,,,,,,,
0.87237483,0.8864372124723122,0.9142953,0.9203183688070111,0.89923465,0.9129919593736775,0.8832233,0.8951362223441213,0.9018915,0.9001905453225659,0.911067,0.9167031236328638,0.8705515,0.888102345415778,,,,,,,,,,,,
0.87211394,0.8854148918043959,0.913456,0.9203183688070111,0.8992743,0.913076597545493,0.88295794,0.8940391296397878,0.90168846,0.9001905453225659,0.91135645,0.9166156269139908,0.87085235,0.888102345415778,,,,,,,,,,,,
0.8721578,0.8854148918043959,0.9137589,0.9203183688070111,0.8988049,0.9129919593736775,0.8832327,0.8940391296397878,0.9018402,0.9000998094546774,0.9115716,0.9167031236328638,0.870074,0.8870788912579957,,,,,,,,,,,,
0.87190986,0.8854148918043959,0.9140291,0.9202289393668395,0.898738,0.913076597545493,0.883042,0.89394770524776,0.9015764,0.9001905453225659,0.9120111,0.9166156269139908,0.87070423,0.888102345415778,,,,,,,,,,,,
0.8720506,0.8853296984154029,0.9143127,0.9203183688070111,0.8981854,0.912907321201862,0.88267636,0.8938562808557322,0.9015915,0.9001905453225659,0.91184044,0.9167031236328638,0.87075293,0.8870788912579957,,,,,,,,,,,,
0.87244457,0.8853296984154029,0.91453934,0.9202289393668395,0.89756566,0.913076597545493,0.88279593,0.8938562808557322,0.90216386,0.899101714907903,0.91198933,0.9167031236328638,0.8706225,0.8870788912579957,,,,,,,,,,,,
0.8720748,0.8853296984154029,0.9146819,0.9201395099266677,0.89770746,0.9129919593736775,0.8822851,0.8938562808557322,0.9022838,0.9001905453225659,0.91205657,0.9167031236328638,0.87062305,0.8870788912579957,,,,,,,,,,,,
0.87192154,0.8853296984154029,0.9144756,0.9202289393668395,0.8977907,0.9129919593736775,0.88226366,0.8938562808557322,0.9016415,0.8990109790400145,0.9125773,0.9167031236328638,0.87029505,0.8870788912579957,,,,,,,,,,,,
0.8719202,0.8853296984154029,0.9149954,0.9202289393668395,0.8973362,0.9140076174354634,0.88286245,0.8927591881513988,0.9015018,0.8990109790400145,0.91236365,0.9167031236328638,0.8703003,0.8870788912579957,,,,,,,,,,,,
