25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8846144,0.8844777645254729,0.8974772,0.8883051000996467,0.9201854,0.9203183688070111,0.90712434,0.913076597545493,0.9075425,0.9001905453225659,0.91938275,0.9167031236328638,0.8845693,0.8859701492537312,,,,,,,,,,,,
0.88439363,0.8844777645254729,0.89764965,0.8883051000996467,0.91920346,0.9203183688070111,0.90719455,0.913076597545493,0.9073349,0.9001905453225659,0.91898847,0.9167031236328638,0.8845086,0.8859701492537312,,,,,,,,,,,,
0.88445765,0.8833702504685637,0.89699507,0.8883051000996467,0.91958493,0.9203183688070111,0.9076369,0.913076597545493,0.907267,0.9001905453225659,0.9190581,0.9167031236328638,0.8840993,0.8860554371002131,,,,,,,,,,,,
0.88497514,0.8834554438575566,0.8971707,0.8883051000996467,0.9197264,0.9203183688070111,0.9075201,0.9129919593736775,0.90737075,0.899101714907903,0.91904604,0.9167031236328638,0.88353616,0.8859701492537312,,,,,,,,,,,,
0.88413614,0.8833702504685637,0.896877,0.8883051000996467,0.91981465,0.9203183688070111,0.90747386,0.912907321201862,0.9077868,0.899101714907903,0.9192919,0.9166156269139908,0.88389075,0.8859701492537312,,,,,,,,,,,,
0.8844132,0.8834554438575566,0.8974635,0.8883051000996467,0.9201527,0.9203183688070111,0.9074406,0.9118916631400761,0.9076579,0.899101714907903,0.9192703,0.9165281301951177,0.8839256,0.8860554371002131,,,,,,,,,,,,
0.8842717,0.8832850570795706,0.89676416,0.8883051000996467,0.91947806,0.9203183688070111,0.9079285,0.9118916631400761,0.9077883,0.899101714907903,0.9188715,0.9155656662875142,0.88327795,0.8860554371002131,,,,,,,,,,,,
0.8842761,0.8832850570795706,0.89709413,0.8883051000996467,0.9198902,0.9202289393668395,0.9076571,0.9118916631400761,0.90720874,0.899101714907903,0.91945595,0.9154781695686411,0.882968,0.8860554371002131,,,,,,,,,,,,
0.8841448,0.8832850570795706,0.89621884,0.8883051000996467,0.92002046,0.9202289393668395,0.9072218,0.9118916631400761,0.907854,0.899101714907903,0.91927236,0.9165281301951177,0.8829896,0.8860554371002131,,,,,,,,,,,,
0.88449603,0.8832850570795706,0.89695895,0.8883051000996467,0.9203927,0.9202289393668395,0.9073377,0.912907321201862,0.90762603,0.899101714907903,0.9190456,0.9155656662875142,0.8833867,0.8860554371002131,,,,,,,,,,,,
0.8844524,0.8822627364116545,0.8967311,0.8883051000996467,0.92027533,0.9202289393668395,0.9079144,0.912907321201862,0.90742564,0.899101714907903,0.9189888,0.9165281301951177,0.8832816,0.8859701492537312,,,,,,,,,,,,
0.88428384,0.8821775430226616,0.8971251,0.8871274571972098,0.92058164,0.9202289393668395,0.90667194,0.912907321201862,0.90766895,0.899101714907903,0.9184205,0.9165281301951177,0.88313586,0.8859701492537312,,,,,,,,,,,,
0.8846329,0.8821775430226616,0.8965363,0.8871274571972098,0.9210362,0.9202289393668395,0.90625113,0.9129919593736775,0.90756017,0.8980128844932401,0.9184709,0.9154781695686411,0.88311124,0.8860554371002131,,,,,,,,,,,,
0.884644,0.8821775430226616,0.89673537,0.8871274571972098,0.92080396,0.9203183688070111,0.90544695,0.913076597545493,0.9076986,0.899101714907903,0.918775,0.9154781695686411,0.8829293,0.8859701492537312,,,,,,,,,,,,
0.8843044,0.8821775430226616,0.8963528,0.8871274571972098,0.92109185,0.9201395099266677,0.90527993,0.913076597545493,0.9080166,0.8980128844932401,0.91863817,0.9164406334762447,0.8835574,0.8859701492537312,,,,,,,,,,,,
0.88428736,0.8821775430226616,0.89649063,0.8871274571972098,0.92077786,0.9201395099266677,0.90555876,0.9129919593736775,0.9075517,0.899101714907903,0.9186337,0.9153906728497682,0.8836506,0.8859701492537312,,,,,,,,,,,,
0.88486314,0.8821775430226616,0.896566,0.8871274571972098,0.92152196,0.9190663566446073,0.905762,0.913076597545493,0.9077112,0.899101714907903,0.9189227,0.9153906728497682,0.8828039,0.8859701492537312,,,,,,,,,,,,
0.8837064,0.8822627364116545,0.8963023,0.8871274571972098,0.9215606,0.9189769272044357,0.9053659,0.913076597545493,0.9074274,0.8980128844932401,0.9187636,0.9153906728497682,0.8825485,0.8849466950959488,,,,,,,,,,,,
0.8834069,0.8823479298006476,0.8968194,0.8871274571972098,0.92212576,0.9189769272044357,0.9058804,0.913076597545493,0.90694153,0.8980128844932401,0.9189528,0.9166156269139908,0.88333017,0.8849466950959488,,,,,,,,,,,,
0.8829412,0.8823479298006476,0.89635366,0.8871274571972098,0.92210096,0.9190663566446073,0.9055479,0.913076597545493,0.9075642,0.8980128844932401,0.9189845,0.9166156269139908,0.8827583,0.8849466950959488,,,,,,,,,,,,
0.8829788,0.8823479298006476,0.8963974,0.8871274571972098,0.9221057,0.9190663566446073,0.90592825,0.913076597545493,0.9073272,0.8980128844932401,0.91907537,0.9155656662875142,0.8835357,0.8849466950959488,,,,,,,,,,,,
0.88276607,0.8823479298006476,0.896256,0.8871274571972098,0.9225378,0.9189769272044357,0.905819,0.913076597545493,0.90735334,0.8980128844932401,0.9187637,0.9155656662875142,0.88343334,0.8849466950959488,,,,,,,,,,,,
0.8829821,0.8824331231896405,0.89629805,0.8871274571972098,0.92254686,0.9189769272044357,0.9061466,0.9129919593736775,0.90646386,0.8980128844932401,0.918755,0.9166156269139908,0.8831974,0.8849466950959488,,,,,,,,,,,,
0.88309526,0.8824331231896405,0.8963501,0.8871274571972098,0.92324895,0.9190663566446073,0.90614367,0.9119763013118916,0.9069217,0.8980128844932401,0.91848487,0.9154781695686411,0.8831204,0.8849466950959488,,,,,,,,,,,,
0.8827324,0.8823479298006476,0.8959026,0.8883051000996467,0.9227055,0.9189769272044357,0.9066927,0.9119763013118916,0.90726197,0.8980128844932401,0.91856605,0.9155656662875142,0.8831486,0.8849466950959488,,,,,,,,,,,,
0.88259,0.8824331231896405,0.8961466,0.8871274571972098,0.92343897,0.9190663566446073,0.906695,0.9119763013118916,0.9070385,0.8980128844932401,0.9186617,0.9155656662875142,0.8837536,0.8839232409381662,,,,,,,,,,,,
0.88236254,0.8824331231896405,0.8962691,0.8871274571972098,0.9219926,0.9190663566446073,0.9062601,0.9118916631400761,0.90696406,0.899101714907903,0.9185304,0.9155656662875142,0.8834036,0.8839232409381662,,,,,,,,,,,,
0.8826945,0.8824331231896405,0.8960102,0.8872180451127819,0.92137885,0.9191557860847791,0.90661126,0.9118916631400761,0.90705734,0.899101714907903,0.9183459,0.9154781695686411,0.8835168,0.8839232409381662,,,,,,,,,,,,
0.8824926,0.8814108025217243,0.89567935,0.8872180451127819,0.92073995,0.9191557860847791,0.90658545,0.9118916631400761,0.9070515,0.899101714907903,0.918343,0.9155656662875142,0.88366336,0.8840085287846481,,,,,,,,,,,,
0.8828462,0.8814108025217243,0.8957173,0.8871274571972098,0.91929036,0.9203183688070111,0.90698713,0.9119763013118916,0.9071652,0.899101714907903,0.9183304,0.9155656662875142,0.8838132,0.8839232409381662,,,,,,,,,,,,
0.8823821,0.8814108025217243,0.8956005,0.8871274571972098,0.9190963,0.9202289393668395,0.9072798,0.9118916631400761,0.90664154,0.899101714907903,0.9186227,0.9155656662875142,0.8833359,0.8839232409381662,,,,,,,,,,,,
0.8824715,0.8814108025217243,0.8952951,0.8871274571972098,0.9190978,0.9202289393668395,0.9067568,0.9118916631400761,0.9073605,0.899101714907903,0.9183602,0.9155656662875142,0.88326097,0.8841791044776118,,,,,,,,,,,,
0.88259655,0.8803032884648152,0.89567924,0.8871274571972098,0.91907907,0.9202289393668395,0.9072692,0.9118916631400761,0.906412,0.899101714907903,0.91838443,0.9155656662875142,0.88292485,0.8839232409381662,,,,,,,,,,,,
0.8822521,0.8803032884648152,0.8951012,0.8871274571972098,0.9188141,0.9202289393668395,0.906687,0.9119763013118916,0.90644646,0.8980128844932401,0.9183618,0.9153906728497682,0.8823456,0.8849466950959488,,,,,,,,,,,,
0.88270575,0.8803032884648152,0.895008,0.8871274571972098,0.91831297,0.9203183688070111,0.9069354,0.9118916631400761,0.9062486,0.8980128844932401,0.9182038,0.9153906728497682,0.8820016,0.8852025586353944,,,,,,,,,,,,
0.88279504,0.8803032884648152,0.8953555,0.8871274571972098,0.918179,0.9203183688070111,0.9068883,0.9118916631400761,0.906068,0.8980128844932401,0.918375,0.9153906728497682,0.88165694,0.8840085287846481,,,,,,,,,,,,
0.88262415,0.8803032884648152,0.89522487,0.8871274571972098,0.9183523,0.9203183688070111,0.90707403,0.9118916631400761,0.90580225,0.8980128844932401,0.9176442,0.9153906728497682,0.8818323,0.8851172707889126,,,,,,,,,,,,
0.88280046,0.8803032884648152,0.8950632,0.8860404022103451,0.9185315,0.9192452155249508,0.90733165,0.9118916631400761,0.9061677,0.8980128844932401,0.91819996,0.9154781695686411,0.8815966,0.8842643923240937,,,,,,,,,,,,
0.8822937,0.879280967796899,0.894898,0.8860404022103451,0.91912407,0.9203183688070111,0.9077001,0.9118916631400761,0.9065072,0.8980128844932401,0.9178268,0.9155656662875142,0.881713,0.8843496801705756,,,,,,,,,,,,
0.88233346,0.879280967796899,0.8946238,0.8860404022103451,0.91913015,0.9192452155249508,0.9076797,0.9118916631400761,0.9059574,0.8980128844932401,0.91779894,0.9155656662875142,0.8817039,0.8842643923240937,,,,,,,,,,,,
0.8825708,0.879280967796899,0.89452153,0.8860404022103451,0.91902137,0.9191557860847791,0.9071987,0.9118916631400761,0.9061511,0.8980128844932401,0.9181342,0.9153906728497682,0.8819534,0.8841791044776118,,,,,,,,,,,,
0.882348,0.879280967796899,0.8947584,0.8860404022103451,0.9197839,0.9191557860847791,0.90722746,0.9118916631400761,0.9064321,0.8980128844932401,0.9181085,0.9154781695686411,0.881827,0.88409381663113,,,,,,,,,,,,
0.8823248,0.879280967796899,0.8943679,0.8860404022103451,0.9199508,0.9191557860847791,0.90681475,0.9118916631400761,0.905868,0.8980128844932401,0.91807324,0.9143407122232915,0.8816443,0.8839232409381662,,,,,,,,,,,,
0.8820616,0.879280967796899,0.89461,0.8860404022103451,0.91980773,0.9191557860847791,0.90734607,0.9119763013118916,0.9058793,0.8980128844932401,0.9182479,0.9154781695686411,0.88200074,0.8839232409381662,,,,,,,,,,,,
0.8821345,0.879280967796899,0.89451414,0.8860404022103451,0.91991556,0.9191557860847791,0.9059016,0.9118916631400761,0.90594506,0.8980128844932401,0.9180836,0.9155656662875142,0.8815947,0.8828997867803836,,,,,,,,,,,,
0.8819098,0.879280967796899,0.89425045,0.8849533472234803,0.9200583,0.9192452155249508,0.9061813,0.9119763013118916,0.9059072,0.8980128844932401,0.91800237,0.9154781695686411,0.88182193,0.8828997867803836,,,,,,,,,,,,
0.88151145,0.879280967796899,0.89481074,0.8849533472234803,0.92057186,0.9191557860847791,0.9063841,0.9119763013118916,0.90558916,0.8980128844932401,0.9181259,0.9155656662875142,0.88198537,0.8828997867803836,,,,,,,,,,,,
0.88148,0.879280967796899,0.89464456,0.8849533472234803,0.92006475,0.9191557860847791,0.9060971,0.9119763013118916,0.90560013,0.8980128844932401,0.91797966,0.9144282089421646,0.8815904,0.8829850746268657,,,,,,,,,,,,
0.881535,0.879280967796899,0.89436215,0.8849533472234803,0.9210887,0.9191557860847791,0.906074,0.9118916631400761,0.90510935,0.8980128844932401,0.9182229,0.9145157056610376,0.8822208,0.8828997867803836,,,,,,,,,,,,
0.88202506,0.879280967796899,0.89475614,0.8849533472234803,0.9210221,0.9190663566446073,0.90618306,0.9118916631400761,0.9050836,0.8980128844932401,0.91808826,0.9144282089421646,0.88157636,0.8828997867803836,,,,,,,,,,,,
0.8810146,0.879280967796899,0.89499575,0.8849533472234803,0.9209608,0.9189769272044357,0.90551436,0.9118916631400761,0.90549314,0.8980128844932401,0.9181806,0.9144282089421646,0.8820852,0.8828997867803836,,,,,,,,,,,,
0.88092065,0.8782586471289827,0.89423805,0.8849533472234803,0.92092866,0.9190663566446073,0.9053815,0.9118916631400761,0.9059531,0.8980128844932401,0.918125,0.9144282089421646,0.88215834,0.8828997867803836,,,,,,,,,,,,
0.88115615,0.8782586471289827,0.8946071,0.8860404022103451,0.92062074,0.9190663566446073,0.9058627,0.9118916631400761,0.90562874,0.8980128844932401,0.91795236,0.9144282089421646,0.8819934,0.8828997867803836,,,,,,,,,,,,
0.88101953,0.8782586471289827,0.89457214,0.8860404022103451,0.92093724,0.9189769272044357,0.905988,0.9108760050782904,0.9057209,0.8980128844932401,0.91786325,0.9144282089421646,0.88204867,0.8818763326226012,,,,,,,,,,,,
0.8808182,0.8782586471289827,0.894129,0.8849533472234803,0.9210444,0.9189769272044357,0.90571195,0.9108760050782904,0.9057024,0.8980128844932401,0.91821927,0.9144282089421646,0.8819005,0.8818763326226012,,,,,,,,,,,,
0.88026345,0.8782586471289827,0.8944244,0.8860404022103451,0.920987,0.9189769272044357,0.90568,0.9118916631400761,0.9061141,0.8980128844932401,0.91790193,0.9143407122232915,0.88206774,0.8818763326226012,,,,,,,,,,,,
0.8804201,0.8782586471289827,0.89439446,0.8860404022103451,0.92087466,0.9189769272044357,0.9057402,0.9109606432501058,0.90576714,0.8980128844932401,0.9179607,0.9144282089421646,0.88178545,0.8818763326226012,,,,,,,,,,,,
0.88057554,0.8782586471289827,0.8941205,0.8860404022103451,0.92054975,0.9189769272044357,0.90575236,0.9108760050782904,0.9064716,0.8980128844932401,0.9178433,0.9144282089421646,0.88158643,0.8818763326226012,,,,,,,,,,,,
0.8800407,0.8782586471289827,0.8938802,0.8860404022103451,0.9199034,0.9190663566446073,0.90602696,0.9108760050782904,0.90531546,0.8980128844932401,0.9174021,0.9145157056610376,0.8818745,0.8818763326226012,,,,,,,,,,,,
0.880673,0.8782586471289827,0.8942397,0.8860404022103451,0.9199423,0.9190663566446073,0.9065085,0.9107913669064749,0.9054166,0.8980128844932401,0.91729444,0.9145157056610376,0.8819732,0.8818763326226012,,,,,,,,,,,,
0.88018423,0.8782586471289827,0.89403385,0.8860404022103451,0.9191369,0.9190663566446073,0.9063283,0.9108760050782904,0.9051147,0.8980128844932401,0.9172264,0.9144282089421646,0.8813539,0.8818763326226012,,,,,,,,,,,,
0.8802063,0.8772363264610668,0.8938145,0.8849533472234803,0.91807556,0.9191557860847791,0.90623575,0.9108760050782904,0.90490544,0.8980128844932401,0.91773325,0.9144282089421646,0.88189095,0.8818763326226012,,,,,,,,,,,,
0.88022244,0.8772363264610668,0.89370835,0.8849533472234803,0.9174472,0.9190663566446073,0.90647393,0.9108760050782904,0.90475017,0.899101714907903,0.91750425,0.9144282089421646,0.8810407,0.8818763326226012,,,,,,,,,,,,
0.880431,0.8772363264610668,0.89394873,0.8849533472234803,0.9180339,0.9191557860847791,0.9063186,0.9108760050782904,0.9046568,0.899101714907903,0.9174469,0.9144282089421646,0.88141704,0.8818763326226012,,,,,,,,,,,,
0.8802032,0.8772363264610668,0.89322567,0.8849533472234803,0.9175907,0.9191557860847791,0.9062236,0.9107913669064749,0.90426934,0.8980128844932401,0.91724944,0.9144282089421646,0.8816087,0.8818763326226012,,,,,,,,,,,,
0.880365,0.8772363264610668,0.89370185,0.8849533472234803,0.9176595,0.9191557860847791,0.9063693,0.9107913669064749,0.904656,0.8980128844932401,0.91720957,0.9144282089421646,0.8812999,0.8818763326226012,,,,,,,,,,,,
0.8797247,0.8772363264610668,0.8932107,0.8838662922366156,0.917365,0.9192452155249508,0.90639967,0.9108760050782904,0.90459037,0.8980128844932401,0.9172297,0.9143407122232915,0.88104755,0.8819616204690831,,,,,,,,,,,,
0.8795311,0.8772363264610668,0.89385116,0.8838662922366156,0.9172209,0.9191557860847791,0.9071364,0.9108760050782904,0.9043037,0.8980128844932401,0.9178179,0.9145157056610376,0.88126284,0.882046908315565,,,,,,,,,,,,
0.8799001,0.8772363264610668,0.89326626,0.8838662922366156,0.9179782,0.9192452155249508,0.90630126,0.9108760050782904,0.9043892,0.8980128844932401,0.91724426,0.9143407122232915,0.8806235,0.8818763326226012,,,,,,,,,,,,
0.8801634,0.8772363264610668,0.8932446,0.8838662922366156,0.9173911,0.9191557860847791,0.90654045,0.9107913669064749,0.9044161,0.8980128844932401,0.9170134,0.9144282089421646,0.88100153,0.8818763326226012,,,,,,,,,,,,
0.87961954,0.8762140057931505,0.8929985,0.8838662922366156,0.9178524,0.9180826328027185,0.90658516,0.9108760050782904,0.9047465,0.8980128844932401,0.91691625,0.9143407122232915,0.8801368,0.8809381663113005,,,,,,,,,,,,
0.87962323,0.8761288124041574,0.8930154,0.8838662922366156,0.91816646,0.9192452155249508,0.9064415,0.9107913669064749,0.9049889,0.8980128844932401,0.91709524,0.9143407122232915,0.88072985,0.8818763326226012,,,,,,,,,,,,
0.87936515,0.8762140057931505,0.8927066,0.8838662922366156,0.91788834,0.9181720622428903,0.90627414,0.9108760050782904,0.90438205,0.8980128844932401,0.91692054,0.9143407122232915,0.8803168,0.8807675906183368,,,,,,,,,,,,
0.87926275,0.8761288124041574,0.8930426,0.8838662922366156,0.9189048,0.9180826328027185,0.90621406,0.9108760050782904,0.9043833,0.8968333182106886,0.9166897,0.9144282089421646,0.8805618,0.8808528784648186,,,,,,,,,,,,
0.87926763,0.8761288124041574,0.8928008,0.8826886493341788,0.9186285,0.9180826328027185,0.9060872,0.9107913669064749,0.90429693,0.8968333182106886,0.9173551,0.9145157056610376,0.8806321,0.8807675906183368,,,,,,,,,,,,
0.87941474,0.8761288124041574,0.89295995,0.8826886493341788,0.9182337,0.9180826328027185,0.9062184,0.9108760050782904,0.90467924,0.8968333182106886,0.9168102,0.9145157056610376,0.88009936,0.8807675906183368,,,,,,,,,,,,
0.8788338,0.8751064917362412,0.89271355,0.8826886493341788,0.9185247,0.9180826328027185,0.9056713,0.9108760050782904,0.9046673,0.8968333182106886,0.91702515,0.9144282089421646,0.88050514,0.8808528784648186,,,,,,,,,,,,
0.87917715,0.8751064917362412,0.89258814,0.8826886493341788,0.9186488,0.9180826328027185,0.90595436,0.9107913669064749,0.9048067,0.8968333182106886,0.917304,0.9144282089421646,0.8801231,0.8808528784648186,,,,,,,,,,,,
0.8793176,0.8751064917362412,0.8924165,0.8826886493341788,0.9189408,0.9180826328027185,0.9059989,0.9108760050782904,0.90436715,0.8968333182106886,0.9165694,0.9145157056610376,0.8799551,0.8807675906183368,,,,,,,,,,,,
0.8786532,0.8751064917362412,0.8922531,0.8826886493341788,0.9187805,0.9179932033625469,0.906063,0.9108760050782904,0.90494996,0.8968333182106886,0.9176068,0.9145157056610376,0.8801995,0.8807675906183368,,,,,,,,,,,,
0.8791098,0.8751064917362412,0.892991,0.8826886493341788,0.9185059,0.9180826328027185,0.90563375,0.9108760050782904,0.90417284,0.8968333182106886,0.91716677,0.9145157056610376,0.87971604,0.8807675906183368,,,,,,,,,,,,
0.8786568,0.8750212983472482,0.89284915,0.8826886493341788,0.91858834,0.9180826328027185,0.9055261,0.9108760050782904,0.9048075,0.8968333182106886,0.9171652,0.9145157056610376,0.8801381,0.8807675906183368,,,,,,,,,,,,
0.87888867,0.8751064917362412,0.89280945,0.8826886493341788,0.91868085,0.9180826328027185,0.9051613,0.9109606432501058,0.9050806,0.8968333182106886,0.9166917,0.9145157056610376,0.87983555,0.8807675906183368,,,,,,,,,,,,
0.8781851,0.8751064917362412,0.8925439,0.8826886493341788,0.91809934,0.9180826328027185,0.9052469,0.9108760050782904,0.9042993,0.8957444877960257,0.91656077,0.9145157056610376,0.87988,0.8807675906183368,,,,,,,,,,,,
0.87834257,0.8751064917362412,0.8925412,0.8826886493341788,0.9175927,0.9179932033625469,0.90523887,0.9109606432501058,0.9045647,0.8957444877960257,0.91645676,0.9145157056610376,0.8799049,0.8797441364605544,,,,,,,,,,,,
0.8783756,0.8740841710683251,0.89243764,0.8826886493341788,0.9177403,0.9179932033625469,0.9052125,0.9109606432501058,0.9044572,0.8968333182106886,0.91607016,0.9145157056610376,0.88022715,0.8797441364605544,,,,,,,,,,,,
0.877634,0.8751064917362412,0.89215523,0.8826886493341788,0.91804856,0.9179932033625469,0.9050578,0.9109606432501058,0.90453905,0.8968333182106886,0.9163566,0.9145157056610376,0.88033575,0.8797441364605544,,,,,,,,,,,,
0.877677,0.8740841710683251,0.892535,0.8826886493341788,0.918233,0.9179037739223752,0.90495086,0.9109606432501058,0.90500015,0.8968333182106886,0.91589373,0.9145157056610376,0.8800547,0.8797441364605544,,,,,,,,,,,,
0.8782639,0.8740841710683251,0.8914958,0.8826886493341788,0.91776097,0.9179932033625469,0.90495414,0.9109606432501058,0.9041719,0.8968333182106886,0.91590947,0.9145157056610376,0.8800624,0.8797441364605544,,,,,,,,,,,,
0.87786376,0.8740841710683251,0.89199734,0.8826886493341788,0.9171557,0.9179932033625469,0.9051069,0.9108760050782904,0.90431494,0.8969240540785772,0.9159643,0.9145157056610376,0.88006467,0.8797441364605544,,,,,,,,,,,,
0.87826866,0.8740841710683251,0.892321,0.8826886493341788,0.9179969,0.9180826328027185,0.9051755,0.9108760050782904,0.9041504,0.8969240540785772,0.91591126,0.9145157056610376,0.8797925,0.8797441364605544,,,,,,,,,,,,
0.87747693,0.8740841710683251,0.891882,0.8826886493341788,0.917955,0.9180826328027185,0.90489084,0.9108760050782904,0.9038293,0.8969240540785772,0.9154593,0.9145157056610376,0.8797596,0.8797441364605544,,,,,,,,,,,,
0.87714094,0.8740841710683251,0.89162403,0.8826886493341788,0.9175258,0.9181720622428903,0.9050879,0.9108760050782904,0.9036183,0.8969240540785772,0.915956,0.9145157056610376,0.88000315,0.8797441364605544,,,,,,,,,,,,
0.8775286,0.8740841710683251,0.8913886,0.8826886493341788,0.9173911,0.9180826328027185,0.9044563,0.9108760050782904,0.9038501,0.8969240540785772,0.9160946,0.9144282089421646,0.8800618,0.8797441364605544,,,,,,,,,,,,
0.87713844,0.8740841710683251,0.8912698,0.8826886493341788,0.9176171,0.9181720622428903,0.9051239,0.9109606432501058,0.90375584,0.8968333182106886,0.9159835,0.9145157056610376,0.8794287,0.8797441364605544,,,,,,,,,,,,
0.8775499,0.8740841710683251,0.89160675,0.8826886493341788,0.91731733,0.9181720622428903,0.9050651,0.9109606432501058,0.9036775,0.8968333182106886,0.91605335,0.9144282089421646,0.8792879,0.8787206823027718,,,,,,,,,,,,
0.8773938,0.8739989776793321,0.8919494,0.881601594347314,0.9173391,0.9181720622428903,0.90507156,0.9109606432501058,0.903531,0.8980128844932401,0.9162083,0.9145157056610376,0.8795813,0.8787206823027718,,,,,,,,,,,,
0.87748307,0.8739137842903392,0.8917119,0.881601594347314,0.9172769,0.9181720622428903,0.9046523,0.9100296233601354,0.9032654,0.8980128844932401,0.9163227,0.9145157056610376,0.8797261,0.8797441364605544,,,,,,,,,,,,
0.87646264,0.8739989776793321,0.891308,0.881601594347314,0.9167351,0.9181720622428903,0.9049579,0.9109606432501058,0.90362495,0.8968333182106886,0.91620356,0.9144282089421646,0.8795791,0.8797441364605544,,,,,,,,,,,,
0.87667984,0.873061850400409,0.89147043,0.881601594347314,0.917074,0.9181720622428903,0.9050608,0.9099449851883199,0.9035284,0.8969240540785772,0.9166286,0.9133782483156881,0.87953573,0.8787206823027718,,,,,,,,,,,,
0.876902,0.8739989776793321,0.89071834,0.881601594347314,0.91738755,0.9180826328027185,0.9047947,0.9099449851883199,0.9036212,0.8968333182106886,0.91632617,0.9132907515968152,0.8792319,0.8787206823027718,,,,,,,,,,,,
0.8770515,0.8728914636224229,0.8912091,0.881601594347314,0.9171367,0.9180826328027185,0.9049125,0.9109606432501058,0.90351444,0.8968333182106886,0.9173859,0.9133782483156881,0.87928873,0.8787206823027718,,,,,,,,,,,,
0.8776188,0.8729766570114159,0.8903985,0.881601594347314,0.91721505,0.9180826328027185,0.90430087,0.909775708844689,0.90364903,0.8957444877960257,0.9166937,0.9134657450345612,0.8789209,0.8787206823027718,,,,,,,,,,,,
0.87673146,0.8729766570114159,0.8907173,0.881601594347314,0.9173307,0.9181720622428903,0.90465623,0.9109606432501058,0.9038069,0.8957444877960257,0.91657805,0.9133782483156881,0.87904125,0.8787206823027718,,,,,,,,,,,,
0.87700886,0.8729766570114159,0.89034086,0.881601594347314,0.91649514,0.9180826328027185,0.90427357,0.9109606432501058,0.90406615,0.8957444877960257,0.91687936,0.9133782483156881,0.8783614,0.8787206823027718,,,,,,,,,,,,
0.87670594,0.8729766570114159,0.89079773,0.881601594347314,0.9166339,0.9180826328027185,0.9037488,0.9098603470165044,0.9040188,0.8957444877960257,0.9173351,0.9133782483156881,0.8781342,0.8787206823027718,,,,,,,,,,,,
0.8759659,0.8729766570114159,0.89122885,0.881601594347314,0.9166414,0.9180826328027185,0.9039187,0.9109606432501058,0.904092,0.8957444877960257,0.91710395,0.9133782483156881,0.87858146,0.8787206823027718,,,,,,,,,,,,
0.8766559,0.8728914636224229,0.89022094,0.8805145393604492,0.91665745,0.9180826328027185,0.9040144,0.9109606432501058,0.9038925,0.8957444877960257,0.9171807,0.9132907515968152,0.8786232,0.8787206823027718,,,,,,,,,,,,
0.87617356,0.8728914636224229,0.89043915,0.8805145393604492,0.91622275,0.9180826328027185,0.9030562,0.9109606432501058,0.9041566,0.8957444877960257,0.9164884,0.9123282876892116,0.8784078,0.8787206823027718,,,,,,,,,,,,
0.8757885,0.8728914636224229,0.89045364,0.8805145393604492,0.9162912,0.9180826328027185,0.90273386,0.9109606432501058,0.9039197,0.8946556573813628,0.917295,0.9133782483156881,0.8780994,0.8787206823027718,,,,,,,,,,,,
0.8755508,0.8718691429545068,0.8900581,0.8805145393604492,0.91683817,0.9180826328027185,0.9031665,0.9110452814219213,0.9040308,0.8946556573813628,0.91691095,0.9133782483156881,0.8783433,0.8787206823027718,,,,,,,,,,,,
0.8759142,0.8717839495655139,0.89048815,0.8805145393604492,0.91618496,0.9181720622428903,0.90317476,0.9109606432501058,0.90435475,0.8946556573813628,0.91690296,0.9134657450345612,0.87795883,0.8787206823027718,,,,,,,,,,,,
0.875765,0.8717839495655139,0.8903634,0.8805145393604492,0.91683704,0.9181720622428903,0.9023939,0.9109606432501058,0.9046685,0.8957444877960257,0.91608846,0.9133782483156881,0.8781707,0.8787206823027718,,,,,,,,,,,,
0.8755776,0.8728914636224229,0.8902557,0.8805145393604492,0.9164526,0.9180826328027185,0.90276235,0.9109606432501058,0.90419555,0.8957444877960257,0.9165311,0.9134657450345612,0.878362,0.8787206823027718,,,,,,,,,,,,
0.87591046,0.8728914636224229,0.89041656,0.8805145393604492,0.91716236,0.9170094795206583,0.90237814,0.9109606432501058,0.90410525,0.8946556573813628,0.9164354,0.9134657450345612,0.8781418,0.8787206823027718,,,,,,,,,,,,
0.8756071,0.873061850400409,0.88981503,0.8805145393604492,0.91695267,0.9180826328027185,0.9030399,0.9109606432501058,0.90398026,0.8946556573813628,0.9164358,0.9133782483156881,0.8780225,0.8776972281449892,,,,,,,,,,,,
0.87522334,0.873061850400409,0.8905094,0.8805145393604492,0.9172422,0.9169200500804865,0.90239626,0.9109606432501058,0.9044497,0.8946556573813628,0.9169393,0.9133782483156881,0.87764174,0.8787206823027718,,,,,,,,,,,,
0.8746941,0.873061850400409,0.8901845,0.8805145393604492,0.9177298,0.9170094795206583,0.9027762,0.9108760050782904,0.9042496,0.8946556573813628,0.91658515,0.9134657450345612,0.8775585,0.8776972281449892,,,,,,,,,,,,
0.8749352,0.8729766570114159,0.8893417,0.8805145393604492,0.917004,0.9170094795206583,0.9031343,0.9109606432501058,0.9037823,0.8946556573813628,0.91641814,0.9133782483156881,0.87777716,0.8776972281449892,,,,,,,,,,,,
