0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8213734,0.8318465655664585,0.818235,0.8302637445553382,0.8283418,0.8395456892101186
,,,,,,,,,,,,,,,,0.8208769,0.832052425718795,0.81831557,0.8302980416366567,0.82820886,0.8392703493374634
,,,,,,,,,,,,,,,,0.82055396,0.8321553557949631,0.8169102,0.8295092087663339,0.8278381,0.8390294269488902
,,,,,,,,,,,,,,,,0.82054895,0.8314348452617853,0.81584483,0.828514593408101,0.8275073,0.8387196695921528
,,,,,,,,,,,,,,,,0.8191964,0.830988814931723,0.81587565,0.8282059196762355,0.82744247,0.8388229220443985
,,,,,,,,,,,,,,,,0.81806296,0.8284841830782954,0.8154426,0.827451383887231,0.8278274,0.8382378248150061
,,,,,,,,,,,,,,,,0.8177884,0.8284498730529061,0.8149534,0.8273141955619576,0.827619,0.8384787472035794
,,,,,,,,,,,,,,,,0.8165499,0.8275578123927811,0.81496173,0.8270741159927291,0.8270918,0.8377903975219412
,,,,,,,,,,,,,,,,0.81630343,0.8284841830782954,0.8149373,0.8271084130740474,0.82671803,0.8384099122354156
,,,,,,,,,,,,,,,,0.8135577,0.8263569615041515,0.8148934,0.8257365298213122,0.82714266,0.8380657373945964
,,,,,,,,,,,,,,,,0.81441194,0.8231318191175461,0.8148363,0.82662825393559,0.82687086,0.8384099122354156
,,,,,,,,,,,,,,,,0.8112401,0.8225828587113154,0.81356674,0.8260795006344959,0.8268454,0.8373773877129581
,,,,,,,,,,,,,,,,0.81093526,0.823371989295272,0.8141214,0.8255650444147202,0.8269867,0.8378936499741868
,,,,,,,,,,,,,,,,0.81058794,0.8234062993206616,0.8130086,0.8248448057070342,0.8268099,0.8377215625537774
,,,,,,,,,,,,,,,,0.8103375,0.8230975090921567,0.8122005,0.8243303494872587,0.82561046,0.8363792806745827
,,,,,,,,,,,,,,,,0.80942285,0.8205242571879504,0.8124319,0.8244332407312137,0.8251612,0.8365513680949923
,,,,,,,,,,,,,,,,0.80871546,0.8199409867563302,0.80950266,0.8224097129334292,0.8246868,0.8354155911202891
,,,,,,,,,,,,,,,,0.80889666,0.8216221780004116,0.80998045,0.8218609596323353,0.82397896,0.8356565135088625
,,,,,,,,,,,,,,,,0.80847627,0.8200782268578879,0.8095073,0.8218266625510168,0.8234703,0.8357253484770263
,,,,,,,,,,,,,,,,0.8091822,0.8202840870102244,0.8087817,0.8207634530301471,0.8236229,0.8350714162794699
,,,,,,,,,,,,,,,,0.8083667,0.8203527070610032,0.8071375,0.8187399252323627,0.82336444,0.8353467561521252
,,,,,,,,,,,,,,,,0.80851895,0.8197351266039937,0.806187,0.8176767157114929,0.82323354,0.8347272414386508
,,,,,,,,,,,,,,,,0.80797786,0.8188430659438688,0.8061746,0.8170936653290805,0.8230448,0.8351746687317158
,,,,,,,,,,,,,,,,0.8078156,0.820181156934056,0.8054824,0.8171622594917172,0.8232456,0.8347616589227327
,,,,,,,,,,,,,,,,0.808,0.8201125368832772,0.8052573,0.8166821003532599,0.822933,0.8345895715023232
,,,,,,,,,,,,,,,,0.80675286,0.8192204762231524,0.8053172,0.8165449120279863,0.82195,0.8339012218206848
,,,,,,,,,,,,,,,,0.8061611,0.8166129142935565,0.80569726,0.816510614946668,0.8205938,0.8322836000688351
,,,,,,,,,,,,,,,,0.8059726,0.8171961847251767,0.8052518,0.8159618616455739,0.81989115,0.8318361727757702
,,,,,,,,,,,,,,,,0.8067796,0.8163384340904413,0.8050431,0.8155502966697533,0.82048255,0.8321115126484254
,,,,,,,,,,,,,,,,0.8051482,0.8162011939888835,0.8044625,0.8150015433686593,0.81982607,0.8318361727757702
,,,,,,,,,,,,,,,,0.8035551,0.8153091333287587,0.80404174,0.8148643550433858,0.8199852,0.8316985028394425
,,,,,,,,,,,,,,,,0.8040854,0.8161668839634941,0.804586,0.8146585725554756,0.819341,0.8310789881259679
,,,,,,,,,,,,,,,,0.8035066,0.8144856927194125,0.80402434,0.8147271667181123,0.8195744,0.8308380657373946
,,,,,,,,,,,,,,,,0.8033634,0.8139024222877924,0.8040613,0.8142127104983365,0.81929946,0.8304938908965754
,,,,,,,,,,,,,,,,0.80296236,0.8148287929733067,0.80317515,0.8140412250917446,0.8188033,0.8304594734124936
,,,,,,,,,,,,,,,,0.80204004,0.8143484526178549,0.80332893,0.8133895805466954,0.82057947,0.8302185510239202
,,,,,,,,,,,,,,,,0.8020217,0.814279832567076,0.80260724,0.8132180951401036,0.81868607,0.8280502495267595
,,,,,,,,,,,,,,,,0.79960054,0.8120153708913743,0.8018686,0.8122920739445072,0.81854534,0.8283255893994148
,,,,,,,,,,,,,,,,0.7989587,0.8118781307898167,0.80219656,0.8120519943752786,0.81853145,0.8278093271381861
,,,,,,,,,,,,,,,,0.7992091,0.8116036505867014,0.80244285,0.8118462118873684,0.81782836,0.8293581139218723
,,,,,,,,,,,,,,,,0.79662615,0.8088588485555479,0.80112284,0.8115375381555029,0.8177969,0.8293236964377905
,,,,,,,,,,,,,,,,0.7965281,0.8084128182254854,0.80119306,0.8104400315533148,0.81702673,0.8290483565651351
,,,,,,,,,,,,,,,,0.7961548,0.8078295477938653,0.80059093,0.8110573790170456,0.8174491,0.8288074341765618
,,,,,,,,,,,,,,,,0.79658955,0.8082755781239278,0.8005834,0.8114003498302295,0.8172533,0.8289106866288074
,,,,,,,,,,,,,,,,0.7961553,0.8072805873876346,0.80058414,0.810199951984086,0.8169401,0.8284632593357425
,,,,,,,,,,,,,,,,0.7960581,0.8077266177176972,0.79962564,0.809925575333539,0.8171475,0.8280158320426777
,,,,,,,,,,,,,,,,0.79658896,0.8075893776161395,0.79899377,0.8087251774873958,0.81708103,0.8276372397177767
,,,,,,,,,,,,,,,,0.7958364,0.8064571467782885,0.79821306,0.8076619679665261,0.8167198,0.8268456375838926
,,,,,,,,,,,,,,,,0.79561085,0.8070747272352982,0.7963239,0.8047467160544637,0.8163969,0.8268456375838926
,,,,,,,,,,,,,,,,0.7958966,0.8069717971591298,0.795409,0.804506636485235,0.8149578,0.8252968508002065
,,,,,,,,,,,,,,,,0.79549426,0.8065257668290674,0.7956523,0.804232259834688,0.8144874,0.8239889864050938
,,,,,,,,,,,,,,,,0.7946868,0.8066286969052356,0.7955101,0.8043351510786432,0.8154395,0.8244019962140768
,,,,,,,,,,,,,,,,0.7943325,0.8057366362451107,0.7953968,0.8041636656720512,0.8136288,0.8241610738255034
,,,,,,,,,,,,,,,,0.794952,0.8043299252041446,0.7947138,0.8035463182083205,0.81374234,0.8225090345895716
,,,,,,,,,,,,,,,,0.79555565,0.8046387154326494,0.79412556,0.8030661590698631,0.8128256,0.8234038891757012
,,,,,,,,,,,,,,,,0.7945948,0.8046387154326494,0.7941529,0.8028946736632713,0.8122446,0.8219927723283429
,,,,,,,,,,,,,,,,0.7940082,0.80460440540726,0.79389757,0.8020715437116301,0.8115458,0.8220271898124246
,,,,,,,,,,,,,,,,0.7935648,0.8049475056611541,0.793776,0.8021058407929484,0.8118896,0.8217174324556875
,,,,,,,,,,,,,,,,0.79239655,0.8026830439854525,0.79296976,0.8020029495489933,0.8111845,0.8217174324556875
,,,,,,,,,,,,,,,,0.79196274,0.8028545941123996,0.7934994,0.8012827108413074,0.81084603,0.8209602478058854
,,,,,,,,,,,,,,,,0.7921243,0.8027516640362314,0.7931725,0.8011112254347155,0.81069005,0.8207881603854758
,,,,,,,,,,,,,,,,0.79209316,0.8024428738077266,0.79300994,0.8010083341907603,0.8108172,0.8206849079332301
,,,,,,,,,,,,,,,,0.79149145,0.8023742537569477,0.79253453,0.8002195013204376,0.8105067,0.8208569953536395
,,,,,,,,,,,,,,,,0.7923059,0.8016194331983805,0.7919403,0.8004252838083479,0.81029254,0.8194458785062813
,,,,,,,,,,,,,,,,0.7916575,0.8019625334522748,0.79223055,0.8000823129951641,0.80951536,0.8186542763723972
,,,,,,,,,,,,,,,,0.79086715,0.8018252933507172,0.7914086,0.7996707480193435,0.8104965,0.8194114610221992
,,,,,,,,,,,,,,,,0.78982073,0.7989775612433953,0.79165435,0.7994649655314332,0.80898535,0.8192049561177077
,,,,,,,,,,,,,,,,0.7895406,0.7994235915734578,0.7914668,0.7996707480193435,0.8103431,0.8187919463087249
,,,,,,,,,,,,,,,,0.78967994,0.7992177314211213,0.79084265,0.7991562917995677,0.8101077,0.8185510239201514
,,,,,,,,,,,,,,,,0.7894452,0.7984972208879435,0.78944045,0.7974071406523305,0.8092982,0.8193082085699536
,,,,,,,,,,,,,,,,0.7888892,0.7979482604817127,0.78961533,0.7971327640017833,0.808469,0.8170710721046291
,,,,,,,,,,,,,,,,0.7884926,0.7990804913195636,0.78901,0.7965840107006893,0.8076733,0.8172087420409568
,,,,,,,,,,,,,,,,0.7897268,0.798874631167227,0.7895206,0.7965497136193709,0.80732244,0.817139907072793
,,,,,,,,,,,,,,,,0.78913486,0.7981198106086599,0.7891168,0.7965840107006893,0.8071386,0.8166236448115642
,,,,,,,,,,,,,,,,0.78863853,0.7964386193645783,0.7888381,0.7957608807490482,0.80745023,0.8162794699707452
,,,,,,,,,,,,,,,,0.7885336,0.7973649900500925,0.78864515,0.7956922865864114,0.80752885,0.816313887454827
,,,,,,,,,,,,,,,,0.78809804,0.7966787895423043,0.78850305,0.7952121274479541,0.8076168,0.816348304938909
,,,,,,,,,,,,,,,,0.7865116,0.7940026075619296,0.78821856,0.7950406420413622,0.8067855,0.8149716055756324
,,,,,,,,,,,,,,,,0.7829489,0.789782474439031,0.7877554,0.7950749391226806,0.80680734,0.8154534503527792
,,,,,,,,,,,,,,,,0.7833584,0.7897481644136417,0.7879754,0.7949377507974071,0.8059612,0.8158320426776803
,,,,,,,,,,,,,,,,0.7827224,0.7897481644136417,0.78788096,0.7948005624721336,0.80594957,0.8151781104801239
,,,,,,,,,,,,,,,,0.7822913,0.7896795443628628,0.78679097,0.7944918887402681,0.80731195,0.8154878678368612
,,,,,,,,,,,,,,,,0.7822786,0.7891992040074108,0.7856102,0.7919882018040265,0.8060196,0.8151781104801239
,,,,,,,,,,,,,,,,0.78198093,0.7888561037535168,0.7850799,0.7920567959666632,0.80693823,0.8148339356393048
,,,,,,,,,,,,,,,,0.78211397,0.7886159335757909,0.78510445,0.7918167163974346,0.8065013,0.8126656341421443
,,,,,,,,,,,,,,,,0.78177524,0.7876895628902765,0.78541434,0.7906506156326096,0.80533,0.8125279642058165
,,,,,,,,,,,,,,,,0.7823749,0.7872435325602142,0.78533584,0.7898960798436053,0.8051754,0.812321459301325
,,,,,,,,,,,,,,,,0.78135675,0.7882728333218966,0.78505945,0.7903076448194258,0.80448335,0.8130442264670452
,,,,,,,,,,,,,,,,0.7812299,0.7881355932203389,0.78471494,0.7895874061117398,0.8045534,0.8118051970400963
,,,,,,,,,,,,,,,,0.780312,0.7856995814176903,0.7886961,0.7927427375930307,0.8039927,0.8121837893649974
,,,,,,,,,,,,,,,,0.7808911,0.7855966513415219,0.78343433,0.7886956819974619,0.8043012,0.8119772844605059
,,,,,,,,,,,,,,,,0.7801692,0.7852535510876277,0.78456366,0.7885584936721884,0.8031316,0.8105661676131476
,,,,,,,,,,,,,,,,0.78052884,0.7853907911891854,0.7827546,0.7880440374524127,0.8027981,0.8073309241094476
,,,,,,,,,,,,,,,,0.7809771,0.7840183901736086,0.78351146,0.7883870082655966,0.8024041,0.8077095164343486
,,,,,,,,,,,,,,,,0.7794307,0.7846016606052288,0.7833586,0.7877353637205474,0.8020761,0.8065049044914817
,,,,,,,,,,,,,,,,0.7791272,0.7816853084471284,0.78327256,0.7872209075007717,0.8026079,0.8065049044914817
,,,,,,,,,,,,,,,,0.77792054,0.7819254786248542,0.7826408,0.78725520458209,0.8011226,0.8056788848735158
,,,,,,,,,,,,,,,,0.7773665,0.7820284087010224,0.7830332,0.786809342524951,0.8000426,0.805644467389434
,,,,,,,,,,,,,,,,0.77764046,0.7819254786248542,0.78281933,0.7866035600370408,0.8001389,0.8049905351918776
,,,,,,,,,,,,,,,,0.7782958,0.7819597886502436,0.78256613,0.7866378571183592,0.8004199,0.8054035450008604
,,,,,,,,,,,,,,,,0.7784637,0.7814108282440129,0.7829439,0.7863291833864937,0.8002733,0.8046463603510583
,,,,,,,,,,,,,,,,0.77825385,0.7813078981678446,0.78181845,0.7866721541996775,0.79925424,0.8027189812424712
,,,,,,,,,,,,,,,,0.7777186,0.7800384272284361,0.782047,0.7862262921425387,0.79814076,0.8023748064016522
,,,,,,,,,,,,,,,,0.7771071,0.778391546009744,0.7818906,0.7859176184106732,0.7976821,0.8007227671657201
,,,,,,,,,,,,,,,,0.7768038,0.7788718863651958,0.78142107,0.7854717563535343,0.79763246,0.8017552916881776
,,,,,,,,,,,,,,,,0.7764651,0.777739655527345,0.7812411,0.7854031621908976,0.797546,0.8013766993632765
,,,,,,,,,,,,,,,,0.7754596,0.7767103547656624,0.7815677,0.785265973865624,0.79697055,0.8013078643951127
,,,,,,,,,,,,,,,,0.7752735,0.7766417347148836,0.7811157,0.7851973797029873,0.79567,0.7981414558595766
,,,,,,,,,,,,,,,,0.77523106,0.7762643244356001,0.7810375,0.7842370614260726,0.7960126,0.7989330579934607
,,,,,,,,,,,,,,,,0.7754627,0.7768132848418308,0.7808356,0.7847515176458483,0.7958862,0.7973842712097746
,,,,,,,,,,,,,,,,0.7746526,0.7766417347148836,0.7801906,0.7844771409953013,0.7954971,0.798038203407331
,,,,,,,,,,,,,,,,0.77443784,0.7758869141563165,0.7799567,0.7839626847755256,0.7953488,0.7976251935983479
,,,,,,,,,,,,,,,,0.77446574,0.7753722637754752,0.7798845,0.7839626847755256,0.7952196,0.7982102908277404
,,,,,,,,,,,,,,,,0.77422845,0.7757839840801481,0.7796851,0.7836197139623418,0.7950488,0.7981070383754948
,,,,,,,,,,,,,,,,0.7742799,0.775440883826254,0.77977,0.7832424460678395,0.794848,0.7981070383754948
,,,,,,,,,,,,,,,,0.774176,0.7755438139024223,0.7795364,0.7832424460678395,0.7947532,0.7977628635346756
,,,,,,,,,,,,,,,,0.7737897,0.7750977835723598,0.77959496,0.7836197139623418,0.7952191,0.7967991739803821
,,,,,,,,,,,,,,,,0.7741268,0.7746174432169078,0.779663,0.7828651781733373,0.79443026,0.7971089313371192
,,,,,,,,,,,,,,,,0.7731218,0.7747889933438551,0.77994394,0.7831052577425661,0.7938378,0.7967303390122182
,,,,,,,,,,,,,,,,0.77286404,0.7744458930899609,0.77903026,0.7815961861645574,0.79397005,0.7964549991395629
,,,,,,,,,,,,,,,,0.77358156,0.77389693268373,0.77919084,0.7822478307096066,0.79297906,0.7959043193942523
,,,,,,,,,,,,,,,,0.77306294,0.7738283126329513,0.7788618,0.7816647803271941,0.7929601,0.7946308724832215
,,,,,,,,,,,,,,,,0.77328604,0.7734509023536678,0.77897733,0.7817333744898309,0.79267234,0.7957322319738427
,,,,,,,,,,,,,,,,0.7725248,0.7731421121251629,0.7790627,0.781561889083239,0.792674,0.7957666494579246
,,,,,,,,,,,,,,,,0.7712274,0.7714952309064709,0.7781215,0.7787838254964503,0.79211086,0.7950094648081225
,,,,,,,,,,,,,,,,0.7719131,0.7714952309064709,0.77786046,0.7797098466920465,0.7920796,0.7939769402856652
,,,,,,,,,,,,,,,,0.77195543,0.7707061003225143,0.7784073,0.7797441437733648,0.79203635,0.7951127172603683
,,,,,,,,,,,,,,,,0.7714346,0.77036300006862,0.7781678,0.77984703501732,0.79153174,0.7926002409223887
,,,,,,,,,,,,,,,,0.77105194,0.7710835106017978,0.7783058,0.7791610933909523,0.7915862,0.792393736017897
,,,,,,,,,,,,,,,,0.7711578,0.77036300006862,0.7776613,0.7788181225777686,0.790734,0.7935983479607641
,,,,,,,,,,,,,,,,0.77098364,0.7701571399162835,0.7775307,0.7795040642041362,0.7905638,0.7933230080881088
,,,,,,,,,,,,,,,,0.7711614,0.7702600699924518,0.7774095,0.779126796309634,0.79086596,0.7918430562725864
,,,,,,,,,,,,,,,,0.77115506,0.7698826597131682,0.7772092,0.7786123400898584,0.7906652,0.7919118912407503
,,,,,,,,,,,,,,,,0.770765,0.7702600699924518,0.7773401,0.7785437459272215,0.79061204,0.7921528136293238
,,,,,,,,,,,,,,,,0.770494,0.7698483496877787,0.7780916,0.7773776451623966,0.79572564,0.7962829117191533
,,,,,,,,,,,,,,,,0.77166325,0.7690249090784327,0.77770287,0.7781664780327193,0.79323715,0.7952503871966959
,,,,,,,,,,,,,,,,0.7705376,0.7693680093323269,0.7757225,0.7778921013821724,0.7928012,0.7940113577697471
,,,,,,,,,,,,,,,,0.77024686,0.7683043985452549,0.7759409,0.7779606955448091,0.79258764,0.7937704353811735
,,,,,,,,,,,,,,,,0.77099496,0.7682700885198654,0.7766505,0.7773090509997599,0.7925207,0.7931509206676992
,,,,,,,,,,,,,,,,0.7698187,0.7683387085706442,0.7762056,0.7775491305689886,0.79193515,0.7926002409223887
,,,,,,,,,,,,,,,,0.7693354,0.7681671584436973,0.7756735,0.7774462393250333,0.7914091,0.7924969884701428
,,,,,,,,,,,,,,,,0.7705979,0.7673437178343512,0.7767786,0.7758685735843879,0.7900763,0.7910170366546205
,,,,,,,,,,,,,,,,0.76995915,0.7671721677074042,0.77576584,0.7771032685118496,0.78978926,0.7908793667182928
,,,,,,,,,,,,,,,,0.7702089,0.7669663075550676,0.77567846,0.7768288918613026,0.78945535,0.7903975219411461
,,,,,,,,,,,,,,,,0.7692362,0.7662457970218898,0.77549016,0.7758685735843879,0.7891152,0.790500774393392
,,,,,,,,,,,,,,,,0.76933366,0.7662114869965004,0.7757537,0.7761086531536167,0.7892769,0.7892961624505248
,,,,,,,,,,,,,,,,0.7709916,0.7656282165648802,0.77657753,0.7740508282745138,0.78847724,0.7898468421958356
,,,,,,,,,,,,,,,,0.7696983,0.7660742468949427,0.7761392,0.7743937990876976,0.7890165,0.7887454827052143
,,,,,,,,,,,,,,,,0.76945,0.7661771769711109,0.777168,0.772713242103097,0.7883615,0.7887110652211323
,,,,,,,,,,,,,,,,0.76908803,0.7655595965141014,0.77711517,0.7737764516239668,0.7881761,0.7879882980554122
,,,,,,,,,,,,,,,,0.7688938,0.7639127152954094,0.7760765,0.7752512261206571,0.787932,0.7885389778007228
,,,,,,,,,,,,,,,,0.7671462,0.7638784052700198,0.7749728,0.7736049662173748,0.7883863,0.786886938564791
,,,,,,,,,,,,,,,,0.76867217,0.7640842654223563,0.77535844,0.774256610762424,0.7874661,0.7880915505076579
,,,,,,,,,,,,,,,,0.7683416,0.7631922047622316,0.77474207,0.7730219158349624,0.78762895,0.7871622784374462
,,,,,,,,,,,,,,,,0.7678357,0.7629863446098951,0.77556443,0.7746338786569262,0.7869394,0.7873343658578558
,,,,,,,,,,,,,,,,0.76886743,0.7624373842036642,0.7754233,0.773159104160236,0.78763497,0.7868181035966271
,,,,,,,,,,,,,,,,0.76908976,0.7629863446098951,0.77590615,0.7700723668415816,0.78743714,0.7867836861125452
,,,,,,,,,,,,,,,,0.767926,0.763157894736842,0.77527267,0.7730562129162808,0.7865668,0.7853725692651866
,,,,,,,,,,,,,,,,0.7665927,0.7627804844575584,0.77761567,0.7712041705250883,0.78738093,0.7858544140423336
,,,,,,,,,,,,,,,,0.767207,0.7619913538736018,0.77705973,0.7713756559316801,0.7866932,0.7856823266219239
,,,,,,,,,,,,,,,,0.7671325,0.7617854937212654,0.78049713,0.7750454436327467,0.78706545,0.784477714679057
,,,,,,,,,,,,,,,,0.7673968,0.7624373842036642,0.77611226,0.774256610762424,0.78706485,0.7838237824815006
,,,,,,,,,,,,,,,,0.767648,0.7608248130103615,0.776056,0.7734677778921013,0.7876451,0.784477714679057
,,,,,,,,,,,,,,,,0.76650983,0.7611336032388664,0.77382976,0.7718558150701376,0.78637254,0.7845809671313027
,,,,,,,,,,,,,,,,0.7668045,0.7615453235435393,0.77416164,0.7712384676064066,0.7863226,0.7842712097745655
,,,,,,,,,,,,,,,,0.7667245,0.7609277430865299,0.77362317,0.7707240113866309,0.785588,0.784443297194975
,,,,,,,,,,,,,,,,0.76660484,0.7600699924517944,0.7744004,0.7706897143053126,0.78618485,0.7837893649974187
,,,,,,,,,,,,,,,,0.7660808,0.760447402731078,0.7730635,0.7696950989470797,0.7855515,0.7837205300292548
,,,,,,,,,,,,,,,,0.7655304,0.7601043024771837,0.77312076,0.7693178310525774,0.78521484,0.7831354327998623
,,,,,,,,,,,,,,,,0.7656073,0.7603444726549097,0.7727515,0.7692835339712589,0.7847335,0.7833763551884357
,,,,,,,,,,,,,,,,0.7672851,0.7651478762094285,0.77271837,0.7698322872723531,0.7851775,0.7832731027361899
,,,,,,,,,,,,,,,,0.7672567,0.7644273656762507,0.7721664,0.7685975923448914,0.78535944,0.7835828600929272
,,,,,,,,,,,,,,,,0.7670386,0.764221505523914,0.7717992,0.7685289981822547,0.7847956,0.7826880055067974
,,,,,,,,,,,,,,,,0.7673736,0.7630549646606739,0.77200234,0.7680488390437973,0.78447837,0.7832731027361899
,,,,,,,,,,,,,,,,0.7666738,0.7625060042544431,0.7714694,0.7681860273690708,0.78476197,0.7823438306659782
,,,,,,,,,,,,,,,,0.7666026,0.7613737734165923,0.7717182,0.7652364783756901,0.7841869,0.7821717432455688
,,,,,,,,,,,,,,,,0.7653601,0.7612022232896452,0.7710642,0.7654765579449189,0.7841609,0.7829289278953708
,,,,,,,,,,,,,,,,0.76559454,0.7597268921979002,0.77408665,0.7659567170833761,0.78388506,0.7824815006023059
,,,,,,,,,,,,,,,,0.76562643,0.7586975914362176,0.77079123,0.7646877250745961,0.7839219,0.7824815006023059
,,,,,,,,,,,,,,,,0.76582795,0.757908460852261,0.7718341,0.7648249133998696,0.7838005,0.7821373257614869
,,,,,,,,,,,,,,,,0.7656444,0.7575996706237562,0.7715631,0.7655108550262373,0.7838835,0.7824126656341421
,,,,,,,,,,,,,,,,0.76548666,0.7558841693542854,0.7709749,0.7649963988064615,0.7839057,0.7822061607296507
,,,,,,,,,,,,,,,,0.7656076,0.7558841693542854,0.7708866,0.7652707754570086,0.7843715,0.7810015487867837
,,,,,,,,,,,,,,,,0.7649192,0.7554381390242229,0.7704126,0.7644133484240491,0.7839338,0.7806573739459647
,,,,,,,,,,,,,,,,0.7638107,0.7556783092019488,0.7707921,0.7608464519669376,0.7839968,0.7810015487867837
,,,,,,,,,,,,,,,,0.7639153,0.75560968915117,0.7705478,0.7598175395273861,0.78371733,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7712124,0.7628013856020852,0.78393525,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7708617,0.7619096614878073,0.7835639,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77148104,0.7615666906746236,0.7828845,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77045685,0.7579654971361937,0.7831095,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7692171,0.7582055767054223,0.783089,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7705171,0.7580683883801489,0.7831443,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7703149,0.7576225263230099,0.7826561,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7699737,0.7603662928284802,0.78308755,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77030176,0.7590287066570633,0.78271896,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7693061,0.7548787598175395,0.78324527,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76815265,0.7572109613471893,0.7835482,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7682065,0.7597489453647494,0.782157,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7684075,0.7590973008197002,0.7823029,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7680845,0.7588229241691531,0.78215307,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76761484,0.7599547278526597,0.78263813,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7678403,0.7583427650306959,0.78151387,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76806587,0.7581026854614672,0.781421,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7673254,0.7584113591933326,0.7813764,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7673513,0.7581712796241039,0.7812489,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7671531,0.7573138525911445,0.7809659,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7678073,0.7566965051274137,0.7811069,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76758426,0.7555304043625887,0.78055364,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76812726,0.7557704839318172,0.78059906,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7692625,0.7565936138834585,0.7813254,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76916486,0.7564564255581849,0.77978206,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76780504,0.7558390780944542,0.7801817,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7685775,0.7559762664197277,0.7790684,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76906306,0.7552217306307233,0.7791509,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76997906,0.7562506430702747,0.77866936,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76923126,0.7553932160373152,0.77911454,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76850533,0.7552560277120417,0.77848333,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7676411,0.7561134547450012,0.7785087,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7652624,0.75529032479336,0.7788007,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7652743,0.7546729773296292,0.77800435,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7688615,0.7550502452241313,0.7778135,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7777814,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77782446,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7777235,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7774315,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77722335,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7801965,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7778043,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7777285,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7773004,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7767888,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7762444,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7760944,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.775393,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7750078,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7744077,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77429676,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7737574,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7735109,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77356404,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7732771,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77297264,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7732984,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7730149,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7724457,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77238214,0.7614180003441748
