25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8342242,0.8347248253535526,0.8198495,0.852794637195398,0.9096096,0.8994498518831993,0.8214828,0.8670689339915889,0.8436166,0.8812267489338534,0.8902445,0.9059410272114796,0.8484815,0.8477611940298506,,,,,,,,,,,,
0.83431375,0.8346396319645596,0.82193995,0.8528852251109701,0.90872025,0.8995344900550147,0.8218714,0.8670689339915889,0.84347653,0.8811360130659649,0.8885655,0.9058535304926066,0.84855294,0.8478464818763325,,,,,,,,,,,,
0.8338593,0.8346396319645596,0.8236648,0.8539722800978349,0.9073257,0.8984341938214135,0.82207906,0.8681660266959224,0.84327865,0.8811360130659649,0.88760877,0.9057660337737333,0.848369,0.8476759061833689,,,,,,,,,,,,
0.83216166,0.8335321179076505,0.8262261,0.8539722800978349,0.90674114,0.8984341938214135,0.82250494,0.8681660266959224,0.84411764,0.8811360130659649,0.88674325,0.9057660337737333,0.8479904,0.8477611940298506,,,,,,,,,,,,
0.8295596,0.8325097972397342,0.8269767,0.8550593350846996,0.90612537,0.8984341938214135,0.8250413,0.8681660266959224,0.8437308,0.8811360130659649,0.88482594,0.9057660337737333,0.84823513,0.8479317697228144,,,,,,,,,,,,
0.82911325,0.8325097972397342,0.8285862,0.8550593350846996,0.90559524,0.8984341938214135,0.8263711,0.8681660266959224,0.84284306,0.880047182651302,0.8844843,0.9057660337737333,0.84740853,0.8476759061833689,,,,,,,,,,,,
0.82833123,0.8314874765718181,0.83036053,0.8550593350846996,0.90543056,0.8984341938214135,0.82589626,0.8681660266959224,0.8440527,0.8801379185191905,0.8838644,0.9057660337737333,0.8477925,0.8478464818763325,,,,,,,,,,,,
0.82776666,0.8314874765718181,0.83202076,0.8561463900715645,0.90628904,0.8984341938214135,0.82661957,0.8693545437922837,0.8433168,0.8812267489338534,0.8848021,0.9057660337737333,0.8472821,0.8478464818763325,,,,,,,,,,,,
0.82686615,0.8303799625149089,0.8327327,0.8562369779871365,0.9051665,0.8984341938214135,0.82716244,0.8681660266959224,0.84444976,0.8811360130659649,0.88328725,0.9057660337737333,0.8474692,0.8479317697228144,,,,,,,,,,,,
0.8266903,0.8303799625149089,0.83382666,0.8562369779871365,0.90458155,0.8984341938214135,0.82678896,0.8693545437922837,0.8447135,0.8812267489338534,0.88300997,0.904716073147257,0.84791076,0.8478464818763325,,,,,,,,,,,,
0.8269098,0.8303799625149089,0.8341171,0.8574146208895732,0.9050092,0.8984341938214135,0.8272903,0.8693545437922837,0.84499377,0.8802286543870791,0.88250923,0.904716073147257,0.8487321,0.8478464818763325,,,,,,,,,,,,
0.826873,0.8303799625149089,0.8350045,0.8574146208895732,0.9078296,0.8984341938214135,0.82780313,0.8693545437922837,0.8454367,0.8813174848017421,0.8821515,0.904716073147257,0.84714365,0.84682302771855,,,,,,,,,,,,
0.8264556,0.8303799625149089,0.83454573,0.8563275659027085,0.90944254,0.898518831993229,0.8273004,0.8693545437922837,0.8450799,0.8813174848017421,0.8807502,0.904716073147257,0.8488465,0.8476759061833689,,,,,,,,,,,,
0.8266036,0.8303799625149089,0.83383024,0.8562369779871365,0.9113207,0.8996191282268303,0.8269268,0.8693545437922837,0.84621763,0.8813174848017421,0.8804553,0.904716073147257,0.8499814,0.8479317697228144,,,,,,,,,,,,
0.8259722,0.8293576418469928,0.8333387,0.8563275659027085,0.91294664,0.8996191282268303,0.8262031,0.8681660266959224,0.8454149,0.8812267489338534,0.87956786,0.904716073147257,0.84878457,0.8479317697228144,,,,,,,,,,,,
0.82614696,0.8303799625149089,0.83345705,0.8564181538182806,0.91311276,0.8996191282268303,0.8256534,0.8681660266959224,0.8449985,0.8811360130659649,0.8778274,0.904716073147257,0.84735405,0.8467377398720681,,,,,,,,,,,,
0.82601476,0.8293576418469928,0.83312774,0.8562369779871365,0.9141459,0.8996191282268303,0.8252641,0.8681660266959224,0.84561765,0.8813174848017421,0.87923294,0.904716073147257,0.8448868,0.8453731343283581,,,,,,,,,,,,
0.8251286,0.8293576418469928,0.83306944,0.8562369779871365,0.9150773,0.8996191282268303,0.82483006,0.8681660266959224,0.8455374,0.8812267489338534,0.88135034,0.904716073147257,0.8438041,0.8455437100213219,,,,,,,,,,,,
0.825737,0.8293576418469928,0.83245385,0.8563275659027085,0.91457605,0.8996191282268303,0.8244551,0.8670689339915889,0.84409386,0.8801379185191905,0.8857485,0.9057660337737333,0.84312373,0.8444349680170575,,,,,,,,,,,,
0.82504475,0.8293576418469928,0.8327085,0.8563275659027085,0.9148174,0.8996191282268303,0.8245901,0.8670689339915889,0.84430873,0.8801379185191905,0.8887947,0.9057660337737333,0.8422295,0.8443496801705757,,,,,,,,,,,,
0.82454085,0.8293576418469928,0.8324083,0.8562369779871365,0.914698,0.8996191282268303,0.8244632,0.8670689339915889,0.8444973,0.8801379185191905,0.889669,0.9059410272114796,0.8409582,0.8443496801705757,,,,,,,,,,,,
0.8238644,0.8283353211790766,0.831973,0.8562369779871365,0.9147358,0.8996191282268303,0.82422113,0.8670689339915889,0.8433082,0.880047182651302,0.89102834,0.9060285239303527,0.84164935,0.8443496801705757,,,,,,,,,,,,
0.8223622,0.8283353211790766,0.8315048,0.8551499230002716,0.9143789,0.8996191282268303,0.8236799,0.8670689339915889,0.84301186,0.8801379185191905,0.89191025,0.9059410272114796,0.84141743,0.8443496801705757,,,,,,,,,,,,
0.8224952,0.8273130005111603,0.83162045,0.8550593350846996,0.9134187,0.8997037663986458,0.8231086,0.8670689339915889,0.8430847,0.880047182651302,0.8892773,0.9059410272114796,0.8411329,0.8443496801705757,,,,,,,,,,,,
0.8218256,0.8273130005111603,0.83133537,0.8551499230002716,0.9133067,0.8997037663986458,0.8238678,0.8670689339915889,0.84260255,0.880047182651302,0.8857813,0.9058535304926066,0.8415411,0.8443496801705757,,,,,,,,,,,,
0.8218482,0.8273130005111603,0.8310344,0.8551499230002716,0.9126462,0.8996191282268303,0.82418966,0.8670689339915889,0.84269744,0.880047182651302,0.8883778,0.9059410272114796,0.84171605,0.8432409381663113,,,,,,,,,,,,
0.82203674,0.8273130005111603,0.8308393,0.8551499230002716,0.91142344,0.8996191282268303,0.82399535,0.8670689339915889,0.84249854,0.880047182651302,0.8895898,0.9059410272114796,0.8415749,0.8432409381663113,,,,,,,,,,,,
0.82189715,0.8273130005111603,0.8302637,0.8550593350846996,0.9098604,0.8995344900550147,0.82427764,0.8670689339915889,0.84305,0.880047182651302,0.8900857,0.9059410272114796,0.840818,0.8432409381663113,,,,,,,,,,,,
0.8210296,0.8272278071221674,0.8303206,0.8552405109158437,0.91011333,0.898518831993229,0.8232807,0.8670689339915889,0.8426672,0.8801379185191905,0.890556,0.9059410272114796,0.84066606,0.8432409381663113,,,,,,,,,,,,
0.8214589,0.8262054864542512,0.82994413,0.8551499230002716,0.9092337,0.898518831993229,0.823292,0.8670689339915889,0.84234893,0.8801379185191905,0.8893044,0.9058535304926066,0.8405485,0.8432409381663113,,,,,,,,,,,,
0.8218211,0.8273130005111603,0.83031297,0.8552405109158437,0.90785104,0.898518831993229,0.8236983,0.8670689339915889,0.8422798,0.8801379185191905,0.88882387,0.9059410272114796,0.8403123,0.8432409381663113,,,,,,,,,,,,
0.8233056,0.8273130005111603,0.831348,0.8551499230002716,0.9073758,0.8984341938214135,0.82378024,0.8659718412872554,0.84228474,0.8789583522366391,0.88855493,0.9057660337737333,0.83936185,0.8422174840085288,,,,,,,,,,,,
0.82434267,0.8273130005111603,0.83249843,0.8551499230002716,0.90698683,0.898518831993229,0.82329583,0.8670689339915889,0.8424485,0.8789583522366391,0.88827306,0.9057660337737333,0.838531,0.8422174840085288,,,,,,,,,,,,
0.825409,0.8273130005111603,0.83273745,0.8552405109158437,0.9066279,0.8984341938214135,0.8238609,0.8659718412872554,0.8420099,0.8788676163687505,0.8824125,0.904716073147257,0.83782053,0.8422174840085288,,,,,,,,,,,,
0.82555294,0.8273130005111603,0.83399856,0.8564181538182806,0.9071766,0.8984341938214135,0.8236641,0.8659718412872554,0.8416653,0.8788676163687505,0.87817025,0.904716073147257,0.8371391,0.8411940298507462,,,,,,,,,,,,
0.82568675,0.8273130005111603,0.83431983,0.8564181538182806,0.90552574,0.8974185357596276,0.82378685,0.8659718412872554,0.84163284,0.8789583522366391,0.8755653,0.9035786158019073,0.83702683,0.8411940298507462,,,,,,,,,,,,
0.82648385,0.8273130005111603,0.8339239,0.8564181538182806,0.905467,0.8973338975878121,0.8243263,0.8659718412872554,0.84306353,0.8802286543870791,0.87685907,0.9035786158019073,0.8365904,0.8411940298507462,,,,,,,,,,,,
0.826447,0.8273130005111603,0.8315878,0.8550593350846996,0.90458405,0.8974185357596276,0.8242425,0.8659718412872554,0.84406936,0.8802286543870791,0.8739534,0.9035786158019073,0.8354342,0.8411940298507462,,,,,,,,,,,,
0.8268844,0.8273130005111603,0.8296095,0.8539722800978349,0.90427434,0.8975031739314431,0.8245891,0.8659718412872554,0.8460648,0.8813174848017421,0.8727324,0.9035786158019073,0.8362911,0.8401705756929637,,,,,,,,,,,,
0.82723176,0.8273130005111603,0.828449,0.8539722800978349,0.9044057,0.8974185357596276,0.8247906,0.8659718412872554,0.8487521,0.8813174848017421,0.8716318,0.9035786158019073,0.836402,0.8401705756929637,,,,,,,,,,,,
0.8269838,0.8273981939001533,0.8273238,0.8528852251109701,0.90324676,0.8974185357596276,0.8246943,0.8659718412872554,0.8507186,0.8824970510842935,0.8713269,0.902528655175431,0.83582395,0.8401705756929637,,,,,,,,,,,,
0.826232,0.8273981939001533,0.8271259,0.8528852251109701,0.90436095,0.8974185357596276,0.825222,0.8670689339915889,0.8530885,0.8824970510842935,0.8710855,0.902528655175431,0.83513796,0.8401705756929637,,,,,,,,,,,,
0.82579815,0.8273130005111603,0.82555103,0.8517981701241054,0.90736616,0.8975031739314431,0.8247578,0.8670689339915889,0.85436475,0.8835858814989564,0.870249,0.902528655175431,0.8371974,0.8401705756929637,,,,,,,,,,,,
0.82612944,0.8273130005111603,0.82563347,0.8528852251109701,0.91041833,0.8986034701650445,0.8251051,0.8659718412872554,0.85670334,0.8835858814989564,0.8698727,0.902528655175431,0.8378589,0.8411940298507462,,,,,,,,,,,,
0.8254672,0.8273130005111603,0.826004,0.8528852251109701,0.9106251,0.8986034701650445,0.8245539,0.8659718412872554,0.8579013,0.8835858814989564,0.86871386,0.902528655175431,0.8393519,0.8412793176972281,,,,,,,,,,,,
0.8246878,0.8262906798432442,0.82620144,0.8528852251109701,0.91232383,0.8986034701650445,0.82544535,0.8659718412872554,0.8598316,0.8848561836493966,0.8689519,0.902528655175431,0.8407555,0.84136460554371,,,,,,,,,,,,
0.82469684,0.8262054864542512,0.82571125,0.8528852251109701,0.9124136,0.8986034701650445,0.82523286,0.8659718412872554,0.8603142,0.8848561836493966,0.8679659,0.902528655175431,0.84151715,0.8412793176972281,,,,,,,,,,,,
0.8233996,0.8262906798432442,0.8259938,0.8528852251109701,0.9118576,0.8986034701650445,0.82482374,0.8659718412872554,0.8615773,0.8848561836493966,0.86865085,0.902528655175431,0.84161234,0.8414498933901918,,,,,,,,,,,,
0.82286835,0.825183165786335,0.825022,0.8517981701241054,0.9096954,0.8986034701650445,0.8239709,0.8659718412872554,0.86086345,0.8848561836493966,0.8689595,0.902528655175431,0.84182656,0.8416204690831556,,,,,,,,,,,,
0.82225895,0.825183165786335,0.82493055,0.8517981701241054,0.9105394,0.8986034701650445,0.8241896,0.8659718412872554,0.86143345,0.8847654477815079,0.86880744,0.902528655175431,0.8418399,0.8412793176972281,,,,,,,,,,,,
0.8218509,0.825183165786335,0.824731,0.8517981701241054,0.9106248,0.8986034701650445,0.823849,0.8659718412872554,0.860731,0.8846747119136193,0.87031543,0.902528655175431,0.84271234,0.8412793176972281,,,,,,,,,,,,
0.8213886,0.8241608451184189,0.8249239,0.8517981701241054,0.9106876,0.8986034701650445,0.82358146,0.8648747485829218,0.8605451,0.8848561836493966,0.87037194,0.902528655175431,0.8414844,0.8416204690831556,,,,,,,,,,,,
0.8212788,0.8241608451184189,0.8249109,0.8517981701241054,0.9121124,0.8986034701650445,0.8232962,0.8648747485829218,0.8604813,0.8848561836493966,0.8721266,0.902528655175431,0.84229577,0.84136460554371,,,,,,,,,,,,
0.8209379,0.8241608451184189,0.82434833,0.8517981701241054,0.9112097,0.8986034701650445,0.82409394,0.8648747485829218,0.86018646,0.8847654477815079,0.8782239,0.9035786158019073,0.84104013,0.8411940298507462,,,,,,,,,,,,
0.82025707,0.8241608451184189,0.8238355,0.8506205272216685,0.9099015,0.8975878121032586,0.8232593,0.8648747485829218,0.8603607,0.8848561836493966,0.88183504,0.9036661125207804,0.8403624,0.8405970149253731,,,,,,,,,,,,
0.81961095,0.8231385244505026,0.8228,0.8506205272216685,0.9097324,0.8986034701650445,0.82294416,0.8648747485829218,0.8599133,0.8846747119136193,0.8894154,0.9048910665850031,0.8409844,0.8403411513859274,,,,,,,,,,,,
0.81885934,0.8231385244505026,0.8220669,0.8506205272216685,0.9092893,0.8975878121032586,0.82247144,0.8648747485829218,0.85903746,0.8847654477815079,0.8926826,0.9048910665850031,0.8403584,0.8401705756929637,,,,,,,,,,,,
0.81927747,0.8231385244505026,0.82138014,0.8495334722348038,0.9089829,0.8975031739314431,0.82227504,0.8648747485829218,0.8589631,0.8835858814989564,0.8941909,0.9048910665850031,0.83972585,0.8401705756929637,,,,,,,,,,,,
0.8181535,0.8231385244505026,0.8210815,0.8495334722348038,0.9051404,0.8964028776978417,0.82201856,0.8637776558785883,0.85902447,0.883676617366845,0.8938515,0.90480356986613,0.83936846,0.8401705756929637,,,,,,,,,,,,
0.817961,0.8221162037825864,0.8208911,0.8495334722348038,0.90249395,0.8964028776978417,0.82203364,0.8637776558785883,0.8588749,0.883676617366845,0.89460814,0.90480356986613,0.838076,0.8401705756929637,,,,,,,,,,,,
0.81759316,0.8221162037825864,0.82135993,0.8495334722348038,0.9014072,0.8964028776978417,0.82195807,0.8637776558785883,0.8582721,0.883676617366845,0.89324135,0.90480356986613,0.8376853,0.8391471215351811,,,,,,,,,,,,
0.8172064,0.8221162037825864,0.82084286,0.8495334722348038,0.901389,0.8964028776978417,0.8224746,0.8637776558785883,0.85822767,0.8835858814989564,0.89187205,0.90480356986613,0.83656085,0.8391471215351811,,,,,,,,,,,,
0.81789917,0.8221162037825864,0.8203163,0.8495334722348038,0.900417,0.8953025814642405,0.82199323,0.8637776558785883,0.8581125,0.883676617366845,0.8909496,0.9048910665850031,0.83610344,0.8380383795309168,,,,,,,,,,,,
0.81934935,0.8221162037825864,0.8203747,0.8495334722348038,0.8994473,0.8953025814642405,0.8217358,0.8637776558785883,0.85876215,0.8837673532347337,0.88946396,0.90480356986613,0.835526,0.8380383795309168,,,,,,,,,,,,
0.8208432,0.8221162037825864,0.82185006,0.8495334722348038,0.8988097,0.8953872196360559,0.821279,0.8637776558785883,0.8584109,0.8837673532347337,0.8894558,0.904716073147257,0.8350347,0.8380383795309168,,,,,,,,,,,,
0.822035,0.8231385244505026,0.82294965,0.8495334722348038,0.8987187,0.8953025814642405,0.82168674,0.8637776558785883,0.8586781,0.8837673532347337,0.8880723,0.9048910665850031,0.83498704,0.8380383795309168,,,,,,,,,,,,
0.82268023,0.8231385244505026,0.8241737,0.8506205272216685,0.89798814,0.8942869234024545,0.8218387,0.8637776558785883,0.857836,0.8837673532347337,0.8888699,0.904716073147257,0.83432657,0.8370149253731343,,,,,,,,,,,,
0.8224412,0.8231385244505026,0.8254452,0.8506205272216685,0.89728427,0.8942869234024545,0.821849,0.8637776558785883,0.8587432,0.8837673532347337,0.88858116,0.90480356986613,0.8340354,0.8370149253731343,,,,,,,,,,,,
0.8219699,0.8231385244505026,0.82604754,0.8506205272216685,0.89717275,0.8942869234024545,0.82239926,0.8637776558785883,0.8607571,0.883676617366845,0.8871283,0.90480356986613,0.8334669,0.8370149253731343,,,,,,,,,,,,
0.82075393,0.8221162037825864,0.82681334,0.8507111151372406,0.8964102,0.8942869234024545,0.8223052,0.8637776558785883,0.8590556,0.883676617366845,0.88797945,0.90480356986613,0.8325744,0.8370149253731343,,,,,,,,,,,,
0.8215141,0.8221162037825864,0.82704556,0.8507111151372406,0.8958405,0.8942869234024545,0.82248306,0.8637776558785883,0.86153984,0.8847654477815079,0.8879643,0.9038411059585265,0.8323022,0.8359914712153517,,,,,,,,,,,,
0.82148015,0.8221162037825864,0.82777655,0.8507111151372406,0.8954417,0.8942869234024545,0.82277346,0.8637776558785883,0.86252177,0.8848561836493966,0.88672376,0.9038411059585265,0.83168304,0.8359914712153517,,,,,,,,,,,,
0.8208666,0.8221162037825864,0.8283099,0.8507111151372406,0.895475,0.8942869234024545,0.82289565,0.8637776558785883,0.8622291,0.8848561836493966,0.8866744,0.9037536092396534,0.8323059,0.8359914712153517,,,,,,,,,,,,
0.8215611,0.8221162037825864,0.8279147,0.8507111151372406,0.89473885,0.8942869234024545,0.8229952,0.8637776558785883,0.8618114,0.883676617366845,0.8856164,0.9037536092396534,0.8323834,0.8359914712153517,,,,,,,,,,,,
0.82116514,0.8221162037825864,0.8282844,0.8507111151372406,0.8953543,0.8942869234024545,0.82350934,0.8637776558785883,0.85858655,0.8835858814989564,0.8857532,0.9037536092396534,0.8327055,0.8360767590618335,,,,,,,,,,,,
0.82111955,0.8221162037825864,0.8273063,0.8507111151372406,0.89616305,0.8942869234024545,0.8231942,0.8637776558785883,0.85622585,0.8824970510842935,0.8851714,0.9037536092396534,0.8356068,0.8371002132196161,,,,,,,,,,,,
0.8206136,0.8210086897256773,0.82662416,0.8507111151372406,0.89629734,0.8942869234024545,0.82304776,0.8637776558785883,0.85600865,0.8824970510842935,0.8846063,0.9037536092396534,0.8368249,0.837185501066098,,,,,,,,,,,,
0.8202059,0.8210086897256773,0.82713664,0.8508017030528127,0.89796853,0.8942869234024545,0.8231015,0.8637776558785883,0.8551258,0.8824970510842935,0.8835737,0.9036661125207804,0.83761084,0.8373560767590618,,,,,,,,,,,,
0.8199575,0.8210086897256773,0.8264665,0.8496240601503758,0.90241885,0.8953872196360559,0.82305115,0.8637776558785883,0.8536295,0.8824970510842935,0.88333493,0.9037536092396534,0.8382446,0.837185501066098,,,,,,,,,,,,
0.8177221,0.8199863690577611,0.825714,0.8495334722348038,0.90526617,0.8965721540414726,0.82306504,0.8626805631742548,0.8517759,0.8813174848017421,0.88431036,0.9037536092396534,0.8379442,0.8372707889125799,,,,,,,,,,,,
0.815963,0.818964048389845,0.8249946,0.8495334722348038,0.90957433,0.8965721540414726,0.82264256,0.862589138782227,0.8527166,0.8824970510842935,0.88769954,0.9038411059585265,0.8371907,0.8362473347547974,,,,,,,,,,,,
0.8147347,0.818964048389845,0.82384324,0.8495334722348038,0.9122836,0.8975878121032586,0.8220922,0.862589138782227,0.8528646,0.8813174848017421,0.88982105,0.9048910665850031,0.8341087,0.8362473347547974,,,,,,,,,,,,
0.8149233,0.818964048389845,0.8235767,0.8495334722348038,0.9120284,0.8975878121032586,0.822121,0.8626805631742548,0.85361594,0.8813174848017421,0.8921247,0.9048910665850031,0.83635616,0.8360767590618335,,,,,,,,,,,,
0.8140271,0.8179417277219287,0.82331645,0.848446417247939,0.9136959,0.8975878121032586,0.8216549,0.862589138782227,0.853412,0.8813174848017421,0.8931005,0.9048910665850031,0.8367571,0.8361620469083155,,,,,,,,,,,,
0.8124221,0.8179417277219287,0.8219605,0.848446417247939,0.9122348,0.8975878121032586,0.8217025,0.862589138782227,0.85267735,0.8824970510842935,0.8940701,0.9048910665850031,0.8369654,0.8363326226012793,,,,,,,,,,,,
0.81226385,0.8168342136650196,0.8217647,0.848446417247939,0.91254073,0.8975878121032586,0.8213432,0.862589138782227,0.8523787,0.8813174848017421,0.8951011,0.9048910665850031,0.8371482,0.8361620469083155,,,,,,,,,,,,
0.81217027,0.8168342136650196,0.82131475,0.8473593622610743,0.9119105,0.8965721540414726,0.8209214,0.8614920460778935,0.8530029,0.8813174848017421,0.8957708,0.9048910665850031,0.8358892,0.8362473347547974,,,,,,,,,,,,
0.8113632,0.8167490202760266,0.8213461,0.8473593622610743,0.9103038,0.8965721540414726,0.82056284,0.8614920460778935,0.8522925,0.8813174848017421,0.89575607,0.9048910665850031,0.8358432,0.8363326226012793,,,,,,,,,,,,
0.81125224,0.8158118929971034,0.8203702,0.8473593622610743,0.9101435,0.8965721540414726,0.8208828,0.8614920460778935,0.8518457,0.8813174848017421,0.89556783,0.9048910665850031,0.8353791,0.8361620469083155,,,,,,,,,,,,
0.8103987,0.8158118929971034,0.81982625,0.8473593622610743,0.90963894,0.8965721540414726,0.82040775,0.862589138782227,0.85204613,0.8813174848017421,0.89550805,0.9048910665850031,0.834669,0.835053304904051,,,,,,,,,,,,
0.81046265,0.8158118929971034,0.8190012,0.8462723072742095,0.9090949,0.8965721540414726,0.82104874,0.8614920460778935,0.8511642,0.8813174848017421,0.8952305,0.9048910665850031,0.8339381,0.8349680170575692,,,,,,,,,,,,
0.8095881,0.8158118929971034,0.81879056,0.8462723072742095,0.9086254,0.8965721540414726,0.8204081,0.8614920460778935,0.8502246,0.8802286543870791,0.895249,0.9048910665850031,0.83056104,0.8340298507462686,,,,,,,,,,,,
0.80889404,0.8147895723291874,0.81835616,0.8461817193586375,0.90835226,0.8965721540414726,0.82055914,0.8614920460778935,0.84941334,0.8802286543870791,0.8936091,0.9048910665850031,0.8285817,0.8328358208955223,,,,,,,,,,,,
0.80871093,0.8147043789401943,0.81804466,0.8462723072742095,0.9087813,0.8965721540414726,0.82102275,0.8614920460778935,0.8482293,0.8802286543870791,0.8917603,0.9048910665850031,0.82758063,0.8328358208955223,,,,,,,,,,,,
0.80872977,0.8147043789401943,0.81705713,0.8461817193586375,0.90895265,0.8964875158696571,0.82017034,0.8614920460778935,0.8478413,0.8802286543870791,0.8924736,0.9048910665850031,0.82733333,0.8318123667377397,,,,,,,,,,,,
0.80884945,0.8147043789401943,0.81771827,0.8462723072742095,0.9071253,0.8954718578078714,0.82002723,0.8614920460778935,0.84824497,0.8802286543870791,0.8921602,0.9048910665850031,0.82650673,0.8318123667377397,,,,,,,,,,,,
0.8090708,0.8135968648832851,0.8180325,0.8462723072742095,0.9075577,0.8954718578078714,0.82004946,0.8614920460778935,0.8482749,0.8802286543870791,0.89011216,0.9038411059585265,0.8256774,0.8318123667377397,,,,,,,,,,,,
0.8094377,0.8147043789401943,0.8208554,0.8473593622610743,0.9066628,0.8954718578078714,0.81994903,0.86039495337356,0.84802413,0.8802286543870791,0.88867575,0.90480356986613,0.82547295,0.8307889125799572,,,,,,,,,,,,
0.8095505,0.8147043789401943,0.82344514,0.8473593622610743,0.9062122,0.8954718578078714,0.8193878,0.8614920460778935,0.8471732,0.8790490881045276,0.8879864,0.9036661125207804,0.82491773,0.8307889125799572,,,,,,,,,,,,
0.80959165,0.8147043789401943,0.8237227,0.8473593622610743,0.905699,0.8954718578078714,0.821092,0.8614920460778935,0.8470524,0.8790490881045276,0.8875336,0.9038411059585265,0.82447743,0.8296801705756929,,,,,,,,,,,,
0.8116147,0.8147895723291874,0.8245969,0.8473593622610743,0.9051762,0.8954718578078714,0.82243615,0.862589138782227,0.8479804,0.8801379185191905,0.8868365,0.9038411059585265,0.8243673,0.8296801705756929,,,,,,,,,,,,
0.81327003,0.8158118929971034,0.8251261,0.8473593622610743,0.904608,0.8955564959796869,0.8238972,0.8626805631742548,0.8509107,0.8802286543870791,0.8857368,0.9038411059585265,0.82397306,0.8296801705756929,,,,,,,,,,,,
0.8163749,0.8169194070540127,0.8245357,0.8473593622610743,0.90416884,0.8944561997460855,0.8263092,0.8628634119583104,0.8523671,0.8813174848017421,0.8861034,0.9036661125207804,0.8236691,0.8296801705756929,,,,,,,,,,,,
0.81784165,0.8169194070540127,0.82177687,0.8462723072742095,0.9040635,0.8955564959796869,0.82677686,0.8639605046626438,0.8542727,0.8813174848017421,0.8854556,0.9036661125207804,0.82293785,0.8286567164179104,,,,,,,,,,,,
0.8191286,0.8169194070540127,0.8227496,0.8462723072742095,0.9057225,0.8955564959796869,0.8281323,0.8639605046626438,0.85526896,0.8813174848017421,0.8856076,0.9038411059585265,0.82240087,0.8286567164179104,,,,,,,,,,,,
0.8188578,0.8179417277219287,0.8233664,0.8473593622610743,0.9079933,0.8955564959796869,0.82924616,0.8639605046626438,0.8557567,0.8824970510842935,0.8849156,0.9037536092396534,0.82199585,0.8286567164179104,,,,,,,,,,,,
0.81995654,0.8179417277219287,0.8235711,0.8473593622610743,0.9089183,0.8965721540414726,0.8305124,0.8651490217590052,0.8564096,0.8824970510842935,0.8838545,0.9037536092396534,0.82266605,0.8286567164179104,,,,,,,,,,,,
0.81848294,0.8169194070540127,0.82347506,0.8473593622610743,0.91111904,0.8965721540414726,0.8313955,0.8650575973669775,0.85698783,0.8824970510842935,0.8825815,0.9038411059585265,0.822424,0.8276332622601279,,,,,,,,,,,,
0.8189076,0.8169194070540127,0.823156,0.8473593622610743,0.91187197,0.8965721540414726,0.83250993,0.8662461144633388,0.8575099,0.8824970510842935,0.8829842,0.9036661125207804,0.8228755,0.8286567164179104,,,,,,,,,,,,
0.81787086,0.8169194070540127,0.822587,0.8462723072742095,0.9121448,0.8965721540414726,0.83263874,0.8662461144633388,0.85785025,0.8824970510842935,0.8831293,0.9037536092396534,0.82259786,0.8276332622601279,,,,,,,,,,,,
0.8169874,0.8169194070540127,0.82238317,0.8462723072742095,0.91240734,0.8965721540414726,0.83318466,0.8662461144633388,0.85697454,0.8825877869521821,0.8837378,0.9027911453320501,0.8236133,0.8276332622601279,,,,,,,,,,,,
0.81748927,0.8158118929971034,0.82185537,0.8462723072742095,0.9125974,0.8965721540414726,0.8326493,0.8662461144633388,0.8573115,0.8824970510842935,0.8860314,0.9038411059585265,0.82491106,0.8286567164179104,,,,,,,,,,,,
0.8171694,0.8158118929971034,0.8213305,0.8450946643717727,0.9122673,0.8965721540414726,0.8327433,0.8662461144633388,0.8568142,0.8824970510842935,0.8874526,0.9038411059585265,0.82856774,0.8298507462686566,,,,,,,,,,,,
0.816577,0.8158118929971034,0.81808114,0.8440076093849079,0.9124395,0.8965721540414726,0.83204806,0.8662461144633388,0.8563048,0.8824970510842935,0.8891853,0.9038411059585265,0.8312652,0.8322388059701492,,,,,,,,,,,,
0.8164891,0.8158118929971034,0.8159505,0.8440076093849079,0.9122442,0.8965721540414726,0.8321214,0.8662461144633388,0.85702896,0.8824970510842935,0.8904804,0.9038411059585265,0.8336313,0.8322388059701492,,,,,,,,,,,,
0.81559587,0.8158118929971034,0.81524944,0.8429205543980433,0.91179985,0.8965721540414726,0.8320118,0.8650575973669775,0.8557022,0.8813174848017421,0.8912993,0.9038411059585265,0.83457935,0.8322388059701492,,,,,,,,,,,,
0.8155116,0.8147895723291874,0.815475,0.8429205543980433,0.9100238,0.8955564959796869,0.8318232,0.8662461144633388,0.853902,0.8813174848017421,0.89145005,0.9038411059585265,0.8344129,0.8332622601279317,,,,,,,,,,,,
0.8152242,0.8147895723291874,0.81384027,0.8429205543980433,0.9103194,0.8955564959796869,0.83142614,0.8650575973669775,0.85256684,0.8813174848017421,0.8922621,0.9048910665850031,0.8349961,0.8322388059701492,,,,,,,,,,,,
0.8148495,0.8147895723291874,0.81384397,0.8428299664824712,0.91042197,0.8955564959796869,0.8314401,0.8650575973669775,0.85249865,0.8813174848017421,0.89244795,0.9038411059585265,0.83423996,0.8322388059701492,,,,,,,,,,,,
