1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.74429166,0.8152753108348134,0.7406111,0.8152980190243477,0.7399086,0.819138838553801,0.77228117,0.8243608760143094,0.7878685,0.8150587627534547,0.73976374,0.8164096343787905,0.74423957,0.8102520290474156,0.75575256,0.8143281236357286,0.78539896,0.8275087038914107,0.7469127,0.7920444193814254,0.8310686,0.8363676244790524,0.7732663,0.8062574153007865,0.7968422,0.8111927890084887,0.7472726,0.8083443708609271,,
0.7358184,0.8153186327600398,0.7399131,0.81499258224976,0.739674,0.8187936836655448,0.77271867,0.8249716429630923,0.7898071,0.8147574152998407,0.7369873,0.8167128747184198,0.7385187,0.8096539940196497,0.75539726,0.8137169300619924,0.78760266,0.8269357895200741,0.74441564,0.7929553637270638,0.8318838,0.8372888791401624,0.7740561,0.8053346223140132,0.7974729,0.8111927890084887,0.7488099,0.8083443708609271,,
0.7445054,0.8158818177879825,0.73848915,0.81499258224976,0.7396381,0.8184485287772888,0.7739813,0.824666259488701,0.7904775,0.8138533729389986,0.73664284,0.8149367527291631,0.74019647,0.8090132422041861,0.7525617,0.8161180476730987,0.78607357,0.8269357895200741,0.7439202,0.7911334750357871,0.83329487,0.8344373766176792,0.77171457,0.8062574153007865,0.79439974,0.8102739126629911,0.7455697,0.8083443708609271,,
0.74403,0.8153186327600398,0.73835313,0.81499258224976,0.736736,0.8174130641125205,0.77420497,0.8249716429630923,0.7856411,0.8126479831245425,0.739692,0.8176225957373073,0.7453824,0.8093122597180692,0.75194514,0.8137169300619924,0.7870543,0.828125688599004,0.7426963,0.7911334750357871,0.8248325,0.8325948672954595,0.77173114,0.8053346223140132,0.79472506,0.8102739126629911,0.7454475,0.8092715231788079,,
0.7421638,0.8150153792834554,0.7380162,0.8146871454751724,0.7358203,0.8174130641125205,0.7741765,0.8252770264374837,0.7833209,0.8117439407637005,0.7486075,0.8125108300121296,0.73092914,0.8075181546347714,0.74763066,0.8131057364882563,0.78777087,0.8287426733065973,0.74094,0.7911334750357871,0.8253797,0.8325948672954595,0.77308214,0.8053346223140132,0.79480004,0.8121116653539862,0.750714,0.8101986754966887,,
0.7436495,0.8154052766104926,0.73875314,0.8146871454751724,0.7341716,0.8171110535852963,0.7761377,0.8243608760143094,0.7822995,0.8120452882173146,0.7341135,0.8155432334084215,0.7416495,0.8079026057240495,0.74928355,0.8131057364882563,0.78681165,0.8269357895200741,0.7405363,0.7911334750357871,0.8245138,0.8325948672954595,0.772469,0.8053346223140132,0.79787487,0.8120679093375339,0.75177836,0.8101986754966887,,
0.73601353,0.8135424338257592,0.73769695,0.8128981586525875,0.7310885,0.81611873328156,0.77295816,0.8234447255911352,0.7823752,0.8114425933100865,0.7307725,0.8134205510310172,0.73557913,0.8081589064502348,0.7492588,0.8137169300619924,0.7891227,0.8275087038914107,0.7410545,0.7902225306901489,0.823277,0.8316736126343496,0.77274454,0.8062574153007865,0.7954433,0.8111490329920363,0.75339067,0.8101986754966887,,
0.73735195,0.8128926049473639,0.73585737,0.8128545248276464,0.73437876,0.8162050220036241,0.7705084,0.8231393421167438,0.78203535,0.8123466356709286,0.74349916,0.8122075896725005,0.7372431,0.8087569414780008,0.75059354,0.8143281236357286,0.7870286,0.8269357895200741,0.7415943,0.7902225306901489,0.8246783,0.8316736126343496,0.7767674,0.8071802082875599,0.7959666,0.8111927890084887,0.7549193,0.8111258278145694,,
0.7378249,0.8141489407789282,0.7333318,0.8119818483288246,0.73100543,0.8153421347829838,0.77096236,0.8228339586423524,0.7833698,0.8129493305781565,0.73224723,0.8125108300121296,0.74411964,0.8096539940196497,0.7526788,0.8142844669518904,0.78944373,0.8263188048124808,0.7408259,0.7893115863445106,0.82465184,0.8316736126343496,0.7775141,0.8090257942611064,0.79309696,0.8093550363174936,0.7551849,0.8101986754966887,,
0.73143435,0.8122860979941948,0.7325731,0.8119818483288246,0.7305629,0.8161618776425921,0.76948416,0.8228339586423524,0.78611493,0.8123466356709286,0.74305314,0.8137237913706464,0.7449748,0.8090132422041861,0.75415945,0.8149393172094648,0.78913736,0.8263188048124808,0.74180335,0.7902225306901489,0.8237299,0.8298749725817065,0.7798409,0.8081030012743331,0.7964831,0.8102739126629911,0.75615096,0.8101986754966887,,
0.74064,0.8128926049473639,0.7317254,0.8110655380050615,0.73101693,0.815859867115368,0.7687391,0.8219178082191781,0.7825783,0.8111412458564725,0.7307482,0.8128140703517589,0.74290663,0.8084579239641179,0.74877644,0.8143281236357286,0.7861171,0.828125688599004,0.74269426,0.7893115863445106,0.8195934,0.8307962272428163,0.7799953,0.8071802082875599,0.79249096,0.8102739126629911,0.75339615,0.8111258278145694,,
0.7354443,0.8120261664428368,0.72884166,0.8104546644558862,0.73405623,0.8164207438087842,0.76746273,0.8213070412703953,0.7817057,0.8114425933100865,0.7377757,0.8128140703517589,0.7453556,0.809611277231952,0.7517687,0.8143281236357286,0.7844013,0.8257018201048875,0.7380341,0.7893115863445106,0.82181394,0.8298749725817065,0.7818817,0.8062574153007865,0.7902883,0.8075172836264985,0.7561117,0.8101986754966887,,
0.7374952,0.8128926049473639,0.72993815,0.8101492276812986,0.7322878,0.81611873328156,0.7658114,0.8210016577960039,0.783147,0.8114425933100865,0.73474896,0.826373245538035,0.73944736,0.8081589064502348,0.75016713,0.8118833493407841,0.7852718,0.8250848353972942,0.7376944,0.7902225306901489,0.82181346,0.8307962272428163,0.7776695,0.8053346223140132,0.79113847,0.8093550363174936,0.75181174,0.8083443708609271,,
0.7333361,0.8116795910410258,0.72875226,0.8095383541321233,0.7336345,0.815816722754336,0.76811737,0.8213070412703953,0.7851496,0.8114425933100865,0.79227674,0.8300554496621037,0.73491323,0.807560871422469,0.74809897,0.8149393172094648,0.7849621,0.8257018201048875,0.73968315,0.7902225306901489,0.8204007,0.8298749725817065,0.7777444,0.8053346223140132,0.7930548,0.8075172836264985,0.74837273,0.8074172185430463,,
0.73439,0.8125893514707794,0.7258295,0.809843790906711,0.7325865,0.815557856588144,0.7661477,0.8176860657883257,0.7846466,0.8114425933100865,0.8068003,0.8246837636458153,0.7447255,0.8066638188808202,0.744909,0.8137169300619924,0.7847433,0.8257018201048875,0.7403517,0.7893115863445106,0.8191409,0.8298749725817065,0.7783624,0.8035329788636464,0.7887929,0.8093550363174936,0.7475372,0.8074172185430463,,
0.7362777,0.8117229129662522,0.72456676,0.808927480582948,0.7329968,0.8149106911726637,0.7556132,0.8158537649419773,0.7839459,0.8108398984028584,0.8077383,0.8253768844221107,0.73078024,0.8066638188808202,0.7521107,0.8118833493407841,0.7849369,0.8250848353972942,0.739553,0.7893115863445106,0.8200891,0.8316736126343496,0.77255297,0.80441182932724,0.78456104,0.808436159971996,0.747738,0.8065342163355408,,
0.7391567,0.8114196594896678,0.7234998,0.808927480582948,0.7316937,0.8146518250064717,0.7525094,0.8161591484163686,0.7814814,0.810280253131861,0.8084352,0.8258100849072952,0.7420123,0.806962836394703,0.7463669,0.8118833493407841,0.7846499,0.8250848353972942,0.74147224,0.7893115863445106,0.8262836,0.8325948672954595,0.7686529,0.80441182932724,0.7922166,0.8075610396429508,0.74636817,0.8065342163355408,,
0.7369151,0.8116795910410258,0.7257017,0.8092329173575357,0.7279643,0.8140478039520235,0.7557844,0.8155483814675858,0.7823329,0.8105385509492444,0.8091213,0.8252902443250737,0.7291141,0.8051687313114053,0.74760735,0.8112721557670479,0.7849527,0.8250848353972942,0.73989075,0.7884006419988722,0.82529074,0.8317174819039262,0.76918656,0.80441182932724,0.7943527,0.8066421632974533,0.74643,0.80560706401766,,
0.7351265,0.8104665771346878,0.7241083,0.8092329173575357,0.7278882,0.8143498144792475,0.7520664,0.8155483814675858,0.78233004,0.809376210771019,0.808513,0.8246837636458153,0.7414285,0.8060657838530542,0.7478194,0.8112721557670479,0.7822776,0.8244678506897009,0.7390614,0.7884440203010455,0.8241306,0.8326387365650362,0.7698131,0.8025662433536933,0.78640616,0.8084799159884484,0.74354315,0.80560706401766,,
0.73397195,0.8111164060130832,0.7253244,0.8086220438083602,0.7262851,0.8143498144792475,0.75274193,0.8146758572550389,0.778827,0.8087735158637909,0.80662364,0.8239906428695201,0.7303587,0.8057240495514737,0.7475335,0.8112721557670479,0.78263503,0.8244678506897009,0.739846,0.7866221316097688,0.8258929,0.8325948672954595,0.7670149,0.802610185876873,0.7859187,0.8084799159884484,0.74343026,0.8065342163355408,,
0.7356578,0.8104665771346878,0.72626776,0.8086220438083602,0.7253406,0.8137457934247994,0.75126743,0.8143704737806475,0.7779283,0.8090748633174049,0.8055879,0.8255934846647028,0.73686105,0.8069201196070055,0.74708176,0.8112721557670479,0.786281,0.8250848353972942,0.73590803,0.7884440203010455,0.8266011,0.8317174819039262,0.76858073,0.802610185876873,0.78695595,0.8093550363174936,0.74436015,0.8065342163355408,,
0.731828,0.8107698306112723,0.7248381,0.8080111702591849,0.7244394,0.8134437828975752,0.7493476,0.8143704737806475,0.77755386,0.8084721684101768,0.8078304,0.825030324033963,0.73307985,0.806962836394703,0.7477971,0.8106609621933119,0.7830883,0.8257018201048875,0.7374847,0.7875330759554071,0.8231511,0.8335161219565693,0.7687112,0.802610185876873,0.78804636,0.809398792333946,0.7428116,0.8065342163355408,,
0.7296965,0.8104665771346878,0.7257819,0.8080111702591849,0.72541946,0.8134437828975752,0.74964,0.8152429979931944,0.77572787,0.8075681260493348,0.8061192,0.8255501646161845,0.7342062,0.806962836394703,0.74697334,0.8100497686195757,0.7821765,0.8250848353972942,0.73730135,0.7875330759554071,0.8267795,0.8317174819039262,0.7647655,0.8035329788636464,0.7880754,0.8084799159884484,0.7456721,0.8074172185430463,,
0.7267603,0.8101633236581034,0.7227823,0.8080111702591849,0.72722054,0.8140478039520235,0.75050354,0.8143704737806475,0.77477735,0.8075681260493348,0.809019,0.8260266851498874,0.73340243,0.8057667663391712,0.7435884,0.8100497686195757,0.78349984,0.8238508659821074,0.73744094,0.7875330759554071,0.8230965,0.8307962272428163,0.76928747,0.802610185876873,0.7861459,0.8075172836264985,0.7475722,0.8065342163355408,,
0.7253308,0.8096001386301607,0.7216933,0.8071384937603632,0.7293409,0.8143498144792475,0.75073797,0.8137597068318646,0.776075,0.8075681260493348,0.809242,0.8260266851498874,0.7364707,0.8057667663391712,0.74416804,0.8106609621933119,0.78278124,0.8244678506897009,0.73814684,0.7875330759554071,0.8214615,0.8307962272428163,0.7696385,0.8035329788636464,0.7884234,0.8057670429684081,0.74601436,0.80560706401766,,
0.73020977,0.8098600701815188,0.72229445,0.8067894231608344,0.72896385,0.8140478039520235,0.7524667,0.8137597068318646,0.7761731,0.8075681260493348,0.8100195,0.8256368047132213,0.72963583,0.8042716787697565,0.75055915,0.8094385750458396,0.78108585,0.8244678506897009,0.73708534,0.7866221316097688,0.82097244,0.8298749725817065,0.7726406,0.80441182932724,0.7921803,0.8066859193139055,0.7452519,0.8065342163355408,,
0.72792184,0.8107698306112723,0.7223341,0.8064839863862467,0.7289971,0.8137457934247994,0.7514118,0.8128435564086904,0.7762245,0.8078694735029489,0.80964243,0.8240339629180385,0.73741055,0.8048697137975224,0.7477673,0.8094822317296778,0.776873,0.8238508659821074,0.7356682,0.7866221316097688,0.82104903,0.8298749725817065,0.7749885,0.8071802082875599,0.79131544,0.8075610396429508,0.74611855,0.80560706401766,,
0.73294216,0.8102066455833298,0.72185564,0.8062221834366,0.7295227,0.8134437828975752,0.74569666,0.8134543233574733,0.7783383,0.8075681260493348,0.80250084,0.8312684110206204,0.7340367,0.8045706962836394,0.74721074,0.8100934253034139,0.7768891,0.8226609669031775,0.7348509,0.7866221316097688,0.8202758,0.8298749725817065,0.7787216,0.80441182932724,0.7877463,0.808436159971996,0.7443669,0.8065342163355408,,
0.7375872,0.8110730840878569,0.7206404,0.806178549611659,0.7279469,0.812537751315903,0.7483059,0.8128435564086904,0.77612793,0.8069654311421068,0.8073797,0.833044533009877,0.73320484,0.8042716787697565,0.74765587,0.8100497686195757,0.7845555,0.8263188048124808,0.7342947,0.7866221316097688,0.8200537,0.8298749725817065,0.77796996,0.8053346223140132,0.7893893,0.8075610396429508,0.74660873,0.80560706401766,,
0.7365963,0.8107698306112723,0.71849024,0.8058731128370713,0.7257285,0.8131417723703512,0.74807394,0.8116220225111248,0.7753383,0.8063627362348788,0.82001644,0.8273696066539595,0.7326654,0.8040153780435711,0.7471697,0.8094822317296778,0.773983,0.8232338812745142,0.73422825,0.7857545655663037,0.82076865,0.8289537179205966,0.7796624,0.8053346223140132,0.78712404,0.8076485516758555,0.74582803,0.80560706401766,,
0.7356541,0.8101633236581034,0.7169067,0.8055676760624837,0.7250209,0.812839761843127,0.74680287,0.8119274059855162,0.77406895,0.8060613887812648,0.8179884,0.8276295269450703,0.73370636,0.8033746262281076,0.7474458,0.8094385750458396,0.7828432,0.8250848353972942,0.7329541,0.7866221316097688,0.82033277,0.8289537179205966,0.778265,0.8035329788636464,0.7837922,0.8066859193139055,0.7456858,0.8046799116997791,,
0.735506,0.8101633236581034,0.7193835,0.8058731128370713,0.72523975,0.8122357407886789,0.74298024,0.8116220225111248,0.77364993,0.8054586938740367,0.8216176,0.827326286605441,0.7365346,0.8036736437419906,0.74737304,0.8088710381559416,0.7736284,0.8226168965669208,0.73349154,0.7866221316097688,0.8201221,0.8289537179205966,0.7737702,0.802610185876873,0.7865275,0.8057670429684081,0.7463765,0.8065342163355408,,
0.7341725,0.8098600701815188,0.72216874,0.806178549611659,0.72518843,0.812537751315903,0.7433015,0.8110112555623419,0.7720687,0.8048559989668086,0.8190251,0.8267631259747013,0.7358606,0.8045706962836394,0.74556804,0.8106609621933119,0.77818334,0.8226168965669208,0.73645663,0.7857111872641305,0.81902134,0.8280324632594867,0.7754499,0.8025662433536933,0.7789997,0.8066421632974533,0.7506157,0.8065342163355408,,
0.73116505,0.8104665771346878,0.71979696,0.8064839863862467,0.72385776,0.8119337302614548,0.74639785,0.8110112555623419,0.7716037,0.8048559989668086,0.81687766,0.8270663663143304,0.7277525,0.8033746262281076,0.73990667,0.8082598445822056,0.7805805,0.8244678506897009,0.7354903,0.7857111872641305,0.81923974,0.8289537179205966,,,0.78588843,0.8066421632974533,0.7490591,0.80560706401766,,
0.7276317,0.8110730840878569,0.72323525,0.806178549611659,0.7240545,0.8116748640952627,0.7451902,0.8107058720879505,0.77064735,0.8042963536958112,0.81825876,0.8270230462658119,0.7361476,0.8045706962836394,0.74358857,0.8094385750458396,0.76961404,0.8208100127803976,0.73566484,0.7857111872641305,0.8214578,0.8298749725817065,,,0.78327787,0.8038855342609609,0.74403924,0.8046799116997791,,
0.7294848,0.8080838712472382,0.7223887,0.806178549611659,0.7242596,0.8113297092070066,0.74183,0.8107058720879505,0.77147007,0.8051573464204227,0.8171638,0.8294489689828454,0.7314789,0.8039726612558735,0.74432904,0.8094385750458396,0.7774311,0.8220439821955842,0.73353136,0.7857111872641305,0.8218751,0.8298749725817065,,,0.7875953,0.8048044106064584,0.74329245,0.8046799116997791,,
0.73287153,0.8107698306112723,0.72223014,0.8053058731128371,0.72374344,0.8116317197342306,0.7370461,0.8100951051391677,0.7698148,0.8024882689741272,0.80560696,0.8327846127187664,0.72973,0.8039299444681759,0.73955894,0.8070374574347333,0.7718129,0.8214269974879909,0.73552436,0.7848436212206654,0.8205,0.8298749725817065,,,0.78679377,0.8057670429684081,0.74512887,0.8046799116997791,,
0.733137,0.8089503097517653,0.71926534,0.8043895627890741,0.72738457,0.8116748640952627,0.7395177,0.8100951051391677,0.7612357,0.8003788367988289,0.8070238,0.8315716513602496,0.730982,0.8033746262281076,0.74496347,0.8088710381559416,0.77776146,0.8214269974879909,0.7272496,0.7839326768750271,0.8226212,0.8298749725817065,,,0.782724,0.8057232869519558,0.74518347,0.8037527593818984,,
0.72706485,0.8098600701815188,0.72045547,0.804345928964133,0.72389907,0.8113728535680387,0.73738086,0.8089171974522295,0.75785214,0.799776141891601,0.80531424,0.8291890486917346,0.72972214,0.8033746262281076,0.7429785,0.8088273814721034,0.77074826,0.8214269974879909,0.7289542,0.7838892985728538,0.8226156,0.8299188418512831,,,0.78789306,0.8039292902774131,0.74192137,0.8046799116997791,,
0.72717655,0.8083871247238228,0.7190787,0.8040841260144865,0.7237967,0.8116317197342306,0.7380171,0.8092225809266208,0.7608005,0.799474794437987,0.80062973,0.8279760873332179,0.7336541,0.8027338744126441,0.7375612,0.8064262638609971,0.7683701,0.8220439821955842,0.73204684,0.7838892985728538,0.82198656,0.8299188418512831,,,0.7875392,0.8039292902774131,0.7429477,0.8037527593818984,,
0.7321117,0.8080838712472382,0.7172775,0.8037786892398988,0.7223284,0.8110708430408144,0.739736,0.8080010470290552,0.756755,0.7986138017133755,0.80381185,0.8285825680124763,0.73062426,0.80333190944041,0.7438616,0.8088710381559416,0.7703461,0.8208100127803976,0.72782195,0.7821107881837505,0.82210994,0.8289975871901732,,,0.7857441,0.8058107989848603,0.7416784,0.8037527593818984,,
0.72962564,0.8080838712472382,0.71858746,0.8031678156907235,0.7217846,0.8095607904046941,0.74235773,0.8095279644010122,0.7573025,0.7980111068061474,0.8035218,0.8288858083521055,0.72698146,0.8025202904741563,0.73859286,0.8088710381559416,0.77724683,0.8195760433652108,0.7297464,0.7821107881837505,0.8207468,0.8298749725817065,,,0.7798596,0.8039292902774131,0.74267423,0.8028256070640176,,
0.7334086,0.8086903782004072,0.71613497,0.8031678156907235,0.7216581,0.8101648114591422,0.7421941,0.8076956635546637,0.7540598,0.7980111068061474,0.8035043,0.8288858083521055,0.73305404,0.8036736437419906,0.7382627,0.8076486510084695,0.7749616,0.8226168965669208,0.73184854,0.7830217325293888,0.8219411,0.8289537179205966,,,0.78656685,0.8085236720049007,0.7439534,0.80560706401766,,
0.72733414,0.8086903782004072,0.71428305,0.8025569421415482,0.7215656,0.8098628009319182,0.7349545,0.804947212285141,0.7524152,0.7977097593525334,0.80416745,0.8282793276728471,0.72627604,0.8016232379325074,0.73922604,0.8070374574347333,0.77624154,0.8219999118593275,0.7306246,0.7839326768750271,0.82158864,0.8289537179205966,,,0.79157907,0.8084799159884484,0.74856484,0.8046799116997791,,
0.72757566,0.8065676038643157,0.71193737,0.8022515053669605,0.7212073,0.8095607904046941,0.7297291,0.8040746880725941,0.7542387,0.7980111068061474,0.804697,0.8276728469935888,0.7274486,0.8021785561725757,0.74265224,0.8088710381559416,0.7772673,0.8195760433652108,0.7287892,0.7830217325293888,0.82033896,0.8280324632594867,,,0.7927154,0.8085236720049007,0.7483202,0.80560706401766,,
0.72872186,0.8086470562751809,0.7139444,0.8040841260144865,0.71960056,0.80925877987747,0.7277731,0.8031585376494198,0.75551546,0.7974084118989194,0.80198514,0.8276728469935888,0.73313254,0.800683468603161,0.7373538,0.8064262638609971,0.77232033,0.8189590586576176,0.72902834,0.7830217325293888,0.81937444,0.8271112085983768,,,0.7872746,0.8075610396429508,0.74979174,0.80560706401766,,
0.7336207,0.8077806177706537,0.717216,0.8031678156907235,0.7176229,0.80925877987747,0.72826535,0.8052525957595325,0.75678563,0.7971070644453053,0.79949695,0.8288858083521055,0.7297884,0.8009824861170439,0.74027896,0.8088710381559416,0.77158237,0.8195760433652108,0.7328075,0.7821107881837505,0.8163843,0.8271112085983768,,,0.791306,0.8075610396429508,0.7495257,0.80560706401766,,
0.73150206,0.8080838712472382,0.7180445,0.8031678156907235,0.7171434,0.8089567693502459,0.72354513,0.8043364453363581,0.7511165,0.7974084118989194,0.80565196,0.8276728469935888,0.7322182,0.8027765912003416,0.73635006,0.8076486510084695,0.7729945,0.8195760433652108,0.73201084,0.7811998438381121,0.8183017,0.8261899539372669,,,0.79214966,0.8066859193139055,0.7491858,0.80560706401766,,
0.73217183,0.8074773642940691,0.71480644,0.8025569421415482,0.718472,0.8089567693502459,0.7269356,0.8046418288107496,0.7500857,0.7974084118989194,0.80146277,0.8273696066539595,0.72780293,0.8012387868432292,0.7356158,0.8088710381559416,0.7690908,0.8171081045348376,0.729892,0.7811998438381121,0.8157605,0.8271112085983768,,,0.78870964,0.8075610396429508,0.7504674,0.8046799116997791,,
0.7330442,0.8074773642940691,0.7140083,0.8025569421415482,0.71790195,0.8089567693502459,0.7279963,0.8052525957595325,0.7497019,0.7974084118989194,0.80219024,0.8276728469935888,0.7307671,0.8024775736864588,0.7397387,0.8082598445822056,0.7736431,0.8201930280728043,0.73108536,0.7830217325293888,0.8159767,0.8271112085983768,,,0.7857692,0.8066859193139055,0.748939,0.8046799116997791,,
0.7322688,0.8063076723129575,0.71337336,0.8016406318177852,0.7195616,0.8086547588230218,0.72994685,0.804947212285141,0.74751264,0.7971070644453053,0.80197847,0.826459885635072,0.7274543,0.8010252029047414,0.7383675,0.8058150702872611,0.7663464,0.8177250892424309,0.72854114,0.7821107881837505,0.817261,0.8261899539372669,,,0.78872764,0.8057232869519558,0.74854505,0.8046799116997791,,
0.7261989,0.8060044188363731,0.7132445,0.8013351950431975,0.7196512,0.8086547588230218,0.7280363,0.8034639211238113,0.75223905,0.7959016746308493,0.79851145,0.8246837636458153,0.7271249,0.8001281503630926,0.73623216,0.8052038767135249,0.77443284,0.8189590586576176,0.7249972,0.7821107881837505,0.8164503,0.8271112085983768,,,0.78834015,0.8057232869519558,0.74768436,0.8028256070640176,,
0.73124456,0.8059610969111467,0.71246076,0.8010297582686099,0.7191215,0.8089567693502459,0.726028,0.8037693045982027,0.7519468,0.7949976322700073,0.79609597,0.824077282966557,0.7277694,0.8016232379325074,0.7426113,0.8076486510084695,0.7762981,0.8189590586576176,,,0.8180254,0.8271550778679535,,,0.7883202,0.8057232869519558,0.74276334,0.8028256070640176,,
0.72685754,0.8059177749859204,0.7105601,0.8010297582686099,0.7187233,0.8104668219863663,0.7230727,0.8037693045982027,0.749753,0.7952989797236213,0.79399407,0.824077282966557,0.7328848,0.8020076890217854,0.73527443,0.8039814895660525,0.7717235,0.8195760433652108,,,0.8170788,0.8271550778679535,,,0.7896303,0.8065984072810011,0.7436452,0.8028256070640176,,
0.72819734,0.8059610969111467,0.7097957,0.8004188847194346,0.7242875,0.8104668219863663,0.7299012,0.8043800715469855,0.74298143,0.7949976322700073,0.793126,0.8243805233061862,0.7323767,0.8015805211448098,0.7410414,0.8064262638609971,0.77084845,0.8195760433652108,,,0.81821555,0.8261899539372669,,,0.7887013,0.8065984072810011,0.7429347,0.8019426048565121,,
0.727854,0.8053979118832041,0.71169376,0.8007243214940222,0.7257792,0.8098628009319182,0.72905934,0.804947212285141,0.7504394,0.7943949373627792,0.79342675,0.8249436839369262,0.73232585,0.8007261853908586,0.7337806,0.8052038767135249,0.77067137,0.8183420739500242,,,0.8191569,0.8261899539372669,,,0.785982,0.8066859193139055,0.7406603,0.8010154525386313,,
0.72822195,0.8059610969111467,0.71043193,0.800113447944847,0.7215513,0.80925877987747,0.72716504,0.8016316202774627,0.7493136,0.7943949373627792,0.80090004,0.8246837636458153,0.7307483,0.7998291328492098,0.74298143,0.8058150702872611,0.77246153,0.8183420739500242,,,0.8151077,0.8261899539372669,,,0.7831874,0.8057670429684081,0.7385358,0.8000883002207505,,
0.7299397,0.8062643503877313,0.7085623,0.8004188847194346,0.72217894,0.80925877987747,0.72176903,0.801282610592444,0.7482134,0.7943949373627792,0.7970128,0.8252469242765553,0.72604656,0.8001281503630926,0.74292034,0.8045926831397887,0.7728549,0.8189590586576176,,,0.8170629,0.8271112085983768,,,0.784956,0.8057670429684081,0.7396345,0.8010154525386313,,
0.7222185,0.8038816445002815,0.7122222,0.8004188847194346,0.7207221,0.8089567693502459,0.722345,0.8009336009074253,0.74365926,0.7943949373627792,0.79683286,0.8234708022872986,0.7210541,0.7995301153353267,0.7370499,0.8064262638609971,0.7702271,0.8171081045348376,,,0.8171139,0.8261899539372669,,,0.78213817,0.8048481666229106,0.739933,0.8028256070640176,,
0.72579557,0.8030152059957544,0.71118647,0.8004188847194346,0.72223985,0.8086979031840539,0.7195324,0.802547770700637,0.7410867,0.7943949373627792,0.79266787,0.8237740426269278,0.723334,0.8000854335753951,0.7366154,0.8052038767135249,0.7690935,0.8183420739500242,,,0.81629014,0.8253125685457336,,,0.78734213,0.8066421632974533,0.74864,0.8037527593818984,,
0.72441465,0.8057011653597885,0.71222335,0.800113447944847,0.71969426,0.8083527482957977,0.7258866,0.80102085332868,0.74491835,0.7932325971845537,0.79429483,0.8231675619476694,0.72481096,0.7988893635198633,0.736228,0.8045926831397887,0.7679323,0.8195760433652108,,,0.815781,0.8253125685457336,,,0.786931,0.8057670429684081,0.7518641,0.8037969094922737,,
0.7272405,0.8048780487804879,0.7130511,0.7998080111702592,0.71959925,0.80925877987747,0.72040606,0.8007154698542885,0.73951745,0.7937922424555512,0.7945064,0.8237740426269278,0.7246738,0.7988893635198633,0.74012625,0.8045926831397887,0.76593965,0.816535190163501,,,0.8170433,0.8253125685457336,,,0.78915346,0.8058107989848603,0.74750066,0.8028256070640176,,
0.7229526,0.8040116102759607,0.71164244,0.8010297582686099,0.721949,0.8098628009319182,0.71835387,0.7994939359567229,0.7476139,0.7932325971845537,0.7952703,0.8234708022872986,0.724967,0.7986330627936779,0.73655474,0.8052038767135249,0.767666,0.8159182054559077,,,0.81376755,0.8253125685457336,,,0.78310853,0.8048481666229106,0.7484571,0.8037527593818984,,
0.72316325,0.8047914049300351,0.71439105,0.8019460685923729,0.7257948,0.8098628009319182,0.71564126,0.7918593490969374,0.7489986,0.7934908950019371,0.79451144,0.8231675619476694,0.7257707,0.7992310978214437,0.73690724,0.8045926831397887,0.7700511,0.8153012207483143,,,0.8138,0.8243913138846238,,,0.78789,0.8048044106064584,0.74981666,0.8037969094922737,,
0.7284641,0.8051379803318459,0.7153982,0.8019460685923729,0.72476965,0.8101648114591422,0.6936152,0.7882383736148678,0.7426709,0.7917258599164836,0.79212266,0.8225610812684111,0.7271379,0.7992310978214437,0.7394338,0.8034139526761548,0.76591825,0.816535190163501,,,0.81595564,0.8243913138846238,,,0.78775704,0.8039292902774131,0.75147355,0.8046799116997791,,
0.7271317,0.8027119525191699,0.71314824,0.8010297582686099,0.7225191,0.8071447061869014,0.68515825,0.7882819998254952,0.7386795,0.7896164277411856,0.7920632,0.8231675619476694,0.72060585,0.797736010252029,0.73978424,0.8028027591024186,0.76294184,0.8153012207483143,,,0.8140025,0.8243913138846238,,,0.7870402,0.8057670429684081,0.7523213,0.8037969094922737,,
0.72624075,0.8027119525191699,0.7141967,0.8016406318177852,0.71194017,0.8065406851324531,0.69636106,0.7880202425617312,0.7342479,0.7881096904731154,0.79397076,0.8219546005891527,0.7231393,0.797736010252029,0.7314782,0.8033702959923165,0.76433015,0.8159182054559077,,,0.8141744,0.8243913138846238,,,0.78498363,0.8057670429684081,0.74766564,0.8010154525386313,,
0.7222016,0.8023653771173591,0.7124566,0.8007243214940222,0.7110758,0.8056777979118128,0.6974807,0.7944769217345782,0.73178756,0.7875069955658873,0.78968525,0.8210448795702652,0.7241981,0.7999145664246048,0.7373572,0.8028027591024186,0.7648821,0.816535190163501,,,0.8126032,0.8243913138846238,,,0.78195596,0.8030104139319156,0.7433202,0.8000883002207505,,
