0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80233157,0.8120153708913743,0.8252376,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.801498,0.8118781307898167,0.8252252,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8019048,0.8116036505867014,0.82442564,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7985402,0.8088588485555479,0.8243938,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7985245,0.8084128182254854,0.8235318,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7980595,0.8078295477938653,0.8240137,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.79856426,0.8082755781239278,0.8238005,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79807824,0.8072805873876346,0.8234138,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.79792213,0.8077266177176972,0.8236396,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7986308,0.8075893776161395,0.82360023,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.797593,0.8064571467782885,0.8231972,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7974194,0.8070747272352982,0.8228068,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79774207,0.8069717971591298,0.82117134,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79740113,0.8065257668290674,0.82062846,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7962524,0.8066286969052356,0.8216813,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79578644,0.8057366362451107,0.81967026,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.796566,0.8043299252041446,0.81978834,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79742175,0.8046387154326494,0.8188017,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79610264,0.8046387154326494,0.81810516,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7954543,0.80460440540726,0.8173413,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79485804,0.8049475056611541,0.8177115,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7933924,0.8026830439854525,0.8169395,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7928916,0.8028545941123996,0.81653494,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7930569,0.8027516640362314,0.81638336,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79306453,0.8024428738077266,0.81648415,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7923166,0.8023742537569477,0.8161291,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7933702,0.8016194331983805,0.81589895,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7925027,0.8019625334522748,0.815038,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7915387,0.8018252933507172,0.81613153,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79023176,0.7989775612433953,0.81444865,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7898771,0.7994235915734578,0.81591564,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79002684,0.7992177314211213,0.8156882,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.789794,0.7984972208879435,0.8147474,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78907543,0.7979482604817127,0.81380045,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7886014,0.7990804913195636,0.8129194,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79005784,0.798874631167227,0.81250745,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78933245,0.7981198106086599,0.81224096,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.78877664,0.7964386193645783,0.81259793,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78850275,0.7973649900500925,0.8126995,0.816313887454827
,,,,,,,,,,,,,,,,,,0.78809625,0.7966787895423043,0.81285185,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7861282,0.7940026075619296,0.81182617,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7815803,0.789782474439031,0.81186527,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7821656,0.7897481644136417,0.8108923,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7813795,0.7897481644136417,0.8108327,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78083056,0.7896795443628628,0.81245124,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7808523,0.7891992040074108,0.8109601,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7804135,0.7888561037535168,0.8119531,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7806404,0.7886159335757909,0.8114817,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78020525,0.7876895628902765,0.8101583,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7809097,0.7872435325602142,0.80993754,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7797458,0.7882728333218966,0.80912787,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7794278,0.7881355932203389,0.80914634,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77830774,0.7856995814176903,0.8085196,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.77893376,0.7855966513415219,0.8089319,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.77812827,0.7852535510876277,0.80749744,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77855676,0.7853907911891854,0.8071404,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7791615,0.7840183901736086,0.8067221,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77719724,0.7846016606052288,0.8062527,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7768226,0.7816853084471284,0.8068454,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7753071,0.7819254786248542,0.8050283,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77464944,0.7820284087010224,0.8038179,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77493674,0.7819254786248542,0.80391765,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7758129,0.7819597886502436,0.80421656,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.77597165,0.7814108282440129,0.8040286,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77575606,0.7813078981678446,0.80282646,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7751196,0.7800384272284361,0.8014524,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77423286,0.778391546009744,0.8009451,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.77387,0.7788718863651958,0.80082744,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77351063,0.777739655527345,0.8007111,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77223235,0.7767103547656624,0.80009,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7719323,0.7766417347148836,0.7985113,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7718437,0.7762643244356001,0.79889184,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77210623,0.7768132848418308,0.7987518,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7710263,0.7766417347148836,0.7983585,0.798038203407331
,,,,,,,,,,,,,,,,,,0.77080435,0.7758869141563165,0.79810256,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7708507,0.7753722637754752,0.79791445,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7705753,0.7757839840801481,0.7977889,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7706533,0.775440883826254,0.7974823,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7704858,0.7755438139024223,0.7973964,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77008635,0.7750977835723598,0.7979407,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7703595,0.7746174432169078,0.79694945,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7691322,0.7747889933438551,0.796248,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7687494,0.7744458930899609,0.7964173,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.76978964,0.77389693268373,0.795175,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7690825,0.7738283126329513,0.7951043,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.769389,0.7734509023536678,0.79482925,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.76839936,0.7731421121251629,0.79483545,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.76674694,0.7714952309064709,0.79416054,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7676039,0.7714952309064709,0.79411083,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7677036,0.7707061003225143,0.79403013,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76708394,0.77036300006862,0.7934689,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76646715,0.7710835106017978,0.7934856,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7665134,0.77036300006862,0.7924505,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7664082,0.7701571399162835,0.7922749,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7666326,0.7702600699924518,0.7926102,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7666149,0.7698826597131682,0.7923448,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.766036,0.7702600699924518,0.7923028,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7657169,0.7698483496877787,0.79851323,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7672724,0.7690249090784327,0.79556495,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7657992,0.7693680093323269,0.794945,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.76547694,0.7683043985452549,0.7947835,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76640624,0.7682700885198654,0.79468936,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.7648651,0.7683387085706442,0.79390484,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7642811,0.7681671584436973,0.79335207,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7657848,0.7673437178343512,0.79171926,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7650789,0.7671721677074042,0.791349,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.765324,0.7669663075550676,0.7908974,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7641515,0.7662457970218898,0.790569,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7640421,0.7662114869965004,0.79062706,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7663811,0.7656282165648802,0.78971666,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7647573,0.7660742468949427,0.79026324,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76450294,0.7661771769711109,0.7895748,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76394385,0.7655595965141014,0.7892732,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.76358813,0.7639127152954094,0.789003,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7615494,0.7638784052700198,0.7894792,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7634416,0.7640842654223563,0.7885112,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76296115,0.7631922047622316,0.78864765,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7623065,0.7629863446098951,0.7877752,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76369256,0.7624373842036642,0.7886273,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76386803,0.7629863446098951,0.7884425,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76243764,0.763157894736842,0.78735083,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7608686,0.7627804844575584,0.7883037,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7614324,0.7619913538736018,0.7874526,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7612843,0.7617854937212654,0.78793746,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7616719,0.7624373842036642,0.78794336,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7620104,0.7608248130103615,0.7886166,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7604946,0.7611336032388664,0.7870763,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76091284,0.7615453235435393,0.7869925,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76072305,0.7609277430865299,0.7861366,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76066124,0.7600699924517944,0.78672117,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7600216,0.760447402731078,0.78609186,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7592249,0.7601043024771837,0.78559345,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7593395,0.7603444726549097,0.78496414,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.76152855,0.7651478762094285,0.7855374,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76137954,0.7644273656762507,0.7858347,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7610287,0.764221505523914,0.7850924,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7615679,0.7630549646606739,0.7846759,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7607085,0.7625060042544431,0.784941,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7606316,0.7613737734165923,0.7842398,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7590187,0.7612022232896452,0.784249,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7594361,0.7597268921979002,0.78390676,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75924194,0.7586975914362176,0.7839619,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7595661,0.757908460852261,0.7838599,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.75925946,0.7575996706237562,0.78392416,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.759148,0.7558841693542854,0.78397244,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.75927263,0.7558841693542854,0.78453994,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7583533,0.7554381390242229,0.78390115,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75701207,0.7556783092019488,0.7840516,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75705045,0.75560968915117,0.7836732,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78395337,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7834522,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78262085,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78288895,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.7828679,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7829209,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78236365,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7828412,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78239995,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78307897,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78341377,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7817006,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7818129,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7817233,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7822718,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.78092486,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7807968,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78075457,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78044903,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7802472,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78040653,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7796902,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.77959394,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.7806343,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.77871317,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7791166,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7777347,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7778907,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7773149,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77795213,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.7770732,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7770908,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7774997,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.77636886,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77615255,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7761286,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7761905,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77614224,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77558607,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77535504,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7791727,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77617544,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7760336,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77540714,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77477896,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7740229,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7739609,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7729978,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77250385,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7717349,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77154416,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7708239,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77051824,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77062815,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7701822,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7697882,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77016205,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.769919,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76907545,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76894635,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7690689,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7687567,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7674072,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7674187,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7678332,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76647764,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7656684,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76552093,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76556474,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76572496,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76561046,0.7574944071588366
