2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.79031134,0.7875331534597682,0.7302474,0.7200478899287185,0.765788,0.7637338701143656,0.77218586,0.7640152074456019,,,,,,,,,,,,,0.6689128,0.6594705059033564,0.7295171,0.7204451599940607,0.77924687,0.7659227624542894,0.77734673,0.7718220003527018,,,0.7066539,0.7066566588718247
0.7902595,0.7871377804402363,0.7292348,0.7193155556816111,0.76546335,0.7631974061396118,0.7716962,0.76354584614669,,,,,,,,,,,,,0.6690192,0.6582324750941413,0.7294661,0.719663492031674,0.7787479,0.7653540495640693,0.7765295,0.7711561271005485,,,0.7071501,0.705816851719302
0.790056,0.7867443562346895,0.7287365,0.718597463474364,0.7642601,0.7626465556087986,0.77100074,0.7630793333372096,,,,,,,,,,,,,0.66832507,0.6570344967884553,0.7292079,0.7188864175542194,0.7783096,0.7647831521172855,0.77561283,0.7705013942036033,,,0.70633173,0.7049602566415892
0.7894562,0.7863708926087734,0.72816527,0.7178666573431269,0.7639351,0.7621042656733203,0.772424,0.762614913295466,,,,,,,,,,,,,0.6649231,0.6557904306704893,0.7281419,0.7180670472219749,0.7773572,0.7642233594996667,0.7752245,0.7698530610851784,,,0.70623726,0.7041036028648431
0.78868645,0.785979299107278,0.7277739,0.7171566947122797,0.76323324,0.7615654832039929,0.7708564,0.7621652007603715,,,,,,,,,,,,,0.663429,0.654533379494302,0.7273965,0.7172684967110646,0.77726245,0.7636664796241257,0.77438784,0.7691903284650761,,,0.7040832,0.7032274023080672
0.78859997,0.7855995165996398,0.7281856,0.71643903037748,0.76286936,0.7610252739687773,0.77094424,0.7617154300928325,,,,,,,,,,,,,0.6619163,0.6532691956805008,0.7270714,0.7164373145604156,0.7765274,0.7630991017406862,0.77393466,0.768506855821999,,,0.7056325,0.7023738595803933
0.78796065,0.7852115845062412,0.72764087,0.7157180653124053,0.76277673,0.7604954087862619,0.76965857,0.7612362444120151,,,,,,,,,,,,,0.6600171,0.6520362857393169,0.726393,0.7156335143524316,0.77612627,0.7625201335710702,0.77348053,0.7678101688214165,,,0.7044012,0.7015218430277352
0.78792375,0.7848359358464596,0.72641593,0.7149824303350367,0.76233387,0.7599534755422607,0.769607,0.7607812999575618,,,,,,,,,,,,,0.65910774,0.650806302008436,0.72659004,0.7148038832486431,0.7757536,0.7619662271197272,0.77293104,0.7671111115324968,,,0.70215607,0.7006699438731504
0.78809804,0.7844256809746616,0.7255087,0.7142456339896028,0.7616389,0.7594153470073012,0.7691164,0.7603118805262119,,,,,,,,,,,,,0.6580199,0.6495711974095253,0.7253864,0.7139810528887888,0.77525973,0.7614279766570441,0.772702,0.7664064840659734,,,0.701456,0.6997862298393738
0.78842646,0.7840054458130516,0.72473943,0.7135169060959407,0.76149124,0.7588692523627814,0.7683437,0.7598408915190544,,,,,,,,,,,,,0.65884125,0.6483240831558269,0.72474563,0.7131702133142801,0.77475893,0.7608625406016521,0.77243966,0.7657012047701615,,,0.70160174,0.698923295265444
0.7890682,0.7836009192732754,0.7237439,0.7127661733338165,0.7604144,0.7583426568521056,0.7671125,0.7593676353468457,,,,,,,,,,,,,0.6572246,0.6470927582452239,0.72434485,0.7123560926791026,0.77424407,0.7603248969602286,0.772311,0.7649807556289583,,,0.70025414,0.6979996071860302
0.78750443,0.7831966880083425,0.722782,0.712050648361227,0.7596178,0.7578179042473606,0.7670877,0.7589008900076131,,,,,,,,,,,,,0.65443,0.6458386332793403,0.72417474,0.7115316516167389,0.77400416,0.7597603104546121,0.772373,0.7642625582616871,,,0.6992222,0.6971577455671393
0.78591794,0.7827965905912667,0.72211665,0.7112999767237382,0.75888973,0.7572711556684797,0.766901,0.7584321100330751,,,,,,,,,,,,,0.6523587,0.6445560387257122,0.72342694,0.7106921176753019,0.7734402,0.759196452134517,0.771086,0.7635296651066992,,,0.69822156,0.6962552478408445
0.78496397,0.7823858042247448,0.7221489,0.7105633637522105,0.75847197,0.7567327298906292,0.76618195,0.7579568192255546,,,,,,,,,,,,,0.6509646,0.6432812473995609,0.7223312,0.7098574754970366,0.7731396,0.7586435165971978,0.7695954,0.7628094529943398,,,0.6981857,0.6953785776917564
0.7854425,0.7819937382834958,0.7216072,0.7098356749773356,0.75759643,0.7561982277189727,0.7656945,0.7574850744967155,,,,,,,,,,,,,0.6496663,0.6420393149766077,0.7218431,0.7090361365283935,0.77234286,0.758080447144744,0.768611,0.7620975368911705,,,0.6973452,0.6944894046473472
0.784894,0.7815954715704649,0.7213802,0.70908977106135,0.7567743,0.755648625608309,0.76543653,0.7570232122822199,,,,,,,,,,,,,0.6476964,0.6407330059269792,0.72109914,0.708199585369379,0.7716609,0.7575271475146675,0.76677495,0.7613146899094017,,,0.69647706,0.6935732887439806
0.7845883,0.781175236408855,0.72121674,0.7083607986691461,0.7567456,0.7550826156899088,0.7646791,0.7565553624266775,,,,,,,,,,,,,0.64805317,0.6394996082840784,0.72129256,0.7073666135492725,0.7712259,0.7569410795362428,0.76662046,0.7605570864984582,,,0.69595575,0.6926693822407493
0.7843668,0.7807600209196327,0.71991336,0.7076185011066055,0.7565732,0.7545263553384205,0.7636963,0.7560629225501494,,,,,,,,,,,,,0.6479764,0.6381983591397665,0.7198293,0.7065109725827388,0.770391,0.7563791630441947,0.7659476,0.7598278672903976,,,0.6947742,0.6917471616373118
0.78413016,0.7803425613415751,0.71884274,0.7068653233591013,0.7566813,0.7539709867156181,0.7639797,0.7555967004028529,,,,,,,,,,,,,0.64571834,0.636879065031916,0.7193189,0.7056756145366959,0.76945764,0.7557877550386333,0.7651304,0.7590949148782071,,,0.6937979,0.6908706088863101
0.7833998,0.7799046687441397,0.7177516,0.7061189304460329,0.75531405,0.753409613786366,0.7626889,0.7551105969619997,,,,,,,,,,,,,0.6430645,0.63553794627222,0.7189117,0.7048252829228785,0.76896083,0.7551594523001125,0.7645315,0.7583605402930075,,,0.69265103,0.689894326467858
0.7830601,0.7794771698213003,0.7170093,0.7053805448601073,0.7550602,0.7528570986953398,0.7630035,0.7546491998069953,,,,,,,,,,,,,0.6413901,0.6341721985758026,0.7189625,0.7039776954688863,0.7681915,0.7545562719619989,0.7639445,0.7576335728588723,,,0.6908392,0.6890485907123773
0.7826,0.7790533323065639,0.7162854,0.7046406311583114,0.7533832,0.7523032757355845,0.76269805,0.7541777457403464,,,,,,,,,,,,,0.6399698,0.6328170583917356,0.7176102,0.703126946265531,0.7675347,0.7539269983094548,0.7632495,0.7568951687834897,,,0.6906506,0.6881060602414185
0.7829566,0.7786094161022566,0.71544075,0.7038781624663492,0.7538352,0.7517496905701474,0.7618864,0.7537014085489541,,,,,,,,,,,,,0.6376182,0.6314813653136432,0.7173343,0.7023036983161319,0.76708424,0.7533229684215657,0.762863,0.7561683791209823,,,0.6897988,0.6872064387680362
0.78257215,0.7781626062044571,0.71504223,0.703126635083979,0.7533195,0.7512049632429428,0.7605913,0.7531987954958987,,,,,,,,,,,,,0.6374049,0.6301454893474071,0.7170876,0.701443225242069,0.7660046,0.7527103216717049,0.7623613,0.7554311601897782,,,0.6884937,0.6862397242929597
0.7832105,0.7777190443299636,0.7142023,0.70235927642125,0.75321454,0.7506481678542524,0.7610656,0.7527027514082576,,,,,,,,,,,,,0.6373216,0.6287930924854995,0.7163205,0.7005815590550346,0.76526314,0.7521028935847262,0.76207566,0.7547092296183636,,,0.68723094,0.6853142752423769
0.78208834,0.7772536321168314,0.7141028,0.7016018199493255,0.7526672,0.7500789477125991,0.7602141,0.7521962434818988,,,,,,,,,,,,,0.63579476,0.6274427073931753,0.7153739,0.6997271708571149,0.7655961,0.7515092403404807,0.7609863,0.7539850472730304,,,0.68717635,0.6843763232964662
0.7807087,0.7768100702423444,0.7139818,0.7008308549331513,0.7521435,0.7495250058556848,0.7600796,0.7516965951831448,,,,,,,,,,,,,0.6328256,0.6260957971755866,0.7149559,0.6988313219834882,0.76466453,0.7509002345182121,0.7610048,0.7532614574997832,,,0.6864901,0.6834374321659249
0.7802999,0.7763438312596381,0.7128772,0.7000726649656094,0.752457,0.7489485924359982,0.75980675,0.7512068875311719,,,,,,,,,,,,,0.6308166,0.6246882900196304,0.7142701,0.6979573070772128,0.7640082,0.7502960225839476,0.7608268,0.7525404157865008,,,0.6859458,0.6824848054602322
0.7791109,0.7758986749009733,0.7115156,0.699295159613541,0.751907,0.7483814529946008,0.7587491,0.7506984612343841,,,,,,,,,,,,,0.6295397,0.6232937679218965,0.7129141,0.6970693327491865,0.76362807,0.7496839219732192,0.76109457,0.7518097744054382,,,0.6845783,0.6815133363629877
0.77857447,0.775430841434102,0.7111672,0.6985147202790026,0.75199586,0.7478171670849864,0.75794387,0.750202533411619,,,,,,,,,,,,,0.62737834,0.6218905281559661,0.7130532,0.6962009851295164,0.76349485,0.7490657531498398,0.7600465,0.7511291461083655,,,0.6836117,0.6805364082551041
0.77840996,0.774970685113231,0.71062046,0.6977416159006252,0.7512659,0.7472481252890714,0.75783867,0.7496977694583757,,,,,,,,,,,,,0.6262404,0.6204790584235579,0.7118708,0.6952951737625851,0.76275057,0.748476286972332,0.75881445,0.7504987679241203,,,0.682631,0.6795240846266378
0.77854073,0.774517615388686,0.70949394,0.6969609320675524,0.7505529,0.7466748626440586,0.7573008,0.7491813208852358,,,,,,,,,,,,,0.62656665,0.6191102625914081,0.71135163,0.6943984300542262,0.7622387,0.7478827550923345,0.7574361,0.7498923296521165,,,0.6814488,0.6785504436649457
0.7782752,0.7740359040040196,0.7078705,0.6961726687797912,0.74982214,0.7461086743799199,0.75663596,0.7486965544904379,,,,,,,,,,,,,0.6254661,0.6177209832871341,0.7104256,0.6934982263182577,0.76167715,0.7472809097610019,0.75632787,0.7490915277361679,,,0.6800079,0.677545927008686
0.77728486,0.7735452162640186,0.7071401,0.6953974861638321,0.74930495,0.7455322015116604,0.7569268,0.7481798733875523,,,,,,,,,,,,,,,0.71046567,0.6925834666040527,0.7608419,0.7466832514964072,0.7554666,0.748411017953514,,,0.679558,0.676552093577539
0.7777557,0.7730526387650027,0.70596606,0.6946035382850511,0.74869,0.7449692829193545,0.7560306,0.7476720865475698,,,,,,,,,,,,,,,0.70929235,0.6916529577986397,0.7599622,0.7460770977340887,0.7545996,0.7477153383254757,,,0.6789604,0.6755596102242953
0.77615154,0.7725638998389935,0.706138,0.6938210207129378,0.74798167,0.7443833577270672,0.7547729,0.7471611605559787,,,,,,,,,,,,,,,0.70883024,0.6907311587179101,0.7586614,0.7454634800701977,0.75399077,0.7469733788175839,,,0.67788124,0.6745646028123646
0.77667755,0.772070731790284,0.7061125,0.6930212048692378,0.7473537,0.7438083116246961,0.75468343,0.7466663372495167,,,,,,,,,,,,,,,0.7079617,0.6897998743890633,0.758522,0.744874499349702,0.75367033,0.7462142347192263,,,0.6769397,0.6735574446993452
0.7775147,0.771577977126358,0.7051841,0.6922189440401576,0.7467172,0.743237248577098,0.75485575,0.7461865702443256,,,,,,,,,,,,,,,0.7070437,0.6888270697288604,0.757555,0.7442620346462163,0.75263584,0.7454889857441398,,,0.6770909,0.6725653135403339
0.77702826,0.7710649075529877,0.7037866,0.6914103873737041,0.7462814,0.7426610729517295,0.7533343,0.7456625063218997,,,,,,,,,,,,,,,0.7065741,0.6878938764192644,0.7563557,0.7436411351271413,0.75174904,0.7447453077771995,,,0.6762391,0.6715887963257224
0.77481914,0.7705457553177822,0.7031633,0.6905820263256479,0.7460565,0.7420917339129172,0.7532122,0.745172159213115,,,,,,,,,,,,,,,0.70551336,0.6869655748728469,0.7557407,0.7429981473139912,0.75068486,0.7439790528138173,,,0.6747553,0.6705871559223755
0.7744574,0.7700579022163104,0.7022409,0.6897719415433378,0.7455554,0.7415226326684228,0.7524951,0.7446661744786923,,,,,,,,,,,,,,,0.7047187,0.6860329781197368,0.7550213,0.7423583756535552,0.7503925,0.743242367197483,,,0.67317647,0.6696148063395465
0.7738943,0.7695516830193795,0.70065945,0.6889460254806619,0.74500525,0.7409474676688923,0.7521768,0.7441574575197207,,,,,,,,,,,,,,,0.7040359,0.6850830812285581,0.7540294,0.7417078025745846,0.75036454,0.7424870155604716,,,0.67274475,0.6686042436822492
0.77357614,0.7690555031672371,0.6993824,0.6881261607568108,0.74363244,0.7403558354130463,0.7515978,0.7436412414763264,,,,,,,,,,,,,,,0.70356464,0.6841672477126801,0.75358784,0.7410575329062504,0.7499889,0.7417479596557937,,,0.6720618,0.6676366487215883
0.77303916,0.7685536540380367,0.69879305,0.6873070295285794,0.74377406,0.7397658677173995,0.7508461,0.7431279901872395,,,,,,,,,,,,,,,0.70255595,0.6832212284386558,0.7530229,0.7404010129788765,0.74938834,0.7410078371213691,,,0.6704566,0.6666608945944882
0.77288043,0.7680444820926432,0.69884014,0.6864795853500406,0.7424433,0.739179466936483,0.7498733,0.7425877654472398,,,,,,,,,,,,,,,0.70244557,0.6822826661206944,0.7525249,0.739744068276618,0.74885666,0.7402779660840202,,,0.6701573,0.6656677655518127
0.7716538,0.7675346605425857,0.69984144,0.6856934002998554,0.74211305,0.7385964547245581,0.7499532,0.7420694566361085,,,,,,,,,,,,,,,0.70148027,0.6813531118056626,0.75170666,0.7390877910777466,0.7489749,0.7395507616210479,,,0.6691873,0.6646654794590342
0.7716245,0.7670419058786598,0.698351,0.6848727409557563,0.7421782,0.7380089838692238,0.7495396,0.7415555077577716,,,,,,,,,,,,,,,0.7012373,0.6804251681931339,0.75152636,0.7384281763619197,0.7483016,0.7388147278340091,,,0.66826487,0.6637618077519621
0.77190906,0.7665545842719117,0.6967094,0.6840382674442391,0.7417182,0.7374298358149136,0.74868155,0.7411934008057127,,,,,,,,,,,,,,,0.7001126,0.6794805209990223,0.75076365,0.7377639498044706,0.7479466,0.7380730053549543,,,0.66786885,0.6627740203218397
0.77154607,0.7660528532526514,0.69549066,0.6831945641128979,0.7405504,0.7368380846619083,0.748062,0.7405392946210013,,,,,,,,,,,,,,,0.69947004,0.6785479242459123,0.75074357,0.7371013616644387,0.7463242,0.737319431434194,,,0.66770315,0.661768036189604
0.7715155,0.7655549608063976,0.69402003,0.6823545893842669,0.7398995,0.7362633952510074,0.7473174,0.7399956981996341,,,,,,,,,,,,,,,0.6986157,0.6776369228375633,0.7500444,0.7364283361986428,0.74568015,0.7365819162169436,,,0.66537774,0.6607740853603773
0.77132785,0.7650561825355996,0.69282275,0.6815088078153487,0.7398895,0.735662964605508,0.7474762,0.7394575080949398,,,,,,,,,,,,,,,0.6974876,0.67675294543799,0.74939895,0.735743538400288,0.7438627,0.7357904769399386,,,0.665137,0.6597450325057674
0.77121973,0.7645612428378151,0.6913873,0.6806405935055337,0.7394644,0.7350809630194147,0.7466856,0.7389247243069117,,,,,,,,,,,,,,,0.6973516,0.6759293992103516,0.748976,0.735081739127898,0.743561,0.7349919267979086,,,0.6628635,0.6587332958676937
0.76982063,0.7640527795520488,0.69108224,0.6797712789522966,0.7388338,0.7344997937134344,0.7466389,0.7385603501898017,,,,,,,,,,,,,,,0.6962212,0.6749188921802906,0.74762386,0.7344145998283776,0.74233234,0.7341805770988449,,,0.6653505,0.6577535502059345
0.76846075,0.7635467965749982,0.6906665,0.6789117443405943,0.7385277,0.7339108366436259,0.7468652,0.7380602949639877,,,,,,,,,,,,,,,0.6957333,0.674040045166486,0.7467827,0.7337364163818203,0.74176,0.7333671533974769,,,0.66478026,0.6567857791481533
0.7671294,0.7630466600399091,0.6903455,0.6780448136481061,0.7389258,0.7333239602740801,0.745556,0.7374385104144241,,,,,,,,,,,,,,,0.6946829,0.6731372762376264,0.7463584,0.7330633909160174,0.73965746,0.7325116570780601,,,0.66377306,0.6557817907832417
0.7675775,0.7625469959445739,0.68922466,0.6771839342944428,0.73808134,0.7327455850512964,0.74503917,0.7369127025188764,,,,,,,,,,,,,,,0.6944279,0.6722540743614801,0.7454065,0.7323753162828279,0.74007255,0.7317315359278838,,,0.66313565,0.6547650060278051
0.7677086,0.7620521743567227,0.6877059,0.6763020280664782,0.7376949,0.7321749381437551,0.7449783,0.7363996256271037,,,,,,,,,,,,,,,0.6934047,0.6712850876627823,0.7447945,0.7317073881156593,0.7381773,0.73091402347913,,,0.66242313,0.653756908730156
0.76771533,0.7616567422822208,0.6864944,0.67541608761263,0.7373421,0.7315966223695511,0.745161,0.7359130571267462,,,,,,,,,,,,,,,0.6927707,0.6703768304142613,0.7439915,0.7310255030593825,0.7383913,0.7300496978356398,,,0.6624926,0.6527265057976457
0.76624316,0.7610292832333017,0.6861951,0.6745485456737956,0.73751485,0.7310176526609792,0.7437093,0.7354121880468062,,,,,,,,,,,,,,,0.69214296,0.6694630251904309,0.74305713,0.730348715301733,0.7383115,0.7292398888239967,,,0.66100395,0.6517097797412481
0.76547456,0.7605081231291344,0.68531394,0.6736780697525011,0.7367484,0.7304403475126133,0.7435017,0.7348926003220507,,,,,,,,,,,,,,,0.69117796,0.668540092652379,0.7426033,0.7296784812137531,0.7375761,0.7284072657870683,,,0.66057724,0.6506497924930271
0.7655528,0.7599932228517194,0.6846986,0.6728067992109567,0.73622525,0.7298558490862141,0.7433781,0.734372838199988,,,,,,,,,,,,,,,0.6906281,0.6676263470841972,0.7418264,0.7289979311642569,0.73687255,0.7275770722956925,,,0.6584328,0.6496170415989528
0.7658037,0.7594950941855855,0.68394864,0.6719285604610676,0.73557997,0.7292695077538771,0.7431532,0.7338400544119598,,,,,,,,,,,,,,,0.6895812,0.6667086642432144,0.74126136,0.7283210827244802,0.7371745,0.7268552009814874,,,0.6574229,0.6485740183730349
0.76634526,0.7591591304651849,0.68352324,0.6710624855134635,0.7349315,0.7286786483295579,0.7427251,0.7332895402305504,,,,,,,,,,,,,,,0.6894238,0.665801122862477,0.740262,0.727630277395595,0.73651165,0.7261179820502831,,,0.65574914,0.6475022326179527
0.7667847,0.7586881670849344,0.6833583,0.6701774619291345,0.7342982,0.7280882050452817,0.7416822,0.7327538498206593,,,,,,,,,,,,,,,0.6879035,0.6648998453248333,0.740074,0.726946632557646,0.7356537,0.7253545121756961,,,0.6552481,0.6464518720121464
0.76482606,0.7580813182202966,0.68203425,0.6692891376145375,0.7344888,0.7274983562468006,0.7418138,0.7322178106161465,,,,,,,,,,,,,,,0.68759036,0.6639992239993228,0.7400081,0.726366450745497,0.73554146,0.7246284335996933,,,0.654328,0.645320976324682
0.76395917,0.7575880320616533,0.68099976,0.6683981238160182,0.7335172,0.7269185542581225,0.74074155,0.7316728190162795,,,,,,,,,,,,,,,0.6867183,0.6630814218470421,0.73951626,0.7257440948553866,0.73511153,0.7238311278590445,,,0.6521183,0.6442615760668529
0.7632869,0.7571072065015243,0.68044555,0.6675160342141494,0.73311996,0.7263351853547272,0.73991555,0.7311107946122807,,,,,,,,,,,,,,,0.68589026,0.6621745366784391,0.73856664,0.72504315561136,0.73491836,0.7230275408542873,,,0.6514849,0.6431414810025848
0.7623278,0.7566323454933038,0.67916465,0.6666242869200147,0.7318699,0.7258550191840568,0.73930144,0.7305617918742473,,,,,,,,,,,,,,,0.685075,0.6612609104215538,0.7383292,0.724347677758732,0.73350644,0.7222238353351184,,,0.6506556,0.6420191553748307
0.7619121,0.7561512246583312,0.6777305,0.6657165860962504,0.73134816,0.7251727872941739,0.738816,0.7299892454990933,,,,,,,,,,,,,,,0.6847534,0.660348536933288,0.7381216,0.72368381529404,0.73232037,0.7214354774329615,,,0.6497712,0.6408921338239479
0.7619028,0.7556523282775999,0.67660934,0.6648149977359457,0.7302333,0.7245753290776096,0.7379535,0.7294302439818403,,,,,,,,,,,,,,,0.68419003,0.6594487507868568,0.73747075,0.7230232296641896,0.73085517,0.7206304682552022,,,0.64764893,0.6396957300088393
0.76165706,0.7551698491783295,0.67621744,0.6639123091322181,0.730275,0.7239712720688006,0.7372098,0.7288642084396622,,,,,,,,,,,,,,,0.68304676,0.6585190771605232,0.73574966,0.7223126419620406,0.73043144,0.7198445991558007,,,0.64649117,0.6385705868272082
0.7612081,0.7546793976582088,0.67583007,0.6630160386151231,0.7295581,0.7233706630775562,0.73696446,0.7283265996593419,,,,,,,,,,,,,,,0.68258697,0.6576223334521657,0.7351036,0.7216086079295615,0.72946066,0.7190275015075054,,,0.6454536,0.6374145092519667
0.76120305,0.7541625485668085,0.6751843,0.6621271641788147,0.729336,0.7228888323466864,0.7360534,0.7277936996064442,,,,,,,,,,,,,,,0.6815449,0.6566911684346203,0.7348041,0.7208986270486791,0.7285764,0.7182352918867865,,,0.64418006,0.6362461048785129
0.7608338,0.7536591640084067,0.6737583,0.661216590497224,0.72877157,0.722366992722304,0.7350866,0.7272391742868552,,,,,,,,,,,,,,,0.6809518,0.6557582734032672,0.73364663,0.7201762670139786,0.72716695,0.7173776623078626,,,0.6430388,0.6350563340548232
0.76144457,0.7531428464117238,0.67298627,0.6603009434709616,0.72797966,0.7216540259172043,0.73535335,0.726732259433437,,,,,,,,,,,,,,,0.68032163,0.6548240659476475,0.732725,0.7194562129000823,0.72657037,0.716487974579135,,,0.6422994,0.6338672676196031
0.75996864,0.752627001254801,0.6713164,0.6593832182071238,0.7269315,0.7210681007249173,0.73428226,0.7261758738758632,,,,,,,,,,,,,,,0.67961276,0.6538967785472545,0.7319385,0.718742591091608,0.7255253,0.7156340189471389,,,0.6412448,0.6326669896679131
0.7588972,0.7520963333005757,0.66966,0.6584549795061345,0.72665477,0.720478668066486,0.7332863,0.7256083850227538,,,,,,,,,,,,,,,0.67908525,0.6529950237644228,0.73147595,0.718046081642822,0.72502244,0.7147851001778699,,,0.6404209,0.6314288508359983
0.7586684,0.7515713936783786,0.66846424,0.6575367041205845,0.72700644,0.7199083778504082,0.73353827,0.72507536870498,,,,,,,,,,,,,,,0.67853504,0.652111404298737,0.7306065,0.7173547301747978,0.72476774,0.7139525956553597,,,0.63982636,0.6302227616794366
0.7583447,0.7510217690790066,0.66742647,0.6566349935110105,0.7262863,0.7193316077392513,0.73244345,0.7244992181187131,,,,,,,,,,,,,,,0.6780963,0.6511984939096341,0.7298869,0.7166713887474786,0.72418547,0.7131113210659855,,,0.63848794,0.6289670131357891
0.7571845,0.750479526350798,0.6675454,0.6557054100680605,0.72537744,0.7187604852430806,0.7316476,0.7239360310659732,,,,,,,,,,,,,,,0.6767308,0.6503194082732345,0.72916245,0.7159822825181381,0.72378874,0.712294578960939,,,0.63671696,0.627700698765102
0.756354,0.7499240553094644,0.66778016,0.654776987993168,0.7251835,0.7181699825102316,0.73111165,0.7233445335162518,,,,,,,,,,,,,,,0.6761135,0.649409242043963,0.7287886,0.7153035529324415,0.7229693,0.7114662817002396,,,0.6353246,0.6264306863549514
0.75622976,0.7493933873552455,0.6664568,0.6538474045502172,0.7251017,0.7175947580621218,0.72993493,0.7227724522006019,,,,,,,,,,,,,,,0.67555726,0.6485022972197114,0.72802293,0.7146031598275543,0.72288066,0.7106628132099011,,,0.63372344,0.6251252197251789
0.75534016,0.7488714595364809,0.66398776,0.652897283230043,0.72484064,0.7170019962832783,0.7297728,0.7221868260270512,,,,,,,,,,,,,,,0.6749098,0.6475875375055044,0.7271472,0.7139056187826244,0.72251236,0.709858100318188,,,0.6322445,0.6238375389042561
0.75517595,0.7483175239243488,0.66272354,0.6519411105710432,0.72463876,0.7164050731039164,0.72886884,0.721608233878419,,,,,,,,,,,,,,,0.67406493,0.6466666929151508,0.7267227,0.7132174227851803,0.7223021,0.7090359658071719,,,0.6310994,0.6224828824797106
0.7552381,0.7478172102243494,0.66135013,0.6509868939003499,0.7246574,0.7158243793865654,0.728091,0.7210203405398171,,,,,,,,,,,,,,,0.6729663,0.6457352892750103,0.72595996,0.7125010095988829,0.7214381,0.7081988392223928,,,0.62977463,0.6211525274573568
0.7546632,0.7472491014195852,0.66012657,0.650047897263672,0.7239665,0.7152246621240002,0.7281315,0.7204401788153773,,,,,,,,,,,,,,,0.67312294,0.6448609164348433,0.7255733,0.711806563342399,0.7205969,0.7073461279917777,,,0.6278913,0.6197816700980171
0.7547935,0.7466976461161683,0.6603601,0.649105110899649,0.7238451,0.7146163842660996,0.7275573,0.7198348457455777,,,,,,,,,,,,,,,0.6716069,0.6439592809633082,0.72491544,0.711075768492102,0.71938115,0.7065327042904097,,,0.6268437,0.6183943770077274
0.75407374,0.7461708167349496,0.6598451,0.6481513221013986,0.7235799,0.7140209473012119,0.7261008,0.7192363723033823,,,,,,,,,,,,,,,0.67108595,0.6430545433980509,0.7248179,0.7103466727413497,0.71856225,0.7056978294795625,,,0.6261264,0.6170076122087899
0.75368094,0.7456149913638023,0.6590393,0.6471809685271723,0.722831,0.7134051789223872,0.72580284,0.7186254003871577,,,,,,,,,,,,,,,0.6703027,0.6421981269080841,0.72397196,0.7096163633480644,0.7173748,0.7048756949685397,,,0.62435853,0.6155961938134269
0.75291836,0.7450555636395221,0.65693814,0.646218194407636,0.72207457,0.7127819794712179,0.7249324,0.7180301242290158,,,,,,,,,,,,,,,0.6694145,0.6412746574691957,0.7231215,0.7088998287975122,0.7165097,0.7040481087943383,,,0.6228172,0.614174620484298
0.75186217,0.7444797186337809,0.65579975,0.6452322540515872,0.7212783,0.7121469497528743,0.7238441,0.7174249655565303,,,,,,,,,,,,,,,0.66911733,0.6403853707169022,0.7220843,0.7081709150931421,0.71553195,0.7032182115890023,,,0.6216639,0.6127470598531799
0.7515125,0.7439055271671745,0.65430564,0.6442562158863432,0.72110593,0.7115337376629349,0.723555,0.7168253875980252,,,,,,,,,,,,,,,0.668012,0.6394769941570859,0.72127366,0.7074652426432453,0.7144522,0.7023891439845894,,,0.6194292,0.6112922628679157
0.7506986,0.7433397215062154,0.6538742,0.643275837872043,0.7206384,0.710917255901163,0.7226387,0.7162409822056603,,,,,,,,,,,,,,,0.6675881,0.6385959398842859,0.72005,0.7067617547499053,0.7141054,0.7015384474990626,,,0.61813605,0.609828484929668
0.75033253,0.7427661796442729,0.65212065,0.6422942373650511,0.7195456,0.710308502454633,0.72253406,0.715646636166514,,,,,,,,,,,,,,,0.66615796,0.6377011051566802,0.7195953,0.7060143329969316,0.71299833,0.7006956322222675,,,0.6167797,0.608305773156155
0.75031424,0.74220374011656,0.6512075,0.6412953997111023,0.7192553,0.7096696680272476,0.72141516,0.7150450817051415,,,,,,,,,,,,,,,0.6659759,0.6368128325504113,0.71932685,0.7052842056500285,0.71222943,0.6998400766456413,,,0.6151761,0.6068473368304662
0.748797,0.7416293714850501,0.6510712,0.6402966843064233,0.7188761,0.7090908172158349,0.7208221,0.7144369001459104,,,,,,,,,,,,,,,0.66513944,0.6359168047098361,0.7185787,0.7045382402680901,0.7114951,0.6989275156344253,,,0.614414,0.6053457567110322
0.7482463,0.741046676102863,0.65016884,0.6392906339455925,0.7182414,0.7084670827274567,0.72064734,0.7138386011010291,,,,,,,,,,,,,,,0.6646196,0.6350444601617182,0.7174768,0.7037892407798195,0.71132505,0.6980391315642747,,,0.6134281,0.6038310867058772
0.7484718,0.7404698271626377,0.64801455,0.6382834222167043,0.71720344,0.7078322313548447,0.71947753,0.7132164096244058,,,,,,,,,,,,,,,0.6643832,0.6341206327889382,0.71706975,0.7030739805539277,0.7108703,0.6971317259301979,,,0.6121725,0.602281432073414
0.74758637,0.7398880766599647,0.6478145,0.6372480320312668,0.7173229,0.707222823973947,0.7194908,0.712602996145816,,,,,,,,,,,,,,,0.66307545,0.63317837182077,0.7163475,0.702370371296333,0.7099743,0.6962401419707939,,,0.6101304,0.6006440810765221
