2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82238436,0.8185793547606782,0.77656186,0.7715205779749895,0.81345576,0.8051710751751063,0.8129854,0.8027480365769272,0.70200074,0.7131931080937502,,,,,,,,,0.7433342,0.742707289537355,0.77701324,0.7832021267000074,0.8234315,0.8066261484016581,0.8311335,0.8235366550870163,0.58571357,0.6214647932111167,0.5439614,0.6184649561509482,0.7603255,0.7763742120094232
0.8221729,0.8182377217632196,0.7755458,0.7710013853287176,0.8023458,0.8047139750529967,0.8124479,0.8023227396655044,0.7005065,0.7122369935377024,,,,,,,,,0.74287695,0.7419188587487212,0.7772122,0.7824977128024365,0.82383084,0.8061781929433084,0.82984006,0.8229683784573039,0.58095026,0.6205306994801838,0.5403439,0.6167344097155746,0.76034373,0.7756703518314781
0.82169247,0.8178924864126343,0.7753377,0.7704769359638807,0.8014891,0.8041178247051682,0.8114432,0.8019038954546196,0.69930744,0.7112770239277646,,,,,,,,,0.7426661,0.7411267092344951,0.77547514,0.7817688400889743,0.82248694,0.8057184044702798,0.82874596,0.8223758063720941,0.5794956,0.6195481694964179,0.53716683,0.6149771025607553,0.76137865,0.774944538212896
0.82105315,0.8175617785844951,0.7753268,0.7699457017645941,0.80217147,0.8036408687577512,0.81102496,0.8014793542648847,0.6981455,0.7103052443908344,,,,,,,,,0.74224734,0.7403269393809307,0.775772,0.7810619206541686,0.8229093,0.8052768206352245,0.8276073,0.8218186108403736,0.57789123,0.6185924163109014,0.53657866,0.6131711124006961,0.7600281,0.7742337515483352
0.82159615,0.8172265825786854,0.7757087,0.7694271814893114,0.8021832,0.8032128389906589,0.8102339,0.8010551618697717,0.6966394,0.7093318126879511,,,,,,,,,0.74257255,0.7395496038063656,0.7744625,0.7803109156951152,0.8220103,0.804810478492526,0.8276517,0.8212419789442552,0.57913816,0.6176486829325989,0.53421426,0.6113343593600239,0.7594784,0.7735160383971522
0.8211708,0.8168936306617175,0.7756007,0.7689175854106743,0.8021436,0.8027579384659643,0.8097715,0.8006353294074532,0.6950582,0.7083434503001531,,,,,,,,,0.74013203,0.7387611120550164,0.7740576,0.7796071580096727,0.8215374,0.8043672562400467,0.8266867,0.8206776132903005,0.57580245,0.6166890619873351,0.52973396,0.6093604576321957,0.7580943,0.7728025515767918
0.82014126,0.8165483362561624,0.7749475,0.7683946030370653,0.8019444,0.8023067832017317,0.8093549,0.8002100906284684,0.69358015,0.7073684276226494,,,,,,,,,0.73830116,0.7379552459299927,0.77251107,0.7788562127062688,0.82065666,0.8039066788993763,0.82610726,0.8201306099984463,0.5735141,0.6157001055719886,0.52592164,0.6074353583771054,0.7569239,0.7720475645357779
0.8196088,0.8162090654574723,0.77423406,0.7678645913304722,0.8017858,0.8018571141519732,0.8084309,0.7997807244464344,0.69226485,0.7063749251630028,,,,,,,,,0.7374797,0.7371267626378305,0.77279395,0.7781406432024287,0.8206712,0.803459330262293,0.8251691,0.819551193013526,0.57076263,0.6147148384044017,0.522412,0.605425496932522,0.75718,0.7713262707432107
0.8193431,0.815860345863694,0.77331495,0.7673363522382909,0.8012414,0.8014271225817841,0.8082262,0.7993686817307158,0.6931744,0.7053909685510789,,,,,,,,,0.73610044,0.7363083381935889,0.77217925,0.7773959617421156,0.8194927,0.8030219334939689,0.8233972,0.8190060859523415,0.57291704,0.6137397464201494,,,0.7553154,0.7705985787553868
0.81927717,0.815529578980585,0.77256453,0.7668108637546596,0.8004844,0.8009817932782695,0.80765134,0.7989414083164256,0.6916805,0.7044086641051149,,,,,,,,,0.7349382,0.735482293410009,0.7725286,0.7766657169487405,0.81894577,0.8025794394270107,0.82357514,0.8184041512281884,0.57127655,0.6127698907875547,,,0.756168,0.769857444687604
0.8186427,0.8151824538709781,0.7716613,0.766278345938051,0.79973453,0.8005570331830097,0.80787194,0.7985139023723832,0.69137377,0.7034244015365362,,,,,,,,,0.73308027,0.7346314977642855,0.77127016,0.7759213934223165,0.81861925,0.8021415572016747,0.8235786,0.817814838289448,0.56835437,0.611781469908174,,,0.7532887,0.7690960594513265
0.81956327,0.8148342657719304,0.7708703,0.7657422828926329,0.7990347,0.800112120019545,0.8071973,0.798097325326556,0.6886335,0.7024267380663447,,,,,,,,,0.73205817,0.7337677780230512,0.7706009,0.7751876289456825,0.8183833,0.8017083475000819,0.82359195,0.8172268290092981,0.5647651,0.6107982258764545,,,0.7519107,0.7683522839267838
0.8197974,0.8144972390620759,0.7695667,0.7651880047061108,0.79829013,0.7996783831888936,0.8065177,0.7976724934746309,0.6866735,0.701426749325551,,,,,,,,,0.7308477,0.7329068625666918,0.7696825,0.7744661535326403,0.81754094,0.8012638509229489,0.8233234,0.8166263757153566,0.5656102,0.6098284892518521,,,0.7523761,0.7676009949252339
0.81956285,0.8141552517347969,0.76884156,0.7646413059742776,0.7979168,0.79923614521148,0.80568784,0.7972411507897298,0.6866549,0.7004106672645488,,,,,,,,,0.73162234,0.7320837439934246,0.76930237,0.7737437236292164,0.81733185,0.8008312480426225,0.823537,0.8160309000269261,0.5637434,0.6088545278435255,,,0.7532289,0.7668200629089335
0.81962097,0.8138024573481385,0.7682574,0.7641085436591275,0.7972345,0.7987793423322612,0.80563986,0.7968146912295592,0.6844032,0.6994095770797799,,,,,,,,,0.73145115,0.7312400809853088,0.767955,0.7730335231337422,0.81691945,0.8003861446442233,0.8232098,0.8154338243938726,0.5623623,0.6078443880055642,,,0.7506987,0.7660580906822707
0.8189199,0.8134554503484718,0.768301,0.7635705857500407,0.7966906,0.7983332996458059,0.8058553,0.7963743961493036,0.6818019,0.6983825417704242,,,,,,,,,0.7296415,0.7303956864246216,0.76800174,0.7723172377621177,0.8167597,0.799942618981114,0.82271993,0.8148353265878099,0.55940497,0.6068485291266698,,,0.74928224,0.7652975859315777
0.818488,0.8131030693465973,0.7679218,0.7630305496033791,0.7964245,0.7978778640839024,0.8054778,0.7959482272513231,0.6794019,0.6973387400362174,,,,,,,,,0.7276459,0.7295380629548536,0.7667427,0.771574047693016,0.8163582,0.7994846509718777,0.8214052,0.8142425767309724,0.5592321,0.6058441016723347,,,0.7505214,0.7645204106537807
0.8172492,0.8127527552686478,0.7679768,0.7624964425462719,0.7956209,0.7974257576424112,0.80551195,0.7955206050424046,0.6775383,0.6963140911887892,,,,,,,,,0.72735924,0.7286761111323458,0.7672003,0.7708535864259973,0.8159576,0.7990237702205706,0.8204185,0.8136417678937821,0.55688,0.6048713898479273,,,0.74929225,0.7637200492555368
0.8165462,0.8124081104677496,0.7678149,0.7619502328115075,0.79510117,0.7969752563125464,0.80434316,0.7950946686741697,0.676695,0.6952680865666384,,,,,,,,,0.72527367,0.7278184876625777,0.7661661,0.7701177936573157,0.8150488,0.7985493573550397,0.81933784,0.8130307668167253,0.5545715,0.6038573227462225,,,0.7476132,0.7629371214719081
0.81559026,0.8120657097556938,0.7674242,0.761406468062137,0.7942282,0.7965191073677023,0.80411386,0.7946458281256329,0.677446,0.6942379304993741,,,,,,,,,0.72294706,0.7269591572368054,0.7653668,0.7693988237815085,0.8143543,0.7980814981591785,0.8183911,0.8124440019379497,0.55414057,0.6028624754352618,,,0.7459732,0.762111519486849
0.81551105,0.8117192933057142,0.7661906,0.7608601972027442,0.793492,0.7960620666941721,0.8031373,0.7942012893774589,0.67651,0.6931418713679859,,,,,,,,,0.72188425,0.7261107391369488,0.7639358,0.7686636872249551,0.8131523,0.7976055075583507,0.81772214,0.8118415338989133,,,,,0.7454705,0.7612841565306143
0.8153411,0.811363132785803,0.7649945,0.7602969336949341,0.7929838,0.795618877539493,0.8021047,0.7937469262473731,0.6759094,0.69204385411399,,,,,,,,,0.7204796,0.725265673986399,0.7635875,0.7679173950621324,0.8132647,0.797129395593275,0.81650865,0.8112625909716671,,,,,0.7430418,0.7604684746831629
0.81530374,0.8110150627966888,0.7640363,0.759896934086131,0.79238,0.7951563081481424,0.8016485,0.7932996552746437,0.6728404,0.690956178195031,,,,,,,,,0.72137004,0.724415670855962,0.7625372,0.767171580144497,0.81287515,0.7966481256474377,0.8161246,0.8106973957167961,,,,,0.7423347,0.7596716939263031
0.8150486,0.810662681794814,0.7636755,0.7592560422923822,0.7918345,0.7946992080260328,0.8011794,0.7928484312961797,0.6701331,0.6898637293522103,,,,,,,,,0.72117674,0.7235575596844774,0.7624055,0.7664345346071945,0.8125571,0.7961886405850455,0.81505805,0.8101187490755896,,,,,0.74460196,0.7588552489913472
0.81410193,0.8103066393848429,0.7627182,0.7586713240378288,0.7912896,0.7942403244465647,0.8004314,0.7923987187610785,0.6688874,0.6887912288834815,,,,,,,,,0.7219286,0.7227107266152079,0.7612708,0.7656676015899853,0.8112086,0.7957171404615856,0.8153312,0.8095412283213456,,,,,0.7407348,0.7580251271802729
0.8131942,0.8099586284506987,0.7853335,0.7583526813176733,0.7910391,0.79378584006192,0.8002571,0.7919195912126991,0.665614,0.6876896625322526,,,,,,,,,0.71904904,0.7218417640805164,0.76164293,0.7649432030501698,0.81050265,0.795257230624302,0.8149152,0.8089782848403934,,,,,0.73926735,0.7572107367116849
0.81306946,0.8095875270235513,0.76185733,0.7577215083408231,0.79067415,0.7933131644121805,0.799911,0.7914863882898002,0.663661,0.6865905438342869,,,,,,,,,0.71626496,0.720960304189315,0.7603507,0.7641889170304481,0.8102325,0.7947905243888465,0.8152118,0.8084140377008572,,,,,0.7395504,0.7563942330776825
0.8128221,0.8092290633598413,0.7581339,0.7570311667176862,0.7903199,0.7928486926663058,0.7996603,0.7910353968410818,0.6628201,0.6854935668329266,,,,,,,,,0.7138066,0.7200738453555183,0.7602928,0.7634561666998311,0.81036043,0.7943226045108511,0.81492174,0.8078462351288122,,,,,0.73890007,0.7555435666029211
0.81210977,0.8088687099371099,0.75951695,0.7564114851721462,0.7897419,0.7923789299969219,0.7989089,0.7905853355113589,0.66156733,0.6844017299034197,,,,,,,,,0.71200556,0.7191929341287491,0.7585027,0.762711425583869,0.809178,0.7938619664880532,0.8144586,0.8072781955279301,,,,,0.73872495,0.7547153818601419
0.8124991,0.8085015651929023,0.75826085,0.7558173537238639,0.7891619,0.7919061354500233,0.7983198,0.7901289958784058,0.66234905,0.6833014485701537,,,,,,,,,0.70950615,0.7183165341428724,0.7590903,0.762003849936928,0.80877686,0.7934202006066161,0.81434965,0.8067055931219949,,,,,0.7369224,0.7538842034663636
0.81216556,0.8081379046918947,0.75777173,0.7552231611509466,0.7889868,0.7914388101723658,0.79782534,0.7896607390958037,0.66181344,0.6822104071279572,,,,,,,,,0.7094621,0.717405751185926,0.7567262,0.7612475356251585,0.80882585,0.7929700605917099,0.8142404,0.8061104137196108,,,,,0.7367375,0.7530195666202981
0.8124434,0.8077679253091649,0.757806,0.7546348365429478,0.7885344,0.790962805402214,0.7970849,0.7891807976933048,0.65842867,0.6811143479965704,,,,,,,,,0.71002376,0.7164921639441046,0.7575691,0.760565611907074,0.80871284,0.7925170685168532,0.8132316,0.8055334262802436,,,,,0.73464495,0.7521760614283116
0.81226003,0.8073929262540407,0.75832117,0.7540296415358028,0.7880031,0.7904803207369697,0.7971158,0.7887284691985244,0.6553806,0.6800257542076371,,,,,,,,,0.71016026,0.7155460226126551,0.7559972,0.7597717741923942,0.80827844,0.792083980179515,0.8116725,0.8049448244280012,,,,,0.73407245,0.7513257471477828
0.8118165,0.8070292657530329,0.75730544,0.7534492020056696,0.7872455,0.7900065155642331,0.7967363,0.788233587759631,0.65330184,0.6789465838837687,,,,,,,,,0.7109599,0.7146189626108981,0.756429,0.7590544150190968,0.8079808,0.7916439740797498,0.81044316,0.8045761260765883,,,,,0.7357686,0.7504436179880621
0.8110226,0.8066598769199969,0.7566395,0.7528528089459133,0.7866051,0.789532888737228,0.7962165,0.7877837008272223,0.65068865,0.6778639256539997,,,,,,,,,0.7075737,0.713690073727699,0.7554701,0.7583160570575239,0.8067311,0.7912076695897041,0.8092793,0.8039858057652973,,,,,0.73165053,0.749576750578509
0.8101974,0.8063002912118628,0.7561624,0.7522679684420892,0.7863283,0.7890696059629301,0.79524666,0.787319397050355,0.6499912,0.6767856120087734,,,,,,,,,0.7051681,0.7127391163417934,0.75508386,0.7575983996059867,0.80578506,0.7907603816347483,0.80932665,0.8033976779707288,,,,,0.72968453,0.7486937409331973
0.8096763,0.8059482645398017,0.7558898,0.7516910130161234,0.78614175,0.7885963358274022,0.7942023,0.7868509658704453,0.6482291,0.6757020971003619,,,,,,,,,0.70269275,0.7117877931796021,0.75327235,0.7568466787791494,0.8051695,0.7903165525610091,0.8080411,0.8027868546652998,,,,,0.7311785,0.7478025721214533
0.8096171,0.8055900370959653,0.75554514,0.7510819060323702,0.78620076,0.788119379879985,0.79344124,0.7863845693258343,0.6474111,0.6745943504246426,,,,,,,,,0.7018155,0.7108372015699888,0.75350803,0.7561414297024958,0.8050454,0.7898494215506621,0.807499,0.8022047118487868,,,,,0.7289584,0.7469768527383145
0.80983436,0.8052360025549559,0.7541582,0.7504980435226982,0.78587633,0.7876471203702954,0.7925208,0.7859156730864203,0.6465843,0.6734971286579555,,,,,,,,,0.6999706,0.709888743655381,0.7518339,0.7554263970994921,0.8044282,0.7893886621636098,0.8071717,0.8015995772353736,,,,,0.72798824,0.7460535755521795
0.8098204,0.8048697436352926,0.7533263,0.7498992666021835,0.78560996,0.7871771793551731,0.7927046,0.7854459629928867,0.6468349,0.6723822837877714,,,,,,,,,0.69994056,0.708936506052472,0.7517767,0.7547002088902194,0.80347955,0.7889221379745293,0.80616724,0.8009851392402196,,,,,0.72915685,0.7452573230866717
0.8087167,0.8045076776184497,0.7522652,0.7492911376125825,0.78514826,0.7867100918718335,0.7920901,0.7849976456362856,0.6465404,0.6712750878340364,,,,,,,,,0.69860643,0.7079768309983714,0.75066805,0.7539749751713143,0.80241555,0.7884581017526352,0.8057873,0.800377752852881,,,,,0.72490144,0.744345903106433
0.8077031,0.8041351588720409,0.75156295,0.7487080085985276,0.7850002,0.7862419937626557,0.79153275,0.784543108108892,0.64139634,0.6701606713031734,,,,,,,,,0.6975346,0.7069977088382996,0.75109136,0.753258331865801,0.802438,0.7879969782728257,0.8059727,0.7997978618102934,,,,,0.7269419,0.74353861522158
0.8071815,0.8037680141278402,0.7496295,0.748083803830026,0.7845532,0.7857785920911987,0.7909347,0.7840817109538943,0.63887954,0.6690307121740877,,,,,,,,,0.6986343,0.706051384618704,0.74978274,0.7525010034080076,0.80103105,0.7875173467444058,0.8058779,0.7992148301356545,,,,,0.7257926,0.7426859529794905
0.80651397,0.8033946095568874,0.74898636,0.7474836821675472,0.7838115,0.785310493982021,0.79073346,0.7836239761424477,0.63667333,0.6679170299392039,,,,,,,,,0.69622254,0.7051035972939657,0.74955463,0.75176831273304,0.8013094,0.7870567087216013,0.80526316,0.7986313244033486,,,,,0.72728324,0.7418524853231849
0.8067599,0.8030301813412757,0.7495373,0.7468872279831557,0.783257,0.7848354998377074,0.789705,0.7831732753559129,0.63462436,0.6668040208089677,,,,,,,,,0.6947648,0.7041396548498408,0.74755,0.7510266737108054,0.800749,0.7865915802214357,0.80443716,0.798033656198209,,,,,0.72115844,0.7409661298326484
0.8067794,0.8026574263749866,0.7494974,0.7462989033751573,0.78284645,0.7843706714003623,0.7896226,0.7827139128362205,0.63385105,0.6656735109578977,,,,,,,,,0.692443,0.7031532781267166,0.7475472,0.7502841995094879,0.800882,0.7861075188977754,0.80432475,0.7974540614416674,,,,,0.7205221,0.7401045453366151
0.8068769,0.8022925847745912,0.74806285,0.7456973147214571,0.7823005,0.7838921103413186,0.7893976,0.7822617006063162,0.6311619,0.6645433070634854,,,,,,,,,0.691926,0.7021826907466935,0.7461175,0.749680722969191,0.79981434,0.7856389315163931,0.8048074,0.7968511193449637,,,,,0.72454095,0.7392564616195737
0.8067186,0.8019036487467084,0.7474437,0.7450921197143122,0.78166115,0.7834096851246605,0.7888955,0.7818080931979184,0.6291698,0.6634039856606669,,,,,,,,,0.6895484,0.7012058851697802,0.7463442,0.7489698066059323,0.800372,0.7851936460716186,0.8029593,0.7962629915503951,,,,,0.7209388,0.7384068517275162
0.8065607,0.8015216221502415,0.74586385,0.7444754332758637,0.7812331,0.7829101981658916,0.7880856,0.7813542532597749,0.62745214,0.6622794113687608,,,,,,,,,0.687343,0.7002346271998944,0.7457044,0.748208302252738,0.7994063,0.7846876785002653,0.8015451,0.7956598716820702,,,,,0.72285354,0.7375968636868635
0.80641526,0.8011418396426099,0.7447228,0.7438704216426247,0.7808313,0.7824143375704322,0.786915,0.7808968672429499,0.6292956,0.661159426426724,,,,,,,,,0.6856644,0.6992605649451338,0.7459364,0.7474421447589623,0.79918426,0.7842351718824274,0.800555,0.7950818176129495,,,,,0.71887684,0.7366944833586483
0.8058765,0.8007555610883459,0.7437918,0.743256608061997,0.78022164,0.7819172285548168,0.78630686,0.7804355863528283,0.62774104,0.6600475187404564,,,,,,,,,0.6850955,0.6982787604256179,0.7444183,0.7466558833116438,0.798742,0.7837619726594226,0.7999146,0.7944748460260691,,,,,0.71592945,0.735859430828287
0.8045787,0.8003901879932267,0.74303067,0.7426532467938921,0.7790403,0.7814245187340312,0.7862979,0.7799763400980119,0.6230508,0.6588954695406677,,,,,,,,,0.6871037,0.697298601899391,0.7433847,0.7459157953362628,0.7983748,0.7833077062599125,0.79914105,0.7938169724970732,,,,,0.72189784,0.7350334179499554
0.8042589,0.8000293030757714,0.74200773,0.7420299588949072,0.77845824,0.7809318683618253,0.78557557,0.7795057580179141,0.62074375,0.6577754234072991,,,,,,,,,0.6859001,0.6963089941523977,0.7424977,0.7451547682282559,0.79694796,0.7828288029170137,0.7980425,0.793166980176802,,,,,0.71515036,0.7341862734175448
0.8029368,0.7996646386402794,0.74170804,0.7414126612101121,0.7779129,0.7804219779017764,0.78518784,0.7790316879915794,0.6177419,0.6566406913543492,,,,,,,,,0.68387336,0.6952968302009814,0.74155784,0.7443826451696357,0.7969446,0.7823449843218627,0.79722875,0.7925121880226477,,,,,0.71313554,0.7333559755093513
0.8026543,0.7993068836361968,0.7414069,0.7407885786908812,0.7773362,0.7799106606758327,0.7842814,0.7785618035007317,0.6170464,0.6554970865583192,,,,,,,,,0.6802243,0.6942575378415407,0.7409837,0.7436174421662347,0.7957009,0.7818687509925325,0.79649997,0.7918829949825742,,,,,0.7168189,0.7325140551914207
0.80267555,0.7989341286699079,0.7410484,0.7401816721939666,0.7770768,0.7794014241501519,0.7847836,0.7780850593822796,0.61526215,0.6543655364546123,,,,,,,,,0.6786836,0.6932351931167731,0.74071294,0.7429072416707604,0.7952786,0.7814010738430462,0.7954822,0.7912404690705834,,,,,0.7118987,0.7316839333803464
0.802327,0.7985670429806772,0.7408445,0.7395619295237844,0.7767603,0.778886896700962,0.7847077,0.7776249992733437,0.61480427,0.6532134260634921,,,,,,,,,0.67542106,0.6922062644188297,0.739904,0.7421649464363839,0.79435784,0.7809214423146266,0.7958572,0.7905976468725466,,,,,0.7130246,0.7308754128156699
0.8021872,0.7981959415535297,0.7400713,0.7389412699840925,0.7762103,0.7783810487442661,0.7840295,0.7771457554600883,0.61412525,0.6520731867906999,,,,,,,,,0.6738179,0.6911781891988815,0.73947567,0.7414426954999079,0.7941514,0.7804375630373481,0.7954062,0.7899703500631429,,,,,0.7158915,0.7300464649853794
0.80119324,0.797833462151903,0.7386335,0.7383290456439705,0.7755619,0.7778866743632744,0.78306085,0.7766611053301603,0.6129065,0.650912509613157,,,,,,,,,0.6739007,0.6901649888813168,0.73812646,0.7407103031031866,0.79305226,0.7799436712091902,0.7951469,0.7893390830207718,,,,,0.7096871,0.7292435795284554
0.8006269,0.7974566914477039,0.7383789,0.7376915157051184,0.77515066,0.7773807669580056,0.7821896,0.7761810476627853,0.61090565,0.6497604604133684,,,,,,,,,0.6735673,0.6891036889818847,0.7377411,0.7399974777591786,0.79286736,0.7794460777713061,0.7945856,0.7886936535055606,,,,,0.711329,0.7284359981483967
0.8009769,0.7970886608789656,0.7370172,0.7370605872268094,0.7742037,0.7768519124013286,0.7812955,0.7757069776364506,0.6060753,0.6486092678922217,,,,,,,,,0.6738893,0.688053301408382,0.7361443,0.7392863824289788,0.79158694,0.7789526107180258,0.79417664,0.7880383872937387,,,,,0.71052825,0.7276243078356083
0.80004436,0.7967240554984438,0.7358079,0.7364103433639673,0.773254,0.7763433298100155,0.7804307,0.7752380813970364,0.6032354,0.6474485295233479,,,,,,,,,0.6711509,0.6870059619706089,0.7359305,0.7385461751422993,0.7918511,0.7784622991353325,0.7938657,0.7874184976353994,,,,,0.7087354,0.7267229840900971
0.8001325,0.7963523044666325,0.7344192,0.7357613219938186,0.77267444,0.7758231547458392,0.77980745,0.7747634881787658,0.6010377,0.6462934819483112,,,,,,,,,0.6676086,0.6859567326886785,0.73515236,0.737846891630504,0.7909714,0.7780725985184955,0.7940755,0.7868072002722962,,,,,0.7081629,0.7259115285734615
0.79965174,0.7959773644664849,0.73399913,0.7351212248203225,0.7722465,0.7753120158656343,0.7798018,0.7743079623999388,0.600201,0.6451063701155234,,,,,,,,,0.6649899,0.684848064759962,0.73538095,0.7370754247840119,0.79110205,0.7776129314097145,0.7927083,0.78619134010414,,,,,0.70660156,0.7250112614106542
0.7995701,0.7955956331448617,0.73370373,0.7344715922038272,0.7717681,0.7747873227094757,0.7787503,0.7738383685712747,0.5993705,0.6439256221812203,,,,,,,,,0.66495335,0.683799506067895,0.73401546,0.7363632556521325,0.7904294,0.7771006528972011,0.79145664,0.7855635692370689,,,,,0.70359504,0.7242154198384186
0.7999219,0.7952060475123215,0.7327757,0.7338113850255448,0.7709718,0.774273924783283,0.77924615,0.773372146423978,0.5975425,0.6427239468115146,,,,,,,,,0.66194785,0.6826598690801333,0.7325524,0.7356064640951754,0.7904496,0.7765846727749681,0.7899635,0.7849331317956142,,,,,0.7051197,0.7233428586220735
0.79945606,0.7948197099030941,0.73184764,0.7331578404324345,0.77077866,0.7737536308219477,0.77803254,0.7729061568064335,0.59595966,0.6415022618763796,,,,,,,,,0.6587177,0.6815502867106965,0.7317568,0.7348422155821491,0.7893797,0.7760422959276745,0.78911245,0.7843140717381978,,,,,0.70313954,0.7225136759956302
0.7987182,0.7944309510401214,0.73086214,0.7325005061119797,0.76994616,0.7732369632239222,0.777496,0.7724523750007216,0.59185016,0.6403100099717383,,,,,,,,,0.65721774,0.6804505193383198,0.73084503,0.734072359438167,0.7887628,0.7755348719852859,0.7887652,0.7836886119022611,,,,,0.70467055,0.7216315468359029
0.79790425,0.7940466803548193,0.73065096,0.731832536105103,0.7695348,0.772708643704454,0.7766241,0.7719870248399889,0.59112614,0.639036434787418,,,,,,,,,0.6567359,0.6793276470970879,0.73054415,0.7333093040381122,0.78811,0.7749868517002256,0.78808177,0.7830658778979173,,,,,0.7045179,0.7208656417736171
0.7969448,0.7936625277794571,0.7302208,0.7311776467700283,0.7687197,0.772181929296619,0.7765225,0.7715126641514706,0.5884919,0.6377828691685263,,,,,,,,,0.65891504,0.6782195278328033,0.72976506,0.7325674263932807,0.786937,0.7744367075407295,0.7867465,0.7824331294253282,,,,,0.69909334,0.7200434443328224
0.7965083,0.7933009932573379,0.72901285,0.7305264249130341,0.76775515,0.7716550959916184,0.77565694,0.7710308625109674,0.5846214,0.636492343985356,,,,,,,,,0.6559473,0.6770868405945121,0.7297019,0.7318005530317208,0.7867007,0.7739023407341478,0.7866125,0.7818068992456778,,,,,0.69456625,0.719232928000818
0.7965238,0.7929083958213651,0.7282213,0.7298550319266182,0.7672287,0.7711260630892096,0.77586865,0.7705524325518381,0.58234006,0.6352156480431251,,,,,,,,,0.65242,0.6759552506850853,0.7285614,0.7310286685956908,0.78609586,0.7733998927261386,0.7850755,0.7811801950083599,,,,,0.69402087,0.7184143112014075
0.7964423,0.792523416476429,0.72742283,0.7291768541057668,0.76630384,0.7705910258803439,0.7750437,0.7700786531876872,0.5809926,0.6339320374804237,,,,,,,,,0.64868313,0.6748007997576625,0.72786444,0.7302784391600644,0.7851435,0.772879240080156,0.7845095,0.7804967223652827,,,,,0.69355947,0.7175569530361899
0.79581535,0.7921423938144397,0.7263554,0.7285145075652745,0.76605433,0.770070018536068,0.775014,0.769614814470324,0.57880163,0.6326427973152169,,,,,,,,,0.6474289,0.6736431178063631,0.7263254,0.7295141309913955,0.7846948,0.7723698743097199,0.784564,0.7798319157428897,,,,,0.6956491,0.7167076366393317
0.7954809,0.7917678081441057,0.72510934,0.7278126745108339,0.7659043,0.7695543021153013,0.7740383,0.7691326640352057,0.57766485,0.6313302432526758,,,,,,,,,0.6436823,0.6724787909191663,0.72634685,0.7287409937867447,0.7837078,0.7718472798356832,0.7840158,0.7791468431551759,,,,,0.6962769,0.7158866718783607
0.7947502,0.7914000728502111,0.7237649,0.7271393866607496,0.76545423,0.7690277660531983,0.7738325,0.7686673138744666,0.573743,0.6300053285411533,,,,,,,,,0.64167595,0.671323913252741,0.7258465,0.7279592661687089,0.78361505,0.7713287510641366,0.783629,0.7784841697922897,,,,,0.6955254,0.7150598372134781
0.79474354,0.7910382430532417,0.7230814,0.7264369423599621,0.7654716,0.7684854761177199,0.77346516,0.7681847565122819,0.5714307,0.6286649936140715,,,,,,,,,0.64115727,0.6701358109068283,0.72601414,0.7272025342673946,0.7824944,0.7708142273129391,0.7833233,0.7778191261410595,,,,,0.69401157,0.714212164389709
0.7944957,0.7906541495328495,0.72200024,0.7257385934096894,0.76558244,0.7679591778499351,0.7728437,0.7677398689694863,0.5696512,0.6273302882894959,,,,,,,,,0.6408197,0.6689424657674556,0.7239642,0.726464474584068,0.7820899,0.770297701051567,0.78292406,0.7771598896962637,,,,,0.6930615,0.7133810446949772
0.7937986,0.7902673985388387,0.72112143,0.7250268581644441,0.7649504,0.7674353764224556,0.7722978,0.7672896913748873,0.566347,0.6259849356732239,,,,,,,,,0.6416511,0.6677610693201552,0.7234528,0.7257315452865101,0.7818979,0.7697891848309001,0.78269637,0.7765010680519262,,,,,0.6923913,0.7125141772854241
0.79362845,0.7898805884898575,0.72113925,0.7243307097010165,0.7643945,0.7669034305396843,0.77182144,0.7668230623005309,0.56548303,0.6246277119386235,,,,,,,,,0.63692576,0.6665507155833945,0.72202486,0.7250137088680253,0.7811823,0.769249174586545,0.78232765,0.7758294468505479,,,,,0.69160783,0.7117115266246528
0.7940606,0.7894833847662742,0.72036904,0.7236252702931378,0.7643285,0.7663682744336666,0.77141786,0.7663509106446256,0.5627671,0.6232625945222491,,,,,,,,,0.63402975,0.6653390206669103,0.722106,0.7242632408098085,0.7802773,0.7687366533455221,0.7810573,0.7751537369017841,,,,,0.6886536,0.7108140770157249
0.7934197,0.7890774409072365,0.7190099,0.7229238039865027,0.76362103,0.7658394198769896,0.7701112,0.7659099179751266,0.56086546,0.6218933772866578,,,,,,,,,0.6309677,0.6642756480351822,0.7211978,0.7234976202168696,0.77961123,0.7681885723783345,0.7796987,0.7744763677511877,,,,,0.6869868,0.710014889598258
0.79265714,0.7886858474057347,0.7186861,0.7222119464919867,0.7636513,0.7653198392986016,0.7695476,0.7654528807529298,0.55775625,0.6205132679940444,,,,,,,,,0.6286118,0.6630913253775789,0.72040063,0.7227410076268537,0.77939105,0.7676242286012207,0.7782944,0.773797694941994,,,,,0.68705547,0.7091582945205517
