0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8224193,0.8318465655664585,0.81925386,0.8302637445553382,0.8297079,0.8395456892101186
,,,,,,,,,,,,,,,,0.821917,0.832052425718795,0.8193341,0.8302980416366567,0.8295565,0.8392703493374634
,,,,,,,,,,,,,,,,0.8215912,0.8321553557949631,0.8179123,0.8295092087663339,0.8291547,0.8390294269488902
,,,,,,,,,,,,,,,,0.82158804,0.8314348452617853,0.81683654,0.828514593408101,0.82876813,0.8387196695921528
,,,,,,,,,,,,,,,,0.8202191,0.830988814931723,0.8168668,0.8282059196762355,0.82870376,0.8388229220443985
,,,,,,,,,,,,,,,,0.8190704,0.8284841830782954,0.816427,0.827451383887231,0.829153,0.8382378248150061
,,,,,,,,,,,,,,,,0.81879234,0.8284498730529061,0.81593853,0.8273141955619576,0.82889795,0.8384787472035794
,,,,,,,,,,,,,,,,0.81754225,0.8275578123927811,0.8159402,0.8270741159927291,0.8283195,0.8377903975219412
,,,,,,,,,,,,,,,,0.8172884,0.8284841830782954,0.81591916,0.8271084130740474,0.8279185,0.8384099122354156
,,,,,,,,,,,,,,,,0.8144954,0.8263569615041515,0.8158719,0.8257365298213122,0.82837266,0.8380657373945964
,,,,,,,,,,,,,,,,0.815353,0.8231318191175461,0.81581444,0.82662825393559,0.82808286,0.8384099122354156
,,,,,,,,,,,,,,,,0.8121434,0.8225828587113154,0.81453496,0.8260795006344959,0.8280626,0.8373773877129581
,,,,,,,,,,,,,,,,0.81182116,0.823371989295272,0.8150888,0.8255650444147202,0.828179,0.8378936499741868
,,,,,,,,,,,,,,,,0.8114555,0.8234062993206616,0.8139624,0.8248448057070342,0.82801527,0.8377215625537774
,,,,,,,,,,,,,,,,0.81120485,0.8230975090921567,0.81313926,0.8243303494872587,0.82676286,0.8363792806745827
,,,,,,,,,,,,,,,,0.8102405,0.8205242571879504,0.813374,0.8244332407312137,0.8263133,0.8365513680949923
,,,,,,,,,,,,,,,,0.8094875,0.8199409867563302,0.8103742,0.8224097129334292,0.82582664,0.8354155911202891
,,,,,,,,,,,,,,,,0.80967,0.8216221780004116,0.81088597,0.8218609596323353,0.8251115,0.8356565135088625
,,,,,,,,,,,,,,,,0.80924207,0.8200782268578879,0.81039006,0.8218266625510168,0.82458967,0.8357253484770263
,,,,,,,,,,,,,,,,0.8099768,0.8202840870102244,0.8096295,0.8207634530301471,0.82474643,0.8350714162794699
,,,,,,,,,,,,,,,,0.8091359,0.8203527070610032,0.8079117,0.8187399252323627,0.82448304,0.8353467561521252
,,,,,,,,,,,,,,,,0.80928665,0.8197351266039937,0.8069454,0.8176767157114929,0.824346,0.8347272414386508
,,,,,,,,,,,,,,,,0.8087394,0.8188430659438688,0.8069327,0.8170936653290805,0.8241531,0.8351746687317158
,,,,,,,,,,,,,,,,0.8085756,0.820181156934056,0.80623734,0.8171622594917172,0.824357,0.8347616589227327
,,,,,,,,,,,,,,,,0.8087622,0.8201125368832772,0.8060103,0.8166821003532599,0.82404184,0.8345895715023232
,,,,,,,,,,,,,,,,0.8074956,0.8192204762231524,0.8060705,0.8165449120279863,0.82304174,0.8339012218206848
,,,,,,,,,,,,,,,,0.80689377,0.8166129142935565,0.80645406,0.816510614946668,0.82166106,0.8322836000688351
,,,,,,,,,,,,,,,,0.80670315,0.8171961847251767,0.80600333,0.8159618616455739,0.82094795,0.8318361727757702
,,,,,,,,,,,,,,,,0.80751973,0.8163384340904413,0.80579,0.8155502966697533,0.82154936,0.8321115126484254
,,,,,,,,,,,,,,,,0.80587035,0.8162011939888835,0.8052047,0.8150015433686593,0.82087666,0.8318361727757702
,,,,,,,,,,,,,,,,0.8042614,0.8153091333287587,0.8047829,0.8148643550433858,0.8210382,0.8316985028394425
,,,,,,,,,,,,,,,,0.8047945,0.8161668839634941,0.8053311,0.8146585725554756,0.8203867,0.8310789881259679
,,,,,,,,,,,,,,,,0.80421525,0.8144856927194125,0.80476224,0.8147271667181123,0.8206216,0.8308380657373946
,,,,,,,,,,,,,,,,0.8040665,0.8139024222877924,0.8048007,0.8142127104983365,0.8203415,0.8304938908965754
,,,,,,,,,,,,,,,,0.80366343,0.8148287929733067,0.80390793,0.8140412250917446,0.8198406,0.8304594734124936
,,,,,,,,,,,,,,,,0.8027356,0.8143484526178549,0.8040648,0.8133895805466954,0.8216337,0.8302185510239202
,,,,,,,,,,,,,,,,0.8027115,0.814279832567076,0.8033318,0.8132180951401036,0.819713,0.8280502495267595
,,,,,,,,,,,,,,,,0.8002543,0.8120153708913743,0.80258554,0.8122920739445072,0.8195749,0.8283255893994148
,,,,,,,,,,,,,,,,0.79961354,0.8118781307898167,0.8029172,0.8120519943752786,0.8195593,0.8278093271381861
,,,,,,,,,,,,,,,,0.7998636,0.8116036505867014,0.80316883,0.8118462118873684,0.8188467,0.8293581139218723
,,,,,,,,,,,,,,,,0.7972999,0.8088588485555479,0.8018326,0.8115375381555029,0.81881595,0.8293236964377905
,,,,,,,,,,,,,,,,0.79720503,0.8084128182254854,0.80190164,0.8104400315533148,0.8180378,0.8290483565651351
,,,,,,,,,,,,,,,,0.7968343,0.8078295477938653,0.80129355,0.8110573790170456,0.81846696,0.8288074341765618
,,,,,,,,,,,,,,,,0.79726297,0.8082755781239278,0.80128497,0.8114003498302295,0.81826866,0.8289106866288074
,,,,,,,,,,,,,,,,0.7968343,0.8072805873876346,0.8012845,0.810199951984086,0.81794924,0.8284632593357425
,,,,,,,,,,,,,,,,0.7967398,0.8077266177176972,0.80032426,0.809925575333539,0.81815827,0.8280158320426777
,,,,,,,,,,,,,,,,0.79726815,0.8075893776161395,0.79967827,0.8087251774873958,0.818093,0.8276372397177767
,,,,,,,,,,,,,,,,0.79651934,0.8064571467782885,0.79889023,0.8076619679665261,0.81772536,0.8268456375838926
,,,,,,,,,,,,,,,,0.7962969,0.8070747272352982,0.797,0.8047467160544637,0.8173986,0.8268456375838926
,,,,,,,,,,,,,,,,0.7965794,0.8069717971591298,0.79609317,0.804506636485235,0.8159425,0.8252968508002065
,,,,,,,,,,,,,,,,0.7961787,0.8065257668290674,0.79633445,0.804232259834688,0.8154644,0.8239889864050938
,,,,,,,,,,,,,,,,0.7953791,0.8066286969052356,0.7961931,0.8043351510786432,0.81642836,0.8244019962140768
,,,,,,,,,,,,,,,,0.79503435,0.8057366362451107,0.7960811,0.8041636656720512,0.81460047,0.8241610738255034
,,,,,,,,,,,,,,,,0.79564446,0.8043299252041446,0.79540545,0.8035463182083205,0.8147169,0.8225090345895716
,,,,,,,,,,,,,,,,0.79624164,0.8046387154326494,0.79482394,0.8030661590698631,0.81378907,0.8234038891757012
,,,,,,,,,,,,,,,,0.79529065,0.8046387154326494,0.7948486,0.8028946736632713,0.81320137,0.8219927723283429
,,,,,,,,,,,,,,,,0.7947143,0.80460440540726,0.7945953,0.8020715437116301,0.8124953,0.8220271898124246
,,,,,,,,,,,,,,,,0.79428303,0.8049475056611541,0.79447734,0.8021058407929484,0.81284004,0.8217174324556875
,,,,,,,,,,,,,,,,0.79313457,0.8026830439854525,0.79368097,0.8020029495489933,0.8121272,0.8217174324556875
,,,,,,,,,,,,,,,,0.7927085,0.8028545941123996,0.79420084,0.8012827108413074,0.8117817,0.8209602478058854
,,,,,,,,,,,,,,,,0.79286623,0.8027516640362314,0.7938792,0.8011112254347155,0.8116242,0.8207881603854758
,,,,,,,,,,,,,,,,0.7928365,0.8024428738077266,0.7937187,0.8010083341907603,0.8117501,0.8206849079332301
,,,,,,,,,,,,,,,,0.79224527,0.8023742537569477,0.7932485,0.8002195013204376,0.8114353,0.8208569953536395
,,,,,,,,,,,,,,,,0.7930456,0.8016194331983805,0.7926646,0.8004252838083479,0.8112174,0.8194458785062813
,,,,,,,,,,,,,,,,0.792409,0.8019625334522748,0.79294926,0.8000823129951641,0.81043434,0.8186542763723972
,,,,,,,,,,,,,,,,0.7916307,0.8018252933507172,0.79214555,0.7996707480193435,0.8114255,0.8194114610221992
,,,,,,,,,,,,,,,,0.7905868,0.7989775612433953,0.792391,0.7994649655314332,0.8098964,0.8192049561177077
,,,,,,,,,,,,,,,,0.79030585,0.7994235915734578,0.79220074,0.7996707480193435,0.811266,0.8187919463087249
,,,,,,,,,,,,,,,,0.7904445,0.7992177314211213,0.79159504,0.7991562917995677,0.8110311,0.8185510239201514
,,,,,,,,,,,,,,,,0.79021186,0.7984972208879435,0.7902179,0.7974071406523305,0.81021166,0.8193082085699536
,,,,,,,,,,,,,,,,0.78965473,0.7979482604817127,0.7903896,0.7971327640017833,0.80935574,0.8170710721046291
,,,,,,,,,,,,,,,,0.7892594,0.7990804913195636,0.7897903,0.7965840107006893,0.80852324,0.8172087420409568
,,,,,,,,,,,,,,,,0.79049045,0.798874631167227,0.7902977,0.7965497136193709,0.80814874,0.817139907072793
,,,,,,,,,,,,,,,,0.7898989,0.7981198106086599,0.789898,0.7965840107006893,0.80795354,0.8166236448115642
,,,,,,,,,,,,,,,,0.7894045,0.7964386193645783,0.78961986,0.7957608807490482,0.8082723,0.8162794699707452
,,,,,,,,,,,,,,,,0.7892943,0.7973649900500925,0.78942645,0.7956922865864114,0.8083534,0.816313887454827
,,,,,,,,,,,,,,,,0.7888638,0.7966787895423043,0.78928405,0.7952121274479541,0.8084656,0.816348304938909
,,,,,,,,,,,,,,,,0.78729105,0.7940026075619296,0.78899866,0.7950406420413622,0.8075804,0.8149716055756324
,,,,,,,,,,,,,,,,0.7837828,0.789782474439031,0.78853947,0.7950749391226806,0.807608,0.8154534503527792
,,,,,,,,,,,,,,,,0.7841912,0.7897481644136417,0.7887557,0.7949377507974071,0.806741,0.8158320426776803
,,,,,,,,,,,,,,,,0.7835591,0.7897481644136417,0.78866535,0.7948005624721336,0.8067283,0.8151781104801239
,,,,,,,,,,,,,,,,0.7831315,0.7896795443628628,0.7875747,0.7944918887402681,0.8081294,0.8154878678368612
,,,,,,,,,,,,,,,,0.78311944,0.7891992040074108,0.78639656,0.7919882018040265,0.80680215,0.8151781104801239
,,,,,,,,,,,,,,,,0.782823,0.7888561037535168,0.7858752,0.7920567959666632,0.80772454,0.8148339356393048
,,,,,,,,,,,,,,,,0.7829557,0.7886159335757909,0.7858996,0.7918167163974346,0.8072856,0.8126656341421443
,,,,,,,,,,,,,,,,0.78261906,0.7876895628902765,0.7862046,0.7906506156326096,0.80610543,0.8125279642058165
,,,,,,,,,,,,,,,,0.7832138,0.7872435325602142,0.78612834,0.7898960798436053,0.80594736,0.812321459301325
,,,,,,,,,,,,,,,,0.7822053,0.7882728333218966,0.7858562,0.7903076448194258,0.8052507,0.8130442264670452
,,,,,,,,,,,,,,,,0.7820754,0.7881355932203389,0.7855171,0.7895874061117398,0.8053166,0.8118051970400963
,,,,,,,,,,,,,,,,0.78116375,0.7856995814176903,0.78947574,0.7927427375930307,0.8047547,0.8121837893649974
,,,,,,,,,,,,,,,,0.78173786,0.7855966513415219,0.7842606,0.7886956819974619,0.8050687,0.8119772844605059
,,,,,,,,,,,,,,,,0.7810229,0.7852535510876277,0.78536767,0.7885584936721884,0.8038879,0.8105661676131476
,,,,,,,,,,,,,,,,0.78137916,0.7853907911891854,0.78359145,0.7880440374524127,0.8035539,0.8073309241094476
,,,,,,,,,,,,,,,,0.7818257,0.7840183901736086,0.7843353,0.7883870082655966,0.8031599,0.8077095164343486
,,,,,,,,,,,,,,,,0.7802885,0.7846016606052288,0.78418654,0.7877353637205474,0.8028252,0.8065049044914817
,,,,,,,,,,,,,,,,0.7799874,0.7816853084471284,0.78410065,0.7872209075007717,0.80335766,0.8065049044914817
,,,,,,,,,,,,,,,,0.77878654,0.7819254786248542,0.7834812,0.78725520458209,0.8018592,0.8056788848735158
,,,,,,,,,,,,,,,,0.77822924,0.7820284087010224,0.78386575,0.786809342524951,0.8007762,0.805644467389434
,,,,,,,,,,,,,,,,0.77850133,0.7819254786248542,0.7836562,0.7866035600370408,0.8008719,0.8049905351918776
,,,,,,,,,,,,,,,,0.77916205,0.7819597886502436,0.7834064,0.7866378571183592,0.80115277,0.8054035450008604
,,,,,,,,,,,,,,,,0.77932805,0.7814108282440129,0.78377956,0.7863291833864937,0.8010041,0.8046463603510583
,,,,,,,,,,,,,,,,0.77912074,0.7813078981678446,0.78267044,0.7866721541996775,0.7999775,0.8027189812424712
,,,,,,,,,,,,,,,,0.77858704,0.7800384272284361,0.782895,0.7862262921425387,0.79885197,0.8023748064016522
,,,,,,,,,,,,,,,,0.77795917,0.778391546009744,0.78274125,0.7859176184106732,0.79839194,0.8007227671657201
,,,,,,,,,,,,,,,,0.7776538,0.7788718863651958,0.7822754,0.7854717563535343,0.7983381,0.8017552916881776
,,,,,,,,,,,,,,,,0.7773172,0.777739655527345,0.7820954,0.7854031621908976,0.7982499,0.8013766993632765
,,,,,,,,,,,,,,,,0.7763,0.7767103547656624,0.78241915,0.785265973865624,0.7976742,0.8013078643951127
,,,,,,,,,,,,,,,,0.77610654,0.7766417347148836,0.7819724,0.7851973797029873,0.7963697,0.7981414558595766
,,,,,,,,,,,,,,,,0.77606106,0.7762643244356001,0.7818937,0.7842370614260726,0.7967103,0.7989330579934607
,,,,,,,,,,,,,,,,0.7762923,0.7768132848418308,0.7816914,0.7847515176458483,0.796585,0.7973842712097746
,,,,,,,,,,,,,,,,0.7754691,0.7766417347148836,0.7810511,0.7844771409953013,0.79619807,0.798038203407331
,,,,,,,,,,,,,,,,0.77525586,0.7758869141563165,0.78081876,0.7839626847755256,0.7960468,0.7976251935983479
,,,,,,,,,,,,,,,,0.7752852,0.7753722637754752,0.7807463,0.7839626847755256,0.7959165,0.7982102908277404
,,,,,,,,,,,,,,,,0.77504724,0.7757839840801481,0.7805511,0.7836197139623418,0.79575205,0.7981070383754948
,,,,,,,,,,,,,,,,0.77510035,0.775440883826254,0.7806326,0.7832424460678395,0.795548,0.7981070383754948
,,,,,,,,,,,,,,,,0.7749918,0.7755438139024223,0.7804035,0.7832424460678395,0.7954577,0.7977628635346756
,,,,,,,,,,,,,,,,0.7746096,0.7750977835723598,0.7804596,0.7836197139623418,0.79591995,0.7967991739803821
,,,,,,,,,,,,,,,,0.77493685,0.7746174432169078,0.78052676,0.7828651781733373,0.7951317,0.7971089313371192
,,,,,,,,,,,,,,,,0.77392465,0.7747889933438551,0.7808078,0.7831052577425661,0.79453963,0.7967303390122182
,,,,,,,,,,,,,,,,0.7736599,0.7744458930899609,0.77989894,0.7815961861645574,0.7946716,0.7964549991395629
,,,,,,,,,,,,,,,,0.77439564,0.77389693268373,0.78005683,0.7822478307096066,0.7936842,0.7959043193942523
,,,,,,,,,,,,,,,,0.7738673,0.7738283126329513,0.7797287,0.7816647803271941,0.79366636,0.7946308724832215
,,,,,,,,,,,,,,,,0.77409464,0.7734509023536678,0.7798462,0.7817333744898309,0.79338306,0.7957322319738427
,,,,,,,,,,,,,,,,0.77332276,0.7731421121251629,0.77992946,0.781561889083239,0.7933826,0.7957666494579246
,,,,,,,,,,,,,,,,0.7720096,0.7714952309064709,0.77899617,0.7787838254964503,0.7928278,0.7950094648081225
,,,,,,,,,,,,,,,,0.7727026,0.7714952309064709,0.77873707,0.7797098466920465,0.7927939,0.7939769402856652
,,,,,,,,,,,,,,,,0.77274853,0.7707061003225143,0.7792776,0.7797441437733648,0.79275066,0.7951127172603683
,,,,,,,,,,,,,,,,0.7722253,0.77036300006862,0.77904147,0.77984703501732,0.79225415,0.7926002409223887
,,,,,,,,,,,,,,,,0.77182907,0.7710835106017978,0.7791793,0.7791610933909523,0.7923063,0.792393736017897
,,,,,,,,,,,,,,,,0.7719314,0.77036300006862,0.7785389,0.7788181225777686,0.7914626,0.7935983479607641
,,,,,,,,,,,,,,,,0.771762,0.7701571399162835,0.77840894,0.7795040642041362,0.7912948,0.7933230080881088
,,,,,,,,,,,,,,,,0.7719403,0.7702600699924518,0.7782899,0.779126796309634,0.7915929,0.7918430562725864
,,,,,,,,,,,,,,,,0.7719336,0.7698826597131682,0.778089,0.7786123400898584,0.7913957,0.7919118912407503
,,,,,,,,,,,,,,,,0.7715366,0.7702600699924518,0.7782191,0.7785437459272215,0.7913427,0.7921528136293238
,,,,,,,,,,,,,,,,0.7712655,0.7698483496877787,0.7789684,0.7773776451623966,0.7964196,0.7962829117191533
,,,,,,,,,,,,,,,,0.772448,0.7690249090784327,0.77857876,0.7781664780327193,0.79394394,0.7952503871966959
,,,,,,,,,,,,,,,,0.7713102,0.7693680093323269,0.77658254,0.7778921013821724,0.7935068,0.7940113577697471
,,,,,,,,,,,,,,,,0.77102,0.7683043985452549,0.7768144,0.7779606955448091,0.7932995,0.7937704353811735
,,,,,,,,,,,,,,,,0.771773,0.7682700885198654,0.7775318,0.7773090509997599,0.7932331,0.7931509206676992
,,,,,,,,,,,,,,,,0.77058524,0.7683387085706442,0.77708036,0.7775491305689886,0.7926514,0.7926002409223887
,,,,,,,,,,,,,,,,0.7700992,0.7681671584436973,0.7765388,0.7774462393250333,0.7921291,0.7924969884701428
,,,,,,,,,,,,,,,,0.77136624,0.7673437178343512,0.777654,0.7758685735843879,0.79080874,0.7910170366546205
,,,,,,,,,,,,,,,,0.7707285,0.7671721677074042,0.7766374,0.7771032685118496,0.79052824,0.7908793667182928
,,,,,,,,,,,,,,,,0.7709765,0.7669663075550676,0.7765432,0.7768288918613026,0.7902034,0.7903975219411461
,,,,,,,,,,,,,,,,0.7699983,0.7662457970218898,0.77636117,0.7758685735843879,0.78986675,0.790500774393392
,,,,,,,,,,,,,,,,0.7700819,0.7662114869965004,0.7766213,0.7761086531536167,0.7900328,0.7892961624505248
,,,,,,,,,,,,,,,,0.7717675,0.7656282165648802,0.77744275,0.7740508282745138,0.78924626,0.7898468421958356
,,,,,,,,,,,,,,,,0.77046543,0.7660742468949427,0.7770018,0.7743937990876976,0.78977764,0.7887454827052143
,,,,,,,,,,,,,,,,0.7702202,0.7661771769711109,0.7780486,0.772713242103097,0.7891324,0.7887110652211323
,,,,,,,,,,,,,,,,0.7698484,0.7655595965141014,0.7779959,0.7737764516239668,0.7889583,0.7879882980554122
,,,,,,,,,,,,,,,,0.7696418,0.7639127152954094,0.77694744,0.7752512261206571,0.78871644,0.7885389778007228
,,,,,,,,,,,,,,,,0.7678717,0.7638784052700198,0.77583855,0.7736049662173748,0.7891646,0.786886938564791
,,,,,,,,,,,,,,,,0.76942784,0.7640842654223563,0.77621907,0.774256610762424,0.78825647,0.7880915505076579
,,,,,,,,,,,,,,,,0.7690839,0.7631922047622316,0.7756,0.7730219158349624,0.7884188,0.7871622784374462
,,,,,,,,,,,,,,,,0.76856494,0.7629863446098951,0.7764231,0.7746338786569262,0.78773344,0.7873343658578558
,,,,,,,,,,,,,,,,0.76962763,0.7624373842036642,0.7762848,0.773159104160236,0.7884254,0.7868181035966271
,,,,,,,,,,,,,,,,0.7698446,0.7629863446098951,0.77677065,0.7700723668415816,0.78822845,0.7867836861125452
,,,,,,,,,,,,,,,,0.7686602,0.763157894736842,0.77613705,0.7730562129162808,0.78736335,0.7853725692651866
,,,,,,,,,,,,,,,,0.76730675,0.7627804844575584,0.7784886,0.7712041705250883,0.78817266,0.7858544140423336
,,,,,,,,,,,,,,,,0.7679147,0.7619913538736018,0.7779386,0.7713756559316801,0.7874902,0.7856823266219239
,,,,,,,,,,,,,,,,0.76783156,0.7617854937212654,0.7813547,0.7750454436327467,0.78785884,0.784477714679057
,,,,,,,,,,,,,,,,0.7681083,0.7624373842036642,0.7769761,0.774256610762424,0.7878583,0.7838237824815006
,,,,,,,,,,,,,,,,0.7683679,0.7608248130103615,0.7769342,0.7734677778921013,0.78843564,0.784477714679057
,,,,,,,,,,,,,,,,0.76719326,0.7611336032388664,0.77466387,0.7718558150701376,0.7871713,0.7845809671313027
,,,,,,,,,,,,,,,,0.7675002,0.7615453235435393,0.77500933,0.7712384676064066,0.787121,0.7842712097745655
,,,,,,,,,,,,,,,,0.767409,0.7609277430865299,0.774466,0.7707240113866309,0.7863893,0.784443297194975
,,,,,,,,,,,,,,,,0.76729625,0.7600699924517944,0.7752405,0.7706897143053126,0.78698224,0.7837893649974187
,,,,,,,,,,,,,,,,0.7667609,0.760447402731078,0.7738969,0.7696950989470797,0.7863527,0.7837205300292548
,,,,,,,,,,,,,,,,0.7661869,0.7601043024771837,0.7739455,0.7693178310525774,0.7860157,0.7831354327998623
,,,,,,,,,,,,,,,,0.76626724,0.7603444726549097,0.7735754,0.7692835339712589,0.7855356,0.7833763551884357
,,,,,,,,,,,,,,,,0.76799446,0.7651478762094285,0.773539,0.7698322872723531,0.78597856,0.7832731027361899
,,,,,,,,,,,,,,,,0.76795346,0.7644273656762507,0.7729813,0.7685975923448914,0.78616124,0.7835828600929272
,,,,,,,,,,,,,,,,0.76772195,0.764221505523914,0.77261466,0.7685289981822547,0.7855987,0.7826880055067974
,,,,,,,,,,,,,,,,0.7680765,0.7630549646606739,0.77281845,0.7680488390437973,0.78528136,0.7832731027361899
,,,,,,,,,,,,,,,,0.76736283,0.7625060042544431,0.7722791,0.7681860273690708,0.7855629,0.7823438306659782
,,,,,,,,,,,,,,,,0.767291,0.7613737734165923,0.7725249,0.7652364783756901,0.78498834,0.7821717432455688
,,,,,,,,,,,,,,,,0.7660145,0.7612022232896452,0.7718697,0.7654765579449189,0.7849634,0.7829289278953708
,,,,,,,,,,,,,,,,0.7662666,0.7597268921979002,0.77493185,0.7659567170833761,0.7846883,0.7824815006023059
,,,,,,,,,,,,,,,,0.7662756,0.7586975914362176,0.7715921,0.7646877250745961,0.7847252,0.7824815006023059
,,,,,,,,,,,,,,,,0.7664903,0.757908460852261,0.7726481,0.7648249133998696,0.7846053,0.7821373257614869
,,,,,,,,,,,,,,,,0.76629275,0.7575996706237562,0.7723715,0.7655108550262373,0.78468746,0.7824126656341421
,,,,,,,,,,,,,,,,0.76614076,0.7558841693542854,0.7717739,0.7649963988064615,0.7847101,0.7822061607296507
,,,,,,,,,,,,,,,,0.76626176,0.7558841693542854,0.7716798,0.7652707754570086,0.7851747,0.7810015487867837
,,,,,,,,,,,,,,,,0.7655512,0.7554381390242229,0.77120394,0.7644133484240491,0.7847366,0.7806573739459647
,,,,,,,,,,,,,,,,0.76442134,0.7556783092019488,0.771586,0.7608464519669376,0.78479975,0.7810015487867837
,,,,,,,,,,,,,,,,0.76451975,0.75560968915117,0.7713404,0.7598175395273861,0.7845245,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7720112,0.7628013856020852,0.7847378,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77166027,0.7619096614878073,0.7843737,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7722767,0.7615666906746236,0.78370637,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7712422,0.7579654971361937,0.7839271,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7699978,0.7582055767054223,0.78390694,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77128965,0.7580683883801489,0.7839623,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77108884,0.7576225263230099,0.78348124,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7707588,0.7603662928284802,0.78390574,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7710852,0.7590287066570633,0.78354335,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7700779,0.7548787598175395,0.7840614,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7689129,0.7572109613471893,0.78435856,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.768972,0.7597489453647494,0.78299135,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7691757,0.7590973008197002,0.78313583,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7688502,0.7588229241691531,0.78298676,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76836276,0.7599547278526597,0.78346497,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.768596,0.7583427650306959,0.7823593,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7688392,0.7581026854614672,0.78226817,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76806766,0.7584113591933326,0.7822239,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7681002,0.7581712796241039,0.78210217,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.767886,0.7573138525911445,0.78182083,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7685781,0.7566965051274137,0.7819603,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76832646,0.7555304043625887,0.7814177,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7688803,0.7557704839318172,0.7814631,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7700391,0.7565936138834585,0.7821759,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76994306,0.7564564255581849,0.780659,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7685618,0.7558390780944542,0.78105164,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7693475,0.7559762664197277,0.7799477,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.769829,0.7552217306307233,0.7800308,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77075696,0.7562506430702747,0.77955323,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7700106,0.7553932160373152,0.7799967,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7692631,0.7552560277120417,0.7793692,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7683875,0.7561134547450012,0.779393,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76593894,0.75529032479336,0.77968395,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76595205,0.7546729773296292,0.7788904,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7696207,0.7550502452241313,0.7787006,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77867055,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7787128,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.778614,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7783208,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7781138,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78106755,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.778693,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7786166,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7781894,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7776815,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77714056,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77699393,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77629715,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.775908,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77530146,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7751857,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77463835,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7743899,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7744469,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7741503,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77384126,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7741688,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7738906,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7733052,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.77323747,0.7614180003441748
