25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92209524,0.909439427500426,0.923552,0.9048826886493341,0.9431388,0.9301556072258987,0.9347603,0.9201015658061785,0.9140678,0.9107697933808739,0.92855626,0.9090826603756464,0.94247,0.9239653512993263,0.91441566,0.9071215351812367,,,,,,,,,,
0.9223405,0.909439427500426,0.92379624,0.9048826886493341,0.94316506,0.930066177785727,0.9344907,0.9190859077443928,0.9138346,0.9107697933808739,0.9280941,0.9090826603756464,0.9420135,0.9239653512993263,0.9141503,0.9068656716417909,,,,,,,,,,
0.9217568,0.9093542341114329,0.92318845,0.9037050457468974,0.9433784,0.930066177785727,0.93468684,0.9190859077443928,0.9131819,0.9107697933808739,0.92762965,0.9101714907903095,0.94167286,0.9239653512993263,0.91384387,0.9068656716417909,,,,,,,,,,
0.921766,0.909439427500426,0.9239504,0.9037050457468974,0.94320637,0.930066177785727,0.9348522,0.9190859077443928,0.9133962,0.9107697933808739,0.9281365,0.9090826603756464,0.94163066,0.9239653512993263,0.91476494,0.9058422174840085,,,,,,,,,,
0.9220601,0.909439427500426,0.92403144,0.9037050457468974,0.9431134,0.9289930245036665,0.93410856,0.9201015658061785,0.91318935,0.9107697933808739,0.9281754,0.9090826603756464,0.9419902,0.9239653512993263,0.9144199,0.9068656716417909,,,,,,,,,,
0.9220157,0.9095246208894191,0.9242788,0.9037050457468974,0.94317454,0.9289035950634948,0.93374425,0.920186203977994,0.9135499,0.9107697933808739,0.92850286,0.9090826603756464,0.94128454,0.9239653512993263,0.91390157,0.9058422174840085,,,,,,,,,,
0.92114013,0.9095246208894191,0.92438596,0.9048826886493341,0.9430415,0.9289035950634948,0.93346244,0.920186203977994,0.9139255,0.9107697933808739,0.9286713,0.9090826603756464,0.94190633,0.9239653512993263,0.914154,0.9058422174840085,,,,,,,,,,
0.92132086,0.9095246208894191,0.9243752,0.9048826886493341,0.94291824,0.9289930245036665,0.9326605,0.9202708421498095,0.9139383,0.9107697933808739,0.928623,0.9090826603756464,0.9418774,0.9239653512993263,0.9143879,0.9058422174840085,,,,,,,,,,
0.9210487,0.9105469415573352,0.92429525,0.9059697436361989,0.94321316,0.9289930245036665,0.9319024,0.9201015658061785,0.9133535,0.9107697933808739,0.92826813,0.9090826603756464,0.94175565,0.9239653512993263,0.91428465,0.9058422174840085,,,,,,,,,,
0.92067367,0.9105469415573352,0.92398316,0.9059697436361989,0.9426076,0.9290824539438381,0.93261033,0.920186203977994,0.9145153,0.9107697933808739,0.9287986,0.9101714907903095,0.9417124,0.9239653512993263,0.9145541,0.904733475479744,,,,,,,,,,
0.920478,0.9105469415573352,0.92436814,0.9059697436361989,0.9425359,0.9290824539438381,0.9316809,0.9212018620397799,0.9143278,0.9107697933808739,0.9285466,0.9101714907903095,0.9424841,0.9239653512993263,0.91440564,0.9058422174840085,,,,,,,,,,
0.92000514,0.9105469415573352,0.9242385,0.9059697436361989,0.9424071,0.9289930245036665,0.93156534,0.9212018620397799,0.9131655,0.9107697933808739,0.9288002,0.9101714907903095,0.9422975,0.9239653512993263,0.914306,0.904733475479744,,,,,,,,,,
0.91966754,0.9105469415573352,0.92405194,0.9059697436361989,0.94316536,0.9290824539438381,0.93156743,0.9201015658061785,0.9128726,0.9107697933808739,0.92870474,0.9101714907903095,0.94213074,0.9239653512993263,0.9147148,0.904733475479744,,,,,,,,,,
0.9195372,0.9105469415573352,0.92397934,0.9059697436361989,0.9427653,0.9290824539438381,0.93154716,0.9212018620397799,0.91304463,0.9107697933808739,0.9282134,0.9101714907903095,0.9417841,0.9239653512993263,0.91449994,0.904733475479744,,,,,,,,,,
0.91941696,0.9105469415573352,0.92410874,0.9059697436361989,0.9428086,0.9290824539438381,0.9316038,0.9211172238679645,0.91357136,0.9107697933808739,0.9283735,0.9101714907903095,0.94196707,0.9240528480181993,0.9143533,0.904733475479744,,,,,,,,,,
0.91978914,0.9105469415573352,0.92405814,0.9059697436361989,0.94298,0.9289930245036665,0.9318707,0.9211172238679645,0.91279066,0.9107697933808739,0.9280527,0.9090826603756464,0.94246113,0.9239653512993263,0.9148654,0.904733475479744,,,,,,,,,,
0.9195551,0.9105469415573352,0.9235198,0.9059697436361989,0.94282573,0.9289930245036665,0.93187016,0.9201015658061785,0.91332823,0.9107697933808739,0.9285928,0.9090826603756464,0.94200176,0.9239653512993263,0.9145799,0.904733475479744,,,,,,,,,,
0.91981024,0.9105469415573352,0.92341965,0.9059697436361989,0.94300896,0.9289930245036665,0.9322594,0.9201015658061785,0.91360086,0.9107697933808739,0.9286292,0.9090826603756464,0.94198054,0.9239653512993263,0.9147449,0.904733475479744,,,,,,,,,,
0.91981363,0.9095246208894191,0.92366594,0.9048826886493341,0.94353646,0.9289035950634948,0.932869,0.9201015658061785,0.914071,0.9107697933808739,0.9286895,0.9089919245077579,0.94136435,0.9239653512993263,0.9149521,0.904733475479744,,,,,,,,,,
0.9199793,0.9095246208894191,0.9236597,0.9048826886493341,0.9424932,0.9289035950634948,0.9320749,0.9201015658061785,0.91338843,0.9107697933808739,0.92819077,0.9089919245077579,0.94167536,0.9240528480181993,0.9145805,0.904733475479744,,,,,,,,,,
0.9196624,0.9095246208894191,0.92371887,0.9048826886493341,0.9428142,0.9289930245036665,0.9329118,0.9201015658061785,0.91292316,0.9107697933808739,0.9278981,0.9090826603756464,0.9413367,0.9241403447370724,0.91459054,0.904733475479744,,,,,,,,,,
0.91989344,0.9095246208894191,0.9233113,0.9048826886493341,0.9431066,0.9290824539438381,0.9321516,0.920186203977994,0.913093,0.9107697933808739,0.9282401,0.9090826603756464,0.9419833,0.9239653512993263,0.91433865,0.904733475479744,,,,,,,,,,
0.919737,0.9095246208894191,0.9227217,0.9048826886493341,0.94280964,0.9289930245036665,0.93270975,0.920186203977994,0.91213065,0.9107697933808739,0.9286954,0.9090826603756464,0.94119877,0.9240528480181993,0.91337764,0.904733475479744,,,,,,,,,,
0.9200663,0.9095246208894191,0.92279834,0.9048826886493341,0.94332016,0.9289930245036665,0.93277365,0.9201015658061785,0.91280025,0.9107697933808739,0.92799485,0.9079030940930949,0.94074994,0.9240528480181993,0.912999,0.9058422174840085,,,,,,,,,,
0.92013794,0.9095246208894191,0.9227688,0.9048826886493341,0.94315547,0.9289930245036665,0.9324967,0.9201015658061785,0.9125765,0.9096727006765404,0.9282747,0.9089919245077579,0.94107693,0.9239653512993263,0.91330385,0.9058422174840085,,,,,,,,,,
0.9199572,0.9084171068325099,0.922507,0.9048826886493341,0.9429844,0.9289930245036665,0.93307316,0.9201015658061785,0.9123897,0.9096727006765404,0.92832416,0.9089919245077579,0.94148517,0.9240528480181993,0.913346,0.9049893390191897,,,,,,,,,,
0.91982454,0.9095246208894191,0.9224116,0.9037050457468974,0.9424565,0.9289035950634948,0.93312156,0.9201015658061785,0.91337603,0.9096727006765404,0.92836756,0.9089919245077579,0.9412995,0.9240528480181993,0.91348,0.9058422174840085,,,,,,,,,,
0.91989213,0.9084171068325099,0.9221626,0.9037050457468974,0.9425966,0.9289930245036665,0.93292946,0.9190859077443928,0.91251546,0.9096727006765404,0.9281047,0.9079030940930949,0.9413312,0.9239653512993263,0.91273946,0.9058422174840085,,,,,,,,,,
0.91967064,0.9084171068325099,0.9222302,0.9037050457468974,0.9431502,0.9289035950634948,0.9329557,0.9190859077443928,0.91243047,0.9096727006765404,0.92778796,0.9078123582252063,0.9418498,0.9239653512993263,0.9121892,0.9059275053304904,,,,,,,,,,
0.92013425,0.9084171068325099,0.92243266,0.9037050457468974,0.9429499,0.9289035950634948,0.93294305,0.9190859077443928,0.9127837,0.9096727006765404,0.9284394,0.9077216223573178,0.9410836,0.9240528480181993,0.9118456,0.9058422174840085,,,,,,,,,,
0.9200352,0.9084171068325099,0.921912,0.9037050457468974,0.9433772,0.9289930245036665,0.9331463,0.9190859077443928,0.9126598,0.9096727006765404,0.92811257,0.9077216223573178,0.9413905,0.9229153906728497,0.91181016,0.9058422174840085,,,,,,,,,,
0.9201967,0.9084171068325099,0.9228882,0.9037050457468974,0.9430432,0.9289930245036665,0.9330474,0.9190859077443928,0.9130263,0.9096727006765404,0.9277678,0.9077216223573178,0.9412675,0.9239653512993263,0.9122304,0.9058422174840085,,,,,,,,,,
0.91959333,0.9084171068325099,0.9215654,0.9026179907600325,0.94317144,0.9290824539438381,0.93384975,0.9190859077443928,0.91235113,0.9107697933808739,0.9277304,0.9078123582252063,0.94133013,0.9230028873917228,0.91263443,0.904733475479744,,,,,,,,,,
0.91982824,0.9084171068325099,0.9219258,0.9037050457468974,0.94321793,0.9289930245036665,0.93311036,0.9190859077443928,0.8970205,0.9085756079722069,0.92728084,0.9077216223573178,0.94152546,0.9228278939539767,0.9129991,0.9048187633262259,,,,,,,,,,
0.9200168,0.9084171068325099,0.9218655,0.9026179907600325,0.943072,0.9289930245036665,0.93320537,0.9190859077443928,0.9131225,0.9107697933808739,0.92739373,0.9077216223573178,0.94118744,0.9228278939539767,0.9119621,0.904733475479744,,,,,,,,,,
0.9203032,0.9084171068325099,0.9214758,0.9037050457468974,0.942958,0.9289930245036665,0.93280905,0.9201015658061785,0.91247743,0.9107697933808739,0.92724866,0.9077216223573178,0.9415467,0.9229153906728497,0.91261,0.904733475479744,,,,,,,,,,
0.9200196,0.9084171068325099,0.92284507,0.9037050457468974,0.9432188,0.9289930245036665,0.93237,0.9201015658061785,0.9127654,0.9107697933808739,0.9274598,0.9066327919426549,0.94138795,0.9228278939539767,0.91223234,0.904733475479744,,,,,,,,,,
0.91957223,0.9084171068325099,0.9224792,0.9037050457468974,0.94313854,0.9289930245036665,0.93196666,0.9201015658061785,0.9126312,0.9107697933808739,0.9273818,0.9066327919426549,0.9416994,0.9228278939539767,0.91261786,0.904733475479744,,,,,,,,,,
0.91936415,0.9084171068325099,0.9227726,0.9037050457468974,0.94294035,0.9289930245036665,0.9313443,0.920186203977994,0.9124081,0.9109526421649294,0.9283436,0.9077216223573178,0.9414515,0.9228278939539767,0.9124077,0.904733475479744,,,,,,,,,,
0.91909105,0.9084171068325099,0.9228909,0.9037050457468974,0.94191504,0.9268467179395457,0.9319007,0.9201015658061785,0.9030508,0.901901627354178,0.9279359,0.9066327919426549,0.9416759,0.9228278939539767,0.9126331,0.904733475479744,,,,,,,,,,
0.9185135,0.9084171068325099,0.9229558,0.9037050457468974,0.9409867,0.9280093006617779,0.93096906,0.9201015658061785,0.9050686,0.9029987200585116,0.9281089,0.9078123582252063,0.9422223,0.9229153906728497,0.91275537,0.9037100213219617,,,,,,,,,,
0.91924477,0.9084171068325099,0.922976,0.9048826886493341,0.94044894,0.9280093006617779,0.9312747,0.920186203977994,0.9061499,0.9007131102578166,0.928786,0.9089919245077579,0.9419003,0.9228278939539767,0.91259176,0.9037100213219617,,,,,,,,,,
0.9187731,0.9084171068325099,0.9232034,0.9048826886493341,0.9402273,0.9290824539438381,0.93108976,0.920186203977994,0.90655744,0.9029987200585116,0.92845935,0.9101714907903095,0.9418349,0.9228278939539767,0.9125061,0.9037100213219617,,,,,,,,,,
0.9182619,0.9084171068325099,0.923322,0.9048826886493341,0.9393787,0.9290824539438381,0.9310381,0.920186203977994,0.9070703,0.9029987200585116,0.9277407,0.9101714907903095,0.9415675,0.9229153906728497,0.912615,0.9037100213219617,,,,,,,,,,
0.9182014,0.9084171068325099,0.92255336,0.9048826886493341,0.9391987,0.9179932033625469,0.9313932,0.9201015658061785,0.9078317,0.9029987200585116,0.92782825,0.9101714907903095,0.94166374,0.9229153906728497,0.91266596,0.9037100213219617,,,,,,,,,,
0.91816074,0.9084171068325099,0.92219293,0.9048826886493341,0.93956465,0.9224646753711322,0.93118256,0.9201015658061785,0.9079523,0.9029987200585116,0.9280495,0.9101714907903095,0.94079536,0.9229153906728497,0.9130463,0.9037100213219617,,,,,,,,,,
0.91761017,0.9085023002215029,0.92239803,0.9048826886493341,0.9387099,0.9236272580933642,0.9309278,0.920186203977994,0.90819126,0.904095812762845,0.9280069,0.9101714907903095,0.9410705,0.9239653512993263,0.91277754,0.9037100213219617,,,,,,,,,,
0.91818416,0.9084171068325099,0.92218727,0.9048826886493341,0.9390183,0.9223752459309605,0.9318566,0.920186203977994,0.9087333,0.904095812762845,0.92796755,0.9101714907903095,0.94075966,0.9239653512993263,0.9127436,0.9037100213219617,,,,,,,,,,
0.9173562,0.9084171068325099,0.9223461,0.9037050457468974,0.9460113,0.9233589697728491,0.9313397,0.9191705459162083,0.90819633,0.904095812762845,0.9281129,0.9101714907903095,0.9407801,0.9229153906728497,0.91247535,0.9037100213219617,,,,,,,,,,
0.91780657,0.9084171068325099,0.92207706,0.9037050457468974,0.9417828,0.9245215524950814,0.93148226,0.920186203977994,0.9089808,0.904095812762845,0.9272197,0.9101714907903095,0.9410916,0.9241403447370724,0.9123494,0.9037100213219617,,,,,,,,,,
0.9175934,0.9073947861645936,0.9221236,0.9037050457468974,0.9426214,0.924610981935253,0.9313583,0.9191705459162083,0.9088601,0.904095812762845,0.92756087,0.9101714907903095,0.9407171,0.9239653512993263,0.9125287,0.902686567164179,,,,,,,,,,
0.9180744,0.9073947861645936,0.9217577,0.9037050457468974,0.9428903,0.9245215524950814,0.9314695,0.9191705459162083,0.9090133,0.904095812762845,0.9274369,0.9090826603756464,0.9408327,0.9230028873917228,0.91285056,0.9037100213219617,,,,,,,,,,
0.9180815,0.9073947861645936,0.92172945,0.9037050457468974,0.94387215,0.9245215524950814,0.93135804,0.9190859077443928,0.9088374,0.904095812762845,0.9280439,0.9090826603756464,0.94089144,0.9239653512993263,0.9121836,0.9037100213219617,,,,,,,,,,
0.9176823,0.9073947861645936,0.92218983,0.9037050457468974,0.9439521,0.9255947057771416,0.93162346,0.9190859077443928,0.9095872,0.904095812762845,0.9278503,0.9090826603756464,0.94088155,0.9229153906728497,0.9118579,0.9037100213219617,,,,,,,,,,
0.9179006,0.9073947861645936,0.9218256,0.9037050457468974,0.9438176,0.9245215524950814,0.93183714,0.9190859077443928,0.90944827,0.9051929054671786,0.92763156,0.9090826603756464,0.94072527,0.9229153906728497,0.9124147,0.9037100213219617,,,,,,,,,,
0.91798884,0.9073947861645936,0.9216862,0.9037050457468974,0.94393367,0.9256841352173134,0.93194455,0.9190859077443928,0.9089602,0.9051929054671786,0.92795515,0.9090826603756464,0.94102716,0.9230028873917228,0.91092294,0.9037100213219617,,,,,,,,,,
0.9181718,0.9073947861645936,0.92143244,0.9026179907600325,0.94441557,0.9256841352173134,0.9318326,0.9190859077443928,0.90902287,0.9051929054671786,0.9272202,0.9090826603756464,0.94061184,0.9229153906728497,0.91132724,0.9037100213219617,,,,,,,,,,
0.917934,0.9073947861645936,0.92168826,0.9026179907600325,0.9441533,0.9257735646574851,0.93232816,0.9190859077443928,0.9090716,0.904095812762845,0.92741627,0.9090826603756464,0.94081503,0.9229153906728497,0.9117994,0.9037100213219617,,,,,,,,,,
0.91811115,0.9073947861645936,0.92114884,0.9026179907600325,0.94434386,0.9256841352173134,0.9321162,0.9190859077443928,0.9086376,0.9051929054671786,0.9272331,0.9090826603756464,0.9403971,0.9229153906728497,0.9116383,0.9037100213219617,,,,,,,,,,
0.9179011,0.9073947861645936,0.9214757,0.9026179907600325,0.944115,0.9256841352173134,0.93213564,0.9190859077443928,0.9089032,0.904095812762845,0.92726105,0.9079938299609834,0.94035393,0.9229153906728497,0.9115787,0.9037100213219617,,,,,,,,,,
0.9176328,0.9063724654966776,0.92109954,0.9026179907600325,0.9445072,0.9255947057771416,0.9323707,0.9190859077443928,0.90887666,0.9051014810751508,0.9274847,0.9090826603756464,0.9402591,0.9229153906728497,0.9110736,0.9040511727078892,,,,,,,,,,
0.91791564,0.9063724654966776,0.92073566,0.9026179907600325,0.94419605,0.9255947057771416,0.9319983,0.9180702496826069,0.908672,0.9051929054671786,0.9270539,0.9079938299609834,0.94055027,0.9229153906728497,0.9109768,0.9037953091684435,,,,,,,,,,
0.9175522,0.9063724654966776,0.92104846,0.9026179907600325,0.9440662,0.9255947057771416,0.93168044,0.9180702496826069,0.9094675,0.9051929054671786,0.9279432,0.9079030940930949,0.94006747,0.9229153906728497,0.91152126,0.9037100213219617,,,,,,,,,,
0.917728,0.9063724654966776,0.920723,0.9026179907600325,0.9440451,0.9255947057771416,0.9324817,0.9180702496826069,0.90910554,0.9051929054671786,0.9276541,0.9079030940930949,0.94053173,0.9229153906728497,0.91096836,0.9037100213219617,,,,,,,,,,
0.9177366,0.9063724654966776,0.9208966,0.9026179907600325,0.94400793,0.9256841352173134,0.9322687,0.9191705459162083,0.90915483,0.906289998171512,0.92758965,0.9079030940930949,0.94037986,0.9229153906728497,0.9112239,0.9037100213219617,,,,,,,,,,
0.9178342,0.9063724654966776,0.92140007,0.9015309357731678,0.9447438,0.9255947057771416,0.9313504,0.9190859077443928,0.90932983,0.9051014810751508,0.9274654,0.9079030940930949,0.9404945,0.9229153906728497,0.91113824,0.9037100213219617,,,,,,,,,,
0.91742605,0.9063724654966776,0.9208444,0.9026179907600325,0.9440111,0.9255947057771416,0.93162215,0.9190859077443928,0.90856963,0.9051929054671786,0.9278642,0.9079030940930949,0.94051385,0.9229153906728497,0.91102743,0.902686567164179,,,,,,,,,,
0.91766685,0.9063724654966776,0.9206191,0.9026179907600325,0.94411933,0.9255947057771416,0.93088377,0.9191705459162083,0.9091884,0.9051929054671786,0.9276815,0.9079030940930949,0.9407212,0.9228278939539767,0.9110787,0.902686567164179,,,,,,,,,,
0.9172,0.9063724654966776,0.92123395,0.9026179907600325,0.94380766,0.9255947057771416,0.9300901,0.9191705459162083,0.9087833,0.9051929054671786,0.92765576,0.9078123582252063,0.940296,0.9229153906728497,0.9106704,0.902686567164179,,,,,,,,,,
0.91696185,0.9063724654966776,0.9223668,0.9026179907600325,0.9435431,0.9267572884993739,0.9303914,0.9192551840880238,0.90844655,0.9051014810751508,0.9282502,0.9079030940930949,0.9402197,0.9229153906728497,0.9110661,0.902686567164179,,,,,,,,,,
0.91646135,0.9063724654966776,0.92162055,0.9037050457468974,0.94280237,0.9266678590592022,0.930172,0.9191705459162083,0.9091123,0.9040043883708173,0.92808884,0.9079938299609834,0.9400615,0.9229153906728497,0.9109395,0.902686567164179,,,,,,,,,,
0.91595453,0.9063724654966776,0.92109215,0.9037050457468974,0.942844,0.9266678590592022,0.93015504,0.9191705459162083,0.9090995,0.9051014810751508,0.92749906,0.9090826603756464,0.94027066,0.9228278939539767,0.9106162,0.902686567164179,,,,,,,,,,
0.9158135,0.9063724654966776,0.92197615,0.9037050457468974,0.94315344,0.9255947057771416,0.92955816,0.9190859077443928,0.90862817,0.9040043883708173,0.92762667,0.9090826603756464,0.93986505,0.9228278939539767,0.9111159,0.902686567164179,,,,,,,,,,
0.9162507,0.9063724654966776,0.92087007,0.9037050457468974,0.9432835,0.9255947057771416,0.92992365,0.9190859077443928,0.9081411,0.9040043883708173,0.92784876,0.9090826603756464,0.9400769,0.9228278939539767,0.91069883,0.9016631130063965,,,,,,,,,,
0.9154383,0.9063724654966776,0.9214346,0.9037050457468974,0.94344157,0.9255947057771416,0.929848,0.9190859077443928,0.9081877,0.9040043883708173,0.92712766,0.9090826603756464,0.9402513,0.9229153906728497,0.91138697,0.902686567164179,,,,,,,,,,
0.9153207,0.9063724654966776,0.92181885,0.9037050457468974,0.9443998,0.9255947057771416,0.9299175,0.9190859077443928,0.90831715,0.9039129639787895,0.9271654,0.9090826603756464,0.93956494,0.9228278939539767,0.91114074,0.9016631130063965,,,,,,,,,,
0.91604793,0.9063724654966776,0.92103976,0.9037050457468974,0.9445758,0.9255947057771416,0.9296791,0.9190859077443928,0.90835434,0.904095812762845,0.92774624,0.9101714907903095,0.9395165,0.9229153906728497,0.91119385,0.9016631130063965,,,,,,,,,,
0.915506,0.9063724654966776,0.9210194,0.9037050457468974,0.94533306,0.9255947057771416,0.93029386,0.9192551840880238,0.9081779,0.9040043883708173,0.9264159,0.9090826603756464,0.94059175,0.9228278939539767,0.91103214,0.9016631130063965,,,,,,,,,,
0.91521746,0.9063724654966776,0.9206816,0.9026179907600325,0.9456542,0.9255947057771416,0.93062705,0.9191705459162083,0.90807456,0.902815871274456,0.92744064,0.9101714907903095,0.939748,0.9228278939539767,0.9111224,0.9016631130063965,,,,,,,,,,
0.9155739,0.9063724654966776,0.92143613,0.9026179907600325,0.94548506,0.92550527633697,0.9303447,0.9191705459162083,0.908424,0.9040043883708173,0.92718065,0.9101714907903095,0.93993396,0.9228278939539767,0.9109103,0.9016631130063965,,,,,,,,,,
0.9156746,0.9063724654966776,0.9209579,0.9026179907600325,0.9457672,0.92550527633697,0.9296709,0.9190859077443928,0.9076435,0.902815871274456,0.9267328,0.9101714907903095,0.9399949,0.9228278939539767,0.91119283,0.9016631130063965,,,,,,,,,,
0.91543174,0.9063724654966776,0.92062443,0.9026179907600325,0.94609827,0.9255947057771416,0.9302555,0.9190859077443928,0.9084611,0.902815871274456,0.92684644,0.9090826603756464,0.9396071,0.9228278939539767,0.91080815,0.9016631130063965,,,,,,,,,,
0.9152285,0.9063724654966776,0.92077786,0.9026179907600325,0.94593406,0.92550527633697,0.93011457,0.9190859077443928,0.9073219,0.902815871274456,0.92622536,0.9090826603756464,0.9400382,0.9230028873917228,0.91047966,0.9016631130063965,,,,,,,,,,
0.9151807,0.9063724654966776,0.9203019,0.9026179907600325,0.945928,0.92550527633697,0.93021405,0.9190859077443928,0.9078498,0.902815871274456,0.9266401,0.9090826603756464,0.939771,0.9229153906728497,0.9109698,0.902686567164179,,,,,,,,,,
0.9153144,0.9063724654966776,0.92064875,0.9026179907600325,0.9462877,0.92550527633697,0.9301978,0.9190859077443928,0.90712553,0.9027244468824281,0.9267328,0.9090826603756464,0.93982404,0.9228278939539767,0.9098826,0.902686567164179,,,,,,,,,,
0.9154645,0.9063724654966776,0.9204435,0.9015309357731678,0.9466597,0.92550527633697,0.9302005,0.9190859077443928,0.90679413,0.9027244468824281,0.9276715,0.9090826603756464,0.9400396,0.9228278939539767,0.91000843,0.9028571428571428,,,,,,,,,,
0.9152199,0.9053501448287613,0.92073506,0.9026179907600325,0.9464991,0.92550527633697,0.929818,0.9190859077443928,0.90735096,0.9027244468824281,0.92692107,0.9090826603756464,0.93970084,0.9229153906728497,0.90984744,0.902686567164179,,,,,,,,,,
0.91548955,0.9053501448287613,0.92069083,0.9015309357731678,0.9461877,0.92550527633697,0.929935,0.9190859077443928,0.9058896,0.9027244468824281,0.92692786,0.9090826603756464,0.94003993,0.9228278939539767,0.90894884,0.902686567164179,,,,,,,,,,
0.9152353,0.9053501448287613,0.9203553,0.9015309357731678,0.94645494,0.92550527633697,0.9304914,0.9190859077443928,0.9068023,0.9027244468824281,0.92644995,0.9090826603756464,0.9396349,0.9229153906728497,0.9101552,0.9027718550106609,,,,,,,,,,
0.9149489,0.9053501448287613,0.9199738,0.9015309357731678,0.9466724,0.92550527633697,0.930152,0.9190859077443928,0.9058749,0.9027244468824281,0.9263603,0.9079938299609834,0.93979764,0.9229153906728497,0.9093432,0.9027718550106609,,,,,,,,,,
0.91469556,0.9053501448287613,0.9200435,0.9015309357731678,0.94650453,0.92550527633697,0.93027997,0.9190859077443928,0.90650886,0.9016273541780946,0.9264563,0.9079938299609834,0.9400258,0.9228278939539767,0.9092654,0.9027718550106609,,,,,,,,,,
0.91522807,0.9053501448287613,0.9195238,0.9015309357731678,0.94663936,0.92550527633697,0.9300687,0.9190859077443928,0.9071161,0.9016273541780946,0.9264224,0.9079938299609834,0.93980736,0.9217779333275002,0.9089572,0.902686567164179,,,,,,,,,,
0.91482747,0.9053501448287613,0.91929346,0.9015309357731678,0.9466612,0.92550527633697,0.93012536,0.9190859077443928,0.9065655,0.9016273541780946,0.92620087,0.9079938299609834,0.9397548,0.9218654300463733,0.90924996,0.9027718550106609,,,,,,,,,,
0.914759,0.9053501448287613,0.9190411,0.9015309357731678,0.9463816,0.92550527633697,0.9305759,0.9190859077443928,0.9074921,0.9027244468824281,0.9261156,0.9079938299609834,0.940095,0.9217779333275002,0.90886676,0.9028571428571428,,,,,,,,,,
0.9145077,0.9053501448287613,0.9190191,0.9015309357731678,0.9468634,0.92550527633697,0.9298497,0.9190859077443928,0.9079491,0.902815871274456,0.9263678,0.9079030940930949,0.9400331,0.9228278939539767,0.9090721,0.9016631130063965,,,,,,,,,,
0.9147463,0.9052649514397683,0.91937953,0.900443880786303,0.94658124,0.92550527633697,0.93014354,0.9190859077443928,0.90761656,0.902815871274456,0.9265923,0.9079938299609834,0.94007105,0.9217779333275002,0.9092862,0.9027718550106609,,,,,,,,,,
0.91440886,0.9053501448287613,0.91932803,0.9015309357731678,0.9468275,0.9244321230549096,0.9297411,0.9190859077443928,0.9085903,0.9040043883708173,0.92635244,0.9079938299609834,0.93971467,0.9217779333275002,0.90883106,0.902686567164179,,,,,,,,,,
0.9143532,0.9052649514397683,0.9195247,0.9015309357731678,0.9473956,0.92550527633697,0.9300202,0.9191705459162083,0.9080068,0.9051929054671786,0.9263691,0.9079938299609834,0.93987274,0.9217779333275002,0.908593,0.9016631130063965,,,,,,,,,,
0.914334,0.9053501448287613,0.92022747,0.9015309357731678,0.94696635,0.92550527633697,0.92902255,0.9190859077443928,0.9086236,0.9051929054671786,0.92617995,0.9079938299609834,0.9395649,0.9217779333275002,0.9092069,0.9016631130063965,,,,,,,,,,
0.9144002,0.9052649514397683,0.9195052,0.9015309357731678,0.9474525,0.9255947057771416,0.92925495,0.9190859077443928,0.90845764,0.9051929054671786,0.9261417,0.906814263678432,0.93946654,0.9217779333275002,0.90891975,0.9016631130063965,,,,,,,,,,
0.91462606,0.9053501448287613,0.92005557,0.9015309357731678,0.94699746,0.9255947057771416,0.9291315,0.9180702496826069,0.9089935,0.9051929054671786,0.9269633,0.9079938299609834,0.9393587,0.9217779333275002,0.90893155,0.9016631130063965,,,,,,,,,,
0.91418725,0.9052649514397683,0.91994804,0.9015309357731678,0.94630146,0.9245215524950814,0.92996186,0.9191705459162083,0.90807974,0.9051929054671786,0.92687815,0.9079938299609834,0.93926656,0.9218654300463733,0.909098,0.9017484008528783,,,,,,,,,,
0.9139314,0.9053501448287613,0.91941804,0.9015309357731678,0.9468015,0.9256841352173134,0.9294727,0.9190859077443928,0.9081612,0.9051929054671786,0.92640585,0.9079938299609834,0.9398564,0.9217779333275002,0.90844816,0.9016631130063965,,,,,,,,,,
0.91406125,0.9052649514397683,0.9198981,0.9015309357731678,0.94394785,0.9255947057771416,0.92952996,0.9191705459162083,0.9084105,0.9051929054671786,0.92689914,0.9079938299609834,0.94011813,0.9218654300463733,0.9089455,0.9016631130063965,,,,,,,,,,
0.914154,0.9053501448287613,0.92043775,0.9015309357731678,0.94314784,0.9256841352173134,0.9294073,0.9191705459162083,0.90758246,0.904095812762845,0.9260611,0.9079938299609834,0.9392132,0.9229153906728497,0.90813047,0.9016631130063965,,,,,,,,,,
0.9143201,0.9053501448287613,0.91958773,0.9015309357731678,0.94309884,0.9257735646574851,0.9293217,0.9191705459162083,0.90697914,0.9051929054671786,0.9254951,0.9090826603756464,0.93991405,0.9219529267652463,0.9084928,0.9016631130063965,,,,,,,,,,
0.91397905,0.9053501448287613,0.9197752,0.9015309357731678,0.943269,0.9257735646574851,0.92936414,0.9180702496826069,0.9078166,0.904095812762845,0.9263825,0.9079938299609834,0.9394782,0.9219529267652463,0.908552,0.9016631130063965,,,,,,,,,,
