0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.80303925,0.814279832567076,0.8045208,0.8132180951401036
,,,,,,,,,,,,,,,,,,0.7996536,0.8120153708913743,0.8036184,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.798732,0.8118781307898167,0.80413574,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79935294,0.8116036505867014,0.80452013,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.7953692,0.8088588485555479,0.80263907,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7953886,0.8084128182254854,0.80277056,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.79486537,0.8078295477938653,0.801943,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7954678,0.8082755781239278,0.8019225,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.79492533,0.8072805873876346,0.8019089,0.810199951984086
,,,,,,,,,,,,,,,,,,0.79466414,0.8077266177176972,0.8007586,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79549474,0.8075893776161395,0.7997591,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7943183,0.8064571467782885,0.7989049,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.79421043,0.8070747272352982,0.7959787,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.79453796,0.8069717971591298,0.7947306,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7943077,0.8065257668290674,0.795041,0.804232259834688
,,,,,,,,,,,,,,,,,,0.7927998,0.8066286969052356,0.7947961,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.79228896,0.8057366362451107,0.79472744,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.7932158,0.8043299252041446,0.793819,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7942509,0.8046387154326494,0.7931171,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.79264134,0.8046387154326494,0.7931654,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7918795,0.80460440540726,0.7926615,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.791235,0.8049475056611541,0.7924711,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.78963,0.8026830439854525,0.79128057,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7890267,0.8028545941123996,0.7920138,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7891541,0.8027516640362314,0.79165715,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.7892449,0.8024428738077266,0.79157716,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.78841245,0.8023742537569477,0.7907564,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7896661,0.8016194331983805,0.78999203,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78859365,0.8019625334522748,0.7904746,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7875012,0.8018252933507172,0.78934246,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7860692,0.7989775612433953,0.78944427,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.7856751,0.7994235915734578,0.7893576,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.78584135,0.7992177314211213,0.7884267,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.78569776,0.7984972208879435,0.78648597,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.78489035,0.7979482604817127,0.786859,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7844244,0.7990804913195636,0.78565866,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.78588766,0.798874631167227,0.7865425,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.7852019,0.7981198106086599,0.78601974,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7845536,0.7964386193645783,0.78562385,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.78434753,0.7973649900500925,0.7850947,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.78392965,0.7966787895423043,0.784963,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7819071,0.7940026075619296,0.7845176,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.77722234,0.789782474439031,0.78412604,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.77784383,0.7897481644136417,0.784215,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.7770657,0.7897481644136417,0.7843141,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.77644306,0.7896795443628628,0.7827801,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.77648383,0.7891992040074108,0.78119916,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7760031,0.7888561037535168,0.7805906,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.77632785,0.7886159335757909,0.78061956,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7758332,0.7876895628902765,0.78107035,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.7765731,0.7872435325602142,0.7807804,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7753951,0.7882728333218966,0.7804909,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77493286,0.7881355932203389,0.7801047,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7738479,0.7856995814176903,0.78519875,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.77439636,0.7855966513415219,0.7785055,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.77362055,0.7852535510876277,0.77993935,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77407664,0.7853907911891854,0.77757335,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77475244,0.7840183901736086,0.7786494,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.7726922,0.7846016606052288,0.7782468,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7723002,0.7816853084471284,0.7781177,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7707276,0.7819254786248542,0.77734375,0.78725520458209
,,,,,,,,,,,,,,,,,,0.77005327,0.7820284087010224,0.77795047,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7703044,0.7819254786248542,0.7775946,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.771303,0.7819597886502436,0.77734166,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.77143115,0.7814108282440129,0.7776996,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.77115184,0.7813078981678446,0.77642566,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.7706414,0.7800384272284361,0.776619,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.76954526,0.778391546009744,0.77645135,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7691896,0.7788718863651958,0.7759158,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.76889104,0.777739655527345,0.77562255,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.76749134,0.7767103547656624,0.7759536,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7672026,0.7766417347148836,0.77543306,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.7670406,0.7762643244356001,0.77545875,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7673299,0.7768132848418308,0.77488905,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.7662621,0.7766417347148836,0.7742534,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76595986,0.7758869141563165,0.7737958,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.7659516,0.7753722637754752,0.7737296,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.765757,0.7757839840801481,0.7735946,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76582557,0.775440883826254,0.773604,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7656412,0.7755438139024223,0.7734745,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7652094,0.7750977835723598,0.7733566,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7655218,0.7746174432169078,0.7734875,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7643116,0.7747889933438551,0.7739057,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.763827,0.7744458930899609,0.77277786,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.76499486,0.77389693268373,0.7728223,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7641381,0.7738283126329513,0.7722798,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7645349,0.7734509023536678,0.77262557,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.7635221,0.7731421121251629,0.7726673,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7617818,0.7714952309064709,0.771475,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7625893,0.7714952309064709,0.7712199,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7628711,0.7707061003225143,0.7716667,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.76220995,0.77036300006862,0.77151984,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7614066,0.7710835106017978,0.7717834,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76140064,0.77036300006862,0.77083844,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7613528,0.7701571399162835,0.7706182,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7616276,0.7702600699924518,0.77063924,0.779126796309634
,,,,,,,,,,,,,,,,,,0.7615814,0.7698826597131682,0.7701829,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7609684,0.7702600699924518,0.770351,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.7607137,0.7698483496877787,0.7716588,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.7623288,0.7690249090784327,0.77085716,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.76077306,0.7693680093323269,0.76808083,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.7604651,0.7683043985452549,0.76859176,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.7613746,0.7682700885198654,0.7695487,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7599465,0.7683387085706442,0.76889604,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.75940496,0.7681671584436973,0.76815176,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7607247,0.7673437178343512,0.76958936,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.76008445,0.7671721677074042,0.7684004,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.7603579,0.7669663075550676,0.7680839,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7593147,0.7662457970218898,0.7680576,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.75916135,0.7662114869965004,0.76831394,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7613036,0.7656282165648802,0.769108,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.75983745,0.7660742468949427,0.7685886,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7596664,0.7661771769711109,0.7701841,0.772713242103097
,,,,,,,,,,,,,,,,,,0.7590723,0.7655595965141014,0.7703317,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7587515,0.7639127152954094,0.7687147,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7569957,0.7638784052700198,0.7673632,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.75872576,0.7640842654223563,0.7677199,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75824445,0.7631922047622316,0.7669925,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.75764227,0.7629863446098951,0.76800346,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.7588829,0.7624373842036642,0.76772463,0.773159104160236
,,,,,,,,,,,,,,,,,,0.75906223,0.7629863446098951,0.7684016,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.75773114,0.763157894736842,0.76775783,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.75643396,0.7627804844575584,0.77055544,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7568124,0.7619913538736018,0.77000004,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7567006,0.7617854937212654,0.7745976,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7570736,0.7624373842036642,0.76866096,0.774256610762424
,,,,,,,,,,,,,,,,,,0.75739676,0.7608248130103615,0.7688367,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.7559983,0.7611336032388664,0.7656023,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.7563587,0.7615453235435393,0.7662039,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7562124,0.7609277430865299,0.7654742,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7560883,0.7600699924517944,0.7663469,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7555365,0.760447402731078,0.7647039,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7548223,0.7601043024771837,0.76455426,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.7549337,0.7603444726549097,0.76422316,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.75688976,0.7651478762094285,0.76413786,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.75672287,0.7644273656762507,0.7633696,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.7564117,0.764221505523914,0.7629932,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7569526,0.7630549646606739,0.76314884,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.75622773,0.7625060042544431,0.7624032,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7560707,0.7613737734165923,0.76272154,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.75459033,0.7612022232896452,0.7618479,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7550105,0.7597268921979002,0.76597446,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7548214,0.7586975914362176,0.76148903,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75507754,0.757908460852261,0.76299846,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.75482047,0.7575996706237562,0.76250917,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7547741,0.7558841693542854,0.7617309,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7549092,0.7558841693542854,0.7615345,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75403875,0.7554381390242229,0.76097304,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.7529122,0.7556783092019488,0.76138914,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.7528865,0.75560968915117,0.7611146,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.76202416,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.76155335,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76234215,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.76094866,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7596049,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76078874,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.7605012,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.7603336,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.7606423,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.7594461,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.75825983,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7583053,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.75857407,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7581257,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7576663,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.75791454,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7583186,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.7573214,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.75736773,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7570176,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.757969,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7575622,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.75811666,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.759551,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.7595114,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7578425,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7587262,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.75922453,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.76034546,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.75959784,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.7584574,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.7575844,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7547597,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7548515,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.75890976,0.7550502452241313
