CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7896038,0.8182061215365267,0.7751529,0.7942521462156893,0.7914634,0.7909813106729489,0.7648679,0.7632668696678429,0.81838703,0.8299274978164347,0.81158185,0.8300257927964448,0.79958,0.8025269153625854,0.80078447,0.7958711332645618,0.81457496,0.8241502345769134
,,,,,,,,,,0.78913593,0.8176918909587108,0.77463675,0.793663810388683,0.79113436,0.7908612761773536,0.76474476,0.7630218159445797,0.8180114,0.8296726321841119,0.811311,0.8297076396206141,0.7991965,0.8022493875225776,0.8006413,0.7957008861715342,0.81460524,0.8239331189514082
,,,,,,,,,,0.78882647,0.8169942797702595,0.7739841,0.7931822216133296,0.7907002,0.790378474565686,0.7645328,0.762790735619418,0.81786644,0.8293759735426584,0.811005,0.8294602631275187,0.7993686,0.802120359978918,0.8002033,0.7953076835212894,0.8145547,0.8237263343770302
,,,,,,,,,,0.7881175,0.8164421150598501,0.7793565,0.7928691284297773,0.7907381,0.7901918104512619,0.7646773,0.7625377522346786,0.8174069,0.8291191121294897,0.81053305,0.829226523857949,0.79913414,0.8018737174233957,0.79993117,0.7951759560651838,0.81447077,0.8234010512357327
,,,,,,,,,,0.7923366,0.8162478945094628,0.7735894,0.7916705393891541,0.79032254,0.7900196193785721,0.7647203,0.7624579095859801,0.81704795,0.828830506059582,0.8100791,0.8290874110801351,0.79911196,0.8014401828755845,0.79937696,0.7949048024138081,0.8144336,0.8231879183007782
,,,,,,,,,,0.7874032,0.8153503986823573,0.7721517,0.7910198001684835,0.789945,0.7897729989504221,0.7649461,0.7621811674286725,0.81709695,0.8284981956894668,0.809721,0.8287206782934823,0.79860175,0.8011123951054512,0.7993666,0.7947249236256005,0.813925,0.8228589076359567
,,,,,,,,,,0.7865732,0.8144459577058512,0.7716508,0.7902457715735198,0.79029083,0.7895337884187466,0.7648941,0.7620816575943519,0.8167263,0.828283982251362,0.8096422,0.8284516884823131,0.7985728,0.8009271742052445,0.7985071,0.7943813325206487,0.8135481,0.822577335457465
,,,,,,,,,,0.7852932,0.8138533196234998,0.7708857,0.789712626342051,0.7901561,0.7890807012852475,0.76460564,0.7618444862003806,0.8164053,0.8280037266590243,0.809579,0.8282466663163377,0.798393,0.8007025520510592,0.7988148,0.7942407437712623,0.8133626,0.8222188114711794
,,,,,,,,,,0.7847035,0.8131256814164209,0.7701168,0.7890291624419947,0.7895614,0.7888480015755589,0.7644104,0.7616760722474164,0.81621027,0.8277691040713568,0.80909896,0.8279677255264567,0.7979641,0.8004501441508263,0.7984767,0.7939353171205352,0.812876,0.8219776430957934
,,,,,,,,,,0.7839699,0.8125472842074724,0.769717,0.7883412985355829,0.7890998,0.7885659613252569,0.7641773,0.7614947486131277,0.815876,0.8273753120244389,0.8089001,0.8277524034485968,0.7975739,0.800336537072255,0.7978864,0.7937174812974245,0.8127723,0.8218274040952201
,,,,,,,,,,0.78333557,0.8119060133739225,0.7689558,0.787664098059505,0.7886541,0.7883313067169069,0.76401484,0.7612791180871844,0.8151865,0.8271789928533748,0.80852413,0.8275094842306042,0.7972132,0.8000367980147687,0.7974564,0.7934151276991397,0.8124547,0.8214779496563331
,,,,,,,,,,0.78276956,0.811316423737071,0.76838875,0.786934784011399,0.7883365,0.7881956471187911,0.763595,0.7611251952369157,0.81507134,0.8269695499904435,0.80814505,0.8273927722424005,0.7970576,0.7996000676932967,0.7975788,0.7930171382002403,0.81215787,0.8212446791118269
,,,,,,,,,,0.7820356,0.8105355303454561,0.7676966,0.7863268138140843,0.78804207,0.7879282225524274,0.76335776,0.7609600950031613,0.8147843,0.8266830737139359,0.8078847,0.8270991999520848,0.7968755,0.7994754456256633,0.7971839,0.7928084052380813,0.8114929,0.8209520841199327
,,,,,,,,,,0.78119826,0.8100653816552595,0.7671547,0.7854905415687199,0.78762734,0.7876267347586573,0.76322067,0.7607004736221136,0.8146553,0.8264129381974205,0.8075075,0.8269301591391665,0.79656374,0.7992541569202781,0.79718876,0.7926062121635187,0.81145847,0.8206646785944819
,,,,,,,,,,0.78054905,0.8093480932206886,0.7661654,0.784841638600801,0.7872485,0.7873245548535508,0.763005,0.7605667751238672,0.8140073,0.826025415792056,0.8072574,0.8266875317408049,0.79628205,0.7990801923750108,0.79661477,0.7922182357522335,0.81061506,0.8204712950213768
,,,,,,,,,,0.7802985,0.8088602708526418,0.76524055,0.7844510914369238,0.786955,0.7870546624075809,0.7625911,0.7604997156799252,0.81350434,0.8257923766691414,0.8068538,0.8263844044124303,0.79621637,0.7988372255516074,0.7961265,0.7921376430470142,0.8105794,0.8202317330594365
,,,,,,,,,,0.7792752,0.8082286458199232,0.76496255,0.783828275472692,0.7865932,0.7867857436504605,0.76261127,0.7603032200982102,0.81331706,0.8254700380564947,0.8064617,0.826046092352273,0.79582417,0.7987475522331584,0.79599977,0.7918258569631176,0.81006026,0.819977526057479
,,,,,,,,,,0.77856696,0.8076021350937417,0.76450455,0.7832904082354224,0.7862812,0.7866072750678665,0.7619904,0.760149600583382,0.8127725,0.8251398427204177,0.8065469,0.8258252901087896,0.79530895,0.7985066633443234,0.7960963,0.7916652644480712,0.81001294,0.8196206052054106
,,,,,,,,,,0.77821267,0.806981455473715,0.764143,0.782674615354935,0.78635585,0.7862419591308959,0.7617117,0.7599454478579561,0.8127699,0.8247291306204854,0.806262,0.8255762434602921,0.79507565,0.7982056170570635,0.7954308,0.7913318139616653,0.8093636,0.8192639314364532
,,,,,,,,,,0.77743554,0.8062725548358142,0.76341033,0.7819723259940984,0.7861687,0.7860617280320027,0.76169074,0.7597463016071477,0.8124654,0.8245309710162724,0.8058772,0.8252109631756808,0.7947618,0.7979103578946444,0.79564893,0.79106586173831,0.8092525,0.8190369480542683
,,,,,,,,,,0.7767434,0.8058687240515136,0.7624428,0.7813210856064083,0.7863847,0.7858420171862935,0.7617756,0.7594918233797096,0.81200814,0.8242177373486415,0.80558157,0.824964623014823,0.79465675,0.7976843101936576,0.7947973,0.7908567000689916,0.8088862,0.8188328079840077
,,,,,,,,,,0.77614224,0.8050769608220697,0.7619846,0.7807252783468164,0.7868459,0.7855643353897547,0.7613697,0.7594563293338964,0.8118937,0.8238681566499653,0.80530787,0.8246605606035928,0.7947179,0.7974264820843668,0.7943398,0.7905586846424856,0.808522,0.8185946921040431
,,,,,,,,,,0.77525294,0.8044540939486741,0.7616676,0.7803113081834571,0.78623533,0.7853017842859674,0.7614933,0.7592875898357595,0.81147933,0.8236967286163556,0.8049984,0.824397245989987,0.7942436,0.7971794249703799,0.7940643,0.7903343069381024,0.8087423,0.8183754493316624
,,,,,,,,,,0.77454555,0.8038523664920926,0.76105976,0.7795922840520177,0.78612876,0.7850113664759103,0.7613208,0.7590946202377062,0.8111285,0.823351653893323,0.804618,0.8241685271954916,0.7941301,0.7971339052504887,0.79402936,0.7899506329545084,0.8079722,0.8181270763011796
,,,,,,,,,,0.7741463,0.8030717514479,0.7604699,0.7792373878445831,0.7860124,0.7847557777889648,0.7609049,0.7589384740681685,0.8107605,0.8229969556043153,0.80432606,0.8239117872834836,0.7938037,0.7967963887849846,0.79467845,0.7896961825993185,0.8076172,0.8177889256359699
,,,,,,,,,,0.77317095,0.8025226637321126,0.7600584,0.7785373174663767,0.78551865,0.7845481681271411,0.7607347,0.7588414209174917,0.81027985,0.8227007062037159,0.8044126,0.8236357195636396,0.7938,0.7964252758003472,0.7942867,0.7895162136920294,0.8072643,0.8174659291722696
,,,,,,,,,,0.7725872,0.801800888722289,0.7591921,0.7778462656652356,0.7851862,0.7842938678419399,0.76027393,0.7585567340759021,0.8102145,0.822523093526808,0.80406344,0.8233809224040332,0.79350364,0.796268146739391,0.7943677,0.7892866313293784,0.8071599,0.8172446524153221
,,,,,,,,,,0.7718098,0.8012250215449956,0.75852156,0.7773057529330979,0.7848649,0.7840564701060311,0.7603457,0.7584137421410652,0.809806,0.8222325811796821,0.80384576,0.8231004225440893,0.7934799,0.7959755357256163,0.7936567,0.7888274728229109,0.8072257,0.8170102377369461
,,,,,,,,,,0.77118754,0.8006399026121893,0.76466584,0.7769484548423986,0.7847456,0.7837267477304976,0.75974405,0.7581698376965306,0.8097184,0.8219496033562723,0.8038777,0.8229058427505653,0.79287875,0.7958050876410031,0.7931113,0.7886853132386745,0.80673695,0.8166978017404125
,,,,,,,,,,0.77633333,0.8002849938523422,0.75822556,0.7758076811955817,0.7844337,0.783503322203172,0.7598102,0.7579087608872985,0.80942607,0.8216446017928483,0.80347013,0.8226239404843781,0.7924669,0.7956274076265611,0.792833,0.7883687035026358,0.806543,0.8164407540357145
,,,,,,,,,,0.7707869,0.798960076920747,0.7569572,0.7749752411907426,0.7841917,0.7831812031647544,0.7596147,0.757656860174443,0.80927193,0.8214161480041455,0.80323327,0.8223578561447947,0.79216015,0.7952976013947499,0.7930714,0.7881766013735025,0.8059963,0.8161543957834775
,,,,,,,,,,0.76959455,0.798043254728761,0.75623775,0.7743723533266023,0.78382266,0.7830555135242467,0.7594286,0.7576624750142553,0.8089529,0.8210936941931953,0.8031845,0.822153041978115,0.7921791,0.7949939377318956,0.7924335,0.7878481550381415,0.8053473,0.815870664382022
,,,,,,,,,,0.7681813,0.7973294486483168,0.7555119,0.7735970213667536,0.7837169,0.7827830092059685,0.7594627,0.7575155049579221,0.80870914,0.8207988525314477,0.8023211,0.8219357104457705,0.7923031,0.794635073154433,0.7922733,0.7876977212060686,0.80550313,0.8155500409446026
,,,,,,,,,,0.7675899,0.7962953142027692,0.7546822,0.772950294342585,0.78335345,0.7823208359628512,0.7591009,0.7572713983298991,0.80838025,0.8205929146309734,0.8020351,0.8215186519516361,0.7918216,0.7944242858769751,0.7919183,0.7874258710025623,0.8052155,0.8152873560319389
,,,,,,,,,,0.7671566,0.7958244055475622,0.7539562,0.7720833017052564,0.7831658,0.7822136947789886,0.75874555,0.7570073245793381,0.8079803,0.8201703416616094,0.8016244,0.8213583923904378,0.7916486,0.7941495066904847,0.79174936,0.7871563559729992,0.80472744,0.8149943796077881
,,,,,,,,,,0.76607525,0.7950454669439628,0.75349414,0.7713276063228492,0.78301775,0.7819636183949371,0.75849855,0.7568750460048305,0.80762863,0.8198110305655154,0.801306,0.8210238521607209,0.79139805,0.794005298676429,0.79137003,0.7868613548622727,0.80440044,0.8146324599692831
,,,,,,,,,,0.76584256,0.7944696037408705,0.7525308,0.7708856408831868,0.78243005,0.7817558921438995,0.75853336,0.7566893140910155,0.8071492,0.8195770232860379,0.800874,0.8207882424553666,0.79103017,0.7937298841906902,0.7912222,0.7866535254533812,0.80400264,0.8143912021126024
,,,,,,,,,,0.7647741,0.7938056280830624,0.75215185,0.770252791904357,0.7824898,0.7814823649745857,0.75867414,0.75639752660715,0.8068423,0.8192530766008801,0.80050814,0.8205566698580044,0.79066503,0.7935359035976131,0.7914934,0.78624563078814,0.8038471,0.8139942083035973
,,,,,,,,,,0.7637707,0.7929305462089762,0.7517965,0.7693730720289012,0.7816925,0.78127125265804,0.7584609,0.7562792865073846,0.80639064,0.8189122824318852,0.8000108,0.8201722966515407,0.7902641,0.793253911198756,0.79098,0.7860880068950057,0.8033923,0.8136802681736676
,,,,,,,,,,0.76332235,0.7923500873183953,0.75083315,0.7688563204586712,0.7814255,0.7809027235838218,0.758304,0.7561336972432269,0.8064538,0.8185778018460305,0.80002415,0.8199700675796384,0.7901131,0.7930009599452924,0.7908642,0.7858087207285237,0.8030007,0.8135052363644169
,,,,,,,,,,0.76274776,0.7916682357581005,0.75023925,0.7679381868384452,0.78102064,0.7806236583949644,0.75812304,0.7559271778684105,0.80596113,0.8183269892962927,0.8001672,0.8196976385304796,0.7898749,0.7928447754613207,0.7907289,0.785561019316382,0.80287826,0.8131250105209251
,,,,,,,,,,0.76159596,0.7909868926057647,0.74978423,0.767335670569481,0.78095424,0.7803742614399604,0.7576016,0.7557606523918206,0.8056967,0.8179792488562239,0.79984534,0.8193423583551078,0.7898526,0.792718452741059,0.7905921,0.7854677540263151,0.8027282,0.8129674423528666
,,,,,,,,,,0.7611673,0.7902942030267143,0.74917686,0.7665540475150282,0.78064775,0.7800748699605513,0.757707,0.7556382014978277,0.80556405,0.8176996500927466,0.7997711,0.8190913620656515,0.7894058,0.7925515126823235,0.7899041,0.7850992222983353,0.80249155,0.8125765202821805
,,,,,,,,,,0.7599356,0.7894247628172333,0.74845374,0.7657779794833377,0.78073204,0.7798600867346417,0.7575331,0.7555314348513715,0.8051734,0.817445150437459,0.7993593,0.8189094937805128,0.7891216,0.7920491861410783,0.78999865,0.7848491594379863,0.80213356,0.8123543493193515
,,,,,,,,,,0.7590587,0.7887419586026079,0.74760103,0.7652703556234532,0.7804786,0.7797538856545119,0.75715446,0.7552504382814454,0.8049753,0.8171325323361858,0.79897964,0.8185403981336663,0.7888899,0.7918265382041488,0.7892324,0.7845609902102314,0.80175185,0.8120107143116608
,,,,,,,,,,0.75887966,0.7878906036633847,0.7469435,0.764594635699894,0.7803031,0.7793840546523967,0.75690615,0.7551323793225896,0.8045739,0.8169228993609596,0.7987062,0.8183066832586392,0.78858435,0.7915863496544908,0.7889693,0.7843730822917406,0.80143774,0.8117429558773059
,,,,,,,,,,0.75782204,0.787226897334008,0.7463776,0.763637198950971,0.7797848,0.7790479449307124,0.7566345,0.7549473140293965,0.8043312,0.8166118823472179,0.7984549,0.8180789614399337,0.78876424,0.7913677012959617,0.7888869,0.7838784992128743,0.801736,0.8115345174072843
,,,,,,,,,,0.75706244,0.7864941667247238,0.7455894,0.7627444625352169,0.7795503,0.7787741119142633,0.75643814,0.7546564236121956,0.8041737,0.8162224753762236,0.7983048,0.8179039093924546,0.7885008,0.7911026788385892,0.7891474,0.783755766321358,0.8015729,0.8110394283231876
,,,,,,,,,,0.7564877,0.7856680983687678,0.74482715,0.7621746649594193,0.77898085,0.7786708713965995,0.7562357,0.7545429842594059,0.803578,0.8160155403034894,0.79800105,0.8176108117788324,0.7881752,0.7909509276069944,0.7889787,0.7835034688328493,0.80091226,0.8109013840502575
,,,,,,,,,,0.7554352,0.7849431040133253,0.74427056,0.7613343865923142,0.7789537,0.7784025418119873,0.7559978,0.7544053375387106,0.8032261,0.8156711676957443,0.79767704,0.8173128982272662,0.78793895,0.7907162216058127,0.7884574,0.7832187937823817,0.80039,0.8106149914078459
,,,,,,,,,,0.755023,0.784111888160585,0.7434678,0.7605404748886606,0.7789155,0.7781453027702119,0.75553167,0.7542060978281351,0.80276155,0.8154061519170025,0.79729867,0.8171061516917136,0.7875103,0.7904544332805132,0.7882763,0.7830522046464482,0.8002137,0.8103522366291763
,,,,,,,,,,0.7541288,0.7832381121433114,0.74276495,0.759706020842892,0.7787647,0.7779521914365318,0.75524735,0.7538222079574078,0.8026501,0.8150519197229402,0.7968141,0.8167777163693356,0.7872968,0.7901488029455203,0.7878686,0.7827000869467227,0.79966044,0.8099565667207738
,,,,,,,,,,0.75333774,0.7825954776224346,0.7419342,0.7588971543267251,0.77806354,0.7776595042147738,0.754822,0.753817165604683,0.802405,0.8148506539756363,0.7965646,0.8166632916159742,0.78725874,0.7899115964797495,0.78705525,0.7825303335806747,0.79920423,0.8097840575363844
,,,,,,,,,,0.7527199,0.781657386463665,0.74853873,0.7582677339651888,0.7778423,0.7773450816524164,0.7550863,0.753583503221417,0.8017491,0.8145036765734802,0.796422,0.8164216475685364,0.78720295,0.7897833902266709,0.78701305,0.7822454462944544,0.7989484,0.8094542198216288
,,,,,,,,,,0.7574966,0.7814743284565606,0.74137557,0.756888604751268,0.777166,0.777069462413453,0.75495744,0.7533275400481964,0.8011315,0.8141361517263038,0.79604936,0.8160570493854613,0.78693175,0.789563204559964,0.786747,0.7820059417827924,0.7987399,0.8091518161145828
,,,,,,,,,,0.7520038,0.7797743080955875,0.73994863,0.7559303631996737,0.7769364,0.7769206982381563,0.7548164,0.7531634459341031,0.8008144,0.8138907324295278,0.7958238,0.8157717129557577,0.7864908,0.7892247239271305,0.78641415,0.7817658482108276,0.7981528,0.8087713675857778
,,,,,,,,,,0.75056136,0.7786131200105797,0.7392669,0.7548924837503379,0.7770364,0.7766017145459762,0.754931,0.7529938576506963,0.8003887,0.8135150646375457,0.795344,0.8155254844130333,0.78621995,0.7890557421790674,0.78662574,0.7814388409724895,0.7977717,0.8086604309359515
,,,,,,,,,,0.7492397,0.7777169831068456,0.7385373,0.7541277929171027,0.77668345,0.7763329570236666,0.7548735,0.7527795770152851,0.8003653,0.8132496182291716,0.7952795,0.8153060978307155,0.78594136,0.7886726246528618,0.78677535,0.7811367906063237,0.7973957,0.8083010749807481
,,,,,,,,,,0.748484,0.7767683096913707,0.7377286,0.7532734778844238,0.7767956,0.7760001621249819,0.75497854,0.7525638075136508,0.80009604,0.8129387861057292,0.79490054,0.8150820499883236,0.785934,0.7885010229497104,0.7862264,0.7809635611491299,0.79762316,0.8079191571240827
,,,,,,,,,,0.7476319,0.7757678256437024,0.7366574,0.752428069928238,0.77682436,0.7757449238831324,0.7548028,0.7524719620859939,0.8000276,0.8126033205364115,0.7945007,0.8147055065511314,0.7857195,0.7882833742637398,0.78653383,0.7807821156961458,0.79732287,0.8077707890875176
,,,,,,,,,,0.74684155,0.7748886212351151,,,0.7766923,0.775473595851187,0.75441086,0.752342672047768,0.7998675,0.8122661998531074,0.794083,0.8145218587051971,0.78584397,0.7878827711807381,0.7859429,0.7803554442119449,0.7967814,0.8073727813588267
,,,,,,,,,,0.74600077,0.773990430649131,,,0.77594423,0.7751938381757894,0.75438476,0.7521538201532366,0.79951215,0.8119668292416145,0.79392016,0.8143115243921799,0.78538203,0.7877547306993717,0.7857188,0.7800285931487017,0.7970536,0.8070700001291695
,,,,,,,,,,0.7450514,0.7731024498295594,,,0.77567947,0.7749118139265723,0.7543553,0.7518965936949107,0.7992399,0.8116720481376215,0.7940146,0.8140059812443808,0.78515637,0.7874197206713683,0.78536296,0.7798375742150742,0.7964649,0.8066057080604726
,,,,,,,,,,0.7444025,0.7723105411031445,,,0.7757015,0.7745574587148328,0.7540482,0.751720876696099,0.7987169,0.8114807047272106,0.7932993,0.8136552074849976,0.7845992,0.7872734705780402,0.7852628,0.7794453662721549,0.796034,0.8065346948531152
,,,,,,,,,,0.7437532,0.7713075854009871,,,0.7751988,0.7742928976258067,0.753824,0.7516283494865277,0.7985971,0.8111993628807644,0.7928914,0.8134111365876433,0.78442395,0.7869141114883752,0.7852117,0.7794189388244979,0.7953639,0.8061872619918908
,,,,,,,,,,0.74274683,0.770399192396395,,,0.7748729,0.7740945589725265,0.7536733,0.7514019969982488,0.79782903,0.8109143382745334,0.7929553,0.8131476713752496,0.7841673,0.7866109576255917,0.7846936,0.7789952920520742,0.7950088,0.805841611632655
,,,,,,,,,,0.7418369,0.7694445419096964,,,0.7747754,0.7737735637696266,0.753497,0.7512254931402887,0.79771304,0.8104841363464207,0.7927221,0.8129275946748036,0.7839962,0.7864699899805319,0.78453314,0.7786985562007972,0.7949004,0.8055853685844693
,,,,,,,,,,0.7411051,0.7687792690408524,,,0.7745452,0.7735516023387692,0.75281084,0.7510615355482978,0.7972081,0.8101600776191578,0.79267764,0.8125360455363557,0.78377855,0.7862375216365047,0.7840376,0.7784430778205591,0.79476285,0.8052360199611596
,,,,,,,,,,0.74071574,0.7678730514130307,,,0.77407265,0.7732187126579768,0.75248814,0.7508489239681843,0.7970172,0.8098482331049924,0.7920103,0.8123795516468652,0.78363574,0.7861263826517836,0.7837589,0.7781198575626168,0.7945912,0.804900451676953
,,,,,,,,,,0.7394123,0.7669554793217879,,,0.773993,0.7731479771094532,0.7525395,0.7506113232818651,0.7966604,0.8096273835810228,0.7917198,0.812052672482311,0.7832236,0.7857567681676478,0.78330517,0.7779445018955473,0.7940955,0.8045887486371239
,,,,,,,,,,0.7388134,0.7659107386113867,,,0.77385867,0.7727903841310075,0.7527156,0.7505007009123443,0.79636097,0.8093441938176763,0.7915536,0.8118279581106271,0.7828007,0.7855171110315678,0.78360426,0.7775912989438167,0.79367626,0.804243206161836
,,,,,,,,,,0.73787165,0.7651592647843698,,,0.7741177,0.7725120716609839,0.7522534,0.7502722505283245,0.79624355,0.8090152166682556,0.79128313,0.8114730076956571,0.7829398,0.7852759400182387,0.7832962,0.7773833566430149,0.793504,0.8041145386177542
,,,,,,,,,,0.7371721,0.7640869804577185,,,0.7735653,0.7723236185357846,0.7519653,0.7501851445928218,0.7960756,0.8087066218192482,0.79111516,0.8112662533207342,0.78241694,0.7850700194445752,0.7828082,0.7771401118816231,0.7932966,0.8036684670509684
,,,,,,,,,,0.73621094,0.7631359866948686,,,0.77353656,0.7719947814953884,0.75183,0.7499562321699765,0.79564595,0.808433735741257,0.7906736,0.8109692736635006,0.78235865,0.784862471754971,0.7829213,0.7768651540663944,0.7930987,0.8034923800493052
,,,,,,,,,,0.7352654,0.7621300045335501,,,0.7731701,0.7718139516793607,0.7515091,0.7496638653820049,0.79542804,0.8082039506139276,0.7904154,0.810749523461816,0.78181267,0.7845709659055837,0.7823063,0.7766717106951105,0.7924564,0.803157981997888
,,,,,,,,,,0.734463,0.7612403279467725,,,0.7728933,0.7714435729676219,0.75117004,0.7495932378216684,0.7950748,0.8078638279532507,0.790455,0.8105285887003003,0.78195584,0.7842360812261432,0.78186154,0.7763478189790345,0.7925775,0.8028868304219137
,,,,,,,,,,0.7335917,0.7602365414270141,,,0.7722877,0.7712307091265901,0.7512654,0.7492364085994045,0.79479146,0.807598475343836,0.78967416,0.8101461999004832,0.7813313,0.7839760140550867,0.78188586,0.7761875041022668,0.7921138,0.8024151302177033
,,,,,,,,,,0.73265505,0.7591589745005165,,,0.77228236,0.771058981889643,0.7511865,0.7492307764220114,0.7944186,0.8072495139406404,0.78944314,0.8098786337533839,0.7813163,0.7837716253275318,0.781705,0.7758406453131119,0.79172015,0.8022293421941044
,,,,,,,,,,,,,,0.77216625,0.770681515494176,0.7506883,0.7489307843134237,0.79392886,0.8069475287598054,0.78924024,0.8096624929838141,0.78095067,0.7834849204672486,0.7813798,0.7756296017756141,0.7918596,0.8019566570815728
,,,,,,,,,,,,,,0.7717509,0.7702548338289025,0.75043154,0.7489607965164197,0.79377556,0.8066849721404528,0.78895855,0.8093581528122422,0.78086185,0.7834126967099676,0.7811235,0.7754666249845251,0.79170895,0.8016117025094825
,,,,,,,,,,,,,,0.77111256,0.7700938925110108,0.7504215,0.7487611450743451,0.7932004,0.8062870060548446,0.7890326,0.8091240214422502,0.7805786,0.7832197718244817,0.7805382,0.7750585099147671,0.7915611,0.8013385860292283
,,,,,,,,,,,,,,0.77079666,0.7698136348271147,0.75037026,0.7484621958798904,0.7926822,0.805965408825875,0.7886369,0.808769424296249,0.78028667,0.7829173512515345,0.7803248,0.7748500917335299,0.7909379,0.8010564708676291
,,,,,,,,,,,,,,0.7704911,0.7695829092914456,0.7500863,0.7484086457082396,0.79243064,0.805684724099772,0.7884902,0.8085394640223691,0.77996254,0.7825353095820506,0.7798016,0.7746502718150461,0.79101825,0.8006811169477732
,,,,,,,,,,,,,,0.77012444,0.7693248911081034,0.75030243,0.7480984074049638,0.79250276,0.8053301646906442,0.7883055,0.8081535854158175,0.7798059,0.7822339347449996,0.78039396,0.7743713039731711,0.7910409,0.8003941601590019
,,,,,,,,,,,,,,0.7698245,0.768987518691096,0.7499924,0.7479117282206996,0.7918993,0.8050843016636278,0.78765833,0.8079114611716297,0.77971804,0.7818704671059927,0.77989113,0.774103461048896,0.7905426,0.7998102672962556
,,,,,,,,,,,,,,0.7697649,0.7687042802791709,0.7500365,0.7477644948281876,0.7918428,0.8047881660101098,0.787614,0.8077080548596715,0.7797947,0.781692945088818,0.7796283,0.7739281833992365,0.79000187,0.799812969950413
,,,,,,,,,,,,,,0.76919496,0.7683980625733555,0.7496767,0.7474905830586602,0.7914555,0.8043737311413763,0.78720677,0.8074086733124607,0.77957463,0.7813672154005131,0.77951,0.7735929292558845,0.78998494,0.799544416063337
,,,,,,,,,,,,,,0.7692493,0.7680532123063554,0.7497934,0.7473593710401264,0.7910553,0.8040551129484246,0.7871363,0.8071225382463447,0.77941895,0.7812516188181488,0.7790787,0.7733609881550921,0.7894684,0.7991395173276642
,,,,,,,,,,,,,,0.769071,0.7679469027404741,0.7492311,0.7472126397076544,0.7906139,0.8038295248191935,0.7870648,0.8067777195351206,0.7791723,0.7809836805845253,0.77897906,0.7731781595073632,0.78879225,0.798928784564297
,,,,,,,,,,,,,,0.7686665,0.7676285124807581,0.74879074,0.7469828290643461,0.7904053,0.8035433547581292,0.7865838,0.8064603530098561,0.77871907,0.7807584089499524,0.7787936,0.7727757532867409,0.78834593,0.7985882376124579
,,,,,,,,,,,,,,0.7687584,0.7673732045505526,0.74864423,0.7468038883912703,0.7902663,0.8032559801639504,0.7865703,0.8061339623164896,0.7783712,0.7804359340426438,0.77840173,0.7723889163324918,0.78846395,0.7981850146940083
,,,,,,,,,,,,,,0.769153,0.76710393974114,0.74864256,0.7466244830173995,0.79001236,0.8029693789916067,0.78596854,0.806023721484693,0.77802896,0.7802562781757545,0.77798307,0.7721420078543483,0.7880994,0.7980131536370428
,,,,,,,,,,,,,,0.76892185,0.7666761108931227,0.7484362,0.746385085569232,0.7896286,0.8025546686397218,0.78561187,0.8056961026802983,0.7777747,0.7799698376103076,0.7782332,0.7718694604225416,0.7873461,0.7978077649065288
,,,,,,,,,,,,,,0.76876926,0.7664978368701432,0.7482002,0.7462756120648676,0.7891482,0.802193958955815,0.7853215,0.805421724187131,0.7777113,0.7798289359358852,0.7779331,0.7714677355257443,0.7869612,0.7974892752214675
,,,,,,,,,,,,,,0.7683449,0.7661782308746835,0.74804306,0.7459934214973724,0.7891253,0.8020130383468939,0.7852677,0.8051212977680823,0.7774215,0.7795330395020248,0.77774274,0.7712793313542247,0.7865056,0.7972682695980206
,,,,,,,,,,,,,,0.76812494,0.7660576562074529,0.74788606,0.7458979028636583,0.7890861,0.8016439653386884,0.7847862,0.8048094979962355,0.7771263,0.7791524271593228,0.7776885,0.7709515274763428,0.7859484,0.7968656310000871
,,,,,,,,,,,,,,0.76780975,0.76577699458482,0.7477274,0.7458016153718121,0.788725,0.8013310840247488,0.7843698,0.8044739486719157,0.77716756,0.7789470068326534,0.77752495,0.7707680464632375,0.7858287,0.7966662621461452
,,,,,,,,,,,,,,0.76773584,0.7653729255310069,0.747375,0.7454874845005978,0.788291,0.800981788745659,0.78384626,0.8042395107198939,0.7766603,0.7787428735269031,0.77711153,0.7703297226241844,0.7861494,0.796385560199222
,,,,,,,,,,,,,,0.76740456,0.76502003142859,0.74749386,0.7453490660975476,0.78783107,0.8007687118421156,0.7837856,0.8040095734600747,0.7768029,0.7785601942596082,0.7767403,0.7701080736683381,0.7857263,0.7960838565386348
,,,,,,,,,,,,,,0.76689494,0.7647286627234066,0.7476802,0.7452240861130512,0.78740966,0.800330288780609,0.7835249,0.8037449981383213,0.77647054,0.7782962466046529,0.77609515,0.7698702046219228,0.78525233,0.7957136360786202
