0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.83098114,0.8275578123927811,0.8300474,0.8270741159927291,0.84226644,0.8377903975219412
,,,,,,,,,,,,,,,,0.8308419,0.8284841830782954,0.8300501,0.8271084130740474,0.8419727,0.8384099122354156
,,,,,,,,,,,,,,,,0.8284018,0.8263569615041515,0.83033067,0.8257365298213122,0.8422507,0.8380657373945964
,,,,,,,,,,,,,,,,0.82909125,0.8231318191175461,0.82996184,0.82662825393559,0.84198296,0.8384099122354156
,,,,,,,,,,,,,,,,0.8257338,0.8225828587113154,0.8287985,0.8260795006344959,0.8420797,0.8373773877129581
,,,,,,,,,,,,,,,,0.8256606,0.823371989295272,0.8292233,0.8255650444147202,0.8419876,0.8378936499741868
,,,,,,,,,,,,,,,,0.82489437,0.8234062993206616,0.8279618,0.8248448057070342,0.84212875,0.8377215625537774
,,,,,,,,,,,,,,,,0.82484233,0.8230975090921567,0.8275248,0.8243303494872587,0.8407116,0.8363792806745827
,,,,,,,,,,,,,,,,0.82382464,0.8205242571879504,0.82763493,0.8244332407312137,0.8401996,0.8365513680949923
,,,,,,,,,,,,,,,,0.8231506,0.8199409867563302,0.82475126,0.8224097129334292,0.83966625,0.8354155911202891
,,,,,,,,,,,,,,,,0.8233081,0.8216221780004116,0.8251513,0.8218609596323353,0.8391975,0.8356565135088625
,,,,,,,,,,,,,,,,0.8228586,0.8200782268578879,0.82448673,0.8218266625510168,0.83851993,0.8357253484770263
,,,,,,,,,,,,,,,,0.8234974,0.8202840870102244,0.8237148,0.8207634530301471,0.83880126,0.8350714162794699
,,,,,,,,,,,,,,,,0.8229389,0.8203527070610032,0.82225215,0.8187399252323627,0.8384592,0.8353467561521252
,,,,,,,,,,,,,,,,0.8231057,0.8197351266039937,0.82111037,0.8176767157114929,0.83852655,0.8347272414386508
,,,,,,,,,,,,,,,,0.8225797,0.8188430659438688,0.8209831,0.8170936653290805,0.83826613,0.8351746687317158
,,,,,,,,,,,,,,,,0.82232475,0.820181156934056,0.82041746,0.8171622594917172,0.8383764,0.8347616589227327
,,,,,,,,,,,,,,,,0.82244354,0.8201125368832772,0.8199346,0.8166821003532599,0.8379742,0.8345895715023232
,,,,,,,,,,,,,,,,0.8209315,0.8192204762231524,0.82015955,0.8165449120279863,0.8373329,0.8339012218206848
,,,,,,,,,,,,,,,,0.82015294,0.8166129142935565,0.8206064,0.816510614946668,0.835666,0.8322836000688351
,,,,,,,,,,,,,,,,0.8200476,0.8171961847251767,0.8199104,0.8159618616455739,0.83488,0.8318361727757702
,,,,,,,,,,,,,,,,0.82097083,0.8163384340904413,0.8196268,0.8155502966697533,0.8356199,0.8321115126484254
,,,,,,,,,,,,,,,,0.819499,0.8162011939888835,0.81910586,0.8150015433686593,0.8349753,0.8318361727757702
,,,,,,,,,,,,,,,,0.8178214,0.8153091333287587,0.81895924,0.8148643550433858,0.83504,0.8316985028394425
,,,,,,,,,,,,,,,,0.81830204,0.8161668839634941,0.8192359,0.8146585725554756,0.834599,0.8310789881259679
,,,,,,,,,,,,,,,,0.8178013,0.8144856927194125,0.8187719,0.8147271667181123,0.8344907,0.8308380657373946
,,,,,,,,,,,,,,,,0.8174291,0.8139024222877924,0.8187395,0.8142127104983365,0.834153,0.8304938908965754
,,,,,,,,,,,,,,,,0.8170248,0.8148287929733067,0.8176925,0.8140412250917446,0.8338572,0.8304594734124936
,,,,,,,,,,,,,,,,0.81633353,0.8143484526178549,0.8179873,0.8133895805466954,0.8355314,0.8302185510239202
,,,,,,,,,,,,,,,,0.8162283,0.814279832567076,0.8173021,0.8132180951401036,0.8337998,0.8280502495267595
,,,,,,,,,,,,,,,,0.813632,0.8120153708913743,0.8166457,0.8122920739445072,0.83355033,0.8283255893994148
,,,,,,,,,,,,,,,,0.8130833,0.8118781307898167,0.8166921,0.8120519943752786,0.8335583,0.8278093271381861
,,,,,,,,,,,,,,,,0.81337035,0.8116036505867014,0.81722844,0.8118462118873684,0.8329342,0.8293581139218723
,,,,,,,,,,,,,,,,0.81077796,0.8088588485555479,0.8159252,0.8115375381555029,0.8329153,0.8293236964377905
,,,,,,,,,,,,,,,,0.81057155,0.8084128182254854,0.8158525,0.8104400315533148,0.8319992,0.8290483565651351
,,,,,,,,,,,,,,,,0.81028384,0.8078295477938653,0.81532586,0.8110573790170456,0.8324239,0.8288074341765618
,,,,,,,,,,,,,,,,0.8107058,0.8082755781239278,0.8152888,0.8114003498302295,0.83211035,0.8289106866288074
,,,,,,,,,,,,,,,,0.8102554,0.8072805873876346,0.8152827,0.810199951984086,0.83209884,0.8284632593357425
,,,,,,,,,,,,,,,,0.81014746,0.8077266177176972,0.81435937,0.809925575333539,0.83204746,0.8280158320426777
,,,,,,,,,,,,,,,,0.8104814,0.8075893776161395,0.8139391,0.8087251774873958,0.8320974,0.8276372397177767
,,,,,,,,,,,,,,,,0.8097628,0.8064571467782885,0.812751,0.8076619679665261,0.83209884,0.8268456375838926
,,,,,,,,,,,,,,,,0.8096396,0.8070747272352982,0.81102395,0.8047467160544637,0.83154047,0.8268456375838926
,,,,,,,,,,,,,,,,0.8099388,0.8069717971591298,0.8100331,0.804506636485235,0.8303379,0.8252968508002065
,,,,,,,,,,,,,,,,0.8099163,0.8065257668290674,0.81012166,0.804232259834688,0.8297831,0.8239889864050938
,,,,,,,,,,,,,,,,0.8086326,0.8066286969052356,0.81003153,0.8043351510786432,0.830602,0.8244019962140768
,,,,,,,,,,,,,,,,0.80827415,0.8057366362451107,0.8099141,0.8041636656720512,0.8287834,0.8241610738255034
,,,,,,,,,,,,,,,,0.80887353,0.8043299252041446,0.80917907,0.8035463182083205,0.82867634,0.8225090345895716
,,,,,,,,,,,,,,,,0.8095971,0.8046387154326494,0.80863357,0.8030661590698631,0.8281896,0.8234038891757012
,,,,,,,,,,,,,,,,0.80866134,0.8046387154326494,0.80869126,0.8028946736632713,0.82739484,0.8219927723283429
,,,,,,,,,,,,,,,,0.8079876,0.80460440540726,0.8085346,0.8020715437116301,0.8267004,0.8220271898124246
,,,,,,,,,,,,,,,,0.8073853,0.8049475056611541,0.80812514,0.8021058407929484,0.827176,0.8217174324556875
,,,,,,,,,,,,,,,,0.8061968,0.8026830439854525,0.8073958,0.8020029495489933,0.826491,0.8217174324556875
,,,,,,,,,,,,,,,,0.80577385,0.8028545941123996,0.8079604,0.8012827108413074,0.8260624,0.8209602478058854
,,,,,,,,,,,,,,,,0.8060782,0.8027516640362314,0.80762655,0.8011112254347155,0.82602495,0.8207881603854758
,,,,,,,,,,,,,,,,0.80593216,0.8024428738077266,0.8072908,0.8010083341907603,0.8259568,0.8206849079332301
,,,,,,,,,,,,,,,,0.80522627,0.8023742537569477,0.80699235,0.8002195013204376,0.82558817,0.8208569953536395
,,,,,,,,,,,,,,,,0.805992,0.8016194331983805,0.80637664,0.8004252838083479,0.82554984,0.8194458785062813
,,,,,,,,,,,,,,,,0.80533147,0.8019625334522748,0.8065074,0.8000823129951641,0.8246865,0.8186542763723972
,,,,,,,,,,,,,,,,0.804459,0.8018252933507172,0.80594444,0.7996707480193435,0.82578754,0.8194114610221992
,,,,,,,,,,,,,,,,0.80359644,0.7989775612433953,0.8058839,0.7994649655314332,0.8242729,0.8192049561177077
,,,,,,,,,,,,,,,,0.80308604,0.7994235915734578,0.8059399,0.7996707480193435,0.82556415,0.8187919463087249
,,,,,,,,,,,,,,,,0.80328023,0.7992177314211213,0.80519044,0.7991562917995677,0.8253329,0.8185510239201514
,,,,,,,,,,,,,,,,0.8030641,0.7984972208879435,0.8036575,0.7974071406523305,0.82426417,0.8193082085699536
,,,,,,,,,,,,,,,,0.80246776,0.7979482604817127,0.80386996,0.7971327640017833,0.82351303,0.8170710721046291
,,,,,,,,,,,,,,,,0.8020385,0.7990804913195636,0.80299157,0.7965840107006893,0.8228126,0.8172087420409568
,,,,,,,,,,,,,,,,0.80345756,0.798874631167227,0.80372584,0.7965497136193709,0.8227441,0.817139907072793
,,,,,,,,,,,,,,,,0.8024171,0.7981198106086599,0.8033272,0.7965840107006893,0.82223845,0.8166236448115642
,,,,,,,,,,,,,,,,0.8023423,0.7964386193645783,0.8032592,0.7957608807490482,0.82265127,0.8162794699707452
,,,,,,,,,,,,,,,,0.8017503,0.7973649900500925,0.80267364,0.7956922865864114,0.8228561,0.816313887454827
,,,,,,,,,,,,,,,,0.8012239,0.7966787895423043,0.80248106,0.7952121274479541,0.8227899,0.816348304938909
,,,,,,,,,,,,,,,,0.79970056,0.7940026075619296,0.80217874,0.7950406420413622,0.82181984,0.8149716055756324
,,,,,,,,,,,,,,,,0.7956476,0.789782474439031,0.8016404,0.7950749391226806,0.82197285,0.8154534503527792
,,,,,,,,,,,,,,,,0.79622704,0.7897481644136417,0.8019991,0.7949377507974071,0.8211928,0.8158320426776803
,,,,,,,,,,,,,,,,0.79524004,0.7897481644136417,0.80169,0.7948005624721336,0.8209677,0.8151781104801239
,,,,,,,,,,,,,,,,0.79481816,0.7896795443628628,0.8008125,0.7944918887402681,0.82257056,0.8154878678368612
,,,,,,,,,,,,,,,,0.79485714,0.7891992040074108,0.79929936,0.7919882018040265,0.82107145,0.8151781104801239
,,,,,,,,,,,,,,,,0.79432,0.7888561037535168,0.79874694,0.7920567959666632,0.8217588,0.8148339356393048
,,,,,,,,,,,,,,,,0.79458284,0.7886159335757909,0.7985375,0.7918167163974346,0.82171035,0.8126656341421443
,,,,,,,,,,,,,,,,0.7943659,0.7876895628902765,0.7990923,0.7906506156326096,0.8203545,0.8125279642058165
,,,,,,,,,,,,,,,,0.79489344,0.7872435325602142,0.7989013,0.7898960798436053,0.82012254,0.812321459301325
,,,,,,,,,,,,,,,,0.79362166,0.7882728333218966,0.79871345,0.7903076448194258,0.8196249,0.8130442264670452
,,,,,,,,,,,,,,,,0.79365313,0.7881355932203389,0.79813224,0.7895874061117398,0.8196582,0.8118051970400963
,,,,,,,,,,,,,,,,0.79247767,0.7856995814176903,0.8027993,0.7927427375930307,0.8189608,0.8121837893649974
,,,,,,,,,,,,,,,,0.7930365,0.7855966513415219,0.79672015,0.7886956819974619,0.8193258,0.8119772844605059
,,,,,,,,,,,,,,,,0.79208416,0.7852535510876277,0.7982012,0.7885584936721884,0.8178004,0.8105661676131476
,,,,,,,,,,,,,,,,0.79240763,0.7853907911891854,0.79598355,0.7880440374524127,0.81753564,0.8073309241094476
,,,,,,,,,,,,,,,,0.7931294,0.7840183901736086,0.7968417,0.7883870082655966,0.81749284,0.8077095164343486
,,,,,,,,,,,,,,,,0.7912171,0.7846016606052288,0.79654485,0.7877353637205474,0.8169893,0.8065049044914817
,,,,,,,,,,,,,,,,0.7906907,0.7816853084471284,0.7965457,0.7872209075007717,0.8174993,0.8065049044914817
,,,,,,,,,,,,,,,,0.7895682,0.7819254786248542,0.79602665,0.78725520458209,0.81618696,0.8056788848735158
,,,,,,,,,,,,,,,,0.7886894,0.7820284087010224,0.7959691,0.786809342524951,0.81502604,0.805644467389434
,,,,,,,,,,,,,,,,0.78920746,0.7819254786248542,0.7958566,0.7866035600370408,0.8150749,0.8049905351918776
,,,,,,,,,,,,,,,,0.78979945,0.7819597886502436,0.79594696,0.7866378571183592,0.8153596,0.8054035450008604
,,,,,,,,,,,,,,,,0.79007936,0.7814108282440129,0.79620934,0.7863291833864937,0.8151968,0.8046463603510583
,,,,,,,,,,,,,,,,0.78987956,0.7813078981678446,0.794821,0.7866721541996775,0.8142936,0.8027189812424712
,,,,,,,,,,,,,,,,0.7893357,0.7800384272284361,0.79514027,0.7862262921425387,0.8130002,0.8023748064016522
,,,,,,,,,,,,,,,,0.7882296,0.778391546009744,0.79492354,0.7859176184106732,0.81272304,0.8007227671657201
,,,,,,,,,,,,,,,,0.78803706,0.7788718863651958,0.7943102,0.7854717563535343,0.81254464,0.8017552916881776
,,,,,,,,,,,,,,,,0.7873558,0.777739655527345,0.7940248,0.7854031621908976,0.81241083,0.8013766993632765
,,,,,,,,,,,,,,,,0.7863151,0.7767103547656624,0.79444563,0.785265973865624,0.81201375,0.8013078643951127
,,,,,,,,,,,,,,,,0.78607684,0.7766417347148836,0.7939955,0.7851973797029873,0.81081074,0.7981414558595766
,,,,,,,,,,,,,,,,0.78606033,0.7762643244356001,0.79400253,0.7842370614260726,0.81088614,0.7989330579934607
,,,,,,,,,,,,,,,,0.7864747,0.7768132848418308,0.79350275,0.7847515176458483,0.8106264,0.7973842712097746
,,,,,,,,,,,,,,,,0.78515583,0.7766417347148836,0.79298306,0.7844771409953013,0.81070626,0.798038203407331
,,,,,,,,,,,,,,,,0.78504306,0.7758869141563165,0.79255253,0.7839626847755256,0.81041557,0.7976251935983479
,,,,,,,,,,,,,,,,0.7849661,0.7753722637754752,0.79241514,0.7839626847755256,0.81024194,0.7982102908277404
,,,,,,,,,,,,,,,,0.784937,0.7757839840801481,0.7923348,0.7836197139623418,0.8099544,0.7981070383754948
,,,,,,,,,,,,,,,,0.7846904,0.775440883826254,0.7924944,0.7832424460678395,0.80987644,0.7981070383754948
,,,,,,,,,,,,,,,,0.7845468,0.7755438139024223,0.7922201,0.7832424460678395,0.8094882,0.7977628635346756
,,,,,,,,,,,,,,,,0.7845429,0.7750977835723598,0.79224527,0.7836197139623418,0.81004417,0.7967991739803821
,,,,,,,,,,,,,,,,0.78455913,0.7746174432169078,0.7923131,0.7828651781733373,0.8093567,0.7971089313371192
,,,,,,,,,,,,,,,,0.7835933,0.7747889933438551,0.79256773,0.7831052577425661,0.8087636,0.7967303390122182
,,,,,,,,,,,,,,,,0.78327084,0.7744458930899609,0.79160124,0.7815961861645574,0.8091427,0.7964549991395629
,,,,,,,,,,,,,,,,0.78383434,0.77389693268373,0.79161394,0.7822478307096066,0.8079947,0.7959043193942523
,,,,,,,,,,,,,,,,0.78355336,0.7738283126329513,0.7909725,0.7816647803271941,0.80780435,0.7946308724832215
,,,,,,,,,,,,,,,,0.7837108,0.7734509023536678,0.79152197,0.7817333744898309,0.807437,0.7957322319738427
,,,,,,,,,,,,,,,,0.7829847,0.7731421121251629,0.7917305,0.781561889083239,0.8075911,0.7957666494579246
,,,,,,,,,,,,,,,,0.7815313,0.7714952309064709,0.7904632,0.7787838254964503,0.8067937,0.7950094648081225
,,,,,,,,,,,,,,,,0.7821183,0.7714952309064709,0.7899877,0.7797098466920465,0.8069062,0.7939769402856652
,,,,,,,,,,,,,,,,0.7825207,0.7707061003225143,0.7907583,0.7797441437733648,0.80683017,0.7951127172603683
,,,,,,,,,,,,,,,,0.7817594,0.77036300006862,0.7904814,0.77984703501732,0.806196,0.7926002409223887
,,,,,,,,,,,,,,,,0.7814455,0.7710835106017978,0.79057693,0.7791610933909523,0.806431,0.792393736017897
,,,,,,,,,,,,,,,,0.78139484,0.77036300006862,0.7900161,0.7788181225777686,0.8054911,0.7935983479607641
,,,,,,,,,,,,,,,,0.7814465,0.7701571399162835,0.7894709,0.7795040642041362,0.80535316,0.7933230080881088
,,,,,,,,,,,,,,,,0.781507,0.7702600699924518,0.78942907,0.779126796309634,0.80546397,0.7918430562725864
,,,,,,,,,,,,,,,,0.7815213,0.7698826597131682,0.78905714,0.7786123400898584,0.8053254,0.7919118912407503
,,,,,,,,,,,,,,,,0.7810221,0.7702600699924518,0.789254,0.7785437459272215,0.8054719,0.7921528136293238
,,,,,,,,,,,,,,,,0.7808635,0.7698483496877787,0.79066557,0.7773776451623966,0.8108355,0.7962829117191533
,,,,,,,,,,,,,,,,0.781791,0.7690249090784327,0.7898131,0.7781664780327193,0.80827665,0.7952503871966959
,,,,,,,,,,,,,,,,0.78084034,0.7693680093323269,0.7874513,0.7778921013821724,0.80786544,0.7940113577697471
,,,,,,,,,,,,,,,,0.7806679,0.7683043985452549,0.78766036,0.7779606955448091,0.80740523,0.7937704353811735
,,,,,,,,,,,,,,,,0.7812594,0.7682700885198654,0.7886157,0.7773090509997599,0.80736876,0.7931509206676992
,,,,,,,,,,,,,,,,0.7799086,0.7683387085706442,0.7881466,0.7775491305689886,0.80669045,0.7926002409223887
,,,,,,,,,,,,,,,,0.7797786,0.7681671584436973,0.78723645,0.7774462393250333,0.8063774,0.7924969884701428
,,,,,,,,,,,,,,,,0.7807791,0.7673437178343512,0.7887217,0.7758685735843879,0.8050564,0.7910170366546205
,,,,,,,,,,,,,,,,0.78037894,0.7671721677074042,0.7875409,0.7771032685118496,0.8046737,0.7908793667182928
,,,,,,,,,,,,,,,,0.7804911,0.7669663075550676,0.7873349,0.7768288918613026,0.8039824,0.7903975219411461
,,,,,,,,,,,,,,,,0.77967685,0.7662457970218898,0.78695595,0.7758685735843879,0.8038402,0.790500774393392
,,,,,,,,,,,,,,,,0.7797733,0.7662114869965004,0.78729916,0.7761086531536167,0.80383277,0.7892961624505248
,,,,,,,,,,,,,,,,0.78120136,0.7656282165648802,0.7884921,0.7740508282745138,0.80316496,0.7898468421958356
,,,,,,,,,,,,,,,,0.78007805,0.7660742468949427,0.7879777,0.7743937990876976,0.8035972,0.7887454827052143
,,,,,,,,,,,,,,,,0.77972424,0.7661771769711109,0.7891847,0.772713242103097,0.8029547,0.7887110652211323
,,,,,,,,,,,,,,,,0.7793925,0.7655595965141014,0.7894509,0.7737764516239668,0.80253845,0.7879882980554122
,,,,,,,,,,,,,,,,0.7790617,0.7639127152954094,0.7880106,0.7752512261206571,0.8022533,0.7885389778007228
,,,,,,,,,,,,,,,,0.7772612,0.7638784052700198,0.78659767,0.7736049662173748,0.80276287,0.786886938564791
,,,,,,,,,,,,,,,,0.7788694,0.7640842654223563,0.7867298,0.774256610762424,0.80195385,0.7880915505076579
,,,,,,,,,,,,,,,,0.77859616,0.7631922047622316,0.78596324,0.7730219158349624,0.80217767,0.7871622784374462
,,,,,,,,,,,,,,,,0.7778213,0.7629863446098951,0.7870975,0.7746338786569262,0.80140543,0.7873343658578558
,,,,,,,,,,,,,,,,0.7791083,0.7624373842036642,0.78710186,0.773159104160236,0.8021528,0.7868181035966271
,,,,,,,,,,,,,,,,0.77934027,0.7629863446098951,0.78756833,0.7700723668415816,0.8018669,0.7867836861125452
,,,,,,,,,,,,,,,,0.7781738,0.763157894736842,0.7868511,0.7730562129162808,0.8010363,0.7853725692651866
,,,,,,,,,,,,,,,,0.77657855,0.7627804844575584,0.78894544,0.7712041705250883,0.8020298,0.7858544140423336
,,,,,,,,,,,,,,,,0.7773489,0.7619913538736018,0.7892462,0.7713756559316801,0.8009006,0.7856823266219239
,,,,,,,,,,,,,,,,0.7770318,0.7617854937212654,0.79357886,0.7750454436327467,0.8017369,0.784477714679057
,,,,,,,,,,,,,,,,0.77739906,0.7624373842036642,0.7875185,0.774256610762424,0.8015537,0.7838237824815006
,,,,,,,,,,,,,,,,0.7777332,0.7608248130103615,0.7876804,0.7734677778921013,0.8021984,0.784477714679057
,,,,,,,,,,,,,,,,0.77626866,0.7611336032388664,0.7847384,0.7718558150701376,0.8003901,0.7845809671313027
,,,,,,,,,,,,,,,,0.77662706,0.7615453235435393,0.78529155,0.7712384676064066,0.8005426,0.7842712097745655
,,,,,,,,,,,,,,,,0.77663004,0.7609277430865299,0.78496706,0.7707240113866309,0.7996359,0.784443297194975
,,,,,,,,,,,,,,,,0.77640545,0.7600699924517944,0.78533715,0.7706897143053126,0.8003974,0.7837893649974187
,,,,,,,,,,,,,,,,0.7756723,0.760447402731078,0.78414845,0.7696950989470797,0.7997566,0.7837205300292548
,,,,,,,,,,,,,,,,0.7753211,0.7601043024771837,0.7842065,0.7693178310525774,0.79956466,0.7831354327998623
,,,,,,,,,,,,,,,,0.7754504,0.7603444726549097,0.78360146,0.7692835339712589,0.798643,0.7833763551884357
,,,,,,,,,,,,,,,,0.7776368,0.7651478762094285,0.78371745,0.7698322872723531,0.79927075,0.7832731027361899
,,,,,,,,,,,,,,,,0.777598,0.7644273656762507,0.7828685,0.7685975923448914,0.7994424,0.7835828600929272
,,,,,,,,,,,,,,,,0.7771206,0.764221505523914,0.7826436,0.7685289981822547,0.79862124,0.7826880055067974
,,,,,,,,,,,,,,,,0.77730525,0.7630549646606739,0.78282607,0.7680488390437973,0.7986349,0.7832731027361899
,,,,,,,,,,,,,,,,0.7765775,0.7625060042544431,0.7825722,0.7681860273690708,0.7987416,0.7823438306659782
,,,,,,,,,,,,,,,,0.7765081,0.7613737734165923,0.78264135,0.7652364783756901,0.798116,0.7821717432455688
,,,,,,,,,,,,,,,,0.77534926,0.7612022232896452,0.78202474,0.7654765579449189,0.79835373,0.7829289278953708
,,,,,,,,,,,,,,,,0.7755729,0.7597268921979002,0.78526735,0.7659567170833761,0.7979543,0.7824815006023059
,,,,,,,,,,,,,,,,0.77562356,0.7586975914362176,0.7817489,0.7646877250745961,0.7979121,0.7824815006023059
,,,,,,,,,,,,,,,,0.7758795,0.757908460852261,0.7828557,0.7648249133998696,0.7978784,0.7821373257614869
,,,,,,,,,,,,,,,,0.7751904,0.7575996706237562,0.7824176,0.7655108550262373,0.79801846,0.7824126656341421
,,,,,,,,,,,,,,,,0.7754653,0.7558841693542854,0.7819785,0.7649963988064615,0.7979567,0.7822061607296507
,,,,,,,,,,,,,,,,0.7754504,0.7558841693542854,0.78163457,0.7652707754570086,0.79830647,0.7810015487867837
,,,,,,,,,,,,,,,,0.77451575,0.7554381390242229,0.78131175,0.7644133484240491,0.79784364,0.7806573739459647
,,,,,,,,,,,,,,,,0.7734177,0.7556783092019488,0.78190434,0.7608464519669376,0.7977991,0.7810015487867837
,,,,,,,,,,,,,,,,0.77364695,0.75560968915117,0.7812035,0.7598175395273861,0.79762983,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7816857,0.7628013856020852,0.7979223,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78189826,0.7619096614878073,0.7971966,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7819809,0.7615666906746236,0.7966641,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.780795,0.7579654971361937,0.7968981,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77996206,0.7582055767054223,0.7967849,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78144217,0.7580683883801489,0.79716027,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7814177,0.7576225263230099,0.79645276,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.78075016,0.7603662928284802,0.7969532,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78125733,0.7590287066570633,0.7965289,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7802681,0.7548787598175395,0.7968946,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77873397,0.7572109613471893,0.7973053,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7787875,0.7597489453647494,0.79575014,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7790026,0.7590973008197002,0.7959857,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7784233,0.7588229241691531,0.7959953,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7779703,0.7599547278526597,0.7961725,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7784904,0.7583427650306959,0.7948995,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77879834,0.7581026854614672,0.7949702,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7779557,0.7584113591933326,0.79487664,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7778764,0.7581712796241039,0.7944839,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7776262,0.7573138525911445,0.79436135,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77864623,0.7566965051274137,0.79451305,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7782635,0.7555304043625887,0.7938006,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7786221,0.7557704839318172,0.79370224,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7799567,0.7565936138834585,0.7947235,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7796359,0.7564564255581849,0.79299307,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77840894,0.7558390780944542,0.79322827,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7792914,0.7559762664197277,0.7918252,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.77970415,0.7552217306307233,0.7919358,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7807923,0.7562506430702747,0.79147434,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7801087,0.7553932160373152,0.7920636,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7793442,0.7552560277120417,0.791337,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7780678,0.7561134547450012,0.79138327,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7753811,0.75529032479336,0.79158056,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7755681,0.7546729773296292,0.7904832,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7788204,0.7550502452241313,0.79033095,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79046535,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7905028,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.79031324,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7896693,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78943205,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.79329467,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79062235,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7905434,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78954554,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.789023,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7884057,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7882359,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78719413,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78676945,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7858934,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7855825,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7850628,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7847078,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7848867,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.784253,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7838671,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78501344,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7841537,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7833955,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78317714,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78331006,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.78313696,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.78185874,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78195417,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7820826,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7812571,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7805619,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7804681,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7805222,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78048706,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7805577,0.7574944071588366
