CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7673062,0.801800888722289,0.7515311,0.7778462656652356,0.7784542,0.7842938678419399,0.7519291,0.7585567340759021,0.8050842,0.822523093526808,0.7915298,0.7975831804044438,0.7984078,0.8233809224040332,0.78689647,0.796268146739391,0.8015046,0.8172446524153221
,,,,,,,,,,0.76650745,0.8012250215449956,0.7507111,0.7773057529330979,0.7780719,0.7840564701060311,0.75203246,0.7584137421410652,0.80466294,0.8222325811796821,0.7911296,0.7974096467654743,0.7981701,0.8231004225440893,0.7869489,0.7959755357256163,0.8015268,0.8170102377369461
,,,,,,,,,,0.76580876,0.8006399026121893,0.75783515,0.7769484548423986,0.77797186,0.7837267477304976,0.7513426,0.7581698376965306,0.80454314,0.8219496033562723,0.7909479,0.7972691884175337,0.7982546,0.8229058427505653,0.7863414,0.7958050876410031,0.8011384,0.8166978017404125
,,,,,,,,,,0.770985,0.8002849938523422,0.7503463,0.7758076811955817,0.7776693,0.783503322203172,0.7514393,0.7579087608872985,0.8042458,0.8216446017928483,0.7911289,0.7970274192638517,0.79782045,0.8226239404843781,0.7859349,0.7956274076265611,0.8008839,0.8164407540357145
,,,,,,,,,,0.76533926,0.798960076920747,0.7488501,0.7749752411907426,0.7773942,0.7831812031647544,0.7512619,0.757656860174443,0.804088,0.8214161480041455,0.79104877,0.7968330013944973,0.7975893,0.8223578561447947,0.78562737,0.7952976013947499,0.8003187,0.8161543957834775
,,,,,,,,,,0.7639189,0.798043254728761,0.747965,0.7743723533266023,0.7770331,0.7830555135242467,0.75099176,0.7576624750142553,0.80372727,0.8210936941931953,0.7904253,0.796643532874219,0.7974651,0.822153041978115,0.78560555,0.7949939377318956,0.79959416,0.815870664382022
,,,,,,,,,,0.76233494,0.7973294486483168,0.74709034,0.7735970213667536,0.7769475,0.7827830092059685,0.7510698,0.7575155049579221,0.80348456,0.8207988525314477,0.7905189,0.7963673331417704,0.7965958,0.8219357104457705,0.78574324,0.794635073154433,0.79972327,0.8155500409446026
,,,,,,,,,,0.7616199,0.7962953142027692,0.74617326,0.772950294342585,0.77653277,0.7823208359628512,0.7506306,0.7572713983298991,0.8031125,0.8205929146309734,0.789778,0.7961319890256695,0.7962768,0.8215186519516361,0.7852094,0.7944242858769751,0.7994474,0.8152873560319389
,,,,,,,,,,0.761138,0.7958244055475622,0.74530876,0.7720833017052564,0.7763684,0.7822136947789886,0.7502007,0.7570073245793381,0.80267465,0.8201703416616094,0.78972733,0.7958127709176075,0.79590917,0.8213583923904378,0.7850691,0.7941495066904847,0.79895735,0.8149943796077881
,,,,,,,,,,0.75996226,0.7950454669439628,0.7446927,0.7713276063228492,0.7762226,0.7819636183949371,0.7499562,0.7568750460048305,0.8023195,0.8198110305655154,0.7889998,0.7957289761933769,0.79550934,0.8210238521607209,0.78480494,0.794005298676429,0.798656,0.8146324599692831
,,,,,,,,,,0.7596774,0.7944696037408705,0.7435534,0.7708856408831868,0.7756748,0.7817558921438995,0.7499997,0.7566893140910155,0.8018781,0.8195770232860379,0.78898966,0.7955018841013077,0.79508924,0.8207882424553666,0.78444153,0.7937298841906902,0.7982199,0.8143912021126024
,,,,,,,,,,0.75842667,0.7938056280830624,0.74303913,0.770252791904357,0.77570707,0.7814823649745857,0.75005627,0.75639752660715,0.80153775,0.8192530766008801,0.7892637,0.7952679954741003,0.79475474,0.8205566698580044,0.7840517,0.7935359035976131,0.7980908,0.8139942083035973
,,,,,,,,,,0.7573307,0.7929305462089762,0.7425945,0.7693730720289012,0.7749056,0.78127125265804,0.74983054,0.7562792865073846,0.80105853,0.8189122824318852,0.7892127,0.7950083979909233,0.7941551,0.8201722966515407,0.7836468,0.793253911198756,0.7976197,0.8136802681736676
,,,,,,,,,,0.75677556,0.7923500873183953,0.74145234,0.7688563204586712,0.77465665,0.7809027235838218,0.7497165,0.7561336972432269,0.8010924,0.8185778018460305,0.78875613,0.7947502180528121,0.7941611,0.8199700675796384,0.78349006,0.7930009599452924,0.79714453,0.8135052363644169
,,,,,,,,,,0.7561153,0.7916682357581005,0.74069655,0.7679381868384452,0.77426916,0.7806236583949644,0.74948275,0.7559271778684105,0.80061007,0.8183269892962927,0.78901994,0.7946243431140921,0.7943082,0.8196976385304796,0.7833097,0.7928447754613207,0.7970135,0.8131250105209251
,,,,,,,,,,0.7547308,0.7909868926057647,0.7400984,0.767335670569481,0.77417374,0.7803742614399604,0.7488154,0.7557606523918206,0.8003223,0.8179792488562239,0.7887664,0.7944210923991288,0.79398453,0.8193423583551078,0.7832409,0.792718452741059,0.7969023,0.8129674423528666
,,,,,,,,,,0.7541638,0.7902942030267143,0.73940223,0.7665540475150282,0.7738974,0.7800748699605513,0.7490399,0.7556382014978277,0.80018055,0.8176996500927466,0.7884011,0.7942026757992816,0.7938862,0.8190913620656515,0.782817,0.7925515126823235,0.79661393,0.8125765202821805
,,,,,,,,,,0.7527382,0.7894247628172333,0.73854715,0.7657779794833377,0.77395403,0.7798600867346417,0.74878484,0.7555314348513715,0.7997072,0.817445150437459,0.7880213,0.7939542629859657,0.7934861,0.8189094937805128,0.7825073,0.7920491861410783,0.79625344,0.8123543493193515
,,,,,,,,,,0.75169826,0.7887419586026079,0.7375333,0.7652703556234532,0.7737308,0.7797538856545119,0.74835277,0.7552504382814454,0.7995509,0.8171325323361858,0.78805494,0.7937837654012865,0.7930881,0.8185403981336663,0.7823026,0.7918265382041488,0.79582703,0.8120107143116608
,,,,,,,,,,0.7515521,0.7878906036633847,0.73672163,0.764594635699894,0.773482,0.7793840546523967,0.7480613,0.7551323793225896,0.79912865,0.8169228993609596,0.7879174,0.7936291087199412,0.79281425,0.8183066832586392,0.7820207,0.7915863496544908,0.7955437,0.8117429558773059
,,,,,,,,,,0.7502291,0.787226897334008,0.7359921,0.763637198950971,0.77302444,0.7790479449307124,0.7477366,0.7549473140293965,0.79886675,0.8166118823472179,0.787658,0.7933418693578408,0.79254675,0.8180789614399337,0.78215975,0.7913677012959617,0.7958895,0.8115345174072843
,,,,,,,,,,0.7492861,0.7864941667247238,0.735021,0.7627444625352169,0.7727332,0.7787741119142633,0.74744374,0.7546564236121956,0.79870677,0.8162224753762236,0.78750277,0.79313756743421,0.79237247,0.8179039093924546,0.78190327,0.7911026788385892,0.7956307,0.8110394283231876
,,,,,,,,,,0.7485991,0.7856680983687678,0.73403406,0.7621746649594193,0.77220815,0.7786708713965995,0.74726796,0.7545429842594059,0.79811764,0.8160155403034894,0.7874341,0.7929676057315098,0.79206777,0.8176108117788324,0.7815629,0.7909509276069944,0.7949885,0.8109013840502575
,,,,,,,,,,0.7473115,0.7849431040133253,0.7332032,0.7613343865923142,0.77215034,0.7784025418119873,0.7470056,0.7544053375387106,0.79772377,0.8156711676957443,0.7868873,0.7927438132367176,0.7917471,0.8173128982272662,0.7812994,0.7907162216058127,0.7944262,0.8106149914078459
,,,,,,,,,,0.74687386,0.784111888160585,0.73159677,0.7605404748886606,0.77210045,0.7781453027702119,0.74644434,0.7542060978281351,0.7971518,0.8154061519170025,0.7861514,0.7925476387152165,0.7913282,0.8171061516917136,0.78090674,0.7904544332805132,0.7942606,0.8103522366291763
,,,,,,,,,,0.7457671,0.7832381121433114,0.73010254,0.759706020842892,0.7720342,0.7779521914365318,0.7460723,0.7538222079574078,0.797071,0.8150519197229402,0.7860781,0.7923612822009093,0.7908498,0.8167777163693356,0.7806596,0.7901488029455203,0.79365444,0.8099565667207738
,,,,,,,,,,0.7448266,0.7825954776224346,0.72852004,0.7588971543267251,0.77126205,0.7776595042147738,0.74552345,0.753817165604683,0.7968552,0.8148506539756363,0.7857945,0.7921484832383341,0.7905673,0.8166632916159742,0.7806178,0.7899115964797495,0.793195,0.8097840575363844
,,,,,,,,,,0.74401534,0.781657386463665,0.73852015,0.7582677339651888,0.7710136,0.7773450816524164,0.74589306,0.753583503221417,0.7961943,0.8145036765734802,0.7853706,0.7919622676309632,0.7903626,0.8164216475685364,0.7805446,0.7897833902266709,0.7928965,0.8094542198216288
,,,,,,,,,,0.7496386,0.7814743284565606,0.7273987,0.756888604751268,0.77034885,0.777069462413453,0.7457346,0.7533275400481964,0.79550433,0.8141361517263038,0.7850348,0.7917833799690468,0.7900435,0.8160570493854613,0.78030455,0.789563204559964,0.792699,0.8091518161145828
,,,,,,,,,,0.7430389,0.7797743080955875,0.7245848,0.7559303631996737,0.77012175,0.7769206982381563,0.74558574,0.7531634459341031,0.79517674,0.8138907324295278,0.78501403,0.7915556149598232,0.78979754,0.8157717129557577,0.7798291,0.7892247239271305,0.7920896,0.8087713675857778
,,,,,,,,,,0.7413733,0.7786131200105797,0.72325,0.7548924837503379,0.7702154,0.7766017145459762,0.7456531,0.7529938576506963,0.7947345,0.8135150646375457,0.7843542,0.7912878662706782,0.78930473,0.8155254844130333,0.7795395,0.7890557421790674,0.7917299,0.8086604309359515
,,,,,,,,,,0.7397765,0.7777169831068456,0.7217282,0.7541277929171027,0.76985496,0.7763329570236666,0.7456908,0.7527795770152851,0.7947334,0.8132496182291716,0.7842031,0.7910468507483764,0.7892232,0.8153060978307155,0.77926165,0.7886726246528618,0.79136574,0.8083010749807481
,,,,,,,,,,0.73880786,0.7767683096913707,0.72014916,0.7532734778844238,0.7699573,0.7760001621249819,0.7458006,0.7525638075136508,0.79446983,0.8129387861057292,0.7845407,0.7908849274120144,0.7887982,0.8150820499883236,0.7792606,0.7885010229497104,0.79155135,0.8079191571240827
,,,,,,,,,,0.7377676,0.7757678256437024,0.71783864,0.752428069928238,0.7700206,0.7757449238831324,0.74559355,0.7524719620859939,0.7943908,0.8126033205364115,0.7843542,0.7907191781896313,0.7884369,0.8147055065511314,0.7790849,0.7882833742637398,0.7912297,0.8077707890875176
,,,,,,,,,,0.73675776,0.7748886212351151,,,0.76985586,0.775473595851187,0.7450998,0.752342672047768,0.7941822,0.8122661998531074,0.7841087,0.7902990256625659,0.78805375,0.8145218587051971,0.7791101,0.7878827711807381,0.79067516,0.8073727813588267
,,,,,,,,,,0.73574245,0.773990430649131,,,0.76912236,0.7751938381757894,0.74503493,0.7521538201532366,0.79380333,0.8119668292416145,0.7841337,0.7901997219103245,0.78787136,0.8143115243921799,0.7786658,0.7877547306993717,0.7909249,0.8070700001291695
,,,,,,,,,,0.7344892,0.7731024498295594,,,0.76886797,0.7749118139265723,0.7450429,0.7518965936949107,0.79355145,0.8116720481376215,0.78359944,0.7900338559701274,0.7879276,0.8140059812443808,0.77841175,0.7874197206713683,0.7903228,0.8066057080604726
,,,,,,,,,,0.7334298,0.7723105411031445,,,0.76886827,0.7745574587148328,0.744678,0.751720876696099,0.7930105,0.8114807047272106,0.7833233,0.7898149112112595,0.78723073,0.8136552074849976,0.7778563,0.7872734705780402,0.7899797,0.8065346948531152
,,,,,,,,,,0.73214555,0.7713075854009871,,,0.7683432,0.7742928976258067,0.74443287,0.7516283494865277,0.79286313,0.8111993628807644,0.783118,0.7897150143101634,0.7867682,0.8134111365876433,0.77766514,0.7869141114883752,0.789269,0.8061872619918908
,,,,,,,,,,0.7300826,0.770399192396395,,,0.76811135,0.7740945589725265,0.7443071,0.7514019969982488,0.7921381,0.8109143382745334,0.7829729,0.7894165321356926,0.78687096,0.8131476713752496,0.77738976,0.7866109576255917,0.78890336,0.805841611632655
,,,,,,,,,,0.7282098,0.7694445419096964,,,0.76791525,0.7737735637696266,0.74402463,0.7512254931402887,0.7920315,0.8104841363464207,0.7830615,0.7893485758487738,0.78663504,0.8129275946748036,0.77721846,0.7864699899805319,0.7887347,0.8055853685844693
,,,,,,,,,,0.7267909,0.7687792690408524,,,0.7677119,0.7735516023387692,0.74323344,0.7510615355482978,0.7914914,0.8101600776191578,0.7826175,0.7891300348403919,0.78654814,0.8125360455363557,0.7770202,0.7862375216365047,0.7886058,0.8052360199611596
,,,,,,,,,,0.7260706,0.7678730514130307,,,0.7671788,0.7732187126579768,0.7428824,0.7508489239681843,0.79128766,0.8098482331049924,0.78223366,0.7889684077196076,0.7858782,0.8123795516468652,0.7768237,0.7861263826517836,0.788452,0.804900451676953
,,,,,,,,,,0.72344923,0.7669554793217879,,,0.7671838,0.7731479771094532,0.7428721,0.7506113232818651,0.7909261,0.8096273835810228,0.78168476,0.7886689916220674,0.7855747,0.812052672482311,0.77643883,0.7857567681676478,0.7879087,0.8045887486371239
,,,,,,,,,,0.7221798,0.7659107386113867,,,0.76699746,0.7727903841310075,0.74306905,0.7505007009123443,0.7906306,0.8093441938176763,0.7815615,0.7884862230901292,0.78547955,0.8118279581106271,0.7760865,0.7855171110315678,0.78751636,0.804243206161836
,,,,,,,,,,0.72021514,0.7651592647843698,,,0.76724833,0.7725120716609839,0.74255824,0.7502722505283245,0.7905148,0.8090152166682556,0.78189254,0.7882864258814075,0.78517175,0.8114730076956571,0.77611816,0.7852759400182387,0.7873653,0.8041145386177542
,,,,,,,,,,0.7187754,0.7640869804577185,,,0.7667297,0.7723236185357846,0.742203,0.7501851445928218,0.79028153,0.8087066218192482,0.7815582,0.7880494564114296,0.7849538,0.8112662533207342,0.7756579,0.7850700194445752,0.7871691,0.8036684670509684
,,,,,,,,,,0.7169088,0.7631359866948686,,,0.76667285,0.7719947814953884,0.74205005,0.7499562321699765,0.7897837,0.808433735741257,0.78152496,0.7878459611045288,0.78449625,0.8109692736635006,0.7755753,0.784862471754971,0.78691554,0.8034923800493052
,,,,,,,,,,0.71487755,0.7621300045335501,,,0.76634246,0.7718139516793607,0.74169844,0.7496638653820049,0.789593,0.8082039506139276,0.78130984,0.7876761130922149,0.78426814,0.810749523461816,0.77507937,0.7845709659055837,0.7863376,0.803157981997888
,,,,,,,,,,0.71333456,0.7612403279467725,,,0.7660177,0.7714435729676219,0.741373,0.7495932378216684,0.7892817,0.8078638279532507,0.78107965,0.7873210558122887,0.78423107,0.8105285887003003,0.77513725,0.7842360812261432,0.7863872,0.8028868304219137
,,,,,,,,,,0.7115905,0.7602365414270141,,,0.7654243,0.7712307091265901,0.7414029,0.7492364085994045,0.78899705,0.807598475343836,0.7802938,0.7871227302700851,0.78351915,0.8101461999004832,0.77455324,0.7839760140550867,0.785939,0.8024151302177033
,,,,,,,,,,0.70957196,0.7591589745005165,,,0.76540565,0.771058981889643,0.7413051,0.7492307764220114,0.7885616,0.8072495139406404,0.7802125,0.786834159970261,0.7832436,0.8098786337533839,0.7744935,0.7837716253275318,0.7855418,0.8022293421941044
,,,,,,,,,,,,,,0.76531804,0.770681515494176,0.7407106,0.7489307843134237,0.78810525,0.8069475287598054,0.7799448,0.786717542866122,0.7829969,0.8096624929838141,0.77417946,0.7834849204672486,0.78567016,0.8019566570815728
,,,,,,,,,,,,,,0.7648884,0.7702548338289025,0.740448,0.7489607965164197,0.7878865,0.8066849721404528,0.77974343,0.7866327261126748,0.7827348,0.8093581528122422,0.7740362,0.7834126967099676,0.7855201,0.8016117025094825
,,,,,,,,,,,,,,0.7642442,0.7700938925110108,0.7404445,0.7487611450743451,0.7873268,0.8062870060548446,0.7795404,0.7863851218489004,0.7828261,0.8091240214422502,0.7738498,0.7832197718244817,0.78537154,0.8013385860292283
,,,,,,,,,,,,,,0.7639024,0.7698136348271147,0.740364,0.7484621958798904,0.78681064,0.805965408825875,0.7796482,0.7861784981801406,0.782356,0.808769424296249,0.7735432,0.7829173512515345,0.784767,0.8010564708676291
,,,,,,,,,,,,,,0.7635908,0.7695829092914456,0.74004877,0.7484086457082396,0.78656054,0.805684724099772,0.77921474,0.7859284057249868,0.7822786,0.8085394640223691,0.77316946,0.7825353095820506,0.78483206,0.8006811169477732
,,,,,,,,,,,,,,0.76318717,0.7693248911081034,0.7402535,0.7480984074049638,0.78663826,0.8053301646906442,0.7785865,0.7857126597844741,0.7819874,0.8081535854158175,0.77296317,0.7822339347449996,0.7848589,0.8003941601590019
,,,,,,,,,,,,,,0.76293623,0.768987518691096,0.7399983,0.7479117282206996,0.7860023,0.8050843016636278,0.7782525,0.7855606660969072,0.78138584,0.8079114611716297,0.7729255,0.7818704671059927,0.7843081,0.7998102672962556
,,,,,,,,,,,,,,0.7627791,0.7687042802791709,0.7399332,0.7477644948281876,0.7858634,0.8047881660101098,0.7779736,0.7853774873206156,0.78133136,0.8077080548596715,0.7730454,0.781692945088818,0.7837686,0.799812969950413
,,,,,,,,,,,,,,0.76228607,0.7683980625733555,0.739462,0.7474905830586602,0.78549075,0.8043737311413763,0.7778873,0.7850618593471559,0.7809379,0.8074086733124607,0.7727792,0.7813672154005131,0.7837335,0.799544416063337
,,,,,,,,,,,,,,0.7622807,0.7680532123063554,0.73963165,0.7473593710401264,0.78513616,0.8040551129484246,0.778154,0.7848012427351885,0.7808522,0.8071225382463447,0.7726479,0.7812516188181488,0.7832173,0.7991395173276642
,,,,,,,,,,,,,,0.7621807,0.7679469027404741,0.7390257,0.7472126397076544,0.78467506,0.8038295248191935,0.7779055,0.7845683335465149,0.7807317,0.8067777195351206,0.7724283,0.7809836805845253,0.7824673,0.798928784564297
,,,,,,,,,,,,,,0.7617397,0.7676285124807581,0.7385333,0.7469828290643461,0.7844566,0.8035433547581292,0.7773232,0.7843764951701585,0.7802776,0.8064603530098561,0.77194524,0.7807584089499524,0.7820339,0.7985882376124579
,,,,,,,,,,,,,,0.7618207,0.7673732045505526,0.7382959,0.7468038883912703,0.7842591,0.8032559801639504,0.7771098,0.7841220286996318,0.78022456,0.8061339623164896,0.7715915,0.7804359340426438,0.7821112,0.7981850146940083
,,,,,,,,,,,,,,0.762161,0.76710393974114,0.7383131,0.7466244830173995,0.7840186,0.8029693789916067,0.7772161,0.7838267531472614,0.77963185,0.806023721484693,0.7712816,0.7802562781757545,0.7816863,0.7980131536370428
,,,,,,,,,,,,,,0.76197,0.7666761108931227,0.7380662,0.746385085569232,0.7836153,0.8025546686397218,0.77695394,0.7837207113800833,0.77930415,0.8056961026802983,0.7709806,0.7799698376103076,0.7809886,0.7978077649065288
,,,,,,,,,,,,,,0.7618233,0.7664978368701432,0.7377693,0.7462756120648676,0.7831595,0.802193958955815,0.7762698,0.7834895617125953,0.77893907,0.805421724187131,0.7709056,0.7798289359358852,0.7805609,0.7974892752214675
,,,,,,,,,,,,,,0.7613932,0.7661782308746835,0.73759156,0.7459934214973724,0.7831371,0.8020130383468939,0.77583826,0.7832310120015417,0.7789376,0.8051212977680823,0.77068543,0.7795330395020248,0.7801286,0.7972682695980206
,,,,,,,,,,,,,,0.76117426,0.7660576562074529,0.737391,0.7458979028636583,0.78309906,0.8016439653386884,0.7752662,0.7830182655487892,0.7784311,0.8048094979962355,0.7702936,0.7791524271593228,0.779551,0.7968656310000871
,,,,,,,,,,,,,,0.760865,0.76577699458482,0.73721254,0.7458016153718121,0.7827284,0.8013310840247488,0.7748182,0.7828003852940477,0.77803254,0.8044739486719157,0.7703564,0.7789470068326534,0.7794813,0.7966662621461452
,,,,,,,,,,,,,,0.7607373,0.7653729255310069,0.7367491,0.7454874845005978,0.7822487,0.800981788745659,0.774493,0.7825711746130749,0.77747655,0.8042395107198939,0.76984465,0.7787428735269031,0.7797288,0.796385560199222
,,,,,,,,,,,,,,0.76038396,0.76502003142859,0.73692465,0.7453490660975476,0.7817869,0.8007687118421156,0.7747338,0.7824378055185129,0.77738196,0.8040095734600747,0.76991814,0.7785601942596082,0.77935946,0.7960838565386348
,,,,,,,,,,,,,,0.7597648,0.7647286627234066,0.73713696,0.7452240861130512,0.78135455,0.800330288780609,0.7748574,0.7821298771591757,0.7771402,0.8037449981383213,0.76964664,0.7782962466046529,0.77888024,0.7957136360786202
,,,,,,,,,,,,,,0.7594325,0.764584040474523,0.7367686,0.7449662320671682,0.7809042,0.8000208645387442,0.77493054,0.7819417814383801,0.7771256,0.8034538762748605,0.76946944,0.7778491124325879,0.7791602,0.7954106658257574
,,,,,,,,,,,,,,0.7587296,0.7642732410977957,0.7364907,0.7446928085394342,0.7802385,0.7997941734114059,0.7746413,0.7815912917675969,0.77646774,0.8031236068255069,0.76927316,0.7777257771787212,0.7784349,0.7951995768543344
,,,,,,,,,,,,,,0.7586454,0.7640044809156621,0.73642606,0.744497575094798,0.780196,0.799441260260754,0.77443576,0.7813940098374182,0.7764577,0.8029536708956673,0.7687296,0.7773776519742612,0.7781731,0.7947754734022581
,,,,,,,,,,,,,,0.7579124,0.7637801182220497,0.73577374,0.7444249315118155,0.7801053,0.7990318610644368,0.77425,0.7811436399471886,0.7760145,0.802669383883621,0.76859593,0.7772340151419307,0.77801615,0.7945857152293055
,,,,,,,,,,,,,,0.75800794,0.7633449382362913,0.7351588,0.7440925020666178,0.7797176,0.7987890583248816,0.77389586,0.7809695768854082,0.77584636,0.8022444708272632,0.768294,0.7770688461603533,0.77741355,0.7941854077318824
,,,,,,,,,,,,,,0.7578172,0.762967350482108,0.73488724,0.7439887345145346,0.77928483,0.7984758429797327,0.7734792,0.780839330339047,0.7755854,0.8020637575520629,0.7681131,0.7769230186035377,0.7771914,0.7937945224677155
,,,,,,,,,,,,,,0.757398,0.7625899335401999,0.7346598,0.7438097712656484,0.7791331,0.7981527038208489,0.773088,0.7805314566691939,0.77486277,0.8018087826746233,0.7678533,0.7767252291609776,0.77735156,0.793456620057608
,,,,,,,,,,,,,,0.7573543,0.7626252403375263,,,0.77901137,0.7977545259796821,0.7728225,0.7804068429727803,0.77515364,0.8015555926766551,0.7674359,0.7763462787571436,0.7765945,0.7931969269472448
,,,,,,,,,,,,,,0.75666517,0.7624541131911767,,,0.77825046,0.7975972596908363,0.77271295,0.780144691704572,0.77464,0.8012856524941339,0.7669906,0.7760825140357692,0.7763412,0.792899547541116
,,,,,,,,,,,,,,0.756596,0.7621391587509564,,,0.77811813,0.7972728092923518,0.7722737,0.7798586790045006,0.77442396,0.8008204929147069,0.767153,0.7758529170734404,0.77639556,0.792739589122501
,,,,,,,,,,,,,,0.7561734,0.7618181096559993,,,0.7777686,0.796927763372304,0.7718024,0.7795629383377695,0.7740283,0.8005520966748139,0.766963,0.775500739952092,0.77604824,0.7922783080476651
,,,,,,,,,,,,,,0.7556799,0.7616331760050742,,,0.77758205,0.7965592562641806,0.7707566,0.7792706480233749,0.7738491,0.8002614803000266,0.7669872,0.7753493807739009,0.77595866,0.7918191561374138
,,,,,,,,,,,,,,0.75548637,0.761206505501422,,,0.7774541,0.7960952260128845,0.7696028,0.7789418900295827,0.7732283,0.8000027844878822,0.7664371,0.7750842803460717,0.7756165,0.7916432023336685
,,,,,,,,,,,,,,0.75541925,0.7609870549083259,,,0.7767092,0.7957756801193852,0.7681541,0.7785460574744909,0.7730549,0.7996554958666401,0.76641715,0.7749078674440809,0.775126,0.7913138283205228
,,,,,,,,,,,,,,0.7549957,0.7607967561144349,,,0.77607393,0.7955808745912263,0.7673019,0.7781503395993341,0.7728425,0.7994042762115645,0.76619446,0.7744744300727309,0.7747437,0.7910405003596864
,,,,,,,,,,,,,,0.7546845,0.7604996481992962,,,0.77593654,0.7951920890863908,0.7634632,0.7779193739789536,0.77248144,0.7990469739004662,0.7659168,0.7742819800905959,0.77455735,0.7907238612438465
,,,,,,,,,,,,,,0.754647,0.7602848634366645,,,0.77554715,0.7948307918033198,0.76422656,0.7775049523070098,0.7724811,0.7988192726192256,0.7655033,0.7740816515578784,0.7743084,0.7903924562518871
,,,,,,,,,,,,,,0.75442255,0.7598708545826558,,,0.7755052,0.7945178725342616,0.7645449,0.7773335925394657,0.77193093,0.7985189395098267,0.7652286,0.773786792680843,0.77387464,0.7899320341246637
,,,,,,,,,,,,,,0.75401956,0.7595239448398156,,,0.7750505,0.7941084180422195,0.7641535,0.7770892261425103,0.77159977,0.7983251807005695,0.76508015,0.7735306431899979,0.7736316,0.7897297078983925
,,,,,,,,,,,,,,0.75355506,0.7592680881377862,,,0.7748267,0.793741387182418,0.7643422,0.7769146378675384,0.77168447,0.7979916382825983,0.7647467,0.7733586028989448,0.77357113,0.7893828586114372
,,,,,,,,,,,,,,0.7534804,0.7589541714096417,,,0.77472,0.7934205176021466,0.763932,0.7765769312183987,0.7710718,0.7977140944503193,0.7644022,0.7731520885599859,0.772977,0.7890236002396653
,,,,,,,,,,,,,,0.7526901,0.7586120996762127,,,0.7744355,0.7930098493075504,0.76353246,0.7763683730185871,0.77090573,0.7975770849242864,0.76411974,0.7727737433625596,0.7725202,0.7887987019049456
,,,,,,,,,,,,,,0.7526418,0.7583913577213617,,,0.7737425,0.7926270797561751,0.7626692,0.7761339141301293,0.77080274,0.7972025628078172,0.7640546,0.7725461772740942,0.7723999,0.7885085067985577
,,,,,,,,,,,,,,0.7521668,0.7580927998402043,,,0.7738518,0.7922080562435403,0.7643827,0.7759661905674365,0.7706568,0.7969061506310109,0.76381004,0.7722480312688714,0.77194965,0.7880537019270252
,,,,,,,,,,,,,,0.7517277,0.757878915704514,,,0.7733067,0.7918474692908263,0.76209366,0.7758293440622945,0.77025795,0.7965700274311982,0.7637156,0.772080066404674,0.771755,0.7878510356932948
,,,,,,,,,,,,,,0.7516742,0.7575476826876064,,,0.77282435,0.7916142924752544,0.7618748,0.7755819788718422,0.76971024,0.7962381481313099,0.76354647,0.7718410134239607,0.7713719,0.7874427096932008
,,,,,,,,,,,,,,0.7512725,0.7570071528954767,,,0.7722495,0.7912405009992671,0.7621,0.775447231873311,0.76931715,0.7959757277879524,0.7632478,0.7715659851299718,0.77101755,0.7870075702845112
,,,,,,,,,,,,,,0.75131077,0.7567614019833568,,,0.7718593,0.7908774085469691,0.76316726,0.7752379693042412,0.7693782,0.7956802626533789,0.76298845,0.7712973616384129,0.7707046,0.7866584609179937
,,,,,,,,,,,,,,0.7509283,0.7565521501814189,,,0.77131784,0.7905296891436391,0.76268023,0.7750474535654504,0.7690869,0.7953008996071972,0.7626724,0.7711043478455479,0.77024937,0.7864651427625828
,,,,,,,,,,,,,,0.7504624,0.7561987032313837,,,0.77074534,0.790110197662938,0.76212084,0.7747765094897683,0.76889807,0.7950213148615354,0.7627233,0.7709096923630715,0.77001107,0.7861246490191389
,,,,,,,,,,,,,,0.75055397,0.7560153820907811,,,0.770273,0.7897526194125825,0.76135933,0.7745817236843854,0.769004,0.794726154541959,0.7623941,0.7705870583454368,0.7696479,0.7857289721576426
,,,,,,,,,,,,,,0.75030667,0.7556604288037716,,,0.7699615,0.7892463374289965,0.7618885,0.7742050362284869,0.7688798,0.7944489163748009,0.7621678,0.770447746443657,0.7691181,0.7853982214711863
,,,,,,,,,,,,,,0.7503014,0.755500660060017,,,0.76975197,0.7888884490080449,0.76182514,0.774188657855576,0.76863897,0.794146531144312,0.7615913,0.7700614445694954,0.7690375,0.7851092024295956
,,,,,,,,,,,,,,0.7500421,0.7552632714802663,,,0.76911527,0.7884290768654829,0.76052994,0.7738787352869072,0.76833713,0.7937974022786927,0.7614546,0.7698619244657066,0.76841784,0.7847773990131262
,,,,,,,,,,,,,,0.7496542,0.7548210203743475,,,0.76888776,0.7881040647887806,0.7610028,0.7735566640364497,0.76811767,0.7935881816777558,0.7611776,0.7695191297239553,0.7680976,0.7842326081585307
