1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8063615,0.8080838712472382,0.80533916,0.8110708430408144,0.81555265,0.8080010470290552,0.8174904,0.7986138017133755,0.84601647,0.8285825680124763,0.8037684,0.80333190944041,0.8027833,0.8088710381559416,0.8248375,0.8208100127803976,0.7846382,0.7821107881837505,0.86721,0.8422892092616863,0.84649724,0.8289975871901732,,,0.8207364,0.8058107989848603,0.79610753,0.8037527593818984,,
0.8015998,0.8080838712472382,0.8041151,0.8095607904046941,0.81694466,0.8095279644010122,0.81801534,0.7980111068061474,0.84551734,0.8288858083521055,0.80240446,0.8025202904741563,0.7992942,0.8088710381559416,0.82972324,0.8195760433652108,0.787343,0.7821107881837505,0.86640024,0.8432066404543468,0.8454452,0.8298749725817065,,,0.8181358,0.8039292902774131,0.7966656,0.8028256070640176,,
0.80672127,0.8086903782004072,0.8049206,0.8101648114591422,0.8174557,0.8076956635546637,0.81572735,0.7980111068061474,0.8454014,0.8288858083521055,0.8097107,0.8036736437419906,0.79848415,0.8076486510084695,0.8289555,0.8226168965669208,0.7884546,0.7830217325293888,0.8674772,0.8423328964613367,0.8464249,0.8289537179205966,,,0.8219678,0.8085236720049007,0.7978795,0.80560706401766,,
0.80140513,0.8086903782004072,0.80449504,0.8098628009319182,0.81244236,0.804947212285141,0.8149616,0.7977097593525334,0.8459944,0.8282793276728471,0.8027143,0.8016232379325074,0.80041784,0.8070374574347333,0.82750666,0.8219999118593275,0.78564596,0.7839326768750271,0.86684966,0.8432503276539973,0.8458207,0.8289537179205966,,,0.8230052,0.8084799159884484,0.8011716,0.8046799116997791,,
0.80296665,0.8065676038643157,0.8049049,0.8095607904046941,0.8095663,0.8040746880725941,0.8159664,0.7980111068061474,0.84654015,0.8276728469935888,0.8057689,0.8021785561725757,0.80243534,0.8088710381559416,0.8292739,0.8195760433652108,0.785556,0.7830217325293888,0.8676961,0.8423765836609872,0.84537333,0.8280324632594867,,,0.82489586,0.8085236720049007,0.8000427,0.80560706401766,,
0.8040748,0.8086470562751809,0.80354446,0.80925877987747,0.8079599,0.8031585376494198,0.81669134,0.7974084118989194,0.8454702,0.8276728469935888,0.8098024,0.800683468603161,0.79820377,0.8064262638609971,0.82681006,0.8189590586576176,0.787038,0.7830217325293888,0.8673156,0.8423328964613367,0.84451926,0.8271112085983768,,,0.8223343,0.8075610396429508,0.8013285,0.80560706401766,,
0.80575436,0.8077806177706537,0.80192304,0.80925877987747,0.8087598,0.8052525957595325,0.8171447,0.7971070644453053,0.843797,0.8288858083521055,0.8074429,0.8009824861170439,0.79983366,0.8088710381559416,0.826968,0.8195760433652108,0.7893442,0.7821107881837505,0.8663483,0.8423765836609872,0.8439497,0.8271112085983768,,,0.82323056,0.8075610396429508,0.8011877,0.80560706401766,,
0.80258906,0.8080838712472382,0.8012971,0.8089567693502459,0.80540246,0.8043364453363581,0.81454915,0.7974084118989194,0.8467875,0.8276728469935888,0.80646724,0.8027765912003416,0.79701096,0.8076486510084695,0.8235061,0.8195760433652108,0.78884196,0.7811998438381121,0.86703295,0.8423765836609872,0.84341145,0.8261899539372669,,,0.8247157,0.8066859193139055,0.8011804,0.80560706401766,,
0.80354524,0.8074773642940691,0.8029855,0.8089567693502459,0.8078466,0.8046418288107496,0.813551,0.7974084118989194,0.8446499,0.8273696066539595,0.8051635,0.8012387868432292,0.7966023,0.8088710381559416,0.82559806,0.8171081045348376,0.78696764,0.7811998438381121,0.8670032,0.8423328964613367,0.8426307,0.8271112085983768,,,0.8206759,0.8075610396429508,0.8018077,0.8046799116997791,,
0.8053102,0.8074773642940691,0.802389,0.8089567693502459,0.80847174,0.8052525957595325,0.8131661,0.7974084118989194,0.8449961,0.8276728469935888,0.80532414,0.8024775736864588,0.7966773,0.8082598445822056,0.8252755,0.8201930280728043,0.78799075,0.7830217325293888,0.8666987,0.8423765836609872,0.8432202,0.8271112085983768,,,0.82121736,0.8066859193139055,0.8005554,0.8046799116997791,,
0.8058245,0.8063076723129575,0.80268735,0.8086547588230218,0.8097045,0.804947212285141,0.8121471,0.7971070644453053,0.8449411,0.826459885635072,0.80502856,0.8010252029047414,0.7954994,0.8058150702872611,0.82344246,0.8177250892424309,0.7863199,0.7821107881837505,0.86628693,0.8414154652686762,0.84371054,0.8261899539372669,,,0.8226418,0.8057232869519558,0.80004096,0.8046799116997791,,
0.80190605,0.8060044188363731,0.8025642,0.8086547588230218,0.8084429,0.8034639211238113,0.8153243,0.7959016746308493,0.8429039,0.8246837636458153,0.80525976,0.8001281503630926,0.7982965,0.8052038767135249,0.8269369,0.8189590586576176,0.7831866,0.7821107881837505,0.8669724,0.8414154652686762,0.84259313,0.8271112085983768,,,0.8227219,0.8057232869519558,0.8001823,0.8028256070640176,,
0.80456,0.8059610969111467,0.80194587,0.8089567693502459,0.80682606,0.8037693045982027,0.81523865,0.7949976322700073,0.8419888,0.824077282966557,0.80596083,0.8016232379325074,0.79904693,0.8076486510084695,0.82784355,0.8189590586576176,,,0.865016,0.8404980340760156,0.843268,0.8271550778679535,,,0.8229964,0.8057232869519558,0.79648894,0.8028256070640176,,
0.79924244,0.8059177749859204,0.80214506,0.8104668219863663,0.80540675,0.8037693045982027,0.81325155,0.7952989797236213,0.8413064,0.824077282966557,0.80869097,0.8020076890217854,0.79710895,0.8039814895660525,0.8233976,0.8195760433652108,,,0.86542875,0.8414154652686762,0.84282964,0.8271550778679535,,,0.82299775,0.8065984072810011,0.7977076,0.8028256070640176,,
0.80248755,0.8059610969111467,0.80645293,0.8104668219863663,0.80984,0.8043800715469855,0.81000596,0.7949976322700073,0.84056765,0.8243805233061862,0.80745727,0.8015805211448098,0.80046326,0.8064262638609971,0.82554823,0.8195760433652108,,,0.86510444,0.8405417212756662,0.8440773,0.8261899539372669,,,0.82101,0.8065984072810011,0.7972335,0.8019426048565121,,
0.8022165,0.8053979118832041,0.8077114,0.8098628009319182,0.80927557,0.804947212285141,0.813847,0.7943949373627792,0.8408702,0.8249436839369262,0.8083977,0.8007261853908586,0.7934802,0.8052038767135249,0.8248609,0.8183420739500242,,,0.86628455,0.8404980340760156,0.84381783,0.8261899539372669,,,0.81861925,0.8066859193139055,0.795533,0.8010154525386313,,
0.8021286,0.8059610969111467,0.80427974,0.80925877987747,0.80733293,0.8016316202774627,0.81313634,0.7943949373627792,0.8441801,0.8246837636458153,0.8077832,0.7998291328492098,0.80088925,0.8058150702872611,0.8247519,0.8183420739500242,,,0.8664115,0.8404980340760156,0.8424633,0.8261899539372669,,,0.81900674,0.8057670429684081,0.7935491,0.8000883002207505,,
0.80370724,0.8062643503877313,0.80433905,0.80925877987747,0.8041453,0.801282610592444,0.8123351,0.7943949373627792,0.842629,0.8252469242765553,0.8046543,0.8001281503630926,0.80031186,0.8045926831397887,0.82649225,0.8189590586576176,,,0.8663539,0.8405417212756662,0.84260947,0.8271112085983768,,,0.8192906,0.8057670429684081,0.79470164,0.8010154525386313,,
0.79822433,0.8038816445002815,0.8042442,0.8089567693502459,0.80478895,0.8009336009074253,0.8096335,0.7943949373627792,0.8417748,0.8234708022872986,0.7995978,0.7995301153353267,0.79452276,0.8064262638609971,0.8251539,0.8171081045348376,,,0.8651729,0.8405417212756662,0.8431338,0.8261899539372669,,,0.81831735,0.8048481666229106,0.79530424,0.8028256070640176,,
0.8015482,0.8030152059957544,0.80433244,0.8086979031840539,0.8027776,0.802547770700637,0.8086868,0.7943949373627792,0.84025306,0.8237740426269278,0.80198985,0.8000854335753951,0.79741627,0.8052038767135249,0.82481176,0.8183420739500242,,,0.86685824,0.8404980340760156,0.84253687,0.8253125685457336,,,0.81984514,0.8066421632974533,0.80047613,0.8037527593818984,,
0.8003598,0.8057011653597885,0.8033084,0.8083527482957977,0.8068861,0.80102085332868,0.81121844,0.7932325971845537,0.8412084,0.8231675619476694,0.8034348,0.7988893635198633,0.7954085,0.8045926831397887,0.82417506,0.8195760433652108,,,0.8664544,0.8414154652686762,0.84262455,0.8253125685457336,,,0.8229099,0.8057670429684081,0.80250645,0.8037969094922737,,
0.80018765,0.8048780487804879,0.8031951,0.80925877987747,0.803392,0.8007154698542885,0.80740124,0.7937922424555512,0.84138757,0.8237740426269278,0.800695,0.7988893635198633,0.7994098,0.8045926831397887,0.82237524,0.816535190163501,,,0.86814684,0.8423765836609872,0.8424167,0.8253125685457336,,,0.82281774,0.8058107989848603,0.7999657,0.8028256070640176,,
0.79630136,0.8040116102759607,0.8048528,0.8098628009319182,0.8022102,0.7994939359567229,0.8122244,0.7932325971845537,0.8415703,0.8234708022872986,0.801023,0.7986330627936779,0.7974969,0.8052038767135249,0.8244261,0.8159182054559077,,,0.8693481,0.8432940148536477,0.8409828,0.8253125685457336,,,0.81986266,0.8048481666229106,0.80027074,0.8037527593818984,,
0.79648906,0.8047914049300351,0.8069965,0.8098628009319182,0.800577,0.7918593490969374,0.81247514,0.7934908950019371,0.84106606,0.8231675619476694,0.8020203,0.7992310978214437,0.7956379,0.8045926831397887,0.82230073,0.8153012207483143,,,0.8697098,0.8432940148536477,0.8406785,0.8243913138846238,,,0.8208898,0.8048044106064584,0.80096024,0.8037969094922737,,
0.80299157,0.8051379803318459,0.80611664,0.8101648114591422,0.7857626,0.7882383736148678,0.80970496,0.7917258599164836,0.8400199,0.8225610812684111,0.80338585,0.7992310978214437,0.7973271,0.8034139526761548,0.82425314,0.816535190163501,,,0.87002045,0.8433377020532983,0.841664,0.8243913138846238,,,0.8215192,0.8039292902774131,0.80194026,0.8046799116997791,,
0.8025192,0.8027119525191699,0.8051755,0.8071447061869014,0.7804846,0.7882819998254952,0.80682796,0.7896164277411856,0.8399809,0.8231675619476694,0.80026764,0.797736010252029,0.7990231,0.8028027591024186,0.81777185,0.8153012207483143,,,0.86983496,0.8432940148536477,0.8417986,0.8243913138846238,,,0.81962276,0.8057670429684081,0.802601,0.8037969094922737,,
0.80195826,0.8027119525191699,0.7986275,0.8065406851324531,0.7877856,0.7880202425617312,0.8041797,0.7881096904731154,0.8408399,0.8219546005891527,0.8022186,0.797736010252029,0.7938315,0.8033702959923165,0.8230884,0.8159182054559077,,,0.86998796,0.8423765836609872,0.8406785,0.8243913138846238,,,0.8213269,0.8057670429684081,0.79974926,0.8010154525386313,,
0.79661894,0.8023653771173591,0.797344,0.8056777979118128,0.788734,0.7944769217345782,0.8029085,0.7875069955658873,0.838791,0.8210448795702652,0.8029634,0.7999145664246048,0.7949963,0.8028027591024186,0.81851774,0.816535190163501,,,0.86896044,0.8414154652686762,0.8405537,0.8243913138846238,,,0.81851274,0.8030104139319156,0.7966428,0.8000883002207505,,
0.7996289,0.8047914049300351,0.79777044,0.8056346535507809,0.7949526,0.79609109152779,0.8043444,0.7890137328339575,0.8381581,0.8204383988910068,0.79950756,0.7980777445536096,0.793639,0.8021915655286824,0.82057303,0.8171081045348376,,,0.8675793,0.8404980340760156,0.84148866,0.8234700592235139,,,0.8196874,0.8039292902774131,0.7960208,0.8000883002207505,,
0.7944419,0.8033617813975653,0.79830533,0.805979808439037,0.79789263,0.7967891108978274,0.7992972,0.7884110379267294,0.83770895,0.8195719979206377,0.7970171,0.7977787270397265,0.79313004,0.8015803719549464,0.82423395,0.8171081045348376,,,0.86591023,0.8395806028833551,0.84013647,0.8244351831542004,,,0.8212456,0.8039730462938653,0.79504097,0.8000883002207505,,
0.8001238,0.8014556166876057,0.80302197,0.8077487272413496,0.79545087,0.7943024168920688,0.80352336,0.7884110379267294,0.8369219,0.8192687575810086,0.79793733,0.7980777445536096,0.7940229,0.8015803719549464,0.8228652,0.8171081045348376,,,0.86616486,0.8395806028833551,0.8427972,0.8263215617459969,,,0.8180637,0.8039292902774131,0.7948776,0.7991611479028697,,
0.7971516,0.8027119525191699,0.8035899,0.8077487272413496,0.7947968,0.7935607713114039,0.80384606,0.7890137328339575,0.8364071,0.8189655172413794,0.8046472,0.7987612131567705,0.79730314,0.8033702959923165,0.8216407,0.8159182054559077,,,0.86560684,0.8395806028833551,0.84411293,0.8272428164071067,,,0.8196177,0.802091537586418,0.7936967,0.7991611479028697,,
0.80114806,0.8024086990425855,0.80233866,0.8077487272413496,0.7936242,0.7922519849925836,0.8052751,0.7887123853803435,0.83644617,0.8189655172413794,0.8036803,0.7983767620674924,0.7964131,0.8028027591024186,0.8204704,0.814684236040721,,,0.8654029,0.8395806028833551,0.844888,0.82812020179864,,,0.8215514,0.8039292902774131,0.7937886,0.7991611479028697,,
0.7974592,0.8023653771173591,0.80396885,0.8074467167141254,0.7915732,0.7939097809964227,0.8046675,0.7872486977485039,0.83629936,0.8195719979206377,0.79676145,0.7974797095258436,0.7966288,0.8021915655286824,0.8231116,0.8159182054559077,,,0.86440116,0.8386631716906946,0.844833,0.8272428164071067,,,0.81704473,0.8039292902774131,0.7939696,0.7991611479028697,,
0.7934733,0.8017588701641901,0.80280036,0.8074467167141254,0.79399455,0.7937789023645406,0.8025939,0.7875069955658873,0.8361985,0.8189655172413794,0.79951686,0.7966253737718922,0.79578334,0.8034139526761548,0.8220472,0.814684236040721,,,0.86569434,0.838706858890345,0.8451826,0.8272428164071067,,,0.818682,0.8021352936028703,0.79327387,0.7991611479028697,,
0.7929619,0.8018021920894165,0.8041612,0.8080507377685736,0.7942192,0.7937789023645406,0.8021373,0.7875069955658873,0.83637524,0.8195719979206377,0.79744107,0.7966253737718922,0.79708546,0.8033702959923165,0.82171243,0.8153012207483143,,,0.86494225,0.838706858890345,0.84551,0.8272428164071067,,,0.8209406,0.8030541699483679,0.7926286,0.7991611479028697,,
0.7999732,0.8020621236407746,0.8038846,0.8056777979118128,0.79071367,0.7932990140476399,0.80543643,0.7881096904731154,0.8372435,0.8186622769017502,0.8015913,0.795771038017941,0.7971143,0.8028027591024186,0.8195997,0.8134502666255344,,,0.8643536,0.8386631716906946,0.84555644,0.8263215617459969,,,0.8189248,0.8030104139319156,0.79313,0.7991611479028697,,
0.7938754,0.801152363211021,0.8009854,0.8047286219691085,0.79297453,0.7926009946776024,0.8044238,0.7890137328339575,0.8358974,0.8183590365621211,0.7981426,0.7966680905595899,0.7953209,0.8021915655286824,0.82120544,0.8159182054559077,,,0.86355823,0.837745740498034,0.8439769,0.825400307084887,,,0.8197524,0.8030104139319156,0.7962901,0.8019426048565121,,
0.7907881,0.7999393493046831,0.7991551,0.8041677452756923,0.7913682,0.7919029753075648,0.801938,0.7854406130268199,0.83546525,0.8180557962224919,0.7965141,0.7957283212302434,0.7932271,0.8015803719549464,0.8179791,0.8128332819179411,,,0.8644095,0.8377894276976845,0.8423295,0.8234700592235139,,,0.816758,0.8030104139319156,0.80047244,0.8019426048565121,,
0.7941273,0.8017588701641901,0.7987595,0.8044697558029166,0.7901667,0.7909868248843905,0.7993867,0.7851392655732059,0.83490014,0.8174493155432335,0.794964,0.7954293037163604,0.79537493,0.8015803719549464,0.8216619,0.8128332819179411,,,0.8648792,0.8387505460899956,0.84138554,0.8234700592235139,,,0.8174594,0.8030104139319156,0.80051094,0.8000883002207505,,
0.791648,0.801152363211021,0.7968305,0.8042971783587886,0.78955317,0.7911177035162726,0.7995444,0.7845365706659778,0.83413273,0.8171460752036044,0.7945217,0.7959846219564288,0.7951005,0.8015803719549464,0.8186795,0.811643382839011,,,0.8651174,0.8387505460899956,0.8407785,0.822548804562404,,,0.8184772,0.8030104139319156,0.79533875,0.7991611479028697,,
0.79473764,0.7999393493046831,0.7960315,0.8034342911381482,0.7920185,0.7935607713114039,0.7994992,0.7872486977485039,0.8342367,0.8171460752036044,0.80237013,0.7954720205040581,0.795968,0.7997467912337379,0.8196808,0.8140672513331277,,,0.8648532,0.838706858890345,0.84125096,0.822548804562404,,,0.8228655,0.8030541699483679,0.7946658,0.7991611479028697,,
0.7948184,0.7987696573235715,0.7979762,0.8040383121925964,0.79520345,0.7952185673152431,0.80274504,0.7854406130268199,0.8341626,0.816539594524346,0.7989282,0.7956428876548483,0.7917076,0.8021915655286824,0.81695837,0.8128332819179411,,,0.8647135,0.838706858890345,0.8405127,0.822548804562404,,,0.81751543,0.8039292902774131,0.79662675,0.8010154525386313,,
0.7959656,0.798466403846987,0.79856426,0.8050737768573648,0.7973559,0.7946514265770875,0.8002617,0.7848379181195918,0.8326042,0.8171460752036044,0.79502904,0.7939769329346432,0.7926467,0.7991355976600018,0.8164279,0.8122162972103477,,,0.8635653,0.838706858890345,0.8410341,0.8216275499012942,,,0.8192089,0.8030104139319156,0.8002438,0.8011037527593818,,
0.79692763,0.7981631503704024,0.8016018,0.8050737768573648,0.7961066,0.7929500043626212,0.79869825,0.7839338757587497,0.8346166,0.8153266331658293,0.8021572,0.7948739854762921,0.79005426,0.8015803719549464,0.8207111,0.8128332819179411,,,0.8645447,0.838706858890345,0.838701,0.822548804562404,,,0.82026166,0.8030541699483679,0.8004076,0.8019867549668874,,
0.7957022,0.798466403846987,0.8004602,0.8047717663301406,0.7928205,0.7915975918331735,0.7966101,0.7752808988764044,0.82919043,0.8111245884595392,0.79564726,0.7936779154207604,0.79066294,0.7991355976600018,0.82038665,0.8140672513331277,,,0.8638057,0.838706858890345,0.839876,0.8216275499012942,,,0.8198227,0.8021352936028703,0.800697,0.7973068432671081,,
0.7870392,0.7978598968938179,0.7996393,0.8050737768573648,0.7902989,0.7907250676206266,,,0.82551324,0.8099549471495409,0.7952875,0.7948312686885945,0.7949718,0.8009691783812102,0.823745,0.8153012207483143,,,0.86369663,0.8377894276976845,0.83915365,0.8216714191708707,,,0.8179554,0.8002975409118753,0.79328495,0.7954966887417219,,
0.79479194,0.7969501364640644,0.8009514,0.8056777979118128,0.7895966,0.7915103394119187,,,0.8242466,0.8111245884595392,0.7967369,0.7939342161469457,0.7896893,0.7985244040862656,0.8252091,0.8159182054559077,,,0.86319834,0.837745740498034,0.8388222,0.8207501645097609,,,0.8190177,0.8011726612409206,,,,
0.789469,0.7981631503704024,0.80113053,0.8035637242212442,0.7919782,0.7921211063607017,,,0.82475066,0.8096517068099117,0.7970409,0.7939342161469457,0.7924787,0.7991355976600018,0.82501197,0.8159182054559077,,,0.86357266,0.836871996505024,0.8388419,0.8216714191708707,,,0.81746525,0.8011726612409206,,,,
0.78909653,0.795433869081142,0.7982986,0.8029597031667961,0.7910462,0.7904196841462352,,,0.8234026,0.8096517068099117,0.79482836,0.7936351986330628,0.79461366,0.7997467912337379,0.825177,0.8153012207483143,,,0.8636853,0.836871996505024,0.8405287,0.8226365431015573,,,0.8179429,0.8012164172573728,,,,
0.79519534,0.797253389940649,0.79783124,0.802657692639572,0.7904594,0.7904633103568625,,,0.82300353,0.808438745451395,0.7957106,0.7921828278513455,0.7950496,0.8009691783812102,0.8216918,0.8140672513331277,,,0.8630379,0.8377894276976845,0.8406374,0.8216275499012942,,,0.81937844,0.8002537848954231,,,,
0.78562903,0.7960403760343109,0.79789895,0.8023556821123479,0.7901593,0.7905069365674898,,,0.8235726,0.808438745451395,0.7975836,0.7924391285775308,0.79486555,0.800357984807474,0.82124,0.8140672513331277,,,0.86314285,0.8368283093053734,0.84024256,0.8217152884404474,,,0.8191214,0.8011726612409206,,,,
0.7897461,0.7963869514361218,0.7974178,0.8023556821123479,0.78937143,0.7903760579356078,,,0.82317984,0.8078322647721367,0.7977328,0.793122597180692,0.7931771,0.800357984807474,0.82191825,0.8140672513331277,,,0.86234754,0.8368283093053734,0.84005094,0.8216714191708707,,,0.81690496,0.8011726612409206,,,,
0.784133,0.7951739375297838,0.7944307,0.8011476400034515,0.78929955,0.7899397958293344,,,0.82370234,0.8087419857910242,0.78698957,0.791542076035882,0.7932119,0.8009691783812102,0.8187799,0.811643382839011,,,0.86230284,0.8359108781127129,0.8398203,0.8216714191708707,,,0.8182562,0.8012164172573728,,,,
0.79046685,0.7960403760343109,0.7944926,0.8017085166968677,0.78938824,0.7895035337230609,,,0.8219071,0.8093484664702826,0.7960729,0.7915847928235796,0.79227644,0.7997467912337379,0.8197858,0.8122162972103477,,,0.86170846,0.8359108781127129,0.84072423,0.8207501645097609,,,0.81832314,0.8002975409118753,,,,
0.7899913,0.7945674305766148,0.79124534,0.7999395978945552,0.79030424,0.7898089171974523,,,0.8219978,0.808438745451395,0.7903869,0.7923964117898333,0.78982896,0.800357984807474,0.8204648,0.8122162972103477,,,0.86097664,0.8359108781127129,0.8395491,0.8207062952401842,,,0.81508124,0.8011726612409206,,,,
0.7928708,0.7969501364640644,0.7935037,0.8005004745879712,0.79108226,0.7897216647761977,,,0.8229456,0.8081355051117658,0.7887861,0.7903460059803502,0.79388094,0.7985680607701039,0.8204768,0.811643382839011,,,0.8617082,0.836871996505024,0.83977467,0.8207501645097609,,,0.817017,0.8011726612409206,,,,
0.79386896,0.7966902049127063,0.7916747,0.8020536715851238,0.78985304,0.7888491405636507,,,0.8231278,0.8081355051117658,0.79635125,0.7900469884664673,0.7891853,0.7979132105125295,0.81896806,0.811643382839011,,,0.8628231,0.837745740498034,0.83858734,0.8189076551875412,,,0.81912047,0.8021352936028703,,,,
0.78819495,0.7957804444829528,0.79628426,0.8023556821123479,0.7904915,0.7891981502486695,,,0.826249,0.8081355051117658,0.79214555,0.7916275096112771,0.7918058,0.7997467912337379,0.8169407,0.8128332819179411,,,0.8635379,0.8377894276976845,0.8376965,0.819828909848651,,,0.8204043,0.8011726612409206,,,,
0.78500146,0.7942641771000303,0.795577,0.8020536715851238,0.78872114,0.7879329901404765,,,0.8248921,0.8075290244325075,0.79033184,0.7906877402819307,0.7943364,0.800357984807474,0.817884,0.8122162972103477,,,0.86356735,0.837833114897335,0.83967066,0.819828909848651,,,0.819389,0.8011726612409206,,,,
0.78937906,0.7939609236234458,0.797535,0.8023556821123479,0.7868525,0.7884565046680045,,,0.8223232,0.8072257840928783,0.7878327,0.7894489534387014,0.79303473,0.800357984807474,0.82154936,0.8134502666255344,,,0.86425906,0.836871996505024,0.8388864,0.819828909848651,,,0.8206892,0.8012164172573728,,,,
0.78462017,0.7942641771000303,0.7968573,0.8014496505306756,0.78861326,0.788631009510514,,,0.81919897,0.8078322647721367,0.7949651,0.7901324220418623,0.7931716,0.7997467912337379,0.8174817,0.8110263981314177,,,0.8628846,0.8359545653123635,0.8393037,0.8189076551875412,,,0.82123417,0.8002537848954231,,,,
0.78901345,0.7930944851189187,0.79453105,0.7999827422555872,0.78862065,0.7892417764592968,,,0.8230149,0.8057095823947324,0.7911762,0.7909867577958136,0.7925039,0.7979568671963678,0.82077944,0.8110263981314177,,,0.8625081,0.8359545653123635,0.8377579,0.8189076551875412,,,0.81756383,0.7984597882208804,,,,
0.78609073,0.7936576701468614,0.7927032,0.7999827422555872,0.78902584,0.7886746357211414,,,0.8215601,0.8060128227343616,0.79204816,0.791243058521999,0.7912492,0.7967781367327338,0.8171183,0.8122162972103477,,,0.86153775,0.8359545653123635,0.8392439,0.8179864005264312,,,0.81869006,0.7993786645663779,,,,
0.79021615,0.7946973963522939,0.794923,0.7999395978945552,0.78847307,0.788761888142396,,,0.81828266,0.8060128227343616,0.78687435,0.7904741563434429,0.78775746,0.7991792543438401,0.8187124,0.8110263981314177,,,0.86150724,0.8350371341197028,0.8381744,0.8179864005264312,,,0.81560284,0.8002537848954231,,,,
0.78413624,0.7936576701468614,0.7932509,0.7990335663128829,0.7885311,0.7885437570892594,,,0.8180473,0.8060128227343616,0.7872506,0.791542076035882,0.7876857,0.7967344800488955,0.82018,0.8104094134238244,,,0.86155945,0.8359545653123635,0.83702576,0.8179864005264312,,,0.81729513,0.7993786645663779,,,,
0.79276323,0.7948706840531993,0.79112047,0.7977392354819225,0.78847957,0.7882383736148678,,,0.8215328,0.8060128227343616,0.793376,0.78859461768475,0.7894868,0.7991792543438401,0.8203871,0.8110263981314177,,,0.8611073,0.8350371341197028,0.8366532,0.8179864005264312,,,0.818067,0.7993786645663779,,,,
0.7908429,0.7946540744270676,0.78926057,0.7972646475105704,0.7881234,0.7870168397173023,,,0.8232979,0.8060128227343616,0.79336077,0.7897479709525843,0.7885286,0.7967781367327338,0.8174268,0.8122162972103477,,,0.8612698,0.8359545653123635,0.838199,0.819828909848651,,,0.81725836,0.7994224205828301,,,,
0.790256,0.7946973963522939,0.78919333,0.7972646475105704,0.7832158,0.7854026699240905,,,0.82302946,0.8044966210362157,0.7833518,0.7876975651431012,0.7879138,0.7967344800488955,0.81695384,0.8122603675466044,,,0.86162704,0.8350371341197028,0.8391705,0.8207501645097609,,,0.816024,0.798416032204428,,,,
0.7896827,0.793137807044145,0.78862244,0.7969626369833462,0.78542215,0.7857953058197366,,,0.8212411,0.8051031017154741,0.79383034,0.7889363519863306,0.7907086,0.7967344800488955,0.8166405,0.811643382839011,,,0.8604374,0.8350808213193534,0.8397053,0.8198727791182276,,,0.81421894,0.7966220355298853,,,,
0.7907781,0.7921847246891652,0.78767604,0.7966606264561221,0.7847176,0.7856644271878546,,,0.8208676,0.804539941084734,0.78271,0.78859461768475,0.79071015,0.7979568671963678,0.8157583,0.8091754440086378,,,0.86028546,0.8350371341197028,0.8389301,0.8199166483878043,,,0.81584245,0.7993786645663779,,,,
0.78716356,0.7946973963522939,0.79039127,0.7969626369833462,,,,,0.8181786,0.8051031017154741,0.78980845,0.7879965826569841,0.78778607,0.7985680607701039,0.8177058,0.8110263981314177,,,0.8611265,0.8341197029270423,0.8384165,0.8189076551875412,,,0.814606,0.7985035442373326,,,,
0.79253405,0.7909717107828272,0.78814447,0.796229182845802,,,,,0.81978184,0.8047998613758448,0.79133385,0.7879965826569841,0.7873837,0.7961232864751594,0.8150785,0.8091754440086378,,,0.8610153,0.8341633901266928,0.8372408,0.8189076551875412,,,0.81339735,0.7984597882208804,,,,
0.7899586,0.7927479097171078,0.7887828,0.7966174820950902,,,,,0.8196149,0.8011609773002947,0.7916981,0.7888509184109355,0.7877719,0.79738933030647,0.8161113,0.8085584593010445,,,0.86069053,0.8341197029270423,0.8370596,0.8179864005264312,,,0.81788164,0.7985035442373326,,,,
0.7835369,0.7909283888576009,0.79033655,0.7978255242039864,,,,,0.8130546,0.8000346560388149,0.7884599,0.7885519008970525,0.78754365,0.7979568671963678,0.8161817,0.8085584593010445,,,0.86046666,0.8341633901266928,0.8364501,0.8179864005264312,,,0.8181724,0.7984597882208804,,,,
0.78174084,0.7915348958107699,0.78923094,0.7969626369833462,,,,,0.8105436,0.7983451741465951,0.7876364,0.7882528833831695,0.7866612,0.7955120929014232,0.81716686,0.8097924287162311,,,0.8609039,0.8350371341197028,0.83618826,0.8179864005264312,,,0.81654865,0.7994224205828301,,,,
0.7835876,0.7903652038296582,0.78985244,0.7969626369833462,,,,,0.80805314,0.7994281753595565,0.7898825,0.7885519008970525,0.7902998,0.79738933030647,0.8179065,0.8085584593010445,,,0.86183155,0.8350371341197028,0.8370586,0.8179864005264312,,,0.8179166,0.7985035442373326,,,,
0.78349024,0.7921847246891652,0.7916637,0.7966606264561221,,,,,0.81269336,0.7999913359902964,0.7922957,0.7870568133276377,0.78606206,0.7942897057539509,0.8183906,0.8079414745934511,,,0.86168104,0.8350371341197028,0.836624,0.8170651458653213,,,0.8165156,0.7984597882208804,,,,
0.78576463,0.7915782177359961,0.7885304,0.7966606264561221,,,,,0.81193453,0.7997314156991857,0.7911559,0.7885519008970525,0.7866642,0.794900899327687,0.8150688,0.8091754440086378,,,0.8621749,0.8359545653123635,0.8360166,0.8170651458653213,,,0.8172726,0.7985035442373326,,,,
