1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.81666327,0.8306545942901703,0.82473433,0.8320097739767869,0.8191074,0.8338079213046855,0.81946886,0.8242299973824274,0.8319503,0.8177278401997502,0.8294201,0.838372898977647,0.8194872,0.8253737718923536,0.81559026,0.8288657993538812,0.84420645,0.8403772420783571,0.8056607,0.8064893940051187,0.87931144,0.8568807339449541,0.8579829,0.8444834393507348,0.8311585,0.8247132750362526,0.8365818,0.8266824188325894,0.8400531,0.8377483443708609
0.8171917,0.8297448338604168,0.82232904,0.8304825901038485,0.8207265,0.8344119423591336,0.81870925,0.82632405549254,0.82860637,0.8155753583882216,0.8479017,0.8320914919424711,0.82016826,0.8256727894062366,0.8127254,0.828254605780145,0.84205425,0.8397602573707638,0.8072139,0.8055784496594803,0.8798921,0.8568807339449541,0.8571775,0.8444834393507348,0.8337194,0.8265149184866195,0.841169,0.8275575391616347,0.8407749,0.8377041942604856
0.82092106,0.8306545942901703,0.81960535,0.8289554062309102,0.8189875,0.8341099318319095,0.8095418,0.8251461478056017,0.8353971,0.8164794007490637,0.828262,0.8317449315543234,0.81882274,0.8247757368645877,0.81652033,0.828254605780145,0.84234977,0.8416112114935437,0.8036399,0.8064893940051187,0.87912226,0.8577981651376146,0.858657,0.8444834393507348,0.8352001,0.8255921254998462,0.8408445,0.8266824188325894,0.838477,0.8368211920529801
0.81536233,0.8312611012433393,0.81705046,0.8289554062309102,0.82020676,0.8347139528863577,0.80806136,0.822397696536079,0.8326657,0.8164794007490637,0.8257896,0.8317449315543234,0.81836426,0.8244767193507048,0.8164284,0.8276870688902471,0.8371438,0.8391432726631705,0.8061447,0.8055784496594803,0.8802557,0.8577981651376146,0.8571197,0.8444834393507348,0.8359741,0.8255921254998462,0.843868,0.843966045331233,0.8389629,0.8367770419426048
0.8157524,0.8297448338604168,0.816725,0.8286936032812637,0.8206773,0.8341099318319095,0.8153535,0.824797138120583,0.8320446,0.817039046020061,0.82129717,0.8317449315543234,0.81675875,0.8238786843229389,0.80964017,0.8258534881690387,0.84438515,0.8403772420783571,0.8066354,0.8055784496594803,0.8806187,0.8568807339449541,0.85658145,0.8444834393507348,0.83222175,0.8237904820494792,0.83946085,0.8248446661415945,0.83694315,0.8377924944812362
0.8200526,0.8297448338604168,0.8178724,0.828344532681735,0.8205973,0.8335059107774614,0.81232023,0.8242299973824274,0.8355367,0.8167376985664471,0.8260863,0.8305319701958067,0.81864333,0.8244767193507048,0.8155544,0.828254605780145,0.84311223,0.8403772420783571,0.8060944,0.8055784496594803,0.881238,0.8568807339449541,0.8585484,0.8444834393507348,0.8312366,0.8237904820494792,0.8380376,0.8239695458125492,0.8377018,0.8358940397350992
0.81542337,0.8300480873370012,0.81579745,0.8280827297320883,0.81979465,0.8332470446112693,0.8153198,0.8235756042230172,0.83544946,0.8146713160273795,0.82043254,0.8308352105354359,0.817171,0.8241777018368218,0.80923414,0.8258534881690387,0.84062564,0.8403772420783571,0.8052447,0.8055784496594803,0.87974966,0.8568807339449541,0.858768,0.843562184689625,0.8301822,0.822867689062706,0.8397399,0.8239695458125492,0.8370476,0.8349227373068432
0.8171011,0.8300480873370012,0.8165474,0.8274718561829131,0.8175322,0.8329018897230133,0.8130866,0.8215251723235321,0.82956004,0.8149726634809935,0.82493246,0.8314416912146942,0.819849,0.8235796668090558,0.8132402,0.8264646817427749,0.8421736,0.8409942267859505,0.8044778,0.8047108836160153,0.87931776,0.8568807339449541,0.85741794,0.8444834393507348,0.83068967,0.822867689062706,0.8356966,0.8248884221580467,0.8379799,0.8349668874172185
0.8173411,0.8303513408135857,0.8163247,0.8280827297320883,0.81799483,0.832039002502373,0.8063818,0.821786929587296,0.828977,0.8155753583882216,0.8249272,0.8308352105354359,0.8169178,0.823280649295173,0.811247,0.8276870688902471,0.84284675,0.8403772420783571,0.8043909,0.8047108836160153,0.88034534,0.8568807339449541,0.8578199,0.843562184689625,0.8304535,0.822867689062706,0.8361912,0.823925789796097,0.83736444,0.8349668874172185
0.8171834,0.8300480873370012,0.8185096,0.8280827297320883,0.8162463,0.832039002502373,0.8156316,0.8233138469592531,0.8259678,0.8134659262129235,0.8243048,0.8311384508750651,0.8143426,0.8235796668090558,0.8108822,0.8276434122064088,0.842572,0.8397602573707638,0.80455744,0.8047108836160153,0.8802061,0.8568807339449541,0.8584708,0.843562184689625,0.8323014,0.8219448960759327,0.8356236,0.8230506694670516,0.83636904,0.8358940397350992
0.81529415,0.8291383269072478,0.81611073,0.8277772929575007,0.81681705,0.8314349814479247,0.8125993,0.8211761626385133,0.8294908,0.8116578414912393,0.8183391,0.8317449315543234,0.8138311,0.8238786843229389,0.8123417,0.8276870688902471,0.84533465,0.8397602573707638,0.80514896,0.803799939270377,0.8809804,0.8568807339449541,0.8579322,0.843562184689625,0.82954633,0.8200993101023861,0.8395814,0.8239695458125492,0.8366674,0.8358498896247241
0.8147882,0.8297448338604168,0.8166902,0.8271664194083254,0.8167423,0.8310898265596686,0.813867,0.8205653956897305,0.8293704,0.8122605363984674,0.8255366,0.82931900883729,0.8192469,0.8235796668090558,0.81247556,0.8276870688902471,0.84254026,0.8397602573707638,0.8046094,0.8047108836160153,0.8795501,0.8559633027522935,0.85809946,0.843562184689625,0.8263279,0.8200114250560268,0.8387275,0.8230506694670516,0.83574,0.8358498896247241
0.8146862,0.8291383269072478,0.817168,0.8271664194083254,0.81605625,0.8308309603934765,0.813486,0.8202163860047117,0.82728875,0.8135089758491539,0.81821585,0.8293623288858085,0.81542754,0.823280649295173,0.81266797,0.828254605780145,0.84251976,0.8391432726631705,0.8044826,0.8037565609682037,0.8780185,0.8559633027522935,0.85663605,0.843562184689625,0.8257998,0.8181658390824802,0.83809364,0.8239695458125492,0.83612585,0.8358498896247241
0.8150815,0.8285318199540788,0.8156836,0.8265555458591501,0.8166846,0.8302269393390284,0.8125471,0.8230084634848618,0.82713854,0.8119591889448534,0.8212756,0.8293623288858085,0.81938505,0.82298163178129,0.8125404,0.827075875316511,0.8397212,0.8385262879555772,0.8053237,0.804667505313842,0.87954926,0.8559633027522935,0.85769963,0.843562184689625,0.82334614,0.8172430460957067,0.83673024,0.8230506694670516,0.8357135,0.8368211920529801
0.8126327,0.8282285664774942,0.81497157,0.8259446723099748,0.8153647,0.8301837949779963,0.8047911,0.8227030800104703,0.83314407,0.8128632313056955,0.8166679,0.8323514122335818,0.81694853,0.8235796668090558,0.81337345,0.8258534881690387,0.8370694,0.8379093032479838,0.80625296,0.8047108836160153,0.87950253,0.8559633027522935,0.8589798,0.843562184689625,0.8230455,0.8181658390824802,0.83622146,0.823925789796097,0.8416501,0.8377041942604856
0.8159952,0.8279253130009098,0.815117,0.8262501090845624,0.813517,0.8305289498662525,0.8166646,0.8193438617921649,0.823117,0.8116578414912393,0.82401836,0.8311384508750651,0.8168943,0.8220845792396412,0.814515,0.8276870688902471,0.8409685,0.8379093032479838,0.806528,0.804667505313842,0.87852526,0.855045871559633,0.8566158,0.843562184689625,0.8241261,0.8172430460957067,0.84222245,0.8230506694670516,0.84056103,0.8377924944812362
0.8158436,0.8276220595243253,0.8126074,0.8256392355353871,0.81677806,0.8314349814479247,0.81433487,0.8191257307390281,0.83365905,0.8098928064057858,0.8258014,0.8305319701958067,0.81547534,0.8235796668090558,0.81087947,0.8252422945953026,0.83794343,0.8372923185403904,0.80556715,0.804667505313842,0.8772601,0.855045871559633,0.8576801,0.842640930028515,0.8194289,0.8163202531089334,0.8378885,0.823925789796097,0.8415518,0.8358498896247241
0.8174437,0.8291383269072478,0.81383836,0.824722925211624,0.81640744,0.8308309603934765,0.80886316,0.8230084634848618,0.82798874,0.8113564940376253,0.81963265,0.8308352105354359,0.8149314,0.822682614267407,0.8117156,0.8252422945953026,0.8418851,0.8385262879555772,0.8064693,0.803799939270377,0.8783395,0.8559633027522935,0.8563565,0.8417635446369818,0.823761,0.8190886320692534,0.84213996,0.823925789796097,0.8370819,0.8340397350993377
0.8148855,0.8282285664774942,0.8138399,0.824722925211624,0.8150499,0.8305289498662525,0.80330944,0.8190821045284007,0.82813454,0.8110551465840112,0.82150316,0.8299688095650668,0.812063,0.8214865442118752,0.80894196,0.8234087138740942,0.8355366,0.8367194041690539,0.805382,0.8028889949247386,0.87906647,0.856006989951944,0.8557271,0.842640930028515,0.8291805,0.8218570110295733,0.8388014,0.8239695458125492,0.83725846,0.8349227373068432
0.8185053,0.8282285664774942,0.8126403,0.8253337987607994,0.8149587,0.8299249288118042,0.81242764,0.8214815461129047,0.8228859,0.8101941538593997,0.81572986,0.8314416912146942,0.8186468,0.8220845792396412,0.812963,0.8252422945953026,0.84115684,0.8379533735842405,0.8036232,0.8029323732269119,0.8788917,0.8568807339449541,0.8564671,0.842640930028515,0.83372843,0.8219448960759327,0.84058785,0.8230069134505994,0.83707166,0.8348785871964679
0.8167052,0.8279253130009098,0.81099904,0.8250283619862118,0.8160533,0.8296229182845802,0.8052541,0.8178605706308351,0.82953787,0.8107537991303972,0.8237705,0.8299688095650668,0.8168371,0.8217855617257581,0.80889285,0.8240199074478303,0.83536327,0.8385262879555772,0.8027115,0.8020648071834469,0.8794197,0.8559633027522935,0.8570043,0.842640930028515,0.8326584,0.8237904820494792,0.8398794,0.8221317931215542,0.83632314,0.8339955849889624
0.8175112,0.8270155525711562,0.8111075,0.8238066148878611,0.81355226,0.829320907757356,0.8079593,0.8199546287409476,0.8258971,0.8107537991303972,0.8218808,0.8299254895165483,0.81494164,0.8214865442118752,0.8134879,0.8258534881690387,0.8353379,0.8379093032479838,0.802245,0.8029323732269119,0.88050056,0.8559633027522935,0.85730326,0.842640930028515,0.83525705,0.8228237465395263,0.8386636,0.8212129167760567,0.836982,0.8358498896247241
0.8174164,0.8273188060477408,0.81242204,0.8250283619862118,0.81266904,0.829018897230132,0.8103088,0.8196928714771836,0.83107686,0.8116578414912393,0.8141068,0.82931900883729,0.81672776,0.8212302434856898,0.80807745,0.8234087138740942,0.83820593,0.8379093032479838,0.80338967,0.8029323732269119,0.8797947,0.8568807339449541,0.8564923,0.8417635446369818,0.8348794,0.819967482532847,0.8391801,0.8220880371051019,0.83800924,0.8339955849889624
0.81527483,0.8276220595243253,0.8135035,0.8250283619862118,0.81370044,0.8284148761756838,0.81393075,0.8297705261321002,0.82424974,0.8120452882173146,0.82341206,0.8302287298561776,0.8144833,0.820632208457924,0.81255686,0.8246311010215664,0.8401941,0.8372923185403904,0.8017962,0.8028889949247386,0.8798313,0.8559633027522935,0.8559767,0.8417635446369818,0.82887566,0.8181658390824802,0.840585,0.8221317931215542,0.8385265,0.8349227373068432
0.8127923,0.8258025386648182,0.81306005,0.8244174884370364,0.8134279,0.8284148761756838,0.82778823,0.8298577785533549,0.83037376,0.8095914589521718,0.8218516,0.8281493675272917,0.8170358,0.8218282785134557,0.8082781,0.8246311010215664,0.84211516,0.8372923185403904,0.80343723,0.8020214288812736,0.8798504,0.855045871559633,0.8547691,0.8417635446369818,0.825711,0.8135958166717933,0.8340018,0.8202940404305592,0.8374301,0.8349668874172185
0.81518996,0.8267122990945718,0.8138031,0.8244174884370364,0.8124815,0.8281128656484598,0.82724607,0.8297705261321002,0.8268962,0.8101511042231692,0.82284975,0.82931900883729,0.81706476,0.8214865442118752,0.8077917,0.8246311010215664,0.84181464,0.8372923185403904,0.80053675,0.8011104845356353,0.8773515,0.8541284403669724,0.85617113,0.8417635446369818,0.81725717,0.8135958166717933,0.8368889,0.8220880371051019,0.8379624,0.8349668874172185
0.81493986,0.8264090456179872,0.81176496,0.8238066148878611,0.8104361,0.8308309603934765,0.8273995,0.8306866765552744,0.830369,0.8104524516767833,0.82053053,0.8290590885461793,0.8166727,0.8212302434856898,0.8095732,0.8252422945953026,0.8400066,0.8372923185403904,0.7995926,0.8011104845356353,0.87618434,0.8541284403669724,0.85731006,0.842640930028515,0.81950176,0.8135958166717933,0.8396003,0.8212129167760567,0.83650327,0.8330684326710817
0.80986726,0.8254992851882338,0.8120686,0.8228903045640981,0.81671524,0.8311329709207006,0.8284837,0.8309048076084112,0.8211312,0.8083860691377157,0.8224822,0.8290590885461793,0.81608033,0.820632208457924,0.8126259,0.8234087138740942,0.83637834,0.8367194041690539,0.80133927,0.8011104845356353,0.8755915,0.854172127566623,0.8573519,0.842640930028515,0.81799376,0.8145186096585665,0.8366182,0.8221317931215542,0.8376756,0.834083885209713
0.8171108,0.8264090456179872,0.81203306,0.8225848677895105,0.8176731,0.8308309603934765,0.82834566,0.8306430503446471,0.82342255,0.8090318136811743,0.82187915,0.8278461271876626,0.816545,0.8212302434856898,0.8131317,0.8240199074478303,0.8381109,0.8354854347538672,0.8021954,0.8011104845356353,0.87643933,0.854172127566623,0.85713804,0.8426847992980917,0.8196329,0.8135958166717933,0.8367895,0.8193751640850617,0.83472,0.833112582781457
0.81142426,0.8251960317116492,0.8114073,0.8225848677895105,0.81956494,0.832039002502373,0.8284638,0.8304249192915104,0.81936574,0.8089887640449438,0.82221675,0.8284526078669209,0.81589186,0.820632208457924,0.8111726,0.8240199074478303,0.8391745,0.8354854347538672,0.8028023,0.7974667071530821,0.87662935,0.8532546963739625,0.8573495,0.8426847992980917,0.820492,0.8117502306982467,0.83895814,0.8202940404305592,0.83627284,0.8322295805739514
0.816084,0.8245895247584802,0.808946,0.8219739942403351,0.8197367,0.829320907757356,0.8277507,0.8297268999214729,0.83127296,0.8086874165913298,0.8226596,0.8290590885461793,0.81090474,0.819735155916275,0.8093773,0.8240199074478303,0.83977616,0.8354854347538672,0.8013704,0.7992885958443587,0.8753463,0.8532110091743119,0.8579204,0.842640930028515,0.8179951,0.8126730236850199,0.8362999,0.8221317931215542,0.8364047,0.8340397350993377
0.814785,0.8258458605900446,0.8097205,0.8217121912906886,0.8134453,0.8281128656484598,0.82632804,0.8306866765552744,0.8294171,0.8092901114985578,0.8173413,0.82455380350026,0.81102157,0.819436138402392,0.8094245,0.8234087138740942,0.8379983,0.834868450046274,0.79931843,0.7992885958443587,0.87532043,0.8532546963739625,0.85897374,0.843562184689625,0.82015574,0.8126730236850199,0.8329383,0.8203377964470114,0.8354546,0.8330684326710817
0.812152,0.8246328466837066,0.8087772,0.821406754516101,0.814168,0.8284148761756838,0.8305491,0.8328243608760144,0.8210598,0.8089887640449438,0.81574917,0.8272396465084042,0.810683,0.819735155916275,0.8074548,0.8234087138740942,0.83640826,0.8361024194614606,0.80067384,0.7983776514987204,0.87535846,0.8532110091743119,0.8593855,0.842640930028515,0.81904304,0.8135958166717933,0.83917964,0.8212129167760567,0.837721,0.834083885209713
0.81215143,0.8258025386648182,0.8103807,0.8241120516624488,0.811386,0.8284148761756838,0.83508027,0.8324317249803682,0.8252766,0.8089887640449438,0.82048225,0.8275428868480333,0.81542087,0.819436138402392,0.8080758,0.822797520300358,0.8336166,0.8361024194614606,0.7979679,0.7983776514987204,0.87494993,0.8532546963739625,0.85778964,0.8408422899758718,0.82018924,0.8126730236850199,0.8398266,0.8202940404305592,0.83722925,0.8349668874172185
0.8150897,0.8248927782350647,0.814502,0.8250283619862118,0.81051695,0.8278539994822677,0.8336835,0.8328243608760144,0.8250232,0.8089887640449438,0.8113452,0.8263299254895166,0.8109349,0.819436138402392,0.80878806,0.8228411769841963,0.83212674,0.834868450046274,0.7981024,0.7974667071530821,0.8761364,0.8532546963739625,0.8552921,0.8408422899758718,0.81788385,0.8135958166717933,0.83794284,0.8212129167760567,0.8368,0.8349668874172185
0.8114121,0.8246328466837066,0.8150821,0.8247665590365653,0.8105148,0.8269479679005954,0.8345128,0.8331297443504058,0.8217864,0.8089887640449438,0.81735003,0.8266331658291458,0.8137686,0.8185390858607432,0.8064766,0.822797520300358,0.8358736,0.834868450046274,0.7979896,0.7984210298008936,0.8776165,0.854172127566623,0.85408556,0.839921035314762,0.82061994,0.8135958166717933,0.8376508,0.8202940404305592,0.8391781,0.8350110375275938
0.81062603,0.8246328466837066,0.8146008,0.824722925211624,0.8123499,0.8266459573733712,0.8349383,0.8331297443504058,0.8214103,0.8086874165913298,0.8131124,0.8239473228210016,0.81533015,0.819436138402392,0.8057153,0.8210075962629879,0.8388213,0.834868450046274,0.7999264,0.7983776514987204,0.87760043,0.8550895587592835,0.85425436,0.839921035314762,0.8196603,0.8135958166717933,0.8370484,0.8202940404305592,0.8393415,0.8349668874172185
0.81084573,0.8245895247584802,0.8141612,0.8219739942403351,0.8121036,0.8269048235395634,0.83395517,0.8328243608760144,0.8237963,0.8104955013130138,0.81377614,0.8251169641309999,0.81345665,0.8188808201623238,0.80896616,0.8209639395791496,0.836113,0.8361024194614606,0.79721916,0.7983776514987204,0.87953806,0.8550895587592835,0.8531052,0.839921035314762,0.81910384,0.8126730236850199,0.8346001,0.8202940404305592,0.8389486,0.8330684326710817
0.81389105,0.8231165793007841,0.81021976,0.8216685574657475,0.81046474,0.8269479679005954,0.83574116,0.83404589477358,0.82806575,0.8074820267768736,0.81665695,0.8260266851498874,0.8109169,0.8179410508329773,0.8115293,0.8203964026892517,0.83724856,0.8354854347538672,0.79897046,0.7974667071530821,0.878652,0.8542158147662734,0.8554684,0.839921035314762,0.82055724,0.8144746671353869,0.8347548,0.8203377964470114,0.8379165,0.8321854304635761
0.8152437,0.8234198327773686,0.81005085,0.8207522471419846,0.8093802,0.825437915264475,0.8368566,0.83404589477358,0.8199687,0.8086874165913298,0.8178309,0.825420204470629,0.81634986,0.8191371208885091,0.80890536,0.8221863267266218,0.83931804,0.834868450046274,0.7970773,0.7983776514987204,0.87872505,0.854172127566623,0.8545563,0.839921035314762,0.8219352,0.8181658390824802,0.83534765,0.8184562877395641,0.835317,0.8321412803532009
0.81288826,0.8234198327773686,0.80915844,0.8201413735928091,0.80986965,0.8263439468461472,0.8352715,0.83404589477358,0.8177974,0.8059752895088036,0.8178673,0.8257234448102583,0.8120518,0.8185390858607432,0.8082464,0.8210075962629879,0.8377032,0.8354854347538672,0.7978101,0.7983776514987204,0.87727416,0.854172127566623,0.85319245,0.8389997806536521,0.8280585,0.8144746671353869,0.83647037,0.8175374113940667,0.83464575,0.83121412803532
0.815753,0.8222068188710306,0.8081322,0.8210576839165722,0.8100159,0.825739925791699,0.8369125,0.8337405112991887,0.8272624,0.8074820267768736,0.81728745,0.8251602841795184,0.81194687,0.8182400683468602,0.8093561,0.8221863267266218,0.84013677,0.8354854347538672,0.8011222,0.7984210298008936,0.87981963,0.8550895587592835,0.8530394,0.8389997806536521,0.8240135,0.8108274377114734,0.8325968,0.8166622910650214,0.8352792,0.8321854304635761
0.81315434,0.8222068188710306,0.8066176,0.820490444192338,0.8116312,0.8263439468461472,0.83596337,0.8331297443504058,0.81809926,0.8056739420551895,0.81823015,0.8233408421417433,0.81086147,0.8176420333190944,0.81037605,0.8221863267266218,0.8386438,0.8354854347538672,0.8010863,0.7993319741465319,0.87971044,0.854172127566623,0.85206676,0.8389997806536521,0.81610966,0.8108274377114734,0.8320905,0.8176249234269712,0.8328539,0.8303311258278145
0.8102821,0.8240263397305376,0.8078277,0.8198795706431626,0.81192553,0.825739925791699,0.83465505,0.8328243608760144,0.82531023,0.8074820267768736,0.81762433,0.8239473228210016,0.8130946,0.8179837676206749,0.8073592,0.8221863267266218,0.83720744,0.834868450046274,0.7998735,0.7984210298008936,0.8789921,0.8523372651813018,0.8538867,0.8389997806536521,0.815462,0.8099046447247,0.83408797,0.8166622910650214,0.83284307,0.8294039735099338
0.81048846,0.8234198327773686,0.80840766,0.8201850074177502,0.8100585,0.8260419363189231,0.83534503,0.8334351278247972,0.81800854,0.8071806793232597,0.81781065,0.8242505631606308,0.8088714,0.8173857325929089,0.8096732,0.8221863267266218,0.83409023,0.834868450046274,0.80110407,0.7983776514987204,0.8724737,0.8486675404106596,0.8531753,0.8408422899758718,0.81898546,0.8108274377114734,0.8334446,0.8175811674105189,0.8325006,0.8294039735099338
0.810302,0.8231165793007841,0.80626535,0.819574133868575,0.8101535,0.825739925791699,0.83666337,0.8337405112991887,0.8187895,0.8077833742304877,0.8124255,0.8248570438398891,0.8108423,0.816787697565143,0.80810297,0.821618789836724,0.83672106,0.8336344806310872,0.79980385,0.7984210298008936,0.86869955,0.846876365224989,0.85679173,0.8408422899758718,0.8165127,0.8099046447247,0.828954,0.8157434147195239,0.8319018,0.8294039735099338
0.81087625,0.8228133258241996,0.80740273,0.8192686970939873,0.8091291,0.825437915264475,0.837958,0.8343512782479715,0.8192297,0.812303586034698,0.81102026,0.8251169641309999,0.8115871,0.8182400683468602,0.8065461,0.8210075962629879,0.837494,0.8342514653386806,0.79943097,0.7965557628074438,0.8677162,0.8459589340323285,0.8560709,0.8408422899758718,0.8181492,0.8099046447247,0.83231604,0.8175374113940667,0.8295231,0.8294039735099338
0.81303287,0.8237230862539531,0.8055769,0.8189632603193997,0.80916905,0.8245318836828026,0.83856106,0.8343512782479715,0.8278018,0.8139825218476904,0.80974877,0.8248137237913706,0.8088771,0.8182400683468602,0.8092983,0.8210075962629879,0.8337318,0.8336344806310872,0.79765165,0.7984210298008936,0.86475694,0.8459589340323285,0.8571664,0.8408422899758718,0.81584966,0.8108274377114734,0.8295616,0.8166622910650214,0.8293468,0.828476821192053
0.8107523,0.8209938049646927,0.80739224,0.819574133868575,0.80898607,0.8248338942100267,0.838815,0.8334351278247972,0.82824874,0.8141547203926126,0.8121364,0.8239473228210016,0.806607,0.8164459632635626,0.8085747,0.8203527460054134,0.8379965,0.8324005112159006,0.80002165,0.7974667071530821,0.86495256,0.8450415028396678,0.8551611,0.839921035314762,0.81616807,0.8099046447247,0.8313402,0.8157871707359762,0.83197296,0.8293598233995585
0.81358194,0.8209938049646927,0.8065548,0.8192686970939873,0.80683064,0.8263439468461472,0.8365488,0.8322135939272315,0.82852685,0.8147143656636101,0.8110715,0.823037601802114,0.8136822,0.8152498932080308,0.80884624,0.8215751331528857,0.8345045,0.8342514653386806,0.7973305,0.7956881967639787,0.8637371,0.8441240716470073,0.855458,0.8408422899758718,0.81624913,0.8099046447247,0.83307445,0.8167060470814737,0.8308064,0.8303311258278145
0.81250477,0.8206905514881082,0.80814314,0.8192686970939873,0.813233,0.8266459573733712,0.83478284,0.8319082104528401,0.829221,0.8144560678462266,0.8162956,0.8209149194247098,0.81327045,0.8167449807774454,0.8064337,0.8191740155417795,0.8349688,0.8324005112159006,0.79790115,0.7975100854552554,0.86209524,0.8432066404543468,0.857262,0.8408422899758718,0.81680846,0.8099046447247,0.83075976,0.8175811674105189,0.83261514,0.8313024282560706
0.81156933,0.8234198327773686,0.8073126,0.8190068941443408,0.81227005,0.8260419363189231,0.8366512,0.8328243608760144,0.82964396,0.8147574152998407,0.8117925,0.8236440824813724,0.8128495,0.8167449807774454,0.8073225,0.8203964026892517,0.8340248,0.8336344806310872,0.7973213,0.796599141109617,0.86127186,0.8432066404543468,0.85709023,0.839921035314762,0.814119,0.8108274377114734,0.83276105,0.8166622910650214,0.83522487,0.8321854304635761
0.8141265,0.8222068188710306,0.8076637,0.8186578235448121,0.8120303,0.8266459573733712,0.83671343,0.8328243608760144,0.8298476,0.8141547203926126,0.816375,0.82455380350026,0.812835,0.8161469457496796,0.80593026,0.8203964026892517,0.83545196,0.833017495923494,0.797547,0.7965557628074438,0.8613229,0.8441240716470073,0.85824287,0.8371572713314324,0.81721973,0.8108274377114734,0.8326324,0.8175374113940667,0.83752894,0.8313024282560706
0.8118694,0.8225533942728415,0.80517733,0.8180469499956367,0.81144536,0.8269479679005954,0.83704853,0.8328243608760144,0.8293344,0.8135520254853845,0.8164414,0.8233408421417433,0.8093016,0.8167449807774454,0.80795956,0.8185628219680433,0.8358295,0.8342514653386806,0.798439,0.7956881967639787,0.86708784,0.8477937964176496,0.8497113,0.8344373766176792,0.815166,0.8135958166717933,0.83426154,0.8166622910650214,0.8360486,0.8313024282560706
0.8046223,0.8192176060304119,0.8048451,0.8180469499956367,0.8134619,0.8248338942100267,0.83666563,0.8319082104528401,0.82861865,0.814413018209996,0.814136,0.8224311211228558,0.8114642,0.8146518581802648,0.8074529,0.8203964026892517,0.8340373,0.833017495923494,0.7972802,0.796599141109617,0.8711568,0.8495849716033202,0.8465053,0.8325948672954595,0.82248974,0.8117502306982467,0.83394575,0.8175374113940667,0.835709,0.8322737306843266
0.81171656,0.8195208595069965,0.80355144,0.8168252028972861,0.81103885,0.8245318836828026,0.8343543,0.8316464531890762,0.8282517,0.8153170605708381,0.81387496,0.8236440824813724,0.81324923,0.8140965399401964,0.8085582,0.8185628219680433,0.83675516,0.8336344806310872,0.79630053,0.7956448184618055,0.87275743,0.8496286588029707,0.8434833,0.8316736126343496,0.8206558,0.8117502306982467,0.83291674,0.8184562877395641,0.8391793,0.8332008830022074
0.808864,0.8201273664601655,0.8024688,0.8183523867702243,0.81015456,0.8242298731555786,0.83447886,0.8319082104528401,0.8306974,0.8153601102070687,0.80846775,0.823037601802114,0.81233907,0.8143528406663819,0.80610955,0.8210075962629879,0.8338306,0.8324005112159006,0.79785657,0.7947338741161671,0.8740469,0.8505897771952817,0.8424603,0.8307523579732397,0.82188714,0.8117502306982467,0.8354379,0.8175811674105189,0.8415191,0.8331567328918322
0.81029856,0.8195208595069965,0.80682886,0.819574133868575,0.8086369,0.8233238415739063,0.8354757,0.8319082104528401,0.83141255,0.8153601102070687,0.808671,0.8218246404435974,0.81021667,0.8158479282357965,0.8053558,0.8185628219680433,0.83610165,0.8336344806310872,0.7977314,0.7938663080727021,0.8754883,0.8496286588029707,0.8413663,0.8298749725817065,0.8197272,0.8108274377114734,0.8336884,0.8166622910650214,0.83845353,0.8313024282560706
0.80606294,0.8204306199367499,0.8088968,0.819574133868575,0.80853367,0.8233238415739063,0.8360765,0.8322135939272315,0.83139825,0.8156614576606828,0.815269,0.8194420377750824,0.8120816,0.8143528406663819,0.80799985,0.8185628219680433,0.8335724,0.833017495923494,0.7944875,0.7956448184618055,0.8727088,0.8496723460026212,0.8394215,0.8298749725817065,0.81868184,0.8108274377114734,0.8334755,0.8175811674105189,0.83796394,0.8313024282560706
0.8069831,0.8201273664601655,0.8076916,0.8186578235448121,0.8056004,0.8218569332988178,0.83657265,0.8316464531890762,0.83135426,0.8150587627534547,0.81348693,0.8206116790850807,0.8085419,0.8141819735155915,0.807027,0.8197852091155156,0.8340378,0.831827596844564,0.798897,0.7965557628074438,0.87274885,0.8496286588029707,0.8398322,0.8289098486510199,0.81855834,0.8099046447247,0.83284605,0.8157434147195239,0.83571005,0.8304194260485651
0.80743897,0.8206905514881082,0.8081893,0.8189632603193997,0.8056047,0.822460954353266,0.83724093,0.8322135939272315,0.8303654,0.8162211029316802,0.80507934,0.8194420377750824,0.8121462,0.8152498932080308,0.8076068,0.8185628219680433,0.8345113,0.831827596844564,0.7990469,0.7947338741161671,0.8728386,0.8477937964176496,0.8385514,0.8279447247203333,0.81668484,0.8081030012743331,0.8309591,0.8157434147195239,0.8357916,0.8294481236203091
0.80666053,0.8191742841051857,0.80978763,0.8198795706431626,0.8034265,0.8236258521011304,0.837348,0.8319082104528401,0.8347511,0.8168237978389082,0.8137156,0.8197452781147117,0.80292034,0.81315677061085,0.807613,0.8197852091155156,0.8322984,0.831827596844564,0.7974781,0.7956448184618055,0.86930585,0.8459589340323285,0.83795214,0.8307962272428163,0.81450915,0.8090257942611064,0.83207715,0.8148245383740265,0.83420205,0.8276379690949227
