0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.808783,0.8205242571879504,0.8117761,0.8244332407312137,0.82254887,0.8365513680949923
,,,,,,,,,,,,,,,,0.8080072,0.8199409867563302,0.8088744,0.8224097129334292,0.8222379,0.8354155911202891
,,,,,,,,,,,,,,,,0.80820173,0.8216221780004116,0.80936235,0.8218609596323353,0.8215913,0.8356565135088625
,,,,,,,,,,,,,,,,0.8077323,0.8200782268578879,0.8088813,0.8218266625510168,0.8212349,0.8357253484770263
,,,,,,,,,,,,,,,,0.8085274,0.8202840870102244,0.80813813,0.8207634530301471,0.8213116,0.8350714162794699
,,,,,,,,,,,,,,,,0.80763954,0.8203527070610032,0.8064197,0.8187399252323627,0.82115024,0.8353467561521252
,,,,,,,,,,,,,,,,0.8077849,0.8197351266039937,0.8053648,0.8176767157114929,0.8210816,0.8347272414386508
,,,,,,,,,,,,,,,,0.80720073,0.8188430659438688,0.80535007,0.8170936653290805,0.8209428,0.8351746687317158
,,,,,,,,,,,,,,,,0.8070285,0.820181156934056,0.80461127,0.8171622594917172,0.8211152,0.8347616589227327
,,,,,,,,,,,,,,,,0.80722696,0.8201125368832772,0.804367,0.8166821003532599,0.8208444,0.8345895715023232
,,,,,,,,,,,,,,,,0.80585057,0.8192204762231524,0.80443084,0.8165449120279863,0.8200461,0.8339012218206848
,,,,,,,,,,,,,,,,0.8051936,0.8166129142935565,0.8048479,0.816510614946668,0.81897575,0.8322836000688351
,,,,,,,,,,,,,,,,0.8049876,0.8171961847251767,0.80435485,0.8159618616455739,0.81837815,0.8318361727757702
,,,,,,,,,,,,,,,,0.8058654,0.8163384340904413,0.80410844,0.8155502966697533,0.81887263,0.8321115126484254
,,,,,,,,,,,,,,,,0.8040863,0.8162011939888835,0.8034757,0.8150015433686593,0.81838673,0.8318361727757702
,,,,,,,,,,,,,,,,0.8023748,0.8153091333287587,0.8030309,0.8148643550433858,0.81853396,0.8316985028394425
,,,,,,,,,,,,,,,,0.80292165,0.8161668839634941,0.8036217,0.8146585725554756,0.81794876,0.8310789881259679
,,,,,,,,,,,,,,,,0.8023308,0.8144856927194125,0.80299395,0.8147271667181123,0.81818146,0.8308380657373946
,,,,,,,,,,,,,,,,0.80217063,0.8139024222877924,0.80304074,0.8142127104983365,0.817976,0.8304938908965754
,,,,,,,,,,,,,,,,0.8017532,0.8148287929733067,0.802082,0.8140412250917446,0.8175192,0.8304594734124936
,,,,,,,,,,,,,,,,0.80079895,0.8143484526178549,0.80225617,0.8133895805466954,0.81912434,0.8302185510239202
,,,,,,,,,,,,,,,,0.80076414,0.814279832567076,0.80146146,0.8132180951401036,0.81750697,0.8280502495267595
,,,,,,,,,,,,,,,,0.7982097,0.8120153708913743,0.80068547,0.8122920739445072,0.8173669,0.8283255893994148
,,,,,,,,,,,,,,,,0.7975244,0.8118781307898167,0.80102843,0.8120519943752786,0.8173589,0.8278093271381861
,,,,,,,,,,,,,,,,0.7978092,0.8116036505867014,0.8012973,0.8118462118873684,0.81680745,0.8293581139218723
,,,,,,,,,,,,,,,,0.7950533,0.8088588485555479,0.799903,0.8115375381555029,0.8167791,0.8293236964377905
,,,,,,,,,,,,,,,,0.7949701,0.8084128182254854,0.79997045,0.8104400315533148,0.81615394,0.8290483565651351
,,,,,,,,,,,,,,,,0.79457706,0.8078295477938653,0.7993421,0.8110573790170456,0.8164676,0.8288074341765618
,,,,,,,,,,,,,,,,0.79502887,0.8082755781239278,0.79932946,0.8114003498302295,0.816289,0.8289106866288074
,,,,,,,,,,,,,,,,0.79458076,0.8072805873876346,0.7993282,0.810199951984086,0.81613207,0.8284632593357425
,,,,,,,,,,,,,,,,0.79447013,0.8077266177176972,0.7983456,0.809925575333539,0.8163162,0.8280158320426777
,,,,,,,,,,,,,,,,0.7950385,0.8075893776161395,0.7976666,0.8087251774873958,0.8161767,0.8276372397177767
,,,,,,,,,,,,,,,,0.7942247,0.8064571467782885,0.7968542,0.8076619679665261,0.8158856,0.8268456375838926
,,,,,,,,,,,,,,,,0.79401,0.8070747272352982,0.7948495,0.8047467160544637,0.8156292,0.8268456375838926
,,,,,,,,,,,,,,,,0.7943025,0.8069717971591298,0.79388386,0.804506636485235,0.81422347,0.8252968508002065
,,,,,,,,,,,,,,,,0.7939132,0.8065257668290674,0.7941407,0.804232259834688,0.8137696,0.8239889864050938
,,,,,,,,,,,,,,,,0.79303145,0.8066286969052356,0.7939791,0.8043351510786432,0.81470066,0.8244019962140768
,,,,,,,,,,,,,,,,0.79265296,0.8057366362451107,0.7938705,0.8041636656720512,0.8129226,0.8241610738255034
,,,,,,,,,,,,,,,,0.79330736,0.8043299252041446,0.7931581,0.8035463182083205,0.81303495,0.8225090345895716
,,,,,,,,,,,,,,,,0.793965,0.8046387154326494,0.7925541,0.8030661590698631,0.81213146,0.8234038891757012
,,,,,,,,,,,,,,,,0.7929271,0.8046387154326494,0.7925751,0.8028946736632713,0.8115694,0.8219927723283429
,,,,,,,,,,,,,,,,0.79232496,0.80460440540726,0.792299,0.8020715437116301,0.8108808,0.8220271898124246
,,,,,,,,,,,,,,,,0.79184645,0.8049475056611541,0.79217124,0.8021058407929484,0.8112241,0.8217174324556875
,,,,,,,,,,,,,,,,0.79060763,0.8026830439854525,0.7913193,0.8020029495489933,0.8105258,0.8217174324556875
,,,,,,,,,,,,,,,,0.79015696,0.8028545941123996,0.7918748,0.8012827108413074,0.81019354,0.8209602478058854
,,,,,,,,,,,,,,,,0.790322,0.8027516640362314,0.7915319,0.8011112254347155,0.8100383,0.8207881603854758
,,,,,,,,,,,,,,,,0.79029715,0.8024428738077266,0.79137266,0.8010083341907603,0.81016845,0.8206849079332301
,,,,,,,,,,,,,,,,0.7896599,0.8023742537569477,0.7908648,0.8002195013204376,0.8098623,0.8208569953536395
,,,,,,,,,,,,,,,,0.7905305,0.8016194331983805,0.79024357,0.8004252838083479,0.8096521,0.8194458785062813
,,,,,,,,,,,,,,,,0.789832,0.8019625334522748,0.79055125,0.8000823129951641,0.80888104,0.8186542763723972
,,,,,,,,,,,,,,,,0.78899586,0.8018252933507172,0.7896847,0.7996707480193435,0.80985194,0.8194114610221992
,,,,,,,,,,,,,,,,0.7878725,0.7989775612433953,0.78992885,0.7994649655314332,0.8083584,0.8192049561177077
,,,,,,,,,,,,,,,,0.7875679,0.7994235915734578,0.78974795,0.7996707480193435,0.8097047,0.8187919463087249
,,,,,,,,,,,,,,,,0.7877092,0.7992177314211213,0.7890782,0.7991562917995677,0.809468,0.8185510239201514
,,,,,,,,,,,,,,,,0.7874723,0.7984972208879435,0.7876057,0.7974071406523305,0.80867237,0.8193082085699536
,,,,,,,,,,,,,,,,0.7868656,0.7979482604817127,0.787803,0.7971327640017833,0.8078387,0.8170710721046291
,,,,,,,,,,,,,,,,0.78645027,0.7990804913195636,0.7871265,0.7965840107006893,0.8070219,0.8172087420409568
,,,,,,,,,,,,,,,,0.787754,0.798874631167227,0.7876795,0.7965497136193709,0.8066558,0.817139907072793
,,,,,,,,,,,,,,,,0.7871176,0.7981198106086599,0.7872625,0.7965840107006893,0.80647236,0.8166236448115642
,,,,,,,,,,,,,,,,0.7866045,0.7964386193645783,0.7869636,0.7957608807490482,0.8067895,0.8162794699707452
,,,,,,,,,,,,,,,,0.7864477,0.7973649900500925,0.7867355,0.7956922865864114,0.8068642,0.816313887454827
,,,,,,,,,,,,,,,,0.7860167,0.7966787895423043,0.786581,0.7952121274479541,0.80696064,0.816348304938909
,,,,,,,,,,,,,,,,0.7843105,0.7940026075619296,0.78626585,0.7950406420413622,0.80611116,0.8149716055756324
,,,,,,,,,,,,,,,,0.7804455,0.789782474439031,0.78579706,0.7950749391226806,0.8061367,0.8154534503527792
,,,,,,,,,,,,,,,,0.7809079,0.7897481644136417,0.7860059,0.7949377507974071,0.805255,0.8158320426776803
,,,,,,,,,,,,,,,,0.78022105,0.7897481644136417,0.78593296,0.7948005624721336,0.80523103,0.8151781104801239
,,,,,,,,,,,,,,,,0.7797521,0.7896795443628628,0.7847578,0.7944918887402681,0.80664754,0.8154878678368612
,,,,,,,,,,,,,,,,0.7797505,0.7891992040074108,0.7834645,0.7919882018040265,0.8053247,0.8151781104801239
,,,,,,,,,,,,,,,,0.7794066,0.7888561037535168,0.7828982,0.7920567959666632,0.806266,0.8148339356393048
,,,,,,,,,,,,,,,,0.7795678,0.7886159335757909,0.78292525,0.7918167163974346,0.8058172,0.8126656341421443
,,,,,,,,,,,,,,,,0.7792008,0.7876895628902765,0.78326374,0.7906506156326096,0.8045799,0.8125279642058165
,,,,,,,,,,,,,,,,0.7798342,0.7872435325602142,0.7831613,0.7898960798436053,0.8043983,0.812321459301325
,,,,,,,,,,,,,,,,0.7787641,0.7882728333218966,0.78286356,0.7903076448194258,0.803646,0.8130442264670452
,,,,,,,,,,,,,,,,0.77858514,0.7881355932203389,0.7824955,0.7895874061117398,0.8036948,0.8118051970400963
,,,,,,,,,,,,,,,,0.7775949,0.7856995814176903,0.7867712,0.7927427375930307,0.8031045,0.8121837893649974
,,,,,,,,,,,,,,,,0.7781948,0.7855966513415219,0.7811094,0.7886956819974619,0.80345845,0.8119772844605059
,,,,,,,,,,,,,,,,0.77743894,0.7852535510876277,0.78234845,0.7885584936721884,0.8021739,0.8105661676131476
,,,,,,,,,,,,,,,,0.77782226,0.7853907911891854,0.7803735,0.7880440374524127,0.8018227,0.8073309241094476
,,,,,,,,,,,,,,,,0.77832097,0.7840183901736086,0.7811951,0.7883870082655966,0.80141073,0.8077095164343486
,,,,,,,,,,,,,,,,0.7766349,0.7846016606052288,0.78100014,0.7877353637205474,0.801029,0.8065049044914817
,,,,,,,,,,,,,,,,0.7763084,0.7816853084471284,0.7809292,0.7872209075007717,0.80158985,0.8065049044914817
,,,,,,,,,,,,,,,,0.77500165,0.7819254786248542,0.7802479,0.78725520458209,0.79997844,0.8056788848735158
,,,,,,,,,,,,,,,,0.77440435,0.7820284087010224,0.78067225,0.786809342524951,0.7988656,0.805644467389434
,,,,,,,,,,,,,,,,0.77468866,0.7819254786248542,0.7804331,0.7866035600370408,0.7989636,0.8049905351918776
,,,,,,,,,,,,,,,,0.7754171,0.7819597886502436,0.7801774,0.7866378571183592,0.79924923,0.8054035450008604
,,,,,,,,,,,,,,,,0.7755839,0.7814108282440129,0.78056103,0.7863291833864937,0.79909176,0.8046463603510583
,,,,,,,,,,,,,,,,0.7753728,0.7813078981678446,0.7793743,0.7866721541996775,0.798032,0.8027189812424712
,,,,,,,,,,,,,,,,0.7748018,0.7800384272284361,0.7796011,0.7862262921425387,0.79685956,0.8023748064016522
,,,,,,,,,,,,,,,,0.7740906,0.778391546009744,0.7794484,0.7859176184106732,0.7963899,0.8007227671657201
,,,,,,,,,,,,,,,,0.7737649,0.7788718863651958,0.77893394,0.7854717563535343,0.7963264,0.8017552916881776
,,,,,,,,,,,,,,,,0.77340955,0.777739655527345,0.77873516,0.7854031621908976,0.7962331,0.8013766993632765
,,,,,,,,,,,,,,,,0.772306,0.7767103547656624,0.7790689,0.785265973865624,0.79564613,0.8013078643951127
,,,,,,,,,,,,,,,,0.77208143,0.7766417347148836,0.77860487,0.7851973797029873,0.79428023,0.7981414558595766
,,,,,,,,,,,,,,,,0.77202576,0.7762643244356001,0.7785253,0.7842370614260726,0.79463214,0.7989330579934607
,,,,,,,,,,,,,,,,0.77227193,0.7768132848418308,0.778267,0.7847515176458483,0.7945011,0.7973842712097746
,,,,,,,,,,,,,,,,0.7713608,0.7766417347148836,0.7775814,0.7844771409953013,0.7941116,0.798038203407331
,,,,,,,,,,,,,,,,0.7711393,0.7758869141563165,0.7773184,0.7839626847755256,0.79393965,0.7976251935983479
,,,,,,,,,,,,,,,,0.7711749,0.7753722637754752,0.77723783,0.7839626847755256,0.7937978,0.7982102908277404
,,,,,,,,,,,,,,,,0.7709208,0.7757839840801481,0.7770514,0.7836197139623418,0.7936354,0.7981070383754948
,,,,,,,,,,,,,,,,0.770979,0.775440883826254,0.777116,0.7832424460678395,0.79341066,0.7981070383754948
,,,,,,,,,,,,,,,,0.7708503,0.7755438139024223,0.77689105,0.7832424460678395,0.79331446,0.7977628635346756
,,,,,,,,,,,,,,,,0.7704559,0.7750977835723598,0.7769353,0.7836197139623418,0.79380006,0.7967991739803821
,,,,,,,,,,,,,,,,0.770775,0.7746174432169078,0.7770066,0.7828651781733373,0.792967,0.7971089313371192
,,,,,,,,,,,,,,,,0.7696758,0.7747889933438551,0.7773325,0.7831052577425661,0.7923484,0.7967303390122182
,,,,,,,,,,,,,,,,0.76937395,0.7744458930899609,0.7763294,0.7815961861645574,0.7924914,0.7964549991395629
,,,,,,,,,,,,,,,,0.7702095,0.77389693268373,0.77648973,0.7822478307096066,0.7914414,0.7959043193942523
,,,,,,,,,,,,,,,,0.76962113,0.7738283126329513,0.77610344,0.7816647803271941,0.7914111,0.7946308724832215
,,,,,,,,,,,,,,,,0.7698738,0.7734509023536678,0.77626395,0.7817333744898309,0.79112333,0.7957322319738427
,,,,,,,,,,,,,,,,0.7690212,0.7731421121251629,0.7763465,0.781561889083239,0.7911265,0.7957666494579246
,,,,,,,,,,,,,,,,0.76758194,0.7714952309064709,0.77533853,0.7787838254964503,0.79053545,0.7950094648081225
,,,,,,,,,,,,,,,,0.7683365,0.7714952309064709,0.77505535,0.7797098466920465,0.7905014,0.7939769402856652
,,,,,,,,,,,,,,,,0.7684011,0.7707061003225143,0.7756208,0.7797441437733648,0.7904501,0.7951127172603683
,,,,,,,,,,,,,,,,0.76783395,0.77036300006862,0.7753811,0.77984703501732,0.789931,0.7926002409223887
,,,,,,,,,,,,,,,,0.7673692,0.7710835106017978,0.7755457,0.7791610933909523,0.7899804,0.792393736017897
,,,,,,,,,,,,,,,,0.76745474,0.77036300006862,0.77482784,0.7788181225777686,0.7890836,0.7935983479607641
,,,,,,,,,,,,,,,,0.7673022,0.7701571399162835,0.7746876,0.7795040642041362,0.78891176,0.7933230080881088
,,,,,,,,,,,,,,,,0.76749676,0.7702600699924518,0.7745765,0.779126796309634,0.78922236,0.7918430562725864
,,,,,,,,,,,,,,,,0.76748794,0.7698826597131682,0.774327,0.7786123400898584,0.7890075,0.7919118912407503
,,,,,,,,,,,,,,,,0.7670242,0.7702600699924518,0.77447623,0.7785437459272215,0.78895605,0.7921528136293238
,,,,,,,,,,,,,,,,0.7667337,0.7698483496877787,0.77533656,0.7773776451623966,0.7943275,0.7962829117191533
,,,,,,,,,,,,,,,,0.7680529,0.7690249090784327,0.7748633,0.7781664780327193,0.7917283,0.7952503871966959
,,,,,,,,,,,,,,,,0.7667925,0.7693680093323269,0.7726674,0.7778921013821724,0.7912528,0.7940113577697471
,,,,,,,,,,,,,,,,0.766486,0.7683043985452549,0.77295494,0.7779606955448091,0.79104525,0.7937704353811735
,,,,,,,,,,,,,,,,0.76730627,0.7682700885198654,0.773737,0.7773090509997599,0.7909721,0.7931509206676992
,,,,,,,,,,,,,,,,0.765984,0.7683387085706442,0.77324027,0.7775491305689886,0.7903443,0.7926002409223887
,,,,,,,,,,,,,,,,0.76546156,0.7681671584436973,0.77263874,0.7774462393250333,0.789811,0.7924969884701428
,,,,,,,,,,,,,,,,0.76682544,0.7673437178343512,0.7738493,0.7758685735843879,0.7884093,0.7910170366546205
,,,,,,,,,,,,,,,,0.7661556,0.7671721677074042,0.77275926,0.7771032685118496,0.78810245,0.7908793667182928
,,,,,,,,,,,,,,,,0.76640445,0.7669663075550676,0.7726398,0.7768288918613026,0.78774226,0.7903975219411461
,,,,,,,,,,,,,,,,0.7653503,0.7662457970218898,0.7724666,0.7758685735843879,0.78740215,0.790500774393392
,,,,,,,,,,,,,,,,0.76538104,0.7662114869965004,0.7727304,0.7761086531536167,0.78754467,0.7892961624505248
,,,,,,,,,,,,,,,,0.7672964,0.7656282165648802,0.77359414,0.7740508282745138,0.78671867,0.7898468421958356
,,,,,,,,,,,,,,,,0.76586837,0.7660742468949427,0.7731216,0.7743937990876976,0.78726274,0.7887454827052143
,,,,,,,,,,,,,,,,0.7656094,0.7661771769711109,0.7742879,0.772713242103097,0.78659683,0.7887110652211323
,,,,,,,,,,,,,,,,0.76517844,0.7655595965141014,0.77425665,0.7737764516239668,0.7863858,0.7879882980554122
,,,,,,,,,,,,,,,,0.7649256,0.7639127152954094,0.77308756,0.7752512261206571,0.78613484,0.7885389778007228
,,,,,,,,,,,,,,,,0.76304585,0.7638784052700198,0.7719001,0.7736049662173748,0.7865972,0.786886938564791
,,,,,,,,,,,,,,,,0.76472384,0.7640842654223563,0.7722839,0.774256610762424,0.78566164,0.7880915505076579
,,,,,,,,,,,,,,,,0.7643368,0.7631922047622316,0.7716246,0.7730219158349624,0.78581953,0.7871622784374462
,,,,,,,,,,,,,,,,0.76376957,0.7629863446098951,0.772495,0.7746338786569262,0.78508276,0.7873343658578558
,,,,,,,,,,,,,,,,0.76494217,0.7624373842036642,0.77236015,0.773159104160236,0.78582144,0.7868181035966271
,,,,,,,,,,,,,,,,0.7651526,0.7629863446098951,0.77287894,0.7700723668415816,0.7856245,0.7867836861125452
,,,,,,,,,,,,,,,,0.763879,0.763157894736842,0.7722125,0.7730562129162808,0.7846927,0.7853725692651866
,,,,,,,,,,,,,,,,0.76243645,0.7627804844575584,0.77476805,0.7712041705250883,0.78555036,0.7858544140423336
,,,,,,,,,,,,,,,,0.7630468,0.7619913538736018,0.77416676,0.7713756559316801,0.7848111,0.7856823266219239
,,,,,,,,,,,,,,,,0.7629459,0.7617854937212654,0.777901,0.7750454436327467,0.78521925,0.784477714679057
,,,,,,,,,,,,,,,,0.76325727,0.7624373842036642,0.77309775,0.774256610762424,0.78521854,0.7838237824815006
,,,,,,,,,,,,,,,,0.76354194,0.7608248130103615,0.7730941,0.7734677778921013,0.7858264,0.784477714679057
,,,,,,,,,,,,,,,,0.7622499,0.7611336032388664,0.770569,0.7718558150701376,0.7844706,0.7845809671313027
,,,,,,,,,,,,,,,,0.76259345,0.7615453235435393,0.77097183,0.7712384676064066,0.7844148,0.7842712097745655
,,,,,,,,,,,,,,,,0.76247627,0.7609277430865299,0.7703868,0.7707240113866309,0.78363925,0.784443297194975
,,,,,,,,,,,,,,,,0.7623716,0.7600699924517944,0.7711958,0.7706897143053126,0.78424174,0.7837893649974187
,,,,,,,,,,,,,,,,0.7617982,0.760447402731078,0.7697497,0.7696950989470797,0.7836037,0.7837205300292548
,,,,,,,,,,,,,,,,0.7611523,0.7601043024771837,0.7697733,0.7693178310525774,0.7832212,0.7831354327998623
,,,,,,,,,,,,,,,,0.76124114,0.7603444726549097,0.76937705,0.7692835339712589,0.7826931,0.7833763551884357
,,,,,,,,,,,,,,,,0.7631371,0.7651478762094285,0.7693309,0.7698322872723531,0.7831772,0.7832731027361899
,,,,,,,,,,,,,,,,0.7630677,0.7644273656762507,0.7687205,0.7685975923448914,0.7833913,0.7835828600929272
,,,,,,,,,,,,,,,,0.7627945,0.764221505523914,0.7683306,0.7685289981822547,0.7827724,0.7826880055067974
,,,,,,,,,,,,,,,,0.76320285,0.7630549646606739,0.7685512,0.7680488390437973,0.78242785,0.7832731027361899
,,,,,,,,,,,,,,,,0.7624383,0.7625060042544431,0.7679581,0.7681860273690708,0.78270847,0.7823438306659782
,,,,,,,,,,,,,,,,0.76236206,0.7613737734165923,0.7682107,0.7652364783756901,0.78209347,0.7821717432455688
,,,,,,,,,,,,,,,,0.7609663,0.7612022232896452,0.7675136,0.7654765579449189,0.78208023,0.7829289278953708
,,,,,,,,,,,,,,,,0.76127136,0.7597268921979002,0.77088445,0.7659567170833761,0.78178215,0.7824815006023059
,,,,,,,,,,,,,,,,0.76122063,0.7586975914362176,0.7671992,0.7646877250745961,0.78182435,0.7824815006023059
,,,,,,,,,,,,,,,,0.7614741,0.757908460852261,0.76836365,0.7648249133998696,0.78170717,0.7821373257614869
,,,,,,,,,,,,,,,,0.761231,0.7575996706237562,0.76805216,0.7655108550262373,0.7817874,0.7824126656341421
,,,,,,,,,,,,,,,,0.7610969,0.7558841693542854,0.7673909,0.7649963988064615,0.78181666,0.7822061607296507
,,,,,,,,,,,,,,,,0.76121765,0.7558841693542854,0.76727027,0.7652707754570086,0.7823108,0.7810015487867837
,,,,,,,,,,,,,,,,0.7604286,0.7554381390242229,0.76675874,0.7644133484240491,0.7818126,0.7806573739459647
,,,,,,,,,,,,,,,,0.75922424,0.7556783092019488,0.7671744,0.7608464519669376,0.78190035,0.7810015487867837
,,,,,,,,,,,,,,,,0.759311,0.75560968915117,0.76690656,0.7598175395273861,0.7815955,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.76763827,0.7628013856020852,0.7818312,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76726943,0.7619096614878073,0.7814178,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7679113,0.7615666906746236,0.7806925,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7667783,0.7579654971361937,0.7809301,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7654373,0.7582055767054223,0.7809091,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76679075,0.7580683883801489,0.78096825,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76658803,0.7576225263230099,0.7804566,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7662695,0.7603662928284802,0.78090364,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7666103,0.7590287066570633,0.7805125,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76549035,0.7548787598175395,0.7810841,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.764209,0.7572109613471893,0.7813955,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76427925,0.7597489453647494,0.7799063,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7645129,0.7590973008197002,0.78004235,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76415384,0.7588229241691531,0.7799106,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7636074,0.7599547278526597,0.7804125,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7638684,0.7583427650306959,0.77921814,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7641736,0.7581026854614672,0.77911466,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7632912,0.7584113591933326,0.77907234,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76334006,0.7581712796241039,0.7788903,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7630816,0.7573138525911445,0.77863187,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7638936,0.7566965051274137,0.77877563,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7635593,0.7555304043625887,0.7781723,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7641567,0.7557704839318172,0.77817523,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76547056,0.7565936138834585,0.7790006,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7653681,0.7564564255581849,0.77733475,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76383805,0.7558390780944542,0.7777373,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76470417,0.7559762664197277,0.7765332,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7651962,0.7552217306307233,0.7766389,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76624805,0.7562506430702747,0.7761257,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7654606,0.7553932160373152,0.7766335,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7645655,0.7552560277120417,0.7759209,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76362866,0.7561134547450012,0.7759449,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7609467,0.75529032479336,0.776274,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7609633,0.7546729773296292,0.77537173,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76493007,0.7550502452241313,0.7751717,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77514094,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77519333,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7751025,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77473074,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77451366,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77776575,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7751727,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7750773,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77458423,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77403456,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7734234,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7732978,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7725115,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7720851,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7714219,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7712824,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7706794,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7704088,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7704822,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7701358,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7698011,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7701536,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76987356,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76920456,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76911205,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7692295,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7689595,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7677688,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7677538,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.768092,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76697415,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.766254,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7662098,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7661765,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76635987,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.766288,0.7574944071588366
