1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.81624,0.8321275397478665,0.81625485,0.831093463653024,0.8244115,0.8386400897402709,0.8109457,0.824797138120583,0.81656694,0.8173834431099056,0.82492614,0.8256727894062366,0.8073869,0.8300881865013534,0.8309834,0.8422281962011371,0.8061259,0.807400338350757,0.8634957,0.8587155963302752,0.84173864,0.8463259486729546,0.8163035,0.8209781605659797,0.8227031,0.8284764155071321,0.8264644,0.8395584988962472,0.79825926,0.8055190538764784
0.81589025,0.8321275397478665,0.81604934,0.8307880268784362,0.8244888,0.8374320476313746,0.80752015,0.8248407643312103,0.8178792,0.8179861380171336,0.8249191,0.8256727894062366,0.8084433,0.8294769929276172,0.83083266,0.8428011105724738,0.80705214,0.807400338350757,0.86379385,0.8587155963302752,0.8410886,0.8463259486729546,0.81594086,0.8209781605659797,0.8228698,0.8285201715235845,0.82698464,0.8386754966887416,0.79849964,0.8045992115637319
0.8168456,0.8312611012433393,0.8160733,0.831093463653024,0.8221104,0.8359219949952541,0.8085879,0.82632405549254,0.81873155,0.8161780532954496,0.82136035,0.8247757368645877,0.8074809,0.8294769929276172,0.8332882,0.8416112114935437,0.80680656,0.807400338350757,0.86335266,0.8577981651376146,0.8419836,0.8454046940118447,0.81557524,0.819967482532847,0.8233166,0.8266824188325894,0.82775414,0.8377924944812362,0.7981215,0.8073149364870784
0.81734693,0.8321275397478665,0.8177958,0.8320097739767869,0.819922,0.8353179739408059,0.81568813,0.8266294389669314,0.8201258,0.8149726634809935,0.82074594,0.8253737718923536,0.8096696,0.8294769929276172,0.8337341,0.8416112114935437,0.80792314,0.807400338350757,0.8627645,0.8577981651376146,0.8406665,0.8463259486729546,0.81480443,0.8200114250560268,0.8198107,0.8276012951780869,0.8266383,0.8386754966887416,0.7984159,0.8045992115637319
0.8159168,0.8309578477667547,0.81817406,0.8326206475259621,0.8199824,0.8350159634135819,0.8100725,0.8251461478056017,0.8188953,0.8149726634809935,0.82189333,0.8244767193507048,0.8082789,0.8295206496114554,0.8322807,0.8403772420783571,0.80731994,0.8064893940051187,0.8622581,0.8577981651376146,0.84169525,0.8454046940118447,0.8146199,0.8200553675792064,0.82162464,0.8266824188325894,0.82590276,0.8377041942604856,0.79821527,0.8073149364870784
0.8158215,0.8303513408135857,0.8196542,0.8323152107513745,0.81940216,0.8344119423591336,0.80904543,0.8251461478056017,0.81921506,0.8155753583882216,0.82317173,0.8250747543784707,0.8080864,0.8289094560377194,0.83162224,0.8403772420783571,0.80682915,0.8064893940051187,0.86177933,0.8568807339449541,0.8395377,0.8454046940118447,0.814896,0.8219448960759327,0.8210063,0.8266824188325894,0.82634515,0.8385871964679911,0.79904896,0.8073149364870784
0.8152402,0.8300480873370012,0.8192008,0.8323152107513745,0.8197259,0.8344119423591336,0.8132987,0.8245353808568188,0.8172671,0.8162641525679107,0.8225482,0.8256727894062366,0.8069172,0.8289094560377194,0.8304834,0.8403772420783571,0.806304,0.8064893940051187,0.8617975,0.8577981651376146,0.83990645,0.8444834393507348,0.81662834,0.822867689062706,0.8216363,0.8257635424870919,0.8268134,0.8377924944812362,0.7994032,0.8091546211125712
0.81501967,0.8306545942901703,0.81912655,0.8320097739767869,0.81935066,0.8338079213046855,0.81421196,0.8242299973824274,0.8178265,0.8177278401997502,0.8239272,0.8253737718923536,0.80606234,0.8288657993538812,0.8277745,0.8403772420783571,0.8070042,0.8064893940051187,0.8613901,0.8568807339449541,0.83980525,0.8444834393507348,0.8181167,0.8247132750362526,0.81997204,0.8266824188325894,0.8260319,0.8377483443708609,0.8000315,0.8082785808147175
0.81603616,0.8297448338604168,0.8171829,0.8304825901038485,0.81860757,0.8344119423591336,0.8147658,0.82632405549254,0.81471646,0.8155753583882216,0.82283986,0.8256727894062366,0.8058766,0.828254605780145,0.8319745,0.8397602573707638,0.80778253,0.8055784496594803,0.8616283,0.8568807339449541,0.8394065,0.8444834393507348,0.8194132,0.8265149184866195,0.82259125,0.8275575391616347,0.82670516,0.8377041942604856,0.7991238,0.8055190538764784
0.8149953,0.8306545942901703,0.8156642,0.8289554062309102,0.81917834,0.8341099318319095,0.81007326,0.8251461478056017,0.81928104,0.8164794007490637,0.8235673,0.8247757368645877,0.80903447,0.828254605780145,0.8256862,0.8416112114935437,0.80542636,0.8064893940051187,0.8621987,0.8577981651376146,0.84029865,0.8444834393507348,0.8205561,0.8255921254998462,0.82256186,0.8266824188325894,0.8252821,0.8368211920529801,0.79926556,0.8018396846254928
0.8140383,0.8312611012433393,0.81468546,0.8289554062309102,0.82014674,0.8347139528863577,0.8091142,0.822397696536079,0.8136646,0.8164794007490637,0.821409,0.8244767193507048,0.8084731,0.8276870688902471,0.82819724,0.8391432726631705,0.8071625,0.8055784496594803,0.8618541,0.8577981651376146,0.83906776,0.8444834393507348,0.82114416,0.8255921254998462,0.82263595,0.843966045331233,0.82519054,0.8367770419426048,0.7980244,0.8
0.81564695,0.8297448338604168,0.81431234,0.8286936032812637,0.8188583,0.8341099318319095,0.81428266,0.824797138120583,0.8128877,0.817039046020061,0.82362866,0.8238786843229389,0.8058789,0.8258534881690387,0.83048654,0.8403772420783571,0.8062955,0.8055784496594803,0.8620556,0.8568807339449541,0.8382591,0.8444834393507348,0.81857854,0.8237904820494792,0.8218743,0.8248446661415945,0.8243979,0.8377924944812362,0.797001,0.8009636443276391
0.81715447,0.8297448338604168,0.81541115,0.828344532681735,0.81997406,0.8335059107774614,0.8066541,0.8242299973824274,0.81928647,0.8167376985664471,0.8229905,0.8244767193507048,0.8063127,0.828254605780145,0.8271741,0.8403772420783571,0.8061138,0.8055784496594803,0.86255324,0.8568807339449541,0.83887273,0.8444834393507348,0.8173332,0.8237904820494792,0.8216091,0.8239695458125492,0.82540333,0.8358940397350992,0.797109,0.8000438020148927
0.81365633,0.8300480873370012,0.814291,0.8280827297320883,0.8179693,0.8332470446112693,0.80748314,0.8235756042230172,0.81914705,0.8146713160273795,0.820397,0.8241777018368218,0.80531687,0.8258534881690387,0.8281041,0.8403772420783571,0.8056863,0.8055784496594803,0.8614799,0.8568807339449541,0.8385854,0.843562184689625,0.81723976,0.822867689062706,0.8181421,0.8239695458125492,0.82488513,0.8349227373068432,0.7978984,0.8009198423127464
0.81566405,0.8300480873370012,0.8153007,0.8274718561829131,0.81757545,0.8329018897230133,0.8125954,0.8215251723235321,0.8161217,0.8149726634809935,0.82378495,0.8235796668090558,0.80780804,0.8264646817427749,0.8285828,0.8409942267859505,0.80512846,0.8047108836160153,0.8618249,0.8568807339449541,0.83791035,0.8444834393507348,0.81712174,0.822867689062706,0.8190567,0.8248884221580467,0.82509375,0.8349668874172185,0.79790235,0.8009636443276391
0.81516266,0.8303513408135857,0.8137395,0.8280827297320883,0.8182316,0.832039002502373,0.809381,0.821786929587296,0.815572,0.8155753583882216,0.8201084,0.823280649295173,0.80396616,0.8276870688902471,0.829365,0.8403772420783571,0.80488527,0.8047108836160153,0.86181456,0.8568807339449541,0.83895284,0.843562184689625,0.8168408,0.822867689062706,0.81954265,0.823925789796097,0.8239479,0.8349668874172185,0.7978267,0.8000438020148927
0.8143464,0.8300480873370012,0.8145623,0.8280827297320883,0.81632376,0.832039002502373,0.81358933,0.8233138469592531,0.81270933,0.8134659262129235,0.8188626,0.8235796668090558,0.8063138,0.8276434122064088,0.8280282,0.8397602573707638,0.8050374,0.8047108836160153,0.8613112,0.8568807339449541,0.8394983,0.843562184689625,0.8182708,0.8219448960759327,0.81827354,0.8230506694670516,0.82344574,0.8358940397350992,0.79720896,0.8000438020148927
0.81519055,0.8291383269072478,0.8143108,0.8277772929575007,0.8176381,0.8314349814479247,0.806619,0.8211761626385133,0.81677616,0.8116578414912393,0.8195698,0.8238786843229389,0.8071659,0.8276870688902471,0.8297492,0.8397602573707638,0.8057675,0.803799939270377,0.8618221,0.8568807339449541,0.8382024,0.843562184689625,0.8162062,0.8200993101023861,0.8185929,0.8239695458125492,0.823534,0.8358498896247241,0.79784584,0.8000438020148927
0.8123952,0.8297448338604168,0.8147295,0.8271664194083254,0.81586486,0.8310898265596686,0.8130028,0.8205653956897305,0.8158372,0.8122605363984674,0.8237866,0.8235796668090558,0.80690765,0.8276870688902471,0.83075136,0.8397602573707638,0.80540824,0.8047108836160153,0.8608987,0.8559633027522935,0.8385525,0.843562184689625,0.81426245,0.8200114250560268,0.8198726,0.8230506694670516,0.8234159,0.8358498896247241,0.79789925,0.8000438020148927
0.8149262,0.8291383269072478,0.81355417,0.8271664194083254,0.8155266,0.8308309603934765,0.81266356,0.8202163860047117,0.8104166,0.8135089758491539,0.82257676,0.823280649295173,0.8067682,0.828254605780145,0.82778335,0.8391432726631705,0.80548567,0.8037565609682037,0.86125755,0.8559633027522935,0.83847916,0.843562184689625,0.81429255,0.8181658390824802,0.8165599,0.8239695458125492,0.823418,0.8358498896247241,0.7967375,0.7999561979851073
0.81143427,0.8285318199540788,0.81299037,0.8265555458591501,0.8165171,0.8302269393390284,0.8122519,0.8230084634848618,0.8120962,0.8119591889448534,0.8221278,0.82298163178129,0.8065407,0.827075875316511,0.8280505,0.8385262879555772,0.80487645,0.804667505313842,0.86146224,0.8559633027522935,0.8388989,0.843562184689625,0.8120852,0.8172430460957067,0.81906676,0.8230506694670516,0.8233516,0.8368211920529801,0.79714864,0.8009636443276391
0.8135213,0.8282285664774942,0.81288075,0.8259446723099748,0.81636035,0.8301837949779963,0.8070901,0.8227030800104703,0.8186431,0.8128632313056955,0.8227197,0.8235796668090558,0.80506754,0.8258534881690387,0.8259238,0.8379093032479838,0.80574226,0.8047108836160153,0.8612417,0.8559633027522935,0.83861935,0.843562184689625,0.81206506,0.8181658390824802,0.8181275,0.823925789796097,0.82661486,0.8377041942604856,0.7973963,0.7991239597021463
0.8156879,0.8279253130009098,0.8122939,0.8262501090845624,0.815057,0.8305289498662525,0.81335354,0.8193438617921649,0.812051,0.8116578414912393,0.82276344,0.8220845792396412,0.8072554,0.8276870688902471,0.8306829,0.8379093032479838,0.8066776,0.804667505313842,0.86136276,0.855045871559633,0.83847976,0.843562184689625,0.8130588,0.8172430460957067,0.8194145,0.8230506694670516,0.82672685,0.8377924944812362,0.79725,0.8009636443276391
0.816025,0.8276220595243253,0.81219906,0.8256392355353871,0.8164455,0.8314349814479247,0.81174374,0.8191257307390281,0.8149773,0.8098928064057858,0.8190621,0.8235796668090558,0.8043819,0.8252422945953026,0.8247471,0.8372923185403904,0.80587447,0.804667505313842,0.8602321,0.855045871559633,0.8381425,0.842640930028515,0.80968755,0.8163202531089334,0.81854236,0.823925789796097,0.82732844,0.8358498896247241,0.7973849,0.8009636443276391
0.8163655,0.8291383269072478,0.81247103,0.824722925211624,0.81581473,0.8308309603934765,0.810811,0.8230084634848618,0.81571674,0.8113564940376253,0.8222823,0.822682614267407,0.8063761,0.8252422945953026,0.83036375,0.8385262879555772,0.8059067,0.803799939270377,0.86101675,0.8559633027522935,0.8376225,0.8417635446369818,0.812664,0.8190886320692534,0.81959885,0.823925789796097,0.8242751,0.8340397350993377,0.7978194,0.8018396846254928
0.8131126,0.8282285664774942,0.8127281,0.824722925211624,0.8158508,0.8305289498662525,0.80581367,0.8190821045284007,0.8147782,0.8110551465840112,0.8206196,0.8214865442118752,0.80416745,0.8234087138740942,0.82550365,0.8367194041690539,0.804668,0.8028889949247386,0.8609148,0.856006989951944,0.83792365,0.842640930028515,0.815166,0.8218570110295733,0.8210644,0.8239695458125492,0.8236747,0.8349227373068432,0.7977755,0.8045992115637319
0.8143556,0.8282285664774942,0.8117684,0.8253337987607994,0.81633013,0.8299249288118042,0.81227475,0.8214815461129047,0.8114781,0.8101941538593997,0.82197183,0.8220845792396412,0.8072411,0.8252422945953026,0.8307566,0.8379533735842405,0.8041355,0.8029323732269119,0.86053365,0.8568807339449541,0.8381512,0.842640930028515,0.81810737,0.8219448960759327,0.82037354,0.8230069134505994,0.8248968,0.8348785871964679,0.798294,0.8009636443276391
0.8151648,0.8279253130009098,0.8105144,0.8250283619862118,0.81572664,0.8296229182845802,0.80448943,0.8178605706308351,0.81505895,0.8107537991303972,0.81727195,0.8217855617257581,0.8039359,0.8240199074478303,0.82502526,0.8385262879555772,0.80359817,0.8020648071834469,0.8607693,0.8559633027522935,0.8373518,0.842640930028515,0.81736004,0.8237904820494792,0.8178569,0.8221317931215542,0.8230093,0.8339955849889624,0.79842615,0.7991239597021463
0.815029,0.8270155525711562,0.810625,0.8238066148878611,0.8143461,0.829320907757356,0.81018287,0.8199546287409476,0.81315845,0.8107537991303972,0.8163909,0.8214865442118752,0.8067342,0.8258534881690387,0.8263126,0.8379093032479838,0.80362284,0.8029323732269119,0.86156535,0.8559633027522935,0.83814764,0.842640930028515,0.8191415,0.8228237465395263,0.8179064,0.8212129167760567,0.82550216,0.8358498896247241,0.7963034,0.7982041173894
0.81373245,0.8273188060477408,0.81079966,0.8250283619862118,0.81413174,0.829018897230132,0.8116827,0.8196928714771836,0.8161124,0.8116578414912393,0.8168127,0.8212302434856898,0.80439794,0.8234087138740942,0.8283174,0.8379093032479838,0.8051008,0.8029323732269119,0.86170703,0.8568807339449541,0.83808374,0.8417635446369818,0.8178872,0.819967482532847,0.8170084,0.8220880371051019,0.823941,0.8339955849889624,0.79681605,0.7982041173894
0.8124334,0.8276220595243253,0.8121582,0.8250283619862118,0.81367356,0.8284148761756838,0.8122085,0.8297705261321002,0.8115989,0.8120452882173146,0.8171607,0.820632208457924,0.8070923,0.8246311010215664,0.82553375,0.8372923185403904,0.80350685,0.8028889949247386,0.86197877,0.8559633027522935,0.83731884,0.8417635446369818,0.81463414,0.8181658390824802,0.81975436,0.8221317931215542,0.8240806,0.8349227373068432,0.797567,0.7982041173894
0.812626,0.8258025386648182,0.8120482,0.8244174884370364,0.81391764,0.8284148761756838,0.8188881,0.8298577785533549,0.8113855,0.8095914589521718,0.81881666,0.8218282785134557,0.8034555,0.8246311010215664,0.82720345,0.8372923185403904,0.8049566,0.8020214288812736,0.8616178,0.855045871559633,0.8365232,0.8417635446369818,0.8126457,0.8135958166717933,0.8180227,0.8202940404305592,0.8245541,0.8349668874172185,0.7972918,0.7963644327639072
0.81507623,0.8267122990945718,0.812074,0.8244174884370364,0.8151512,0.8281128656484598,0.8186139,0.8297705261321002,0.8140236,0.8101511042231692,0.8205284,0.8214865442118752,0.8038151,0.8246311010215664,0.82935697,0.8372923185403904,0.80325985,0.8011104845356353,0.8602287,0.8541284403669724,0.83647436,0.8417635446369818,0.80869013,0.8135958166717933,0.8156702,0.8220880371051019,0.8232589,0.8349668874172185,0.796596,0.7972842750766536
0.81460917,0.8264090456179872,0.81133264,0.8238066148878611,0.81229126,0.8308309603934765,0.8187656,0.8306866765552744,0.8159274,0.8104524516767833,0.82100946,0.8212302434856898,0.80539536,0.8252422945953026,0.82954836,0.8372923185403904,0.80420774,0.8011104845356353,0.859153,0.8541284403669724,0.8382312,0.842640930028515,0.80975264,0.8135958166717933,0.82040495,0.8212129167760567,0.82436705,0.8330684326710817,0.7958919,0.7982041173894
0.8100364,0.8254992851882338,0.8099576,0.8228903045640981,0.8166617,0.8311329709207006,0.81866,0.8309048076084112,0.81027067,0.8083860691377157,0.8207169,0.820632208457924,0.804106,0.8234087138740942,0.8256069,0.8367194041690539,0.80348504,0.8011104845356353,0.858691,0.854172127566623,0.8369358,0.842640930028515,0.8092154,0.8145186096585665,0.8151206,0.8221317931215542,0.8238592,0.834083885209713,0.7966132,0.7972842750766536
0.8142431,0.8264090456179872,0.8104237,0.8225848677895105,0.8175642,0.8308309603934765,0.81879866,0.8306430503446471,0.81275827,0.8090318136811743,0.82145536,0.8212302434856898,0.80550146,0.8240199074478303,0.82833743,0.8354854347538672,0.80426365,0.8011104845356353,0.8586688,0.854172127566623,0.8369805,0.8426847992980917,0.8097764,0.8135958166717933,0.81950915,0.8193751640850617,0.8227576,0.833112582781457,0.79667085,0.7982041173894
0.8111863,0.8251960317116492,0.8105303,0.8225848677895105,0.81731296,0.832039002502373,0.8189944,0.8304249192915104,0.8102493,0.8089887640449438,0.8221835,0.820632208457924,0.8061024,0.8240199074478303,0.8283324,0.8354854347538672,0.80452776,0.7974667071530821,0.8590319,0.8532546963739625,0.83755267,0.8426847992980917,0.80969226,0.8117502306982467,0.817856,0.8202940404305592,0.82400894,0.8322295805739514,0.79673517,0.7972404730617609
0.8142159,0.8245895247584802,0.80911636,0.8219739942403351,0.81858504,0.829320907757356,0.81840575,0.8297268999214729,0.81583726,0.8086874165913298,0.8176818,0.819735155916275,0.80485475,0.8240199074478303,0.828066,0.8354854347538672,0.80407774,0.7992885958443587,0.85834706,0.8532110091743119,0.8376975,0.842640930028515,0.80872566,0.8126730236850199,0.8150407,0.8221317931215542,0.8228098,0.8340397350993377,0.7957325,0.7982041173894
0.814132,0.8258458605900446,0.80867416,0.8217121912906886,0.8142444,0.8281128656484598,0.8178028,0.8306866765552744,0.81515384,0.8092901114985578,0.8188118,0.819436138402392,0.8024091,0.8234087138740942,0.82822186,0.834868450046274,0.8020932,0.7992885958443587,0.858212,0.8532546963739625,0.83858246,0.843562184689625,0.80967724,0.8126730236850199,0.81662965,0.8203377964470114,0.8225353,0.8330684326710817,0.7961891,0.7982041173894
0.80912673,0.8246328466837066,0.809654,0.821406754516101,0.81406915,0.8284148761756838,0.8200639,0.8328243608760144,0.81021714,0.8089887640449438,0.8163862,0.819735155916275,0.8037064,0.8234087138740942,0.8272917,0.8361024194614606,0.80372787,0.7983776514987204,0.85832435,0.8532110091743119,0.83838046,0.842640930028515,0.80835164,0.8135958166717933,0.81712663,0.8212129167760567,0.8242222,0.834083885209713,0.7963859,0.8009636443276391
0.81293106,0.8258025386648182,0.81024957,0.8241120516624488,0.813346,0.8284148761756838,0.822081,0.8324317249803682,0.81402427,0.8089887640449438,0.8216313,0.819436138402392,0.804497,0.822797520300358,0.8255305,0.8361024194614606,0.8024104,0.7983776514987204,0.8574911,0.8532546963739625,0.83766764,0.8408422899758718,0.8098401,0.8126730236850199,0.8175686,0.8202940404305592,0.8246331,0.8349668874172185,0.7976223,0.7972404730617609
0.8096806,0.8248927782350647,0.81235266,0.8250283619862118,0.81261826,0.8278539994822677,0.82160354,0.8328243608760144,0.8097687,0.8089887640449438,0.8160001,0.819436138402392,0.8045078,0.8228411769841963,0.82347906,0.834868450046274,0.80154574,0.7974667071530821,0.8584606,0.8532546963739625,0.8365267,0.8408422899758718,0.80947614,0.8135958166717933,0.81603205,0.8212129167760567,0.8243739,0.8349668874172185,0.79635316,0.7954445904511608
0.8088055,0.8246328466837066,0.81279963,0.8247665590365653,0.8126448,0.8269479679005954,0.82210827,0.8331297443504058,0.8095441,0.8089887640449438,0.82096064,0.8185390858607432,0.8031653,0.822797520300358,0.8213731,0.834868450046274,0.802251,0.7984210298008936,0.8593403,0.854172127566623,0.83566964,0.839921035314762,0.81032866,0.8135958166717933,0.818169,0.8202940404305592,0.82502353,0.8350110375275938,0.79611635,0.7963206307490145
0.8105054,0.8246328466837066,0.81186104,0.824722925211624,0.8128325,0.8266459573733712,0.82243645,0.8331297443504058,0.8091774,0.8086874165913298,0.81700313,0.819436138402392,0.80229986,0.8210075962629879,0.82347,0.834868450046274,0.80294394,0.7983776514987204,0.85985804,0.8550895587592835,0.83547616,0.839921035314762,0.8090183,0.8135958166717933,0.8187019,0.8202940404305592,0.82414854,0.8349668874172185,0.7963832,0.7963206307490145
0.80861235,0.8245895247584802,0.8108275,0.8219739942403351,0.8138008,0.8269048235395634,0.82206964,0.8328243608760144,0.8125845,0.8104955013130138,0.81560385,0.8188808201623238,0.80114186,0.8209639395791496,0.82252824,0.8361024194614606,0.80199593,0.7983776514987204,0.8612201,0.8550895587592835,0.835726,0.839921035314762,0.8094088,0.8126730236850199,0.81736994,0.8202940404305592,0.82441175,0.8330684326710817,0.7965327,0.7972842750766536
0.81343234,0.8231165793007841,0.80970263,0.8216685574657475,0.8131794,0.8269479679005954,0.8228903,0.83404589477358,0.8132752,0.8074820267768736,0.8187438,0.8179410508329773,0.80349994,0.8203964026892517,0.8264647,0.8354854347538672,0.80289066,0.7974667071530821,0.86081064,0.8542158147662734,0.8362185,0.839921035314762,0.8108512,0.8144746671353869,0.8168264,0.8203377964470114,0.8233488,0.8321854304635761,0.7964438,0.7972842750766536
0.81142795,0.8234198327773686,0.8105921,0.8207522471419846,0.8113583,0.825437915264475,0.82379574,0.83404589477358,0.8106773,0.8086874165913298,0.81975377,0.8191371208885091,0.80472094,0.8221863267266218,0.82586896,0.834868450046274,0.8017084,0.7983776514987204,0.86073184,0.854172127566623,0.83604777,0.839921035314762,0.810264,0.8181658390824802,0.81622183,0.8184562877395641,0.82192135,0.8321412803532009,0.79621285,0.7972404730617609
0.8074416,0.8234198327773686,0.8097855,0.8201413735928091,0.81291306,0.8263439468461472,0.8221317,0.83404589477358,0.8069193,0.8059752895088036,0.8149414,0.8185390858607432,0.8042684,0.8210075962629879,0.8242043,0.8354854347538672,0.80225307,0.7983776514987204,0.8598858,0.854172127566623,0.835284,0.8389997806536521,0.81370455,0.8144746671353869,0.8162821,0.8175374113940667,0.8214769,0.83121412803532,0.79649556,0.7954883924660535
0.81174344,0.8222068188710306,0.8091364,0.8210576839165722,0.81227565,0.825739925791699,0.82303,0.8337405112991887,0.8140015,0.8074820267768736,0.81640345,0.8182400683468602,0.8048488,0.8221863267266218,0.8266273,0.8354854347538672,0.802974,0.7984210298008936,0.8618879,0.8550895587592835,0.8352015,0.8389997806536521,0.81031394,0.8108274377114734,0.8138765,0.8166622910650214,0.82187784,0.8321854304635761,0.7953801,0.7945247481384144
0.8130639,0.8222068188710306,0.80845,0.820490444192338,0.8130996,0.8263439468461472,0.8231174,0.8331297443504058,0.80914086,0.8056739420551895,0.81738824,0.8176420333190944,0.8020755,0.8221863267266218,0.8260623,0.8354854347538672,0.8031584,0.7993319741465319,0.8609652,0.854172127566623,0.83356464,0.8389997806536521,0.80736387,0.8108274377114734,0.8130797,0.8176249234269712,0.82153124,0.8303311258278145,0.79517764,0.7945685501533071
0.81058395,0.8240263397305376,0.80819017,0.8198795706431626,0.81399286,0.825739925791699,0.82192385,0.8328243608760144,0.81270707,0.8074820267768736,0.8152789,0.8179837676206749,0.8029678,0.8221863267266218,0.8262924,0.834868450046274,0.803393,0.7984210298008936,0.8604367,0.8523372651813018,0.834778,0.8389997806536521,0.8070939,0.8099046447247,0.8138925,0.8166622910650214,0.8208057,0.8294039735099338,0.79523987,0.7963644327639072
0.81067663,0.8234198327773686,0.80933213,0.8201850074177502,0.81301713,0.8260419363189231,0.82224274,0.8334351278247972,0.80638486,0.8071806793232597,0.81755114,0.8173857325929089,0.8039883,0.8221863267266218,0.82348955,0.834868450046274,0.80265856,0.7983776514987204,0.85649276,0.8486675404106596,0.8346945,0.8408422899758718,0.80958414,0.8108274377114734,0.81569225,0.8175811674105189,0.82129526,0.8294039735099338,0.7954873,0.7954883924660535
0.8104673,0.8231165793007841,0.8082963,0.819574133868575,0.8128135,0.825739925791699,0.82323796,0.8337405112991887,0.80958724,0.8077833742304877,0.81878567,0.816787697565143,0.80315304,0.821618789836724,0.8258263,0.8336344806310872,0.80237246,0.7984210298008936,0.85442626,0.846876365224989,0.8370669,0.8408422899758718,0.8087451,0.8099046447247,0.8133658,0.8157434147195239,0.8213775,0.8294039735099338,0.79523903,0.7936487078405607
0.8111745,0.8228133258241996,0.80677086,0.8192686970939873,0.8114999,0.825437915264475,0.82351834,0.8343512782479715,0.8084928,0.812303586034698,0.819041,0.8182400683468602,0.8023647,0.8210075962629879,0.82332385,0.8342514653386806,0.80252886,0.7965557628074438,0.8532084,0.8459589340323285,0.83710957,0.8408422899758718,0.8071245,0.8099046447247,0.8156369,0.8175374113940667,0.81944394,0.8294039735099338,0.79657745,0.7954445904511608
0.80986,0.8237230862539531,0.80675375,0.8189632603193997,0.8121534,0.8245318836828026,0.82365525,0.8343512782479715,0.8120645,0.8139825218476904,0.8171466,0.8182400683468602,0.80185074,0.8210075962629879,0.822336,0.8336344806310872,0.8018453,0.7984210298008936,0.8510606,0.8459589340323285,0.8367982,0.8408422899758718,0.80627584,0.8108274377114734,0.81314164,0.8166622910650214,0.8186623,0.828476821192053,0.794981,0.7927288655278143
0.8106581,0.8209938049646927,0.80712146,0.819574133868575,0.81203175,0.8248338942100267,0.8241042,0.8334351278247972,0.8123434,0.8141547203926126,0.8140155,0.8164459632635626,0.80395687,0.8203527460054134,0.82566833,0.8324005112159006,0.80355084,0.7974667071530821,0.85089976,0.8450415028396678,0.83578116,0.839921035314762,0.806762,0.8099046447247,0.81449926,0.8157871707359762,0.82032084,0.8293598233995585,0.794987,0.7936487078405607
0.8121747,0.8209938049646927,0.8068488,0.8192686970939873,0.81036586,0.8263439468461472,0.82231265,0.8322135939272315,0.8124656,0.8147143656636101,0.81631213,0.8152498932080308,0.8015263,0.8215751331528857,0.8244891,0.8342514653386806,0.8030579,0.7956881967639787,0.8497288,0.8441240716470073,0.8361098,0.8408422899758718,0.80632335,0.8099046447247,0.8156609,0.8167060470814737,0.820236,0.8303311258278145,0.7953208,0.7945685501533071
0.811784,0.8206905514881082,0.8083997,0.8192686970939873,0.8139708,0.8266459573733712,0.82164276,0.8319082104528401,0.8126086,0.8144560678462266,0.8168991,0.8167449807774454,0.80228764,0.8191740155417795,0.8224497,0.8324005112159006,0.80138826,0.7975100854552554,0.84898335,0.8432066404543468,0.837307,0.8408422899758718,0.80724204,0.8099046447247,0.81533957,0.8175811674105189,0.8202534,0.8313024282560706,0.7958219,0.7972842750766536
0.811363,0.8234198327773686,0.80872035,0.8190068941443408,0.8138822,0.8260419363189231,0.82286954,0.8328243608760144,0.8125695,0.8147574152998407,0.817749,0.8167449807774454,0.80310464,0.8203964026892517,0.8241357,0.8336344806310872,0.8029257,0.796599141109617,0.8482967,0.8432066404543468,0.83779514,0.839921035314762,0.8072425,0.8108274377114734,0.8141686,0.8166622910650214,0.8220153,0.8321854304635761,0.7970946,0.7972842750766536
0.8112818,0.8222068188710306,0.80862594,0.8186578235448121,0.812437,0.8266459573733712,0.8224103,0.8328243608760144,0.8131387,0.8141547203926126,0.81674504,0.8161469457496796,0.80223036,0.8203964026892517,0.8224852,0.833017495923494,0.80115914,0.7965557628074438,0.84816015,0.8441240716470073,0.8374376,0.8371572713314324,0.8072793,0.8108274377114734,0.8150747,0.8175374113940667,0.8229516,0.8313024282560706,0.7967317,0.7972842750766536
0.81094086,0.8225533942728415,0.8067051,0.8180469499956367,0.8136696,0.8269479679005954,0.822673,0.8328243608760144,0.81280875,0.8135520254853845,0.81426406,0.8167449807774454,0.8011434,0.8185628219680433,0.82180727,0.8342514653386806,0.8028272,0.7956881967639787,0.8526387,0.8477937964176496,0.83126146,0.8344373766176792,0.8071884,0.8135958166717933,0.8139024,0.8166622910650214,0.8228376,0.8313024282560706,0.7972023,0.7954883924660535
0.80577666,0.8192176060304119,0.8066596,0.8180469499956367,0.8132715,0.8248338942100267,0.8225651,0.8319082104528401,0.8126749,0.814413018209996,0.8184392,0.8146518581802648,0.8027483,0.8203964026892517,0.82390016,0.833017495923494,0.80148077,0.796599141109617,0.85477364,0.8495849716033202,0.82983124,0.8325948672954595,0.810633,0.8117502306982467,0.81529284,0.8175374113940667,0.82275796,0.8322737306843266,0.7965999,0.7972842750766536
