2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82510054,0.8254877822355072,0.78904027,0.7823323644671262,0.8087143,0.8143850698461373,0.81775725,0.8115702152644144,0.7396978,0.731908660433638,,,0.68771935,0.6749320598255,0.6927091,0.6816798034670575,,,0.74534583,0.7383308812994787,0.7879133,0.7978135846888257,0.8283104,0.815811177125847,0.8353964,0.836034652193372,0.6549686,0.6401223306953615,0.6488015,0.6484425769019743,0.7769897,0.7906954274739942
0.8245602,0.8251787475811101,0.78834534,0.7818263136172988,0.807852,0.813937243702317,0.8175684,0.8111488713587264,0.73779076,0.7310830669878653,,,0.6869288,0.6740090455643698,0.69141984,0.6808096211243303,,,0.7446457,0.7375253612192509,0.7876796,0.7971442483125792,0.82750225,0.815355393673174,0.8343624,0.8354455170262529,0.6535409,0.639275053294753,0.6460513,0.6471923495403927,0.77661604,0.7900570754236873
0.8242645,0.8248611499561557,0.78766215,0.7813119498171656,0.8073299,0.8134806786174161,0.817206,0.8107493271170372,0.7360329,0.7302050325709208,,,0.6862072,0.6730699729962036,0.69054544,0.6799689686116844,,,0.7445195,0.7367174995108744,0.7872726,0.7964831444158224,0.8273284,0.8149216378324421,0.83583885,0.8348453007611482,0.6532225,0.6383761859295177,0.6449001,0.6459329231815024,0.7755362,0.7893650724516383
0.8247622,0.8245417216271561,0.78714657,0.7807970358953209,0.8069607,0.8130316040534394,0.81748384,0.8105227850088061,0.7350946,0.7293559416538209,,,0.6852459,0.6721391449228374,0.6900983,0.6791174334701469,,,0.7439536,0.7359344097633542,0.7871145,0.7957838012483776,0.82686275,0.8144809035471559,0.8342899,0.8342412920346911,0.6509097,0.6374858276357254,0.64235306,0.6446698530639378,0.7755244,0.7887215548858914
0.8243276,0.8242104823042932,0.78621876,0.7802951415206433,0.80631226,0.8125833023209897,0.8165157,0.809974131065388,0.73399276,0.7285161518191215,,,0.6841858,0.6711998262503492,0.6906081,0.6782677936179116,,,0.7429799,0.7350945663443352,0.7865989,0.7950688879566657,0.82682186,0.814046844295794,0.8334321,0.8336529864685014,0.65111864,0.6366179618524633,0.64251477,0.6433770355394891,0.77488166,0.7880391785562576
0.82414496,0.8238885146116147,0.7860606,0.7797727703933809,0.8057976,0.812139280886211,0.8159015,0.8095610419658043,0.73349637,0.7276727516958548,,,0.6833441,0.6702598307909735,0.69082445,0.6774248789857762,,,0.742127,0.719337812210667,0.78590727,0.7943376886729162,0.8263153,0.8135888762865577,0.8343067,0.833048562941586,0.6502037,0.6357530117650102,0.6426719,0.6421340956952568,0.7729504,0.7873512845169449
0.82367533,0.8235654839294888,0.7859105,0.7792619518220574,0.80550444,0.811689433490714,0.8038951,0.8093222339132962,0.73378897,0.7268122791910819,,,0.68276703,0.6693130674627327,0.6888291,0.6765664352090448,,,,,0.7852826,0.7936475324753425,0.82595253,0.8131585793270426,0.83358216,0.8324633387502314,0.6492209,0.6348589047194629,0.6375372,0.6408094400827186,0.7716142,0.7866918595115988
0.822767,0.823230878473373,0.7851639,0.778760424195185,0.80478126,0.8112343546202877,0.8168698,0.8087935193958854,0.7332208,0.7259537648089099,,,0.6818826,0.6683737487902438,0.6872901,0.6756999823065555,,,,,0.7838426,0.792943178233421,0.82567453,0.8127334403482821,0.8328352,0.831878410844923,0.64876306,0.6339885397683644,0.6359721,0.639459935230696,0.774467,0.7860303800398847
0.8221364,0.8229005249750538,0.7849989,0.7782288232480999,0.80477905,0.8107834965989459,0.8140794,0.8082832909935377,0.7327471,0.7250812376118154,,,0.68050265,0.6674253857839074,0.6861463,0.6748189173349383,,,,,0.7838887,0.7922452668015314,0.8260728,0.8123098791048184,0.83154005,0.8312606544460903,0.6488749,0.6331288260325688,0.6344475,0.6381102511774263,0.77210855,0.7853391401553469
0.82204455,0.822566037628878,0.7845386,0.7777189215462862,0.8040313,0.8103231268050103,0.81375253,0.8078520645735062,0.732216,0.7242119535552871,,,0.6796492,0.6664802836598428,0.68498707,0.6739394419607988,,,,,0.7827148,0.791540972215259,0.82553124,0.8118971799620105,0.8299428,0.8306849706653135,0.6482923,0.6322581040574933,0.632779,0.6367124217226549,0.77053595,0.7846765454018891
0.8213362,0.8222357431855292,0.78480923,0.7772092643430208,0.80353177,0.8098693558033129,0.8124723,0.8074239773050963,0.73096764,0.7233315938677479,,,0.67895174,0.6655207229068375,0.68383837,0.6730658358696565,,,,,0.782545,0.7908413307695682,0.82493937,0.8114764707784905,0.8299345,0.8301140274612109,0.64634836,0.6313532267886508,0.6338857,0.6353647088830947,0.770303,0.7839843663327206
0.82096004,0.821900488124756,0.7845427,0.7767049861075985,0.80327463,0.8094261072000543,0.8119178,0.8069935647391843,0.7298801,0.7224735078249025,,,0.6776123,0.6645587011106079,0.6834085,0.6721896619672038,,,,,0.7814911,0.7901198553565257,0.82431597,0.8110541838596803,0.8290994,0.8294943748317085,0.6449696,0.6304545974393996,0.63057727,0.633979781918056,0.7705376,0.7833140820051424
0.8210561,0.8215661188885203,0.7836617,0.7761939230377334,0.80279315,0.808972573992675,0.8119671,0.8065729184227463,0.72860706,0.7215809710623765,,,0.6765895,0.6635873273501275,0.6833862,0.67130596804591,,,,,0.781675,0.7894134131669074,0.82319957,0.8106232193967713,0.8282677,0.8288954029679786,0.64440286,0.629574711848923,0.6279974,0.6325051945961261,0.77128035,0.7826179701003508
0.8217441,0.8214080877906436,0.7828381,0.7756939235267245,0.802569,0.8085265907547924,0.81181484,0.8061425058568408,0.7268534,0.7207043440460557,,,0.675635,0.6626297969577817,0.68396777,0.6630474589000381,,,,,0.78054583,0.7887205724651438,0.8230214,0.8102022674847489,0.8283481,0.8282821501169965,0.64552236,0.6287012526900256,0.6252768,0.6310315032804273,0.769486,0.7819285498860217
0.82119066,0.8209610416729639,0.7825888,0.7751818213380721,0.801875,0.8080723441644657,0.8117925,0.8057267426651396,0.72534543,0.7198086253342886,,,0.67461926,0.6616723280915167,,,,,,,0.78126657,0.7880322059370207,0.8226289,0.8097749439494387,0.82698834,0.8276822893951409,0.6428816,0.6278146431479888,0.6247256,0.6295400113075983,0.7691008,0.7812559762959227
0.82123715,0.8205994480958747,0.78192437,0.7746646458047467,0.801583,0.8076261231322719,0.81140447,0.8052881915580059,0.7243173,0.7188894091511878,,,0.67378044,0.6607106139256904,,,,,,,0.779307,0.7873377545327543,0.8211098,0.8093306901008084,0.82724506,0.8270989021772535,0.6416126,0.6268898915444455,0.6245254,0.6280639903756977,0.7681285,0.7805670843729459
0.8187722,0.8204457870657351,0.78166634,0.7741493040104613,0.8005879,0.8071659316840748,0.81098354,0.8048655106062623,0.72400856,0.717987999645581,,,0.67260164,0.6597572673068256,,,,,,,0.77922034,0.7866445558971022,0.82055295,0.8089185370971393,0.8270196,0.8264893825304082,0.64053977,0.6259977481307704,0.6206052,0.6265651511517705,0.7671906,0.7798547715333621
0.82165265,0.8200851974231234,0.7809451,0.7736329230973887,0.8003969,0.8067291035273225,0.8110684,0.8044353305701025,0.7244419,0.7170444905038393,,,0.67202365,0.6587784488905932,,,,,,,0.77769196,0.7859681801543312,0.8207592,0.8084802300969121,0.82671726,0.8259035657669674,0.64167,0.6250978691976007,0.6193019,0.6249758750322187,0.7657338,0.77916405994017
0.82029235,0.8196063797319562,0.7803881,0.7731092072281622,0.8000577,0.8064164634516066,0.8112602,0.8040195673784013,0.7239323,0.7160988396654929,,,0.6709584,0.6578081825995638,,,,,,,0.778021,0.785280827772232,0.82024336,0.8080391924009961,0.82646525,0.8252940461201221,0.64004725,0.6241962051445481,0.61658204,0.6233685593205398,0.76561505,0.7784630760151372
0.8189007,0.8192490971676272,0.7795865,0.7725838409938016,0.7995479,0.80590033089079,0.81118345,0.8035920033019209,0.7229172,0.7151339135576964,,,0.6699512,0.6559232695943653,,,,,,,0.77677685,0.7845937736683789,0.8195126,0.8075685418273119,0.82605857,0.8247238732597333,0.6401937,0.623289185731845,0.61544025,0.6217573609151921,0.76728165,0.7777705447517363
0.818217,0.8189172082401069,0.7788577,0.7720496116874237,0.79932034,0.8054215914860146,0.81011283,0.8031808907052045,0.72249925,0.7141684979192482,,,,,,,,,,,0.77716875,0.7839050492063603,0.8193741,0.8070877573384865,0.82649535,0.8241286938573493,0.63850296,0.6223762159195314,0.61653656,0.6201474766523173,0.7649443,0.777061636456424
0.8175781,0.8185793547606782,0.7782698,0.7715205779749895,0.80902076,0.8051710751751063,0.8097273,0.8027480365769272,0.72059846,0.7131931080937502,,,,,,,,,,,0.7762644,0.7832021267000074,0.8189863,0.8066261484016581,0.82585454,0.8235366550870163,0.6389408,0.6214647932111167,0.61125326,0.6184649561509482,0.76382613,0.7763742120094232
0.81740886,0.8182377217632196,0.7773652,0.7710013853287176,0.7992159,0.8047139750529967,0.80921626,0.8023227396655044,0.7193328,0.7122369935377024,,,,,,,,,,,0.7764324,0.7824977128024365,0.81937355,0.8061781929433084,0.8246274,0.8229683784573039,0.63576406,0.6205306994801838,0.60869634,0.6167344097155746,0.7638526,0.7756703518314781
0.8169671,0.8178924864126343,0.7771568,0.7704769359638807,0.79852206,0.8041178247051682,0.8082887,0.8019038954546196,0.71836954,0.7112770239277646,,,,,,,,,,,0.77496314,0.7817688400889743,0.81813717,0.8057184044702798,0.82349503,0.8223758063720941,0.6347068,0.6195481694964179,0.6064497,0.6149771025607553,0.7646289,0.774944538212896
0.8163749,0.8175617785844951,0.7771362,0.7699457017645941,0.7991204,0.8036408687577512,0.80791396,0.8014793542648847,0.71761286,0.7103052443908344,,,,,,,,,,,0.77518517,0.7810619206541686,0.8185489,0.8052768206352245,0.82241887,0.8218186108403736,0.63354987,0.6185924163109014,0.605807,0.6131711124006961,0.7635334,0.7742337515483352
0.8169084,0.8172265825786854,0.77746105,0.7694271814893114,0.79915977,0.8032128389906589,0.80720216,0.8010551618697717,0.7165574,0.7093318126879511,,,,,,,,,,,0.77410287,0.7803109156951152,0.817693,0.804810478492526,0.82246256,0.8212419789442552,0.6344074,0.6176486829325989,0.60438955,0.6113343593600239,0.76324284,0.7735160383971522
0.816493,0.8168936306617175,0.77743864,0.7689175854106743,0.7991502,0.8027579384659643,0.8067989,0.8006353294074532,0.71557474,0.7083434503001531,,,,,,,,,,,0.77376187,0.7796071580096727,0.8172284,0.8043672562400467,0.82154596,0.8206776132903005,0.6322221,0.6166890619873351,0.6012122,0.6093604576321957,0.7620374,0.7728025515767918
0.81550264,0.8165483362561624,0.776923,0.7683946030370653,0.79897064,0.8023067832017317,0.80645436,0.8002100906284684,0.7145637,0.7073684276226494,,,,,,,,,,,0.77254,0.7788562127062688,0.81641674,0.8039066788993763,0.82101315,0.8201306099984463,0.6306682,0.6157001055719886,0.5984955,0.6074353583771054,0.76088744,0.7720475645357779
0.8150007,0.8162090654574723,0.7763482,0.7678645913304722,0.79885083,0.8018571141519732,0.8056608,0.7997807244464344,0.7135726,0.7063749251630028,,,,,,,,,,,0.77274066,0.7781406432024287,0.8164085,0.803459330262293,0.82008535,0.819551193013526,0.628707,0.6147148384044017,0.5958061,0.605425496932522,0.7611207,0.7713262707432107
0.8147494,0.815860345863694,0.77563316,0.7673363522382909,0.79838395,0.8014271225817841,0.8054979,0.7993686817307158,0.7142905,0.7053909685510789,,,,,,,,,,,0.7722695,0.7773959617421156,0.8153132,0.8030219334939689,0.8184254,0.8190060859523415,0.6300355,0.6137397464201494,,,0.7597764,0.7705985787553868
0.81470555,0.815529578980585,0.7750282,0.7668108637546596,0.797722,0.8009817932782695,0.80501693,0.7989414083164256,0.71329314,0.7044086641051149,,,,,,,,,,,0.772541,0.7766657169487405,0.8147912,0.8025794394270107,0.8185834,0.8184041512281884,0.62924063,0.6127698907875547,,,0.760554,0.769857444687604
0.81412387,0.8151824538709781,0.77433354,0.766278345938051,0.79706156,0.8005570331830097,0.80520606,0.7985139023723832,0.7130759,0.7034244015365362,,,,,,,,,,,0.7715013,0.7759213934223165,0.8145014,0.8021415572016747,0.81861913,0.817814838289448,0.6271714,0.611781469908174,,,0.7580099,0.7690960594513265
0.8150168,0.8148342657719304,0.7736943,0.7657422828926329,0.79645693,0.800112120019545,0.80461776,0.798097325326556,0.7108567,0.7024267380663447,,,,,,,,,,,0.7709165,0.7751876289456825,0.8142619,0.8017083475000819,0.81863177,0.8172268290092981,0.624648,0.6107982258764545,,,0.7569462,0.7683522839267838
0.8152453,0.8144972390620759,0.77263,0.7651880047061108,0.79579645,0.7996783831888936,0.80404186,0.7976724934746309,0.70927656,0.701426749325551,,,,,,,,,,,0.7701762,0.7744661535326403,0.8134578,0.8012638509229489,0.8184015,0.8166263757153566,0.6250813,0.6098284892518521,,,0.75738096,0.7676009949252339
0.81501114,0.8141552517347969,0.7719991,0.7646413059742776,0.795474,0.79923614521148,0.8033061,0.7972411507897298,0.70928407,0.7004106672645488,,,,,,,,,,,0.7698541,0.7737437236292164,0.81326187,0.8008312480426225,0.8186015,0.8160309000269261,0.62385947,0.6088545278435255,,,0.7580552,0.7668200629089335
0.81504965,0.8138024573481385,0.7714687,0.7641085436591275,0.79487365,0.7987793423322612,0.8032646,0.7968146912295592,0.7078308,0.6994095770797799,,,,,,,,,,,0.76880884,0.7730335231337422,0.8128793,0.8003861446442233,0.81830037,0.8154338243938726,0.62289387,0.6078443880055642,,,0.7559581,0.7660580906822707
0.81435245,0.8134554503484718,0.7714397,0.7635705857500407,0.79439497,0.7983332996458059,0.8034622,0.7963743961493036,0.7060014,0.6983825417704242,,,,,,,,,,,0.768862,0.7723172377621177,0.81270194,0.799942618981114,0.81781346,0.8148353265878099,0.6209762,0.6068485291266698,,,0.7549054,0.7652975859315777
0.8139304,0.8131030693465973,0.7711598,0.7630305496033791,0.794169,0.7978778640839024,0.8031418,0.7959482272513231,0.7043767,0.6973387400362174,,,,,,,,,,,0.7678093,0.771574047693016,0.8123493,0.7994846509718777,0.8165386,0.8142425767309724,0.62071556,0.6058441016723347,,,0.75593126,0.7645204106537807
0.81274927,0.8127527552686478,0.7712135,0.7624964425462719,0.7934741,0.7974257576424112,0.8031928,0.7955206050424046,0.70293725,0.6963140911887892,,,,,,,,,,,0.76819277,0.7708535864259973,0.812,0.7990237702205706,0.81557965,0.8136417678937821,0.61939645,0.6048713898479273,,,0.75471044,0.7637200492555368
0.81208575,0.8124081104677496,0.77116317,0.7619502328115075,0.79302335,0.7969752563125464,0.802174,0.7950946686741697,0.7023088,0.6952680865666384,,,,,,,,,,,0.7673453,0.7701177936573157,0.81115335,0.7985493573550397,0.81453985,0.8130307668167253,0.6177466,0.6038573227462225,,,0.7534513,0.7629371214719081
0.8111855,0.8120657097556938,0.77090096,0.761406468062137,0.79228306,0.7965191073677023,0.80199575,0.7946458281256329,0.7029835,0.6942379304993741,,,,,,,,,,,0.7666396,0.7693988237815085,0.8105235,0.7980814981591785,0.8136333,0.8124440019379497,0.6174088,0.6028624754352618,,,0.7522321,0.762111519486849
0.8111231,0.8117192933057142,0.7699275,0.7608601972027442,0.791662,0.7960620666941721,0.8011501,0.7942012893774589,0.7022457,0.6931418713679859,,,,,,,,,,,0.7654833,0.7686636872249551,0.8094235,0.7976055075583507,0.8130431,0.8118415338989133,,,,,0.75174445,0.7612841565306143
0.8109727,0.811363132785803,0.768965,0.7602969336949341,0.7912364,0.795618877539493,0.80026025,0.7937469262473731,0.7017205,0.69204385411399,,,,,,,,,,,0.76522195,0.7679173950621324,0.8095494,0.797129395593275,0.8119069,0.8112625909716671,,,,,0.7497593,0.7604684746831629
0.8109356,0.8110150627966888,0.7681742,0.759896934086131,0.79073626,0.7951563081481424,0.7998474,0.7932996552746437,0.69952965,0.690956178195031,,,,,,,,,,,0.7644094,0.767171580144497,0.80919284,0.7966481256474377,0.81158614,0.8106973957167961,,,,,0.74926925,0.7596716939263031
0.8106973,0.810662681794814,0.76784134,0.7592560422923822,0.7902795,0.7946992080260328,0.7994469,0.7928484312961797,0.6975436,0.6898637293522103,,,,,,,,,,,0.7643087,0.7664345346071945,0.8089058,0.7961886405850455,0.8105837,0.8101187490755896,,,,,0.7511973,0.7588552489913472
0.8097917,0.8103066393848429,0.76707643,0.7586713240378288,0.78980696,0.7942403244465647,0.7987892,0.7923987187610785,0.6966696,0.6887912288834815,,,,,,,,,,,0.7633984,0.7656676015899853,0.8076329,0.7957171404615856,0.8108485,0.8095412283213456,,,,,0.7479987,0.7580251271802729
0.80897343,0.8099586284506987,0.7863843,0.7583526813176733,0.78960735,0.79378584006192,0.79863346,0.7919195912126991,0.69444203,0.6876896625322526,,,,,,,,,,,0.76371586,0.7649432030501698,0.8070041,0.795257230624302,0.8104601,0.8089782848403934,,,,,0.7469294,0.7572107367116849
0.80888885,0.8095875270235513,0.7663571,0.7577215083408231,0.78929794,0.7933131644121805,0.79836977,0.7914863882898002,0.6931026,0.6865905438342869,,,,,,,,,,,0.7626431,0.7641889170304481,0.80677205,0.7947905243888465,0.8107639,0.8084140377008572,,,,,0.7472061,0.7563942330776825
0.8087,0.8092290633598413,0.7632207,0.7570311667176862,0.78896666,0.7928486926663058,0.7981385,0.7910353968410818,0.6924788,0.6854935668329266,,,,,,,,,,,0.762597,0.7634561666998311,0.8068901,0.7943226045108511,0.8104804,0.8078462351288122,,,,,0.74646294,0.7555435666029211
0.808032,0.8088687099371099,0.764444,0.7564114851721462,0.78846484,0.7923789299969219,0.7974743,0.7905853355113589,0.69151366,0.6844017299034197,,,,,,,,,,,0.7611102,0.762711425583869,0.8057988,0.7938619664880532,0.8100252,0.8072781955279301,,,,,0.7465191,0.7547153818601419
0.8083739,0.8085015651929023,0.7633223,0.7558173537238639,0.7879348,0.7919061354500233,0.7969487,0.7901289958784058,0.6921282,0.6833014485701537,,,,,,,,,,,0.7616104,0.762003849936928,0.8054404,0.7934202006066161,0.8099531,0.8067055931219949,,,,,0.74520093,0.7538842034663636
0.8080447,0.8081379046918947,0.7628792,0.7552231611509466,0.7877873,0.7914388101723658,0.7965475,0.7896607390958037,0.6918829,0.6822104071279572,,,,,,,,,,,0.7597054,0.7612475356251585,0.80552036,0.7929700605917099,0.8098372,0.8061104137196108,,,,,0.74490345,0.7530195666202981
0.8083022,0.8077679253091649,0.7629119,0.7546348365429478,0.78743196,0.790962805402214,0.7959392,0.7891807976933048,0.6891899,0.6811143479965704,,,,,,,,,,,0.7604159,0.760565611907074,0.80541265,0.7925170685168532,0.80887634,0.8055334262802436,,,,,0.74322426,0.7521760614283116
0.8081264,0.8073929262540407,0.7634053,0.7540296415358028,0.7869958,0.7904803207369697,0.7960011,0.7887284691985244,0.68702537,0.6800257542076371,,,,,,,,,,,0.7591284,0.7597717741923942,0.8050363,0.792083980179515,0.80738413,0.8049448244280012,,,,,0.7428467,0.7513257471477828
0.80770683,0.8070292657530329,0.76253605,0.7534492020056696,0.78637666,0.7900065155642331,0.79567945,0.788233587759631,0.6856244,0.6789465838837687,,,,,,,,,,,0.7595117,0.7590544150190968,0.80478173,0.7916439740797498,0.80618,0.8045761260765883,,,,,0.7442173,0.7504436179880621
0.8069717,0.8066598769199969,0.7619581,0.7528528089459133,0.78580374,0.789532888737228,0.79520994,0.7877837008272223,0.68372023,0.6778639256539997,,,,,,,,,,,0.7587588,0.7583160570575239,0.80366325,0.7912076695897041,0.8051443,0.8039858057652973,,,,,0.7409102,0.749576750578509
0.80623275,0.8063002912118628,0.7616188,0.7522679684420892,0.78551704,0.7890696059629301,0.79435515,0.787319397050355,0.6833584,0.6767856120087734,,,,,,,,,,,0.75838226,0.7575983996059867,0.80284214,0.7907603816347483,0.805217,0.8033976779707288,,,,,0.7395717,0.7486937409331973
0.80576897,0.8059482645398017,0.76143086,0.7516910130161234,0.78534436,0.7885963358274022,0.7934697,0.7868509658704453,0.68212813,0.6757020971003619,,,,,,,,,,,0.7569,0.7568466787791494,0.80231404,0.7903165525610091,0.80404085,0.8027868546652998,,,,,0.7406397,0.7478025721214533
0.8057318,0.8055900370959653,0.7611885,0.7510819060323702,0.785409,0.788119379879985,0.7928449,0.7863845693258343,0.68161345,0.6745943504246426,,,,,,,,,,,0.7571119,0.7561414297024958,0.802207,0.7898494215506621,0.80357796,0.8022047118487868,,,,,0.73869324,0.7469768527383145
0.8059512,0.8052360025549559,0.76010305,0.7504980435226982,0.78511703,0.7876471203702954,0.7920865,0.7859156730864203,0.6810182,0.6734971286579555,,,,,,,,,,,0.75575125,0.7554263970994921,0.80166894,0.7893886621636098,0.8033216,0.8015995772353736,,,,,0.7383194,0.7460535755521795
0.8059398,0.8048697436352926,0.7594667,0.7498992666021835,0.7848896,0.7871771793551731,0.79226273,0.7854459629928867,0.68127453,0.6723822837877714,,,,,,,,,,,0.7557727,0.7547002088902194,0.8008497,0.7889221379745293,0.80242425,0.8009851392402196,,,,,0.7388209,0.7452573230866717
0.80492234,0.8045076776184497,0.7586189,0.7492911376125825,0.78451514,0.7867100918718335,0.79171956,0.7849976456362856,0.6811382,0.6712750878340364,,,,,,,,,,,0.75482744,0.7539749751713143,0.79992837,0.7884581017526352,0.80210996,0.800377752852881,,,,,0.7359253,0.744345903106433
0.80398774,0.8041351588720409,0.75799704,0.7487080085985276,0.7844213,0.7862419937626557,0.79127383,0.784543108108892,0.6772806,0.6701606713031734,,,,,,,,,,,0.75521785,0.753258331865801,0.79996157,0.7879969782728257,0.80226934,0.7997978618102934,,,,,0.73712224,0.74353861522158
0.8035438,0.8037680141278402,0.756358,0.748083803830026,0.7840971,0.7857785920911987,0.7907463,0.7840817109538943,0.67544013,0.6690307121740877,,,,,,,,,,,0.7541076,0.7525010034080076,0.79872453,0.7875173467444058,0.80219805,0.7992148301356545,,,,,0.7364242,0.7426859529794905
0.8029989,0.8033946095568874,0.75578463,0.7474836821675472,0.7834926,0.785310493982021,0.79061097,0.7836239761424477,0.67391783,0.6679170299392039,,,,,,,,,,,0.7539233,0.75176831273304,0.79897356,0.7870567087216013,0.8016316,0.7986313244033486,,,,,0.73787767,0.7418524853231849
0.803253,0.8030301813412757,0.75625527,0.7468872279831557,0.78303635,0.7848354998377074,0.7897403,0.7831732753559129,0.67262447,0.6668040208089677,,,,,,,,,,,0.75226223,0.7510266737108054,0.7984649,0.7865915802214357,0.8009087,0.798033656198209,,,,,0.7329213,0.7409661298326484
0.80328274,0.8026574263749866,0.7562914,0.7462989033751573,0.7826892,0.7843706714003623,0.78966486,0.7827139128362205,0.6722452,0.6656735109578977,,,,,,,,,,,0.7523128,0.7502841995094879,0.7985788,0.7861075188977754,0.8008219,0.7974540614416674,,,,,0.7329401,0.7401045453366151
0.8033569,0.8022925847745912,0.75516623,0.7456973147214571,0.7822217,0.7838921103413186,0.7894723,0.7822617006063162,0.6704582,0.6645433070634854,,,,,,,,,,,0.7511604,0.749680722969191,0.7976768,0.7856389315163931,0.80121946,0.7968511193449637,,,,,0.7354348,0.7392564616195737
0.8031907,0.8019036487467084,0.75471413,0.7450921197143122,0.7816765,0.7834096851246605,0.7890588,0.7818080931979184,0.6691563,0.6634039856606669,,,,,,,,,,,0.75137943,0.7489698066059323,0.7981974,0.7851936460716186,0.7995391,0.7962629915503951,,,,,0.73291934,0.7384068517275162
0.80303943,0.8015216221502415,0.75345236,0.7444754332758637,0.7813239,0.7829101981658916,0.788355,0.7813542532597749,0.6679696,0.6622794113687608,,,,,,,,,,,0.7508333,0.748208302252738,0.7973726,0.7846876785002653,0.7982767,0.7956598716820702,,,,,0.7347078,0.7375968636868635
0.80291235,0.8011418396426099,0.75250673,0.7438704216426247,0.78095454,0.7824143375704322,0.78736186,0.7808968672429499,0.66916203,0.661159426426724,,,,,,,,,,,0.75104475,0.7474421447589623,0.7972273,0.7842351718824274,0.79739046,0.7950818176129495,,,,,0.7310691,0.7366944833586483
0.8024171,0.8007555610883459,0.75173944,0.743256608061997,0.7804274,0.7819172285548168,0.7868679,0.7804355863528283,0.6680362,0.6600475187404564,,,,,,,,,,,0.749746,0.7466558833116438,0.7968579,0.7837619726594226,0.79680806,0.7944748460260691,,,,,0.7292722,0.735859430828287
0.8012595,0.8003901879932267,0.75112236,0.7426532467938921,0.7794285,0.7814245187340312,0.78687114,0.7799763400980119,0.6647043,0.6588954695406677,,,,,,,,,,,0.7489138,0.7459157953362628,0.79654014,0.7833077062599125,0.7961469,0.7938169724970732,,,,,0.733787,0.7350334179499554
0.80098486,0.8000293030757714,0.75029635,0.7420299588949072,0.7789756,0.7809318683618253,0.7862835,0.7795057580179141,0.663128,0.6577754234072991,,,,,,,,,,,0.7481847,0.7451547682282559,0.7952964,0.7828288029170137,0.79524684,0.793166980176802,,,,,0.72837186,0.7341862734175448
0.79983974,0.7996646386402794,0.75004935,0.7414126612101121,0.77854294,0.7804219779017764,0.78594625,0.7790316879915794,0.66109616,0.6566406913543492,,,,,,,,,,,0.74746656,0.7443826451696357,0.7952895,0.7823449843218627,0.7945691,0.7925121880226477,,,,,0.7272953,0.7333559755093513
0.7996041,0.7993068836361968,0.7497937,0.7407885786908812,0.7780743,0.7799106606758327,0.78517383,0.7785618035007317,0.66071224,0.6554970865583192,,,,,,,,,,,0.74702454,0.7436174421662347,0.7942269,0.7818687509925325,0.7940022,0.7918829949825742,,,,,0.7298459,0.7325140551914207
0.79963994,0.7989341286699079,0.7495365,0.7401816721939666,0.77787995,0.7794014241501519,0.7856562,0.7780850593822796,0.659538,0.6543655364546123,,,,,,,,,,,0.7468438,0.7429072416707604,0.7939145,0.7814010738430462,0.79314876,0.7912404690705834,,,,,0.7259625,0.7316839333803464
0.7993424,0.7985670429806772,0.74940085,0.7395619295237844,0.7776132,0.778886896700962,0.78559923,0.7776249992733437,0.65928584,0.6532134260634921,,,,,,,,,,,0.7461877,0.7421649464363839,0.79308677,0.7809214423146266,0.79348564,0.7905976468725466,,,,,0.72729534,0.7308754128156699
0.79923344,0.7981959415535297,0.7488858,0.7389412699840925,0.7771569,0.7783810487442661,0.7850168,0.7771457554600883,0.6589142,0.6520731867906999,,,,,,,,,,,0.745845,0.7414426954999079,0.7929238,0.7804375630373481,0.79310155,0.7899703500631429,,,,,0.72923404,0.7300464649853794
0.7983818,0.797833462151903,0.74771345,0.7383290456439705,0.7766292,0.7778866743632744,0.7841847,0.7766611053301603,0.65799737,0.650912509613157,,,,,,,,,,,0.7447007,0.7407103031031866,0.7919606,0.7799436712091902,0.7929145,0.7893390830207718,,,,,0.7243707,0.7292435795284554
0.7978624,0.7974566914477039,0.74754524,0.7376915157051184,0.7762629,0.7773807669580056,0.78344494,0.7761810476627853,0.65650594,0.6497604604133684,,,,,,,,,,,0.74445796,0.7399974777591786,0.7918133,0.7794460777713061,0.79241645,0.7886936535055606,,,,,0.72527206,0.7284359981483967
0.79816604,0.7970886608789656,0.74652195,0.7370605872268094,0.7755088,0.7768519124013286,0.7826626,0.7757069776364506,0.6531851,0.6486092678922217,,,,,,,,,,,0.743206,0.7392863824289788,0.7907034,0.7789526107180258,0.7920662,0.7880383872937387,,,,,0.7249759,0.7276243078356083
0.79739654,0.7967240554984438,0.7456139,0.7364103433639673,0.774727,0.7763433298100155,0.7819256,0.7752380813970364,0.6513666,0.6474485295233479,,,,,,,,,,,0.7431242,0.7385461751422993,0.7909242,0.7784622991353325,0.7918102,0.7874184976353994,,,,,0.72394824,0.7267229840900971
