1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83200973,0.8250283619862118,0.8297727,0.8278539994822677,0.8466131,0.8328243608760144,0.8341347,0.8089887640449438,0.82721895,0.8263299254895166,0.82995415,0.819436138402392,0.82090044,0.8228411769841963,0.8445739,0.834868450046274,0.80919456,0.7974667071530821,0.87905276,0.8532546963739625,0.8588884,0.8408422899758718,0.8283588,0.8135958166717933,0.84109217,0.8212129167760567,0.8462546,0.8349668874172185,0.80033344,0.7954445904511608
0.83244014,0.8247665590365653,0.82962304,0.8269479679005954,0.8472448,0.8331297443504058,0.8324296,0.8089887640449438,0.8305473,0.8266331658291458,0.8355569,0.8185390858607432,0.8182005,0.822797520300358,0.84439987,0.834868450046274,0.8097971,0.7984210298008936,0.87984335,0.854172127566623,0.8583538,0.839921035314762,0.83017224,0.8135958166717933,0.84288955,0.8202940404305592,0.84791905,0.8350110375275938,0.79892844,0.7963206307490145
0.8315513,0.824722925211624,0.8311448,0.8266459573733712,0.8472753,0.8331297443504058,0.83182275,0.8086874165913298,0.82795244,0.8239473228210016,0.8339866,0.819436138402392,0.8168859,0.8210075962629879,0.8470086,0.834868450046274,0.8116337,0.7983776514987204,0.88036156,0.8550895587592835,0.85783285,0.839921035314762,0.82893735,0.8135958166717933,0.8428873,0.8202940404305592,0.8468098,0.8349668874172185,0.79895025,0.7963206307490145
0.83060974,0.8219739942403351,0.8316567,0.8269048235395634,0.84694535,0.8328243608760144,0.8358095,0.8104955013130138,0.830328,0.8251169641309999,0.8315555,0.8188808201623238,0.8182437,0.8209639395791496,0.84494567,0.8361024194614606,0.80831915,0.7983776514987204,0.88147324,0.8550895587592835,0.85780114,0.839921035314762,0.82891804,0.8126730236850199,0.84072506,0.8202940404305592,0.84720665,0.8330684326710817,0.8005878,0.7972842750766536
0.8273918,0.8216685574657475,0.8303036,0.8269479679005954,0.8478991,0.83404589477358,0.8380147,0.8074820267768736,0.83258384,0.8260266851498874,0.8322254,0.8179410508329773,0.8221693,0.8203964026892517,0.8487722,0.8354854347538672,0.8107507,0.7974667071530821,0.88102597,0.8542158147662734,0.85872155,0.839921035314762,0.83055854,0.8144746671353869,0.84024376,0.8203377964470114,0.84594595,0.8321854304635761,0.800137,0.7972842750766536
0.8280487,0.8207522471419846,0.8282735,0.825437915264475,0.8487585,0.83404589477358,0.8330656,0.8086874165913298,0.8333861,0.825420204470629,0.8367956,0.8191371208885091,0.82118386,0.8221863267266218,0.8491068,0.834868450046274,0.8085452,0.7983776514987204,0.88099974,0.854172127566623,0.85844624,0.839921035314762,0.8307554,0.8181658390824802,0.84003294,0.8184562877395641,0.84401435,0.8321412803532009,0.7993985,0.7972404730617609
0.8271722,0.8201413735928091,0.82968634,0.8263439468461472,0.8472734,0.83404589477358,0.8288185,0.8059752895088036,0.83334684,0.8257234448102583,0.83008575,0.8185390858607432,0.8204886,0.8210075962629879,0.84711593,0.8354854347538672,0.8094297,0.7983776514987204,0.8801862,0.854172127566623,0.8574027,0.8389997806536521,0.83566564,0.8144746671353869,0.84101945,0.8175374113940667,0.843443,0.83121412803532,0.8008987,0.7954883924660535
0.8258994,0.8210576839165722,0.8294073,0.825739925791699,0.8483987,0.8337405112991887,0.838406,0.8074820267768736,0.83293337,0.8251602841795184,0.8311124,0.8182400683468602,0.821691,0.8221863267266218,0.8499059,0.8354854347538672,0.8127937,0.7984210298008936,0.8822294,0.8550895587592835,0.85741216,0.8389997806536521,0.83185714,0.8108274377114734,0.8371462,0.8166622910650214,0.8441501,0.8321854304635761,0.7949007,0.7945247481384144
0.82423985,0.820490444192338,0.83099407,0.8263439468461472,0.84808224,0.8331297443504058,0.83113116,0.8056739420551895,0.8339763,0.8233408421417433,0.83127755,0.8176420333190944,0.8200992,0.8221863267266218,0.8490655,0.8354854347538672,0.8129973,0.7993319741465319,0.8818161,0.854172127566623,0.856229,0.8389997806536521,0.8258843,0.8108274377114734,0.8367445,0.8176249234269712,0.84308815,0.8303311258278145,0.7945728,0.7945685501533071
0.8248351,0.8198795706431626,0.831754,0.825739925791699,0.8470692,0.8328243608760144,0.8370356,0.8074820267768736,0.83350444,0.8239473228210016,0.83155245,0.8179837676206749,0.8187897,0.8221863267266218,0.84842056,0.834868450046274,0.8120624,0.7984210298008936,0.8811185,0.8523372651813018,0.8572177,0.8389997806536521,0.8254616,0.8099046447247,0.8382116,0.8166622910650214,0.8426858,0.8294039735099338,0.79361707,0.7963644327639072
0.82619065,0.8201850074177502,0.8296305,0.8260419363189231,0.84729046,0.8334351278247972,0.8286173,0.8071806793232597,0.8327766,0.8242505631606308,0.83006054,0.8173857325929089,0.8212246,0.8221863267266218,0.8454692,0.834868450046274,0.8124209,0.7983776514987204,0.8768934,0.8486675404106596,0.8571499,0.8408422899758718,0.82894635,0.8108274377114734,0.8393199,0.8175811674105189,0.84311324,0.8294039735099338,0.7966233,0.7954883924660535
0.8239448,0.819574133868575,0.8298828,0.825739925791699,0.84833765,0.8337405112991887,0.83178633,0.8077833742304877,0.8264945,0.8248570438398891,0.8323718,0.816787697565143,0.8195362,0.821618789836724,0.8478039,0.8336344806310872,0.8109886,0.7984210298008936,0.8742389,0.846876365224989,0.859548,0.8408422899758718,0.8272508,0.8099046447247,0.83584154,0.8157434147195239,0.8427203,0.8294039735099338,0.79581237,0.7936487078405607
0.8240443,0.8192686970939873,0.8283405,0.825437915264475,0.84911186,0.8343512782479715,0.8309446,0.812303586034698,0.8274748,0.8251169641309999,0.8329446,0.8182400683468602,0.81780237,0.8210075962629879,0.84690315,0.8342514653386806,0.81074685,0.7965557628074438,0.87325597,0.8459589340323285,0.8595169,0.8408422899758718,0.82700753,0.8099046447247,0.8388079,0.8175374113940667,0.8402448,0.8294039735099338,0.7981571,0.7954445904511608
0.8227428,0.8189632603193997,0.8288439,0.8245318836828026,0.8492567,0.8343512782479715,0.8371292,0.8139825218476904,0.82633656,0.8248137237913706,0.8298593,0.8182400683468602,0.819382,0.8210075962629879,0.84437406,0.8336344806310872,0.808737,0.7984210298008936,0.8713332,0.8459589340323285,0.8592666,0.8408422899758718,0.82484525,0.8108274377114734,0.83581257,0.8166622910650214,0.8396786,0.828476821192053,0.79471034,0.7927288655278143
0.8241918,0.819574133868575,0.82869536,0.8248338942100267,0.84961724,0.8334351278247972,0.83754313,0.8141547203926126,0.82597905,0.8239473228210016,0.82612103,0.8164459632635626,0.82050425,0.8203527460054134,0.84857833,0.8324005112159006,0.81261283,0.7974667071530821,0.87119263,0.8450415028396678,0.85809606,0.839921035314762,0.82545775,0.8099046447247,0.8375321,0.8157871707359762,0.8422207,0.8293598233995585,0.79142207,0.7936487078405607
0.82345176,0.8192686970939873,0.8258782,0.8263439468461472,0.84780496,0.8322135939272315,0.8377779,0.8147143656636101,0.8250764,0.823037601802114,0.83283085,0.8152498932080308,0.81868106,0.8215751331528857,0.8463056,0.8342514653386806,0.8096482,0.7956881967639787,0.87013537,0.8441240716470073,0.8585407,0.8408422899758718,0.8252935,0.8099046447247,0.83910733,0.8167060470814737,0.8415831,0.8303311258278145,0.7927213,0.7945685501533071
0.8255197,0.8192686970939873,0.8324854,0.8266459573733712,0.84701866,0.8319082104528401,0.83804566,0.8144560678462266,0.83204377,0.8209149194247098,0.8330304,0.8167449807774454,0.8179116,0.8191740155417795,0.84490424,0.8324005112159006,0.8087376,0.7975100854552554,0.8693212,0.8432066404543468,0.85931396,0.8408422899758718,0.8261624,0.8099046447247,0.838102,0.8175811674105189,0.8419622,0.8313024282560706,0.7967435,0.7972842750766536
0.8249864,0.8190068941443408,0.8317944,0.8260419363189231,0.8481886,0.8328243608760144,0.8383643,0.8147574152998407,0.82832676,0.8236440824813724,0.8332153,0.8167449807774454,0.8188182,0.8203964026892517,0.8460457,0.8336344806310872,0.80960494,0.796599141109617,0.86867535,0.8432066404543468,0.86005515,0.839921035314762,0.82484895,0.8108274377114734,0.8373055,0.8166622910650214,0.84402007,0.8321854304635761,0.80129427,0.7972842750766536
0.8253265,0.8186578235448121,0.8306797,0.8266459573733712,0.8480776,0.8328243608760144,0.8384759,0.8141547203926126,0.8319538,0.82455380350026,0.83248526,0.8161469457496796,0.8172679,0.8203964026892517,0.84519666,0.833017495923494,0.80800706,0.7965557628074438,0.86855966,0.8441240716470073,0.85990906,0.8371572713314324,0.8265453,0.8108274377114734,0.8380138,0.8175374113940667,0.8455147,0.8313024282560706,0.8025193,0.7972842750766536
0.82256466,0.8180469499956367,0.83104676,0.8269479679005954,0.8483091,0.8328243608760144,0.8382468,0.8135520254853845,0.83189744,0.8233408421417433,0.82815367,0.8167449807774454,0.81758636,0.8185628219680433,0.84504354,0.8342514653386806,0.81034106,0.7956881967639787,0.87291336,0.8477937964176496,0.8542145,0.8344373766176792,0.8249896,0.8135958166717933,0.8382402,0.8166622910650214,0.84502715,0.8313024282560706,0.8032138,0.7954883924660535
0.8221813,0.8180469499956367,0.8320065,0.8248338942100267,0.8480212,0.8319082104528401,0.8379262,0.814413018209996,0.8301036,0.8224311211228558,0.8324235,0.8146518581802648,0.81892353,0.8203964026892517,0.84574777,0.833017495923494,0.8081818,0.796599141109617,0.87550145,0.8495849716033202,0.8522933,0.8325948672954595,0.83151263,0.8117502306982467,0.8394264,0.8175374113940667,0.8447775,0.8322737306843266,0.8007009,0.7972842750766536
0.8210638,0.8168252028972861,0.83077,0.8245318836828026,0.846993,0.8316464531890762,0.8372583,0.8153170605708381,0.8299194,0.8236440824813724,0.8335268,0.8140965399401964,0.8186434,0.8185628219680433,0.847621,0.8336344806310872,0.8083967,0.7956448184618055,0.876728,0.8496286588029707,0.8501572,0.8316736126343496,0.82952976,0.8117502306982467,0.8391078,0.8184562877395641,0.84701294,0.8332008830022074,0.8026186,0.7963644327639072
0.81966347,0.8183523867702243,0.8285753,0.8242298731555786,0.8465966,0.8319082104528401,0.83925074,0.8153601102070687,0.82322323,0.823037601802114,0.83329517,0.8143528406663819,0.8173902,0.8210075962629879,0.84540623,0.8324005112159006,0.80940616,0.7947338741161671,0.8773161,0.8505897771952817,0.84937406,0.8307523579732397,0.8302809,0.8117502306982467,0.8402232,0.8175811674105189,0.8483636,0.8331567328918322,0.80030614,0.7936487078405607
0.8237747,0.819574133868575,0.8273327,0.8233238415739063,0.84724677,0.8319082104528401,0.83966416,0.8153601102070687,0.8234699,0.8218246404435974,0.8314594,0.8158479282357965,0.8168128,0.8185628219680433,0.8470172,0.8336344806310872,0.8090121,0.7938663080727021,0.87868404,0.8496286588029707,0.8485829,0.8298749725817065,0.82867956,0.8108274377114734,0.8391916,0.8166622910650214,0.8466322,0.8313024282560706,0.79666334,0.7945685501533071
0.8258861,0.819574133868575,0.8268274,0.8233238415739063,0.84795463,0.8322135939272315,0.83954287,0.8156614576606828,0.83034664,0.8194420377750824,0.8329622,0.8143528406663819,0.8193344,0.8185628219680433,0.84503067,0.833017495923494,0.80473787,0.7956448184618055,0.8768155,0.8496723460026212,0.8470866,0.8298749725817065,0.8277115,0.8108274377114734,0.8375294,0.8175811674105189,0.84559673,0.8313024282560706,0.80096966,0.7936487078405607
0.8251206,0.8186578235448121,0.8241332,0.8218569332988178,0.84769183,0.8316464531890762,0.8394006,0.8150587627534547,0.8270976,0.8206116790850807,0.8294651,0.8141819735155915,0.81641775,0.8197852091155156,0.845761,0.831827596844564,0.8101949,0.7965557628074438,0.8767702,0.8496286588029707,0.8471281,0.8289098486510199,0.8270778,0.8099046447247,0.83851457,0.8157434147195239,0.8447593,0.8304194260485651,0.8001337,0.791809023215068
0.8257646,0.8189632603193997,0.8247515,0.822460954353266,0.84827596,0.8322135939272315,0.83870274,0.8162211029316802,0.82031107,0.8194420377750824,0.8306011,0.8152498932080308,0.8188896,0.8185628219680433,0.84617,0.831827596844564,0.81048006,0.7947338741161671,0.87681603,0.8477937964176496,0.8462441,0.8279447247203333,0.82620484,0.8081030012743331,0.836255,0.8157434147195239,0.84368974,0.8294481236203091,0.7892173,0.7908891809023216
0.82717305,0.8198795706431626,0.8220127,0.8236258521011304,0.84820956,0.8319082104528401,0.84200054,0.8168237978389082,0.8297544,0.8197452781147117,0.8240108,0.81315677061085,0.81726986,0.8197852091155156,0.84431064,0.831827596844564,0.80830544,0.7956448184618055,0.87407756,0.8459589340323285,0.84575963,0.8307962272428163,0.8239177,0.8090257942611064,0.8386225,0.8148245383740265,0.8427041,0.8276379690949227,0.7938096,0.7936487078405607
0.82335067,0.8180469499956367,0.83047754,0.8242298731555786,0.84678155,0.8301195358171191,0.84141034,0.8171251452925221,0.8306666,0.8188355570958241,0.8211354,0.8140538231524989,0.81746244,0.8173404348205711,0.8461259,0.8324005112159006,0.8094079,0.7965557628074438,0.8720352,0.8450415028396678,0.85135525,0.8344373766176792,0.8250579,0.8081030012743331,0.8352383,0.8148245383740265,0.8191553,0.8129359823399558,0.7909798,0.791809023215068
0.823243,0.8174360764464613,0.8282389,0.8239278626283544,0.8450292,0.8292033853939448,0.8427378,0.8165224503852943,0.8225151,0.8188355570958241,0.8218877,0.8123024348568987,0.8183982,0.8167292412468349,0.8426824,0.831827596844564,0.81095546,0.7965557628074438,0.87147915,0.8450415028396678,0.85333496,0.8353586312787892,0.8234958,0.8081030012743331,0.83560103,0.8139056620285289,0.8128968,0.8119646799116997,0.7888903,0.7926850635129217
0.8225753,0.8174360764464613,0.8278684,0.8236258521011304,0.84479743,0.8292033853939448,0.8425905,0.8159628051142968,0.82850474,0.8176225957373073,0.8294899,0.8137975224263135,0.81952864,0.8173404348205711,0.84333366,0.829976642721784,0.81016177,0.7956448184618055,0.8704391,0.8441240716470073,0.85518306,0.8371572713314324,0.8222311,0.8081030012743331,0.8355325,0.8148245383740265,0.8132606,0.812008830022075,0.7928489,0.791809023215068
0.82190794,0.8168252028972861,0.8299812,0.8236258521011304,0.84447104,0.8288980019195533,0.8416025,0.8165224503852943,0.8241847,0.8206116790850807,0.8266428,0.8137548056386159,0.8193476,0.8197852091155156,0.8436108,0.829976642721784,0.8076184,0.7947338741161671,0.8697923,0.8432066404543468,0.855523,0.8371572713314324,0.82400507,0.8081030012743331,0.8360291,0.8148245383740265,0.8098971,0.8110816777041941,0.79316187,0.7927288655278143
0.8196057,0.8147307793001135,0.82963324,0.8239278626283544,0.8441215,0.828592618445162,0.84125966,0.8168237978389082,0.81832546,0.8188355570958241,0.82506627,0.8137975224263135,0.8149145,0.8179516283943071,0.8437783,0.829976642721784,0.80844015,0.7938229297705288,0.8690451,0.8432066404543468,0.85565776,0.8362798859398991,0.8247457,0.8081030012743331,0.83876157,0.8157434147195239,0.81096345,0.8101545253863134,0.7914154,0.7900131406044679
0.8183499,0.8143817087005848,0.8298067,0.8242298731555786,0.845095,0.8298141523427276,0.8423664,0.8153601102070687,0.8215036,0.8188355570958241,0.8293635,0.8126441691584793,0.8148423,0.8167292412468349,0.8445315,0.829976642721784,0.80527157,0.7929553637270638,0.8683527,0.8422892092616863,0.8549339,0.8362798859398991,0.8227944,0.8081030012743331,0.8388412,0.8148682943904787,0.8111155,0.812008830022075,0.78708553,0.7908891809023216
0.81722736,0.8146871454751724,0.8305776,0.8239278626283544,0.84479946,0.8301195358171191,0.8411595,0.8159628051142968,0.82343787,0.8191387974354533,0.8288978,0.8141819735155915,0.8169609,0.8173840915044094,0.8453341,0.831827596844564,0.80348235,0.7920444193814254,0.8676947,0.8422892092616863,0.85523707,0.8353586312787892,0.823145,0.8081030012743331,0.8375868,0.8157434147195239,0.8126332,0.8120529801324503,0.79200894,0.7927288655278143
0.82168,0.8169561043721093,0.8292198,0.8245318836828026,0.8459567,0.8282872349707705,0.8418622,0.8174264927461362,0.82104677,0.8185323167561949,0.8242371,0.8146945749679624,0.81830317,0.8179952850781455,0.8430242,0.8305936274293774,0.80165166,0.7938229297705288,0.86770755,0.8414154652686762,0.8547917,0.8335161219565693,0.823529,0.8081030012743331,0.83714,0.8157434147195239,0.81359524,0.8120529801324503,0.7926613,0.7927288655278143
0.8217975,0.8168252028972861,0.829377,0.8242298731555786,0.8436809,0.8282872349707705,0.8432905,0.8171251452925221,0.8262772,0.8185323167561949,0.8217268,0.8129431866723622,0.81903505,0.8185628219680433,0.8427355,0.8305936274293774,0.8036501,0.7920444193814254,0.8668284,0.8404980340760156,0.8519211,0.8316736126343496,0.82448334,0.8099046447247,0.8387719,0.8157434147195239,0.8127062,0.812008830022075,0.79687995,0.7954883924660535
0.82302743,0.8171306396718737,0.83031005,0.8236258521011304,0.8449117,0.8282872349707705,0.84186286,0.8156614576606828,0.8206917,0.8194420377750824,0.82906216,0.8114053823152498,0.81822896,0.8185628219680433,0.8447801,0.8305936274293774,0.8045644,0.7911334750357871,0.86556405,0.8422892092616863,0.84966755,0.8307962272428163,0.82719606,0.8126730236850199,0.83865607,0.8148245383740265,0.81257236,0.8110816777041941,0.80004525,0.791809023215068
0.8219303,0.8168252028972861,0.82847184,0.8230218310466821,0.8449266,0.828592618445162,0.840477,0.8144560678462266,0.8283189,0.8164096343787905,0.8263969,0.8135839384878257,0.8171273,0.8185628219680433,0.8441883,0.829976642721784,0.8016289,0.7920444193814254,0.86840636,0.8478374836173002,0.84967715,0.8298749725817065,0.8327959,0.8117502306982467,0.83749396,0.8148245383740265,0.8105973,0.812008830022075,0.7959165,0.7927288655278143
0.8230225,0.8168252028972861,0.82793283,0.8230218310466821,0.84514886,0.8282872349707705,0.83959156,0.8153601102070687,0.82250303,0.8161063940391614,0.82223684,0.8123024348568987,0.81283414,0.8179516283943071,0.8427291,0.829976642721784,0.8038409,0.7929553637270638,0.87964827,0.8515508955875928,0.84849507,0.8289537179205966,0.8311542,0.8117502306982467,0.837231,0.8139056620285289,0.8124884,0.8120529801324503,0.7952395,0.791809023215068
0.8245484,0.8174360764464613,0.8275592,0.8230218310466821,0.84468955,0.8282872349707705,0.84068745,0.8150587627534547,0.8243276,0.8179258360769365,0.8294052,0.8132422041862452,0.8137497,0.8167292412468349,0.8420567,0.829976642721784,0.8038427,0.7911334750357871,0.87980825,0.8524683267802533,0.84743327,0.8289537179205966,0.82981706,0.8126730236850199,0.83601046,0.8139056620285289,0.8123906,0.8111258278145694,0.79702806,0.7927288655278143
0.8236976,0.8174360764464613,0.8271291,0.8221589438260419,0.8440016,0.8273710845475963,0.8409546,0.8153601102070687,0.8181525,0.8155432334084215,0.82140005,0.8120034173430157,0.81681913,0.8167292412468349,0.8447638,0.829976642721784,0.8019019,0.7920444193814254,0.88052386,0.8495849716033202,0.8474136,0.8280324632594867,0.8329482,0.8117502306982467,0.83591825,0.8139056620285289,0.81039375,0.8101986754966887,0.7991763,0.7917652212001752
0.82367843,0.8171306396718737,0.8272511,0.8218569332988178,0.8433209,0.8270657010732049,0.8413536,0.8147574152998407,0.8186142,0.8161063940391614,0.82156426,0.8119607005553182,0.81386036,0.8155068540993626,0.8429412,0.8287426733065973,0.8036513,0.7929553637270638,0.8755813,0.8486675404106596,0.8462921,0.8270234700592235,0.8310613,0.8081030012743331,0.8368215,0.8139494180449812,0.8113879,0.8110816777041941,0.7964985,0.791809023215068
0.8226376,0.8171306396718737,0.82698905,0.8218569332988178,0.84426636,0.8273710845475963,0.8397978,0.8147574152998407,0.8159911,0.8158031536995322,0.82435226,0.8111063648013669,0.8135608,0.8155068540993626,0.84383225,0.8287426733065973,0.8045307,0.7929553637270638,0.8749365,0.8477937964176496,0.84600425,0.8270673393288002,0.8265902,0.8081030012743331,0.8367091,0.8139056620285289,0.809655,0.8101986754966887,0.796255,0.7890932982917215
0.8240748,0.8171306396718737,0.8268356,0.8218137889377858,0.8427519,0.826193176860658,0.8395684,0.8150587627534547,0.8270928,0.8152399930687922,0.8240362,0.8111063648013669,0.8178896,0.8161180476730987,0.84131485,0.8293596580141906,0.8073599,0.7938663080727021,0.87448484,0.8477937964176496,0.8456129,0.8260583461285369,0.8274347,0.8081030012743331,0.8374928,0.8139056620285289,0.8105522,0.8101986754966887,0.79202753,0.7890932982917215
0.822975,0.8162143293481108,0.82823586,0.8221589438260419,0.8422639,0.8255824099118751,0.8411577,0.8141547203926126,0.8251143,0.8161063940391614,0.8220012,0.8111063648013669,0.8171897,0.8161180476730987,0.8406047,0.8275087038914107,0.8074643,0.7929553637270638,0.87442946,0.8477937964176496,0.8454016,0.8260144768589602,0.824181,0.8071802082875599,0.83704674,0.8130305416994836,0.8110211,0.8101986754966887,0.7912255,0.7908891809023216
0.82193995,0.8156034557989353,0.8270527,0.8206488911899215,0.84198123,0.8252770264374837,0.8405572,0.8150587627534547,0.81807905,0.8152399930687922,0.8218158,0.810209312259718,0.81391674,0.8143281236357286,0.8427147,0.8287426733065973,0.8046627,0.7929553637270638,0.8746089,0.847750109217999,0.84405917,0.8260144768589602,0.8259742,0.8053346223140132,0.83563954,0.8120679093375339,0.81031233,0.8092715231788079,0.7893125,0.7899693385895752
0.82180536,0.8156034557989353,0.8243505,0.819311415997929,0.8412329,0.8249716429630923,0.8410988,0.8147574152998407,0.82217234,0.8164096343787905,0.824899,0.810508329773601,0.8158977,0.8143281236357286,0.84089214,0.828125688599004,0.8049695,0.7929119854248905,0.87465423,0.8477937964176496,0.84643334,0.8326387365650362,0.82101256,0.8062574153007865,0.8337871,0.8129867856830314,0.80790365,0.8101986754966887,,
0.82156295,0.8152980190243477,0.8239442,0.819138838553801,0.8404406,0.8243608760143094,0.8402335,0.8150587627534547,0.8182945,0.8164096343787905,0.8245315,0.8102520290474156,0.81680113,0.8143281236357286,0.8403731,0.8275087038914107,0.80741227,0.7920444193814254,0.8743045,0.846876365224989,0.85708517,0.8363676244790524,0.82252944,0.8062574153007865,0.83512527,0.8111927890084887,0.80740505,0.8083443708609271,,
0.8213518,0.81499258224976,0.8235769,0.8187936836655448,0.8407353,0.8249716429630923,0.841005,0.8147574152998407,0.81792206,0.8167128747184198,0.82014745,0.8096539940196497,0.81634444,0.8137169300619924,0.8419594,0.8269357895200741,0.8055414,0.7929553637270638,0.87317944,0.846876365224989,0.85745496,0.8372888791401624,0.8232582,0.8053346223140132,0.83566254,0.8111927890084887,0.8078805,0.8083443708609271,,
0.82030076,0.81499258224976,0.8238121,0.8184485287772888,0.84108704,0.824666259488701,0.84135926,0.8138533729389986,0.81785077,0.8149367527291631,0.8171473,0.8090132422041861,0.81527895,0.8161180476730987,0.8408423,0.8269357895200741,0.8050419,0.7911334750357871,0.8735444,0.8459589340323285,0.85811275,0.8344373766176792,0.8214057,0.8062574153007865,0.8340948,0.8102739126629911,0.80719954,0.8083443708609271,,
0.8199555,0.81499258224976,0.82181376,0.8174130641125205,0.8412666,0.8249716429630923,0.83919585,0.8126479831245425,0.821123,0.8176225957373073,0.8256046,0.8093122597180692,0.81301326,0.8137169300619924,0.8416688,0.828125688599004,0.8042959,0.7911334750357871,0.8727377,0.8459589340323285,0.85290724,0.8325948672954595,0.8214695,0.8053346223140132,0.83403784,0.8102739126629911,0.8061898,0.8092715231788079,,
0.8196476,0.8146871454751724,0.82034695,0.8174130641125205,0.8410947,0.8252770264374837,0.837939,0.8117439407637005,0.82532257,0.8125108300121296,0.8137243,0.8075181546347714,0.8116734,0.8131057364882563,0.8401108,0.8287426733065973,0.80195075,0.7911334750357871,0.8727611,0.8459589340323285,0.853983,0.8325948672954595,0.82206416,0.8053346223140132,0.83309555,0.8121116653539862,0.8102157,0.8101986754966887,,
0.8203839,0.8146871454751724,0.8202209,0.8171110535852963,0.8422329,0.8243608760143094,0.8375558,0.8120452882173146,0.8180954,0.8155432334084215,0.8237961,0.8079026057240495,0.81323814,0.8131057364882563,0.8412121,0.8269357895200741,0.80292004,0.7911334750357871,0.8721882,0.8459589340323285,0.8535854,0.8325948672954595,0.8219276,0.8053346223140132,0.83643734,0.8120679093375339,0.81097466,0.8101986754966887,,
0.81890696,0.8128981586525875,0.817918,0.81611873328156,0.8406525,0.8234447255911352,0.8376327,0.8114425933100865,0.8140468,0.8134205510310172,0.8140804,0.8081589064502348,0.81311756,0.8137169300619924,0.84204584,0.8275087038914107,0.80351204,0.7902225306901489,0.8722535,0.847750109217999,0.8530547,0.8316736126343496,0.8222746,0.8062574153007865,0.83455104,0.8111490329920363,0.81128746,0.8101986754966887,,
0.8186205,0.8128545248276464,0.8204463,0.8162050220036241,0.8394365,0.8231393421167438,0.837418,0.8123466356709286,0.8219376,0.8122075896725005,0.820673,0.8087569414780008,0.8140221,0.8143281236357286,0.8414034,0.8269357895200741,0.8023227,0.7902225306901489,0.8751139,0.8477937964176496,0.85282874,0.8316736126343496,0.8244797,0.8071802082875599,0.8331536,0.8111927890084887,0.8124576,0.8111258278145694,,
0.817626,0.8119818483288246,0.81768733,0.8153421347829838,0.839824,0.8228339586423524,0.8379778,0.8129493305781565,0.81653774,0.8125108300121296,0.8234489,0.8096539940196497,0.8154807,0.8142844669518904,0.8413501,0.8263188048124808,0.8021242,0.7893115863445106,0.8751779,0.8477937964176496,0.8534685,0.8316736126343496,0.825347,0.8090257942611064,0.83272356,0.8093550363174936,0.81293964,0.8101986754966887,,
0.8170562,0.8119818483288246,0.81790704,0.8161618776425921,0.83876693,0.8228339586423524,0.8389953,0.8123466356709286,0.8231228,0.8137237913706464,0.8222075,0.8090132422041861,0.81544685,0.8149393172094648,0.8424651,0.8263188048124808,0.8031278,0.7902225306901489,0.87601334,0.847750109217999,0.8530596,0.8298749725817065,0.82695514,0.8081030012743331,0.8338041,0.8102739126629911,0.81320363,0.8101986754966887,,
0.81673557,0.8110655380050615,0.81808585,0.815859867115368,0.8385001,0.8219178082191781,0.83771235,0.8111412458564725,0.81524545,0.8128140703517589,0.8196664,0.8084579239641179,0.8130917,0.8143281236357286,0.8412551,0.828125688599004,0.80414873,0.7893115863445106,0.8749099,0.8477937964176496,0.8512915,0.8307962272428163,0.82618695,0.8071802082875599,0.8339634,0.8102739126629911,0.8117638,0.8111258278145694,,
0.8141029,0.8104546644558862,0.82023185,0.8164207438087842,0.83755815,0.8213070412703953,0.83715945,0.8114425933100865,0.82067806,0.8128140703517589,0.8233483,0.809611277231952,0.8132041,0.8143281236357286,0.83842903,0.8257018201048875,0.801139,0.7893115863445106,0.87489635,0.846876365224989,0.8523528,0.8298749725817065,0.82719094,0.8062574153007865,0.83224374,0.8075172836264985,0.81367296,0.8101986754966887,,
0.81540185,0.8101492276812986,0.8185484,0.81611873328156,0.83698016,0.8210016577960039,0.8379231,0.8114425933100865,0.81788725,0.826373245538035,0.81689054,0.8081589064502348,0.8131539,0.8118833493407841,0.84058094,0.8250848353972942,0.800497,0.7902225306901489,0.8750991,0.8477937964176496,0.85108715,0.8307962272428163,0.82485235,0.8053346223140132,0.8300058,0.8093550363174936,0.8110995,0.8083443708609271,,
0.81348747,0.8095383541321233,0.81875694,0.815816722754336,0.83826166,0.8213070412703953,0.83876723,0.8114425933100865,0.84669393,0.8300554496621037,0.8169548,0.807560871422469,0.81228036,0.8149393172094648,0.8408006,0.8257018201048875,0.802165,0.7902225306901489,0.87498474,0.846876365224989,0.8513738,0.8298749725817065,0.82439643,0.8053346223140132,0.83399254,0.8075172836264985,0.8082592,0.8074172185430463,,
