25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.852941,0.8416254898619867,0.8709859,0.8593169671165866,0.9200106,0.9113754247898407,0.90467227,0.9004655099449852,0.87271935,0.8737429146096177,0.9136151,0.9057660337737333,0.86435425,0.8547547974413645,,,,,,,,,,,,
0.8535334,0.8416254898619867,0.869404,0.8594075550321586,0.92034405,0.9113754247898407,0.90409654,0.9015658061785865,0.87286156,0.8737429146096177,0.9130924,0.9057660337737333,0.8645459,0.8546695095948826,,,,,,,,,,,,
0.85324574,0.8417106832509798,0.8704217,0.8593169671165866,0.91977257,0.9113754247898407,0.90491086,0.9015658061785865,0.8728447,0.8737429146096177,0.9133006,0.9057660337737333,0.86393166,0.8547547974413645,,,,,,,,,,,,
0.85335,0.8416254898619867,0.8701387,0.8593169671165866,0.91989964,0.9112859953496689,0.9044848,0.9004655099449852,0.87257624,0.8725543975132565,0.91265386,0.9057660337737333,0.8636121,0.8547547974413645,,,,,,,,,,,,
0.85315865,0.8416254898619867,0.87049174,0.8604946100190234,0.92004937,0.9113754247898407,0.9047174,0.9005501481168007,0.87298155,0.8737429146096177,0.91292185,0.9057660337737333,0.8634986,0.8546695095948826,,,,,,,,,,,,
0.8526271,0.8417958766399728,0.8714352,0.8605851979345954,0.9199515,0.9112859953496689,0.9046321,0.9006347862886163,0.8725328,0.8726458219052843,0.9127663,0.9057660337737333,0.86305493,0.8547547974413645,,,,,,,,,,,,
0.85297984,0.8417106832509798,0.87179595,0.8604946100190234,0.9204256,0.9112859953496689,0.904382,0.9005501481168007,0.8734278,0.8737429146096177,0.9129871,0.9057660337737333,0.8630985,0.8547547974413645,,,,,,,,,,,,
0.85308194,0.8417958766399728,0.871723,0.8605851979345954,0.920476,0.9112859953496689,0.90468913,0.9005501481168007,0.8728535,0.8737429146096177,0.91315323,0.9057660337737333,0.86271006,0.8547547974413645,,,,,,,,,,,,
0.85330623,0.8417106832509798,0.8720643,0.8605851979345954,0.9205505,0.9113754247898407,0.9045487,0.9004655099449852,0.873408,0.8737429146096177,0.91354984,0.9057660337737333,0.86294675,0.8537313432835819,,,,,,,,,,,,
0.85287136,0.8417958766399728,0.8719912,0.8605851979345954,0.9204519,0.9112859953496689,0.9040547,0.9004655099449852,0.8728463,0.8737429146096177,0.91303015,0.9057660337737333,0.8628812,0.8537313432835819,,,,,,,,,,,,
0.8525248,0.8417958766399728,0.87232167,0.8605851979345954,0.9208543,0.9113754247898407,0.9047727,0.9004655099449852,0.8737738,0.8737429146096177,0.91308624,0.904716073147257,0.862841,0.8537313432835819,,,,,,,,,,,,
0.8523205,0.8407735559720566,0.8722519,0.8605851979345954,0.9211001,0.9111965659094973,0.9046721,0.9004655099449852,0.87348145,0.8737429146096177,0.9132984,0.9057660337737333,0.86261016,0.8536460554371,,,,,,,,,,,,
0.85177267,0.8407735559720566,0.87282515,0.8616722529214602,0.9207104,0.9099445537470935,0.9046006,0.9004655099449852,0.87406176,0.8737429146096177,0.9133128,0.904716073147257,0.86279505,0.8536460554371,,,,,,,,,,,,
0.85198635,0.8406883625830636,0.8721091,0.8605851979345954,0.9209829,0.9101234126274369,0.9042135,0.9004655099449852,0.87363106,0.8749314317059791,0.9133726,0.904716073147257,0.8622698,0.8537313432835819,,,,,,,,,,,,
0.8519589,0.8406031691940706,0.87170285,0.8605851979345954,0.92097217,0.9101234126274369,0.9042413,0.9004655099449852,0.8733611,0.8749314317059791,0.91352624,0.904716073147257,0.86268437,0.8537313432835819,,,,,,,,,,,,
0.85109323,0.8406031691940706,0.8719533,0.8604946100190234,0.9212409,0.9111965659094973,0.9045733,0.8994498518831993,0.87381536,0.8749314317059791,0.9131507,0.904716073147257,0.8623813,0.8537313432835819,,,,,,,,,,,,
0.8512029,0.8395808485261544,0.8708537,0.8604946100190234,0.9205987,0.9101234126274369,0.9039975,0.9004655099449852,0.87325007,0.8737429146096177,0.91367114,0.904716073147257,0.8625435,0.8537313432835819,,,,,,,,,,,,
0.85131973,0.8395808485261544,0.87129456,0.8594075550321586,0.92083246,0.9102128420676087,0.90407854,0.9004655099449852,0.87328917,0.8737429146096177,0.913305,0.904716073147257,0.862709,0.8537313432835819,,,,,,,,,,,,
0.85064703,0.8394956551371614,0.8707743,0.8594075550321586,0.9203252,0.9102128420676087,0.9045477,0.9004655099449852,0.87270576,0.8737429146096177,0.9132288,0.904716073147257,0.8620567,0.8537313432835819,,,,,,,,,,,,
0.8507289,0.8395808485261544,0.8707989,0.8594075550321586,0.9200694,0.9113754247898407,0.9044363,0.9004655099449852,0.87278986,0.8737429146096177,0.9133864,0.904716073147257,0.86239433,0.8537313432835819,,,,,,,,,,,,
0.8507786,0.8395808485261544,0.8706133,0.8594075550321586,0.91987675,0.9112859953496689,0.90449935,0.9004655099449852,0.87274206,0.8737429146096177,0.9128503,0.904716073147257,0.8623106,0.8537313432835819,,,,,,,,,,,,
0.8508692,0.8395808485261544,0.8709802,0.8594075550321586,0.9201557,0.9113754247898407,0.90420264,0.9004655099449852,0.87271553,0.8737429146096177,0.9122616,0.904716073147257,0.8617143,0.8537313432835819,,,,,,,,,,,,
0.8508692,0.8384733344692452,0.87004083,0.8594075550321586,0.92002743,0.9113754247898407,0.9042042,0.9004655099449852,0.8729597,0.8737429146096177,0.9119517,0.904716073147257,0.8621295,0.8526226012793177,,,,,,,,,,,,
0.8506784,0.8384733344692452,0.8703184,0.8594075550321586,0.9195431,0.9112859953496689,0.9041887,0.9005501481168007,0.8731436,0.8737429146096177,0.9125462,0.904716073147257,0.86185074,0.8526226012793177,,,,,,,,,,,,
0.8498257,0.8384733344692452,0.8692892,0.858411087960866,0.9196421,0.9113754247898407,0.90443295,0.9006347862886163,0.87278074,0.8737429146096177,0.91280794,0.9057660337737333,0.86193246,0.8526226012793177,,,,,,,,,,,,
0.85005087,0.8384733344692452,0.870035,0.858411087960866,0.9190754,0.9113754247898407,0.9036699,0.9005501481168007,0.87265044,0.8737429146096177,0.9131628,0.9057660337737333,0.86152023,0.8537313432835819,,,,,,,,,,,,
0.85017747,0.8384733344692452,0.8702943,0.858411087960866,0.91970944,0.9113754247898407,0.90410966,0.9004655099449852,0.8722897,0.8737429146096177,0.9135395,0.9057660337737333,0.86120015,0.8526226012793177,,,,,,,,,,,,
0.8498718,0.8384733344692452,0.8695592,0.8583205000452939,0.9189519,0.9113754247898407,0.90371436,0.9004655099449852,0.8727625,0.8737429146096177,0.9139834,0.9059410272114796,0.8613257,0.8526226012793177,,,,,,,,,,,,
0.84961,0.837451013801329,0.86977404,0.8583205000452939,0.9193662,0.9113754247898407,0.9033636,0.9004655099449852,0.8723461,0.8726458219052843,0.91390556,0.907078484556829,0.86131024,0.8526226012793177,,,,,,,,,,,,
0.85001355,0.837451013801329,0.86929286,0.8583205000452939,0.9185273,0.9113754247898407,0.9035746,0.9005501481168007,0.87218356,0.8726458219052843,0.9130351,0.9069909878379561,0.8610508,0.8515991471215352,,,,,,,,,,,,
0.84956443,0.837451013801329,0.8694908,0.8583205000452939,0.91935366,0.9113754247898407,0.9030526,0.9004655099449852,0.8725831,0.8726458219052843,0.91327965,0.907078484556829,0.8609459,0.8526226012793177,,,,,,,,,,,,
0.8498708,0.837451013801329,0.86907774,0.8583205000452939,0.9185564,0.9113754247898407,0.90344185,0.8995344900550147,0.8718475,0.8726458219052843,0.9125918,0.907078484556829,0.8608474,0.8515991471215352,,,,,,,,,,,,
0.84911716,0.837451013801329,0.86935955,0.8583205000452939,0.91909903,0.9112859953496689,0.9035781,0.8994498518831993,0.8721473,0.8726458219052843,0.91276276,0.907078484556829,0.8605495,0.8515991471215352,,,,,,,,,,,,
0.84907806,0.837451013801329,0.8693724,0.858411087960866,0.9191907,0.9111965659094973,0.903604,0.8994498518831993,0.8724253,0.8726458219052843,0.9121741,0.907078484556829,0.8609266,0.8515991471215352,,,,,,,,,,,,
0.8491064,0.837451013801329,0.8691787,0.8583205000452939,0.9186925,0.9111965659094973,0.90339494,0.8994498518831993,0.87220776,0.8726458219052843,0.91181636,0.907078484556829,0.860909,0.8515991471215352,,,,,,,,,,,,
0.84875196,0.837451013801329,0.86972,0.858411087960866,0.9189535,0.9112859953496689,0.90329206,0.8994498518831993,0.87267786,0.8726458219052843,0.9117769,0.9081284451833056,0.8607423,0.8504051172707888,,,,,,,,,,,,
0.84944874,0.837451013801329,0.86955893,0.8571428571428571,0.91932875,0.9111071364693256,0.9038395,0.8994498518831993,0.8724199,0.8726458219052843,0.9123289,0.9081284451833056,0.86031765,0.8505756929637526,,,,,,,,,,,,
0.84907997,0.837451013801329,0.8692408,0.8582299121297219,0.9189991,0.9102128420676087,0.9037839,0.8994498518831993,0.872296,0.8726458219052843,0.9122563,0.9081284451833056,0.8599769,0.8505756929637526,,,,,,,,,,,,
0.84857744,0.8364286931334128,0.8694972,0.8582299121297219,0.9193215,0.9102128420676087,0.90423477,0.8994498518831993,0.87348396,0.8726458219052843,0.911974,0.9081284451833056,0.86023897,0.8505756929637526,,,,,,,,,,,,
0.8484783,0.8364286931334128,0.8696763,0.8583205000452939,0.91951305,0.9102128420676087,0.90362114,0.8994498518831993,0.8728129,0.8726458219052843,0.9120985,0.9081284451833056,0.86001885,0.8504051172707888,,,,,,,,,,,,
0.8490296,0.8364286931334128,0.869612,0.858411087960866,0.91932285,0.9102128420676087,0.90387315,0.8994498518831993,0.87240094,0.8726458219052843,0.9123921,0.9081284451833056,0.8601311,0.8505756929637526,,,,,,,,,,,,
0.8487279,0.8364286931334128,0.868951,0.858411087960866,0.920224,0.9103022715077803,0.9036539,0.8994498518831993,0.8727167,0.8726458219052843,0.9122427,0.9081284451833056,0.8594931,0.8505756929637526,,,,,,,,,,,,
0.8486132,0.8364286931334128,0.86895543,0.8583205000452939,0.9198277,0.9103022715077803,0.903815,0.8995344900550147,0.8718609,0.8726458219052843,0.9115966,0.9081284451833056,0.859984,0.8494669509594882,,,,,,,,,,,,
0.8483422,0.8364286931334128,0.8691543,0.8583205000452939,0.9196193,0.9102128420676087,0.9039405,0.8996191282268303,0.87193835,0.8726458219052843,0.9118425,0.9081284451833056,0.85930735,0.8505756929637526,,,,,,,,,,,,
0.84800965,0.8364286931334128,0.8689683,0.8583205000452939,0.9196542,0.9102128420676087,0.903735,0.8995344900550147,0.87250406,0.8726458219052843,0.91223353,0.9081284451833056,0.85912234,0.8494669509594882,,,,,,,,,,,,
0.8477314,0.8364286931334128,0.8692161,0.8583205000452939,0.9192521,0.9103022715077803,0.9034736,0.8995344900550147,0.8725838,0.8726458219052843,0.91204524,0.9081284451833056,0.8594265,0.8495522388059701,,,,,,,,,,,,
0.8475655,0.8354063724654968,0.86950463,0.8582299121297219,0.9197088,0.9103022715077803,0.9034826,0.8994498518831993,0.8722021,0.8726458219052843,0.91203463,0.9081284451833056,0.85905975,0.8494669509594882,,,,,,,,,,,,
0.847492,0.8354063724654968,0.8687553,0.8571428571428571,0.91958684,0.9102128420676087,0.9035858,0.8984341938214135,0.87226796,0.8726458219052843,0.9120002,0.9081284451833056,0.85865015,0.8494669509594882,,,,,,,,,,,,
0.8472463,0.8354063724654968,0.8684036,0.8571428571428571,0.91915303,0.9103022715077803,0.9041234,0.898518831993229,0.87239814,0.8726458219052843,0.91201675,0.9081284451833056,0.8589888,0.8495522388059701,,,,,,,,,,,,
0.84734005,0.8354063724654968,0.8688026,0.8571428571428571,0.9193544,0.9103022715077803,0.90358114,0.8995344900550147,0.8719062,0.8726458219052843,0.9120702,0.9081284451833056,0.85854846,0.8495522388059701,,,,,,,,,,,,
0.8470275,0.8354063724654968,0.8685158,0.8571428571428571,0.9184684,0.9103022715077803,0.90320677,0.8995344900550147,0.87236005,0.8726458219052843,0.9118806,0.9081284451833056,0.85868484,0.8495522388059701,,,,,,,,,,,,
0.84654784,0.8342988584085875,0.8681715,0.8571428571428571,0.91839355,0.9103022715077803,0.9030474,0.9006347862886163,0.8721619,0.8726458219052843,0.9116806,0.9081284451833056,0.85847616,0.8495522388059701,,,,,,,,,,,,
0.8468608,0.8342988584085875,0.8678057,0.8571428571428571,0.9181766,0.9103022715077803,0.90215236,0.9006347862886163,0.87221646,0.8726458219052843,0.9115451,0.9081284451833056,0.8584036,0.8495522388059701,,,,,,,,,,,,
0.84664506,0.8342988584085875,0.8682985,0.8572334450584291,0.91840035,0.9103022715077803,0.90122,0.9007194244604317,0.8718359,0.8726458219052843,0.911495,0.9081284451833056,0.85820144,0.8495522388059701,,,,,,,,,,,,
0.8461664,0.8342988584085875,0.86778075,0.8572334450584291,0.9175092,0.9113754247898407,0.9003276,0.9017350825222175,0.8718263,0.8726458219052843,0.91144377,0.9081284451833056,0.8583215,0.8495522388059701,,,,,,,,,,,,
0.84615403,0.8342988584085875,0.8670198,0.8561463900715645,0.91774684,0.9103022715077803,0.9001966,0.9017350825222175,0.8722977,0.8726458219052843,0.91171485,0.9069909878379561,0.8577925,0.8484434968017057,,,,,,,,,,,,
0.8463566,0.8342988584085875,0.8673343,0.8560558021559923,0.91698474,0.9103022715077803,0.8990607,0.9017350825222175,0.8709965,0.8715487292009507,0.9108605,0.907078484556829,0.8583782,0.8484434968017057,,,,,,,,,,,,
0.84587306,0.8332765377406713,0.86739737,0.8560558021559923,0.91681427,0.9103022715077803,0.89825517,0.9027507405840034,0.87169904,0.8715487292009507,0.91108006,0.9081284451833056,0.85812277,0.8484434968017057,,,,,,,,,,,,
0.8459845,0.8332765377406713,0.8670104,0.8560558021559923,0.91692334,0.9103022715077803,0.8977354,0.9027507405840034,0.8711882,0.8715487292009507,0.91111225,0.9081284451833056,0.85820323,0.8484434968017057,,,,,,,,,,,,
0.8462625,0.8332765377406713,0.8667478,0.8559652142404202,0.9172128,0.9103022715077803,0.8979463,0.9027507405840034,0.8706907,0.8715487292009507,0.91089314,0.9081284451833056,0.85781366,0.8484434968017057,,,,,,,,,,,,
0.8455963,0.8332765377406713,0.8668385,0.8560558021559923,0.9172047,0.9103022715077803,0.89681226,0.9027507405840034,0.8710857,0.8715487292009507,0.91007525,0.907078484556829,0.8576868,0.8484434968017057,,,,,,,,,,,,
0.8452328,0.8332765377406713,0.86698306,0.8560558021559923,0.91750044,0.9103022715077803,0.8972862,0.9027507405840034,0.87089163,0.8704516364966172,0.91073805,0.906903491119083,0.8573889,0.8474200426439232,,,,,,,,,,,,
0.845983,0.8332765377406713,0.86663777,0.8548781592535555,0.9177733,0.9103022715077803,0.897387,0.9027507405840034,0.8704644,0.8704516364966172,0.9110753,0.906903491119083,0.8575037,0.8474200426439232,,,,,,,,,,,,
0.84557205,0.8322542170727552,0.8671122,0.8549687471691275,0.9174052,0.9103022715077803,0.8976118,0.9027507405840034,0.8705631,0.8704516364966172,0.9107756,0.9069909878379561,0.8574851,0.8474200426439232,,,,,,,,,,,,
0.8452504,0.8322542170727552,0.8665639,0.8549687471691275,0.91754556,0.9103022715077803,0.8975938,0.9017350825222175,0.87107044,0.8704516364966172,0.911399,0.90681599440021,0.8569714,0.8474200426439232,,,,,,,,,,,,
0.8451475,0.8332765377406713,0.8664695,0.8548781592535555,0.9183257,0.9103022715077803,0.8978222,0.9027507405840034,0.8699142,0.8704516364966172,0.91074216,0.9057660337737333,0.8568224,0.8474200426439232,,,,,,,,,,,,
0.8453223,0.8332765377406713,0.867068,0.8548781592535555,0.91822356,0.9103022715077803,0.89761275,0.9027507405840034,0.8702789,0.8703602121045894,0.911312,0.906903491119083,0.8566436,0.8474200426439232,,,,,,,,,,,,
0.8457345,0.8332765377406713,0.86675936,0.8548781592535555,0.9180004,0.9091396887855481,0.89764667,0.9017350825222175,0.8707531,0.8693545437922837,0.9109227,0.9057660337737333,0.8565425,0.8474200426439232,,,,,,,,,,,,
0.8461607,0.8344692451865736,0.86643076,0.8548781592535555,0.9185059,0.9103022715077803,0.89804846,0.9017350825222175,0.87029094,0.8692631194002559,0.9112651,0.906903491119083,0.85660785,0.8463965884861406,,,,,,,,,,,,
0.8462032,0.8345544385755665,0.8670393,0.8548781592535555,0.91840154,0.9103022715077803,0.89791805,0.9017350825222175,0.86977804,0.8693545437922837,0.91130465,0.9058535304926066,0.85640496,0.8463965884861406,,,,,,,,,,,,
0.8456751,0.8355767592434827,0.86637616,0.8549687471691275,0.9191376,0.9103022715077803,0.8981815,0.9017350825222175,0.8704439,0.8693545437922837,0.91097623,0.9057660337737333,0.85602945,0.8463965884861406,,,,,,,,,,,,
0.8460175,0.8345544385755665,0.8669936,0.8549687471691275,0.9189386,0.9102128420676087,0.8980398,0.9017350825222175,0.86988604,0.8693545437922837,0.91078264,0.9057660337737333,0.85590166,0.8463965884861406,,,,,,,,,,,,
0.8458528,0.8355767592434827,0.86662483,0.8548781592535555,0.9184211,0.9102128420676087,0.89770335,0.9017350825222175,0.87086123,0.8704516364966172,0.91105145,0.906903491119083,0.8566675,0.8463965884861406,,,,,,,,,,,,
0.84556746,0.8355767592434827,0.86676794,0.8549687471691275,0.91937464,0.9102128420676087,0.89777094,0.9017350825222175,0.87051,0.8704516364966172,0.91051954,0.90681599440021,0.8567518,0.8463965884861406,,,,,,,,,,,,
0.84523433,0.8366842733003919,0.8669742,0.8549687471691275,0.9187374,0.9091396887855481,0.8972561,0.9017350825222175,0.8704207,0.8704516364966172,0.910815,0.9057660337737333,0.856034,0.8463965884861406,,,,,,,,,,,,
0.8450307,0.8366842733003919,0.8668372,0.8550593350846996,0.918899,0.9090502593453764,0.89747506,0.9017350825222175,0.8700969,0.8704516364966172,0.9106304,0.9057660337737333,0.8560684,0.8453731343283581,,,,,,,,,,,,
0.8448057,0.8366842733003919,0.86715275,0.8549687471691275,0.9197184,0.9091396887855481,0.8976335,0.9017350825222175,0.87053734,0.8704516364966172,0.9109377,0.9057660337737333,0.8557642,0.8453731343283581,,,,,,,,,,,,
0.84418637,0.8366842733003919,0.8667155,0.8549687471691275,0.919061,0.9091396887855481,0.89712864,0.9017350825222175,0.8706829,0.8704516364966172,0.9103307,0.9057660337737333,0.85563534,0.8453731343283581,,,,,,,,,,,,
0.8443806,0.8355767592434827,0.8656551,0.8550593350846996,0.9190209,0.9090502593453764,0.8972681,0.9017350825222175,0.8707208,0.8704516364966172,0.91069406,0.9057660337737333,0.85551935,0.8463965884861406,,,,,,,,,,,,
0.8446554,0.8355767592434827,0.8661923,0.8538816921822628,0.9194137,0.9090502593453764,0.8975306,0.9017350825222175,0.87044865,0.8704516364966172,0.91073483,0.9057660337737333,0.855732,0.8463965884861406,,,,,,,,,,,,
0.84408677,0.8355767592434827,0.86567944,0.8537911042666907,0.9180442,0.9091396887855481,0.8964661,0.901650444350402,0.87025917,0.8704516364966172,0.9109628,0.9057660337737333,0.85585505,0.8474200426439232,,,,,,,,,,,,
0.84446824,0.8355767592434827,0.8654248,0.8537911042666907,0.9190294,0.9091396887855481,0.8967646,0.9017350825222175,0.8705835,0.8704516364966172,0.9105887,0.904716073147257,0.8562878,0.8474200426439232,,,,,,,,,,,,
0.84410995,0.8355767592434827,0.8651134,0.8537911042666907,0.9180211,0.9091396887855481,0.89570075,0.9027507405840034,0.8700842,0.8704516364966172,0.9107164,0.904716073147257,0.855475,0.8474200426439232,,,,,,,,,,,,
0.8438232,0.8355767592434827,0.8657698,0.8537911042666907,0.9175773,0.9091396887855481,0.89467543,0.9017350825222175,0.86990595,0.8704516364966172,0.9114163,0.9057660337737333,0.8557666,0.8486140724946695,,,,,,,,,,,,
0.8438112,0.8355767592434827,0.86459273,0.8537911042666907,0.91743433,0.9091396887855481,0.8950189,0.9017350825222175,0.8702577,0.8704516364966172,0.91065496,0.9057660337737333,0.8553512,0.8485287846481876,,,,,,,,,,,,
0.844382,0.8355767592434827,0.86431617,0.8537911042666907,0.91758496,0.9091396887855481,0.8952214,0.9017350825222175,0.86936116,0.8693545437922837,0.9108692,0.904716073147257,0.8552857,0.8486140724946695,,,,,,,,,,,,
0.84408695,0.8345544385755665,0.864623,0.852704049279826,0.917836,0.9091396887855481,0.897378,0.9006347862886163,0.86928445,0.8693545437922837,0.9113074,0.9057660337737333,0.85494286,0.849637526652452,,,,,,,,,,,,
0.84360397,0.8345544385755665,0.864106,0.852704049279826,0.9173997,0.9091396887855481,0.8973716,0.9006347862886163,0.86977786,0.8693545437922837,0.91028917,0.9057660337737333,0.8545318,0.8498081023454157,,,,,,,,,,,,
0.84350336,0.8346396319645596,0.8642461,0.852613461364254,0.9174254,0.9091396887855481,0.8977352,0.9006347862886163,0.8696529,0.8692631194002559,0.91061246,0.9057660337737333,0.8536655,0.8499786780383795,,,,,,,,,,,,
0.84355205,0.8345544385755665,0.8640822,0.852704049279826,0.91691774,0.9091396887855481,0.8981871,0.9005501481168007,0.8689582,0.8692631194002559,0.9102767,0.9057660337737333,0.8535522,0.8498081023454157,,,,,,,,,,,,
0.8436678,0.8345544385755665,0.8651447,0.852613461364254,0.9171422,0.9091396887855481,0.89875215,0.8995344900550147,0.8695148,0.8693545437922837,0.9104217,0.9057660337737333,0.85378486,0.8498081023454157,,,,,,,,,,,,
0.8431905,0.8345544385755665,0.86321014,0.852613461364254,0.91711956,0.9091396887855481,0.89907163,0.8996191282268303,0.8698312,0.8692631194002559,0.90963084,0.906903491119083,0.8539744,0.8489552238805969,,,,,,,,,,,,
0.84302914,0.8345544385755665,0.86404145,0.852613461364254,0.9172087,0.9091396887855481,0.8987729,0.9005501481168007,0.8698122,0.8681660266959224,0.90952206,0.9059410272114796,0.85387737,0.8489552238805969,,,,,,,,,,,,
0.8430688,0.8345544385755665,0.86335,0.852704049279826,0.91740793,0.9091396887855481,0.89822197,0.9006347862886163,0.86936903,0.8681660266959224,0.90948886,0.9069909878379561,0.854397,0.8498933901918976,,,,,,,,,,,,
0.84289557,0.8345544385755665,0.8630815,0.852704049279826,0.91720825,0.9091396887855481,0.89828056,0.8995344900550147,0.86911726,0.8681660266959224,0.9095689,0.9069909878379561,0.85349554,0.8487846481876332,,,,,,,,,,,,
0.8428179,0.8345544385755665,0.863133,0.852704049279826,0.91729087,0.9091396887855481,0.8979896,0.8995344900550147,0.86940265,0.8681660266959224,0.90983546,0.907078484556829,0.85384595,0.8489552238805969,,,,,,,,,,,,
0.842738,0.8345544385755665,0.8638088,0.8517075822085334,0.9177367,0.9091396887855481,0.8981989,0.8995344900550147,0.86825866,0.8681660266959224,0.9093476,0.9069909878379561,0.8536048,0.8489552238805969,,,,,,,,,,,,
0.84270865,0.8345544385755665,0.8630573,0.8517075822085334,0.9172136,0.9091396887855481,0.89796597,0.8995344900550147,0.86866087,0.8681660266959224,0.9097449,0.906903491119083,0.8534232,0.8489552238805969,,,,,,,,,,,,
0.8424837,0.8336173112966434,0.8626657,0.8516169942929612,0.91729593,0.9091396887855481,0.8981798,0.8994498518831993,0.86883485,0.8670689339915889,0.9096878,0.907078484556829,0.8531166,0.8488699360341151,,,,,,,,,,,,
0.842382,0.8336173112966434,0.863025,0.852794637195398,0.9180419,0.9091396887855481,0.8982162,0.8995344900550147,0.8692553,0.8681660266959224,0.9097353,0.9069909878379561,0.85272354,0.8488699360341151,,,,,,,,,,,,
0.842369,0.8347248253535526,0.86372095,0.852794637195398,0.9176167,0.9091396887855481,0.8980684,0.8994498518831993,0.8680249,0.8670689339915889,0.9090058,0.9059410272114796,0.8532056,0.8477611940298506,,,,,,,,,,,,
0.8414084,0.8346396319645596,0.86483085,0.8528852251109701,0.9176861,0.9091396887855481,0.89789796,0.8995344900550147,0.8681402,0.8670689339915889,0.90925896,0.9058535304926066,0.8531256,0.8478464818763325,,,,,,,,,,,,
0.84166425,0.8346396319645596,0.86541694,0.8539722800978349,0.91794115,0.9091396887855481,0.8979097,0.8984341938214135,0.8683801,0.8681660266959224,0.90941983,0.9057660337737333,0.8531155,0.8476759061833689,,,,,,,,,,,,
0.84072167,0.8335321179076505,0.8658907,0.8539722800978349,0.9186923,0.9091396887855481,0.8983036,0.8984341938214135,0.8677706,0.8681660266959224,0.90969306,0.9057660337737333,0.85264605,0.8477611940298506,,,,,,,,,,,,
0.84068626,0.8325097972397342,0.86572534,0.8550593350846996,0.91728425,0.9091396887855481,0.8987877,0.8984341938214135,0.86921316,0.8681660266959224,0.90923834,0.9057660337737333,0.8530025,0.8479317697228144,,,,,,,,,,,,
0.8413088,0.8325097972397342,0.8663624,0.8550593350846996,0.9183393,0.9089608299052047,0.898759,0.8984341938214135,0.86902934,0.8681660266959224,0.90963376,0.9057660337737333,0.85226256,0.8476759061833689,,,,,,,,,,,,
0.8409957,0.8314874765718181,0.86720836,0.8550593350846996,0.9179148,0.9091396887855481,0.8985728,0.8984341938214135,0.8683063,0.8681660266959224,0.9100103,0.9057660337737333,0.85264915,0.8478464818763325,,,,,,,,,,,,
0.84095937,0.8314874765718181,0.866817,0.8561463900715645,0.91853386,0.907977106063316,0.8988827,0.8984341938214135,0.86892796,0.8693545437922837,0.91065407,0.9057660337737333,0.8524269,0.8478464818763325,,,,,,,,,,,,
0.8408311,0.8303799625149089,0.86617464,0.8562369779871365,0.9186693,0.9080665355034877,0.8985273,0.8984341938214135,0.8691885,0.8681660266959224,0.909968,0.9057660337737333,0.85260814,0.8479317697228144,,,,,,,,,,,,
0.8410696,0.8303799625149089,0.86639297,0.8562369779871365,0.91844213,0.9080665355034877,0.8987842,0.8984341938214135,0.8692734,0.8693545437922837,0.9097604,0.904716073147257,0.85255915,0.8478464818763325,,,,,,,,,,,,
0.8409161,0.8303799625149089,0.86647743,0.8574146208895732,0.9189735,0.9080665355034877,0.89865875,0.8984341938214135,0.86885977,0.8693545437922837,0.9098395,0.904716073147257,0.8523639,0.8478464818763325,,,,,,,,,,,,
0.840273,0.8303799625149089,0.8662723,0.8574146208895732,0.91893435,0.907977106063316,0.89872706,0.8984341938214135,0.8691856,0.8693545437922837,0.9100672,0.904716073147257,0.8517617,0.84682302771855,,,,,,,,,,,,
0.8399891,0.8303799625149089,0.8666311,0.8563275659027085,0.9188807,0.907977106063316,0.89796984,0.898518831993229,0.8680387,0.8693545437922837,0.9094138,0.904716073147257,0.85143805,0.8476759061833689,,,,,,,,,,,,
0.83999836,0.8303799625149089,0.8661044,0.8562369779871365,0.9182852,0.9080665355034877,0.89736754,0.8996191282268303,0.8686548,0.8693545437922837,0.90983254,0.904716073147257,0.8509801,0.8479317697228144,,,,,,,,,,,,
0.8395261,0.8293576418469928,0.8658158,0.8563275659027085,0.9179351,0.9091396887855481,0.8966643,0.8996191282268303,0.8683634,0.8681660266959224,0.9094932,0.904716073147257,0.8506476,0.8479317697228144,,,,,,,,,,,,
0.8400542,0.8303799625149089,0.8661173,0.8564181538182806,0.9162845,0.9080665355034877,0.89612526,0.8996191282268303,0.86824805,0.8681660266959224,0.9090295,0.904716073147257,0.850071,0.8467377398720681,,,,,,,,,,,,
0.83969516,0.8293576418469928,0.8656491,0.8562369779871365,0.91609085,0.9091396887855481,0.89596075,0.8996191282268303,0.86859685,0.8681660266959224,0.90952474,0.904716073147257,0.85050946,0.8453731343283581,,,,,,,,,,,,
0.83932215,0.8293576418469928,0.8655799,0.8562369779871365,0.916131,0.9091396887855481,0.8955,0.8996191282268303,0.86820704,0.8681660266959224,0.91010386,0.904716073147257,0.8512652,0.8455437100213219,,,,,,,,,,,,
0.839495,0.8293576418469928,0.8653724,0.8563275659027085,0.91603667,0.9091396887855481,0.8949649,0.8996191282268303,0.86803883,0.8670689339915889,0.9100127,0.9057660337737333,0.8513425,0.8444349680170575,,,,,,,,,,,,
