25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8727032,0.8688021809507583,0.8837303,0.8794274843735844,0.916734,0.9170094795206583,0.9039557,0.9089293271265342,0.8809898,0.8884622417260924,0.89863783,0.8946556573813628,0.8738142,0.8776972281449892,,,,,,,,,,,,
0.87155867,0.8688873743397513,0.88344574,0.8794274843735844,0.91675484,0.9170094795206583,0.9035603,0.9099449851883199,0.8814231,0.8884622417260924,0.8981954,0.8946556573813628,0.8737743,0.8776972281449892,,,,,,,,,,,,
0.8722501,0.8688021809507583,0.8835881,0.8794274843735844,0.91735053,0.9170094795206583,0.90384376,0.9099449851883199,0.88124204,0.8885536661181203,0.89885443,0.8946556573813628,0.87406266,0.8776972281449892,,,,,,,,,,,,
0.8716525,0.8688021809507583,0.8837602,0.8794274843735844,0.91699755,0.9170094795206583,0.9032478,0.9088446889547187,0.88133776,0.8885536661181203,0.89814717,0.8946556573813628,0.873989,0.8776972281449892,,,,,,,,,,,,
0.87197715,0.8688873743397513,0.88335186,0.8794274843735844,0.9164578,0.9170989089608299,0.9038484,0.9099449851883199,0.8807892,0.8885536661181203,0.89823073,0.8946556573813628,0.8742876,0.8776972281449892,,,,,,,,,,,,
0.8716059,0.8688873743397513,0.88368666,0.8794274843735844,0.9174874,0.9170094795206583,0.9031091,0.9099449851883199,0.8812625,0.8873651490217589,0.89766634,0.8946556573813628,0.87435794,0.8766737739872068,,,,,,,,,,,,
0.8719494,0.8688873743397513,0.8834899,0.8794274843735844,0.9170636,0.9170094795206583,0.9036224,0.9089293271265342,0.88149464,0.8884622417260924,0.89820063,0.8946556573813628,0.87403846,0.8765884861407249,,,,,,,,,,,,
0.8716738,0.8688873743397513,0.8836443,0.8794274843735844,0.91709423,0.9169200500804865,0.90342826,0.9100296233601354,0.88108134,0.8873651490217589,0.8976223,0.8935668269666999,0.87441295,0.8765884861407249,,,,,,,,,,,,
0.8714806,0.8688873743397513,0.88374424,0.8794274843735844,0.9174926,0.9169200500804865,0.9024497,0.9089293271265342,0.8806674,0.8873651490217589,0.8975796,0.8946556573813628,0.8746487,0.8765884861407249,,,,,,,,,,,,
0.8716267,0.8688873743397513,0.884015,0.8794274843735844,0.91732395,0.9169200500804865,0.9029509,0.9089293271265342,0.8813034,0.8873651490217589,0.8976134,0.8935668269666999,0.8742362,0.8765884861407249,,,,,,,,,,,,
0.8709661,0.8688873743397513,0.8834415,0.8783404293867197,0.9179388,0.9169200500804865,0.90383,0.9089293271265342,0.8813656,0.8884622417260924,0.89816916,0.8935668269666999,0.8741609,0.8755650319829423,,,,,,,,,,,,
0.87160015,0.8688873743397513,0.88345975,0.8794274843735844,0.91717917,0.9169200500804865,0.90337145,0.9088446889547187,0.88152504,0.8884622417260924,0.8974504,0.8946556573813628,0.8745376,0.8755650319829423,,,,,,,,,,,,
0.87123764,0.8678650536718351,0.88323677,0.8783404293867197,0.91716534,0.9169200500804865,0.9041983,0.9088446889547187,0.88130075,0.8884622417260924,0.89754695,0.8935668269666999,0.87434924,0.8755650319829423,,,,,,,,,,,,
0.87078995,0.8678650536718351,0.8827032,0.8794274843735844,0.9174439,0.9169200500804865,0.9043778,0.9077443927211173,0.8817547,0.8885536661181203,0.89751816,0.8935668269666999,0.8746042,0.8755650319829423,,,,,,,,,,,,
0.8708886,0.8678650536718351,0.88342917,0.8794274843735844,0.9181591,0.9169200500804865,0.90446806,0.9077443927211173,0.8816656,0.8885536661181203,0.89757156,0.8935668269666999,0.8751149,0.87454157782516,,,,,,,,,,,,
0.8708486,0.8678650536718351,0.8834866,0.8794274843735844,0.9177407,0.9169200500804865,0.90527683,0.9078290308929328,0.8814974,0.8885536661181203,0.8976463,0.8946556573813628,0.8748659,0.87454157782516,,,,,,,,,,,,
0.8707622,0.8678650536718351,0.88302433,0.8794274843735844,0.91662663,0.9170094795206583,0.905305,0.9078290308929328,0.8814045,0.8885536661181203,0.8973132,0.8946556573813628,0.8750015,0.87454157782516,,,,,,,,,,,,
0.8702783,0.8678650536718351,0.8830784,0.8794274843735844,0.9171771,0.9169200500804865,0.90522164,0.9077443927211173,0.880849,0.8885536661181203,0.89723206,0.8935668269666999,0.8746874,0.87454157782516,,,,,,,,,,,,
0.87060344,0.866842733003919,0.8831667,0.8794274843735844,0.9177033,0.9169200500804865,0.9052184,0.9077443927211173,0.8805707,0.8885536661181203,0.8975502,0.8935668269666999,0.8744025,0.87454157782516,,,,,,,,,,,,
0.8701424,0.866842733003919,0.88307023,0.8794274843735844,0.9163135,0.9169200500804865,0.9047966,0.9077443927211173,0.8810718,0.8885536661181203,0.896785,0.8935668269666999,0.8747232,0.87454157782516,,,,,,,,,,,,
0.8700534,0.866842733003919,0.88267154,0.8794274843735844,0.9164184,0.9170094795206583,0.90541565,0.9066440964875158,0.8812183,0.8885536661181203,0.8970175,0.8935668269666999,0.8747437,0.87454157782516,,,,,,,,,,,,
0.8698263,0.866842733003919,0.8822683,0.8794274843735844,0.91603523,0.9170094795206583,0.90529275,0.9066440964875158,0.8813009,0.8885536661181203,0.89746153,0.8935668269666999,0.87508005,0.87454157782516,,,,,,,,,,,,
0.87039024,0.8658204123360027,0.8831198,0.8794274843735844,0.91538346,0.9170094795206583,0.90523326,0.9066440964875158,0.8806865,0.8885536661181203,0.89710104,0.8935668269666999,0.8746457,0.87454157782516,,,,,,,,,,,,
0.8703102,0.8658204123360027,0.88195515,0.8794274843735844,0.91577196,0.9170094795206583,0.90492463,0.9066440964875158,0.88000154,0.8873651490217589,0.8968585,0.8946556573813628,0.87428737,0.87454157782516,,,,,,,,,,,,
0.8702869,0.8658204123360027,0.88212025,0.8783404293867197,0.9158884,0.9170094795206583,0.9051332,0.9066440964875158,0.8803689,0.8873651490217589,0.89702547,0.8935668269666999,0.8740841,0.87454157782516,,,,,,,,,,,,
0.8704307,0.8658204123360027,0.88242555,0.8783404293867197,0.91596,0.9170989089608299,0.90585697,0.90562843842573,0.88091743,0.8873651490217589,0.89765024,0.8946556573813628,0.8741808,0.87454157782516,,,,,,,,,,,,
0.869,0.8647128982790935,0.88242704,0.8783404293867197,0.91548777,0.9170989089608299,0.9056512,0.9066440964875158,0.8800534,0.8873651490217589,0.89699316,0.8946556573813628,0.87388587,0.87454157782516,,,,,,,,,,,,
0.8697841,0.8647128982790935,0.88219726,0.8783404293867197,0.9161129,0.9170989089608299,0.9052137,0.90562843842573,0.88023525,0.8873651490217589,0.8971132,0.8935668269666999,0.8734306,0.87454157782516,,,,,,,,,,,,
0.8700104,0.8647128982790935,0.8822005,0.8783404293867197,0.916011,0.9170989089608299,0.90542763,0.9066440964875158,0.88074994,0.8873651490217589,0.89742804,0.8946556573813628,0.8735937,0.87454157782516,,,,,,,,,,,,
0.8694128,0.8636053842221845,0.8819467,0.8771627864842829,0.9160609,0.9170989089608299,0.906188,0.9066440964875158,0.8804411,0.8873651490217589,0.8977255,0.8935668269666999,0.8735134,0.87454157782516,,,,,,,,,,,,
0.86975336,0.8636905776111774,0.8823792,0.8771627864842829,0.91571254,0.9170094795206583,0.90589106,0.9077443927211173,0.8805505,0.8873651490217589,0.8970645,0.8946556573813628,0.87350744,0.87454157782516,,,,,,,,,,,,
0.8694869,0.8636905776111774,0.8821226,0.8771627864842829,0.9161614,0.9170094795206583,0.905216,0.9067287346593313,0.88013923,0.8873651490217589,0.89696705,0.8946556573813628,0.8733164,0.8735181236673774,,,,,,,,,,,,
0.8692726,0.8636905776111774,0.881746,0.8771627864842829,0.91671765,0.9170094795206583,0.90537614,0.9077443927211173,0.88003945,0.8862680563174254,0.8965473,0.8946556573813628,0.87338156,0.8735181236673774,,,,,,,,,,,,
0.86934406,0.8625830635542682,0.8815306,0.8771627864842829,0.91689706,0.9169200500804865,0.9052681,0.9067287346593313,0.87991613,0.8862680563174254,0.896438,0.8935668269666999,0.87349606,0.8735181236673774,,,,,,,,,,,,
0.8690586,0.8625830635542682,0.8815141,0.8760757314974181,0.916194,0.9170094795206583,0.9050457,0.9067287346593313,0.8796545,0.8861766319253976,0.8971351,0.8935668269666999,0.8732923,0.8735181236673774,,,,,,,,,,,,
0.8690361,0.8625830635542682,0.8814404,0.8760757314974181,0.916867,0.9170094795206583,0.90467024,0.9067287346593313,0.88029927,0.8862680563174254,0.89678496,0.8935668269666999,0.87348336,0.8735181236673774,,,,,,,,,,,,
0.86884016,0.8614755494973592,0.8820139,0.8760757314974181,0.91710955,0.9170094795206583,0.9046825,0.9067287346593313,0.87982917,0.8862680563174254,0.8974081,0.8935668269666999,0.8736479,0.8724946695095948,,,,,,,,,,,,
0.8689945,0.8615607428863521,0.881145,0.8760757314974181,0.91742504,0.9170094795206583,0.90430063,0.9068133728311468,0.87961555,0.8861766319253976,0.8962662,0.8935668269666999,0.87381476,0.8724946695095948,,,,,,,,,,,,
0.868877,0.8626682569432612,0.8810251,0.8760757314974181,0.91705847,0.9159363262385977,0.904784,0.9067287346593313,0.87957346,0.8861766319253976,0.8966161,0.8935668269666999,0.87358236,0.8724946695095948,,,,,,,,,,,,
0.8690368,0.8626682569432612,0.88170964,0.8760757314974181,0.9170533,0.9170094795206583,0.9049695,0.9068980110029623,0.8795147,0.8861766319253976,0.8962548,0.8935668269666999,0.8736041,0.8724946695095948,,,,,,,,,,,,
0.8690506,0.8626682569432612,0.8812959,0.8760757314974181,0.9163982,0.9159363262385977,0.90503275,0.9068133728311468,0.8794657,0.8861766319253976,0.8964331,0.8935668269666999,0.87359583,0.8713859275053305,,,,,,,,,,,,
0.8684124,0.8626682569432612,0.88175255,0.8760757314974181,0.9171806,0.9159363262385977,0.90499175,0.9068980110029623,0.8798843,0.8861766319253976,0.89642036,0.8935668269666999,0.8739455,0.8713859275053305,,,,,,,,,,,,
0.86862355,0.8626682569432612,0.8815398,0.8760757314974181,0.91613674,0.9159363262385977,0.90510714,0.9068980110029623,0.87986016,0.8861766319253976,0.8961663,0.8935668269666999,0.87392426,0.8713859275053305,,,,,,,,,,,,
0.86825204,0.8626682569432612,0.88202035,0.8760757314974181,0.9168544,0.915846896798426,0.9050793,0.9068133728311468,0.8803468,0.8862680563174254,0.8961501,0.8935668269666999,0.8732803,0.8703624733475479,,,,,,,,,,,,
0.86856073,0.8626682569432612,0.88157654,0.8760757314974181,0.91621435,0.9159363262385977,0.90462446,0.905797714769361,0.8795873,0.8862680563174254,0.8964269,0.8935668269666999,0.8738327,0.8703624733475479,,,,,,,,,,,,
0.86831796,0.8616459362753451,0.88145316,0.8760757314974181,0.91677856,0.915846896798426,0.9046362,0.9057130765975455,0.8796669,0.8862680563174254,0.8961102,0.8935668269666999,0.8735697,0.8703624733475479,,,,,,,,,,,,
0.86805177,0.8616459362753451,0.88126266,0.8760757314974181,0.9168254,0.9159363262385977,0.9049144,0.9057130765975455,0.87955356,0.8862680563174254,0.8963738,0.8935668269666999,0.8737201,0.870277185501066,,,,,,,,,,,,
0.86803126,0.8616459362753451,0.8812931,0.8760757314974181,0.9166477,0.9159363262385977,0.90537035,0.90562843842573,0.87966335,0.8862680563174254,0.8958252,0.8935668269666999,0.8735651,0.8693390191897654,,,,,,,,,,,,
0.8682972,0.8616459362753451,0.88118076,0.8760757314974181,0.91725695,0.915846896798426,0.90501344,0.90562843842573,0.8796295,0.8862680563174254,0.8963366,0.8935668269666999,0.8736893,0.8692537313432837,,,,,,,,,,,,
0.86752844,0.8616459362753451,0.88083935,0.8760757314974181,0.91749036,0.9159363262385977,0.9048475,0.90562843842573,0.8792996,0.8862680563174254,0.8965291,0.8935668269666999,0.8733878,0.8692537313432837,,,,,,,,,,,,
0.8675614,0.8616459362753451,0.88060564,0.8760757314974181,0.9169365,0.9159363262385977,0.9044896,0.90562843842573,0.87910396,0.8862680563174254,0.89563346,0.8935668269666999,0.873227,0.868230277185501,,,,,,,,,,,,
0.8677627,0.8616459362753451,0.88133556,0.8760757314974181,0.9175283,0.9159363262385977,0.90552306,0.90562843842573,0.8789986,0.8862680563174254,0.89603376,0.8946556573813628,0.87336475,0.8692537313432837,,,,,,,,,,,,
0.8677926,0.8606236156074288,0.8805649,0.8760757314974181,0.91673076,0.9159363262385977,0.9046801,0.90562843842573,0.87913454,0.8861766319253976,0.8959055,0.8935668269666999,0.87361974,0.8692537313432837,,,,,,,,,,,,
0.8678966,0.8606236156074288,0.8805989,0.8760757314974181,0.91660184,0.9159363262385977,0.9046152,0.90562843842573,0.87892056,0.8862680563174254,0.89552426,0.8935668269666999,0.8736427,0.8693390191897654,,,,,,,,,,,,
0.8673871,0.8606236156074288,0.88095886,0.8749886765105533,0.91638815,0.9159363262385977,0.9049917,0.90562843842573,0.87932,0.8862680563174254,0.8955131,0.8946556573813628,0.8735547,0.8703624733475479,,,,,,,,,,,,
0.86759347,0.8605384222184359,0.8802554,0.8749886765105533,0.9166174,0.9159363262385977,0.90502226,0.90562843842573,0.87916064,0.8861766319253976,0.8957399,0.8946556573813628,0.8733103,0.8703624733475479,,,,,,,,,,,,
0.86754334,0.8595161015505196,0.8806011,0.8749886765105533,0.91613495,0.9159363262385977,0.90472364,0.9046127803639441,0.8788402,0.8861766319253976,0.8952129,0.8946556573813628,0.8731928,0.8703624733475479,,,,,,,,,,,,
0.8673047,0.8595161015505196,0.87949824,0.8739016215236887,0.9162888,0.9159363262385977,0.90528077,0.9046127803639441,0.87902915,0.8862680563174254,0.8955873,0.8935668269666999,0.8732206,0.8703624733475479,,,,,,,,,,,,
0.8668636,0.8595161015505196,0.88007665,0.8739016215236887,0.9157345,0.9159363262385977,0.9046467,0.9046127803639441,0.8789194,0.8862680563174254,0.8946003,0.8935668269666999,0.8730723,0.8703624733475479,,,,,,,,,,,,
0.86679196,0.8595161015505196,0.8799008,0.8739016215236887,0.9155112,0.915846896798426,0.9048692,0.90562843842573,0.8788252,0.8851709636130919,0.8958962,0.8935668269666999,0.8724921,0.8693390191897654,,,,,,,,,,,,
0.86651754,0.8584937808826035,0.879606,0.8739016215236887,0.91560704,0.915846896798426,0.9046978,0.90562843842573,0.8787792,0.8849881148290363,0.8952086,0.8935668269666999,0.8732134,0.8693390191897654,,,,,,,,,,,,
0.86717737,0.8584085874936106,0.87914014,0.8739016215236887,0.9154835,0.9157574673582543,0.9049219,0.9046127803639441,0.87894666,0.8849881148290363,0.8949725,0.8935668269666999,0.8728764,0.8693390191897654,,,,,,,,,,,,
0.8664316,0.8584085874936106,0.87884367,0.8727239786212518,0.9157248,0.915846896798426,0.9052873,0.9057130765975455,0.8786521,0.8849881148290363,0.89566296,0.8935668269666999,0.8728646,0.8693390191897654,,,,,,,,,,,,
0.8662317,0.8584085874936106,0.8792382,0.8727239786212518,0.9158819,0.915846896798426,0.90494704,0.9057130765975455,0.87890214,0.8849881148290363,0.8955201,0.8935668269666999,0.8724793,0.8693390191897654,,,,,,,,,,,,
0.8663912,0.8573862668256943,0.8778008,0.8727239786212518,0.91563785,0.915846896798426,0.9047252,0.9057130765975455,0.87861717,0.8849881148290363,0.89533526,0.8935668269666999,0.87245345,0.8693390191897654,,,,,,,,,,,,
0.86621433,0.8573862668256943,0.87823063,0.871546335718815,0.9155657,0.915846896798426,0.90463245,0.905797714769361,0.87871563,0.8850795392210641,0.8953279,0.8935668269666999,0.8728579,0.8693390191897654,,,,,,,,,,,,
0.866083,0.8573010734367014,0.8779487,0.871455747803243,0.9153788,0.9157574673582543,0.90491503,0.9057130765975455,0.87865984,0.8850795392210641,0.89571184,0.892477996552037,0.8722657,0.8683155650319829,,,,,,,,,,,,
0.86595315,0.8573862668256943,0.8773774,0.871455747803243,0.9148662,0.915846896798426,0.90466297,0.905797714769361,0.8787491,0.8849881148290363,0.8959092,0.892477996552037,0.87195563,0.8683155650319829,,,,,,,,,,,,
0.8658618,0.8573010734367014,0.8774431,0.871546335718815,0.9148641,0.9157574673582543,0.9042408,0.9057130765975455,0.87853295,0.8838910221247028,0.8953075,0.892477996552037,0.8722037,0.8683155650319829,,,,,,,,,,,,
0.86619747,0.8573862668256943,0.87694746,0.8704592807319502,0.9156515,0.915846896798426,0.9042049,0.9057130765975455,0.87905765,0.8838910221247028,0.8960943,0.892477996552037,0.8723589,0.8672068230277185,,,,,,,,,,,,
0.86588264,0.8573862668256943,0.87648463,0.8703686928163782,0.91624624,0.9157574673582543,0.9041623,0.90562843842573,0.8785727,0.8850795392210641,0.8948238,0.892477996552037,0.8717286,0.8683155650319829,,,,,,,,,,,,
0.8661436,0.8573862668256943,0.87706673,0.8703686928163782,0.9157982,0.9146843140761938,0.90479326,0.90562843842573,0.87838113,0.8850795392210641,0.89616966,0.8912984302694854,0.8714831,0.8672068230277185,,,,,,,,,,,,
0.8657394,0.8573862668256943,0.87706834,0.8703686928163782,0.9159861,0.9147737435163654,0.90376437,0.90562843842573,0.8782101,0.8838910221247028,0.8964387,0.8912984302694854,0.87236184,0.8672068230277185,,,,,,,,,,,,
0.8660737,0.8573862668256943,0.8780091,0.8704592807319502,0.9156502,0.9157574673582543,0.90384763,0.90562843842573,0.878371,0.8838910221247028,0.8960161,0.8912984302694854,0.87201536,0.8672068230277185,,,,,,,,,,,,
0.86564386,0.8574714602146873,0.8784658,0.8716369236343872,0.9160192,0.9146843140761938,0.9032222,0.9046127803639441,0.87830466,0.8839824465167305,0.89529693,0.8912984302694854,0.87218046,0.8671215351812366,,,,,,,,,,,,
0.86577487,0.8573862668256943,0.87802935,0.8716369236343872,0.9161289,0.9146843140761938,0.9038919,0.90562843842573,0.87825036,0.8850795392210641,0.89532167,0.8912984302694854,0.8718256,0.8672068230277185,,,,,,,,,,,,
0.8656922,0.8573862668256943,0.8780057,0.8716369236343872,0.91588396,0.9146843140761938,0.9040346,0.9046127803639441,0.87786245,0.8850795392210641,0.8957672,0.8912984302694854,0.8719481,0.866183368869936,,,,,,,,,,,,
0.8652549,0.8573862668256943,0.8785602,0.8716369236343872,0.9159489,0.9146843140761938,0.90355694,0.90562843842573,0.87774265,0.8839824465167305,0.8954345,0.8912984302694854,0.87190944,0.866183368869936,,,,,,,,,,,,
0.8658909,0.8573862668256943,0.8771368,0.8716369236343872,0.91569793,0.914594884636022,0.9033779,0.9046127803639441,0.87852514,0.8838910221247028,0.89605975,0.8912984302694854,0.87196904,0.8660980810234541,,,,,,,,,,,,
0.86520535,0.8573010734367014,0.8774868,0.8716369236343872,0.9156291,0.914594884636022,0.9034449,0.9046127803639441,0.8782077,0.8839824465167305,0.8961021,0.8913891661373741,0.8717655,0.866183368869936,,,,,,,,,,,,
0.8648544,0.8573862668256943,0.8773538,0.8705498686475223,0.91627157,0.914594884636022,0.9035839,0.9046127803639441,0.8781941,0.8838910221247028,0.8955295,0.892477996552037,0.87164146,0.8660127931769723,,,,,,,,,,,,
0.8650508,0.8563639461577782,0.87796694,0.8716369236343872,0.9160187,0.9157574673582543,0.9036348,0.9046127803639441,0.87782705,0.8839824465167305,0.89553225,0.892477996552037,0.87142,0.8650746268656716,,,,,,,,,,,,
0.8650651,0.8563639461577782,0.87829125,0.8716369236343872,0.91587114,0.9157574673582543,0.9040419,0.9046127803639441,0.877917,0.8839824465167305,0.89581335,0.892477996552037,0.8717742,0.8651599147121534,,,,,,,,,,,,
0.8651306,0.8562787527687853,0.87782407,0.8705498686475223,0.9155076,0.9146843140761938,0.9036863,0.9046127803639441,0.8778244,0.8839824465167305,0.8958493,0.892477996552037,0.8713969,0.8651599147121534,,,,,,,,,,,,
0.8645952,0.8563639461577782,0.8769189,0.8705498686475223,0.9155912,0.9157574673582543,0.9038372,0.9046127803639441,0.8780832,0.8840738709087583,0.8955437,0.892477996552037,0.8711628,0.8651599147121534,,,,,,,,,,,,
0.8647349,0.856193559379792,0.8771829,0.8705498686475223,0.9156314,0.9157574673582543,0.9035096,0.9046127803639441,0.8778932,0.8851709636130919,0.89533365,0.892477996552037,0.87161344,0.8651599147121534,,,,,,,,,,,,
0.8644078,0.856193559379792,0.87709546,0.8704592807319502,0.91561866,0.9146843140761938,0.9036819,0.9046127803639441,0.8777847,0.8840738709087583,0.8955343,0.892477996552037,0.87183344,0.866183368869936,,,,,,,,,,,,
0.8639673,0.856193559379792,0.87708724,0.8704592807319502,0.91556644,0.9146843140761938,0.9039363,0.9046127803639441,0.8779963,0.8839824465167305,0.8949404,0.892477996552037,0.8711753,0.866183368869936,,,,,,,,,,,,
0.8644634,0.8551712387118761,0.87672615,0.8704592807319502,0.91535276,0.9146843140761938,0.90309703,0.9046127803639441,0.87799335,0.8839824465167305,0.8954315,0.892477996552037,0.87127703,0.866183368869936,,,,,,,,,,,,
0.86395496,0.8551712387118761,0.8764005,0.8704592807319502,0.9156536,0.9146843140761938,0.9032358,0.9046127803639441,0.8781151,0.8840738709087583,0.8947495,0.8912984302694854,0.8713504,0.866183368869936,,,,,,,,,,,,
0.86408037,0.8551712387118761,0.8767996,0.8693722257450855,0.9152608,0.9146843140761938,0.9036206,0.9046127803639441,0.87810534,0.8840738709087583,0.89565855,0.8913891661373741,0.87106377,0.866183368869936,,,,,,,,,,,,
0.86411846,0.8551712387118761,0.876499,0.8692816378295135,0.9154649,0.9146843140761938,0.9041886,0.9046127803639441,0.8775284,0.8840738709087583,0.89585793,0.8912984302694854,0.87111187,0.866183368869936,,,,,,,,,,,,
0.86453503,0.8551712387118761,0.8756219,0.8692816378295135,0.9148581,0.9146843140761938,0.9035944,0.9046974185357596,0.87755,0.8851709636130919,0.8951734,0.8912984302694854,0.87077045,0.866183368869936,,,,,,,,,,,,
0.86400414,0.8551712387118761,0.8764529,0.8693722257450855,0.9149962,0.9147737435163654,0.9034403,0.9046127803639441,0.87720037,0.8839824465167305,0.89543223,0.8912984302694854,0.8705358,0.866183368869936,,,,,,,,,,,,
0.86382246,0.8541489180439598,0.8755473,0.8692816378295135,0.9143971,0.9147737435163654,0.9035056,0.9046127803639441,0.8780133,0.8839824465167305,0.894874,0.8902095998548225,0.8708033,0.8651599147121534,,,,,,,,,,,,
0.8643364,0.8551712387118761,0.8757436,0.8681039949270767,0.91475385,0.9147737435163654,0.90394926,0.9046974185357596,0.8777627,0.8839824465167305,0.89503,0.8902095998548225,0.8708545,0.8651599147121534,,,,,,,,,,,,
0.8634136,0.8551712387118761,0.87514627,0.8681039949270767,0.9150487,0.9147737435163654,0.90268254,0.9046127803639441,0.8784647,0.8839824465167305,0.896155,0.8902095998548225,0.87064326,0.8651599147121534,,,,,,,,,,,,
0.8632617,0.8541489180439598,0.8752481,0.8681039949270767,0.9151075,0.9147737435163654,0.90319717,0.9046974185357596,0.87742925,0.8838910221247028,0.8956135,0.8902095998548225,0.8703313,0.8651599147121534,,,,,,,,,,,,
0.86402357,0.8541489180439598,0.87509865,0.8681039949270767,0.91469264,0.9146843140761938,0.90279365,0.9046974185357596,0.87772584,0.8839824465167305,0.8951276,0.8891207694401596,0.8703072,0.8651599147121534,,,,,,,,,,,,
0.8632218,0.8541489180439598,0.8757287,0.8681039949270767,0.9151584,0.9147737435163654,0.90245867,0.905797714769361,0.87745416,0.8839824465167305,0.895362,0.8902095998548225,0.8703285,0.8651599147121534,,,,,,,,,,,,
0.8628917,0.8541489180439598,0.87485516,0.8670169399402119,0.914878,0.9147737435163654,0.90225905,0.9046974185357596,0.8768423,0.8828853538123971,0.8954847,0.8891207694401596,0.87009656,0.8651599147121534,,,,,,,,,,,,
0.8633258,0.8541489180439598,0.8739116,0.867107527855784,0.9142145,0.9147737435163654,0.9030657,0.9046974185357596,0.8772706,0.8839824465167305,0.89476854,0.8879412031576082,0.870486,0.8651599147121534,,,,,,,,,,,,
0.8631874,0.8541489180439598,0.8743933,0.8670169399402119,0.91451526,0.9146843140761938,0.9031149,0.9046974185357596,0.8766365,0.8839824465167305,0.894914,0.8879412031576082,0.87003666,0.864136460554371,,,,,,,,,,,,
0.8629375,0.8542341114329528,0.8746334,0.8670169399402119,0.91402566,0.9146843140761938,0.9027567,0.9046974185357596,0.8771174,0.8839824465167305,0.8943974,0.8878504672897196,0.8706318,0.864136460554371,,,,,,,,,,,,
0.8631897,0.8543193048219457,0.8756516,0.8670169399402119,0.91415596,0.9146843140761938,0.9025229,0.9046974185357596,0.87692946,0.8839824465167305,0.89453584,0.8879412031576082,0.8701148,0.864136460554371,,,,,,,,,,,,
0.8631195,0.8543193048219457,0.8746823,0.867107527855784,0.9142306,0.9146843140761938,0.90204036,0.9046974185357596,0.87712425,0.8828853538123971,0.8949678,0.8879412031576082,0.8695377,0.864136460554371,,,,,,,,,,,,
0.8632097,0.8542341114329528,0.8752358,0.867107527855784,0.9147573,0.9147737435163654,0.9024819,0.9046974185357596,0.8769611,0.8828853538123971,0.8940795,0.8878504672897196,0.8696705,0.864136460554371,,,,,,,,,,,,
0.86309755,0.8542341114329528,0.87553275,0.8671981157713561,0.91445637,0.9147737435163654,0.9022535,0.9046974185357596,0.8771548,0.8828853538123971,0.8945377,0.8878504672897196,0.86944056,0.864136460554371,,,,,,,,,,,,
0.8633175,0.8543193048219457,0.87529016,0.8671981157713561,0.9141426,0.9147737435163654,0.90240145,0.9036817604739739,0.8768327,0.8839824465167305,0.89394355,0.8878504672897196,0.86945087,0.864136460554371,,,,,,,,,,,,
0.86315984,0.8543193048219457,0.8755056,0.8682851707582208,0.9137955,0.9147737435163654,0.90263,0.9035971223021584,0.87697494,0.8840738709087583,0.89450103,0.8867616368750566,0.86970925,0.864136460554371,,,,,,,,,,,,
0.8625558,0.8543193048219457,0.875387,0.8682851707582208,0.9141852,0.9147737435163654,0.9025233,0.9035971223021584,0.87761325,0.8840738709087583,0.89435613,0.8879412031576082,0.86962587,0.864136460554371,,,,,,,,,,,,
0.86281264,0.8543193048219457,0.8755337,0.8682851707582208,0.91421425,0.9147737435163654,0.90261406,0.9035971223021584,0.8771951,0.8840738709087583,0.89489865,0.8879412031576082,0.86931276,0.8631130063965884,,,,,,,,,,,,
0.8626797,0.8532117907650367,0.87557364,0.8671981157713561,0.91412365,0.9147737435163654,0.9023256,0.9035971223021584,0.8769187,0.8840738709087583,0.8953201,0.8891207694401596,0.8691108,0.8631130063965884,,,,,,,,,,,,
0.8621474,0.8532969841540298,0.8753904,0.8671981157713561,0.9142717,0.9147737435163654,0.9031601,0.9035971223021584,0.8767374,0.8840738709087583,0.8946371,0.8891207694401596,0.86902636,0.8630277185501065,,,,,,,,,,,,
0.86249745,0.8532117907650367,0.8758558,0.8682851707582208,0.91368806,0.9147737435163654,0.9023379,0.9035971223021584,0.87706673,0.8840738709087583,0.894948,0.8891207694401596,0.8692813,0.8630277185501065,,,,,,,,,,,,
0.8623409,0.8532969841540298,0.8754263,0.8682851707582208,0.9138216,0.9147737435163654,0.90214455,0.9035971223021584,0.87707007,0.8840738709087583,0.89461005,0.8880319390254967,0.8691761,0.8630277185501065,,,,,,,,,,,,
0.8619911,0.8532969841540298,0.87530863,0.8671981157713561,0.91432726,0.9147737435163654,0.90248114,0.9035971223021584,0.87699425,0.8840738709087583,0.89489806,0.8891207694401596,0.8695009,0.864136460554371,,,,,,,,,,,,
0.8616637,0.8532117907650367,0.8749562,0.8671981157713561,0.9138526,0.9147737435163654,0.90249896,0.902496826068557,0.876946,0.8840738709087583,0.89447397,0.8890300335722711,0.8689018,0.8631130063965884,,,,,,,,,,,,
0.86176395,0.8521894700971204,0.87437,0.8671981157713561,0.91408944,0.9148631729565372,0.9031035,0.9035971223021584,0.8771002,0.8840738709087583,0.89456975,0.8890300335722711,0.8686986,0.8631130063965884,,,,,,,,,,,,
