2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8059099,0.8070292657530329,0.7825547,0.7900065155642331,0.79160774,0.788233587759631,0.6816941,0.6789465838837687,,,,,,,,,,,0.7211478,0.7146189626108981,0.75516814,0.7590544150190968,0.8021475,0.7916439740797498,0.804574,0.8045761260765883,,,,,0.73893297,0.7504436179880621
0.8051283,0.8066598769199969,0.78196293,0.789532888737228,0.79112226,0.7877837008272223,0.6799476,0.6778639256539997,,,,,,,,,,,0.71876717,0.713690073727699,0.7543772,0.7583160570575239,0.80094093,0.7912076695897041,0.80341035,0.8039858057652973,,,,,0.7356581,0.749576750578509
0.8043151,0.8063002912118628,0.7816975,0.7890696059629301,0.7902273,0.787319397050355,0.6796057,0.6767856120087734,,,,,,,,,,,0.7170641,0.7127391163417934,0.75402176,0.7575983996059867,0.80002767,0.7907603816347483,0.80345607,0.8033976779707288,,,,,0.73427653,0.7486937409331973
0.8038025,0.8059482645398017,0.78152615,0.7885963358274022,0.7892723,0.7868509658704453,0.6784767,0.6757020971003619,,,,,,,,,,,0.7153415,0.7117877931796021,0.75249577,0.7568466787791494,0.7994386,0.7903165525610091,0.8021745,0.8027868546652998,,,,,0.7353546,0.7478025721214533
0.80374455,0.8055900370959653,0.7815872,0.788119379879985,0.7885917,0.7863845693258343,0.6780008,0.6745943504246426,,,,,,,,,,,0.7146791,0.7108372015699888,0.7527044,0.7561414297024958,0.7993182,0.7898494215506621,0.8016364,0.8022047118487868,,,,,0.7335298,0.7469768527383145
0.8039568,0.8052360025549559,0.78129077,0.7876471203702954,0.7877694,0.7859156730864203,0.6774581,0.6734971286579555,,,,,,,,,,,0.7133812,0.709888743655381,0.7513034,0.7554263970994921,0.7987314,0.7893886621636098,0.80131507,0.8015995772353736,,,,,0.73302805,0.7460535755521795
0.8039415,0.8048697436352926,0.78105474,0.7871771793551731,0.78793985,0.7854459629928867,0.67768574,0.6723822837877714,,,,,,,,,,,0.71338093,0.708936506052472,0.7512944,0.7547002088902194,0.7978272,0.7889221379745293,0.80032647,0.8009851392402196,,,,,0.73366284,0.7452573230866717
0.8028563,0.8045076776184497,0.780648,0.7867100918718335,0.7873748,0.7849976456362856,0.6775553,0.6712750878340364,,,,,,,,,,,0.7122135,0.7079768309983714,0.7503437,0.7539749751713143,0.7968085,0.7884581017526352,0.7999617,0.800377752852881,,,,,0.7306453,0.744345903106433
0.80185354,0.8041351588720409,0.7805239,0.7862419937626557,0.78687656,0.784543108108892,0.6740273,0.6701606713031734,,,,,,,,,,,0.7114403,0.7069977088382996,0.75072455,0.753258331865801,0.7968308,0.7879969782728257,0.8001396,0.7997978618102934,,,,,0.73197293,0.74353861522158
0.80133355,0.8037680141278402,0.7801419,0.7857785920911987,0.78632677,0.7840817109538943,0.6722792,0.6690307121740877,,,,,,,,,,,0.7122891,0.706051384618704,0.74960726,0.7525010034080076,0.79548585,0.7875173467444058,0.8000456,0.7992148301356545,,,,,0.73120105,0.7426859529794905
0.80068237,0.8033946095568874,0.7794872,0.785310493982021,0.7861559,0.7836239761424477,0.6708123,0.6679170299392039,,,,,,,,,,,0.71074903,0.7051035972939657,0.74941796,0.75176831273304,0.79575825,0.7870567087216013,0.7994488,0.7986313244033486,,,,,0.73255247,0.7418524853231849
0.8009199,0.8030301813412757,0.7789937,0.7848354998377074,0.78522074,0.7831732753559129,0.6695595,0.6668040208089677,,,,,,,,,,,0.7097153,0.7041396548498408,0.74772745,0.7510266737108054,0.7952155,0.7865915802214357,0.79864556,0.798033656198209,,,,,0.7276856,0.7409661298326484
0.8009461,0.8026574263749866,0.77862954,0.7843706714003623,0.78514504,0.7827139128362205,0.66918635,0.6656735109578977,,,,,,,,,,,0.70805913,0.7031532781267166,0.7477547,0.7502841995094879,0.7953492,0.7861075188977754,0.7985421,0.7974540614416674,,,,,0.7275449,0.7401045453366151
0.8010397,0.8022925847745912,0.7781439,0.7838921103413186,0.7849406,0.7822617006063162,0.66747165,0.6645433070634854,,,,,,,,,,,0.7077498,0.7021826907466935,0.7465707,0.749680722969191,0.79433846,0.7856389315163931,0.7990184,0.7968511193449637,,,,,0.73023033,0.7392564616195737
0.80088735,0.8019036487467084,0.7775766,0.7834096851246605,0.7844889,0.7818080931979184,0.6662233,0.6634039856606669,,,,,,,,,,,0.70597434,0.7012058851697802,0.7467814,0.7489698066059323,0.7948791,0.7851936460716186,0.797225,0.7962629915503951,,,,,0.72762597,0.7384068517275162
0.8007343,0.8015216221502415,0.7772013,0.7829101981658916,0.7837481,0.7813542532597749,0.6650921,0.6622794113687608,,,,,,,,,,,0.70439875,0.7002346271998944,0.7462317,0.748208302252738,0.7939597,0.7846876785002653,0.7958574,0.7956598716820702,,,,,0.7293172,0.7375968636868635
0.8005947,0.8011418396426099,0.7768379,0.7824143375704322,0.78268486,0.7808968672429499,0.66623175,0.661159426426724,,,,,,,,,,,0.703108,0.6992605649451338,0.7464392,0.7474421447589623,0.7937611,0.7842351718824274,0.79489625,0.7950818176129495,,,,,0.725867,0.7366944833586483
0.8000702,0.8007555610883459,0.77629423,0.7819172285548168,0.78214407,0.7804355863528283,0.6651642,0.6600475187404564,,,,,,,,,,,0.7027054,0.6982787604256179,0.7451399,0.7466558833116438,0.7933459,0.7837619726594226,0.7942693,0.7944748460260691,,,,,0.72392994,0.735859430828287
0.79881555,0.8003901879932267,0.77524555,0.7814245187340312,0.78214157,0.7799763400980119,0.66200435,0.6588954695406677,,,,,,,,,,,0.70419407,0.697298601899391,0.74428356,0.7459157953362628,0.7929958,0.7833077062599125,0.7935154,0.7938169724970732,,,,,0.72845876,0.7350334179499554
0.7985004,0.8000293030757714,0.7747444,0.7809318683618253,0.78149986,0.7795057580179141,0.66052043,0.6577754234072991,,,,,,,,,,,0.703593,0.6963089941523977,0.74353933,0.7451547682282559,0.79165685,0.7828288029170137,0.79246706,0.793166980176802,,,,,0.7231295,0.7341862734175448
0.79723114,0.7996646386402794,0.7742734,0.7804219779017764,0.7811516,0.7790316879915794,0.65861064,0.6566406913543492,,,,,,,,,,,0.70214176,0.6952968302009814,0.7427842,0.7443826451696357,0.7916507,0.7823449843218627,0.7916947,0.7925121880226477,,,,,0.72192585,0.7333559755093513
0.79696107,0.7993068836361968,0.7737736,0.7799106606758327,0.78034115,0.7785618035007317,0.6582433,0.6554970865583192,,,,,,,,,,,0.6994804,0.6942575378415407,0.74232143,0.7436174421662347,0.7904979,0.7818687509925325,0.7910216,0.7918829949825742,,,,,0.7245314,0.7325140551914207
0.7969765,0.7989341286699079,0.7735557,0.7794014241501519,0.78081423,0.7780850593822796,0.657138,0.6543655364546123,,,,,,,,,,,0.6984242,0.6932351931167731,0.74212164,0.7429072416707604,0.7901268,0.7814010738430462,0.79009175,0.7912404690705834,,,,,0.72072923,0.7316839333803464
0.7966434,0.7985670429806772,0.77327883,0.778886896700962,0.7807474,0.7776249992733437,0.65689766,0.6532134260634921,,,,,,,,,,,0.69617844,0.6922062644188297,0.74144804,0.7421649464363839,0.78926986,0.7809214423146266,0.7904436,0.7905976468725466,,,,,0.7219016,0.7308754128156699
0.7965126,0.7981959415535297,0.7727965,0.7783810487442661,0.7801406,0.7771457554600883,0.6565448,0.6520731867906999,,,,,,,,,,,0.6950901,0.6911781891988815,0.7410997,0.7414426954999079,0.7890849,0.7804375630373481,0.79002076,0.7899703500631429,,,,,0.72389054,0.7300464649853794
0.79556394,0.797833462151903,0.7722341,0.7778866743632744,0.77927923,0.7766611053301603,0.65569866,0.650912509613157,,,,,,,,,,,0.6950692,0.6901649888813168,0.739951,0.7407103031031866,0.7880675,0.7799436712091902,0.78979266,0.7893390830207718,,,,,0.71911716,0.7292435795284554
0.79501945,0.7974566914477039,0.7718643,0.7773807669580056,0.7785062,0.7761810476627853,0.6543218,0.6497604604133684,,,,,,,,,,,0.69481325,0.6891036889818847,0.73968107,0.7399974777591786,0.7878989,0.7794460777713061,0.78927034,0.7886936535055606,,,,,0.72011566,0.7284359981483967
0.7953485,0.7970886608789656,0.7710488,0.7768519124013286,0.7777085,0.7757069776364506,0.65124583,0.6486092678922217,,,,,,,,,,,0.6950691,0.688053301408382,0.73841214,0.7392863824289788,0.78671974,0.7789526107180258,0.788884,0.7880383872937387,,,,,0.7197233,0.7276243078356083
0.79446185,0.7967240554984438,0.7702192,0.7763433298100155,0.77694273,0.7752380813970364,0.64957774,0.6474485295233479,,,,,,,,,,,0.69337547,0.6870059619706089,0.7382961,0.7385461751422993,0.78696084,0.7784622991353325,0.78860253,0.7874184976353994,,,,,0.7186091,0.7267229840900971
0.7945516,0.7963523044666325,0.76972055,0.7758231547458392,0.7763882,0.7747634881787658,0.6482252,0.6462934819483112,,,,,,,,,,,0.69090056,0.6859567326886785,0.737647,0.737846891630504,0.78616285,0.7780725985184955,0.7887994,0.7868072002722962,,,,,0.7182968,0.7259115285734615
0.7940903,0.7959773644664849,0.76934767,0.7753120158656343,0.77640116,0.7743079623999388,0.6477473,0.6451063701155234,,,,,,,,,,,0.68922204,0.684848064759962,0.73788905,0.7370754247840119,0.7862584,0.7776129314097145,0.78752863,0.78619134010414,,,,,0.71701384,0.7250112614106542
0.794015,0.7955956331448617,0.7689475,0.7747873227094757,0.7754725,0.7738383685712747,0.64742035,0.6439256221812203,,,,,,,,,,,0.68926996,0.683799506067895,0.73675334,0.7363632556521325,0.78564227,0.7771006528972011,0.78633827,0.7855635692370689,,,,,0.7149158,0.7242154198384186
0.79435635,0.7952060475123215,0.76825523,0.774273924783283,0.7759323,0.773372146423978,0.6463287,0.6427239468115146,,,,,,,,,,,0.68724954,0.6826598690801333,0.73565656,0.7356064640951754,0.7856691,0.7765846727749681,0.7849275,0.7849331317956142,,,,,0.71612906,0.7233428586220735
0.79391414,0.7948197099030941,0.76806855,0.7737536308219477,0.7748421,0.7729061568064335,0.6451502,0.6415022618763796,,,,,,,,,,,0.6851049,0.6815502867106965,0.735007,0.7348422155821491,0.78469336,0.7760422959276745,0.7841214,0.7843140717381978,,,,,0.7147726,0.7225136759956302
0.7932006,0.7944309510401214,0.76733005,0.7732369632239222,0.77440274,0.7724523750007216,0.6424496,0.6403100099717383,,,,,,,,,,,0.68399405,0.6804505193383198,0.73436147,0.734072359438167,0.78412986,0.7755348719852859,0.7838123,0.7836886119022611,,,,,0.7159834,0.7216315468359029
0.79242057,0.7940466803548193,0.7669934,0.772708643704454,0.773655,0.7719870248399889,0.6422226,0.639036434787418,,,,,,,,,,,0.6836933,0.6793276470970879,0.7341,0.7333093040381122,0.78353316,0.7749868517002256,0.7831813,0.7830658778979173,,,,,0.7151995,0.7208656417736171
0.79150367,0.7936625277794571,0.7662777,0.772181929296619,0.7735885,0.7715126641514706,0.6407516,0.6377828691685263,,,,,,,,,,,0.68530154,0.6782195278328033,0.7335583,0.7325674263932807,0.78246117,0.7744367075407295,0.78196573,0.7824331294253282,,,,,0.71169007,0.7200434443328224
0.79109645,0.7933009932573379,0.76545453,0.7716550959916184,0.77283454,0.7710308625109674,0.6383845,0.636492343985356,,,,,,,,,,,0.68348753,0.6770868405945121,0.73345983,0.7318005530317208,0.7822575,0.7739023407341478,0.78185415,0.7818068992456778,,,,,0.7084501,0.719232928000818
0.79111063,0.7929083958213651,0.765,0.7711260630892096,0.7730386,0.7705524325518381,0.6369901,0.6352156480431251,,,,,,,,,,,0.6811233,0.6759552506850853,0.732623,0.7310286685956908,0.78171134,0.7733998927261386,0.78047585,0.7811801950083599,,,,,0.70811343,0.7184143112014075
0.7910501,0.792523416476429,0.76421726,0.7705910258803439,0.7722914,0.7700786531876872,0.63602245,0.6339320374804237,,,,,,,,,,,0.6787552,0.6748007997576625,0.73205596,0.7302784391600644,0.7808569,0.772879240080156,0.7799877,0.7804967223652827,,,,,0.70791847,0.7175569530361899
0.7904757,0.7921423938144397,0.7640215,0.770070018536068,0.77227974,0.769614814470324,0.6347524,0.6326427973152169,,,,,,,,,,,0.67801833,0.6736431178063631,0.7309633,0.7295141309913955,0.7804558,0.7723698743097199,0.7800379,0.7798319157428897,,,,,0.7092451,0.7167076366393317
0.79016316,0.7917678081441057,0.763885,0.7695543021153013,0.77143383,0.7691326640352057,0.63411665,0.6313302432526758,,,,,,,,,,,0.67546374,0.6724787909191663,0.7309692,0.7287409937867447,0.77955157,0.7718472798356832,0.77955514,0.7791468431551759,,,,,0.7098205,0.7158866718783607
0.78948224,0.7914000728502111,0.7635032,0.7690277660531983,0.77128196,0.7686673138744666,0.6316967,0.6300053285411533,,,,,,,,,,,0.6741495,0.671323913252741,0.73061275,0.7279592661687089,0.7794689,0.7713287510641366,0.7792067,0.7784841697922897,,,,,0.70931745,0.7150598372134781
0.7894825,0.7910382430532417,0.76349443,0.7684854761177199,0.770965,0.7681847565122819,0.63013214,0.6286649936140715,,,,,,,,,,,0.67368114,0.6701358109068283,0.7307364,0.7272025342673946,0.77846575,0.7708142273129391,0.7789496,0.7778191261410595,,,,,0.70827353,0.714212164389709
0.7892544,0.7906541495328495,0.76363015,0.7679591778499351,0.7704173,0.7677398689694863,0.62911797,0.6273302882894959,,,,,,,,,,,0.67343163,0.6689424657674556,0.7291399,0.726464474584068,0.77811486,0.770297701051567,0.7786074,0.7771598896962637,,,,,0.7075416,0.7133810446949772
0.78861105,0.7902673985388387,0.76307935,0.7674353764224556,0.76997656,0.7672896913748873,0.6270275,0.6259849356732239,,,,,,,,,,,0.67421716,0.6677610693201552,0.7287721,0.7257315452865101,0.77792275,0.7697891848309001,0.77839446,0.7765010680519262,,,,,0.7070766,0.7125141772854241
0.7884525,0.7898805884898575,0.76263857,0.7669034305396843,0.76956415,0.7668230623005309,0.6264322,0.6246277119386235,,,,,,,,,,,0.6712339,0.6665507155833945,0.72769827,0.7250137088680253,0.7773131,0.769249174586545,0.77808434,0.7758294468505479,,,,,0.7064944,0.7117115266246528
0.7888527,0.7894833847662742,0.7625922,0.7663682744336666,0.76921165,0.7663509106446256,0.62485474,0.6232625945222491,,,,,,,,,,,0.6692523,0.6653390206669103,0.72779655,0.7242632408098085,0.7765124,0.7687366533455221,0.7769253,0.7751537369017841,,,,,0.7043209,0.7108140770157249
0.78826785,0.7890774409072365,0.7620224,0.7658394198769896,0.76810443,0.7659099179751266,0.6236955,0.6218933772866578,,,,,,,,,,,0.6672828,0.6642756480351822,0.7270939,0.7234976202168696,0.775946,0.7681885723783345,0.7757136,0.7744763677511877,,,,,0.7030913,0.710014889598258
0.78755236,0.7886858474057347,0.7620522,0.7653198392986016,0.7676381,0.7654528807529298,0.6220327,0.6205132679940444,,,,,,,,,,,0.6657396,0.6630913253775789,0.7264639,0.7227410076268537,0.7757625,0.7676242286012207,0.77445316,0.773797694941994,,,,,0.70320886,0.7091582945205517
0.7863516,0.7883011633356489,0.76125205,0.7647999020287435,0.76765877,0.7649513140837463,,,,,,,,,,,,,0.6636967,0.6618975534992038,0.72537893,0.7219765801468865,0.7750838,0.7670509038693781,0.77385974,0.7731414806148373,,,,,0.70233834,0.7083574635299955
0.7861781,0.787919313904092,0.76069015,0.7642663510343455,0.76714927,0.7644794530900247,,,,,,,,,,,,,0.66288805,0.6606737270025032,0.7249383,0.7212299897058174,0.7742964,0.7664878344169244,0.7731382,0.7724861551457994,,,,,0.70290047,0.7075048599869457
0.7854283,0.7875331534597682,0.760297,0.7637338701143656,0.76638675,0.7640152074456019,,,,,,,,,,,,,0.6628133,0.6594705059033564,0.7238288,0.7204451599940607,0.773833,0.7659227624542894,0.7722026,0.7718220003527018,,,,,0.7004142,0.7066566588718247
0.78536534,0.7871377804402363,0.7599683,0.7631974061396118,0.7658688,0.76354584614669,,,,,,,,,,,,,0.6628835,0.6582324750941413,0.723765,0.719663492031674,0.7733208,0.7653540495640693,0.7713642,0.7711561271005485,,,,,0.70086604,0.705816851719302
0.7851574,0.7867443562346895,0.75877184,0.7626465556087986,0.765167,0.7630793333372096,,,,,,,,,,,,,0.66216326,0.6570344967884553,0.7235142,0.7188864175542194,0.77286893,0.7647831521172855,0.7704234,0.7705013942036033,,,,,0.7000557,0.7049602566415892
0.7845376,0.7863708926087734,0.7584304,0.7621042656733203,0.7665797,0.762614913295466,,,,,,,,,,,,,0.6587376,0.6557904306704893,0.72242606,0.7180670472219749,0.7718998,0.7642233594996667,0.77001655,0.7698530610851784,,,,,0.69993186,0.7041036028648431
0.78374165,0.785979299107278,0.7577283,0.7615654832039929,0.76502264,0.7621652007603715,,,,,,,,,,,,,0.6572269,0.654533379494302,0.7216579,0.7172684967110646,0.7717839,0.7636664796241257,0.7691597,0.7691903284650761,,,,,0.6978235,0.7032274023080672
0.78363484,0.7855995165996398,0.75733966,0.7610252739687773,0.76510173,0.7617154300928325,,,,,,,,,,,,,0.6557027,0.6532691956805008,0.72131145,0.7164373145604156,0.7710361,0.7630991017406862,0.76869667,0.768506855821999,,,,,0.6993547,0.7023738595803933
0.7829689,0.7852115845062412,0.75725853,0.7604954087862619,0.7638129,0.7612362444120151,,,,,,,,,,,,,0.6538378,0.6520362857393169,0.72062486,0.7156335143524316,0.77062964,0.7625201335710702,0.7682204,0.7678101688214165,,,,,0.6981238,0.7015218430277352
0.78292716,0.7848359358464596,0.7568087,0.7599534755422607,0.7637642,0.7607812999575618,,,,,,,,,,,,,0.65297693,0.650806302008436,0.7208189,0.7148038832486431,0.77025026,0.7619662271197272,0.76766187,0.7671111115324968,,,,,0.69588447,0.7006699438731504
0.78308135,0.7844256809746616,0.756104,0.7594153470073012,0.7632769,0.7603118805262119,,,,,,,,,,,,,0.6519364,0.6495711974095253,0.71960735,0.7139810528887888,0.7697419,0.7614279766570441,0.7674106,0.7664064840659734,,,,,0.6951889,0.6997862298393738
0.7834294,0.7840054458130516,0.7559596,0.7588692523627814,0.76250494,0.7598408915190544,,,,,,,,,,,,,0.65270925,0.6483240831558269,0.7189227,0.7131702133142801,0.7692379,0.7608625406016521,0.7671422,0.7657012047701615,,,,,0.6953269,0.698923295265444
0.78409845,0.7836009192732754,0.7548877,0.7583426568521056,0.76126313,0.7593676353468457,,,,,,,,,,,,,0.65111613,0.6470927582452239,0.7185147,0.7123560926791026,0.7687153,0.7603248969602286,0.76699656,0.7649807556289583,,,,,0.69398665,0.6979996071860302
0.78251505,0.7831966880083425,0.75406677,0.7578179042473606,0.7612267,0.7589008900076131,,,,,,,,,,,,,0.6484531,0.6458386332793403,0.7183192,0.7115316516167389,0.76847667,0.7597603104546121,0.7670678,0.7642625582616871,,,,,0.69295126,0.6971577455671393
0.7808958,0.7827965905912667,0.7533273,0.7572711556684797,0.7610389,0.7584321100330751,,,,,,,,,,,,,0.6464797,0.6445560387257122,0.7175759,0.7106921176753019,0.7678939,0.759196452134517,0.7657732,0.7635296651066992,,,,,0.6919569,0.6962552478408445
0.7798795,0.7823858042247448,0.75289625,0.7567327298906292,0.76030904,0.7579568192255546,,,,,,,,,,,,,0.6451371,0.6432812473995609,0.7164468,0.7098574754970366,0.76759624,0.7586435165971978,0.76427084,0.7628094529943398,,,,,0.6919184,0.6953785776917564
0.7803675,0.7819937382834958,0.75200176,0.7561982277189727,0.7598316,0.7574850744967155,,,,,,,,,,,,,0.643903,0.6420393149766077,0.7159482,0.7090361365283935,0.766767,0.758080447144744,0.76328933,0.7620975368911705,,,,,0.6910958,0.6944894046473472
0.7798045,0.7815954715704649,0.7511751,0.755648625608309,0.7595587,0.7570232122822199,,,,,,,,,,,,,0.64203316,0.6407330059269792,0.7151785,0.708199585369379,0.7660718,0.7575271475146675,0.761415,0.7613146899094017,,,,,0.690246,0.6935732887439806
0.77950054,0.781175236408855,0.7511201,0.7550826156899088,0.75878954,0.7565553624266775,,,,,,,,,,,,,0.642377,0.6394996082840784,0.7153758,0.7073666135492725,0.7656253,0.7569410795362428,0.76124215,0.7605570864984582,,,,,0.689738,0.6926693822407493
0.7792626,0.7807600209196327,0.7509538,0.7545263553384205,0.75781274,0.7560629225501494,,,,,,,,,,,,,0.6422835,0.6381983591397665,0.7138971,0.7065109725827388,0.7647815,0.7563791630441947,0.7605489,0.7598278672903976,,,,,0.6886014,0.6917471616373118
0.7790282,0.7803425613415751,0.75105697,0.7539709867156181,0.7580866,0.7555967004028529,,,,,,,,,,,,,0.640086,0.636879065031916,0.7133599,0.7056756145366959,0.7638446,0.7557877550386333,0.75971913,0.7590949148782071,,,,,0.68765366,0.6908706088863101
0.7782953,0.7799046687441397,0.7496855,0.753409613786366,0.7567935,0.7551105969619997,,,,,,,,,,,,,0.63752306,0.63553794627222,0.7129321,0.7048252829228785,0.7633341,0.7551594523001125,0.7591044,0.7583605402930075,,,,,0.68654776,0.689894326467858
0.7779322,0.7794771698213003,0.749437,0.7528570986953398,0.75710297,0.7546491998069953,,,,,,,,,,,,,0.6358964,0.6341721985758026,0.71298635,0.7039776954688863,0.76256776,0.7545562719619989,0.7584933,0.7576335728588723,,,,,0.68481183,0.6890485907123773
0.7774424,0.7790533323065639,0.7477082,0.7523032757355845,0.7567879,0.7541777457403464,,,,,,,,,,,,,0.63449126,0.6328170583917356,0.7116103,0.703126946265531,0.7618931,0.7539269983094548,0.75778943,0.7568951687834897,,,,,0.6846362,0.6881060602414185
0.77780885,0.7786094161022566,0.74815446,0.7517496905701474,0.7559756,0.7537014085489541,,,,,,,,,,,,,0.632168,0.6314813653136432,0.71130323,0.7023036983161319,0.7614356,0.7533229684215657,0.7574024,0.7561683791209823,,,,,0.68380964,0.6872064387680362
0.7774198,0.7781626062044571,0.7476336,0.7512049632429428,0.75466776,0.7531987954958987,,,,,,,,,,,,,0.6319698,0.6301454893474071,0.711051,0.701443225242069,0.76034534,0.7527103216717049,0.75689405,0.7554311601897782,,,,,0.682561,0.6862397242929597
0.7780653,0.7777190443299636,0.7475342,0.7506481678542524,0.75515324,0.7527027514082576,,,,,,,,,,,,,0.6318715,0.6287930924854995,0.7102583,0.7005815590550346,0.75960195,0.7521028935847262,0.7565984,0.7547092296183636,,,,,0.681339,0.6853142752423769
0.77695704,0.7772536321168314,0.7469627,0.7500789477125991,0.75426114,0.7521962434818988,,,,,,,,,,,,,0.63033843,0.6274427073931753,0.7092926,0.6997271708571149,0.75993234,0.7515092403404807,0.7555094,0.7539850472730304,,,,,0.681296,0.6843763232964662
0.77556384,0.7768100702423444,0.74642575,0.7495250058556848,0.75412685,0.7516965951831448,,,,,,,,,,,,,0.6274209,0.6260957971755866,0.70884144,0.6988313219834882,0.75900054,0.7509002345182121,0.75551105,0.7532614574997832,,,,,0.68061304,0.6834374321659249
0.7751426,0.7763438312596381,0.7467389,0.7489485924359982,0.7538575,0.7512068875311719,,,,,,,,,,,,,0.62547016,0.6246882900196304,0.70816445,0.6979573070772128,0.7583357,0.7502960225839476,0.7553333,0.7525404157865008,,,,,0.68007344,0.6824848054602322
0.7739074,0.7758986749009733,0.7461622,0.7483814529946008,0.75279033,0.7506984612343841,,,,,,,,,,,,,0.6242293,0.6232937679218965,0.7067953,0.6970693327491865,0.7579535,0.7496839219732192,0.75558877,0.7518097744054382,,,,,0.67872643,0.6815133363629877
0.7733674,0.775430841434102,0.74623954,0.7478171670849864,0.7519435,0.750202533411619,,,,,,,,,,,,,0.6221454,0.6218905281559661,0.7069261,0.6962009851295164,0.75781035,0.7490657531498398,0.75455683,0.7511291461083655,,,,,0.6777853,0.6805364082551041
0.7731675,0.774970685113231,0.7454873,0.7472481252890714,0.7518412,0.7496977694583757,,,,,,,,,,,,,0.62105566,0.6204790584235579,0.7057603,0.6952951737625851,0.7570591,0.748476286972332,0.75334805,0.7504987679241203,,,,,0.67678326,0.6795240846266378
0.7732922,0.774517615388686,0.7447572,0.7466748626440586,0.75130504,0.7491813208852358,,,,,,,,,,,,,0.6213667,0.6191102625914081,0.70522845,0.6943984300542262,0.7565275,0.7478827550923345,0.75196475,0.7498923296521165,,,,,0.67558193,0.6785504436649457
0.77303576,0.7740359040040196,0.74401414,0.7461086743799199,0.75061464,0.7486965544904379,,,,,,,,,,,,,0.62029207,0.6177209832871341,0.70429707,0.6934982263182577,0.7559569,0.7472809097610019,0.7508199,0.7490915277361679,,,,,0.6741251,0.677545927008686
0.77203274,0.7735452162640186,0.743477,0.7455322015116604,0.7508896,0.7481798733875523,,,,,,,,,,,,,,,0.7043328,0.6925834666040527,0.75511575,0.7466832514964072,0.749945,0.748411017953514,,,,,0.67367166,0.676552093577539
0.7724842,0.7730526387650027,0.7428454,0.7449692829193545,0.75000364,0.7476720865475698,,,,,,,,,,,,,,,0.70316267,0.6916529577986397,0.75422406,0.7460770977340887,0.7490438,0.7477153383254757,,,,,0.67305684,0.6755596102242953
0.77084625,0.7725638998389935,0.74212,0.7443833577270672,0.74871916,0.7471611605559787,,,,,,,,,,,,,,,0.7026896,0.6907311587179101,0.7528968,0.7454634800701977,0.7484179,0.7469733788175839,,,,,0.67194885,0.6745646028123646
0.7713731,0.772070731790284,0.7414628,0.7438083116246961,0.7486311,0.7466663372495167,,,,,,,,,,,,,,,0.70182663,0.6897998743890633,0.7527596,0.744874499349702,0.748073,0.7462142347192263,,,,,0.6709926,0.6735574446993452
0.77223516,0.771577977126358,0.74081767,0.743237248577098,0.7487931,0.7461865702443256,,,,,,,,,,,,,,,0.7009047,0.6888270697288604,0.751768,0.7442620346462163,0.74700165,0.7454889857441398,,,,,0.6711407,0.6725653135403339
0.77175564,0.7710649075529877,0.7403621,0.7426610729517295,0.74726534,0.7456625063218997,,,,,,,,,,,,,,,0.7004398,0.6878938764192644,0.75055236,0.7436411351271413,0.7460768,0.7447453077771995,,,,,0.670294,0.6715887963257224
0.76952165,0.7705457553177822,0.7401384,0.7420917339129172,0.7471377,0.745172159213115,,,,,,,,,,,,,,,0.69937027,0.6869655748728469,0.7499188,0.7429981473139912,0.7449833,0.7439790528138173,,,,,0.6688074,0.6705871559223755
0.7691375,0.7700579022163104,0.7396341,0.7415226326684228,0.7464068,0.7446661744786923,,,,,,,,,,,,,,,0.6985824,0.6860329781197368,0.7491869,0.7423583756535552,0.7446784,0.743242367197483,,,,,0.6672563,0.6696148063395465
0.7685508,0.7695516830193795,0.73907137,0.7409474676688923,0.74608546,0.7441574575197207,,,,,,,,,,,,,,,0.69789875,0.6850830812285581,0.7481719,0.7417078025745846,0.7446516,0.7424870155604716,,,,,0.6668165,0.6686042436822492
0.7682149,0.7690555031672371,0.7376828,0.7403558354130463,0.745482,0.7436412414763264,,,,,,,,,,,,,,,0.6974372,0.6841672477126801,0.7477199,0.7410575329062504,0.7442559,0.7417479596557937,,,,,0.6661223,0.6676366487215883
0.767657,0.7685536540380367,0.73781574,0.7397658677173995,0.7447127,0.7431279901872395,,,,,,,,,,,,,,,0.6964247,0.6832212284386558,0.747144,0.7404010129788765,0.7436458,0.7410078371213691,,,,,0.6645167,0.6666608945944882
0.76750517,0.7680444820926432,0.7364729,0.739179466936483,0.7436993,0.7425877654472398,,,,,,,,,,,,,,,0.696319,0.6822826661206944,0.74663293,0.739744068276618,0.743097,0.7402779660840202,,,,,0.66422105,0.6656677655518127
0.7662603,0.7675346605425857,0.7361339,0.7385964547245581,0.74378836,0.7420694566361085,,,,,,,,,,,,,,,0.69535214,0.6813531118056626,0.74579406,0.7390877910777466,0.74322176,0.7395507616210479,,,,,0.66323817,0.6646654794590342
