1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80877763,0.8183078456006585,0.80998886,0.8168252028972861,0.8316363,0.828592618445162,0.8265867,0.8144560678462266,0.815398,0.8164096343787905,0.81453294,0.8135839384878257,0.8031246,0.8185628219680433,0.83046705,0.829976642721784,0.79026484,0.7920444193814254,0.8586227,0.8478374836173002,0.83651304,0.8298749725817065,0.8176226,0.8117502306982467,0.8228725,0.8148245383740265,0.79740644,0.812008830022075,0.78437173,0.7927288655278143
0.8069153,0.8177013386474895,0.81097454,0.8168252028972861,0.83192456,0.8282872349707705,0.82558346,0.8153601102070687,0.8105838,0.8161063940391614,0.8108038,0.8123024348568987,0.79980993,0.8179516283943071,0.82859,0.829976642721784,0.7919524,0.7929553637270638,0.8714533,0.8515508955875928,0.83513147,0.8289537179205966,0.8160222,0.8117502306982467,0.8225919,0.8139056620285289,0.7988343,0.8120529801324503,0.78377926,0.791809023215068
0.81028336,0.8186110990772429,0.81218266,0.8174360764464613,0.8313168,0.8282872349707705,0.82684153,0.8150587627534547,0.81217355,0.8179258360769365,0.8169295,0.8132422041862452,0.8005038,0.8167292412468349,0.82800984,0.829976642721784,0.7922797,0.7911334750357871,0.87152565,0.8524683267802533,0.83397233,0.8289537179205966,0.8146252,0.8126730236850199,0.8212139,0.8139056620285289,0.7989152,0.8111258278145694,0.78549874,0.7927288655278143
0.80562747,0.8189143525538275,0.8114245,0.8174360764464613,0.83058167,0.8273710845475963,0.82705426,0.8153601102070687,0.8058579,0.8155432334084215,0.8101531,0.8120034173430157,0.803193,0.8167292412468349,0.8311116,0.829976642721784,0.7905009,0.7920444193814254,0.8724801,0.8495849716033202,0.83402866,0.8280324632594867,0.8178588,0.8117502306982467,0.8211133,0.8139056620285289,0.7971102,0.8101986754966887,0.7871661,0.7917652212001752
0.80593336,0.8177013386474895,0.81146586,0.8171306396718737,0.829837,0.8270657010732049,0.8275636,0.8147574152998407,0.80737406,0.8161063940391614,0.80975705,0.8119607005553182,0.80057406,0.8155068540993626,0.8290393,0.8287426733065973,0.7919473,0.7929553637270638,0.86644346,0.8486675404106596,0.8328174,0.8270234700592235,0.81596315,0.8081030012743331,0.8221148,0.8139494180449812,0.7980279,0.8110816777041941,0.78481776,0.791809023215068
0.8107977,0.8177013386474895,0.8105666,0.8171306396718737,0.8308605,0.8273710845475963,0.8258388,0.8147574152998407,0.8051331,0.8158031536995322,0.81272346,0.8111063648013669,0.79991865,0.8155068540993626,0.83000684,0.8287426733065973,0.7927213,0.7929553637270638,0.865687,0.8477937964176496,0.8324922,0.8270673393288002,0.81150806,0.8081030012743331,0.8221267,0.8139056620285289,0.79654115,0.8101986754966887,0.78483176,0.7890932982917215
0.8027098,0.814972057358229,0.81195307,0.8171306396718737,0.82923317,0.826193176860658,0.8255829,0.8150587627534547,0.81437063,0.8152399930687922,0.8123402,0.8111063648013669,0.8040028,0.8161180476730987,0.8271718,0.8293596580141906,0.79537857,0.7938663080727021,0.865052,0.8477937964176496,0.8321107,0.8260583461285369,0.81239086,0.8081030012743331,0.82295734,0.8139056620285289,0.79746765,0.8101986754966887,0.78136456,0.7890932982917215
0.8042951,0.8152753108348134,0.8110132,0.8162143293481108,0.8286965,0.8255824099118751,0.827296,0.8141547203926126,0.8129126,0.8161063940391614,0.80989504,0.8111063648013669,0.80351055,0.8161180476730987,0.82638955,0.8275087038914107,0.7950579,0.7929553637270638,0.86505485,0.8477937964176496,0.83180946,0.8260144768589602,0.80912817,0.8071802082875599,0.8224324,0.8130305416994836,0.79778296,0.8101986754966887,0.78106785,0.7908891809023216
0.80680627,0.813759043451891,0.8098789,0.8156034557989353,0.8284054,0.8252770264374837,0.82663655,0.8150587627534547,0.8065603,0.8152399930687922,0.80986,0.810209312259718,0.8006348,0.8143281236357286,0.82878166,0.8287426733065973,0.7927367,0.7929553637270638,0.8652351,0.847750109217999,0.83030844,0.8260144768589602,0.81102836,0.8053346223140132,0.82085466,0.8120679093375339,0.79730403,0.8092715231788079,0.7792338,0.7899693385895752
0.8073411,0.815578564311398,0.80993885,0.8156034557989353,0.82766247,0.8249716429630923,0.8272333,0.8147574152998407,0.810576,0.8164096343787905,0.8133868,0.810508329773601,0.8022992,0.8143281236357286,0.8267198,0.828125688599004,0.7930768,0.7929119854248905,0.86537796,0.8477937964176496,0.83294654,0.8326387365650362,0.80603516,0.8062574153007865,0.8184763,0.8129867856830314,0.7952379,0.8101986754966887,,
0.80692023,0.8152753108348134,0.8098047,0.8152980190243477,0.8268523,0.8243608760143094,0.826324,0.8150587627534547,0.8063857,0.8164096343787905,0.8130568,0.8102520290474156,0.8028742,0.8143281236357286,0.8262123,0.8275087038914107,0.79517096,0.7920444193814254,0.86493397,0.846876365224989,0.84575033,0.8363676244790524,0.8075877,0.8062574153007865,0.8200631,0.8111927890084887,0.7947196,0.8083443708609271,,
0.80447096,0.8153186327600398,0.80957925,0.81499258224976,0.8271405,0.8249716429630923,0.827186,0.8147574152998407,0.8064755,0.8167128747184198,0.80918527,0.8096539940196497,0.8024388,0.8137169300619924,0.827962,0.8269357895200741,0.7936712,0.7929553637270638,0.8636892,0.846876365224989,0.84611315,0.8372888791401624,0.80826473,0.8053346223140132,0.82068014,0.8111927890084887,0.7949238,0.8083443708609271,,
0.80904305,0.8158818177879825,0.8088348,0.81499258224976,0.8275602,0.824666259488701,0.82756704,0.8138533729389986,0.8065266,0.8149367527291631,0.80546606,0.8090132422041861,0.8017938,0.8161180476730987,0.82676756,0.8269357895200741,0.79317844,0.7911334750357871,0.86414605,0.8459589340323285,0.84707725,0.8344373766176792,0.8064983,0.8062574153007865,0.8189277,0.8102739126629911,0.79475427,0.8083443708609271,,
0.80661404,0.8153186327600398,0.8083638,0.81499258224976,0.8275798,0.8249716429630923,0.82517326,0.8126479831245425,0.8094711,0.8176225957373073,0.8139888,0.8093122597180692,0.7994137,0.8137169300619924,0.8276419,0.828125688599004,0.7925974,0.7911334750357871,0.8631373,0.8459589340323285,0.84072196,0.8325948672954595,0.8065748,0.8053346223140132,0.8189051,0.8102739126629911,0.79368186,0.8092715231788079,,
0.8042958,0.8150153792834554,0.8081236,0.8146871454751724,0.82746243,0.8252770264374837,0.8237803,0.8117439407637005,0.81273735,0.8125108300121296,0.8035908,0.8075181546347714,0.79868615,0.8131057364882563,0.82590723,0.8287426733065973,0.7903116,0.7911334750357871,0.8632496,0.8459589340323285,0.8419596,0.8325948672954595,0.8071224,0.8053346223140132,0.8177839,0.8121116653539862,0.797115,0.8101986754966887,,
0.8070375,0.8154052766104926,0.80876976,0.8146871454751724,0.82862425,0.8243608760143094,0.8233943,0.8120452882173146,0.8071674,0.8155432334084215,0.81262636,0.8079026057240495,0.8001082,0.8131057364882563,0.8271338,0.8269357895200741,0.7915205,0.7911334750357871,0.86256844,0.8459589340323285,0.8414718,0.8325948672954595,0.8070525,0.8053346223140132,0.82172453,0.8120679093375339,0.79778314,0.8101986754966887,,
0.8035333,0.8135424338257592,0.8073073,0.8128981586525875,0.8270415,0.8234447255911352,0.82348984,0.8114425933100865,0.8033484,0.8134205510310172,0.80306846,0.8081589064502348,0.8000171,0.8137169300619924,0.82801056,0.8275087038914107,0.7920332,0.7902225306901489,0.86271966,0.847750109217999,0.8407896,0.8316736126343496,0.8074161,0.8062574153007865,0.81944394,0.8111490329920363,0.7978166,0.8101986754966887,,
0.80560416,0.8128926049473639,0.8073971,0.8128545248276464,0.8258895,0.8231393421167438,0.8232044,0.8123466356709286,0.80981296,0.8122075896725005,0.8099575,0.8087569414780008,0.8006321,0.8143281236357286,0.8273367,0.8269357895200741,0.79061544,0.7902225306901489,0.8658758,0.8477937964176496,0.8406717,0.8316736126343496,0.80941665,0.8071802082875599,0.8177792,0.8111927890084887,0.7987394,0.8111258278145694,,
0.80668426,0.8141489407789282,0.8067574,0.8119818483288246,0.82627714,0.8228339586423524,0.8238134,0.8129493305781565,0.80574465,0.8125108300121296,0.81180394,0.8096539940196497,0.80200565,0.8142844669518904,0.82735914,0.8263188048124808,0.79042923,0.7893115863445106,0.86587936,0.8477937964176496,0.8413875,0.8316736126343496,0.8103717,0.8090257942611064,0.81743693,0.8093550363174936,0.79924333,0.8101986754966887,,
0.7990953,0.8122860979941948,0.80634546,0.8119818483288246,0.8252782,0.8228339586423524,0.82483315,0.8123466356709286,0.8110844,0.8137237913706464,0.810428,0.8090132422041861,0.8016286,0.8149393172094648,0.82851547,0.8263188048124808,0.791516,0.7902225306901489,0.86691815,0.847750109217999,0.8409165,0.8298749725817065,0.8119493,0.8081030012743331,0.81850624,0.8102739126629911,0.7993472,0.8101986754966887,,
0.803879,0.8128926049473639,0.8061203,0.8110655380050615,0.8250383,0.8219178082191781,0.82359064,0.8111412458564725,0.80458015,0.8128140703517589,0.80782175,0.8084579239641179,0.79995275,0.8143281236357286,0.8271953,0.828125688599004,0.7924446,0.7893115863445106,0.86556995,0.8477937964176496,0.83861244,0.8307962272428163,0.8110807,0.8071802082875599,0.818835,0.8102739126629911,0.79824674,0.8111258278145694,,
0.8055765,0.8120261664428368,0.8037499,0.8104546644558862,0.8240662,0.8213070412703953,0.82298017,0.8114425933100865,0.80930305,0.8128140703517589,0.811473,0.809611277231952,0.799705,0.8143281236357286,0.82396275,0.8257018201048875,0.79003376,0.7893115863445106,0.86555237,0.846876365224989,0.8399538,0.8298749725817065,0.81216896,0.8062574153007865,0.81694275,0.8075172836264985,0.79986966,0.8101986754966887,,
0.80086005,0.8128926049473639,0.804902,0.8101492276812986,0.8234287,0.8210016577960039,0.8237484,0.8114425933100865,0.8067827,0.826373245538035,0.8052772,0.8081589064502348,0.7999528,0.8118833493407841,0.8264613,0.8250848353972942,0.789368,0.7902225306901489,0.8658179,0.8477937964176496,0.83847016,0.8307962272428163,0.8098163,0.8053346223140132,0.8145335,0.8093550363174936,0.79786634,0.8083443708609271,,
0.7992271,0.8116795910410258,0.8028784,0.8095383541321233,0.82484955,0.8213070412703953,0.8247013,0.8114425933100865,0.83359826,0.8300554496621037,0.8062674,0.807560871422469,0.79926765,0.8149393172094648,0.82673866,0.8257018201048875,0.7907869,0.7902225306901489,0.8657648,0.846876365224989,0.838735,0.8298749725817065,0.80914307,0.8053346223140132,0.81886214,0.8075172836264985,0.7953413,0.8074172185430463,,
0.8048195,0.8125893514707794,0.80311894,0.809843790906711,0.82348615,0.8176860657883257,0.8243402,0.8114425933100865,0.8404095,0.8246837636458153,0.8093449,0.8066638188808202,0.79720896,0.8137169300619924,0.82656395,0.8257018201048875,0.7903669,0.7893115863445106,0.8647456,0.846876365224989,0.83840215,0.8298749725817065,0.80987084,0.8035329788636464,0.8133291,0.8093550363174936,0.7953992,0.8074172185430463,,
0.8049122,0.8117229129662522,0.8013795,0.808927480582948,0.81879276,0.8158537649419773,0.82392377,0.8108398984028584,0.84096026,0.8253768844221107,0.80066276,0.8066638188808202,0.7999885,0.8118833493407841,0.82663435,0.8250848353972942,0.7907662,0.7893115863445106,0.86478883,0.8459589340323285,0.8378037,0.8316736126343496,0.80618906,0.80441182932724,0.81301653,0.808436159971996,0.79509175,0.8065342163355408,,
0.8063826,0.8114196594896678,0.8016652,0.808927480582948,0.81728536,0.8161591484163686,0.82257414,0.810280253131861,0.8413117,0.8258100849072952,0.8106812,0.806962836394703,0.7980672,0.8118833493407841,0.8268205,0.8250848353972942,0.7916857,0.7893115863445106,0.86393964,0.8459589340323285,0.84226406,0.8325948672954595,0.803603,0.80441182932724,0.81808424,0.8075610396429508,0.79402053,0.8065342163355408,,
0.8017563,0.8116795910410258,0.8027469,0.8092329173575357,0.8187779,0.8155483814675858,0.82332635,0.8105385509492444,0.8415921,0.8252902443250737,0.80431515,0.8051687313114053,0.7991218,0.8112721557670479,0.8263858,0.8250848353972942,0.7901901,0.7884006419988722,0.8630779,0.8459589340323285,0.8409784,0.8317174819039262,0.8055287,0.80441182932724,0.8174937,0.8066421632974533,0.7940233,0.80560706401766,,
0.79999566,0.8104665771346878,0.8015448,0.8092329173575357,0.8170838,0.8155483814675858,0.8229085,0.809376210771019,0.8412611,0.8246837636458153,0.80923283,0.8060657838530542,0.7992662,0.8112721557670479,0.8252069,0.8244678506897009,0.789286,0.7884440203010455,0.8631376,0.8459589340323285,0.8402072,0.8326387365650362,0.8048898,0.8025662433536933,0.81135345,0.8084799159884484,0.7930911,0.80560706401766,,
0.8047118,0.8111164060130832,0.8025583,0.8086220438083602,0.81725156,0.8146758572550389,0.8211901,0.8087735158637909,0.8401891,0.8239906428695201,0.80508566,0.8057240495514737,0.7987314,0.8112721557670479,0.8249713,0.8244678506897009,0.7904677,0.7866221316097688,0.8636248,0.8459589340323285,0.8411633,0.8325948672954595,0.80396473,0.802610185876873,0.81269825,0.8084799159884484,0.79323626,0.8065342163355408,,
0.80106163,0.8104665771346878,0.80223215,0.8086220438083602,0.81708425,0.8143704737806475,0.82114565,0.8090748633174049,0.83967316,0.8255934846647028,0.80950534,0.8069201196070055,0.7983445,0.8112721557670479,0.82687986,0.8250848353972942,0.7874948,0.7884440203010455,0.86382717,0.8459589340323285,0.84195346,0.8317174819039262,0.80429935,0.802610185876873,0.81453717,0.8093550363174936,0.7929134,0.8065342163355408,,
0.7980005,0.8107698306112723,0.80183643,0.8080111702591849,0.8154373,0.8143704737806475,0.8207401,0.8084721684101768,0.8406364,0.825030324033963,0.8029555,0.806962836394703,0.7989008,0.8106609621933119,0.8252521,0.8257018201048875,0.7889619,0.7875330759554071,0.86322427,0.8450415028396678,0.83961004,0.8335161219565693,0.8042097,0.802610185876873,0.8155075,0.809398792333946,0.79160357,0.8065342163355408,,
0.7974014,0.8104665771346878,0.801376,0.8080111702591849,0.8155726,0.8152429979931944,0.82006633,0.8075681260493348,0.840159,0.8255501646161845,0.8042272,0.806962836394703,0.79831684,0.8100497686195757,0.82439494,0.8250848353972942,0.7890769,0.7875330759554071,0.86258864,0.8450415028396678,0.841702,0.8317174819039262,0.801605,0.8035329788636464,0.8155331,0.8084799159884484,0.79390275,0.8074172185430463,,
0.79636693,0.8101633236581034,0.80035615,0.8080111702591849,0.8161489,0.8143704737806475,0.81960785,0.8075681260493348,0.8414295,0.8260266851498874,0.80586416,0.8057667663391712,0.7966317,0.8100497686195757,0.82500076,0.8238508659821074,0.78885525,0.7875330759554071,0.8622289,0.8441240716470073,0.84011036,0.8307962272428163,0.8047606,0.802610185876873,0.8136636,0.8075172836264985,0.7946711,0.8065342163355408,,
0.7948828,0.8096001386301607,0.80044115,0.8071384937603632,0.8160813,0.8137597068318646,0.81982625,0.8075681260493348,0.8415595,0.8260266851498874,0.80905414,0.8057667663391712,0.7971697,0.8106609621933119,0.8249875,0.8244678506897009,0.7892674,0.7875330759554071,0.8624343,0.8450415028396678,0.8390219,0.8307962272428163,0.80499786,0.8035329788636464,0.81261027,0.8057670429684081,0.7934457,0.80560706401766,,
0.796515,0.8098600701815188,0.8009542,0.8067894231608344,0.8173373,0.8137597068318646,0.8202598,0.8075681260493348,0.84208685,0.8256368047132213,0.80500114,0.8042716787697565,0.8000858,0.8094385750458396,0.82264006,0.8244678506897009,0.78901374,0.7866221316097688,0.8631146,0.8450851900393184,0.8388143,0.8298749725817065,0.8067387,0.80441182932724,0.8156379,0.8066859193139055,0.793128,0.8065342163355408,,
0.7996161,0.8107698306112723,0.80063117,0.8064839863862467,0.8167881,0.8128435564086904,0.82010543,0.8078694735029489,0.84188163,0.8240339629180385,0.8086308,0.8048697137975224,0.7989823,0.8094822317296778,0.81957465,0.8238508659821074,0.78734475,0.7866221316097688,0.8630794,0.8450415028396678,0.83836174,0.8298749725817065,0.808488,0.8071802082875599,0.81693196,0.8075610396429508,0.7943378,0.80560706401766,,
0.7994456,0.8102066455833298,0.8010515,0.8062221834366,0.8136995,0.8134543233574733,0.820697,0.8075681260493348,0.83766973,0.8312684110206204,0.80254555,0.8045706962836394,0.79865897,0.8100934253034139,0.8197743,0.8226609669031775,0.7872869,0.7866221316097688,0.86343503,0.8459589340323285,0.8375715,0.8298749725817065,0.81008464,0.80441182932724,0.8150463,0.808436159971996,0.7926645,0.8065342163355408,,
0.8049087,0.8110730840878569,0.8004564,0.806178549611659,0.81572765,0.8128435564086904,0.8201768,0.8069654311421068,0.8402064,0.833044533009877,0.8015679,0.8042716787697565,0.79899603,0.8100497686195757,0.8240683,0.8263188048124808,0.7865653,0.7866221316097688,0.8645736,0.8459589340323285,0.83807194,0.8298749725817065,0.80960226,0.8053346223140132,0.81572455,0.8075610396429508,0.7937463,0.80560706401766,,
0.8033967,0.8107698306112723,0.79881895,0.8058731128370713,0.8150648,0.8116220225111248,0.8194432,0.8063627362348788,0.8465163,0.8273696066539595,0.80098134,0.8040153780435711,0.79750013,0.8094822317296778,0.8210756,0.8232338812745142,0.7863367,0.7857545655663037,0.86356604,0.8450851900393184,0.8382063,0.8289537179205966,0.8106997,0.8053346223140132,0.8120852,0.8076485516758555,0.7936681,0.80560706401766,,
0.80145794,0.8101633236581034,0.79800475,0.8055676760624837,0.81424433,0.8119274059855162,0.8191246,0.8060613887812648,0.84479725,0.8276295269450703,0.8021424,0.8033746262281076,0.79804623,0.8094385750458396,0.8245624,0.8250848353972942,0.78582746,0.7866221316097688,0.86393285,0.8450851900393184,0.8377377,0.8289537179205966,0.8095064,0.8035329788636464,0.81255364,0.8066859193139055,0.7928304,0.8046799116997791,,
0.8014343,0.8101633236581034,0.79836094,0.8058731128370713,0.81213164,0.8116220225111248,0.81869304,0.8054586938740367,0.84720916,0.827326286605441,0.8062924,0.8036736437419906,0.7976389,0.8088710381559416,0.8185579,0.8226168965669208,0.7862621,0.7866221316097688,0.8637323,0.845128877238969,0.837373,0.8289537179205966,0.806843,0.802610185876873,0.8135791,0.8057670429684081,0.7939255,0.8065342163355408,,
0.8035645,0.8098600701815188,0.8007967,0.806178549611659,0.8129451,0.8110112555623419,0.81798095,0.8048559989668086,0.8462974,0.8267631259747013,0.8054055,0.8045706962836394,0.7983935,0.8106609621933119,0.8226819,0.8226168965669208,0.7885915,0.7857111872641305,0.8632536,0.8450851900393184,0.8368478,0.8280324632594867,0.80758053,0.8025662433536933,0.8097807,0.8066421632974533,0.79562247,0.8065342163355408,,
0.79775304,0.8104665771346878,0.7986391,0.8064839863862467,0.81415814,0.8110112555623419,0.81804925,0.8048559989668086,0.8453146,0.8270663663143304,0.7996645,0.8033746262281076,0.7941854,0.8082598445822056,0.8206552,0.8244678506897009,0.78759384,0.7857111872641305,0.8632158,0.8450415028396678,0.8371836,0.8289537179205966,,,0.8111638,0.8066421632974533,0.79478097,0.80560706401766,,
0.7998184,0.8110730840878569,0.80023766,0.806178549611659,0.81389093,0.8107058720879505,0.81715924,0.8042963536958112,0.845419,0.8270230462658119,0.80605733,0.8045706962836394,0.7973348,0.8094385750458396,0.8183759,0.8208100127803976,0.787053,0.7857111872641305,0.86325026,0.8441677588466578,0.83814394,0.8298749725817065,,,0.81174284,0.8038855342609609,0.7927126,0.8046799116997791,,
0.7966535,0.8080838712472382,0.8000945,0.806178549611659,0.811854,0.8107058720879505,0.81776214,0.8051573464204227,0.84405494,0.8294489689828454,0.8042787,0.8039726612558735,0.7940934,0.8094385750458396,0.82215905,0.8220439821955842,0.78547823,0.7857111872641305,0.8624457,0.8441240716470073,0.83851576,0.8298749725817065,,,0.814222,0.8048044106064584,0.7918969,0.8046799116997791,,
0.80293715,0.8107698306112723,0.80073273,0.8053058731128371,0.8093301,0.8100951051391677,0.81678957,0.8024882689741272,0.8395177,0.8327846127187664,0.80328375,0.8039299444681759,0.79509914,0.8070374574347333,0.816314,0.8214269974879909,0.7879298,0.7848436212206654,0.8622498,0.8432503276539973,0.83796114,0.8298749725817065,,,0.81242204,0.8057670429684081,0.79264736,0.8046799116997791,,
0.7991711,0.8089503097517653,0.79916626,0.8043895627890741,0.8114201,0.8100951051391677,0.81296647,0.8003788367988289,0.8400656,0.8315716513602496,0.8040483,0.8033746262281076,0.7978394,0.8088710381559416,0.8200292,0.8214269974879909,0.783274,0.7839326768750271,0.86097044,0.8432503276539973,0.8386891,0.8298749725817065,,,0.8107134,0.8057232869519558,0.79304516,0.8037527593818984,,
0.7981802,0.8098600701815188,0.7998049,0.804345928964133,0.8089454,0.8089171974522295,0.81120723,0.799776141891601,0.8392127,0.8291890486917346,0.80165136,0.8033746262281076,0.79275197,0.8088273814721034,0.8152996,0.8214269974879909,0.7817365,0.7838892985728538,0.86204123,0.8432503276539973,0.83912003,0.8299188418512831,,,0.81412566,0.8039292902774131,0.7919698,0.8046799116997791,,
0.79704916,0.8083871247238228,0.79914284,0.8040841260144865,0.8104798,0.8092225809266208,0.8129178,0.799474794437987,0.8371859,0.8279760873332179,0.8065792,0.8027338744126441,0.7945589,0.8064262638609971,0.81456447,0.8220439821955842,0.78626674,0.7838892985728538,0.85996467,0.8432066404543468,0.8385522,0.8299188418512831,,,0.8135419,0.8039292902774131,0.7916349,0.8037527593818984,,
0.8025366,0.8080838712472382,0.7985418,0.8037786892398988,0.8108985,0.8080010470290552,0.8105525,0.7986138017133755,0.8384671,0.8285825680124763,0.8002873,0.80333190944041,0.7973087,0.8088710381559416,0.81709754,0.8208100127803976,0.7822752,0.7821107881837505,0.8610792,0.8422892092616863,0.83878887,0.8289975871901732,,,0.81193966,0.8058107989848603,0.79102635,0.8037527593818984,,
0.79788876,0.8080838712472382,0.7988751,0.8031678156907235,0.8119383,0.8095279644010122,0.8110975,0.7980111068061474,0.8379485,0.8288858083521055,0.7997954,0.8025202904741563,0.7944932,0.8088710381559416,0.8217685,0.8195760433652108,0.78477424,0.7821107881837505,0.8602071,0.8432066404543468,0.8375749,0.8298749725817065,,,0.809453,0.8039292902774131,0.79145426,0.8028256070640176,,
0.80258787,0.8086903782004072,0.79760593,0.8031678156907235,0.8124958,0.8076956635546637,0.80907583,0.7980111068061474,0.83776903,0.8288858083521055,0.8062557,0.8036736437419906,0.79392946,0.8076486510084695,0.8211192,0.8226168965669208,0.78554046,0.7830217325293888,0.8610936,0.8423328964613367,0.8386216,0.8289537179205966,,,0.8130904,0.8085236720049007,0.7925116,0.80560706401766,,
0.79822195,0.8086903782004072,0.79670584,0.8025569421415482,0.8083118,0.804947212285141,0.8084692,0.7977097593525334,0.83839494,0.8282793276728471,0.8002472,0.8016232379325074,0.7955555,0.8070374574347333,0.81951857,0.8219999118593275,0.78282815,0.7839326768750271,0.86069787,0.8432503276539973,0.8380562,0.8289537179205966,,,0.8139243,0.8084799159884484,0.7953707,0.8046799116997791,,
0.7998613,0.8065676038643157,0.7954579,0.8022515053669605,0.8061256,0.8040746880725941,0.8093139,0.7980111068061474,0.83888745,0.8276728469935888,0.80300474,0.8021785561725757,0.79712135,0.8088710381559416,0.8212162,0.8195760433652108,0.7830764,0.7830217325293888,0.86137486,0.8423765836609872,0.8375138,0.8280324632594867,,,0.8157954,0.8085236720049007,0.7941885,0.80560706401766,,
0.8006977,0.8086470562751809,0.7960961,0.8040841260144865,0.8048285,0.8031585376494198,0.8099216,0.7974084118989194,0.8379477,0.8276728469935888,0.8063696,0.800683468603161,0.7936152,0.8064262638609971,0.81911254,0.8189590586576176,0.784542,0.7830217325293888,0.86093235,0.8423328964613367,0.8365373,0.8271112085983768,,,0.8134382,0.8075610396429508,0.795279,0.80560706401766,,
0.80153096,0.8077806177706537,0.79766047,0.8031678156907235,0.80555546,0.8052525957595325,0.8101819,0.7971070644453053,0.8361814,0.8288858083521055,0.80451965,0.8009824861170439,0.7947814,0.8088710381559416,0.8192506,0.8195760433652108,0.7861548,0.7821107881837505,0.860121,0.8423765836609872,0.8360153,0.8271112085983768,,,0.8141752,0.8075610396429508,0.79520106,0.80560706401766,,
0.7986212,0.8080838712472382,0.79829717,0.8031678156907235,0.80301917,0.8043364453363581,0.8082346,0.7974084118989194,0.83915704,0.8276728469935888,0.8029516,0.8027765912003416,0.7926233,0.8076486510084695,0.81557894,0.8195760433652108,0.78582656,0.7811998438381121,0.8607532,0.8423765836609872,0.83537334,0.8261899539372669,,,0.8157102,0.8066859193139055,0.79526377,0.80560706401766,,
0.7994801,0.8074773642940691,0.79677474,0.8025569421415482,0.80483127,0.8046418288107496,0.80728716,0.7974084118989194,0.83707535,0.8273696066539595,0.80248624,0.8012387868432292,0.79228604,0.8088710381559416,0.8181127,0.8171081045348376,0.78436327,0.7811998438381121,0.8607203,0.8423328964613367,0.83462036,0.8271112085983768,,,0.8116992,0.8075610396429508,0.79568183,0.8046799116997791,,
0.8011299,0.8074773642940691,0.7966282,0.8025569421415482,0.8052801,0.8052525957595325,0.8069999,0.7974084118989194,0.83736765,0.8276728469935888,0.80197644,0.8024775736864588,0.79154813,0.8082598445822056,0.8173879,0.8201930280728043,0.78514814,0.7830217325293888,0.8605057,0.8423765836609872,0.83522904,0.8271112085983768,,,0.8124523,0.8066859193139055,0.7946223,0.8046799116997791,,
0.80187917,0.8063076723129575,0.7957295,0.8016406318177852,0.80623424,0.804947212285141,0.8061477,0.7971070644453053,0.83739537,0.826459885635072,0.8023883,0.8010252029047414,0.7905252,0.8058150702872611,0.81605595,0.8177250892424309,0.78391147,0.7821107881837505,0.86009455,0.8414154652686762,0.8357969,0.8261899539372669,,,0.8136922,0.8057232869519558,0.7941432,0.8046799116997791,,
0.79891646,0.8060044188363731,0.7963116,0.8013351950431975,0.80522436,0.8034639211238113,0.808815,0.7959016746308493,0.83524644,0.8246837636458153,0.8027032,0.8001281503630926,0.7938696,0.8052038767135249,0.81908506,0.8189590586576176,0.7810817,0.7821107881837505,0.8606429,0.8414154652686762,0.8345962,0.8271112085983768,,,0.8138449,0.8057232869519558,0.7944995,0.8028256070640176,,
0.80069095,0.8059610969111467,0.7958698,0.8010297582686099,0.8039334,0.8037693045982027,0.80885375,0.7949976322700073,0.8344115,0.824077282966557,0.8032352,0.8016232379325074,0.7935819,0.8076486510084695,0.8199127,0.8189590586576176,,,0.8588167,0.8404980340760156,0.83525467,0.8271550778679535,,,0.81416273,0.8057232869519558,0.7912747,0.8028256070640176,,
0.7959665,0.8059177749859204,0.7944473,0.8010297582686099,0.8030933,0.8037693045982027,0.80702674,0.7952989797236213,0.83376956,0.824077282966557,0.8052278,0.8020076890217854,0.7928001,0.8039814895660525,0.81548226,0.8195760433652108,,,0.8592926,0.8414154652686762,0.8348048,0.8271550778679535,,,0.81415045,0.8065984072810011,0.792431,0.8028256070640176,,
0.79909813,0.8059610969111467,0.7936907,0.8004188847194346,0.8064002,0.8043800715469855,0.804433,0.7949976322700073,0.8328808,0.8243805233061862,0.80407023,0.8015805211448098,0.7954221,0.8064262638609971,0.81787133,0.8195760433652108,,,0.8589304,0.8405417212756662,0.836143,0.8261899539372669,,,0.81207293,0.8065984072810011,0.7920025,0.8019426048565121,,
0.7988959,0.8053979118832041,0.79459023,0.8007243214940222,0.80596477,0.804947212285141,0.80757904,0.7943949373627792,0.83322716,0.8249436839369262,0.8049488,0.8007261853908586,0.78939843,0.8052038767135249,0.81724644,0.8183420739500242,,,0.8599614,0.8404980340760156,0.835793,0.8261899539372669,,,0.8097021,0.8066859193139055,0.7906195,0.8010154525386313,,
