25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.86130506,0.8580754784475049,0.7636986,0.7527719001269573,,,0.82250077,0.8217040195989473,0.840126,0.836468632426284,,,,,,,,,,,,,,
,,0.8624497,0.8580754784475049,0.7628578,0.7516716038933559,,,0.82307273,0.8216132837310588,0.8400675,0.8354186717998074,,,,,,,,,,,,,,
,,0.86177,0.8580754784475049,0.76289815,0.7516716038933559,,,0.82349145,0.8205244533163959,0.83911127,0.836468632426284,,,,,,,,,,,,,,
,,0.8613415,0.8580754784475049,0.7622848,0.7517562420651713,,,0.8229824,0.8204337174485073,0.839184,0.836468632426284,,,,,,,,,,,,,,
,,0.86158615,0.8580754784475049,0.76245236,0.7516716038933559,,,0.8226034,0.8204337174485073,0.8381638,0.8354186717998074,,,,,,,,,,,,,,
,,0.86096877,0.8580754784475049,0.7624575,0.7516716038933559,,,0.822468,0.8206151891842844,0.838929,0.8354186717998074,,,,,,,,,,,,,,
,,0.86084807,0.8580754784475049,0.76203924,0.7505713076597545,,,0.8222519,0.8204337174485073,0.8377901,0.8353311750809345,,,,,,,,,,,,,,
,,0.86083335,0.8570023251654444,0.7626757,0.75065594583157,,,0.8227577,0.8205244533163959,0.8383989,0.8354186717998074,,,,,,,,,,,,,,
,,0.8613352,0.8570023251654444,0.76165813,0.75065594583157,,,0.821904,0.8192541511659559,0.837905,0.8354186717998074,,,,,,,,,,,,,,
,,0.86092454,0.8570023251654444,0.7630339,0.7517562420651713,,,0.82128185,0.8192541511659559,0.8378665,0.8353311750809345,,,,,,,,,,,,,,
,,0.8607053,0.8570023251654444,0.7624331,0.7517562420651713,,,0.8217576,0.8192541511659559,0.83718926,0.8342812144544579,,,,,,,,,,,,,,
,,0.86097676,0.8580754784475049,0.7615363,0.7507405840033855,,,0.82071096,0.8181653207512929,0.8356884,0.8342812144544579,,,,,,,,,,,,,,
,,0.8608307,0.8570023251654444,0.7608447,0.7507405840033855,,,0.82041335,0.8181653207512929,0.83596194,0.8342812144544579,,,,,,,,,,,,,,
,,0.8607334,0.8570023251654444,0.7609641,0.7496402877697842,,,0.82141316,0.8181653207512929,0.83603746,0.8341937177355849,,,,,,,,,,,,,,
,,0.86018896,0.8570023251654444,0.76053566,0.7507405840033855,,,0.8201532,0.8181653207512929,0.8362302,0.8342812144544579,,,,,,,,,,,,,,
,,0.8609399,0.8570023251654444,0.76105076,0.7497249259415997,,,0.82080215,0.81707649033663,0.8353252,0.8332312538279815,,,,,,,,,,,,,,
,,0.8600585,0.8570023251654444,0.76041746,0.7497249259415997,,,0.82082456,0.81707649033663,0.8363017,0.8332312538279815,,,,,,,,,,,,,,
,,0.8599498,0.8570023251654444,0.7604056,0.7497249259415997,,,0.82039696,0.81707649033663,0.8351448,0.8330562603902353,,,,,,,,,,,,,,
,,0.86023223,0.8570023251654444,0.75968474,0.7486246297079983,,,0.8204196,0.81707649033663,0.8340851,0.8331437571091085,,,,,,,,,,,,,,
,,0.8597358,0.8570023251654444,0.7597245,0.7486246297079983,,,0.82144696,0.81707649033663,0.8352522,0.8331437571091085,,,,,,,,,,,,,,
,,0.8602411,0.8570023251654444,0.76066357,0.7485399915361828,,,0.8208123,0.8182560566191815,0.83376646,0.8331437571091085,,,,,,,,,,,,,,
,,0.85965335,0.8559291718833839,0.7599425,0.7486246297079983,,,0.8216513,0.8181653207512929,0.83440894,0.8320062997637588,,,,,,,,,,,,,,
,,0.8591901,0.8570023251654444,0.7594518,0.7486246297079983,,,0.82036585,0.8181653207512929,0.833803,0.8320937964826318,,,,,,,,,,,,,,
,,0.85926956,0.8559291718833839,0.7589207,0.7476089716462124,,,0.8211284,0.8181653207512929,0.83245903,0.8320937964826318,,,,,,,,,,,,,,
,,0.8586933,0.8559291718833839,0.7587172,0.747524333474397,,,0.81964654,0.81707649033663,0.8334891,0.8320062997637588,,,,,,,,,,,,,,
,,0.8587394,0.8559291718833839,0.7592829,0.747524333474397,,,0.8211295,0.81707649033663,0.8333839,0.8309563391372823,,,,,,,,,,,,,,
,,0.8591737,0.8559291718833839,0.7583843,0.747524333474397,,,0.8196645,0.81707649033663,0.8321987,0.8309563391372823,,,,,,,,,,,,,,
,,0.85881263,0.8559291718833839,0.75844246,0.7465086754126111,,,0.8206438,0.81707649033663,0.8326496,0.8309563391372823,,,,,,,,,,,,,,
,,0.85797244,0.8559291718833839,0.75827783,0.7465086754126111,,,0.8193715,0.81707649033663,0.8341417,0.8320937964826318,,,,,,,,,,,,,,
,,0.8598005,0.8559291718833839,0.7575713,0.7465086754126111,,,0.82105005,0.81707649033663,0.83460665,0.8321812932015049,,,,,,,,,,,,,,
,,0.8594386,0.8559291718833839,0.75776273,0.7454930173508253,,,0.81988317,0.81707649033663,0.83454806,0.8310438358561554,,,,,,,,,,,,,,
,,0.8576407,0.8559291718833839,0.75734955,0.7454083791790098,,,0.81973034,0.8159876599219671,0.8332055,0.8310438358561554,,,,,,,,,,,,,,
,,0.8570168,0.8559291718833839,0.7571805,0.7454083791790098,,,0.8208142,0.81707649033663,0.8332362,0.8310438358561554,,,,,,,,,,,,,,
,,0.8569842,0.8559291718833839,,,,,0.81897515,0.8159876599219671,0.83249176,0.8310438358561554,,,,,,,,,,,,,,
,,0.8566281,0.8559291718833839,,,,,0.8190509,0.8159876599219671,0.83332473,0.8310438358561554,,,,,,,,,,,,,,
,,0.856969,0.8559291718833839,,,,,0.8187415,0.8159876599219671,0.83327454,0.8310438358561554,,,,,,,,,,,,,,
,,0.8573763,0.8559291718833839,,,,,0.8176128,0.8158969240540785,0.833718,0.8311313325750284,,,,,,,,,,,,,,
,,0.8569656,0.8559291718833839,,,,,0.81810576,0.8148080936394156,0.83290035,0.8299938752296788,,,,,,,,,,,,,,
,,0.8565213,0.8559291718833839,,,,,0.8186386,0.8148080936394156,0.8319934,0.8300813719485519,,,,,,,,,,,,,,
,,0.85565287,0.8559291718833839,,,,,0.8168174,0.8148080936394156,0.83160603,0.8299063785108058,,,,,,,,,,,,,,
,,0.85655445,0.8559291718833839,,,,,0.8186462,0.8148080936394156,0.831947,0.8299938752296788,,,,,,,,,,,,,,
,,0.8570426,0.8548560186013234,,,,,0.8173405,0.8148080936394156,0.8313864,0.8299063785108058,,,,,,,,,,,,,,
,,0.85664845,0.8548560186013234,,,,,0.8169777,0.8148080936394156,0.8312463,0.8299938752296788,,,,,,,,,,,,,,
,,0.8569895,0.8548560186013234,,,,,0.8174009,0.8148080936394156,0.8309887,0.8299063785108058,,,,,,,,,,,,,,
,,0.85721236,0.8547665891611518,,,,,0.816778,0.8137192632247527,0.8313338,0.8288564178843294,,,,,,,,,,,,,,
,,0.8562779,0.8548560186013234,,,,,0.8173313,0.8137192632247527,0.83059514,0.8288564178843294,,,,,,,,,,,,,,
,,0.8564091,0.8548560186013234,,,,,0.81666696,0.8137192632247527,0.83037394,0.8288564178843294,,,,,,,,,,,,,,
,,0.8566597,0.8536934358790913,,,,,0.8160998,0.8137192632247527,0.83096045,0.8287689211654563,,,,,,,,,,,,,,
,,0.85657483,0.8536934358790913,,,,,0.8166242,0.8137192632247527,0.8292499,0.8287689211654563,,,,,,,,,,,,,,
,,0.8568448,0.8536934358790913,,,,,0.81654257,0.8137192632247527,0.8300644,0.8288564178843294,,,,,,,,,,,,,,
,,0.8565254,0.8536934358790913,,,,,0.8169225,0.8126304328100897,0.8296122,0.8287689211654563,,,,,,,,,,,,,,
,,0.8565517,0.8536934358790913,,,,,0.8153177,0.8126304328100897,0.8289151,0.8287689211654563,,,,,,,,,,,,,,
,,0.8561827,0.8536934358790913,,,,,0.81553936,0.8137192632247527,0.8293213,0.8277189605389798,,,,,,,,,,,,,,
,,0.8565802,0.8536934358790913,,,,,0.81757015,0.8137192632247527,0.8296351,0.8277189605389798,,,,,,,,,,,,,,
,,0.8573351,0.8536934358790913,,,,,0.8171607,0.8148080936394156,0.82849187,0.8277189605389798,,,,,,,,,,,,,,
,,0.85649127,0.8536934358790913,,,,,0.81829447,0.8148080936394156,0.82785994,0.8277189605389798,,,,,,,,,,,,,,
,,0.8564022,0.8526202825970309,,,,,0.8181531,0.8148080936394156,0.8276476,0.8266689999125032,,,,,,,,,,,,,,
,,0.856554,0.8526202825970309,,,,,0.8174637,0.8148080936394156,0.8270754,0.8265815031936302,,,,,,,,,,,,,,
,,0.85685927,0.8526202825970309,,,,,0.81827486,0.8148080936394156,0.82621795,0.8265815031936302,,,,,,,,,,,,,,
,,0.85651857,0.8526202825970309,,,,,0.81681865,0.8148080936394156,0.82746774,0.8266689999125032,,,,,,,,,,,,,,
,,0.8565081,0.8525308531568592,,,,,0.8183534,0.8148080936394156,0.8286211,0.8277189605389798,,,,,,,,,,,,,,
,,0.8562985,0.8525308531568592,,,,,0.81690747,0.8148080936394156,0.8302054,0.8277189605389798,,,,,,,,,,,,,,
,,0.85698247,0.8525308531568592,,,,,0.817522,0.8148080936394156,0.8299031,0.8266689999125032,,,,,,,,,,,,,,
,,0.8566162,0.8525308531568592,,,,,0.81678605,0.8148080936394156,0.8296235,0.8278064572578528,,,,,,,,,,,,,,
,,0.85606176,0.8526202825970309,,,,,0.81686723,0.8148080936394156,0.8286814,0.8278064572578528,,,,,,,,,,,,,,
,,0.85455245,0.8526202825970309,,,,,0.8173033,0.8137192632247527,0.83014184,0.8278064572578528,,,,,,,,,,,,,,
,,0.8539604,0.8526202825970309,,,,,0.81719893,0.8137192632247527,0.83034426,0.8278939539767259,,,,,,,,,,,,,,
,,0.85357076,0.8526202825970309,,,,,0.81686074,0.8137192632247527,0.83004874,0.8278939539767259,,,,,,,,,,,,,,
,,0.85449713,0.8526202825970309,,,,,0.8167215,0.8137192632247527,0.82995296,0.8278939539767259,,,,,,,,,,,,,,
,,0.85426563,0.8526202825970309,,,,,0.8153773,0.8137192632247527,0.8301044,0.8278064572578528,,,,,,,,,,,,,,
,,0.8543933,0.8526202825970309,,,,,0.81537765,0.8126304328100897,0.8285528,0.8266689999125032,,,,,,,,,,,,,,
,,0.85366946,0.8526202825970309,,,,,0.8148115,0.8126304328100897,0.8285689,0.8267564966313763,,,,,,,,,,,,,,
,,0.85279435,0.8526202825970309,,,,,0.8156798,0.8126304328100897,0.8280919,0.8266689999125032,,,,,,,,,,,,,,
,,0.8531607,0.8526202825970309,,,,,0.8154734,0.8126304328100897,0.82732195,0.8255315425671537,,,,,,,,,,,,,,
,,0.8532402,0.8526202825970309,,,,,0.8159986,0.8126304328100897,0.82703483,0.8256190392860268,,,,,,,,,,,,,,
,,0.85236835,0.8515471293149705,,,,,0.8150727,0.8126304328100897,0.826343,0.8256190392860268,,,,,,,,,,,,,,
,,0.85365444,0.8515471293149705,,,,,0.8138369,0.8126304328100897,0.8251479,0.8245690786595503,,,,,,,,,,,,,,
,,0.85317415,0.8515471293149705,,,,,0.8140679,0.8126304328100897,0.82496613,0.8244815819406772,,,,,,,,,,,,,,
,,0.8530995,0.8515471293149705,,,,,0.8143174,0.8126304328100897,0.8246876,0.8244815819406772,,,,,,,,,,,,,,
,,0.8532446,0.8515471293149705,,,,,0.8137447,0.8115416023954268,0.8244315,0.8244815819406772,,,,,,,,,,,,,,
,,0.8533861,0.8515471293149705,,,,,0.81448406,0.8115416023954268,0.82466835,0.8244815819406772,,,,,,,,,,,,,,
,,0.8536789,0.8515471293149705,,,,,0.8141337,0.8115416023954268,0.8224693,0.8234316213142008,,,,,,,,,,,,,,
,,0.8530549,0.8515471293149705,,,,,0.81431,0.8115416023954268,0.8218917,0.8234316213142008,,,,,,,,,,,,,,
,,0.85362285,0.85047397603291,,,,,0.8134649,0.8115416023954268,0.8218852,0.8234316213142008,,,,,,,,,,,,,,
,,0.8541139,0.8503845465927382,,,,,0.8131212,0.8115416023954268,0.82136554,0.8222941639688511,,,,,,,,,,,,,,
,,0.8530455,0.85047397603291,,,,,0.8140641,0.8115416023954268,0.81922644,0.8222941639688511,,,,,,,,,,,,,,
,,0.8528447,0.8494008227508495,,,,,0.8142398,0.8115416023954268,0.8182016,0.8222941639688511,,,,,,,,,,,,,,
,,0.85362524,0.8493113933106778,,,,,0.8141272,0.8115416023954268,0.81851494,0.8212442033423746,,,,,,,,,,,,,,
,,0.8535562,0.8492219638705061,,,,,0.8149696,0.8126304328100897,0.8173564,0.8212442033423746,,,,,,,,,,,,,,
,,0.85387546,0.8492219638705061,,,,,0.81534654,0.8115416023954268,0.81769353,0.8212442033423746,,,,,,,,,,,,,,
,,0.8536821,0.8491325344303344,,,,,0.81464666,0.8126304328100897,0.8180526,0.8212442033423746,,,,,,,,,,,,,,
,,0.85396355,0.8481488105884457,,,,,0.81470734,0.8126304328100897,0.81876755,0.8212442033423746,,,,,,,,,,,,,,
,,0.8546769,0.848059381148274,,,,,0.8145602,0.8126304328100897,0.82042885,0.8212442033423746,,,,,,,,,,,,,,
,,0.8534847,0.848059381148274,,,,,0.81469,0.8126304328100897,0.82330555,0.8223816606877241,,,,,,,,,,,,,,
,,0.8541022,0.848059381148274,,,,,0.8145549,0.8115416023954268,0.8247265,0.8224691574065972,,,,,,,,,,,,,,
,,0.8543287,0.848059381148274,,,,,0.81440717,0.8115416023954268,0.8226957,0.8223816606877241,,,,,,,,,,,,,,
,,0.85437983,0.848059381148274,,,,,0.8139704,0.8126304328100897,0.82333916,0.8223816606877241,,,,,,,,,,,,,,
,,0.8545731,0.848059381148274,,,,,0.81480247,0.8115416023954268,0.8229244,0.8223816606877241,,,,,,,,,,,,,,
,,0.853499,0.8494008227508495,,,,,0.8142707,0.8115416023954268,0.82305664,0.8223816606877241,,,,,,,,,,,,,,
,,0.8515046,0.8482382400286174,,,,,0.8141741,0.8115416023954268,0.8226667,0.8224691574065972,,,,,,,,,,,,,,
,,0.8527611,0.8481488105884457,,,,,0.813511,0.8115416023954268,0.82338613,0.8223816606877241,,,,,,,,,,,,,,
,,0.8529431,0.8482382400286174,,,,,0.8132722,0.8115416023954268,0.82327145,0.8223816606877241,,,,,,,,,,,,,,
,,0.8528918,0.8471650867465569,,,,,0.81357974,0.8115416023954268,0.82298905,0.8223816606877241,,,,,,,,,,,,,,
,,0.8522673,0.8482382400286174,,,,,0.813736,0.8115416023954268,0.8209495,0.8213317000612477,,,,,,,,,,,,,,
,,0.85275286,0.8482382400286174,,,,,0.81289345,0.8115416023954268,0.82070833,0.8212442033423746,,,,,,,,,,,,,,
,,0.85183626,0.8471650867465569,,,,,0.81272525,0.8115416023954268,0.82048994,0.8201942427158981,,,,,,,,,,,,,,
,,0.85157645,0.8471650867465569,,,,,0.8123054,0.8103620361128754,0.8204368,0.8201942427158981,,,,,,,,,,,,,,
,,0.8518762,0.8471650867465569,,,,,0.8128403,0.8103620361128754,0.8211883,0.8201942427158981,,,,,,,,,,,,,,
,,0.851086,0.8471650867465569,,,,,0.8127772,0.8103620361128754,0.8179727,0.8201942427158981,,,,,,,,,,,,,,
,,0.85187215,0.8471650867465569,,,,,0.81296974,0.8103620361128754,0.8199557,0.8201942427158981,,,,,,,,,,,,,,
,,0.85154855,0.8471650867465569,,,,,0.8124203,0.8103620361128754,0.8185285,0.8201942427158981,,,,,,,,,,,,,,
,,0.85117054,0.8471650867465569,,,,,0.813014,0.8103620361128754,0.81940633,0.8201942427158981,,,,,,,,,,,,,,
,,0.851397,0.8460919334644965,,,,,0.81177753,0.8103620361128754,0.8193876,0.8191442820894217,,,,,,,,,,,,,,
,,0.8507728,0.8460919334644965,,,,,0.81203413,0.8103620361128754,0.8178993,0.8191442820894217,,,,,,,,,,,,,,
,,0.8509622,0.8460919334644965,,,,,0.812787,0.8103620361128754,0.8181624,0.8191442820894217,,,,,,,,,,,,,,
,,0.8507862,0.845913074584153,,,,,0.81287843,0.8103620361128754,0.81833714,0.8191442820894217,,,,,,,,,,,,,,
,,0.85096425,0.845913074584153,,,,,0.8117016,0.8103620361128754,0.8169661,0.8191442820894217,,,,,,,,,,,,,,
,,0.8513138,0.8449293507422643,,,,,0.8113697,0.8092732056982125,0.8167104,0.8191442820894217,,,,,,,,,,,,,,
,,0.8508976,0.8448399213020926,,,,,0.8109538,0.8092732056982125,0.8144418,0.8180943214629451,,,,,,,,,,,,,,
,,0.85140765,0.8448399213020926,,,,,0.81028634,0.8092732056982125,0.81415415,0.8180943214629451,,,,,,,,,,,,,,
,,0.8513421,0.8448399213020926,,,,,0.81340456,0.8103620361128754,0.8152434,0.8180943214629451,,,,,,,,,,,,,,
,,0.85159594,0.8448399213020926,,,,,0.81210214,0.8103620361128754,0.8147513,0.8180943214629451,,,,,,,,,,,,,,
,,0.8514727,0.8447504918619209,,,,,0.8114708,0.8104527719807639,0.8129423,0.8169568641175955,,,,,,,,,,,,,,
,,0.8511761,0.8447504918619209,,,,,0.81158674,0.8104527719807639,0.8134497,0.8169568641175955,,,,,,,,,,,,,,
,,0.8515535,0.8437667680200321,,,,,0.8107786,0.8103620361128754,0.8148942,0.8169568641175955,,,,,,,,,,,,,,
,,0.85126287,0.8437667680200321,,,,,0.8118919,0.8103620361128754,0.8151873,0.8169568641175955,,,,,,,,,,,,,,
,,0.85146743,0.8436773385798605,,,,,0.8119207,0.8103620361128754,0.8162363,0.8180943214629451,,,,,,,,,,,,,,
,,0.8511628,0.8436773385798605,,,,,0.811982,0.8104527719807639,0.8168791,0.8180943214629451,,,,,,,,,,,,,,
,,0.8510304,0.8426041852978,,,,,0.8112338,0.809363941566101,0.8166241,0.8169568641175955,,,,,,,,,,,,,,
,,0.8516343,0.8426041852978,,,,,0.81223977,0.8103620361128754,0.81695217,0.8169568641175955,,,,,,,,,,,,,,
,,0.8506567,0.8437667680200321,,,,,0.8103028,0.8092732056982125,0.8177195,0.8169568641175955,,,,,,,,,,,,,,
,,0.8510242,0.8438561974602038,,,,,0.8109848,0.8092732056982125,0.81802016,0.8180943214629451,,,,,,,,,,,,,,
,,0.84983104,0.8438561974602038,,,,,0.80944735,0.8092732056982125,0.818278,0.8180943214629451,,,,,,,,,,,,,,
,,0.8491988,0.8438561974602038,,,,,0.81026036,0.8092732056982125,0.81924134,0.8180943214629451,,,,,,,,,,,,,,
,,0.84966815,0.8437667680200321,,,,,0.8098659,0.8092732056982125,0.8190548,0.8180943214629451,,,,,,,,,,,,,,
,,0.84856135,0.8438561974602038,,,,,0.8100328,0.8092732056982125,0.8179806,0.8180943214629451,,,,,,,,,,,,,,
,,0.84839875,0.8438561974602038,,,,,0.8110505,0.8081843752835496,0.8169474,0.8170443608364686,,,,,,,,,,,,,,
,,0.8494237,0.8438561974602038,,,,,0.80967087,0.8092732056982125,0.8167443,0.8170443608364686,,,,,,,,,,,,,,
,,0.8487746,0.8438561974602038,,,,,0.8099967,0.8081843752835496,0.8163134,0.8170443608364686,,,,,,,,,,,,,,
,,0.84867686,0.8438561974602038,,,,,0.80969137,0.8081843752835496,0.81569856,0.815906903491119,,,,,,,,,,,,,,
,,0.84792155,0.8438561974602038,,,,,0.8088517,0.8081843752835496,0.8162949,0.815906903491119,,,,,,,,,,,,,,
,,0.84809774,0.8427830441781434,,,,,0.80900085,0.8081843752835496,0.8149218,0.8159944002099921,,,,,,,,,,,,,,
,,0.84818727,0.8438561974602038,,,,,0.8086849,0.8070955448688866,0.8157473,0.815906903491119,,,,,,,,,,,,,,
,,0.84775835,0.8427830441781434,,,,,0.80881053,0.8081843752835496,0.81537914,0.815906903491119,,,,,,,,,,,,,,
,,0.8480302,0.8427830441781434,,,,,0.80869853,0.8070955448688866,0.814846,0.815906903491119,,,,,,,,,,,,,,
,,0.8480014,0.8427830441781434,,,,,0.8083425,0.8070955448688866,0.81540674,0.815906903491119,,,,,,,,,,,,,,
,,0.8473808,0.8426936147379717,,,,,0.8079168,0.8070955448688866,0.8143806,0.8148569428646426,,,,,,,,,,,,,,
,,0.84788585,0.841709890896083,,,,,0.80781657,0.8060067144542237,0.8137101,0.8148569428646426,,,,,,,,,,,,,,
,,0.8480786,0.8416204614559113,,,,,0.80846804,0.8070955448688866,0.81408304,0.8148569428646426,,,,,,,,,,,,,,
,,0.84861934,0.8416204614559113,,,,,0.807157,0.8060067144542237,0.8139304,0.8148569428646426,,,,,,,,,,,,,,
,,0.84810215,0.8415310320157394,,,,,0.80775756,0.8060067144542237,0.8139735,0.8148569428646426,,,,,,,,,,,,,,
,,0.84881777,0.8416204614559113,,,,,0.80747694,0.8060067144542237,0.8136957,0.8148569428646426,,,,,,,,,,,,,,
,,0.8481319,0.8416204614559113,,,,,0.80633825,0.8060067144542237,0.8140715,0.8148569428646426,,,,,,,,,,,,,,
,,0.84747404,0.840457878733679,,,,,0.8075668,0.8060067144542237,0.8119737,0.813806982238166,,,,,,,,,,,,,,
,,0.848175,0.840457878733679,,,,,0.80744725,0.8060067144542237,0.81219906,0.813806982238166,,,,,,,,,,,,,,
,,0.8476904,0.840457878733679,,,,,0.81027865,0.8070955448688866,0.8130827,0.813806982238166,,,,,,,,,,,,,,
,,0.84742314,0.8405473081738507,,,,,0.80888927,0.8070955448688866,0.81273705,0.813806982238166,,,,,,,,,,,,,,
,,0.8474198,0.840457878733679,,,,,0.807864,0.8070955448688866,0.8123879,0.813806982238166,,,,,,,,,,,,,,
,,0.8477892,0.840457878733679,,,,,0.8083305,0.8070955448688866,0.8138666,0.8148569428646426,,,,,,,,,,,,,,
,,0.84757584,0.8405473081738507,,,,,0.80822355,0.8070955448688866,0.8154625,0.8149444395835156,,,,,,,,,,,,,,
,,0.8470475,0.8394741548917903,,,,,0.8083243,0.8070955448688866,0.81480545,0.8148569428646426,,,,,,,,,,,,,,
,,0.8476288,0.8393847254516186,,,,,0.8079323,0.8070955448688866,0.81391567,0.8150319363023887,,,,,,,,,,,,,,
,,0.84763455,0.8393847254516186,,,,,0.8084638,0.8070955448688866,0.815491,0.8149444395835156,,,,,,,,,,,,,,
,,0.84743625,0.8393847254516186,,,,,0.8079257,0.8070955448688866,0.81433076,0.813806982238166,,,,,,,,,,,,,,
,,0.8466138,0.8406367376140225,,,,,0.80710024,0.8060067144542237,0.8139612,0.813806982238166,,,,,,,,,,,,,,
,,0.84635955,0.8405473081738507,,,,,0.80615467,0.8060067144542237,0.81428033,0.813806982238166,,,,,,,,,,,,,,
,,0.8463929,0.8394741548917903,,,,,0.80667573,0.8060067144542237,0.81420445,0.8138944789570391,,,,,,,,,,,,,,
,,0.8463465,0.839563584331962,,,,,0.8056782,0.8060067144542237,0.8147715,0.8138944789570391,,,,,,,,,,,,,,
,,0.8460936,0.8394741548917903,,,,,0.8064257,0.8048271481716722,0.8126567,0.813806982238166,,,,,,,,,,,,,,
,,0.8463157,0.8394741548917903,,,,,0.806424,0.8048271481716722,0.81281424,0.8138944789570391,,,,,,,,,,,,,,
,,0.8448681,0.839563584331962,,,,,0.8060222,0.8048271481716722,0.8131042,0.8128445183305626,,,,,,,,,,,,,,
,,0.8449127,0.8394741548917903,,,,,0.8056125,0.8048271481716722,0.8111345,0.8127570216116895,,,,,,,,,,,,,,
,,0.8445363,0.839563584331962,,,,,0.8047506,0.8037383177570093,0.8104748,0.8127570216116895,,,,,,,,,,,,,,
,,0.84507215,0.8394741548917903,,,,,0.8050127,0.8048271481716722,0.81029874,0.8127570216116895,,,,,,,,,,,,,,
,,0.8446693,0.8394741548917903,,,,,0.8051991,0.8037383177570093,0.8100462,0.8117070609852131,,,,,,,,,,,,,,
,,0.8448227,0.8394741548917903,,,,,0.8054659,0.8037383177570093,0.810324,0.8117070609852131,,,,,,,,,,,,,,
,,0.84394145,0.8394741548917903,,,,,0.8051754,0.8037383177570093,0.8091884,0.81161956426634,,,,,,,,,,,,,,
,,0.8446503,0.8394741548917903,,,,,0.8044302,0.8037383177570093,0.80882543,0.81161956426634,,,,,,,,,,,,,,
,,0.8442178,0.8394741548917903,,,,,0.803202,0.8026494873423464,0.8086731,0.8117070609852131,,,,,,,,,,,,,,
,,0.84322596,0.8384010016097299,,,,,0.8039676,0.8026494873423464,0.8077277,0.8105696036398635,,,,,,,,,,,,,,
,,0.84446245,0.839563584331962,,,,,0.8036321,0.8026494873423464,0.8075026,0.8106571003587365,,,,,,,,,,,,,,
,,0.8441298,0.8384010016097299,,,,,0.803113,0.8026494873423464,0.8065046,0.8105696036398635,,,,,,,,,,,,,,
,,0.84403855,0.8384010016097299,,,,,0.80350727,0.8026494873423464,0.8078213,0.8105696036398635,,,,,,,,,,,,,,
,,0.84338635,0.8383115721695582,,,,,0.8032193,0.8026494873423464,0.80668193,0.8105696036398635,,,,,,,,,,,,,,
,,0.84377295,0.8384010016097299,,,,,0.802162,0.8026494873423464,0.8063385,0.8105696036398635,,,,,,,,,,,,,,
,,0.84286207,0.8384010016097299,,,,,0.80256575,0.8014699210597949,0.80607,0.809519643013387,,,,,,,,,,,,,,
,,0.8428158,0.8384010016097299,,,,,0.80214924,0.8015606569276834,0.80528253,0.809519643013387,,,,,,,,,,,,,,
,,0.8425877,0.8383115721695582,,,,,0.8021553,0.8015606569276834,0.8057696,0.809519643013387,,,,,,,,,,,,,,
,,0.84291893,0.8384010016097299,,,,,0.802991,0.8015606569276834,0.80531347,0.809519643013387,,,,,,,,,,,,,,
,,0.84265774,0.8373278483276694,,,,,0.8035505,0.8026494873423464,0.8057491,0.809519643013387,,,,,,,,,,,,,,
,,0.84247994,0.8373278483276694,,,,,0.8037352,0.8026494873423464,0.80607975,0.809519643013387,,,,,,,,,,,,,,
,,0.8422492,0.8372384188874977,,,,,0.8026483,0.8026494873423464,0.80521935,0.8084696823869105,,,,,,,,,,,,,,
,,0.84211034,0.8372384188874977,,,,,0.8034772,0.8015606569276834,0.80809504,0.809519643013387,,,,,,,,,,,,,,
,,0.84211785,0.8372384188874977,,,,,0.8019782,0.8015606569276834,0.80697614,0.809519643013387,,,,,,,,,,,,,,
,,0.84234303,0.8372384188874977,,,,,0.80224884,0.8015606569276834,0.80798686,0.8096071397322601,,,,,,,,,,,,,,
,,0.8418514,0.8373278483276694,,,,,0.80280393,0.8015606569276834,0.8080128,0.809694636451133,,,,,,,,,,,,,,
,,0.8424872,0.8373278483276694,,,,,0.8030648,0.8015606569276834,0.80872184,0.809694636451133,,,,,,,,,,,,,,
,,0.8415831,0.8373278483276694,,,,,0.8017783,0.8015606569276834,0.8087482,0.809694636451133,,,,,,,,,,,,,,
,,0.84198636,0.8373278483276694,,,,,0.8024531,0.8015606569276834,0.8088671,0.809694636451133,,,,,,,,,,,,,,
,,0.84117305,0.8373278483276694,,,,,0.80212456,0.8015606569276834,0.8078042,0.809694636451133,,,,,,,,,,,,,,
,,0.8404368,0.8373278483276694,,,,,0.80221844,0.8015606569276834,0.80888253,0.8096071397322601,,,,,,,,,,,,,,
,,0.84032404,0.8373278483276694,,,,,0.801499,0.8015606569276834,0.8081018,0.809519643013387,,,,,,,,,,,,,,
,,0.8405722,0.8373278483276694,,,,,0.80118686,0.800381090645132,0.8072209,0.8086446758246566,,,,,,,,,,,,,,
,,0.8409408,0.8373278483276694,,,,,0.80140173,0.800381090645132,0.8063053,0.8084696823869105,,,,,,,,,,,,,,
,,0.8406449,0.8373278483276694,,,,,0.8008618,0.800381090645132,0.80726725,0.8085571791057835,,,,,,,,,,,,,,
,,0.84015054,0.836254695045609,,,,,0.8005548,0.800381090645132,0.80640084,0.8084696823869105,,,,,,,,,,,,,,
,,0.8400087,0.836254695045609,,,,,0.80134827,0.800381090645132,0.80634624,0.8086446758246566,,,,,,,,,,,,,,
,,0.8397766,0.8361652656054372,,,,,0.80088454,0.800381090645132,0.8066925,0.8086446758246566,,,,,,,,,,,,,,
