25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8946269,0.90304992332595,0.924423,0.9244321230549096,0.90969634,0.9181548878544223,0.891634,0.9029072956664838,0.90916824,0.906814263678432,0.92036206,0.9218654300463733,0.888679,0.9006396588486141,,,,,,,,,,,,
0.8948043,0.9021127960470268,0.92513514,0.9245215524950814,0.908909,0.9180702496826069,0.8918052,0.902815871274456,0.9091966,0.9057254332637691,0.9197085,0.9208154694198968,0.8884845,0.9006396588486141,,,,,,,,,,,,
0.8949274,0.9020276026580337,0.924302,0.9244321230549096,0.90851057,0.9181548878544223,0.8919424,0.9029072956664838,0.90903795,0.906814263678432,0.9201497,0.9207279727010237,0.88837886,0.9006396588486141,,,,,,,,,,,,
0.8948014,0.9021127960470268,0.9251481,0.9244321230549096,0.90791386,0.9181548878544223,0.8915325,0.904095812762845,0.90919596,0.906814263678432,0.919695,0.9207279727010237,0.88897574,0.9006396588486141,,,,,,,,,,,,
0.89442956,0.90304992332595,0.92466784,0.9244321230549096,0.9074868,0.9180702496826069,0.891353,0.904095812762845,0.909356,0.9057254332637691,0.91993004,0.9208154694198968,0.88835627,0.9006396588486141,,,,,,,,,,,,
0.8941953,0.903220310103936,0.9248636,0.9245215524950814,0.90807354,0.9181548878544223,0.89125264,0.904095812762845,0.9098153,0.9057254332637691,0.9201188,0.9207279727010237,0.88811404,0.9006396588486141,,,,,,,,,,,,
0.8936089,0.903220310103936,0.9242673,0.9245215524950814,0.9079273,0.9190859077443928,0.8919054,0.904095812762845,0.9092157,0.9057254332637691,0.9204983,0.9207279727010237,0.88832504,0.8995309168443496,,,,,,,,,,,,
0.8932456,0.903220310103936,0.923933,0.9245215524950814,0.90766,0.9181548878544223,0.8910531,0.9040043883708173,0.9093982,0.9057254332637691,0.9206698,0.9207279727010237,0.8885672,0.8995309168443496,,,,,,,,,,,,
0.89297473,0.903220310103936,0.9227453,0.9245215524950814,0.90769064,0.9182395260262378,0.89151275,0.9040043883708173,0.9092243,0.9057254332637691,0.9203648,0.9207279727010237,0.88838434,0.8996162046908315,,,,,,,,,,,,
0.89306283,0.903220310103936,0.92200536,0.924610981935253,0.9069352,0.9182395260262378,0.89109105,0.9040043883708173,0.9083707,0.906814263678432,0.92053336,0.9207279727010237,0.8884041,0.8996162046908315,,,,,,,,,,,,
0.8925775,0.903135116714943,0.92089856,0.9256841352173134,0.90693116,0.9181548878544223,0.89111316,0.904095812762845,0.9088991,0.906814263678432,0.92016613,0.9218654300463733,0.8881849,0.8995309168443496,,,,,,,,,,,,
0.8928149,0.903220310103936,0.92134744,0.9256841352173134,0.90704715,0.9181548878544223,0.89089566,0.9040043883708173,0.9091382,0.906814263678432,0.9193301,0.9209029661387698,0.88890326,0.8997014925373134,,,,,,,,,,,,
0.8924781,0.903220310103936,0.92127466,0.9255947057771416,0.9077295,0.9180702496826069,0.8909477,0.9029987200585116,0.90843093,0.906814263678432,0.9198897,0.9218654300463733,0.8890998,0.8996162046908315,,,,,,,,,,,,
0.8925427,0.903220310103936,0.92036927,0.9256841352173134,0.90802145,0.9180702496826069,0.8907721,0.9029987200585116,0.90818727,0.906814263678432,0.9194445,0.9219529267652463,0.8888895,0.8996162046908315,,,,,,,,,,,,
0.892482,0.903220310103936,0.92060965,0.9256841352173134,0.9074786,0.9180702496826069,0.89087063,0.9029987200585116,0.90839577,0.906814263678432,0.91999793,0.9220404234841194,0.88822967,0.898592750533049,,,,,,,,,,,,
0.89209235,0.903220310103936,0.92005277,0.9255947057771416,0.90817887,0.9180702496826069,0.89134604,0.9029987200585116,0.9085063,0.906814263678432,0.9201904,0.9220404234841194,0.8882921,0.8985074626865672,,,,,,,,,,,,
0.8925816,0.9021979894360197,0.92063475,0.9256841352173134,0.90795857,0.9180702496826069,0.8910018,0.9029072956664838,0.9084381,0.9079938299609834,0.9192868,0.9219529267652463,0.8889538,0.8985074626865672,,,,,,,,,,,,
0.89241874,0.9021127960470268,0.920457,0.9255947057771416,0.90811634,0.9169699534490054,0.89080346,0.9029072956664838,0.9078373,0.906814263678432,0.9199111,0.9219529267652463,0.8889911,0.8985074626865672,,,,,,,,,,,,
0.8926208,0.9021127960470268,0.9201255,0.9255947057771416,0.90805566,0.9169699534490054,0.89012325,0.9029072956664838,0.9083571,0.906814263678432,0.91988015,0.9219529267652463,0.889161,0.8995309168443496,,,,,,,,,,,,
0.8924272,0.9021979894360197,0.9209999,0.9255947057771416,0.9082093,0.9170545916208209,0.8903214,0.9029072956664838,0.9083129,0.906814263678432,0.9190959,0.9217779333275002,0.88868654,0.8995309168443496,,,,,,,,,,,,
0.89273524,0.9021979894360197,0.92114365,0.9245215524950814,0.9082209,0.9170545916208209,0.8898072,0.9029072956664838,0.9085771,0.906814263678432,0.91942996,0.9207279727010237,0.88822174,0.8996162046908315,,,,,,,,,,,,
0.8922494,0.9011756687681037,0.9218011,0.9245215524950814,0.9086408,0.9170545916208209,0.8896803,0.9029072956664838,0.90811,0.906814263678432,0.91937983,0.9207279727010237,0.88821274,0.8997867803837952,,,,,,,,,,,,
0.89306307,0.9011756687681037,0.92176294,0.9245215524950814,0.9090129,0.9170545916208209,0.8902585,0.9017187785701224,0.9081936,0.906814263678432,0.9193003,0.9209029661387698,0.88748324,0.8997014925373134,,,,,,,,,,,,
0.89258647,0.9011756687681037,0.9217058,0.9244321230549096,0.90887094,0.9170545916208209,0.8901322,0.9017187785701224,0.9079166,0.906814263678432,0.91927826,0.9208154694198968,0.8875087,0.8996162046908315,,,,,,,,,,,,
0.89279306,0.9010904753791107,0.92200625,0.9245215524950814,0.9086417,0.9170545916208209,0.89030844,0.9017187785701224,0.90825105,0.906814263678432,0.91958845,0.9207279727010237,0.88760096,0.8997014925373134,,,,,,,,,,,,
0.8931102,0.9011756687681037,0.92215055,0.9245215524950814,0.90961003,0.9170545916208209,0.8907285,0.9017187785701224,0.9077527,0.906814263678432,0.9188377,0.9208154694198968,0.8870622,0.8996162046908315,,,,,,,,,,,,
0.8926279,0.9011756687681037,0.92269105,0.9244321230549096,0.90898424,0.9170545916208209,0.8902888,0.9018102029621503,0.90895927,0.906814263678432,0.91937083,0.9208154694198968,0.8871492,0.8997014925373134,,,,,,,,,,,,
0.8926954,0.9010904753791107,0.92222285,0.9245215524950814,0.9095114,0.9170545916208209,0.8903908,0.9018102029621503,0.9081072,0.906814263678432,0.9193341,0.9209029661387698,0.8873411,0.8999573560767589,,,,,,,,,,,,
0.8928198,0.9011756687681037,0.9224124,0.9244321230549096,0.90926003,0.9159542953872197,0.8902538,0.9018102029621503,0.9081836,0.906814263678432,0.9189911,0.9207279727010237,0.8868195,0.8997867803837952,,,,,,,,,,,,
0.89358103,0.9001533481001874,0.9227527,0.9244321230549096,0.9097639,0.9170545916208209,0.88965416,0.9017187785701224,0.9076615,0.906814263678432,0.9190052,0.9207279727010237,0.88683176,0.8997867803837952,,,,,,,,,,,,
0.89279526,0.9000681547111944,0.9224741,0.9244321230549096,0.9097307,0.9170545916208209,0.88971484,0.9017187785701224,0.90809774,0.906814263678432,0.91908133,0.9207279727010237,0.887389,0.8998720682302771,,,,,,,,,,,,
0.8927049,0.9000681547111944,0.9224064,0.9244321230549096,0.90967196,0.9170545916208209,0.89023274,0.9018102029621503,0.9073893,0.906814263678432,0.9194336,0.9207279727010237,0.8869716,0.898592750533049,,,,,,,,,,,,
0.892781,0.9001533481001874,0.9229388,0.9244321230549096,0.90897024,0.9170545916208209,0.89002043,0.9018102029621503,0.9070137,0.906814263678432,0.91939735,0.9207279727010237,0.8876395,0.898592750533049,,,,,,,,,,,,
0.8928977,0.9000681547111944,0.92294216,0.9244321230549096,0.9082185,0.9170545916208209,0.8901784,0.9029072956664838,0.9077313,0.906814263678432,0.91942364,0.9208154694198968,0.88772124,0.8986780383795309,,,,,,,,,,,,
0.89327246,0.9001533481001874,0.922708,0.9244321230549096,0.9078323,0.9180702496826069,0.8901763,0.9029072956664838,0.9075786,0.906814263678432,0.91883624,0.9207279727010237,0.887522,0.8986780383795309,,,,,,,,,,,,
0.89222306,0.9001533481001874,0.9230651,0.9244321230549096,0.90750813,0.9181548878544223,0.89071834,0.9029987200585116,0.9073523,0.906814263678432,0.91926014,0.9207279727010237,0.8873686,0.898592750533049,,,,,,,,,,,,
0.89197147,0.9001533481001874,0.92283857,0.9244321230549096,0.907116,0.9181548878544223,0.8897097,0.9029987200585116,0.9077349,0.906814263678432,0.9189263,0.9208154694198968,0.8870779,0.8987633262260127,,,,,,,,,,,,
0.89191794,0.9011756687681037,0.92296433,0.9244321230549096,0.9063734,0.9180702496826069,0.8901856,0.9029987200585116,0.9067703,0.906814263678432,0.91935897,0.9207279727010237,0.88750005,0.897825159914712,,,,,,,,,,,,
0.89085436,0.9011756687681037,0.92248356,0.9244321230549096,0.90657413,0.9180702496826069,0.88971174,0.9029987200585116,0.90728796,0.906814263678432,0.9194662,0.9208154694198968,0.8882737,0.8974840085287846,,,,,,,,,,,,
0.891331,0.9011756687681037,0.9218632,0.9244321230549096,0.9066206,0.9181548878544223,0.89053214,0.9029987200585116,0.9076667,0.906814263678432,0.91932166,0.9207279727010237,0.8870369,0.8974840085287846,,,,,,,,,,,,
0.8910189,0.9011756687681037,0.92153054,0.9244321230549096,0.90629053,0.9181548878544223,0.88992286,0.9029987200585116,0.9066783,0.9057254332637691,0.9191768,0.9208154694198968,0.88759637,0.8975692963752665,,,,,,,,,,,,
0.8909018,0.9011756687681037,0.9208565,0.9244321230549096,0.90647876,0.9180702496826069,0.8899503,0.9029987200585116,0.90733993,0.906814263678432,0.9189855,0.9208154694198968,0.88779676,0.8974840085287846,,,,,,,,,,,,
0.8908882,0.9011756687681037,0.9199725,0.9245215524950814,0.9061914,0.9170545916208209,0.8903892,0.9029987200585116,0.9077802,0.906814263678432,0.9195806,0.9207279727010237,0.88747466,0.8974840085287846,,,,,,,,,,,,
0.89048404,0.9011756687681037,0.9202553,0.9245215524950814,0.90680444,0.9171392297926364,0.889343,0.9029987200585116,0.9079043,0.906814263678432,0.91895586,0.9209029661387698,0.88752854,0.8975692963752665,,,,,,,,,,,,
0.8906874,0.9001533481001874,0.91995674,0.9245215524950814,0.9071875,0.9170545916208209,0.8905895,0.9029987200585116,0.9070461,0.906814263678432,0.91886497,0.9208154694198968,0.8875251,0.8974840085287846,,,,,,,,,,,,
0.89073634,0.9001533481001874,0.9203916,0.924610981935253,0.90709686,0.9170545916208209,0.88961446,0.901901627354178,0.9075346,0.906814263678432,0.9190872,0.9208154694198968,0.88805497,0.896460554371002,,,,,,,,,,,,
0.8906151,0.9001533481001874,0.91992843,0.924610981935253,0.9074788,0.9170545916208209,0.88984,0.901901627354178,0.9069935,0.906814263678432,0.9189713,0.9207279727010237,0.88735175,0.896460554371002,,,,,,,,,,,,
0.89047253,0.9001533481001874,0.9199912,0.924610981935253,0.9077784,0.9170545916208209,0.8905503,0.9018102029621503,0.9076101,0.906814263678432,0.91899323,0.9207279727010237,0.88787085,0.896460554371002,,,,,,,,,,,,
0.8910171,0.9001533481001874,0.92022383,0.924610981935253,0.9080546,0.9170545916208209,0.88951445,0.9018102029621503,0.90708697,0.906814263678432,0.91839814,0.9207279727010237,0.8874619,0.896460554371002,,,,,,,,,,,,
0.89092875,0.9001533481001874,0.91927,0.924610981935253,0.90790796,0.9170545916208209,0.8899311,0.901901627354178,0.90709984,0.906814263678432,0.918553,0.9208154694198968,0.8874805,0.896460554371002,,,,,,,,,,,,
0.89079326,0.9001533481001874,0.9198994,0.9245215524950814,0.9074686,0.9170545916208209,0.89034826,0.901901627354178,0.9074882,0.906814263678432,0.9180649,0.9207279727010237,0.8874093,0.8975692963752665,,,,,,,,,,,,
0.89105564,0.9001533481001874,0.92044985,0.9245215524950814,0.9081122,0.9160389335590352,0.889724,0.901901627354178,0.9072274,0.906814263678432,0.91863585,0.9208154694198968,0.8862973,0.8974840085287846,,,,,,,,,,,,
0.8905681,0.8991310274322712,0.920447,0.9235378286531926,0.9082134,0.9159542953872197,0.8899715,0.9008045346498444,0.90747464,0.906814263678432,0.9185972,0.9207279727010237,0.88693744,0.8975692963752665,,,,,,,,,,,,
0.8903585,0.8991310274322712,0.92077327,0.9234483992130208,0.9084685,0.9160389335590352,0.8897431,0.9007131102578166,0.9067328,0.9057254332637691,0.91845334,0.9207279727010237,0.8858597,0.8976545842217483,,,,,,,,,,,,
0.89103615,0.8991310274322712,0.92080355,0.9234483992130208,0.9082966,0.9160389335590352,0.8889409,0.9007131102578166,0.90693456,0.9057254332637691,0.9182945,0.9196780120745471,0.8863231,0.8975692963752665,,,,,,,,,,,,
0.8907438,0.8991310274322712,0.920878,0.9233589697728491,0.90848225,0.9159542953872197,0.8894075,0.9006216858657888,0.9068874,0.9057254332637691,0.9184738,0.9207279727010237,0.885691,0.8975692963752665,,,,,,,,,,,,
0.8904977,0.8991310274322712,0.9208116,0.9233589697728491,0.90848017,0.9159542953872197,0.88817495,0.9007131102578166,0.9074868,0.9057254332637691,0.9186916,0.9207279727010237,0.88531,0.897825159914712,,,,,,,,,,,,
0.8906209,0.8980235133753621,0.9212792,0.9233589697728491,0.90776145,0.9159542953872197,0.889122,0.9006216858657888,0.9071941,0.9057254332637691,0.9191741,0.9207279727010237,0.8856045,0.8975692963752665,,,,,,,,,,,,
0.89057326,0.8980235133753621,0.9217247,0.9233589697728491,0.9084325,0.9159542953872197,0.88941514,0.9005302614737611,0.9071854,0.9057254332637691,0.91856265,0.9197655087934201,0.88552964,0.8974840085287846,,,,,,,,,,,,
0.89037395,0.8980235133753621,0.92130816,0.9234483992130208,0.90790665,0.9159542953872197,0.8887726,0.9005302614737611,0.90662485,0.9057254332637691,0.9186156,0.9197655087934201,0.8849154,0.8976545842217483,,,,,,,,,,,,
0.89126575,0.8980235133753621,0.9214139,0.9233589697728491,0.9081551,0.9160389335590352,0.88867164,0.9006216858657888,0.90663236,0.9057254332637691,0.91841793,0.9196780120745471,0.88456804,0.8974840085287846,,,,,,,,,,,,
0.890167,0.8980235133753621,0.9215951,0.9233589697728491,0.9082297,0.9159542953872197,0.8885396,0.8994331687694276,0.90645444,0.9057254332637691,0.91836184,0.9196780120745471,0.88490677,0.8975692963752665,,,,,,,,,,,,
0.8899757,0.8980235133753621,0.92167,0.9233589697728491,0.907574,0.9159542953872197,0.88857263,0.9006216858657888,0.90667546,0.9057254332637691,0.9184892,0.9197655087934201,0.8851955,0.896460554371002,,,,,,,,,,,,
0.8907424,0.8980235133753621,0.92116475,0.9233589697728491,0.90775645,0.9159542953872197,0.8891452,0.9007131102578166,0.9064481,0.9057254332637691,0.91846514,0.9196780120745471,0.885738,0.896460554371002,,,,,,,,,,,,
0.89022774,0.8980235133753621,0.921573,0.9233589697728491,0.9071221,0.9159542953872197,0.8882758,0.9008045346498444,0.90706885,0.9057254332637691,0.91905206,0.9196780120745471,0.8855087,0.896460554371002,,,,,,,,,,,,
0.89014065,0.8980235133753621,0.92208886,0.9233589697728491,0.9073912,0.9160389335590352,0.8889462,0.9008045346498444,0.90670866,0.9046366028491062,0.91895425,0.9196780120745471,0.8855895,0.896460554371002,,,,,,,,,,,,
0.8895917,0.8980235133753621,0.921544,0.9233589697728491,0.9066303,0.9169699534490054,0.88850296,0.9008045346498444,0.90620834,0.9045458669812176,0.9183183,0.9196780120745471,0.88529074,0.896460554371002,,,,,,,,,,,,
0.8897182,0.8980235133753621,0.92166126,0.9233589697728491,0.90657765,0.9169699534490054,0.88851845,0.901901627354178,0.9071609,0.9046366028491062,0.91877997,0.9185405547291977,0.8851295,0.896460554371002,,,,,,,,,,,,
0.8897357,0.8980235133753621,0.9223572,0.9233589697728491,0.9065788,0.9159542953872197,0.8886513,0.901901627354178,0.90687037,0.9046366028491062,0.9191937,0.9196780120745471,0.8857237,0.896460554371002,,,,,,,,,,,,
0.889578,0.8980235133753621,0.9218366,0.9222858164907888,0.9068048,0.9169699534490054,0.8882642,0.901901627354178,0.90595305,0.9046366028491062,0.91982514,0.9196780120745471,0.8856641,0.896460554371002,,,,,,,,,,,,
0.88951623,0.8980235133753621,0.9214309,0.9234483992130208,0.907008,0.9170545916208209,0.88844186,0.901901627354178,0.9068103,0.9046366028491062,0.9194107,0.9196780120745471,0.88581717,0.896460554371002,,,,,,,,,,,,
0.88894224,0.8980235133753621,0.92115754,0.9235378286531926,0.9060877,0.9169699534490054,0.8882874,0.9007131102578166,0.9069251,0.9057254332637691,0.9185416,0.9197655087934201,0.88572013,0.8953518123667378,,,,,,,,,,,,
0.8887242,0.8980235133753621,0.92034507,0.9233589697728491,0.90649545,0.9159542953872197,0.8886236,0.901901627354178,0.9068229,0.9057254332637691,0.9186591,0.9196780120745471,0.8852222,0.8954371002132195,,,,,,,,,,,,
0.8889352,0.8980235133753621,0.9202546,0.9234483992130208,0.9065689,0.9159542953872197,0.88885033,0.9018102029621503,0.90628064,0.9057254332637691,0.9187555,0.9197655087934201,0.8852986,0.8953518123667378,,,,,,,,,,,,
0.88924146,0.8980235133753621,0.9189217,0.9235378286531926,0.90660006,0.9159542953872197,0.88906646,0.901901627354178,0.9069813,0.9057254332637691,0.91864276,0.9196780120745471,0.88510764,0.8953518123667378,,,,,,,,,,,,
0.8890675,0.8980235133753621,0.9187236,0.9235378286531926,0.906732,0.9159542953872197,0.88891774,0.901901627354178,0.90616536,0.9057254332637691,0.9177511,0.9196780120745471,0.8851247,0.8953518123667378,,,,,,,,,,,,
0.8885147,0.8970011927074459,0.91946626,0.9235378286531926,0.9071158,0.9159542953872197,0.8884444,0.901901627354178,0.9064617,0.9058161691316576,0.9178308,0.9196780120745471,0.885674,0.8953518123667378,,,,,,,,,,,,
0.88881207,0.8970011927074459,0.91865116,0.9235378286531926,0.90734637,0.9159542953872197,0.88864,0.9007131102578166,0.9060863,0.9057254332637691,0.91849434,0.9197655087934201,0.88490695,0.8953518123667378,,,,,,,,,,,,
0.88869274,0.8970011927074459,0.9182354,0.9235378286531926,0.9072945,0.9159542953872197,0.88892734,0.9008045346498444,0.90635824,0.9057254332637691,0.91823447,0.9197655087934201,0.88586026,0.8954371002132195,,,,,,,,,,,,
0.888938,0.8970011927074459,0.9186489,0.9235378286531926,0.90746236,0.9159542953872197,0.88829684,0.901901627354178,0.9063989,0.9057254332637691,0.9176786,0.9197655087934201,0.8856202,0.8953518123667378,,,,,,,,,,,,
0.8893195,0.8970011927074459,0.91898465,0.9234483992130208,0.908267,0.9159542953872197,0.8882416,0.9007131102578166,0.90567744,0.9057254332637691,0.9180431,0.9196780120745471,0.8854723,0.8953518123667378,,,,,,,,,,,,
0.8886657,0.8970011927074459,0.9184053,0.9235378286531926,0.90752244,0.9149386373254338,0.8889467,0.9007131102578166,0.9062195,0.9057254332637691,0.9182002,0.9197655087934201,0.88565695,0.8954371002132195,,,,,,,,,,,,
0.8890846,0.8970011927074459,0.918637,0.9235378286531926,0.9079399,0.9159542953872197,0.88915235,0.901901627354178,0.90563893,0.9057254332637691,0.9179918,0.9197655087934201,0.884951,0.8953518123667378,,,,,,,,,,,,
0.88870513,0.8959788720395299,0.9185573,0.9234483992130208,0.9078423,0.9159542953872197,0.88805425,0.9007131102578166,0.9056057,0.9057254332637691,0.9182381,0.9197655087934201,0.8849934,0.8954371002132195,,,,,,,,,,,,
0.888844,0.8959788720395299,0.9187877,0.9235378286531926,0.9081569,0.9159542953872197,0.88732,0.9007131102578166,0.90597385,0.9046366028491062,0.9179902,0.9197655087934201,0.88465476,0.8953518123667378,,,,,,,,,,,,
0.88914084,0.8959788720395299,0.9186167,0.9234483992130208,0.9077397,0.9149386373254338,0.8880585,0.9007131102578166,0.906002,0.9046366028491062,0.9184172,0.9196780120745471,0.8846154,0.8954371002132195,,,,,,,,,,,,
0.889053,0.8959788720395299,0.9187461,0.9235378286531926,0.90783024,0.9149386373254338,0.8874601,0.9007131102578166,0.9060322,0.9046366028491062,0.9179819,0.9196780120745471,0.88439965,0.8954371002132195,,,,,,,,,,,,
0.88906986,0.8959788720395299,0.91849554,0.9235378286531926,0.9081069,0.9149386373254338,0.88837767,0.9006216858657888,0.9061767,0.9046366028491062,0.9181744,0.9186280514480707,0.8846015,0.8954371002132195,,,,,,,,,,,,
0.88878673,0.8958936786505368,0.9187543,0.9235378286531926,0.90771675,0.9149386373254338,0.8883445,0.9007131102578166,0.9061436,0.9046366028491062,0.9186123,0.9196780120745471,0.8838378,0.8954371002132195,,,,,,,,,,,,
0.8887028,0.8959788720395299,0.9189832,0.9236272580933642,0.908219,0.9149386373254338,0.88800776,0.9007131102578166,0.9062883,0.9046366028491062,0.9184885,0.9185405547291977,0.8843838,0.8954371002132195,,,,,,,,,,,,
0.88896084,0.8949565513716136,0.9188553,0.9235378286531926,0.90873015,0.9149386373254338,0.88712204,0.9007131102578166,0.9058708,0.9046366028491062,0.9188304,0.9185405547291977,0.88363224,0.8953518123667378,,,,,,,,,,,,
0.888667,0.8948713579826206,0.9191038,0.9235378286531926,0.9092802,0.9149386373254338,0.8876647,0.9007131102578166,0.9062174,0.9035477724344433,0.9184642,0.9185405547291977,0.8842839,0.8943283582089552,,,,,,,,,,,,
0.8886112,0.8948713579826206,0.9194466,0.9235378286531926,0.9082734,0.9149386373254338,0.88752985,0.9007131102578166,0.9067942,0.9046366028491062,0.91857433,0.9186280514480707,0.88398516,0.8943283582089552,,,,,,,,,,,,
0.88859165,0.8948713579826206,0.9199782,0.9236272580933642,0.9074888,0.9159542953872197,0.88725436,0.9007131102578166,0.9064313,0.9035477724344433,0.91888416,0.9186280514480707,0.88421065,0.8943283582089552,,,,,,,,,,,,
0.88912916,0.8948713579826206,0.9195179,0.9235378286531926,0.9076406,0.9159542953872197,0.8873482,0.9008045346498444,0.9066591,0.9035477724344433,0.9185617,0.9186280514480707,0.8837269,0.8943283582089552,,,,,,,,,,,,
0.88932365,0.8949565513716136,0.9193573,0.9224646753711322,0.9069656,0.9160389335590352,0.8878773,0.9007131102578166,0.9067987,0.9035477724344433,0.91868246,0.9185405547291977,0.8838743,0.8943283582089552,,,,,,,,,,,,
0.8888544,0.8948713579826206,0.91946316,0.9224646753711322,0.90585524,0.9160389335590352,0.8872594,0.9006216858657888,0.90638745,0.9035477724344433,0.91752994,0.9185405547291977,0.8838366,0.8943283582089552,,,,,,,,,,,,
0.8880416,0.8949565513716136,0.9197136,0.9224646753711322,0.9058666,0.9160389335590352,0.88754326,0.8996160175534832,0.9057617,0.9035477724344433,0.9177638,0.9185405547291977,0.88375443,0.8943283582089552,,,,,,,,,,,,
0.8879706,0.8949565513716136,0.91956556,0.9223752459309605,0.9061522,0.9160389335590352,0.8876158,0.9007131102578166,0.9059725,0.9035477724344433,0.91777843,0.9185405547291977,0.88473594,0.8933049040511727,,,,,,,,,,,,
0.88791287,0.8949565513716136,0.9199807,0.9223752459309605,0.90721405,0.9160389335590352,0.88792527,0.9008045346498444,0.90522075,0.9035477724344433,0.91793716,0.9185405547291977,0.8839368,0.8933049040511727,,,,,,,,,,,,
0.8875875,0.8959788720395299,0.91938674,0.9224646753711322,0.90617007,0.9161235717308507,0.88707745,0.8996160175534832,0.9055798,0.9034570365665547,0.9184737,0.9185405547291977,0.88443565,0.8933049040511727,,,,,,,,,,,,
0.887027,0.8959788720395299,0.9193258,0.9235378286531926,0.906212,0.9161235717308507,0.88746935,0.9007131102578166,0.9062124,0.9035477724344433,0.9181416,0.9185405547291977,0.8842541,0.8933049040511727,,,,,,,,,,,,
0.8868637,0.8959788720395299,0.9187756,0.9235378286531926,0.90622526,0.9160389335590352,0.8872239,0.8996160175534832,0.9066322,0.9035477724344433,0.9184146,0.9187155481669438,0.88385713,0.8933049040511727,,,,,,,,,,,,
0.8872422,0.8959788720395299,0.9194232,0.9235378286531926,0.9060595,0.9160389335590352,0.8871415,0.8996160175534832,0.90627784,0.9046366028491062,0.91791344,0.9187155481669438,0.88452876,0.8933049040511727,,,,,,,,,,,,
0.88688695,0.8949565513716136,0.9194586,0.9234483992130208,0.90670085,0.9159542953872197,0.88781995,0.8996160175534832,0.90578115,0.9046366028491062,0.91762495,0.9187155481669438,0.88429576,0.8933049040511727,,,,,,,,,,,,
0.8867087,0.8949565513716136,0.91874737,0.9235378286531926,0.9066906,0.9160389335590352,0.8866857,0.8996160175534832,0.90594244,0.9046366028491062,0.9176625,0.9187155481669438,0.8844249,0.8933049040511727,,,,,,,,,,,,
0.8868221,0.8949565513716136,0.9182019,0.9235378286531926,0.9067249,0.9159542953872197,0.88751566,0.8996160175534832,0.90557754,0.9046366028491062,0.91777796,0.9196780120745471,0.88502824,0.8933049040511727,,,,,,,,,,,,
0.8860416,0.8949565513716136,0.9183036,0.9235378286531926,0.9070885,0.9149386373254338,0.88707,0.9008045346498444,0.90533566,0.9046366028491062,0.91746193,0.9196780120745471,0.8847247,0.8922814498933901,,,,,,,,,,,,
0.8862093,0.8949565513716136,0.91863286,0.9235378286531926,0.9068011,0.9149386373254338,0.8868754,0.8996160175534832,0.9042897,0.9046366028491062,0.9171684,0.9198530055122932,0.88497084,0.8922814498933901,,,,,,,,,,,,
0.8863747,0.8949565513716136,0.91805136,0.9235378286531926,0.90715003,0.9149386373254338,0.88700926,0.8995245931614554,0.9049326,0.9046366028491062,0.91729784,0.9198530055122932,0.88477176,0.8922814498933901,,,,,,,,,,,,
0.8861101,0.8949565513716136,0.91785634,0.9235378286531926,0.9070997,0.9149386373254338,0.8869469,0.8996160175534832,0.90493774,0.9046366028491062,0.91658986,0.9187155481669438,0.885082,0.8922814498933901,,,,,,,,,,,,
0.88679373,0.8949565513716136,0.9176246,0.9234483992130208,0.90718377,0.9149386373254338,0.8865437,0.8996160175534832,0.90445215,0.9046366028491062,0.91692793,0.9187155481669438,0.8848796,0.8933049040511727,,,,,,,,,,,,
0.8866937,0.8938490373147043,0.9178192,0.9235378286531926,0.90710247,0.9149386373254338,0.8871016,0.8996160175534832,0.90526676,0.9046366028491062,0.9169215,0.9188030448858168,0.88408893,0.8933049040511727,,,,,,,,,,,,
0.8865013,0.8938490373147043,0.91813207,0.9235378286531926,0.9069581,0.9149386373254338,0.8870335,0.8996160175534832,0.9040172,0.9046366028491062,0.91659904,0.9188030448858168,0.8840082,0.8933049040511727,,,,,,,,,,,,
0.8868325,0.8938490373147043,0.9181433,0.9235378286531926,0.9071748,0.9149386373254338,0.887038,0.8996160175534832,0.904407,0.9046366028491062,0.9172425,0.9187155481669438,0.88360506,0.8933049040511727,,,,,,,,,,,,
0.88642853,0.8938490373147043,0.9181129,0.9235378286531926,0.9068202,0.9149386373254338,0.8871887,0.8996160175534832,0.9040539,0.9035477724344433,0.91687316,0.9188030448858168,0.88275373,0.8933049040511727,,,,,,,,,,,,
0.88729,0.8938490373147043,0.9180528,0.9223752459309605,0.9077976,0.913922979263648,0.88661367,0.8995245931614554,0.90526956,0.9035477724344433,0.917551,0.9187155481669438,0.88336307,0.8935607675906183,,,,,,,,,,,,
0.8863327,0.8928267166467883,0.9188774,0.9222858164907888,0.9081229,0.913922979263648,0.8869394,0.8995245931614554,0.90480363,0.9035477724344433,0.91774714,0.9187155481669438,0.882578,0.8934754797441364,,,,,,,,,,,,
0.88644004,0.8928267166467883,0.9187787,0.9223752459309605,0.9079567,0.913922979263648,0.88666373,0.8995245931614554,0.9049387,0.9035477724344433,0.91674733,0.9187155481669438,0.8833076,0.8934754797441364,,,,,,,,,,,,
