25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.92373425,0.9010904753791107,0.9297529,0.8993568257994383,0.9534032,0.9245215524950814,0.9402389,0.9170545916208209,0.91822106,0.9017187785701224,0.93697435,0.906814263678432,0.94973725,0.9207279727010237,0.9189497,0.8997014925373134,,,,,,,,,,
0.9239977,0.9011756687681037,0.92972887,0.8993568257994383,0.95352626,0.9245215524950814,0.94122964,0.9170545916208209,0.9186798,0.9017187785701224,0.9364266,0.906814263678432,0.94898945,0.9208154694198968,0.9184397,0.8996162046908315,,,,,,,,,,
0.92349213,0.9011756687681037,0.9297904,0.8993568257994383,0.9540588,0.9244321230549096,0.94060713,0.9170545916208209,0.91825134,0.9018102029621503,0.93759423,0.906814263678432,0.9494867,0.9208154694198968,0.9185633,0.8997014925373134,,,,,,,,,,
0.9235591,0.9010904753791107,0.92988044,0.8993568257994383,0.9535577,0.9245215524950814,0.94100624,0.9170545916208209,0.91830873,0.9018102029621503,0.93681014,0.906814263678432,0.9494298,0.9209029661387698,0.9187507,0.8999573560767589,,,,,,,,,,
0.9235658,0.9011756687681037,0.9295576,0.8993568257994383,0.9537597,0.9244321230549096,0.9408359,0.9159542953872197,0.9181774,0.9018102029621503,0.9368546,0.906814263678432,0.94908524,0.9207279727010237,0.9182618,0.8997867803837952,,,,,,,,,,
0.9243356,0.9001533481001874,0.92974776,0.8993568257994383,0.9540226,0.9244321230549096,0.94131297,0.9170545916208209,0.9175454,0.9017187785701224,0.9363579,0.906814263678432,0.9490899,0.9207279727010237,0.91824365,0.8997867803837952,,,,,,,,,,
0.9235875,0.9000681547111944,0.9294335,0.8993568257994383,0.9536937,0.9244321230549096,0.9412983,0.9170545916208209,0.9175471,0.9017187785701224,0.9367139,0.906814263678432,0.949065,0.9207279727010237,0.91871864,0.8998720682302771,,,,,,,,,,
0.9234514,0.9000681547111944,0.92924184,0.8993568257994383,0.9536112,0.9244321230549096,0.9412846,0.9170545916208209,0.91815484,0.9018102029621503,0.9360352,0.906814263678432,0.9495266,0.9207279727010237,0.91833717,0.898592750533049,,,,,,,,,,
0.9235113,0.9001533481001874,0.92944145,0.8981791828970015,0.95421106,0.9244321230549096,0.9406257,0.9170545916208209,0.9179358,0.9018102029621503,0.93560463,0.906814263678432,0.94945234,0.9207279727010237,0.9189183,0.898592750533049,,,,,,,,,,
0.92364013,0.9000681547111944,0.9293074,0.8981791828970015,0.9541522,0.9244321230549096,0.94006234,0.9170545916208209,0.918168,0.9029072956664838,0.93634915,0.906814263678432,0.94941634,0.9208154694198968,0.91894907,0.8986780383795309,,,,,,,,,,
0.92403406,0.9001533481001874,0.9292936,0.8981791828970015,0.95389336,0.9244321230549096,0.93968064,0.9180702496826069,0.9182344,0.9029072956664838,0.93627894,0.906814263678432,0.94877774,0.9207279727010237,0.91873544,0.8986780383795309,,,,,,,,,,
0.92314893,0.9001533481001874,0.92956084,0.8981791828970015,0.95422095,0.9244321230549096,0.9393148,0.9181548878544223,0.9187441,0.9029987200585116,0.9360065,0.906814263678432,0.9492118,0.9207279727010237,0.9185995,0.898592750533049,,,,,,,,,,
0.9230498,0.9001533481001874,0.9290747,0.8993568257994383,0.954014,0.9244321230549096,0.9389586,0.9181548878544223,0.9177167,0.9029987200585116,0.93641716,0.906814263678432,0.94886184,0.9208154694198968,0.9182072,0.8987633262260127,,,,,,,,,,
0.9230532,0.9011756687681037,0.92947155,0.8993568257994383,0.95415527,0.9244321230549096,0.9381939,0.9180702496826069,0.91829133,0.9029987200585116,0.9353659,0.906814263678432,0.94927365,0.9207279727010237,0.9186335,0.897825159914712,,,,,,,,,,
0.922041,0.9011756687681037,0.929627,0.8993568257994383,0.9537807,0.9244321230549096,0.93843395,0.9180702496826069,0.9177646,0.9029987200585116,0.9359488,0.906814263678432,0.94947106,0.9208154694198968,0.91939145,0.8974840085287846,,,,,,,,,,
0.9225322,0.9011756687681037,0.9291244,0.8993568257994383,0.9532207,0.9244321230549096,0.93847847,0.9181548878544223,0.9186203,0.9029987200585116,0.9363235,0.906814263678432,0.94931287,0.9207279727010237,0.91809124,0.8974840085287846,,,,,,,,,,
0.9222258,0.9011756687681037,0.92945725,0.8993568257994383,0.9529481,0.9244321230549096,0.93817776,0.9181548878544223,0.9179997,0.9029987200585116,0.9353009,0.9057254332637691,0.94932514,0.9208154694198968,0.9186727,0.8975692963752665,,,,,,,,,,
0.92208034,0.9011756687681037,0.9294039,0.8993568257994383,0.9524148,0.9244321230549096,0.93825704,0.9180702496826069,0.9180102,0.9029987200585116,0.9359583,0.906814263678432,0.94906086,0.9208154694198968,0.91880774,0.8974840085287846,,,,,,,,,,
0.92212504,0.9011756687681037,0.9291777,0.8993568257994383,0.95146614,0.9245215524950814,0.9379935,0.9170545916208209,0.9184175,0.9029987200585116,0.9364753,0.906814263678432,0.9497269,0.9207279727010237,0.9184138,0.8974840085287846,,,,,,,,,,
0.921747,0.9011756687681037,0.92937666,0.8993568257994383,0.9517267,0.9245215524950814,0.9386676,0.9171392297926364,0.9173513,0.9029987200585116,0.9365671,0.906814263678432,0.9491592,0.9209029661387698,0.9184349,0.8975692963752665,,,,,,,,,,
0.92188406,0.9001533481001874,0.92946,0.8993568257994383,0.95144767,0.9245215524950814,0.93900424,0.9170545916208209,0.918664,0.9029987200585116,0.93571043,0.906814263678432,0.9490816,0.9208154694198968,0.9184615,0.8974840085287846,,,,,,,,,,
0.9219977,0.9001533481001874,0.92871886,0.8993568257994383,0.9519358,0.924610981935253,0.9388615,0.9170545916208209,0.9176473,0.901901627354178,0.93618065,0.906814263678432,0.9493838,0.9208154694198968,0.918956,0.896460554371002,,,,,,,,,,
0.92177296,0.9001533481001874,0.92857844,0.8993568257994383,0.9514576,0.924610981935253,0.9392456,0.9170545916208209,0.91784054,0.901901627354178,0.93567115,0.906814263678432,0.9492266,0.9207279727010237,0.91820854,0.896460554371002,,,,,,,,,,
0.9216371,0.9001533481001874,0.92877096,0.8993568257994383,0.9515652,0.924610981935253,0.93952054,0.9170545916208209,0.9185962,0.9018102029621503,0.9363224,0.906814263678432,0.9492877,0.9207279727010237,0.9186974,0.896460554371002,,,,,,,,,,
0.92208695,0.9001533481001874,0.92920846,0.8993568257994383,0.95175993,0.924610981935253,0.9397319,0.9170545916208209,0.9174951,0.9018102029621503,0.93577296,0.906814263678432,0.9486577,0.9207279727010237,0.918361,0.896460554371002,,,,,,,,,,
0.9219738,0.9001533481001874,0.9278312,0.8981791828970015,0.95085365,0.924610981935253,0.9395881,0.9170545916208209,0.9178714,0.901901627354178,0.9357657,0.906814263678432,0.94872457,0.9208154694198968,0.9184272,0.896460554371002,,,,,,,,,,
0.9218294,0.9001533481001874,0.928428,0.8981791828970015,0.95139486,0.9245215524950814,0.9391908,0.9170545916208209,0.91828567,0.901901627354178,0.936161,0.906814263678432,0.94823486,0.9207279727010237,0.9184598,0.8975692963752665,,,,,,,,,,
0.9220194,0.9001533481001874,0.928209,0.8981791828970015,0.95193046,0.9245215524950814,0.9398586,0.9160389335590352,0.91772336,0.901901627354178,0.93592757,0.906814263678432,0.9487272,0.9208154694198968,0.9175361,0.8974840085287846,,,,,,,,,,
0.9215967,0.8991310274322712,0.9279615,0.8981791828970015,0.9519058,0.9235378286531926,0.9399377,0.9159542953872197,0.9178953,0.9008045346498444,0.93611413,0.906814263678432,0.9486266,0.9207279727010237,0.9182225,0.8975692963752665,,,,,,,,,,
0.9213516,0.8991310274322712,0.92792666,0.8981791828970015,0.9522076,0.9234483992130208,0.9401794,0.9160389335590352,0.91765064,0.9007131102578166,0.93539226,0.9057254332637691,0.94853944,0.9207279727010237,0.91718316,0.8976545842217483,,,,,,,,,,
0.92201966,0.8991310274322712,0.92810374,0.8981791828970015,0.9522528,0.9234483992130208,0.9399343,0.9160389335590352,0.91673917,0.9007131102578166,0.9355758,0.9057254332637691,0.948378,0.9196780120745471,0.91771406,0.8975692963752665,,,,,,,,,,
0.92171776,0.8991310274322712,0.92767304,0.8981791828970015,0.9522566,0.9233589697728491,0.940182,0.9159542953872197,0.91722906,0.9006216858657888,0.9355332,0.9057254332637691,0.9484593,0.9207279727010237,0.91705394,0.8975692963752665,,,,,,,,,,
0.92141336,0.8991310274322712,0.9278584,0.8970921279101367,0.9522127,0.9233589697728491,0.94021165,0.9159542953872197,0.9159688,0.9007131102578166,0.93611115,0.9057254332637691,0.9487066,0.9207279727010237,0.91667366,0.897825159914712,,,,,,,,,,
0.9215109,0.8980235133753621,0.92785877,0.8970921279101367,0.95259935,0.9233589697728491,0.9394005,0.9159542953872197,0.9169093,0.9006216858657888,0.93584055,0.9057254332637691,0.9490963,0.9207279727010237,0.9170093,0.8975692963752665,,,,,,,,,,
0.921463,0.8980235133753621,0.9277976,0.8970921279101367,0.9529893,0.9233589697728491,0.9401031,0.9159542953872197,0.9172239,0.9005302614737611,0.9358603,0.9057254332637691,0.9484424,0.9197655087934201,0.9169416,0.8974840085287846,,,,,,,,,,
0.9212286,0.8980235133753621,0.9274469,0.8970921279101367,0.95262474,0.9234483992130208,0.939455,0.9159542953872197,0.91652447,0.9005302614737611,0.9352772,0.9057254332637691,0.94855684,0.9197655087934201,0.9162621,0.8976545842217483,,,,,,,,,,
0.9220665,0.8980235133753621,0.9268753,0.8970921279101367,0.9526443,0.9233589697728491,0.9397415,0.9160389335590352,0.9163933,0.9006216858657888,0.9352854,0.9057254332637691,0.9483369,0.9196780120745471,0.91592485,0.8974840085287846,,,,,,,,,,
0.92102724,0.8980235133753621,0.9281369,0.8970921279101367,0.95287246,0.9233589697728491,0.93980753,0.9159542953872197,0.9162218,0.8994331687694276,0.93507165,0.9057254332637691,0.94823307,0.9196780120745471,0.91620135,0.8975692963752665,,,,,,,,,,
0.9207583,0.8980235133753621,0.92690206,0.8960050729232719,0.9529132,0.9233589697728491,0.9391679,0.9159542953872197,0.91634816,0.9006216858657888,0.93529993,0.9057254332637691,0.9483084,0.9197655087934201,0.9164561,0.896460554371002,,,,,,,,,,
0.92153174,0.8980235133753621,0.92696965,0.8960050729232719,0.9523769,0.9233589697728491,0.93940294,0.9159542953872197,0.9169542,0.9007131102578166,0.93506783,0.9057254332637691,0.9482711,0.9196780120745471,0.9168851,0.896460554371002,,,,,,,,,,
0.9210309,0.8980235133753621,0.9270924,0.8970921279101367,0.9527007,0.9233589697728491,0.9388208,0.9159542953872197,0.91610223,0.9008045346498444,0.9355925,0.9057254332637691,0.9487955,0.9196780120745471,0.9166502,0.896460554371002,,,,,,,,,,
0.9209184,0.8980235133753621,0.9273798,0.8970921279101367,0.9532854,0.9233589697728491,0.9391295,0.9160389335590352,0.91687685,0.9008045346498444,0.93523985,0.9046366028491062,0.9486726,0.9196780120745471,0.9167102,0.896460554371002,,,,,,,,,,
0.9204556,0.8980235133753621,0.92696065,0.8970921279101367,0.9526642,0.9233589697728491,0.9384026,0.9169699534490054,0.91642916,0.9008045346498444,0.9348023,0.9045458669812176,0.94796365,0.9196780120745471,0.9164055,0.896460554371002,,,,,,,,,,
0.9205887,0.8980235133753621,0.92742044,0.8970921279101367,0.9528038,0.9233589697728491,0.93834597,0.9169699534490054,0.9165547,0.901901627354178,0.93572503,0.9046366028491062,0.9484328,0.9185405547291977,0.91632366,0.896460554371002,,,,,,,,,,
0.92068577,0.8980235133753621,0.9286278,0.8981791828970015,0.95349294,0.9233589697728491,0.93833846,0.9159542953872197,0.91665834,0.901901627354178,0.9354611,0.9046366028491062,0.9489152,0.9196780120745471,0.91687244,0.896460554371002,,,,,,,,,,
0.92055136,0.8980235133753621,0.92827195,0.8981791828970015,0.95307714,0.9222858164907888,0.938529,0.9169699534490054,0.91625816,0.901901627354178,0.93452126,0.9046366028491062,0.94966775,0.9196780120745471,0.9167549,0.896460554371002,,,,,,,,,,
0.9205495,0.8980235133753621,0.92806333,0.8981791828970015,0.9527228,0.9234483992130208,0.9387687,0.9170545916208209,0.9163768,0.901901627354178,0.9353873,0.9046366028491062,0.9493702,0.9196780120745471,0.91691154,0.896460554371002,,,,,,,,,,
0.92006713,0.8980235133753621,0.9281656,0.8982697708125735,0.95249546,0.9235378286531926,0.937764,0.9169699534490054,0.9163387,0.9007131102578166,0.9354686,0.9057254332637691,0.948656,0.9197655087934201,0.916755,0.8953518123667378,,,,,,,,,,
0.919795,0.8980235133753621,0.9279124,0.8981791828970015,0.95171434,0.9233589697728491,0.9382333,0.9159542953872197,0.9166344,0.901901627354178,0.93542403,0.9057254332637691,0.94882417,0.9196780120745471,0.91624326,0.8954371002132195,,,,,,,,,,
0.9199721,0.8980235133753621,0.9275028,0.8982697708125735,0.95173496,0.9234483992130208,0.9382477,0.9159542953872197,0.91684693,0.9018102029621503,0.934939,0.9057254332637691,0.9488768,0.9197655087934201,0.9163185,0.8953518123667378,,,,,,,,,,
0.9202687,0.8980235133753621,0.9278154,0.8981791828970015,0.9504323,0.9235378286531926,0.9382911,0.9159542953872197,0.91707796,0.901901627354178,0.9356443,0.9057254332637691,0.9487399,0.9196780120745471,0.9161276,0.8953518123667378,,,,,,,,,,
0.92009664,0.8980235133753621,0.92734265,0.8981791828970015,0.95025223,0.9235378286531926,0.93840975,0.9159542953872197,0.91687256,0.901901627354178,0.9347699,0.9057254332637691,0.94791836,0.9196780120745471,0.91611326,0.8953518123667378,,,,,,,,,,
0.9195848,0.8970011927074459,0.9275999,0.8981791828970015,0.95101315,0.9235378286531926,0.938818,0.9159542953872197,0.91638315,0.901901627354178,0.93517816,0.9058161691316576,0.9479886,0.9196780120745471,0.916632,0.8953518123667378,,,,,,,,,,
0.9198749,0.8970011927074459,0.9275761,0.8981791828970015,0.9501993,0.9235378286531926,0.9389569,0.9159542953872197,0.91658664,0.9007131102578166,0.93475986,0.9057254332637691,0.9486446,0.9197655087934201,0.91587645,0.8953518123667378,,,,,,,,,,
0.91968673,0.8970011927074459,0.92736953,0.8981791828970015,0.949797,0.9235378286531926,0.93889934,0.9159542953872197,0.91692805,0.9008045346498444,0.9350522,0.9057254332637691,0.94841015,0.9197655087934201,0.91679305,0.8954371002132195,,,,,,,,,,
0.91985345,0.8970011927074459,0.92734593,0.8970921279101367,0.95020735,0.9235378286531926,0.93908006,0.9159542953872197,0.91627145,0.901901627354178,0.93512416,0.9057254332637691,0.94782037,0.9197655087934201,0.9165881,0.8953518123667378,,,,,,,,,,
0.92027956,0.8970011927074459,0.9267564,0.8970921279101367,0.9504962,0.9234483992130208,0.9399125,0.9159542953872197,0.9161902,0.9007131102578166,0.934391,0.9057254332637691,0.9481911,0.9196780120745471,0.9165322,0.8953518123667378,,,,,,,,,,
0.9195544,0.8970011927074459,0.92650324,0.8970921279101367,0.9499208,0.9235378286531926,0.9391262,0.9149386373254338,0.91688174,0.9007131102578166,0.9349131,0.9057254332637691,0.9482978,0.9197655087934201,0.9166599,0.8954371002132195,,,,,,,,,,
0.9199143,0.8970011927074459,0.92695826,0.8970921279101367,0.9501241,0.9235378286531926,0.9394695,0.9159542953872197,0.9171532,0.901901627354178,0.9343385,0.9057254332637691,0.94809467,0.9197655087934201,0.9160849,0.8953518123667378,,,,,,,,,,
0.91954345,0.8959788720395299,0.92671996,0.8970921279101367,0.9500466,0.9234483992130208,0.93940836,0.9159542953872197,0.9159892,0.9007131102578166,0.93429995,0.9057254332637691,0.94828194,0.9197655087934201,0.9160987,0.8954371002132195,,,,,,,,,,
0.91966635,0.8959788720395299,0.926942,0.8970921279101367,0.9502583,0.9235378286531926,0.93970287,0.9159542953872197,0.91522175,0.9007131102578166,0.9345595,0.9046366028491062,0.9479709,0.9197655087934201,0.91581154,0.8953518123667378,,,,,,,,,,
0.9199105,0.8959788720395299,0.9270267,0.8970921279101367,0.9501212,0.9234483992130208,0.9392676,0.9149386373254338,0.91598165,0.9007131102578166,0.934663,0.9046366028491062,0.94842523,0.9196780120745471,0.9158259,0.8954371002132195,,,,,,,,,,
0.9197853,0.8959788720395299,0.92677826,0.8970921279101367,0.95020074,0.9235378286531926,0.939248,0.9149386373254338,0.91539186,0.9007131102578166,0.9346277,0.9046366028491062,0.9479191,0.9196780120745471,0.9156148,0.8954371002132195,,,,,,,,,,
0.91982555,0.8959788720395299,0.92688215,0.8960050729232719,0.9499959,0.9235378286531926,0.93953216,0.9149386373254338,0.91624814,0.9006216858657888,0.9347678,0.9046366028491062,0.9481196,0.9186280514480707,0.91582274,0.8954371002132195,,,,,,,,,,
0.91953784,0.8958936786505368,0.92709786,0.8960050729232719,0.9501817,0.9235378286531926,0.939088,0.9149386373254338,0.9162938,0.9007131102578166,0.93473506,0.9046366028491062,0.9484711,0.9196780120745471,0.91505593,0.8954371002132195,,,,,,,,,,
0.91941327,0.8959788720395299,0.9265093,0.8960050729232719,0.9504245,0.9236272580933642,0.9395167,0.9149386373254338,0.91594654,0.9007131102578166,0.9349051,0.9046366028491062,0.9483684,0.9185405547291977,0.9155982,0.8954371002132195,,,,,,,,,,
0.91969913,0.8949565513716136,0.92654824,0.8960050729232719,0.95025986,0.9235378286531926,0.9400249,0.9149386373254338,0.9150253,0.9007131102578166,0.93439716,0.9046366028491062,0.9486479,0.9185405547291977,0.9148462,0.8953518123667378,,,,,,,,,,
0.9192957,0.8948713579826206,0.9263132,0.8960050729232719,0.9506215,0.9235378286531926,0.9405809,0.9149386373254338,0.91552705,0.9007131102578166,0.9347687,0.9035477724344433,0.9482401,0.9185405547291977,0.9154264,0.8943283582089552,,,,,,,,,,
0.9192295,0.8948713579826206,0.9261863,0.8960050729232719,0.95091397,0.9235378286531926,0.9396699,0.9149386373254338,0.9154019,0.9007131102578166,0.9353875,0.9046366028491062,0.9482543,0.9186280514480707,0.91515094,0.8943283582089552,,,,,,,,,,
0.9192049,0.8948713579826206,0.9261057,0.8960050729232719,0.95147234,0.9236272580933642,0.93905383,0.9159542953872197,0.9150956,0.9007131102578166,0.93498737,0.9035477724344433,0.94857174,0.9186280514480707,0.9153147,0.8943283582089552,,,,,,,,,,
0.9197057,0.8948713579826206,0.9260536,0.8960050729232719,0.9510126,0.9235378286531926,0.9393155,0.9159542953872197,0.9152623,0.9008045346498444,0.9351907,0.9035477724344433,0.9482021,0.9186280514480707,0.9147845,0.8943283582089552,,,,,,,,,,
0.91992265,0.8949565513716136,0.92540824,0.8960050729232719,0.9507732,0.9224646753711322,0.938634,0.9160389335590352,0.91579956,0.9007131102578166,0.9353338,0.9035477724344433,0.94829506,0.9185405547291977,0.9149681,0.8943283582089552,,,,,,,,,,
0.9195183,0.8948713579826206,0.92554563,0.8949180179364072,0.95089257,0.9224646753711322,0.9375376,0.9160389335590352,0.9151693,0.9006216858657888,0.93490213,0.9035477724344433,0.9471999,0.9185405547291977,0.91490936,0.8943283582089552,,,,,,,,,,
0.918803,0.8949565513716136,0.92619437,0.8960050729232719,0.9511667,0.9224646753711322,0.937602,0.9160389335590352,0.91544443,0.8996160175534832,0.934299,0.9035477724344433,0.947383,0.9185405547291977,0.9147239,0.8943283582089552,,,,,,,,,,
0.9187897,0.8949565513716136,0.92575395,0.8960050729232719,0.9510054,0.9223752459309605,0.93788594,0.9160389335590352,0.91554314,0.9007131102578166,0.9345036,0.9035477724344433,0.9474073,0.9185405547291977,0.9157136,0.8933049040511727,,,,,,,,,,
0.9188368,0.8949565513716136,0.92583674,0.8960050729232719,0.951425,0.9223752459309605,0.9389508,0.9160389335590352,0.91581106,0.9008045346498444,0.93378454,0.9035477724344433,0.9475513,0.9185405547291977,0.91489893,0.8933049040511727,,,,,,,,,,
0.91855615,0.8959788720395299,0.92578125,0.8960050729232719,0.9508081,0.9224646753711322,0.93788356,0.9161235717308507,0.9149683,0.8996160175534832,0.9340953,0.9034570365665547,0.94833237,0.9185405547291977,0.91531837,0.8933049040511727,,,,,,,,,,
0.9180306,0.8959788720395299,0.9263137,0.8960050729232719,0.95077175,0.9235378286531926,0.9379924,0.9161235717308507,0.91539234,0.9007131102578166,0.9347312,0.9035477724344433,0.9479895,0.9185405547291977,0.91518575,0.8933049040511727,,,,,,,,,,
0.9178739,0.8959788720395299,0.92617863,0.8960050729232719,0.9502397,0.9235378286531926,0.93798345,0.9160389335590352,0.91510075,0.8996160175534832,0.9352216,0.9035477724344433,0.9484132,0.9187155481669438,0.9147668,0.8933049040511727,,,,,,,,,,
0.9182299,0.8959788720395299,0.9258329,0.8960050729232719,0.95082504,0.9235378286531926,0.9377689,0.9160389335590352,0.9150598,0.8996160175534832,0.9348114,0.9046366028491062,0.9479771,0.9187155481669438,0.91541505,0.8933049040511727,,,,,,,,,,
0.9179038,0.8949565513716136,0.9256972,0.8960050729232719,0.9509255,0.9234483992130208,0.93841344,0.9159542953872197,0.9157906,0.8996160175534832,0.93444324,0.9046366028491062,0.9477254,0.9187155481669438,0.9151228,0.8933049040511727,,,,,,,,,,
0.91775066,0.8949565513716136,0.9256183,0.8960050729232719,0.95019203,0.9235378286531926,0.9384487,0.9160389335590352,0.91460174,0.8996160175534832,0.9345229,0.9046366028491062,0.9478348,0.9187155481669438,0.91524214,0.8933049040511727,,,,,,,,,,
0.91785806,0.8949565513716136,0.9251445,0.8960050729232719,0.94964576,0.9235378286531926,0.9384069,0.9159542953872197,0.91543096,0.8996160175534832,0.9342257,0.9046366028491062,0.94788927,0.9196780120745471,0.9157632,0.8933049040511727,,,,,,,,,,
0.91703135,0.8949565513716136,0.9255368,0.8960050729232719,0.9497825,0.9235378286531926,0.9387927,0.9149386373254338,0.9149702,0.9008045346498444,0.93398577,0.9046366028491062,0.9476436,0.9196780120745471,0.91537136,0.8922814498933901,,,,,,,,,,
0.91723204,0.8949565513716136,0.9252891,0.8960050729232719,0.950112,0.9235378286531926,0.9384507,0.9149386373254338,0.9147413,0.8996160175534832,0.9328859,0.9046366028491062,0.94736016,0.9198530055122932,0.91558594,0.8922814498933901,,,,,,,,,,
0.9173669,0.8949565513716136,0.9255214,0.8960050729232719,0.9495601,0.9235378286531926,0.9387855,0.9149386373254338,0.91489524,0.8995245931614554,0.9335363,0.9046366028491062,0.947505,0.9198530055122932,0.9154437,0.8922814498933901,,,,,,,,,,
0.9170918,0.8949565513716136,0.9253466,0.8949180179364072,0.94935024,0.9235378286531926,0.93866783,0.9149386373254338,0.9148719,0.8996160175534832,0.9335649,0.9046366028491062,0.94677496,0.9187155481669438,0.9157261,0.8922814498933901,,,,,,,,,,
0.9176952,0.8949565513716136,0.92489237,0.8949180179364072,0.94915706,0.9234483992130208,0.93868214,0.9149386373254338,0.91441375,0.8996160175534832,0.933052,0.9046366028491062,0.9470486,0.9187155481669438,0.9156169,0.8933049040511727,,,,,,,,,,
0.9175102,0.8938490373147043,0.9246944,0.8949180179364072,0.9493665,0.9235378286531926,0.9386239,0.9149386373254338,0.91494787,0.8996160175534832,0.9339176,0.9046366028491062,0.9470136,0.9188030448858168,0.9149705,0.8933049040511727,,,,,,,,,,
0.9173311,0.8938490373147043,0.92464,0.8949180179364072,0.9496407,0.9235378286531926,0.9384056,0.9149386373254338,0.9149135,0.8996160175534832,0.93264085,0.9046366028491062,0.94668573,0.9188030448858168,0.91502917,0.8933049040511727,,,,,,,,,,
0.9176492,0.8938490373147043,0.9246516,0.8949180179364072,0.949712,0.9235378286531926,0.93857634,0.9149386373254338,0.9149531,0.8996160175534832,0.9330594,0.9046366028491062,0.9472659,0.9187155481669438,0.91466326,0.8933049040511727,,,,,,,,,,
0.91716814,0.8938490373147043,0.9239107,0.8949180179364072,0.9496744,0.9235378286531926,0.93819183,0.9149386373254338,0.9150642,0.8996160175534832,0.9326505,0.9035477724344433,0.94681674,0.9188030448858168,0.9138791,0.8933049040511727,,,,,,,,,,
0.91799575,0.8938490373147043,0.9244945,0.8937403750339704,0.9495205,0.9223752459309605,0.9391324,0.913922979263648,0.9144824,0.8995245931614554,0.9338334,0.9035477724344433,0.9475624,0.9187155481669438,0.91451734,0.8935607675906183,,,,,,,,,,
0.9169949,0.8928267166467883,0.9246286,0.8948274300208352,0.9504431,0.9222858164907888,0.93944246,0.913922979263648,0.9148112,0.8995245931614554,0.9332837,0.9035477724344433,0.9477115,0.9187155481669438,0.91368777,0.8934754797441364,,,,,,,,,,
0.9170851,0.8928267166467883,0.924514,0.8938309629495425,0.95033294,0.9223752459309605,0.93925935,0.913922979263648,0.914542,0.8995245931614554,0.9335033,0.9035477724344433,0.9466435,0.9187155481669438,0.914535,0.8934754797441364,,,,,,,,,,
0.91676736,0.8928267166467883,0.9252307,0.8938309629495425,0.9502249,0.9224646753711322,0.93921524,0.913922979263648,0.91431624,0.8995245931614554,0.9334654,0.9035477724344433,0.94698983,0.9186280514480707,0.91390055,0.8935607675906183,,,,,,,,,,
0.9171738,0.8928267166467883,0.9240573,0.8937403750339704,0.95034176,0.9224646753711322,0.93871343,0.913922979263648,0.91489536,0.8984275004571219,0.93322116,0.9035477724344433,0.9469128,0.9174905941027212,0.91403836,0.8938166311300639,,,,,,,,,,
0.9174309,0.8928267166467883,0.9242371,0.8937403750339704,0.9499242,0.9222858164907888,0.9397868,0.9140076174354634,0.91449374,0.8984275004571219,0.93285406,0.9035477724344433,0.94700605,0.9176655875404671,0.9142707,0.8935607675906183,,,,,,,,,,
0.91673815,0.8928267166467883,0.92391926,0.8937403750339704,0.94992596,0.9223752459309605,0.93969953,0.913922979263648,0.91475123,0.8984275004571219,0.93238455,0.9035477724344433,0.9467946,0.9174905941027212,0.9139133,0.8934754797441364,,,,,,,,,,
0.91720164,0.8918043959788721,0.92365444,0.8937403750339704,0.9501743,0.9223752459309605,0.9402321,0.913922979263648,0.9143259,0.8984275004571219,0.9327472,0.9035477724344433,0.94669783,0.9174905941027212,0.9134856,0.8936460554371002,,,,,,,,,,
0.91702384,0.8918043959788721,0.9241119,0.8926533200471057,0.95032376,0.9222858164907888,0.93908495,0.9149386373254338,0.9148394,0.8984275004571219,0.9321388,0.9023682061518918,0.94643426,0.9174905941027212,0.9138373,0.8934754797441364,,,,,,,,,,
0.9166872,0.8918043959788721,0.92307615,0.8926533200471057,0.95044,0.9223752459309605,0.93879926,0.9150232754972493,0.9146556,0.8985189248491496,0.9327443,0.9023682061518918,0.9468163,0.9175780908215941,0.9133671,0.892366737739872,,,,,,,,,,
0.917263,0.8918043959788721,0.9235215,0.8926533200471057,0.9508521,0.9222858164907888,0.93843013,0.9151079136690647,0.9135603,0.8985189248491496,0.9330265,0.9023682061518918,0.94658214,0.9175780908215941,0.9136934,0.8925373134328357,,,,,,,,,,
0.91753256,0.8928267166467883,0.92349774,0.8925627321315335,0.95075816,0.9223752459309605,0.9373532,0.9151079136690647,0.91553193,0.8985189248491496,0.9326395,0.9023682061518918,0.9463636,0.9175780908215941,0.913873,0.8922814498933901,,,,,,,,,,
0.9169887,0.8918043959788721,0.9238234,0.8926533200471057,0.94986266,0.9222858164907888,0.93716484,0.9150232754972493,0.9137874,0.8985189248491496,0.93300706,0.9023682061518918,0.9462252,0.9175780908215941,0.91299695,0.8922814498933901,,,,,,,,,,
0.91691786,0.8928267166467883,0.9245263,0.8937403750339704,0.95062214,0.9222858164907888,0.93726,0.9150232754972493,0.91466486,0.8996160175534832,0.93321306,0.9023682061518918,0.9471717,0.9174905941027212,0.9136712,0.8912579957356075,,,,,,,,,,
0.9164633,0.8928267166467883,0.9241888,0.8938309629495425,0.9507919,0.9223752459309605,0.93732053,0.9150232754972493,0.91425806,0.8996160175534832,0.932755,0.9023682061518918,0.9473193,0.9174905941027212,0.9140601,0.8922814498933901,,,,,,,,,,
