2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8499068,0.8251787475811101,0.8127094,0.7818263136172988,0.83350044,0.813937243702317,0.8428658,0.8111488713587264,0.7560349,0.7310830669878653,,,0.6921615,0.6740090455643698,0.697824,0.6808096211243303,,,0.7644266,0.7375253612192509,0.7879037,0.758066479718406,0.8132591,0.7971442483125792,0.8527386,0.815355393673174,0.8592712,0.8354455170262529,0.6374773,0.6471923495403927,0.80096173,0.7900570754236873
0.8496151,0.8248611499561557,0.8119999,0.7813119498171656,0.8329812,0.8134806786174161,0.84250337,0.8107493271170372,0.75393695,0.7302050325709208,,,0.6912237,0.6730699729962036,0.6968035,0.6799689686116844,,,0.7642416,0.7367174995108744,0.7885152,0.7573660790897372,0.8128253,0.7964831444158224,0.8525712,0.8149216378324421,0.86064094,0.8348453007611482,0.635973,0.6459329231815024,0.7998266,0.7893650724516383
0.8501005,0.8245417216271561,0.81145895,0.7807970358953209,0.8326043,0.8130316040534394,0.84278464,0.8105227850088061,0.7528032,0.7293559416538209,,,0.6899793,0.6721391449228374,0.69632775,0.6791174334701469,,,0.763571,0.7359344097633542,0.7886087,0.7566377575377501,0.8126825,0.7957838012483776,0.85211885,0.8144809035471559,0.859201,0.8342412920346911,0.63285583,0.6446698530639378,0.79979616,0.7887215548858914
0.8496768,0.8242104823042932,0.81047475,0.7802951415206433,0.83193207,0.8125833023209897,0.84181917,0.809974131065388,0.75152373,0.7285161518191215,,,0.68865323,0.6711998262503492,0.6969327,0.6782677936179116,,,0.76244825,0.7350945663443352,0.7895342,0.755914191077511,0.8121201,0.7950688879566657,0.8520767,0.814046844295794,0.85839725,0.8336529864685014,0.63314253,0.6433770355394891,0.79909015,0.7880391785562576
0.84949845,0.8238885146116147,0.8102837,0.7797727703933809,0.8313931,0.812139280886211,0.84121,0.8095610419658043,0.7509465,0.7276727516958548,,,0.68756425,0.6702598307909735,0.69700396,0.6774248789857762,,,0.76145476,0.719337812210667,0.7883844,0.7552061091467956,0.81142503,0.7943376886729162,0.8515831,0.8135888762865577,0.85921127,0.833048562941586,0.6330172,0.6421340956952568,0.79714435,0.7873512845169449
0.8490386,0.8235654839294888,0.81013316,0.7792619518220574,0.8310832,0.811689433490714,0.82900333,0.8093222339132962,0.7512148,0.7268122791910819,,,0.6867907,0.6693130674627327,0.69442606,0.6765664352090448,,,,,0.7865114,0.7544595597431252,0.81075734,0.7936475324753425,0.85123074,0.8131585793270426,0.8585427,0.8324633387502314,0.62650913,0.6408094400827186,0.7955669,0.7866918595115988
0.8481525,0.823230878473373,0.80935764,0.778760424195185,0.83033144,0.8112343546202877,0.84221274,0.8087935193958854,0.7504736,0.7259537648089099,,,0.6856313,0.6683737487902438,0.6924935,0.6756999823065555,,,,,0.784846,0.7536858209687218,0.80929834,0.792943178233421,0.85095555,0.8127334403482821,0.8578291,0.831878410844923,0.62442267,0.639459935230696,0.79856634,0.7860303800398847
0.8475434,0.8229005249750538,0.8091949,0.7782288232480999,0.83032286,0.8107834965989459,0.83943784,0.8082832909935377,0.7498733,0.7250812376118154,,,0.6838623,0.6674253857839074,0.6910284,0.6748189173349383,,,,,0.78364384,0.7529047666685642,0.80930126,0.7922452668015314,0.8513387,0.8123098791048184,0.85659873,0.8312606544460903,0.6223564,0.6381102511774263,0.7961322,0.7853391401553469
0.84745806,0.822566037628878,0.80870605,0.7777189215462862,0.82955223,0.8103231268050103,0.83910346,0.8078520645735062,0.749227,0.7242119535552871,,,0.6827575,0.6664802836598428,0.6895557,0.6739394419607988,,,,,0.78225553,0.7521498044102761,0.808104,0.791540972215259,0.8508114,0.8118971799620105,0.8550918,0.8306849706653135,0.6204147,0.6367124217226549,0.79434997,0.7846765454018891
0.8467638,0.8222357431855292,0.80897456,0.7772092643430208,0.8290336,0.8098693558033129,0.8378134,0.8074239773050963,0.74781024,0.7233315938677479,,,0.6818462,0.6655207229068375,0.68808496,0.6730658358696565,,,,,0.78081006,0.7513639950183709,0.8078822,0.7908413307695682,0.85023713,0.8114764707784905,0.8550868,0.8301140274612109,0.62156254,0.6353647088830947,0.79410493,0.7839843663327206
0.8463922,0.821900488124756,0.8086676,0.7767049861075985,0.8287655,0.8094261072000543,0.837237,0.8069935647391843,0.7466212,0.7224735078249025,,,0.68015087,0.6645587011106079,0.68764913,0.6721896619672038,,,,,0.7804867,0.7505746497890197,0.8067876,0.7901198553565257,0.8496289,0.8110541838596803,0.8542929,0.8294943748317085,0.6171725,0.633979781918056,0.7943243,0.7833140820051424
0.84648085,0.8215661188885203,0.8077358,0.7761939230377334,0.828278,0.808972573992675,0.83727485,0.8065729184227463,0.74509615,0.7215809710623765,,,0.67881185,0.6635873273501275,0.68768704,0.67130596804591,,,,,0.7801506,0.7497835366409418,0.80695254,0.7894134131669074,0.8485347,0.8106232193967713,0.85350096,0.8288954029679786,0.61372787,0.6325051945961261,0.7951861,0.7826179701003508
0.8471545,0.8214080877906436,0.8068722,0.7756939235267245,0.82804716,0.8085265907547924,0.83711207,0.8061425058568408,0.7429872,0.7207043440460557,,,0.67758065,0.6626297969577817,0.68824935,0.6630474589000381,,,,,0.780391,0.7490062620290853,0.80576086,0.7887205724651438,0.84836173,0.8102022674847489,0.85357,0.8282821501169965,0.61010855,0.6310315032804273,0.793283,0.7819285498860217
0.84661794,0.8209610416729639,0.8066095,0.7751818213380721,0.827345,0.8080723441644657,0.8370815,0.8057267426651396,0.7411324,0.7198086253342886,,,0.67622995,0.6616723280915167,,,,,,,0.7814337,0.7482153317691537,0.80651236,0.7880322059370207,0.8479789,0.8097749439494387,0.85227007,0.8276822893951409,0.6095459,0.6295400113075983,0.79273415,0.7812559762959227
0.8466577,0.8205994480958747,0.8058958,0.7746646458047467,0.8270591,0.8076261231322719,0.83669245,0.8052881915580059,0.7398026,0.7188894091511878,,,0.6751424,0.6607106139256904,,,,,,,0.7804232,0.7474429951371911,0.8045019,0.7873377545327543,0.8464804,0.8093306901008084,0.85250723,0.8270989021772535,0.60910034,0.6280639903756977,0.79172295,0.7805670843729459
0.84447974,0.8204457870657351,0.8056274,0.7741493040104613,0.8260431,0.8071659316840748,0.8362671,0.8048655106062623,0.7393663,0.717987999645581,,,0.6736022,0.6597572673068256,,,,,,,0.7777793,0.7466354220561564,0.8043883,0.7866445558971022,0.84594154,0.8089185370971393,0.8522844,0.8264893825304082,0.6038841,0.6265651511517705,0.79076445,0.7798547715333621
0.8470603,0.8200851974231234,0.8048575,0.7736329230973887,0.825847,0.8067291035273225,0.8363472,0.8044353305701025,0.7398757,0.7170444905038393,,,0.6728068,0.6587784488905932,,,,,,,0.77609134,0.7458477228200938,0.8028068,0.7859681801543312,0.8461399,0.8084802300969121,0.8519909,0.8259035657669674,0.6021642,0.6249758750322187,0.7890886,0.77916405994017
0.8457535,0.8196063797319562,0.80424213,0.7731092072281622,0.8254932,0.8064164634516066,0.8365273,0.8040195673784013,0.73919404,0.7160988396654929,,,0.67137027,0.6578081825995638,,,,,,,0.7742517,0.7450545369397192,0.80312324,0.785280827772232,0.8456379,0.8080391924009961,0.8517507,0.8252940461201221,0.59857476,0.6233685593205398,0.78893644,0.7784630760151372
0.8444122,0.8192490971676272,0.8033794,0.7725838409938016,0.8249793,0.80590033089079,0.8364545,0.8035920033019209,0.7378763,0.7151339135576964,,,0.6700399,0.6559232695943653,,,,,,,0.7734386,0.7442689104359603,0.8018313,0.7845937736683789,0.84491676,0.8075685418273119,0.85136855,0.8247238732597333,0.59716916,0.6217573609151921,0.7907022,0.7777705447517363
0.84375346,0.8189172082401069,0.80261075,0.7720496116874237,0.82472706,0.8054215914860146,0.8353847,0.8031808907052045,0.7373285,0.7141684979192482,,,,,,,,,,,0.77117944,0.7434806625354659,0.80222774,0.7839050492063603,0.84477925,0.8070877573384865,0.8517807,0.8241286938573493,0.59829026,0.6201474766523173,0.7881211,0.777061636456424
0.8431283,0.8185793547606782,0.8019824,0.7715205779749895,0.83462095,0.8051710751751063,0.8349906,0.8027480365769272,0.7350557,0.7131931080937502,,,,,,,,,,,0.771861,0.742707289537355,0.80127907,0.7832021267000074,0.84439087,0.8066261484016581,0.8511611,0.8235366550870163,0.59138316,0.6184649561509482,0.7869381,0.7763742120094232
0.84295696,0.8182377217632196,0.80104476,0.7710013853287176,0.8246353,0.8047139750529967,0.83448243,0.8023227396655044,0.7336449,0.7122369935377024,,,,,,,,,,,0.771383,0.7419188587487212,0.8014493,0.7824977128024365,0.84476876,0.8061781929433084,0.8499677,0.8229683784573039,0.58802724,0.6167344097155746,0.7869392,0.7756703518314781
0.84252065,0.8178924864126343,0.8008412,0.7704769359638807,0.8238855,0.8041178247051682,0.8335434,0.8019038954546196,0.73253256,0.7112770239277646,,,,,,,,,,,0.7711395,0.7411267092344951,0.7999111,0.7817688400889743,0.84354544,0.8057184044702798,0.84887326,0.8223758063720941,0.5851233,0.6149771025607553,0.7878214,0.774944538212896
0.8419377,0.8175617785844951,0.8008207,0.7699457017645941,0.82450056,0.8036408687577512,0.83315825,0.8014793542648847,0.7315239,0.7103052443908344,,,,,,,,,,,0.7707318,0.7403269393809307,0.8001554,0.7810619206541686,0.8439436,0.8052768206352245,0.84784794,0.8218186108403736,0.58449125,0.6131711124006961,0.7866265,0.7742337515483352
0.8424528,0.8172265825786854,0.80115944,0.7694271814893114,0.8245258,0.8032128389906589,0.8324228,0.8010551618697717,0.7301779,0.7093318126879511,,,,,,,,,,,0.7711467,0.7395496038063656,0.79900736,0.7803109156951152,0.8431087,0.804810478492526,0.84788483,0.8212419789442552,0.5824349,0.6113343593600239,0.7862202,0.7735160383971522
0.8420471,0.8168936306617175,0.8010924,0.7689175854106743,0.8245022,0.8027579384659643,0.83199906,0.8006353294074532,0.7288062,0.7083434503001531,,,,,,,,,,,0.76893437,0.7387611120550164,0.7986379,0.7796071580096727,0.8426554,0.8043672562400467,0.84701025,0.8206776132903005,0.5783131,0.6093604576321957,0.7849052,0.7728025515767918
0.84108114,0.8165483362561624,0.8005214,0.7683946030370653,0.82432276,0.8023067832017317,0.83162475,0.8002100906284684,0.7274745,0.7073684276226494,,,,,,,,,,,0.76730067,0.7379552459299927,0.7972778,0.7788562127062688,0.84185266,0.8039066788993763,0.8464875,0.8201306099984463,0.57478,0.6074353583771054,0.78375983,0.7720475645357779
0.84059143,0.8162090654574723,0.7998868,0.7678645913304722,0.8241917,0.8018571141519732,0.8307874,0.7997807244464344,0.72625196,0.7063749251630028,,,,,,,,,,,0.76655793,0.7371267626378305,0.79750896,0.7781406432024287,0.8418497,0.803459330262293,0.8455977,0.819551193013526,0.57126266,0.605425496932522,0.7840251,0.7713262707432107
0.84034693,0.815860345863694,0.79908115,0.7673363522382909,0.8237032,0.8014271225817841,0.83060896,0.7993686817307158,0.7271037,0.7053909685510789,,,,,,,,,,,0.7653195,0.7363083381935889,0.7969737,0.7773959617421156,0.8407675,0.8030219334939689,0.84397984,0.8190060859523415,,,0.7824218,0.7705985787553868
0.8402986,0.815529578980585,0.7984149,0.7668108637546596,0.8230196,0.8009817932782695,0.83009535,0.7989414083164256,0.72576654,0.7044086641051149,,,,,,,,,,,0.7642551,0.735482293410009,0.79727757,0.7766657169487405,0.84025395,0.8025794394270107,0.8441324,0.8184041512281884,,,0.7832251,0.769857444687604
0.83972263,0.8151824538709781,0.7976253,0.766278345938051,0.82233703,0.8005570331830097,0.83029324,0.7985139023723832,0.725484,0.7034244015365362,,,,,,,,,,,0.7625499,0.7346314977642855,0.79614294,0.7759213934223165,0.8399631,0.8021415572016747,0.84415865,0.817814838289448,,,0.7805226,0.7690960594513265
0.8405931,0.8148342657719304,0.79691905,0.7657422828926329,0.8217058,0.800112120019545,0.8296786,0.798097325326556,0.7228633,0.7024267380663447,,,,,,,,,,,0.76158154,0.7337677780230512,0.79552615,0.7751876289456825,0.83973,0.8017083475000819,0.84417397,0.8172268290092981,,,0.7792922,0.7683522839267838
0.8408108,0.8144972390620759,0.7957554,0.7651880047061108,0.8210316,0.7996783831888936,0.82906455,0.7976724934746309,0.72099966,0.701426749325551,,,,,,,,,,,0.76047754,0.7329068625666918,0.79471254,0.7744661535326403,0.83894277,0.8012638509229489,0.84394497,0.8166263757153566,,,0.7797336,0.7676009949252339
0.8405801,0.8141552517347969,0.7950971,0.7646413059742776,0.8206978,0.79923614521148,0.8283014,0.7972411507897298,0.7209914,0.7004106672645488,,,,,,,,,,,0.7611939,0.7320837439934246,0.7943733,0.7737437236292164,0.8387479,0.8008312480426225,0.844139,0.8160309000269261,,,0.78049475,0.7668200629089335
0.84061885,0.8138024573481385,0.7945569,0.7641085436591275,0.820081,0.7987793423322612,0.82825637,0.7968146912295592,0.7189833,0.6994095770797799,,,,,,,,,,,0.7611333,0.7312400809853088,0.7931875,0.7730335231337422,0.83836645,0.8003861446442233,0.8438407,0.8154338243938726,,,0.77817965,0.7660580906822707
0.8399458,0.8134554503484718,0.79456043,0.7635705857500407,0.81958944,0.7983332996458059,0.8284564,0.7963743961493036,0.71659833,0.6983825417704242,,,,,,,,,,,0.75954235,0.7303956864246216,0.7932337,0.7723172377621177,0.8381964,0.799942618981114,0.8433684,0.8148353265878099,,,0.77691776,0.7652975859315777
0.8395399,0.8131030693465973,0.7942273,0.7630305496033791,0.819354,0.7978778640839024,0.82811683,0.7959482272513231,0.7144196,0.6973387400362174,,,,,,,,,,,0.75780207,0.7295380629548536,0.79209304,0.771574047693016,0.83784175,0.7994846509718777,0.84212995,0.8142425767309724,,,0.7780595,0.7645204106537807
0.83838415,0.8127527552686478,0.7942694,0.7624964425462719,0.8186283,0.7974257576424112,0.8281584,0.7955206050424046,0.71267164,0.6963140911887892,,,,,,,,,,,0.75754404,0.7286761111323458,0.79250705,0.7708535864259973,0.8374848,0.7990237702205706,0.8411993,0.8136417678937821,,,0.7768389,0.7637200492555368
0.8377312,0.8124081104677496,0.7941641,0.7619502328115075,0.8181615,0.7969752563125464,0.82709,0.7950946686741697,0.71188927,0.6952680865666384,,,,,,,,,,,0.75569564,0.7278184876625777,0.7915735,0.7701177936573157,0.8366361,0.7985493573550397,0.8401952,0.8130307668167253,,,0.77534807,0.7629371214719081
0.8368443,0.8120657097556938,0.7938461,0.761406468062137,0.8173841,0.7965191073677023,0.82689667,0.7946458281256329,0.7126248,0.6942379304993741,,,,,,,,,,,0.75367403,0.7269591572368054,0.7908273,0.7693988237815085,0.8360007,0.7980814981591785,0.83931524,0.8124440019379497,,,0.7738832,0.762111519486849
0.8367802,0.8117192933057142,0.79274833,0.7608601972027442,0.8167283,0.7960620666941721,0.82601774,0.7942012893774589,0.71174157,0.6931418713679859,,,,,,,,,,,0.7527023,0.7261107391369488,0.7895615,0.7686636872249551,0.83488697,0.7976055075583507,0.83872926,0.8118415338989133,,,0.7733851,0.7612841565306143
0.83662915,0.811363132785803,0.79168063,0.7602969336949341,0.81627464,0.795618877539493,0.82509047,0.7937469262473731,0.7111518,0.69204385411399,,,,,,,,,,,0.75146914,0.725265673986399,0.7892556,0.7679173950621324,0.8350045,0.797129395593275,0.8376149,0.8112625909716671,,,0.7711601,0.7604684746831629
0.83659697,0.8110150627966888,0.79082143,0.759896934086131,0.81573266,0.7951563081481424,0.8246714,0.7932996552746437,0.7083425,0.690956178195031,,,,,,,,,,,0.7522171,0.724415670855962,0.78832966,0.767171580144497,0.834643,0.7966481256474377,0.8372812,0.8106973957167961,,,0.77053964,0.7596716939263031
0.8363567,0.810662681794814,0.79048216,0.7592560422923822,0.8152399,0.7946992080260328,0.82424915,0.7928484312961797,0.7058334,0.6898637293522103,,,,,,,,,,,0.75209635,0.7235575596844774,0.788208,0.7664345346071945,0.83435,0.7961886405850455,0.83628654,0.8101187490755896,,,0.772653,0.7588552489913472
0.8354634,0.8103066393848429,0.7896224,0.7586713240378288,0.81474084,0.7942403244465647,0.82356864,0.7923987187610785,0.70467705,0.6887912288834815,,,,,,,,,,,0.7528616,0.7227107266152079,0.78719974,0.7656676015899853,0.83307564,0.7957171404615856,0.83654314,0.8095412283213456,,,0.7690896,0.7580251271802729
0.83463836,0.8099586284506987,0.8101515,0.7583526813176733,0.81452173,0.79378584006192,0.82340515,0.7919195912126991,0.7016866,0.6876896625322526,,,,,,,,,,,0.75027126,0.7218417640805164,0.7875358,0.7649432030501698,0.83242464,0.795257230624302,0.836162,0.8089782848403934,,,0.7677952,0.7572107367116849
0.83454204,0.8095875270235513,0.78884053,0.7577215083408231,0.8141897,0.7933131644121805,0.8231125,0.7914863882898002,0.69992924,0.6865905438342869,,,,,,,,,,,0.7477143,0.720960304189315,0.78636676,0.7641889170304481,0.832183,0.7947905243888465,0.83644897,0.8084140377008572,,,0.7680657,0.7563942330776825
0.8343369,0.8092290633598413,0.78546727,0.7570311667176862,0.81385565,0.7928486926663058,0.82288074,0.7910353968410818,0.69916475,0.6854935668329266,,,,,,,,,,,0.74551874,0.7200738453555183,0.7863043,0.7634561666998311,0.8323008,0.7943226045108511,0.83617467,0.8078462351288122,,,0.7673814,0.7555435666029211
0.8336686,0.8088687099371099,0.7867521,0.7564114851721462,0.8133263,0.7923789299969219,0.8221975,0.7905853355113589,0.6980144,0.6844017299034197,,,,,,,,,,,0.74392456,0.7191929341287491,0.7847016,0.762711425583869,0.8311827,0.7938619664880532,0.83572996,0.8072781955279301,,,0.76731014,0.7547153818601419
0.83401906,0.8085015651929023,0.78557205,0.7558173537238639,0.81278396,0.7919061354500233,0.8216573,0.7901289958784058,0.6987343,0.6833014485701537,,,,,,,,,,,0.74166054,0.7183165341428724,0.7852315,0.762003849936928,0.8308101,0.7934202006066161,0.8356469,0.8067055931219949,,,0.7657051,0.7538842034663636
0.8336952,0.8081379046918947,0.785113,0.7552231611509466,0.81263375,0.7914388101723658,0.821221,0.7896607390958037,0.6983024,0.6822104071279572,,,,,,,,,,,0.74162245,0.717405751185926,0.7831293,0.7612475356251585,0.83087146,0.7929700605917099,0.8355357,0.8061104137196108,,,0.76547474,0.7530195666202981
0.83395183,0.8077679253091649,0.7851445,0.7546348365429478,0.81224203,0.790962805402214,0.8205683,0.7891807976933048,0.6951511,0.6811143479965704,,,,,,,,,,,0.7420653,0.7164921639441046,0.7838868,0.760565611907074,0.83076113,0.7925170685168532,0.83458155,0.8055334262802436,,,0.7635783,0.7521760614283116
0.8337765,0.8073929262540407,0.785645,0.7540296415358028,0.81177163,0.7904803207369697,0.82061476,0.7887284691985244,0.6923951,0.6800257542076371,,,,,,,,,,,0.7421912,0.7155460226126551,0.78247696,0.7597717741923942,0.830369,0.792083980179515,0.8331081,0.8049448244280012,,,0.7630691,0.7513257471477828
0.83336264,0.8070292657530329,0.7847056,0.7534492020056696,0.8111001,0.7900065155642331,0.8202757,0.788233587759631,0.69053435,0.6789465838837687,,,,,,,,,,,0.7429644,0.7146189626108981,0.7828746,0.7590544150190968,0.8301002,0.7916439740797498,0.8319244,0.8045761260765883,,,0.76461625,0.7504436179880621
0.8326206,0.8066598769199969,0.7840795,0.7528528089459133,0.8105093,0.789532888737228,0.8197957,0.7877837008272223,0.6881406,0.6778639256539997,,,,,,,,,,,0.73996645,0.713690073727699,0.7820246,0.7583160570575239,0.8289475,0.7912076695897041,0.8308592,0.8039858057652973,,,0.7608603,0.749576750578509
0.83185637,0.8063002912118628,0.7836599,0.7522679684420892,0.8102294,0.7890696059629301,0.81890666,0.787319397050355,0.68754876,0.6767856120087734,,,,,,,,,,,0.73783743,0.7127391163417934,0.7816449,0.7575983996059867,0.82808995,0.7907603816347483,0.8309205,0.8033976779707288,,,0.7591605,0.7486937409331973
0.83137524,0.8059482645398017,0.7834225,0.7516910130161234,0.81005204,0.7885963358274022,0.8179736,0.7868509658704453,0.6859461,0.6757020971003619,,,,,,,,,,,0.7356527,0.7117877931796021,0.7800182,0.7568466787791494,0.82753307,0.7903165525610091,0.82972014,0.8027868546652998,,,0.7604666,0.7478025721214533
0.8313286,0.8055900370959653,0.783121,0.7510819060323702,0.8101084,0.788119379879985,0.8173045,0.7863845693258343,0.68522453,0.6745943504246426,,,,,,,,,,,0.73484063,0.7108372015699888,0.7802386,0.7561414297024958,0.82742465,0.7898494215506621,0.8292307,0.8022047118487868,,,0.7583963,0.7469768527383145
0.83154535,0.8052360025549559,0.78187037,0.7504980435226982,0.8098049,0.7876471203702954,0.8164902,0.7859156730864203,0.68448055,0.6734971286579555,,,,,,,,,,,0.7331912,0.709888743655381,0.77873397,0.7554263970994921,0.8268646,0.7893886621636098,0.8289459,0.8015995772353736,,,0.7576808,0.7460535755521795
0.8315327,0.8048697436352926,0.78112733,0.7498992666021835,0.8095604,0.7871771793551731,0.81667006,0.7854459629928867,0.6847331,0.6723822837877714,,,,,,,,,,,0.73318076,0.708936506052472,0.7787055,0.7547002088902194,0.8260113,0.7889221379745293,0.8280198,0.8009851392402196,,,0.7585573,0.7452573230866717
0.83049333,0.8045076776184497,0.7801671,0.7492911376125825,0.80915385,0.7867100918718335,0.816104,0.7849976456362856,0.68448794,0.6712750878340364,,,,,,,,,,,0.7318688,0.7079768309983714,0.77768147,0.7539749751713143,0.8250592,0.7884581017526352,0.827687,0.800377752852881,,,0.7549348,0.744345903106433
0.82953775,0.8041351588720409,0.7795065,0.7487080085985276,0.80904007,0.7862419937626557,0.8156158,0.784543108108892,0.6797954,0.6701606713031734,,,,,,,,,,,0.7308887,0.7069977088382996,0.77808315,0.753258331865801,0.8250854,0.7879969782728257,0.8278527,0.7997978618102934,,,0.75659204,0.74353861522158
0.8290684,0.8037680141278402,0.7777054,0.748083803830026,0.8086667,0.7857785920911987,0.81506276,0.7840817109538943,0.6775123,0.6690307121740877,,,,,,,,,,,0.7319083,0.706051384618704,0.77686894,0.7525010034080076,0.82381237,0.7875173467444058,0.82777524,0.7992148301356545,,,0.7556803,0.7426859529794905
0.82848275,0.8033946095568874,0.7770898,0.7474836821675472,0.8080131,0.785310493982021,0.8148992,0.7836239761424477,0.67552805,0.6679170299392039,,,,,,,,,,,0.729829,0.7051035972939657,0.77666026,0.75176831273304,0.8240612,0.7870567087216013,0.82720727,0.7986313244033486,,,0.75709134,0.7418524853231849
0.8287287,0.8030301813412757,0.7776017,0.7468872279831557,0.8075251,0.7848354998377074,0.8139723,0.7831732753559129,0.6737245,0.6668040208089677,,,,,,,,,,,0.728503,0.7041396548498408,0.7748282,0.7510266737108054,0.8235506,0.7865915802214357,0.8264661,0.798033656198209,,,0.75154805,0.7409661298326484
0.82875025,0.8026574263749866,0.7775942,0.7462989033751573,0.8071538,0.7843706714003623,0.81389153,0.7827139128362205,0.6730793,0.6656735109578977,,,,,,,,,,,0.7263652,0.7031532781267166,0.77484393,0.7502841995094879,0.82366306,0.7861075188977754,0.8263686,0.7974540614416674,,,0.75117767,0.7401045453366151
0.82883286,0.8022925847745912,0.7762907,0.7456973147214571,0.80665946,0.7838921103413186,0.8136879,0.7822617006063162,0.6706854,0.6645433070634854,,,,,,,,,,,0.72591805,0.7021826907466935,0.7735411,0.749680722969191,0.8227126,0.7856389315163931,0.82677865,0.7968511193449637,,,0.75450885,0.7392564616195737
0.82867116,0.8019036487467084,0.77574265,0.7450921197143122,0.8060905,0.7834096851246605,0.81324005,0.7818080931979184,0.6689163,0.6634039856606669,,,,,,,,,,,0.7236738,0.7012058851697802,0.7737583,0.7489698066059323,0.8232299,0.7851936460716186,0.8250854,0.7962629915503951,,,0.7514348,0.7384068517275162
0.8285195,0.8015216221502415,0.7742987,0.7444754332758637,0.8057189,0.7829101981658916,0.81249785,0.7813542532597749,0.6673386,0.6622794113687608,,,,,,,,,,,0.72163063,0.7002346271998944,0.773166,0.748208302252738,0.8223697,0.7846876785002653,0.82380056,0.7956598716820702,,,0.75324064,0.7375968636868635
0.82838726,0.8011418396426099,0.77324015,0.7438704216426247,0.8053464,0.7824143375704322,0.81144166,0.7808968672429499,0.66900057,0.661159426426724,,,,,,,,,,,0.72003925,0.6992605649451338,0.7733853,0.7474421447589623,0.8221917,0.7842351718824274,0.8229022,0.7950818176129495,,,0.7494457,0.7366944833586483
0.8278916,0.8007555610883459,0.77237713,0.743256608061997,0.804805,0.7819172285548168,0.81090915,0.7804355863528283,0.66755015,0.6600475187404564,,,,,,,,,,,0.7195065,0.6982787604256179,0.7719728,0.7466558833116438,0.82179683,0.7837619726594226,0.8223205,0.7944748460260691,,,0.7470074,0.735859430828287
0.8267137,0.8003901879932267,0.7716764,0.7426532467938921,0.80376285,0.7814245187340312,0.8109032,0.7799763400980119,0.66314936,0.6588954695406677,,,,,,,,,,,0.7213846,0.697298601899391,0.7710405,0.7459157953362628,0.8214692,0.7833077062599125,0.8216381,0.7938169724970732,,,0.7523028,0.7350334179499554
0.82643294,0.8000293030757714,0.7707379,0.7420299588949072,0.8032703,0.7809318683618253,0.81026876,0.7795057580179141,0.6609956,0.6577754234072991,,,,,,,,,,,0.72038823,0.6963089941523977,0.7702285,0.7451547682282559,0.8201747,0.7828288029170137,0.8206764,0.793166980176802,,,0.74615866,0.7341862734175448
0.8252456,0.7996646386402794,0.7704642,0.7414126612101121,0.80279744,0.7804219779017764,0.80990744,0.7790316879915794,0.65824187,0.6566406913543492,,,,,,,,,,,0.71850467,0.6952968302009814,0.7693782,0.7443826451696357,0.8201717,0.7823449843218627,0.8199589,0.7925121880226477,,,0.74451566,0.7333559755093513
0.8249966,0.7993068836361968,0.7701837,0.7407885786908812,0.8022821,0.7799106606758327,0.8090957,0.7785618035007317,0.6576377,0.6554970865583192,,,,,,,,,,,0.7150863,0.6942575378415407,0.7688613,0.7436174421662347,0.8190583,0.7818687509925325,0.8193324,0.7918829949825742,,,0.74772877,0.7325140551914207
0.8250292,0.7989341286699079,0.7698638,0.7401816721939666,0.8020569,0.7794014241501519,0.8095683,0.7780850593822796,0.6560453,0.6543655364546123,,,,,,,,,,,0.713678,0.6932351931167731,0.7686255,0.7429072416707604,0.8186992,0.7814010738430462,0.81842065,0.7912404690705834,,,0.74325943,0.7316839333803464
0.8247174,0.7985670429806772,0.76968443,0.7395619295237844,0.80177003,0.778886896700962,0.8095113,0.7776249992733437,0.65564716,0.6532134260634921,,,,,,,,,,,0.7106804,0.6922062644188297,0.7678875,0.7421649464363839,0.8178521,0.7809214423146266,0.8187653,0.7905976468725466,,,0.7444564,0.7308754128156699
0.8245965,0.7981959415535297,0.76901925,0.7389412699840925,0.8012794,0.7783810487442661,0.8088984,0.7771457554600883,0.65506846,0.6520731867906999,,,,,,,,,,,0.70921767,0.6911781891988815,0.76749104,0.7414426954999079,0.8176726,0.7804375630373481,0.8183646,0.7899703500631429,,,0.74693316,0.7300464649853794
0.82370704,0.797833462151903,0.7676968,0.7383290456439705,0.8006989,0.7778866743632744,0.80801976,0.7766611053301603,0.65392864,0.650912509613157,,,,,,,,,,,0.7092655,0.6901649888813168,0.7662437,0.7407103031031866,0.816674,0.7799436712091902,0.8181454,0.7893390830207718,,,0.7412888,0.7292435795284554
0.82318276,0.7974566914477039,0.7674758,0.7376915157051184,0.8003163,0.7773807669580056,0.80724174,0.7761810476627853,0.6520419,0.6497604604133684,,,,,,,,,,,0.7089423,0.6891036889818847,0.7659164,0.7399974777591786,0.816515,0.7794460777713061,0.81763154,0.7886936535055606,,,0.7426251,0.7284359981483967
