1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80238074,0.8031678156907235,0.8053816,0.8095607904046941,0.81958383,0.8095279644010122,0.8228491,0.7980111068061474,0.8553198,0.8288858083521055,0.8029384,0.8025202904741563,0.8027995,0.8088710381559416,0.83399487,0.8195760433652108,0.78978294,0.7821107881837505,0.87591094,0.8432066404543468,0.85462004,0.8298749725817065,,,0.8235101,0.8039292902774131,0.8003646,0.8028256070640176,,
0.8007103,0.8031678156907235,0.8060373,0.8101648114591422,0.81991535,0.8076956635546637,0.8205345,0.7980111068061474,0.8551512,0.8288858083521055,0.80987155,0.8036736437419906,0.80189127,0.8076486510084695,0.83284026,0.8226168965669208,0.7911148,0.7830217325293888,0.8779373,0.8423328964613367,0.85575694,0.8289537179205966,,,0.8283032,0.8085236720049007,0.80153924,0.80560706401766,,
0.7993531,0.8025569421415482,0.80585176,0.8098628009319182,0.8148244,0.804947212285141,0.8195901,0.7977097593525334,0.8556739,0.8282793276728471,0.80317384,0.8016232379325074,0.80386883,0.8070374574347333,0.83253664,0.8219999118593275,0.7887427,0.7839326768750271,0.87656265,0.8432503276539973,0.8550694,0.8289537179205966,,,0.8307125,0.8084799159884484,0.80516046,0.8046799116997791,,
0.7978409,0.8022515053669605,0.80593246,0.8095607904046941,0.81176114,0.8040746880725941,0.8207003,0.7980111068061474,0.85631365,0.8276728469935888,0.8057293,0.8021785561725757,0.80598557,0.8088710381559416,0.83367944,0.8195760433652108,0.7881673,0.7830217325293888,0.87785476,0.8423765836609872,0.85466653,0.8280324632594867,,,0.8321391,0.8085236720049007,0.8040882,0.80560706401766,,
0.79889625,0.8040841260144865,0.80466956,0.80925877987747,0.81015617,0.8031585376494198,0.82157433,0.7974084118989194,0.8548594,0.8276728469935888,0.80986065,0.800683468603161,0.8016786,0.8064262638609971,0.83059144,0.8189590586576176,0.7894442,0.7830217325293888,0.877719,0.8423328964613367,0.8537011,0.8271112085983768,,,0.82865506,0.8075610396429508,0.8053878,0.80560706401766,,
0.80105066,0.8031678156907235,0.8030494,0.80925877987747,0.81089634,0.8052525957595325,0.82215244,0.7971070644453053,0.8528667,0.8288858083521055,0.80750984,0.8009824861170439,0.80350864,0.8088710381559416,0.83040833,0.8195760433652108,0.79178554,0.7821107881837505,0.876287,0.8423765836609872,0.8522509,0.8271112085983768,,,0.8309224,0.8075610396429508,0.8052207,0.80560706401766,,
0.80188876,0.8031678156907235,0.80254465,0.8089567693502459,0.8075223,0.8043364453363581,0.8190463,0.7974084118989194,0.856834,0.8276728469935888,0.8075931,0.8027765912003416,0.800628,0.8076486510084695,0.82846504,0.8195760433652108,0.7913759,0.7811998438381121,0.8769992,0.8423765836609872,0.8525709,0.8261899539372669,,,0.83189267,0.8066859193139055,0.8050627,0.80560706401766,,
0.7995576,0.8025569421415482,0.8039418,0.8089567693502459,0.81001663,0.8046418288107496,0.8181177,0.7974084118989194,0.8540165,0.8273696066539595,0.80542046,0.8012387868432292,0.80021554,0.8088710381559416,0.82888967,0.8171081045348376,0.7895934,0.7811998438381121,0.8771853,0.8423328964613367,0.8509416,0.8271112085983768,,,0.8280675,0.8075610396429508,0.80599314,0.8046799116997791,,
0.7993209,0.8025569421415482,0.80352646,0.8089567693502459,0.8106675,0.8052525957595325,0.81780666,0.7974084118989194,0.8545274,0.8276728469935888,0.8064284,0.8024775736864588,0.80087954,0.8082598445822056,0.83029306,0.8201930280728043,0.79049706,0.7830217325293888,0.8763868,0.8423765836609872,0.85163516,0.8271112085983768,,,0.8276549,0.8066859193139055,0.8046184,0.8046799116997791,,
0.7984049,0.8016406318177852,0.80406696,0.8086547588230218,0.8119442,0.804947212285141,0.8165306,0.7971070644453053,0.854441,0.826459885635072,0.8052421,0.8010252029047414,0.79983395,0.8058150702872611,0.82653505,0.8177250892424309,0.7889052,0.7821107881837505,0.8758466,0.8414154652686762,0.8525551,0.8261899539372669,,,0.82939976,0.8057232869519558,0.80410856,0.8046799116997791,,
0.798832,0.8013351950431975,0.8040187,0.8086547588230218,0.81065685,0.8034639211238113,0.8198212,0.7959016746308493,0.8519836,0.8246837636458153,0.8054431,0.8001281503630926,0.8016047,0.8052038767135249,0.8316015,0.8189590586576176,0.78561443,0.7821107881837505,0.8772544,0.8414154652686762,0.8514633,0.8271112085983768,,,0.82935077,0.8057232869519558,0.8041513,0.8028256070640176,,
0.79825747,0.8010297582686099,0.80333287,0.8089567693502459,0.8091052,0.8037693045982027,0.81979626,0.7949976322700073,0.85071427,0.824077282966557,0.8059917,0.8016232379325074,0.8036546,0.8076486510084695,0.83289427,0.8189590586576176,,,0.8745594,0.8404980340760156,0.85251206,0.8271550778679535,,,0.82964563,0.8057232869519558,0.8001583,0.8028256070640176,,
0.79667526,0.8010297582686099,0.80347085,0.8104668219863663,0.80751765,0.8037693045982027,0.81785053,0.7952989797236213,0.849639,0.824077282966557,0.80917776,0.8020076890217854,0.80062157,0.8039814895660525,0.828191,0.8195760433652108,,,0.87499577,0.8414154652686762,0.8516193,0.8271550778679535,,,0.8304321,0.8065984072810011,0.80142844,0.8028256070640176,,
0.7959078,0.8004188847194346,0.80762243,0.8104668219863663,0.8120325,0.8043800715469855,0.8141058,0.7949976322700073,0.84883773,0.8243805233061862,0.80846214,0.8015805211448098,0.80432296,0.8064262638609971,0.8293007,0.8195760433652108,,,0.8747012,0.8405417212756662,0.85301393,0.8261899539372669,,,0.8285666,0.8065984072810011,0.8009985,0.8019426048565121,,
0.79733324,0.8007243214940222,0.80892557,0.8098628009319182,0.81149715,0.804947212285141,0.8184344,0.7943949373627792,0.84909195,0.8249436839369262,0.8088562,0.8007261853908586,0.79728734,0.8052038767135249,0.8287411,0.8183420739500242,,,0.87675077,0.8404980340760156,0.85311204,0.8261899539372669,,,0.82561445,0.8066859193139055,0.799147,0.8010154525386313,,
0.79684305,0.800113447944847,0.80557835,0.80925877987747,0.8097195,0.8016316202774627,0.8177107,0.7943949373627792,0.8535432,0.8246837636458153,0.808006,0.7998291328492098,0.8051325,0.8058150702872611,0.82934076,0.8183420739500242,,,0.87616545,0.8404980340760156,0.8508187,0.8261899539372669,,,0.82508713,0.8057670429684081,0.7971945,0.8000883002207505,,
0.79487216,0.8004188847194346,0.805829,0.80925877987747,0.8063312,0.801282610592444,0.8169351,0.7943949373627792,0.8513515,0.8252469242765553,0.80488753,0.8001281503630926,0.80466396,0.8045926831397887,0.83071816,0.8189590586576176,,,0.8768594,0.8405417212756662,0.85156506,0.8271112085983768,,,0.8258022,0.8057670429684081,0.79845446,0.8010154525386313,,
0.7983076,0.8004188847194346,0.8054439,0.8089567693502459,0.8069574,0.8009336009074253,0.81400555,0.7943949373627792,0.8507847,0.8234708022872986,0.8000991,0.7995301153353267,0.7989394,0.8064262638609971,0.8289266,0.8171081045348376,,,0.87488264,0.8405417212756662,0.8519805,0.8261899539372669,,,0.8241168,0.8048481666229106,0.7988768,0.8028256070640176,,
0.79682297,0.8004188847194346,0.8057922,0.8086979031840539,0.80490655,0.802547770700637,0.81277066,0.7943949373627792,0.8484239,0.8237740426269278,0.80243987,0.8000854335753951,0.8010544,0.8052038767135249,0.8283482,0.8183420739500242,,,0.8769914,0.8404980340760156,0.85127944,0.8253125685457336,,,0.8271083,0.8066421632974533,0.80448496,0.8037527593818984,,
0.7981509,0.800113447944847,0.80449325,0.8083527482957977,0.8091533,0.80102085332868,0.81539387,0.7932325971845537,0.84972996,0.8231675619476694,0.80371475,0.7988893635198633,0.7993669,0.8045926831397887,0.8275425,0.8195760433652108,,,0.8763748,0.8414154652686762,0.8513316,0.8253125685457336,,,0.8291754,0.8057670429684081,0.80678874,0.8037969094922737,,
0.79889566,0.7998080111702592,0.80458754,0.80925877987747,0.8055257,0.8007154698542885,0.811534,0.7937922424555512,0.8499332,0.8237740426269278,0.80163586,0.7988893635198633,0.8032924,0.8045926831397887,0.8257294,0.816535190163501,,,0.8783064,0.8423765836609872,0.8514187,0.8253125685457336,,,0.82954395,0.8058107989848603,0.8039421,0.8028256070640176,,
0.7977671,0.8010297582686099,0.8061296,0.8098628009319182,0.80423707,0.7994939359567229,0.81675315,0.7932325971845537,0.8501758,0.8234708022872986,0.80215263,0.7986330627936779,0.80103296,0.8052038767135249,0.827593,0.8159182054559077,,,0.8799141,0.8432940148536477,0.8492008,0.8253125685457336,,,0.82595223,0.8048481666229106,0.80434406,0.8037527593818984,,
0.79964393,0.8019460685923729,0.80828243,0.8098628009319182,0.8025594,0.7918593490969374,0.8170958,0.7934908950019371,0.8496328,0.8231675619476694,0.80317837,0.7992310978214437,0.79972386,0.8045926831397887,0.82714385,0.8153012207483143,,,0.8802478,0.8432940148536477,0.84913915,0.8243913138846238,,,0.8283317,0.8048044106064584,0.8050826,0.8037969094922737,,
0.80023867,0.8019460685923729,0.80756927,0.8101648114591422,0.78742784,0.7882383736148678,0.81384546,0.7917258599164836,0.8482387,0.8225610812684111,0.8044494,0.7992310978214437,0.80186135,0.8034139526761548,0.82717127,0.816535190163501,,,0.8805496,0.8433377020532983,0.8505759,0.8243913138846238,,,0.8284771,0.8039292902774131,0.80622566,0.8046799116997791,,
0.7986265,0.8010297582686099,0.80638176,0.8071447061869014,0.78179497,0.7882819998254952,0.81099296,0.7896164277411856,0.8482118,0.8231675619476694,0.80071366,0.797736010252029,0.80300015,0.8028027591024186,0.8215676,0.8153012207483143,,,0.8806697,0.8432940148536477,0.8500672,0.8243913138846238,,,0.82689935,0.8057670429684081,0.8068803,0.8037969094922737,,
0.79930836,0.8016406318177852,0.79963315,0.8065406851324531,0.78948903,0.7880202425617312,0.8081768,0.7881096904731154,0.8493356,0.8219546005891527,0.8025428,0.797736010252029,0.7974949,0.8033702959923165,0.8258981,0.8159182054559077,,,0.88051564,0.8423765836609872,0.8492615,0.8243913138846238,,,0.8276286,0.8057670429684081,0.8039083,0.8010154525386313,,
0.7981624,0.8007243214940222,0.7984828,0.8056777979118128,0.79041785,0.7944769217345782,0.8068321,0.7875069955658873,0.84664387,0.8210448795702652,0.80324584,0.7999145664246048,0.7996835,0.8028027591024186,0.82263356,0.816535190163501,,,0.8793743,0.8414154652686762,0.8486839,0.8243913138846238,,,0.8244125,0.8030104139319156,0.8004989,0.8000883002207505,,
0.797803,0.8007243214940222,0.7991875,0.8056346535507809,0.79687345,0.79609109152779,0.8082764,0.7890137328339575,0.84564406,0.8204383988910068,0.80097365,0.7980777445536096,0.7969813,0.8021915655286824,0.82360077,0.8171081045348376,,,0.87775224,0.8404980340760156,0.849939,0.8234700592235139,,,0.8266556,0.8039292902774131,0.79983956,0.8000883002207505,,
0.7974443,0.8010297582686099,0.7993216,0.805979808439037,0.79982454,0.7967891108978274,0.80317616,0.7884110379267294,0.84515333,0.8195719979206377,0.7976722,0.7977787270397265,0.79787415,0.8015803719549464,0.82760435,0.8171081045348376,,,0.87563753,0.8395806028833551,0.8484816,0.8244351831542004,,,0.82805336,0.8039730462938653,0.79891044,0.8000883002207505,,
0.79691786,0.800113447944847,0.8045706,0.8077487272413496,0.79742354,0.7943024168920688,0.80745965,0.7884110379267294,0.8441615,0.8192687575810086,0.7992454,0.7980777445536096,0.7974599,0.8015803719549464,0.8262117,0.8171081045348376,,,0.8766975,0.8395806028833551,0.8515933,0.8263215617459969,,,0.8253439,0.8039292902774131,0.798624,0.7991611479028697,,
0.7970285,0.8013351950431975,0.80486447,0.8077487272413496,0.7967467,0.7935607713114039,0.80777913,0.7890137328339575,0.843448,0.8189655172413794,0.8052172,0.7987612131567705,0.80168134,0.8033702959923165,0.8249815,0.8159182054559077,,,0.87611413,0.8395806028833551,0.8533223,0.8272428164071067,,,0.8260078,0.802091537586418,0.7975032,0.7991611479028697,,
0.79896,0.8016406318177852,0.8037949,0.8077487272413496,0.7956078,0.7922519849925836,0.80939084,0.7887123853803435,0.8434455,0.8189655172413794,0.8039761,0.7983767620674924,0.79993314,0.8028027591024186,0.82399064,0.814684236040721,,,0.87573725,0.8395806028833551,0.85436124,0.82812020179864,,,0.82826525,0.8039292902774131,0.7977379,0.7991611479028697,,
0.7999881,0.8016406318177852,0.80534035,0.8074467167141254,0.79346687,0.7939097809964227,0.808683,0.7872486977485039,0.84328824,0.8195719979206377,0.79730684,0.7974797095258436,0.80099636,0.8021915655286824,0.82709676,0.8159182054559077,,,0.8741166,0.8386631716906946,0.8545437,0.8272428164071067,,,0.82401305,0.8039292902774131,0.7979135,0.7991611479028697,,
0.8010466,0.8007243214940222,0.80419666,0.8074467167141254,0.795867,0.7937789023645406,0.80652016,0.7875069955658873,0.8433235,0.8189655172413794,0.79983455,0.7966253737718922,0.8001494,0.8034139526761548,0.825351,0.814684236040721,,,0.8762129,0.838706858890345,0.854752,0.8272428164071067,,,0.82459843,0.8021352936028703,0.7970758,0.7991611479028697,,
0.7965465,0.7988917008464963,0.8054207,0.8080507377685736,0.79612994,0.7937789023645406,0.8061212,0.7875069955658873,0.8434048,0.8195719979206377,0.7980992,0.7966253737718922,0.8011567,0.8033702959923165,0.82607704,0.8153012207483143,,,0.87574893,0.838706858890345,0.85519165,0.8272428164071067,,,0.82769495,0.8030541699483679,0.796585,0.7991611479028697,,
0.7931131,0.7976699537481456,0.80556947,0.8056777979118128,0.7926265,0.7932990140476399,0.8095838,0.7881096904731154,0.84463376,0.8186622769017502,0.8018899,0.795771038017941,0.8007995,0.8028027591024186,0.82331437,0.8134502666255344,,,0.8748649,0.8386631716906946,0.8550431,0.8263215617459969,,,0.8259912,0.8030104139319156,0.7971253,0.7991611479028697,,
0.79473007,0.7976699537481456,0.80210644,0.8047286219691085,0.7948317,0.7926009946776024,0.8084747,0.7890137328339575,0.84282374,0.8183590365621211,0.79847103,0.7966680905595899,0.7990151,0.8021915655286824,0.82432914,0.8159182054559077,,,0.87392455,0.837745740498034,0.85306436,0.825400307084887,,,0.8260731,0.8030104139319156,0.8001165,0.8019426048565121,,
0.79201055,0.7967536434243827,0.8004107,0.8041677452756923,0.79330724,0.7919029753075648,0.80589706,0.7854406130268199,0.84240663,0.8180557962224919,0.79800755,0.7957283212302434,0.7973506,0.8015803719549464,0.82109815,0.8128332819179411,,,0.8747526,0.8377894276976845,0.8512532,0.8234700592235139,,,0.8229833,0.8030104139319156,0.8046588,0.8019426048565121,,
0.7918249,0.7985862640719086,0.79997164,0.8044697558029166,0.7920601,0.7909868248843905,0.8032445,0.7851392655732059,0.8416356,0.8174493155432335,0.79562455,0.7954293037163604,0.7989203,0.8015803719549464,0.8249077,0.8128332819179411,,,0.8748693,0.8387505460899956,0.84995854,0.8234700592235139,,,0.8239171,0.8030104139319156,0.8046351,0.8000883002207505,,
0.7971679,0.7988917008464963,0.7980757,0.8042971783587886,0.79137725,0.7911177035162726,0.8034337,0.7845365706659778,0.8406125,0.8171460752036044,0.7956774,0.7959846219564288,0.7994743,0.8015803719549464,0.8213188,0.811643382839011,,,0.87568444,0.8387505460899956,0.8494666,0.822548804562404,,,0.82459146,0.8030104139319156,0.799223,0.7991611479028697,,
0.7975424,0.7995025743956716,0.79736596,0.8034342911381482,0.7939061,0.7935607713114039,0.8032204,0.7872486977485039,0.84080404,0.8171460752036044,0.803188,0.7954720205040581,0.79961497,0.7997467912337379,0.8238796,0.8140672513331277,,,0.8750765,0.838706858890345,0.85003585,0.822548804562404,,,0.8303935,0.8030541699483679,0.79851127,0.7991611479028697,,
0.7969859,0.7985862640719086,0.7993248,0.8040383121925964,0.7971927,0.7952185673152431,0.8067549,0.7854406130268199,0.8407602,0.816539594524346,0.7993452,0.7956428876548483,0.7953972,0.8021915655286824,0.8193822,0.8128332819179411,,,0.8748209,0.838706858890345,0.8488521,0.822548804562404,,,0.8240495,0.8039292902774131,0.8004463,0.8010154525386313,,
0.7980353,0.7985862640719086,0.7998974,0.8050737768573648,0.79942626,0.7946514265770875,0.804167,0.7848379181195918,0.8388538,0.8171460752036044,0.7957552,0.7939769329346432,0.79703987,0.7991355976600018,0.82059556,0.8122162972103477,,,0.87338316,0.838706858890345,0.849866,0.8216275499012942,,,0.8258497,0.8030104139319156,0.8045054,0.8011037527593818,,
0.79676884,0.7988917008464963,0.80286825,0.8050737768573648,0.79813164,0.7929500043626212,0.8025206,0.7839338757587497,0.84139436,0.8153266331658293,0.80285513,0.7948739854762921,0.79385275,0.8015803719549464,0.8242626,0.8128332819179411,,,0.87483615,0.838706858890345,0.8469625,0.822548804562404,,,0.8270834,0.8030541699483679,0.80450374,0.8019867549668874,,
0.79765683,0.7991971376210839,0.8017354,0.8047717663301406,0.7948734,0.7915975918331735,0.80024904,0.7752808988764044,0.83486295,0.8111245884595392,0.7961119,0.7936779154207604,0.7943538,0.7991355976600018,0.8244894,0.8140672513331277,,,0.87421554,0.838706858890345,0.84805053,0.8216275499012942,,,0.8266097,0.8021352936028703,0.80505663,0.7973068432671081,,
0.7983775,0.7970590801989703,0.801194,0.8050737768573648,0.79234993,0.7907250676206266,,,0.83025736,0.8099549471495409,0.7959079,0.7948312686885945,0.79906565,0.8009691783812102,0.82846516,0.8153012207483143,,,0.8737082,0.8377894276976845,0.847236,0.8216714191708707,,,0.8242184,0.8002975409118753,0.79735225,0.7954966887417219,,
0.79235053,0.796448206649795,0.80233395,0.8056777979118128,0.7915675,0.7915103394119187,,,0.82878923,0.8111245884595392,0.798211,0.7939342161469457,0.7932841,0.7985244040862656,0.82939917,0.8159182054559077,,,0.87366754,0.837745740498034,0.846824,0.8207501645097609,,,0.8257001,0.8011726612409206,,,,
0.79334265,0.7961427698752073,0.8024065,0.8035637242212442,0.79401547,0.7921211063607017,,,0.82949466,0.8096517068099117,0.798358,0.7939342161469457,0.79706407,0.7991355976600018,0.82892656,0.8159182054559077,,,0.8741371,0.836871996505024,0.84733814,0.8216714191708707,,,0.82464904,0.8011726612409206,,,,
0.79351896,0.795575530150973,0.7995179,0.8029597031667961,0.7930499,0.7904196841462352,,,0.827777,0.8096517068099117,0.79639477,0.7936351986330628,0.7981389,0.7997467912337379,0.82923096,0.8153012207483143,,,0.87367433,0.836871996505024,0.84898216,0.8226365431015573,,,0.82500917,0.8012164172573728,,,,
0.79112595,0.7949646566017978,0.7992255,0.802657692639572,0.7924767,0.7904633103568625,,,0.8273752,0.808438745451395,0.79623795,0.7921828278513455,0.7988777,0.8009691783812102,0.8250286,0.8140672513331277,,,0.8728205,0.8377894276976845,0.84956664,0.8216275499012942,,,0.8261576,0.8002537848954231,,,,
0.7901386,0.7943537830526225,0.79944116,0.8023556821123479,0.7921228,0.7905069365674898,,,0.82810575,0.808438745451395,0.7978978,0.7924391285775308,0.7990238,0.800357984807474,0.8244625,0.8140672513331277,,,0.8734019,0.8368283093053734,0.84855515,0.8217152884404474,,,0.82569736,0.8011726612409206,,,,
0.7914451,0.7949646566017978,0.79860085,0.8023556821123479,0.79131776,0.7903760579356078,,,0.82745504,0.8078322647721367,0.79807687,0.793122597180692,0.79694384,0.800357984807474,0.8261407,0.8140672513331277,,,0.87180716,0.8368283093053734,0.84848636,0.8216714191708707,,,0.8230112,0.8011726612409206,,,,
0.79332894,0.7958373331006197,0.7958004,0.8011476400034515,0.79124945,0.7899397958293344,,,0.82771736,0.8087419857910242,0.787636,0.791542076035882,0.7970318,0.8009691783812102,0.82200843,0.811643382839011,,,0.8722821,0.8359108781127129,0.8485663,0.8216714191708707,,,0.82533115,0.8012164172573728,,,,
0.79325116,0.7958809669255608,0.7956696,0.8017085166968677,0.79141,0.7895035337230609,,,0.82629555,0.8093484664702826,0.79643095,0.7915847928235796,0.796023,0.7997467912337379,0.8230091,0.8122162972103477,,,0.87155986,0.8359108781127129,0.84956414,0.8207501645097609,,,0.82471305,0.8002975409118753,,,,
0.79544157,0.7961864037001484,0.7927656,0.7999395978945552,0.7924386,0.7898089171974523,,,0.8262104,0.808438745451395,0.7925453,0.7923964117898333,0.7944828,0.800357984807474,0.8236536,0.8122162972103477,,,0.87057835,0.8359108781127129,0.84796125,0.8207062952401842,,,0.82092994,0.8011726612409206,,,,
0.79286915,0.7952700933763854,0.79479045,0.8005004745879712,0.79311985,0.7897216647761977,,,0.8274602,0.8081355051117658,0.7891583,0.7903460059803502,0.79835725,0.7985680607701039,0.8236905,0.811643382839011,,,0.87098014,0.836871996505024,0.84862393,0.8207501645097609,,,0.8229913,0.8011726612409206,,,,
0.7941901,0.7967536434243827,0.792959,0.8020536715851238,0.7918837,0.7888491405636507,,,0.8276843,0.8081355051117658,0.79678994,0.7900469884664673,0.7931066,0.7979132105125295,0.8220218,0.811643382839011,,,0.8727084,0.837745740498034,0.846552,0.8189076551875412,,,0.82612145,0.8021352936028703,,,,
0.79488415,0.7946592198272101,0.7975669,0.8023556821123479,0.79260343,0.7891981502486695,,,0.8313973,0.8081355051117658,0.7940291,0.7916275096112771,0.79562384,0.7997467912337379,0.8199379,0.8128332819179411,,,0.87376004,0.8377894276976845,0.84575874,0.819828909848651,,,0.8274004,0.8011726612409206,,,,
0.7898552,0.7937429095034471,0.7971539,0.8020536715851238,0.7907997,0.7879329901404765,,,0.8298616,0.8075290244325075,0.7907018,0.7906877402819307,0.7983115,0.800357984807474,0.8218398,0.8122162972103477,,,0.87383,0.837833114897335,0.84804034,0.819828909848651,,,0.82620627,0.8011726612409206,,,,
0.7901614,0.7937429095034471,0.7989047,0.8023556821123479,0.7887946,0.7884565046680045,,,0.8264647,0.8072257840928783,0.78818506,0.7894489534387014,0.79734784,0.800357984807474,0.8249585,0.8134502666255344,,,0.87462527,0.836871996505024,0.84726816,0.819828909848651,,,0.8279663,0.8012164172573728,,,,
0.7888685,0.7925211624050965,0.7983869,0.8014496505306756,0.79062736,0.788631009510514,,,0.82309794,0.8078322647721367,0.79551274,0.7901324220418623,0.7974439,0.7997467912337379,0.82089716,0.8110263981314177,,,0.8724612,0.8359545653123635,0.84796506,0.8189076551875412,,,0.82844025,0.8002537848954231,,,,
0.7894398,0.7931320359542718,0.7958207,0.7999827422555872,0.7905388,0.7892417764592968,,,0.8273522,0.8057095823947324,0.79293793,0.7909867577958136,0.7967609,0.7979568671963678,0.8246805,0.8110263981314177,,,0.8722807,0.8359545653123635,0.845611,0.8189076551875412,,,0.82408726,0.7984597882208804,,,,
0.78882366,0.7919102888559212,0.79397297,0.7999827422555872,0.7910581,0.7886746357211414,,,0.8258069,0.8060128227343616,0.7925696,0.791243058521999,0.7951656,0.7967781367327338,0.8203409,0.8122162972103477,,,0.8711421,0.8359545653123635,0.84778386,0.8179864005264312,,,0.8257932,0.7993786645663779,,,,
0.7896175,0.7916048520813336,0.7960804,0.7999395978945552,0.7904696,0.788761888142396,,,0.82216793,0.8060128227343616,0.78739196,0.7904741563434429,0.79178005,0.7991792543438401,0.8220765,0.8110263981314177,,,0.87127525,0.8350371341197028,0.84638405,0.8179864005264312,,,0.82193196,0.8002537848954231,,,,
0.78497434,0.7909939785321581,0.7945004,0.7990335663128829,0.79056734,0.7885437570892594,,,0.8220484,0.8060128227343616,0.788826,0.791542076035882,0.79197395,0.7967344800488955,0.82333314,0.8104094134238244,,,0.87097377,0.8359545653123635,0.8449323,0.8179864005264312,,,0.8234113,0.7993786645663779,,,,
0.7873848,0.7916048520813336,0.79292285,0.7977392354819225,0.79038817,0.7882383736148678,,,0.8256583,0.8060128227343616,0.7940882,0.78859461768475,0.7934989,0.7991792543438401,0.8242286,0.8110263981314177,,,0.8707719,0.8350371341197028,0.84486896,0.8179864005264312,,,0.8247891,0.7993786645663779,,,,
0.7867474,0.7912994153067457,0.79056686,0.7972646475105704,0.7901229,0.7870168397173023,,,0.8279367,0.8060128227343616,0.7948126,0.7897479709525843,0.7925841,0.7967781367327338,0.8213447,0.8122162972103477,,,0.8710991,0.8359545653123635,0.8463083,0.819828909848651,,,0.8236664,0.7994224205828301,,,,
0.789037,0.7928265991796841,0.79032415,0.7972646475105704,0.78483397,0.7854026699240905,,,0.82773244,0.8044966210362157,0.7838312,0.7876975651431012,0.79188347,0.7967344800488955,0.820102,0.8122603675466044,,,0.8714771,0.8350371341197028,0.84780043,0.8207501645097609,,,0.82197267,0.798416032204428,,,,
0.7885962,0.7931320359542718,0.7898074,0.7969626369833462,0.7872292,0.7857953058197366,,,0.8253154,0.8051031017154741,0.79436505,0.7889363519863306,0.79461706,0.7967344800488955,0.8198947,0.811643382839011,,,0.87025005,0.8350808213193534,0.8484288,0.8198727791182276,,,0.82011616,0.7966220355298853,,,,
0.79124254,0.7937429095034471,0.7889746,0.7966606264561221,0.78649205,0.7856644271878546,,,0.82512903,0.804539941084734,0.7840496,0.78859461768475,0.7950591,0.7979568671963678,0.81911767,0.8091754440086378,,,0.8694028,0.8350371341197028,0.8472835,0.8199166483878043,,,0.822676,0.7993786645663779,,,,
0.790057,0.7934374727288594,0.7916847,0.7969626369833462,,,,,0.8221622,0.8051031017154741,0.79000515,0.7879965826569841,0.79205424,0.7985680607701039,0.8208675,0.8110263981314177,,,0.8704938,0.8341197029270423,0.8467249,0.8189076551875412,,,0.8205033,0.7985035442373326,,,,
0.7907937,0.7928265991796841,0.7894483,0.796229182845802,,,,,0.8236442,0.8047998613758448,0.7916805,0.7879965826569841,0.7914148,0.7961232864751594,0.8184202,0.8091754440086378,,,0.8701151,0.8341633901266928,0.84535414,0.8189076551875412,,,0.8197547,0.7984597882208804,,,,
0.78809243,0.7919102888559212,0.7900693,0.7966174820950902,,,,,0.8237281,0.8011609773002947,0.7932833,0.7888509184109355,0.7917651,0.79738933030647,0.8191593,0.8085584593010445,,,0.8697844,0.8341197029270423,0.84525657,0.8179864005264312,,,0.82455283,0.7985035442373326,,,,
0.7883195,0.7919102888559212,0.7916618,0.7978255242039864,,,,,0.8165816,0.8000346560388149,0.78930753,0.7885519008970525,0.7915492,0.7979568671963678,0.8190999,0.8085584593010445,,,0.8702578,0.8341633901266928,0.8448563,0.8179864005264312,,,0.8253542,0.7984597882208804,,,,
0.7886211,0.7906885417575705,0.7905173,0.7969626369833462,,,,,0.81393087,0.7983451741465951,0.7889139,0.7882528833831695,0.7907322,0.7955120929014232,0.8202314,0.8097924287162311,,,0.87068385,0.8350371341197028,0.84413,0.8179864005264312,,,0.8234145,0.7994224205828301,,,,
0.78650904,0.7897722314338076,0.7911454,0.7969626369833462,,,,,0.811292,0.7994281753595565,0.79165196,0.7885519008970525,0.79417604,0.79738933030647,0.8215426,0.8085584593010445,,,0.87174076,0.8350371341197028,0.84538704,0.8179864005264312,,,0.8249951,0.7985035442373326,,,,
0.78376645,0.7888559211100445,0.79315156,0.7966606264561221,,,,,0.81609994,0.7999913359902964,0.7931296,0.7870568133276377,0.7903379,0.7942897057539509,0.8214657,0.8079414745934511,,,0.8718067,0.8350371341197028,0.84480745,0.8170651458653213,,,0.8229446,0.7984597882208804,,,,
0.7820391,0.7885504843354568,0.7899857,0.7966606264561221,,,,,0.8153637,0.7997314156991857,0.7917781,0.7885519008970525,0.7906346,0.794900899327687,0.8187539,0.8091754440086378,,,0.8724027,0.8359545653123635,0.8440098,0.8170651458653213,,,0.8246131,0.7985035442373326,,,,
0.78263396,0.7885504843354568,0.78971183,0.7957545948744499,,,,,0.8158973,0.7997314156991857,0.7871113,0.7882101665954719,0.7922719,0.794900899327687,0.81903654,0.8079414745934511,,,0.8731585,0.8359982525120139,0.84413654,0.8170651458653213,,,0.82301337,0.7974971558589306,,,,
