2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82841396,0.8204457870657351,0.76627576,0.7741493040104613,0.7998846,0.8071659316840748,0.81331986,0.8048655106062623,0.68504107,0.717987999645581,,,0.6403432,0.6597572673068256,,,,,,,0.72655314,0.7466354220561564,0.76497096,0.7866445558971022,0.8257959,0.8089185370971393,0.628357,0.6259977481307704,0.6263547,0.6265651511517705,0.7419646,0.7798547715333621
0.8285233,0.8200851974231234,0.7652185,0.7736329230973887,0.79951894,0.8067291035273225,0.81327546,0.8044353305701025,0.6854296,0.7170444905038393,,,0.64002824,0.6587784488905932,,,,,,,0.72468334,0.7458477228200938,0.76226366,0.7859681801543312,0.82583356,0.8084802300969121,0.6284885,0.6250978691976007,0.6258428,0.6249758750322187,0.7397133,0.77916405994017
0.8273562,0.8196063797319562,0.7642302,0.7731092072281622,0.7991135,0.8064164634516066,0.81324,0.8040195673784013,0.6851286,0.7160988396654929,,,0.6395245,0.6578081825995638,,,,,,,0.72243035,0.7450545369397192,0.76249105,0.785280827772232,0.82550526,0.8080391924009961,0.6280273,0.6241962051445481,0.6251897,0.6233685593205398,0.7393548,0.7784630760151372
0.8259263,0.8192490971676272,0.762835,0.7725838409938016,0.79824936,0.80590033089079,0.81314737,0.8035920033019209,0.6841039,0.7151339135576964,,,0.6389727,0.6559232695943653,,,,,,,0.7212621,0.7442689104359603,0.7603246,0.7845937736683789,0.82469225,0.8075685418273119,0.6281701,0.623289185731845,0.6246277,0.6217573609151921,0.7410447,0.7777705447517363
0.8251146,0.8189172082401069,0.76181346,0.7720496116874237,0.7977134,0.8054215914860146,0.81182086,0.8031808907052045,0.6833989,0.7141684979192482,,,,,,,,,,,0.71864617,0.7434806625354659,0.76091814,0.7839050492063603,0.8246006,0.8070877573384865,0.62791497,0.6223762159195314,0.62547785,0.6201474766523173,0.7375587,0.777061636456424
0.8242281,0.8185793547606782,0.7609451,0.7715205779749895,0.810789,0.8051710751751063,0.8112827,0.8027480365769272,0.68047386,0.7131931080937502,,,,,,,,,,,0.71960485,0.742707289537355,0.7592073,0.7832021267000074,0.82383835,0.8066261484016581,0.62776554,0.6214647932111167,0.62409306,0.6184649561509482,0.73664373,0.7763742120094232
0.82367396,0.8182377217632196,0.7595744,0.7710013853287176,0.79770184,0.8047139750529967,0.8108288,0.8023227396655044,0.6789169,0.7122369935377024,,,,,,,,,,,0.71889585,0.7419188587487212,0.7593713,0.7824977128024365,0.82405955,0.8061781929433084,0.6274397,0.6205306994801838,0.623573,0.6167344097155746,0.73624724,0.7756703518314781
0.82305086,0.8178924864126343,0.7593268,0.7704769359638807,0.7961143,0.8041178247051682,0.8096485,0.8019038954546196,0.67780197,0.7112770239277646,,,,,,,,,,,0.71817803,0.7411267092344951,0.75684446,0.7817688400889743,0.8225582,0.8057184044702798,0.62703896,0.6195481694964179,0.62319934,0.6149771025607553,0.7371763,0.774944538212896
0.8220682,0.8175617785844951,0.7591193,0.7699457017645941,0.7969696,0.8036408687577512,0.8092627,0.8014793542648847,0.6774093,0.7103052443908344,,,,,,,,,,,0.71729726,0.7403269393809307,0.7572519,0.7810619206541686,0.82293284,0.8052768206352245,0.6265652,0.6185924163109014,0.6224153,0.6131711124006961,0.7359934,0.7742337515483352
0.8226323,0.8172265825786854,0.759341,0.7694271814893114,0.79680204,0.8032128389906589,0.80828816,0.8010551618697717,0.6757559,0.7093318126879511,,,,,,,,,,,0.7182267,0.7395496038063656,0.75555325,0.7803109156951152,0.8220125,0.804810478492526,0.6266198,0.6176486829325989,0.6227949,0.6113343593600239,0.7351375,0.7735160383971522
0.8221353,0.8168936306617175,0.75924706,0.7689175854106743,0.7965463,0.8027579384659643,0.80762064,0.8006353294074532,0.67465425,0.7083434503001531,,,,,,,,,,,0.7158454,0.7387611120550164,0.7549026,0.7796071580096727,0.8215718,0.8043672562400467,0.62649775,0.6166890619873351,0.6221506,0.6093604576321957,0.73302877,0.7728025515767918
0.8211473,0.8165483362561624,0.7583829,0.7683946030370653,0.7963492,0.8023067832017317,0.80708015,0.8002100906284684,0.6736399,0.7073684276226494,,,,,,,,,,,0.7142316,0.7379552459299927,0.7524919,0.7788562127062688,0.82059455,0.8039066788993763,0.62607783,0.6157001055719886,0.62171125,0.6074353583771054,0.731919,0.7720475645357779
0.82063705,0.8162090654574723,0.75747156,0.7678645913304722,0.7960655,0.8018571141519732,0.8058653,0.7997807244464344,0.6725769,0.7063749251630028,,,,,,,,,,,0.7130887,0.7371267626378305,0.7529237,0.7781406432024287,0.82068896,0.803459330262293,0.6255786,0.6147148384044017,0.62088674,0.605425496932522,0.73227614,0.7713262707432107
0.8203602,0.815860345863694,0.75621057,0.7673363522382909,0.79518247,0.8014271225817841,0.80544424,0.7993686817307158,0.67318994,0.7053909685510789,,,,,,,,,,,0.7117257,0.7363083381935889,0.7517718,0.7773959617421156,0.8194546,0.8030219334939689,0.625357,0.6137397464201494,,,0.7302347,0.7705985787553868
0.8201593,0.815529578980585,0.75531745,0.7668108637546596,0.7942051,0.8009817932782695,0.80468136,0.7989414083164256,0.6724155,0.7044086641051149,,,,,,,,,,,0.7103586,0.735482293410009,0.7524049,0.7766657169487405,0.8186568,0.8025794394270107,0.6259007,0.6127698907875547,,,0.7311129,0.769857444687604
0.81933796,0.8151824538709781,0.7541768,0.766278345938051,0.79322135,0.8005570331830097,0.80492306,0.7985139023723832,0.67154235,0.7034244015365362,,,,,,,,,,,0.7081848,0.7346314977642855,0.7503749,0.7759213934223165,0.8182434,0.8021415572016747,0.6254004,0.611781469908174,,,0.72795194,0.7690960594513265
0.8202153,0.8148342657719304,0.7531596,0.7657422828926329,0.79225117,0.800112120019545,0.8040489,0.798097325326556,0.66890097,0.7024267380663447,,,,,,,,,,,0.7072339,0.7337677780230512,0.749747,0.7751876289456825,0.81798005,0.8017083475000819,0.6249942,0.6107982258764545,,,0.7264855,0.7683522839267838
0.8201416,0.8144972390620759,0.751459,0.7651880047061108,0.79136705,0.7996783831888936,0.8031217,0.7976724934746309,0.6673417,0.701426749325551,,,,,,,,,,,0.7058807,0.7329068625666918,0.7483161,0.7744661535326403,0.81724644,0.8012638509229489,0.62459236,0.6098284892518521,,,0.72690284,0.7676009949252339
0.81991446,0.8141552517347969,0.75067675,0.7646413059742776,0.79088676,0.79923614521148,0.8022375,0.7972411507897298,0.66729975,0.7004106672645488,,,,,,,,,,,0.70620257,0.7320837439934246,0.7478014,0.7737437236292164,0.8168667,0.8008312480426225,0.62475973,0.6088545278435255,,,0.7272011,0.7668200629089335
0.81999207,0.8138024573481385,0.75014687,0.7641085436591275,0.7900046,0.7987793423322612,0.802157,0.7968146912295592,0.6664367,0.6994095770797799,,,,,,,,,,,0.70634615,0.7312400809853088,0.7458044,0.7730335231337422,0.8164177,0.8003861446442233,0.6243613,0.6078443880055642,,,0.725028,0.7660580906822707
0.81949675,0.8134554503484718,0.7499361,0.7635705857500407,0.7892984,0.7983332996458059,0.8022488,0.7963743961493036,0.6649082,0.6983825417704242,,,,,,,,,,,0.70485413,0.7303956864246216,0.74586666,0.7723172377621177,0.8161199,0.799942618981114,0.62421334,0.6068485291266698,,,0.7231558,0.7652975859315777
0.81912583,0.8131030693465973,0.7495305,0.7630305496033791,0.7889407,0.7978778640839024,0.80184215,0.7959482272513231,0.6634403,0.6973387400362174,,,,,,,,,,,0.70305026,0.7295380629548536,0.74411684,0.771574047693016,0.8155794,0.7994846509718777,0.62374896,0.6058441016723347,,,0.7244396,0.7645204106537807
0.8178153,0.8127527552686478,0.74937034,0.7624964425462719,0.7876313,0.7974257576424112,0.8018521,0.7955206050424046,0.6620194,0.6963140911887892,,,,,,,,,,,0.70242816,0.7286761111323458,0.74460584,0.7708535864259973,0.8149907,0.7990237702205706,0.6240003,0.6048713898479273,,,0.7230625,0.7637200492555368
0.81699324,0.8124081104677496,0.7489819,0.7619502328115075,0.7870369,0.7969752563125464,0.8004552,0.7950946686741697,0.66157115,0.6952680865666384,,,,,,,,,,,0.7000348,0.7278184876625777,0.7430631,0.7701177936573157,0.81392235,0.7985493573550397,0.6234272,0.6038573227462225,,,0.7212362,0.7629371214719081
0.8160713,0.8120657097556938,0.7486428,0.761406468062137,0.7858174,0.7965191073677023,0.8000034,0.7946458281256329,0.66229635,0.6942379304993741,,,,,,,,,,,0.69831157,0.7269591572368054,0.7419703,0.7693988237815085,0.81306875,0.7980814981591785,0.6231175,0.6028624754352618,,,0.7196779,0.762111519486849
0.81592536,0.8117192933057142,0.7471859,0.7608601972027442,0.7846989,0.7960620666941721,0.7987263,0.7942012893774589,0.66131765,0.6931418713679859,,,,,,,,,,,0.69712603,0.7261107391369488,0.74026453,0.7686636872249551,0.8115795,0.7976055075583507,,,,,0.71883345,0.7612841565306143
0.815553,0.811363132785803,0.74582815,0.7602969336949341,0.7839296,0.795618877539493,0.79740745,0.7937469262473731,0.6601192,0.69204385411399,,,,,,,,,,,0.69597244,0.725265673986399,0.73962766,0.7679173950621324,0.8115622,0.797129395593275,,,,,0.7166082,0.7604684746831629
0.815519,0.8110150627966888,0.74485266,0.759896934086131,0.7828977,0.7951563081481424,0.796904,0.7932996552746437,0.6588279,0.690956178195031,,,,,,,,,,,0.69621074,0.724415670855962,0.7380731,0.767171580144497,0.8111577,0.7966481256474377,,,,,0.7157867,0.7596716939263031
0.8150164,0.810662681794814,0.7442955,0.7592560422923822,0.78199697,0.7946992080260328,0.79629517,0.7928484312961797,0.65758276,0.6898637293522103,,,,,,,,,,,0.6958766,0.7235575596844774,0.7378383,0.7664345346071945,0.8105587,0.7961886405850455,,,,,0.7176984,0.7588552489913472
0.81409276,0.8103066393848429,0.7431176,0.7586713240378288,0.7810903,0.7942403244465647,0.7954365,0.7923987187610785,0.65654165,0.6887912288834815,,,,,,,,,,,0.69741297,0.7227107266152079,0.73655105,0.7656676015899853,0.80915534,0.7957171404615856,,,,,0.7142736,0.7580251271802729
0.81294453,0.8099586284506987,0.7632203,0.7583526813176733,0.78068304,0.79378584006192,0.7952334,0.7919195912126991,0.6553651,0.6876896625322526,,,,,,,,,,,0.6945245,0.7218417640805164,0.73675215,0.7649432030501698,0.8082832,0.795257230624302,,,,,0.7126074,0.7572107367116849
0.8127102,0.8095875270235513,0.7418649,0.7577215083408231,0.7800328,0.7933131644121805,0.7946856,0.7914863882898002,0.6542626,0.6865905438342869,,,,,,,,,,,0.6920499,0.720960304189315,0.73507947,0.7641889170304481,0.8079296,0.7947905243888465,,,,,0.71281874,0.7563942330776825
0.81212425,0.8092290633598413,0.7374328,0.7570311667176862,0.77956235,0.7928486926663058,0.79445577,0.7910353968410818,0.65375483,0.6854935668329266,,,,,,,,,,,0.6900165,0.7200738453555183,0.7349221,0.7634561666998311,0.8080307,0.7943226045108511,,,,,0.71171093,0.7555435666029211
0.81124556,0.8088687099371099,0.7392359,0.7564114851721462,0.77870536,0.7923789299969219,0.7935699,0.7905853355113589,0.65299624,0.6844017299034197,,,,,,,,,,,0.68856156,0.7191929341287491,0.7329552,0.762711425583869,0.8066659,0.7938619664880532,,,,,0.71195626,0.7547153818601419
0.81180036,0.8085015651929023,0.73770267,0.7558173537238639,0.77790606,0.7919061354500233,0.7928539,0.7901289958784058,0.65340215,0.6833014485701537,,,,,,,,,,,0.68637127,0.7183165341428724,0.7333503,0.762003849936928,0.806092,0.7934202006066161,,,,,0.7100977,0.7538842034663636
0.81149095,0.8081379046918947,0.73709214,0.7552231611509466,0.77766275,0.7914388101723658,0.7921391,0.7896607390958037,0.6531549,0.6822104071279572,,,,,,,,,,,0.686653,0.717405751185926,0.7305186,0.7612475356251585,0.80602396,0.7929700605917099,,,,,0.7094445,0.7530195666202981
0.81168616,0.8077679253091649,0.73694617,0.7546348365429478,0.7769407,0.790962805402214,0.7911609,0.7891807976933048,0.65061104,0.6811143479965704,,,,,,,,,,,0.6866659,0.7164921639441046,0.73136073,0.760565611907074,0.80563456,0.7925170685168532,,,,,0.70762444,0.7521760614283116
0.8113291,0.8073929262540407,0.7376297,0.7540296415358028,0.7762588,0.7904803207369697,0.7910467,0.7887284691985244,0.6494946,0.6800257542076371,,,,,,,,,,,0.6862047,0.7155460226126551,0.7296505,0.7597717741923942,0.80511117,0.792083980179515,,,,,0.7067847,0.7513257471477828
0.8108879,0.8070292657530329,0.736619,0.7534492020056696,0.7750732,0.7900065155642331,0.7906486,0.788233587759631,0.64904153,0.6789465838837687,,,,,,,,,,,0.68663436,0.7146189626108981,0.72993374,0.7590544150190968,0.8048163,0.7916439740797498,,,,,0.708008,0.7504436179880621
0.8099121,0.8066598769199969,0.7357,0.7528528089459133,0.7740227,0.789532888737228,0.78995264,0.7877837008272223,0.64793164,0.6778639256539997,,,,,,,,,,,0.6847105,0.713690073727699,0.7286176,0.7583160570575239,0.80336165,0.7912076695897041,,,,,0.7043132,0.749576750578509
0.80887336,0.8063002912118628,0.73517275,0.7522679684420892,0.77369356,0.7890696059629301,0.7888491,0.787319397050355,0.6477921,0.6767856120087734,,,,,,,,,,,0.6830243,0.7127391163417934,0.7282568,0.7575983996059867,0.8021523,0.7907603816347483,,,,,0.70209944,0.7486937409331973
0.8082145,0.8059482645398017,0.7348911,0.7516910130161234,0.77330977,0.7885963358274022,0.78743494,0.7868509658704453,0.6469942,0.6757020971003619,,,,,,,,,,,0.68056947,0.7117877931796021,0.7259936,0.7568466787791494,0.801191,0.7903165525610091,,,,,0.7035708,0.7478025721214533
0.80799246,0.8055900370959653,0.7344156,0.7510819060323702,0.773243,0.788119379879985,0.7863946,0.7863845693258343,0.6468514,0.6745943504246426,,,,,,,,,,,0.6795803,0.7108372015699888,0.7262023,0.7561414297024958,0.801201,0.7898494215506621,,,,,0.7010459,0.7469768527383145
0.8081583,0.8052360025549559,0.7330034,0.7504980435226982,0.7727603,0.7876471203702954,0.7852403,0.7859156730864203,0.6466041,0.6734971286579555,,,,,,,,,,,0.6781621,0.709888743655381,0.72403574,0.7554263970994921,0.80034494,0.7893886621636098,,,,,0.7002211,0.7460535755521795
0.8078208,0.8048697436352926,0.732073,0.7498992666021835,0.77235794,0.7871771793551731,0.78538775,0.7854459629928867,0.6467785,0.6723822837877714,,,,,,,,,,,0.67821944,0.708936506052472,0.72374845,0.7547002088902194,0.7990118,0.7889221379745293,,,,,0.7008829,0.7452573230866717
0.8066961,0.8045076776184497,0.7311368,0.7492911376125825,0.7715192,0.7867100918718335,0.7846745,0.7849976456362856,0.64646393,0.6712750878340364,,,,,,,,,,,0.67636067,0.7079768309983714,0.7225362,0.7539749751713143,0.79777515,0.7884581017526352,,,,,0.696978,0.744345903106433
0.8054552,0.8041351588720409,0.73051536,0.7487080085985276,0.77124894,0.7862419937626557,0.7838467,0.784543108108892,0.6439353,0.6701606713031734,,,,,,,,,,,0.675344,0.7069977088382996,0.72282296,0.753258331865801,0.79752207,0.7879969782728257,,,,,0.69774634,0.74353861522158
0.80473375,0.8037680141278402,0.7286534,0.748083803830026,0.7705133,0.7857785920911987,0.7829497,0.7840817109538943,0.64312035,0.6690307121740877,,,,,,,,,,,0.6757588,0.706051384618704,0.7210461,0.7525010034080076,0.7959367,0.7875173467444058,,,,,0.69744456,0.7426859529794905
0.80347925,0.8033946095568874,0.7277509,0.7474836821675472,0.7693803,0.785310493982021,0.7826959,0.7836239761424477,0.64217204,0.6679170299392039,,,,,,,,,,,0.6750091,0.7051035972939657,0.72090364,0.75176831273304,0.7960899,0.7870567087216013,,,,,0.69874656,0.7418524853231849
0.8037369,0.8030301813412757,0.728034,0.7468872279831557,0.7687179,0.7848354998377074,0.7814388,0.7831732753559129,0.64189136,0.6668040208089677,,,,,,,,,,,0.6736912,0.7041396548498408,0.718464,0.7510266737108054,0.7955214,0.7865915802214357,,,,,0.6927567,0.7409661298326484
0.80368173,0.8026574263749866,0.72811985,0.7462989033751573,0.76822144,0.7843706714003623,0.7812059,0.7827139128362205,0.6417678,0.6656735109578977,,,,,,,,,,,0.67168146,0.7031532781267166,0.71840817,0.7502841995094879,0.79563123,0.7861075188977754,,,,,0.692374,0.7401045453366151
0.8038684,0.8022925847745912,0.726544,0.7456973147214571,0.76744676,0.7838921103413186,0.7808333,0.7822617006063162,0.6409546,0.6645433070634854,,,,,,,,,,,0.67127997,0.7021826907466935,0.71661717,0.749680722969191,0.7943101,0.7856389315163931,,,,,0.69473934,0.7392564616195737
0.80366784,0.8019036487467084,0.7259129,0.7450921197143122,0.7663615,0.7834096851246605,0.7801304,0.7818080931979184,0.6405832,0.6634039856606669,,,,,,,,,,,0.6687153,0.7012058851697802,0.7168651,0.7489698066059323,0.7946638,0.7851936460716186,,,,,0.6925589,0.7384068517275162
0.8035647,0.8015216221502415,0.724252,0.7444754332758637,0.76583403,0.7829101981658916,0.77913946,0.7813542532597749,0.64001274,0.6622794113687608,,,,,,,,,,,0.6675576,0.7002346271998944,0.71598554,0.748208302252738,0.7934339,0.7846876785002653,,,,,0.6944586,0.7375968636868635
0.8032195,0.8011418396426099,0.72303575,0.7438704216426247,0.76520044,0.7824143375704322,0.77756006,0.7808968672429499,0.63986593,0.661159426426724,,,,,,,,,,,0.6662019,0.6992605649451338,0.7162276,0.7474421447589623,0.793138,0.7842351718824274,,,,,0.6898389,0.7366944833586483
0.8026899,0.8007555610883459,0.7219722,0.743256608061997,0.7644933,0.7819172285548168,0.7766707,0.7804355863528283,0.6390056,0.6600475187404564,,,,,,,,,,,0.6654678,0.6982787604256179,0.7143337,0.7466558833116438,0.79231954,0.7837619726594226,,,,,0.68811536,0.735859430828287
0.80103815,0.8003901879932267,0.7210053,0.7426532467938921,0.76304185,0.7814245187340312,0.7766342,0.7799763400980119,0.6379508,0.6588954695406677,,,,,,,,,,,0.66621965,0.697298601899391,0.71335125,0.7459157953362628,0.79196316,0.7833077062599125,,,,,0.69203275,0.7350334179499554
0.800642,0.8000293030757714,0.7198907,0.7420299588949072,0.7619603,0.7809318683618253,0.775664,0.7795057580179141,0.6376624,0.6577754234072991,,,,,,,,,,,0.66693264,0.6963089941523977,0.7122536,0.7451547682282559,0.7900996,0.7828288029170137,,,,,0.68673974,0.7341862734175448
0.79883087,0.7996646386402794,0.7195587,0.7414126612101121,0.7612493,0.7804219779017764,0.77515066,0.7790316879915794,0.6370743,0.6566406913543492,,,,,,,,,,,0.6652743,0.6952968302009814,0.71113026,0.7443826451696357,0.79025066,0.7823449843218627,,,,,0.6852731,0.7333559755093513
0.79837096,0.7993068836361968,0.7190994,0.7407885786908812,0.7603502,0.7799106606758327,0.773806,0.7785618035007317,0.6369191,0.6554970865583192,,,,,,,,,,,0.6625264,0.6942575378415407,0.7103774,0.7436174421662347,0.7884805,0.7818687509925325,,,,,0.68735266,0.7325140551914207
0.79833066,0.7989341286699079,0.7188844,0.7401816721939666,0.76003385,0.7794014241501519,0.7743302,0.7780850593822796,0.6367295,0.6543655364546123,,,,,,,,,,,0.6616226,0.6932351931167731,0.7101059,0.7429072416707604,0.78774285,0.7814010738430462,,,,,0.6841471,0.7316839333803464
0.7978568,0.7985670429806772,0.71838415,0.7395619295237844,0.75949574,0.778886896700962,0.7742704,0.7776249992733437,0.6367206,0.6532134260634921,,,,,,,,,,,0.65970325,0.6922062644188297,0.70910794,0.7421649464363839,0.7864892,0.7809214423146266,,,,,0.6851457,0.7308754128156699
0.79754394,0.7981959415535297,0.71780974,0.7389412699840925,0.7585584,0.7783810487442661,0.77329934,0.7771457554600883,0.63682014,0.6520731867906999,,,,,,,,,,,0.6587013,0.6911781891988815,0.7083519,0.7414426954999079,0.78616965,0.7804375630373481,,,,,0.68695545,0.7300464649853794
0.796167,0.797833462151903,0.7162651,0.7383290456439705,0.7577138,0.7778866743632744,0.77200514,0.7766611053301603,0.6361727,0.650912509613157,,,,,,,,,,,0.6588454,0.6901649888813168,0.7069993,0.7407103031031866,0.7848164,0.7799436712091902,,,,,0.6825081,0.7292435795284554
0.7955588,0.7974566914477039,0.7159492,0.7376915157051184,0.75709367,0.7773807669580056,0.77102566,0.7761810476627853,0.63531685,0.6497604604133684,,,,,,,,,,,0.6581873,0.6891036889818847,0.7066223,0.7399974777591786,0.784683,0.7794460777713061,,,,,0.6819168,0.7284359981483967
0.7959046,0.7970886608789656,0.7145441,0.7370605872268094,0.7558417,0.7768519124013286,0.7697648,0.7757069776364506,0.6345972,0.6486092678922217,,,,,,,,,,,0.6576994,0.688053301408382,0.70472854,0.7392863824289788,0.7828684,0.7789526107180258,,,,,0.68139267,0.7276243078356083
0.79447335,0.7967240554984438,0.7133869,0.7364103433639673,0.75470257,0.7763433298100155,0.7687539,0.7752380813970364,0.6343757,0.6474485295233479,,,,,,,,,,,0.65766305,0.6870059619706089,0.7045827,0.7385461751422993,0.7832775,0.7784622991353325,,,,,0.68076646,0.7267229840900971
0.7945074,0.7963523044666325,0.71173763,0.7357613219938186,0.75379455,0.7758231547458392,0.7679765,0.7747634881787658,0.63371825,0.6462934819483112,,,,,,,,,,,0.65547866,0.6859567326886785,0.70356303,0.737846891630504,0.78167295,0.7780725985184955,,,,,0.6803843,0.7259115285734615
0.79399014,0.7959773644664849,0.71102625,0.7351212248203225,0.7533521,0.7753120158656343,0.76796734,0.7743079623999388,0.63349074,0.6451063701155234,,,,,,,,,,,0.6540213,0.684848064759962,0.7038241,0.7370754247840119,0.7820614,0.7776129314097145,,,,,0.67860913,0.7250112614106542
0.7937187,0.7955956331448617,0.7108152,0.7344715922038272,0.75265217,0.7747873227094757,0.76648474,0.7738383685712747,0.6339499,0.6439256221812203,,,,,,,,,,,0.65419596,0.683799506067895,0.70211816,0.7363632556521325,0.7807694,0.7771006528972011,,,,,0.6761429,0.7242154198384186
0.7941643,0.7952060475123215,0.7099354,0.7338113850255448,0.75160253,0.774273924783283,0.76716584,0.773372146423978,0.6336168,0.6427239468115146,,,,,,,,,,,0.6521605,0.6826598690801333,0.70092696,0.7356064640951754,0.78078794,0.7765846727749681,,,,,0.67726755,0.7233428586220735
0.793343,0.7948197099030941,0.7089031,0.7331578404324345,0.75142246,0.7737536308219477,0.7655586,0.7729061568064335,0.63239074,0.6415022618763796,,,,,,,,,,,0.65073454,0.6815502867106965,0.6999004,0.7348422155821491,0.77930415,0.7760422959276745,,,,,0.67610943,0.7225136759956302
0.7927282,0.7944309510401214,0.70766836,0.7325005061119797,0.7503944,0.7732369632239222,0.7647957,0.7724523750007216,0.63148904,0.6403100099717383,,,,,,,,,,,0.6496079,0.6804505193383198,0.6989181,0.734072359438167,0.778507,0.7755348719852859,,,,,0.67741525,0.7216315468359029
0.7915987,0.7940466803548193,0.70732903,0.731832536105103,0.74979305,0.772708643704454,0.7635946,0.7719870248399889,0.63162655,0.639036434787418,,,,,,,,,,,0.64913976,0.6793276470970879,0.6985105,0.7333093040381122,0.77748793,0.7749868517002256,,,,,0.6749732,0.7208656417736171
0.7903746,0.7936625277794571,0.7069517,0.7311776467700283,0.7487849,0.772181929296619,0.7634422,0.7715126641514706,0.6316044,0.6377828691685263,,,,,,,,,,,0.6504152,0.6782195278328033,0.6978885,0.7325674263932807,0.77607125,0.7744367075407295,,,,,0.67249304,0.7200434443328224
0.7898316,0.7933009932573379,0.7059193,0.7305264249130341,0.7476468,0.7716550959916184,0.7623445,0.7710308625109674,0.6307989,0.636492343985356,,,,,,,,,,,0.64973676,0.6770868405945121,0.6974013,0.7318005530317208,0.7755009,0.7739023407341478,,,,,0.66833985,0.719232928000818
0.78966403,0.7929083958213651,0.7051775,0.7298550319266182,0.74688315,0.7711260630892096,0.762409,0.7705524325518381,0.6303049,0.6352156480431251,,,,,,,,,,,0.6481827,0.6759552506850853,0.6963925,0.7310286685956908,0.774692,0.7733998927261386,,,,,0.66797614,0.7184143112014075
0.78930265,0.792523416476429,0.70453554,0.7291768541057668,0.74579346,0.7705910258803439,0.7615603,0.7700786531876872,0.6296768,0.6339320374804237,,,,,,,,,,,0.6468737,0.6748007997576625,0.69543624,0.7302784391600644,0.7734072,0.772879240080156,,,,,0.66811776,0.7175569530361899
0.7884493,0.7921423938144397,0.7035598,0.7285145075652745,0.7452736,0.770070018536068,0.7612075,0.769614814470324,0.6295055,0.6326427973152169,,,,,,,,,,,0.6465554,0.6736431178063631,0.69407135,0.7295141309913955,0.7728731,0.7723698743097199,,,,,0.66895086,0.7167076366393317
0.788115,0.7917678081441057,0.70232505,0.7278126745108339,0.74504614,0.7695543021153013,0.7599839,0.7691326640352057,0.62932783,0.6313302432526758,,,,,,,,,,,0.6446828,0.6724787909191663,0.6937915,0.7287409937867447,0.7715399,0.7718472798356832,,,,,0.669681,0.7158866718783607
0.7871337,0.7914000728502111,0.70084345,0.7271393866607496,0.74441695,0.7690277660531983,0.75960636,0.7686673138744666,0.6287624,0.6300053285411533,,,,,,,,,,,0.6440572,0.671323913252741,0.69344366,0.7279592661687089,0.77141917,0.7713287510641366,,,,,0.66908354,0.7150598372134781
0.78682804,0.7910382430532417,0.70029294,0.7264369423599621,0.7444377,0.7684854761177199,0.75914854,0.7681847565122819,0.62801355,0.6286649936140715,,,,,,,,,,,0.643461,0.6701358109068283,0.6932764,0.7272025342673946,0.76997983,0.7708142273129391,,,,,0.6677284,0.714212164389709
0.786435,0.7906541495328495,0.6992779,0.7257385934096894,0.7443162,0.7679591778499351,0.7583623,0.7677398689694863,0.62790775,0.6273302882894959,,,,,,,,,,,0.64282125,0.6689424657674556,0.69127154,0.726464474584068,0.7692432,0.770297701051567,,,,,0.6665377,0.7133810446949772
0.78554016,0.7902673985388387,0.69827604,0.7250268581644441,0.7435778,0.7674353764224556,0.7575861,0.7672896913748873,0.6274547,0.6259849356732239,,,,,,,,,,,0.6436864,0.6677610693201552,0.69088215,0.7257315452865101,0.7692725,0.7697891848309001,,,,,0.66593796,0.7125141772854241
0.78540146,0.7898805884898575,0.69805837,0.7243307097010165,0.7426825,0.7669034305396843,0.7571255,0.7668230623005309,0.6270224,0.6246277119386235,,,,,,,,,,,0.64278275,0.6665507155833945,0.68944496,0.7250137088680253,0.76786745,0.769249174586545,,,,,0.66537756,0.7117115266246528
0.7859484,0.7894833847662742,0.6980201,0.7236252702931378,0.74251646,0.7663682744336666,0.7564435,0.7663509106446256,0.62692565,0.6232625945222491,,,,,,,,,,,0.64153737,0.6653390206669103,0.68962,0.7242632408098085,0.7665632,0.7687366533455221,,,,,0.66332537,0.7108140770157249
0.7847845,0.7890774409072365,0.6965537,0.7229238039865027,0.7417571,0.7658394198769896,0.7549241,0.7659099179751266,0.6264794,0.6218933772866578,,,,,,,,,,,0.64029175,0.6642756480351822,0.6885992,0.7234976202168696,0.7658876,0.7681885723783345,,,,,0.6621368,0.710014889598258
0.78398335,0.7886858474057347,0.6962681,0.7222119464919867,0.74173295,0.7653198392986016,0.75432855,0.7654528807529298,0.626209,0.6205132679940444,,,,,,,,,,,0.6396149,0.6630913253775789,0.6875967,0.7227410076268537,0.76545495,0.7676242286012207,,,,,0.66272104,0.7091582945205517
0.78236556,0.7883011633356489,0.6947564,0.7214816904824543,0.74055064,0.7647999020287435,0.7543189,0.7649513140837463,,,,,,,,,,,,,0.6383918,0.6618975534992038,0.686354,0.7219765801468865,0.7643564,0.7670509038693781,,,,,0.6625653,0.7083574635299955
