1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8221416,0.8195208595069965,0.8249516,0.8233238415739063,0.8446209,0.8319082104528401,0.83677965,0.8153601102070687,0.82091624,0.8218246404435974,0.82909584,0.8158479282357965,0.81407267,0.8185628219680433,0.84439987,0.8336344806310872,0.80617785,0.7938663080727021,0.8773814,0.8496286588029707,0.8458687,0.8298749725817065,0.8258087,0.8108274377114734,0.8362465,0.8166622910650214,0.84400177,0.8313024282560706,0.79350394,0.7945685501533071
0.8209366,0.8204306199367499,0.8244253,0.8233238415739063,0.8453537,0.8322135939272315,0.83665526,0.8156614576606828,0.8277373,0.8194420377750824,0.830591,0.8143528406663819,0.81663203,0.8185628219680433,0.84233534,0.833017495923494,0.8017872,0.7956448184618055,0.8752622,0.8496723460026212,0.84446675,0.8298749725817065,0.8248554,0.8108274377114734,0.83451307,0.8175811674105189,0.8429324,0.8313024282560706,0.79783726,0.7936487078405607
0.8198571,0.8201273664601655,0.8216896,0.8218569332988178,0.84506863,0.8316464531890762,0.8365099,0.8150587627534547,0.8244081,0.8206116790850807,0.82718474,0.8141819735155915,0.81361306,0.8197852091155156,0.8430951,0.831827596844564,0.8073806,0.7965557628074438,0.8752166,0.8496286588029707,0.8445036,0.8289098486510199,0.8242044,0.8099046447247,0.83555096,0.8157434147195239,0.8420601,0.8304194260485651,0.79699427,0.791809023215068
0.81904525,0.8206905514881082,0.8223323,0.822460954353266,0.84566665,0.8322135939272315,0.83582944,0.8162211029316802,0.8177177,0.8194420377750824,0.82812965,0.8152498932080308,0.81617916,0.8185628219680433,0.8435219,0.831827596844564,0.80767494,0.7947338741161671,0.87526596,0.8477937964176496,0.84360313,0.8279447247203333,0.82339525,0.8081030012743331,0.8332669,0.8157434147195239,0.84094083,0.8294481236203091,0.7859598,0.7908891809023216
0.8206947,0.8191742841051857,0.81953424,0.8236258521011304,0.84559464,0.8319082104528401,0.8391476,0.8168237978389082,0.8271735,0.8197452781147117,0.821648,0.81315677061085,0.81448656,0.8197852091155156,0.84161884,0.831827596844564,0.8054465,0.7956448184618055,0.87228996,0.8459589340323285,0.8431062,0.8307962272428163,0.8211017,0.8090257942611064,0.8356921,0.8148245383740265,0.8399172,0.8276379690949227,0.7906252,0.7936487078405607
0.82108885,0.8212970584412771,0.8280237,0.8242298731555786,0.8441353,0.8301195358171191,0.8385299,0.8171251452925221,0.82809865,0.8188355570958241,0.81861573,0.8140538231524989,0.81472766,0.8173404348205711,0.84347653,0.8324005112159006,0.8065716,0.7965557628074438,0.8700748,0.8450415028396678,0.8485094,0.8344373766176792,0.8222576,0.8081030012743331,0.83227074,0.8148245383740265,0.8163361,0.8129359823399558,0.78774536,0.791809023215068
0.8182078,0.8216003119178616,0.82585686,0.8239278626283544,0.8423648,0.8292033853939448,0.83991337,0.8165224503852943,0.8199915,0.8188355570958241,0.81944114,0.8123024348568987,0.815682,0.8167292412468349,0.83992165,0.831827596844564,0.8081673,0.7965557628074438,0.86947984,0.8450415028396678,0.8506469,0.8353586312787892,0.82068866,0.8081030012743331,0.83265245,0.8139056620285289,0.81006694,0.8119646799116997,0.7856309,0.7926850635129217
0.81665176,0.8201273664601655,0.825459,0.8236258521011304,0.8421489,0.8292033853939448,0.8397606,0.8159628051142968,0.8258738,0.8176225957373073,0.8271937,0.8137975224263135,0.81682867,0.8173404348205711,0.8406382,0.829976642721784,0.80736697,0.7956448184618055,0.8683561,0.8441240716470073,0.8526103,0.8371572713314324,0.81939214,0.8081030012743331,0.832542,0.8148245383740265,0.8104388,0.812008830022075,0.7896567,0.791809023215068
0.82257444,0.8180045921240741,0.8275401,0.8236258521011304,0.84181255,0.8288980019195533,0.8387292,0.8165224503852943,0.82170063,0.8206116790850807,0.8243168,0.8137548056386159,0.81664383,0.8197852091155156,0.84092313,0.829976642721784,0.8047368,0.7947338741161671,0.8676674,0.8432066404543468,0.852961,0.8371572713314324,0.8211966,0.8081030012743331,0.8329939,0.8148245383740265,0.8070108,0.8110816777041941,0.7899924,0.7927288655278143
0.8228964,0.8189143525538275,0.82720226,0.8239278626283544,0.8414623,0.828592618445162,0.8383723,0.8168237978389082,0.81570846,0.8188355570958241,0.8226979,0.8137975224263135,0.8120884,0.8179516283943071,0.841085,0.829976642721784,0.80559474,0.7938229297705288,0.8668406,0.8432066404543468,0.8531041,0.8362798859398991,0.82192934,0.8081030012743331,0.83579415,0.8157434147195239,0.8080888,0.8101545253863134,0.7881922,0.7900131406044679
0.81829387,0.8192176060304119,0.8273232,0.8242298731555786,0.84244674,0.8298141523427276,0.83952177,0.8153601102070687,0.8189594,0.8188355570958241,0.8270964,0.8126441691584793,0.812061,0.8167292412468349,0.8418705,0.829976642721784,0.80233574,0.7929553637270638,0.86611587,0.8422892092616863,0.85236436,0.8362798859398991,0.81996495,0.8081030012743331,0.8358785,0.8148682943904787,0.80826026,0.812008830022075,0.7838033,0.7908891809023216
0.82373863,0.8177013386474895,0.8281092,0.8239278626283544,0.842125,0.8301195358171191,0.8382718,0.8159628051142968,0.8209292,0.8191387974354533,0.82661194,0.8141819735155915,0.8142139,0.8173840915044094,0.8426626,0.831827596844564,0.80055994,0.7920444193814254,0.86540914,0.8422892092616863,0.85266536,0.8353586312787892,0.82032067,0.8081030012743331,0.8345826,0.8157434147195239,0.8098088,0.8120529801324503,0.78880244,0.7927288655278143
0.8173158,0.8177013386474895,0.8267297,0.8245318836828026,0.8432986,0.8282872349707705,0.83900076,0.8174264927461362,0.818481,0.8185323167561949,0.8218551,0.8146945749679624,0.81557614,0.8179952850781455,0.8402553,0.8305936274293774,0.7986913,0.7938229297705288,0.86543906,0.8414154652686762,0.85221595,0.8335161219565693,0.82070583,0.8081030012743331,0.8341053,0.8157434147195239,0.8107807,0.8120529801324503,0.7894637,0.7927288655278143
0.82085794,0.8180045921240741,0.82693315,0.8242298731555786,0.84101313,0.8282872349707705,0.8404861,0.8171251452925221,0.82374495,0.8185323167561949,0.8192863,0.8129431866723622,0.8163282,0.8185628219680433,0.84002346,0.8305936274293774,0.800701,0.7920444193814254,0.86448663,0.8404980340760156,0.8491241,0.8316736126343496,0.82168263,0.8099046447247,0.8358045,0.8157434147195239,0.80987513,0.812008830022075,0.7937318,0.7954883924660535
0.8175031,0.817398085170905,0.82784516,0.8236258521011304,0.8422552,0.8282872349707705,0.8389998,0.8156614576606828,0.8180688,0.8194420377750824,0.8266465,0.8114053823152498,0.8154724,0.8185628219680433,0.8420954,0.8305936274293774,0.80160487,0.7911334750357871,0.8631595,0.8422892092616863,0.8467919,0.8307962272428163,0.82434916,0.8126730236850199,0.8356867,0.8148245383740265,0.809738,0.8110816777041941,0.79688895,0.791809023215068
0.8191398,0.8183078456006585,0.8260961,0.8230218310466821,0.8422513,0.828592618445162,0.837562,0.8144560678462266,0.8257043,0.8164096343787905,0.82406217,0.8135839384878257,0.8143462,0.8185628219680433,0.84149116,0.829976642721784,0.79866445,0.7920444193814254,0.8661795,0.8478374836173002,0.8468193,0.8298749725817065,0.8298245,0.8117502306982467,0.8345494,0.8148245383740265,0.8077287,0.812008830022075,0.7927508,0.7927288655278143
0.81709105,0.8177013386474895,0.8255151,0.8230218310466821,0.84247434,0.8282872349707705,0.83667284,0.8153601102070687,0.8199705,0.8161063940391614,0.81980854,0.8123024348568987,0.8100217,0.8179516283943071,0.8400195,0.829976642721784,0.8008806,0.7929553637270638,0.87864757,0.8515508955875928,0.845735,0.8289537179205966,0.8282797,0.8117502306982467,0.83429915,0.8139056620285289,0.80964273,0.8120529801324503,0.7920611,0.791809023215068
0.8206377,0.8186110990772429,0.8251782,0.8230218310466821,0.8420094,0.8282872349707705,0.8377904,0.8150587627534547,0.8218358,0.8179258360769365,0.8270955,0.8132422041862452,0.81095093,0.8167292412468349,0.8393007,0.829976642721784,0.80090827,0.7911334750357871,0.87875247,0.8524683267802533,0.8447662,0.8289537179205966,0.8269337,0.8126730236850199,0.8330087,0.8139056620285289,0.8095543,0.8111258278145694,0.7938983,0.7927288655278143
0.81508315,0.8189143525538275,0.82474583,0.8221589438260419,0.8413324,0.8273710845475963,0.83805615,0.8153601102070687,0.8154755,0.8155432334084215,0.81896716,0.8120034173430157,0.81406873,0.8167292412468349,0.84205085,0.829976642721784,0.79893756,0.7920444193814254,0.8796534,0.8495849716033202,0.8447328,0.8280324632594867,0.82997483,0.8117502306982467,0.83297116,0.8139056620285289,0.80750686,0.8101986754966887,0.7960529,0.7917652212001752
0.81515545,0.8177013386474895,0.8248747,0.8218569332988178,0.8406389,0.8270657010732049,0.83847034,0.8147574152998407,0.81602323,0.8161063940391614,0.8190916,0.8119607005553182,0.81107074,0.8155068540993626,0.84025687,0.8287426733065973,0.8007017,0.7929553637270638,0.8739614,0.8486675404106596,0.84364885,0.8270234700592235,0.82819146,0.8081030012743331,0.8337909,0.8139494180449812,0.80852747,0.8110816777041941,0.7933343,0.791809023215068
0.82095844,0.8177013386474895,0.8246007,0.8218569332988178,0.84160185,0.8273710845475963,0.83687955,0.8147574152998407,0.81335473,0.8158031536995322,0.82197475,0.8111063648013669,0.81072015,0.8155068540993626,0.841124,0.8287426733065973,0.8016053,0.7929553637270638,0.8732858,0.8477937964176496,0.84335357,0.8270673393288002,0.823749,0.8081030012743331,0.83377546,0.8139056620285289,0.80676025,0.8101986754966887,0.7931091,0.7890932982917215
0.81118065,0.814972057358229,0.8244526,0.8218137889377858,0.8400748,0.826193176860658,0.8366542,0.8150587627534547,0.8245011,0.8152399930687922,0.8216394,0.8111063648013669,0.8151422,0.8161180476730987,0.8385265,0.8293596580141906,0.8044999,0.7938663080727021,0.8727441,0.8477937964176496,0.8429485,0.8260583461285369,0.82455105,0.8081030012743331,0.8344957,0.8139056620285289,0.8076828,0.8101986754966887,0.7888125,0.7890932982917215
0.8141451,0.8152753108348134,0.8258676,0.8221589438260419,0.8395813,0.8255824099118751,0.8382654,0.8141547203926126,0.82264036,0.8161063940391614,0.8195144,0.8111063648013669,0.81444454,0.8161180476730987,0.83784264,0.8275087038914107,0.804575,0.7929553637270638,0.8727145,0.8477937964176496,0.84273434,0.8260144768589602,0.8213466,0.8071802082875599,0.8340542,0.8130305416994836,0.8081585,0.8101986754966887,0.788008,0.7908891809023216
0.8155872,0.813759043451891,0.8246731,0.8206488911899215,0.83929974,0.8252770264374837,0.837653,0.8150587627534547,0.81546277,0.8152399930687922,0.81933224,0.810209312259718,0.8111202,0.8143281236357286,0.8400264,0.8287426733065973,0.8017116,0.7929553637270638,0.872945,0.847750109217999,0.8413314,0.8260144768589602,0.8231824,0.8053346223140132,0.8326815,0.8120679093375339,0.80744076,0.8092715231788079,0.78605086,0.7899693385895752
0.81735855,0.815578564311398,0.8219115,0.819311415997929,0.8386069,0.8249716429630923,0.83820283,0.8147574152998407,0.8196495,0.8164096343787905,0.8225363,0.810508329773601,0.8131297,0.8143281236357286,0.83811766,0.828125688599004,0.80202407,0.7929119854248905,0.87296796,0.8477937964176496,0.8437914,0.8326387365650362,0.81815463,0.8062574153007865,0.83075815,0.8129867856830314,0.80498976,0.8101986754966887,,
0.8167823,0.8152753108348134,0.8215069,0.819138838553801,0.83787864,0.8243608760143094,0.83731496,0.8150587627534547,0.81564313,0.8164096343787905,0.82216334,0.8102520290474156,0.81401926,0.8143281236357286,0.83766264,0.8275087038914107,0.8045353,0.7920444193814254,0.8725726,0.846876365224989,0.854469,0.8363676244790524,0.81969446,0.8062574153007865,0.83213097,0.8111927890084887,0.8044666,0.8083443708609271,,
0.81305754,0.8153186327600398,0.8211281,0.8187936836655448,0.8381514,0.8249716429630923,0.83810663,0.8147574152998407,0.815306,0.8167128747184198,0.81769335,0.8096539940196497,0.81354856,0.8137169300619924,0.8392648,0.8269357895200741,0.8026161,0.7929553637270638,0.87135535,0.846876365224989,0.85483533,0.8372888791401624,0.820437,0.8053346223140132,0.83269125,0.8111927890084887,0.8049407,0.8083443708609271,,
0.81881016,0.8158818177879825,0.8213665,0.8184485287772888,0.8384453,0.824666259488701,0.83847445,0.8138533729389986,0.81523967,0.8149367527291631,0.814568,0.8090132422041861,0.81249434,0.8161180476730987,0.8381415,0.8269357895200741,0.8021038,0.7911334750357871,0.8717162,0.8459589340323285,0.8554738,0.8344373766176792,0.81855077,0.8062574153007865,0.8310847,0.8102739126629911,0.8042713,0.8083443708609271,,
0.81649715,0.8153186327600398,0.81933874,0.8174130641125205,0.8386203,0.8249716429630923,0.8362711,0.8126479831245425,0.81856734,0.8176225957373073,0.8232457,0.8093122597180692,0.81015706,0.8137169300619924,0.83897626,0.828125688599004,0.8013597,0.7911334750357871,0.8708747,0.8459589340323285,0.85020983,0.8325948672954595,0.8186308,0.8053346223140132,0.83102095,0.8102739126629911,0.80323,0.8092715231788079,,
0.8139804,0.8150153792834554,0.8178384,0.8174130641125205,0.83844215,0.8252770264374837,0.8350366,0.8117439407637005,0.82274604,0.8125108300121296,0.81118536,0.8075181546347714,0.8088296,0.8131057364882563,0.83735216,0.8287426733065973,0.79896075,0.7911334750357871,0.87087137,0.8459589340323285,0.8513523,0.8325948672954595,0.8192162,0.8053346223140132,0.8300311,0.8121116653539862,0.8073346,0.8101986754966887,,
0.81676716,0.8154052766104926,0.817728,0.8171110535852963,0.8395444,0.8243608760143094,0.83465844,0.8120452882173146,0.8155033,0.8155432334084215,0.82142013,0.8079026057240495,0.81042814,0.8131057364882563,0.83850646,0.8269357895200741,0.79997045,0.7911334750357871,0.87025034,0.8459589340323285,0.8509264,0.8325948672954595,0.81907314,0.8053346223140132,0.83347934,0.8120679093375339,0.80811065,0.8101986754966887,,
0.8122441,0.8135424338257592,0.81537384,0.81611873328156,0.83805794,0.8234447255911352,0.83473253,0.8114425933100865,0.8113635,0.8134205510310172,0.811444,0.8081589064502348,0.8103046,0.8137169300619924,0.83931124,0.8275087038914107,0.8005727,0.7902225306901489,0.8703224,0.847750109217999,0.8503488,0.8316736126343496,0.8194456,0.8062574153007865,0.83156025,0.8111490329920363,0.80841595,0.8101986754966887,,
0.8145248,0.8128926049473639,0.8179528,0.8162050220036241,0.8368854,0.8231393421167438,0.8345192,0.8123466356709286,0.8193522,0.8122075896725005,0.81825125,0.8087569414780008,0.811223,0.8143281236357286,0.8386981,0.8269357895200741,0.79933614,0.7902225306901489,0.8734507,0.8477937964176496,0.8501249,0.8316736126343496,0.82165045,0.8071802082875599,0.83009154,0.8111927890084887,0.8096066,0.8111258278145694,,
0.8155995,0.8141489407789282,0.8151376,0.8153421347829838,0.83728504,0.8228339586423524,0.8350752,0.8129493305781565,0.8139108,0.8125108300121296,0.82101977,0.8096539940196497,0.81268793,0.8142844669518904,0.83857673,0.8263188048124808,0.79913807,0.7893115863445106,0.8735396,0.8477937964176496,0.85080016,0.8316736126343496,0.82254326,0.8090257942611064,0.82967263,0.8093550363174936,0.81010145,0.8101986754966887,,
0.8072861,0.8122860979941948,0.81536764,0.8161618776425921,0.8361957,0.8228339586423524,0.83604765,0.8123466356709286,0.82059646,0.8137237913706464,0.8197233,0.8090132422041861,0.8126285,0.8149393172094648,0.8397561,0.8263188048124808,0.80016845,0.7902225306901489,0.8744221,0.847750109217999,0.85036117,0.8298749725817065,0.8241094,0.8081030012743331,0.8307558,0.8102739126629911,0.81036514,0.8101986754966887,,
0.8133264,0.8128926049473639,0.8155492,0.815859867115368,0.8359242,0.8219178082191781,0.83481115,0.8111412458564725,0.8125939,0.8128140703517589,0.8171266,0.8084579239641179,0.81027824,0.8143281236357286,0.8385641,0.828125688599004,0.80120045,0.7893115863445106,0.87325054,0.8477937964176496,0.848443,0.8307962272428163,0.82331747,0.8071802082875599,0.83095545,0.8102739126629911,0.80890787,0.8111258278145694,,
0.81421036,0.8120261664428368,0.81773394,0.8164207438087842,0.83496475,0.8213070412703953,0.8342559,0.8114425933100865,0.81812805,0.8128140703517589,0.82090086,0.809611277231952,0.8103466,0.8143281236357286,0.83565545,0.8257018201048875,0.7981839,0.7893115863445106,0.87323797,0.846876365224989,0.8495912,0.8298749725817065,0.8242728,0.8062574153007865,0.8292825,0.8075172836264985,0.8108466,0.8101986754966887,,
0.80991507,0.8128926049473639,0.8160128,0.81611873328156,0.83439106,0.8210016577960039,0.83501977,0.8114425933100865,0.8152805,0.826373245538035,0.8143007,0.8081589064502348,0.81033367,0.8118833493407841,0.83787996,0.8250848353972942,0.797527,0.7902225306901489,0.8734559,0.8477937964176496,0.848253,0.8307962272428163,0.82201546,0.8053346223140132,0.8269138,0.8093550363174936,0.80824053,0.8083443708609271,,
0.8076355,0.8116795910410258,0.81620795,0.815816722754336,0.83568084,0.8213070412703953,0.83584493,0.8114425933100865,0.8440202,0.8300554496621037,0.81442434,0.807560871422469,0.80944973,0.8149393172094648,0.83810973,0.8257018201048875,0.7991981,0.7902225306901489,0.87333494,0.846876365224989,0.84854066,0.8298749725817065,0.8215369,0.8053346223140132,0.8309826,0.8075172836264985,0.80534095,0.8074172185430463,,
0.81335276,0.8125893514707794,0.81666964,0.815557856588144,0.83448976,0.8176860657883257,0.8354601,0.8114425933100865,0.8501968,0.8246837636458153,0.8187807,0.8066638188808202,0.80693537,0.8137169300619924,0.83795565,0.8257018201048875,0.7988519,0.7893115863445106,0.87237793,0.846876365224989,0.8482825,0.8298749725817065,0.8221137,0.8035329788636464,0.82571846,0.8093550363174936,0.8052128,0.8074172185430463,,
0.81369627,0.8117229129662522,0.8168114,0.8149106911726637,0.82911056,0.8158537649419773,0.8351602,0.8108398984028584,0.85070825,0.8253768844221107,0.80830914,0.8066638188808202,0.8106803,0.8118833493407841,0.83798367,0.8250848353972942,0.79921705,0.7893115863445106,0.8725522,0.8459589340323285,0.84765047,0.8316736126343496,0.8183479,0.80441182932724,0.8252622,0.808436159971996,0.80494136,0.8065342163355408,,
0.81549877,0.8114196594896678,0.8151863,0.8146518250064717,0.8274358,0.8161591484163686,0.8338926,0.810280253131861,0.8509968,0.8258100849072952,0.8196575,0.806962836394703,0.80809677,0.8118833493407841,0.83806115,0.8250848353972942,0.8002841,0.7893115863445106,0.87160194,0.8459589340323285,0.8516042,0.8325948672954595,0.8156369,0.80441182932724,0.83025664,0.8075610396429508,0.803744,0.8065342163355408,,
0.81076914,0.8116795910410258,0.8136155,0.8140478039520235,0.829103,0.8155483814675858,0.834563,0.8105385509492444,0.8511727,0.8252902443250737,0.81150216,0.8051687313114053,0.80923206,0.8112721557670479,0.83779365,0.8250848353972942,0.7986086,0.7884006419988722,0.87074554,0.8459589340323285,0.8504413,0.8317174819039262,0.8174749,0.80441182932724,0.82963187,0.8066421632974533,0.8037428,0.80560706401766,,
0.8088538,0.8104665771346878,0.8134875,0.8143498144792475,0.827208,0.8155483814675858,0.83419514,0.809376210771019,0.8509379,0.8246837636458153,0.8181902,0.8060657838530542,0.80941695,0.8112721557670479,0.83660716,0.8244678506897009,0.7976889,0.7884440203010455,0.87079996,0.8459589340323285,0.8498265,0.8326387365650362,0.8169495,0.8025662433536933,0.82391465,0.8084799159884484,0.8024479,0.80560706401766,,
0.8131977,0.8111164060130832,0.8126666,0.8143498144792475,0.8273143,0.8146758572550389,0.8325427,0.8087735158637909,0.8499177,0.8239906428695201,0.8124635,0.8057240495514737,0.80890876,0.8112721557670479,0.8364087,0.8244678506897009,0.7989405,0.7866221316097688,0.8712732,0.8459589340323285,0.85059017,0.8325948672954595,0.8159169,0.802610185876873,0.82506603,0.8084799159884484,0.80252826,0.8065342163355408,,
0.8099561,0.8104665771346878,0.811792,0.8137457934247994,0.8270769,0.8143704737806475,0.8324668,0.8090748633174049,0.8494399,0.8255934846647028,0.8176591,0.8069201196070055,0.8084534,0.8112721557670479,0.83806866,0.8250848353972942,0.79539907,0.7884440203010455,0.87149173,0.8459589340323285,0.8512952,0.8317174819039262,0.8164025,0.802610185876873,0.8267785,0.8093550363174936,0.80234236,0.8065342163355408,,
0.8063372,0.8107698306112723,0.8109522,0.8134437828975752,0.8254176,0.8143704737806475,0.8321455,0.8084721684101768,0.85039026,0.825030324033963,0.81097233,0.806962836394703,0.80908793,0.8106609621933119,0.83662647,0.8257018201048875,0.79711294,0.7875330759554071,0.8708548,0.8450415028396678,0.84920627,0.8335161219565693,0.81622946,0.802610185876873,0.8278056,0.809398792333946,0.8008909,0.8065342163355408,,
0.8053759,0.8104665771346878,0.8110687,0.8134437828975752,0.8256208,0.8152429979931944,0.8314331,0.8075681260493348,0.8500405,0.8255501646161845,0.81237054,0.806962836394703,0.8083721,0.8100497686195757,0.83589727,0.8250848353972942,0.7971712,0.7875330759554071,0.8702396,0.8450415028396678,0.8511479,0.8317174819039262,0.81349266,0.8035329788636464,0.8278107,0.8084799159884484,0.80348885,0.8074172185430463,,
0.8037754,0.8101633236581034,0.8129827,0.8140478039520235,0.8262097,0.8143704737806475,0.8309946,0.8075681260493348,0.8510943,0.8260266851498874,0.813792,0.8057667663391712,0.8063492,0.8100497686195757,0.8365639,0.8238508659821074,0.7970728,0.7875330759554071,0.86986965,0.8441240716470073,0.84975386,0.8307962272428163,0.8167551,0.802610185876873,0.82594234,0.8075172836264985,0.8045123,0.8065342163355408,,
0.8021235,0.8096001386301607,0.81447744,0.8143498144792475,0.82619214,0.8137597068318646,0.83128875,0.8075681260493348,0.8511023,0.8260266851498874,0.8171706,0.8057667663391712,0.80685824,0.8106609621933119,0.83649164,0.8244678506897009,0.79764193,0.7875330759554071,0.8701301,0.8450415028396678,0.84873956,0.8307962272428163,0.81697255,0.8035329788636464,0.82509965,0.8057670429684081,0.803147,0.80560706401766,,
0.80468816,0.8098600701815188,0.8140785,0.8140478039520235,0.8274342,0.8137597068318646,0.8315773,0.8075681260493348,0.85162264,0.8256368047132213,0.81231004,0.8042716787697565,0.8105745,0.8094385750458396,0.834375,0.8244678506897009,0.79715705,0.7866221316097688,0.8706704,0.8450851900393184,0.8486102,0.8298749725817065,0.81886387,0.80441182932724,0.8278317,0.8066859193139055,0.80269116,0.8065342163355408,,
0.8071773,0.8107698306112723,0.81392556,0.8137457934247994,0.8268718,0.8128435564086904,0.8314765,0.8078694735029489,0.85140795,0.8240339629180385,0.81701666,0.8048697137975224,0.8091956,0.8094822317296778,0.83136004,0.8238508659821074,0.7951539,0.7866221316097688,0.8707819,0.8450415028396678,0.8481789,0.8298749725817065,0.82070667,0.8071802082875599,0.8290687,0.8075610396429508,0.80401033,0.80560706401766,,
0.80794674,0.8102066455833298,0.8145922,0.8134437828975752,0.8235387,0.8134543233574733,0.8321298,0.8075681260493348,0.847817,0.8312684110206204,0.8108283,0.8045706962836394,0.8087908,0.8100934253034139,0.8315722,0.8226609669031775,0.7950366,0.7866221316097688,0.8710391,0.8459589340323285,0.847408,0.8298749725817065,0.8224799,0.80441182932724,0.82729465,0.808436159971996,0.8021161,0.8065342163355408,,
0.8139064,0.8110730840878569,0.81341344,0.812537751315903,0.82556325,0.8128435564086904,0.8315378,0.8069654311421068,0.84998375,0.833044533009877,0.80962396,0.8042716787697565,0.8091235,0.8100497686195757,0.835594,0.8263188048124808,0.7943042,0.7866221316097688,0.87228626,0.8459589340323285,0.8478387,0.8298749725817065,0.8218898,0.8053346223140132,0.82794636,0.8075610396429508,0.8035458,0.80560706401766,,
0.8122989,0.8107698306112723,0.81075186,0.8131417723703512,0.825043,0.8116220225111248,0.8308355,0.8063627362348788,0.85527194,0.8273696066539595,0.8091702,0.8040153780435711,0.8075988,0.8094822317296778,0.83259386,0.8232338812745142,0.79402035,0.7857545655663037,0.87128526,0.8450851900393184,0.8480099,0.8289537179205966,0.8230327,0.8053346223140132,0.8245972,0.8076485516758555,0.8033149,0.80560706401766,,
0.81026644,0.8101633236581034,0.8116798,0.812839761843127,0.82412773,0.8119274059855162,0.83052963,0.8060613887812648,0.8538329,0.8276295269450703,0.8102794,0.8033746262281076,0.80822164,0.8094385750458396,0.8361134,0.8250848353972942,0.7933437,0.7866221316097688,0.8716134,0.8450851900393184,0.8476289,0.8289537179205966,0.82185024,0.8035329788636464,0.8247644,0.8066859193139055,0.80254656,0.8046799116997791,,
0.8102705,0.8101633236581034,0.81146204,0.8122357407886789,0.8215962,0.8116220225111248,0.83011717,0.8054586938740367,0.85589343,0.827326286605441,0.8147785,0.8036736437419906,0.807872,0.8088710381559416,0.8302513,0.8226168965669208,0.79385847,0.7866221316097688,0.8714099,0.845128877238969,0.84728056,0.8289537179205966,0.8190879,0.802610185876873,0.82584465,0.8057670429684081,0.8036458,0.8065342163355408,,
0.81210655,0.8098600701815188,0.8117327,0.812537751315903,0.8224184,0.8110112555623419,0.8293248,0.8048559989668086,0.8551237,0.8267631259747013,0.81386274,0.8045706962836394,0.80825895,0.8106609621933119,0.8343202,0.8226168965669208,0.7966358,0.7857111872641305,0.87090117,0.8450851900393184,0.8468805,0.8280324632594867,0.81978816,0.8025662433536933,0.8220565,0.8066421632974533,0.8058795,0.8065342163355408,,
0.8060669,0.8104665771346878,0.80957216,0.8119337302614548,0.8239097,0.8110112555623419,0.8293383,0.8048559989668086,0.8543191,0.8270663663143304,0.8068947,0.8033746262281076,0.80333996,0.8082598445822056,0.83244306,0.8244678506897009,0.7954796,0.7857111872641305,0.8708913,0.8450415028396678,0.8472464,0.8289537179205966,,,0.8237136,0.8066421632974533,0.80485964,0.80560706401766,,
0.8074179,0.8110730840878569,0.80995774,0.8116748640952627,0.8235724,0.8107058720879505,0.8284715,0.8042963536958112,0.8543337,0.8270230462658119,0.8144508,0.8045706962836394,0.80702215,0.8094385750458396,0.8298469,0.8208100127803976,0.79497635,0.7857111872641305,0.87091166,0.8441677588466578,0.84784067,0.8298749725817065,,,0.8240811,0.8038855342609609,0.80218923,0.8046799116997791,,
0.80476314,0.8080838712472382,0.81137997,0.8113297092070066,0.8211859,0.8107058720879505,0.82908994,0.8051573464204227,0.85325295,0.8294489689828454,0.81191415,0.8039726612558735,0.80384344,0.8094385750458396,0.8338683,0.8220439821955842,0.7930997,0.7857111872641305,0.87005514,0.8441240716470073,0.84825546,0.8298749725817065,,,0.8265889,0.8048044106064584,0.8012323,0.8046799116997791,,
0.81124085,0.8107698306112723,0.8112251,0.8116317197342306,0.81804866,0.8100951051391677,0.8281393,0.8024882689741272,0.8493565,0.8327846127187664,0.81066006,0.8039299444681759,0.8041685,0.8070374574347333,0.82797235,0.8214269974879909,0.79583704,0.7848436212206654,0.86988825,0.8432503276539973,0.8477989,0.8298749725817065,,,0.8248001,0.8057670429684081,0.8022535,0.8046799116997791,,
0.8076939,0.8089503097517653,0.8135674,0.8116748640952627,0.82037467,0.8100951051391677,0.8238813,0.8003788367988289,0.84977776,0.8315716513602496,0.8116485,0.8033746262281076,0.8077006,0.8088710381559416,0.83176994,0.8214269974879909,0.7895691,0.7839326768750271,0.8686176,0.8432503276539973,0.84848714,0.8298749725817065,,,0.823178,0.8057232869519558,0.8026113,0.8037527593818984,,
0.8056999,0.8098600701815188,0.8107506,0.8113728535680387,0.8177642,0.8089171974522295,0.822073,0.799776141891601,0.8490365,0.8291890486917346,0.80909806,0.8033746262281076,0.8023729,0.8088273814721034,0.82701546,0.8214269974879909,0.78844243,0.7838892985728538,0.8697405,0.8432503276539973,0.84879273,0.8299188418512831,,,0.82643455,0.8039292902774131,0.801133,0.8046799116997791,,
