1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.81881815,0.8231165793007841,0.8148971,0.8216685574657475,0.8214437,0.8269479679005954,0.8297226,0.83404589477358,0.8163313,0.8074820267768736,0.8171958,0.8260266851498874,0.8280111,0.8179410508329773,0.8032068,0.8203964026892517,0.833834,0.8354854347538672,0.80040985,0.7974667071530821,0.8789758,0.8542158147662734,0.84631807,0.839921035314762,0.8137649,0.8144746671353869,0.82132286,0.8203377964470114,0.7826639,0.7972842750766536
0.8160073,0.8234198327773686,0.81664354,0.8207522471419846,0.81861705,0.825437915264475,0.8303868,0.83404589477358,0.8144658,0.8086874165913298,0.8175041,0.825420204470629,0.8304952,0.8191371208885091,0.805002,0.8221863267266218,0.83188313,0.834868450046274,0.79831165,0.7983776514987204,0.8783366,0.854172127566623,0.84634143,0.839921035314762,0.8124031,0.8181658390824802,0.82013613,0.8184562877395641,0.78191715,0.7972404730617609
0.8097511,0.8234198327773686,0.81623214,0.8201413735928091,0.82099634,0.8263439468461472,0.82857513,0.83404589477358,0.8086857,0.8059752895088036,0.8174441,0.8257234448102583,0.8207571,0.8185390858607432,0.80423397,0.8210075962629879,0.82887787,0.8354854347538672,0.79893047,0.7983776514987204,0.8782296,0.854172127566623,0.8451703,0.8389997806536521,0.81661195,0.8144746671353869,0.82104445,0.8175374113940667,0.78303236,0.7954883924660535
0.816491,0.8222068188710306,0.81464404,0.8210576839165722,0.8200659,0.825739925791699,0.8294341,0.8337405112991887,0.81790346,0.8074820267768736,0.81709117,0.8251602841795184,0.8237413,0.8182400683468602,0.80550486,0.8221863267266218,0.8331278,0.8354854347538672,0.80193,0.7984210298008936,0.88060963,0.8550895587592835,0.84545153,0.8389997806536521,0.8124004,0.8108274377114734,0.8156137,0.8166622910650214,0.77827364,0.7945247481384144
0.8183249,0.8222068188710306,0.8135627,0.820490444192338,0.8212261,0.8263439468461472,0.82976705,0.8331297443504058,0.8127896,0.8056739420551895,0.81824106,0.8233408421417433,0.8259273,0.8176420333190944,0.80020726,0.8221863267266218,0.8329281,0.8354854347538672,0.8023431,0.7993319741465319,0.87913406,0.854172127566623,0.8434983,0.8389997806536521,0.8087143,0.8108274377114734,0.815458,0.8176249234269712,0.7776925,0.7945685501533071
0.81496,0.8240263397305376,0.81302047,0.8198795706431626,0.8227791,0.825739925791699,0.8288289,0.8328243608760144,0.8170828,0.8074820267768736,0.8179566,0.8239473228210016,0.8225512,0.8179837676206749,0.80208457,0.8221863267266218,0.8328169,0.834868450046274,0.80238885,0.7984210298008936,0.87842923,0.8523372651813018,0.8443271,0.8389997806536521,0.80859023,0.8099046447247,0.8163075,0.8166622910650214,0.7774167,0.7963644327639072
0.81545347,0.8234198327773686,0.8150775,0.8201850074177502,0.8205193,0.8260419363189231,0.82852024,0.8334351278247972,0.8081318,0.8071806793232597,0.8160328,0.8242505631606308,0.8257504,0.8173857325929089,0.80360645,0.8221863267266218,0.8294568,0.834868450046274,0.80084544,0.7983776514987204,0.874487,0.8486675404106596,0.8445793,0.8408422899758718,0.81204563,0.8108274377114734,0.8200452,0.8175811674105189,0.77907544,0.7954883924660535
0.81454444,0.8231165793007841,0.8132406,0.819574133868575,0.8209108,0.825739925791699,0.829636,0.8337405112991887,0.8134045,0.8077833742304877,0.80917805,0.8248570438398891,0.82832223,0.816787697565143,0.80256027,0.821618789836724,0.8317962,0.8336344806310872,0.7999145,0.7984210298008936,0.87165767,0.846876365224989,0.84698766,0.8408422899758718,0.8113982,0.8099046447247,0.8170331,0.8157434147195239,0.77824163,0.7936487078405607
0.81570035,0.8228133258241996,0.81142426,0.8192686970939873,0.8191244,0.825437915264475,0.83005446,0.8343512782479715,0.81089884,0.812303586034698,0.8133659,0.8251169641309999,0.82850367,0.8182400683468602,0.8010856,0.8210075962629879,0.8286734,0.8342514653386806,0.7999341,0.7965557628074438,0.8701021,0.8459589340323285,0.8473298,0.8408422899758718,0.80857116,0.8099046447247,0.81987315,0.8175374113940667,0.78235143,0.7954445904511608
0.8140021,0.8237230862539531,0.81187373,0.8189632603193997,0.82025677,0.8245318836828026,0.8298331,0.8343512782479715,0.8148381,0.8139825218476904,0.8128715,0.8248137237913706,0.82539755,0.8182400683468602,0.8000496,0.8210075962629879,0.8274217,0.8336344806310872,0.7979069,0.7984210298008936,0.86835,0.8459589340323285,0.8459781,0.8408422899758718,0.8064499,0.8108274377114734,0.81634706,0.8166622910650214,0.7770193,0.7927288655278143
0.8151635,0.8209938049646927,0.8118271,0.819574133868575,0.8201669,0.8248338942100267,0.8305388,0.8334351278247972,0.8152457,0.8141547203926126,0.80815214,0.8239473228210016,0.82062393,0.8164459632635626,0.80400664,0.8203527460054134,0.832272,0.8324005112159006,0.802988,0.7974667071530821,0.86784774,0.8450415028396678,0.8448628,0.839921035314762,0.80747646,0.8099046447247,0.8178119,0.8157871707359762,0.77514225,0.7936487078405607
0.81761396,0.8209938049646927,0.811716,0.8192686970939873,0.81725043,0.8263439468461472,0.828451,0.8322135939272315,0.815458,0.8147143656636101,0.8077783,0.823037601802114,0.8246555,0.8152498932080308,0.7991803,0.8215751331528857,0.830621,0.8342514653386806,0.80060107,0.7956881967639787,0.8665289,0.8441240716470073,0.84586823,0.8408422899758718,0.8072774,0.8099046447247,0.81962186,0.8167060470814737,0.7764016,0.7945685501533071
0.81687874,0.8206905514881082,0.81354696,0.8192686970939873,0.8223341,0.8266459573733712,0.8284085,0.8319082104528401,0.8153065,0.8144560678462266,0.8164225,0.8209149194247098,0.82588977,0.8167449807774454,0.8014332,0.8191740155417795,0.82709354,0.8324005112159006,0.7974506,0.7975100854552554,0.8660042,0.8432066404543468,0.84608185,0.8408422899758718,0.8081785,0.8099046447247,0.81966,0.8175811674105189,0.7798329,0.7972842750766536
0.8160945,0.8234198327773686,0.8138576,0.8190068941443408,0.8221858,0.8260419363189231,0.8293265,0.8328243608760144,0.81543165,0.8147574152998407,0.8141609,0.8236440824813724,0.8271392,0.8167449807774454,0.80216783,0.8203964026892517,0.8305085,0.8336344806310872,0.8004055,0.796599141109617,0.86524343,0.8432066404543468,0.8477134,0.839921035314762,0.80881184,0.8108274377114734,0.81602347,0.8166622910650214,0.7845886,0.7972842750766536
0.81603545,0.8222068188710306,0.81440264,0.8186578235448121,0.81976134,0.8266459573733712,0.82884544,0.8328243608760144,0.81557673,0.8141547203926126,0.8160471,0.82455380350026,0.8251266,0.8161469457496796,0.8010163,0.8203964026892517,0.82685965,0.833017495923494,0.7961341,0.7965557628074438,0.86499774,0.8441240716470073,0.8466589,0.8371572713314324,0.8085947,0.8108274377114734,0.8179175,0.8175374113940667,0.78436637,0.7972842750766536
0.81546617,0.8225533942728415,0.8120147,0.8180469499956367,0.8214573,0.8269479679005954,0.829019,0.8328243608760144,0.81562215,0.8135520254853845,0.8156876,0.8233408421417433,0.82056427,0.8167449807774454,0.79807276,0.8185628219680433,0.82629764,0.8342514653386806,0.8003289,0.7956881967639787,0.86981755,0.8477937964176496,0.8403369,0.8344373766176792,0.80783224,0.8135958166717933,0.81639713,0.8166622910650214,0.7854944,0.7954883924660535
0.8074488,0.8192176060304119,0.8118588,0.8180469499956367,0.8209384,0.8248338942100267,0.8287508,0.8319082104528401,0.81567293,0.814413018209996,0.8149678,0.8224311211228558,0.8273319,0.8146518581802648,0.8021998,0.8203964026892517,0.82972646,0.833017495923494,0.7972426,0.796599141109617,0.8725006,0.8495849716033202,0.83817774,0.8325948672954595,0.8136769,0.8117502306982467,0.8189184,0.8175374113940667,0.7832822,0.7972842750766536
0.81438243,0.8195208595069965,0.8115619,0.8168252028972861,0.8217248,0.8245318836828026,0.8287728,0.8316464531890762,0.8144373,0.8153170605708381,0.81497496,0.8236440824813724,0.82716995,0.8140965399401964,0.7993852,0.8185628219680433,0.83124924,0.8336344806310872,0.7994014,0.7956448184618055,0.8738679,0.8496286588029707,0.83567154,0.8316736126343496,0.8113182,0.8117502306982467,0.8194632,0.8184562877395641,0.78468585,0.7963644327639072
0.8154597,0.8201273664601655,0.8097419,0.8183523867702243,0.8176214,0.8242298731555786,0.82775193,0.8319082104528401,0.81638867,0.8153601102070687,0.8082309,0.823037601802114,0.82803124,0.8143528406663819,0.8009358,0.8210075962629879,0.8292132,0.8324005112159006,0.7990059,0.7947338741161671,0.8739562,0.8505897771952817,0.8348186,0.8307523579732397,0.81131506,0.8117502306982467,0.819758,0.8175811674105189,0.7826389,0.7936487078405607
0.80891937,0.8195208595069965,0.81205446,0.819574133868575,0.81755424,0.8233238415739063,0.82817847,0.8319082104528401,0.8164653,0.8153601102070687,0.8083481,0.8218246404435974,0.8267394,0.8158479282357965,0.8008236,0.8185628219680433,0.8303834,0.8336344806310872,0.7983393,0.7938663080727021,0.87592965,0.8496286588029707,0.83384186,0.8298749725817065,0.81033367,0.8108274377114734,0.819094,0.8166622910650214,0.779034,0.7945685501533071
0.8131093,0.8204306199367499,0.8134807,0.819574133868575,0.81626517,0.8233238415739063,0.8294191,0.8322135939272315,0.8162979,0.8156614576606828,0.81374913,0.8194420377750824,0.8275257,0.8143528406663819,0.8022273,0.8185628219680433,0.82864565,0.833017495923494,0.79367954,0.7956448184618055,0.8736854,0.8496723460026212,0.83231944,0.8298749725817065,0.8094892,0.8108274377114734,0.81526047,0.8175811674105189,0.7826614,0.7936487078405607
0.8094806,0.8201273664601655,0.81365204,0.8186578235448121,0.81505907,0.8218569332988178,0.82788736,0.8316464531890762,0.81610435,0.8150587627534547,0.8085887,0.8206116790850807,0.8246417,0.8141819735155915,0.79675585,0.8197852091155156,0.82972187,0.831827596844564,0.799205,0.7965557628074438,0.87377125,0.8496286588029707,0.83189887,0.8289098486510199,0.8081649,0.8099046447247,0.81807595,0.8157434147195239,0.7825297,0.791809023215068
0.80670565,0.8206905514881082,0.8142742,0.8189632603193997,0.81642646,0.822460954353266,0.8289767,0.8322135939272315,0.8154712,0.8162211029316802,0.80736536,0.8194420377750824,0.82179487,0.8152498932080308,0.8018816,0.8185628219680433,0.8304252,0.831827596844564,0.7995921,0.7947338741161671,0.87411773,0.8477937964176496,0.83122706,0.8279447247203333,0.80884707,0.8081030012743331,0.8151671,0.8157434147195239,0.77232873,0.7908891809023216
0.811496,0.8191742841051857,0.81481326,0.8198795706431626,0.8137902,0.8236258521011304,0.82848936,0.8319082104528401,0.8185018,0.8168237978389082,0.8147826,0.8197452781147117,0.821281,0.81315677061085,0.7978483,0.8197852091155156,0.8283563,0.831827596844564,0.7972348,0.7956448184618055,0.87073445,0.8459589340323285,0.83038324,0.8307962272428163,0.8059373,0.8090257942611064,0.8194638,0.8148245383740265,0.77690095,0.7936487078405607
0.8125718,0.8212970584412771,0.81170917,0.8180469499956367,0.8204705,0.8242298731555786,0.82723683,0.8301195358171191,0.8169754,0.8171251452925221,0.81588775,0.8188355570958241,0.81262136,0.8140538231524989,0.8008904,0.8173404348205711,0.83061403,0.8324005112159006,0.7981199,0.7965557628074438,0.8680365,0.8450415028396678,0.8366806,0.8344373766176792,0.80744404,0.8081030012743331,0.81576574,0.8148245383740265,0.7737762,0.791809023215068
0.8090896,0.8216003119178616,0.8116141,0.8174360764464613,0.81839806,0.8239278626283544,0.8259702,0.8292033853939448,0.8180298,0.8165224503852943,0.8103774,0.8188355570958241,0.81690097,0.8123024348568987,0.80168766,0.8167292412468349,0.8252534,0.831827596844564,0.80046636,0.7965557628074438,0.86754256,0.8450415028396678,0.8391043,0.8353586312787892,0.80622977,0.8081030012743331,0.8167837,0.8139056620285289,0.77216643,0.7926850635129217
0.8063523,0.8201273664601655,0.81202936,0.8174360764464613,0.81746656,0.8236258521011304,0.8263666,0.8292033853939448,0.8190082,0.8159628051142968,0.8116359,0.8176225957373073,0.8241528,0.8137975224263135,0.80221945,0.8173404348205711,0.8274381,0.829976642721784,0.80042166,0.7956448184618055,0.8663698,0.8441240716470073,0.8408247,0.8371572713314324,0.8042453,0.8081030012743331,0.8150083,0.8148245383740265,0.77626044,0.791809023215068
0.8103605,0.8180045921240741,0.811436,0.8168252028972861,0.8204561,0.8236258521011304,0.82588464,0.8288980019195533,0.8170827,0.8165224503852943,0.8121185,0.8206116790850807,0.8225829,0.8137548056386159,0.80205977,0.8197852091155156,0.8281724,0.829976642721784,0.7958517,0.7947338741161671,0.8653255,0.8432066404543468,0.8417311,0.8371572713314324,0.80642366,0.8081030012743331,0.81337136,0.8148245383740265,0.77766067,0.7927288655278143
0.8126649,0.8189143525538275,0.8093043,0.8147307793001135,0.8200006,0.8239278626283544,0.82569116,0.828592618445162,0.8165391,0.8168237978389082,0.80603254,0.8188355570958241,0.8205592,0.8137975224263135,0.79606515,0.8179516283943071,0.8279871,0.829976642721784,0.79798645,0.7938229297705288,0.8648758,0.8432066404543468,0.84197325,0.8362798859398991,0.80655867,0.8081030012743331,0.8177214,0.8157434147195239,0.77444667,0.7900131406044679
0.8092446,0.8192176060304119,0.8082962,0.8143817087005848,0.81886214,0.8242298731555786,0.8267589,0.8298141523427276,0.8170349,0.8153601102070687,0.8096383,0.8188355570958241,0.8251141,0.8126441691584793,0.7984231,0.8167292412468349,0.82964224,0.829976642721784,0.7941223,0.7929553637270638,0.86421514,0.8422892092616863,0.84072393,0.8362798859398991,0.80487186,0.8081030012743331,0.8180478,0.8148682943904787,0.770197,0.7908891809023216
0.8127199,0.8177013386474895,0.80740815,0.8146871454751724,0.81995654,0.8239278626283544,0.825709,0.8301195358171191,0.8172748,0.8159628051142968,0.81081015,0.8191387974354533,0.8240455,0.8141819735155915,0.8003109,0.8173840915044094,0.82953805,0.831827596844564,0.79422086,0.7920444193814254,0.8639229,0.8422892092616863,0.8411025,0.8353586312787892,0.80536187,0.8081030012743331,0.8158284,0.8157434147195239,0.77539486,0.7927288655278143
0.8088801,0.8177013386474895,0.8112753,0.8169561043721093,0.8182431,0.8245318836828026,0.82687956,0.8282872349707705,0.8174707,0.8174264927461362,0.8085488,0.8185323167561949,0.8200301,0.8146945749679624,0.8011789,0.8179952850781455,0.8247469,0.8305936274293774,0.79125124,0.7938229297705288,0.86357313,0.8414154652686762,0.8407175,0.8335161219565693,0.80545735,0.8081030012743331,0.8145363,0.8157434147195239,0.7759118,0.7927288655278143
0.81178886,0.8180045921240741,0.81050664,0.8168252028972861,0.8195053,0.8242298731555786,0.82543004,0.8282872349707705,0.81903976,0.8171251452925221,0.8125207,0.8185323167561949,0.81688136,0.8129431866723622,0.80214316,0.8185628219680433,0.82637745,0.8305936274293774,0.79197377,0.7920444193814254,0.8628043,0.8404980340760156,0.837412,0.8316736126343496,0.80714583,0.8099046447247,0.81750274,0.8157434147195239,0.779609,0.7954883924660535
0.80473423,0.817398085170905,0.81094235,0.8171306396718737,0.819869,0.8236258521011304,0.82625467,0.8282872349707705,0.81726354,0.8156614576606828,0.80505186,0.8194420377750824,0.82138914,0.8114053823152498,0.7989505,0.8185628219680433,0.82877976,0.8305936274293774,0.7931008,0.7911334750357871,0.8610443,0.8422892092616863,0.83451056,0.8307962272428163,0.8087701,0.8126730236850199,0.81787676,0.8148245383740265,0.7820843,0.791809023215068
0.80637556,0.8183078456006585,0.81033665,0.8168252028972861,0.8189514,0.8230218310466821,0.82566667,0.828592618445162,0.81604993,0.8144560678462266,0.8126454,0.8164096343787905,0.8221033,0.8135839384878257,0.7978869,0.8185628219680433,0.8277778,0.829976642721784,0.7911789,0.7920444193814254,0.863565,0.8478374836173002,0.8347173,0.8298749725817065,0.8135868,0.8117502306982467,0.8178574,0.8148245383740265,0.7782186,0.7927288655278143
0.80526894,0.8177013386474895,0.8109327,0.8168252028972861,0.817208,0.8230218310466821,0.826159,0.8282872349707705,0.81562847,0.8153601102070687,0.8097411,0.8161063940391614,0.81747687,0.8123024348568987,0.796835,0.8179516283943071,0.8262904,0.829976642721784,0.792396,0.7929553637270638,0.87657225,0.8515508955875928,0.83333516,0.8289537179205966,0.81245714,0.8117502306982467,0.8175755,0.8139056620285289,0.7775902,0.791809023215068
0.80881745,0.8186110990772429,0.81208587,0.8174360764464613,0.81738806,0.8230218310466821,0.8254582,0.8282872349707705,0.8170453,0.8150587627534547,0.8115659,0.8179258360769365,0.82395077,0.8132422041862452,0.79729253,0.8167292412468349,0.8246253,0.829976642721784,0.7929191,0.7911334750357871,0.8771575,0.8524683267802533,0.8320126,0.8289537179205966,0.8110271,0.8126730236850199,0.81411666,0.8139056620285289,0.78074473,0.7927288655278143
0.80575466,0.8189143525538275,0.81142575,0.8174360764464613,0.8174308,0.8221589438260419,0.82506067,0.8273710845475963,0.81652397,0.8153601102070687,0.8027844,0.8155432334084215,0.8170401,0.8120034173430157,0.800231,0.8167292412468349,0.8272047,0.829976642721784,0.7913621,0.7920444193814254,0.8777704,0.8495849716033202,0.8318671,0.8280324632594867,0.8138897,0.8117502306982467,0.8165646,0.8139056620285289,0.7817359,0.7917652212001752
0.8064799,0.8177013386474895,0.8113906,0.8171306396718737,0.8177723,0.8218569332988178,0.8245879,0.8270657010732049,0.8167394,0.8147574152998407,0.80697966,0.8161063940391614,0.81526643,0.8119607005553182,0.7978796,0.8155068540993626,0.8272357,0.8287426733065973,0.792177,0.7929553637270638,0.87143356,0.8486675404106596,0.83102375,0.8270234700592235,0.812571,0.8081030012743331,0.8141859,0.8139494180449812,0.7783591,0.791809023215068
0.81158906,0.8177013386474895,0.81053513,0.8171306396718737,0.8170019,0.8218569332988178,0.8253979,0.8273710845475963,0.81571484,0.8147574152998407,0.8050458,0.8158031536995322,0.82021517,0.8111063648013669,0.7951442,0.8155068540993626,0.8270951,0.8287426733065973,0.7941331,0.7929553637270638,0.8711321,0.8477937964176496,0.8305889,0.8270673393288002,0.80812055,0.8081030012743331,0.81715244,0.8139056620285289,0.77980596,0.7890932982917215
0.80339545,0.814972057358229,0.8124789,0.8171306396718737,0.81763035,0.8218137889377858,0.8243347,0.826193176860658,0.8158843,0.8150587627534547,0.81235725,0.8152399930687922,0.8190352,0.8111063648013669,0.79991907,0.8161180476730987,0.8226591,0.8293596580141906,0.7973323,0.7938663080727021,0.87146413,0.8477937964176496,0.82999706,0.8260583461285369,0.808143,0.8081030012743331,0.8161929,0.8139056620285289,0.77484995,0.7890932982917215
0.8007701,0.8152753108348134,0.81161267,0.8162143293481108,0.8185974,0.8221589438260419,0.823692,0.8255824099118751,0.8165483,0.8141547203926126,0.8123061,0.8161063940391614,0.8141909,0.8111063648013669,0.8003698,0.8161180476730987,0.82236487,0.8275087038914107,0.7954616,0.7929553637270638,0.8709224,0.8477937964176496,0.8302024,0.8260144768589602,0.8053685,0.8071802082875599,0.8160689,0.8130305416994836,0.7749133,0.7908891809023216
0.80858195,0.813759043451891,0.80949706,0.8156034557989353,0.81779474,0.8206488911899215,0.8232835,0.8252770264374837,0.8165118,0.8150587627534547,0.8059736,0.8152399930687922,0.8144515,0.810209312259718,0.79737,0.8143281236357286,0.82677954,0.8287426733065973,0.7935322,0.7929553637270638,0.8695423,0.847750109217999,0.82819504,0.8260144768589602,0.8083126,0.8053346223140132,0.81529814,0.8120679093375339,0.7720545,0.7899693385895752
0.804614,0.815578564311398,0.80999416,0.8156034557989353,0.81532925,0.819311415997929,0.82279605,0.8249716429630923,0.81600446,0.8147574152998407,0.8105431,0.8164096343787905,0.8209744,0.810508329773601,0.7993123,0.8143281236357286,0.82204014,0.828125688599004,0.79377,0.7929119854248905,0.87071687,0.8477937964176496,0.8311518,0.8326387365650362,0.80279976,0.8062574153007865,0.81321317,0.8129867856830314,,
0.8045103,0.8152753108348134,0.8106504,0.8152980190243477,0.81559354,0.819138838553801,0.8224106,0.8243608760143094,0.8159141,0.8150587627534547,0.8043733,0.8164096343787905,0.8207603,0.8102520290474156,0.79795986,0.8143281236357286,0.8241592,0.8275087038914107,0.79628783,0.7920444193814254,0.8703087,0.846876365224989,0.8432052,0.8363676244790524,0.8045283,0.8062574153007865,0.8138841,0.8111927890084887,,
0.80561846,0.8153186327600398,0.8102824,0.81499258224976,0.8149757,0.8187936836655448,0.822615,0.8249716429630923,0.816257,0.8147574152998407,0.80579627,0.8167128747184198,0.81597704,0.8096539940196497,0.7972669,0.8137169300619924,0.8260605,0.8269357895200741,0.7942878,0.7929553637270638,0.8688782,0.846876365224989,0.84378445,0.8372888791401624,0.8054636,0.8053346223140132,0.8152727,0.8111927890084887,,
0.8094228,0.8158818177879825,0.80971485,0.81499258224976,0.814997,0.8184485287772888,0.8224396,0.824666259488701,0.8164448,0.8138533729389986,0.8061208,0.8149367527291631,0.8092056,0.8090132422041861,0.79840213,0.8161180476730987,0.82494617,0.8269357895200741,0.79404455,0.7911334750357871,0.8696473,0.8459589340323285,0.8444928,0.8344373766176792,0.80315393,0.8062574153007865,0.81390846,0.8102739126629911,,
0.80417424,0.8153186327600398,0.8091094,0.81499258224976,0.81400234,0.8174130641125205,0.82262594,0.8249716429630923,0.8150986,0.8126479831245425,0.80892605,0.8176225957373073,0.82083714,0.8093122597180692,0.7941092,0.8137169300619924,0.825852,0.828125688599004,0.793415,0.7911334750357871,0.8682113,0.8459589340323285,0.8375197,0.8325948672954595,0.80397004,0.8053346223140132,0.81330353,0.8102739126629911,,
0.80174214,0.8150153792834554,0.8087992,0.8146871454751724,0.8118772,0.8174130641125205,0.8223158,0.8252770264374837,0.8136874,0.8117439407637005,0.810151,0.8125108300121296,0.81001174,0.8075181546347714,0.79522306,0.8131057364882563,0.8224698,0.8287426733065973,0.7898504,0.7911334750357871,0.868983,0.8459589340323285,0.83931994,0.8325948672954595,0.803798,0.8053346223140132,0.8111807,0.8121116653539862,,
0.8050832,0.8154052766104926,0.8097121,0.8146871454751724,0.8127913,0.8171110535852963,0.82346314,0.8243608760143094,0.8136526,0.8120452882173146,0.8070147,0.8155432334084215,0.8203935,0.8079026057240495,0.7967996,0.8131057364882563,0.8249444,0.8269357895200741,0.79250205,0.7911334750357871,0.86785066,0.8459589340323285,0.83859557,0.8325948672954595,0.8032883,0.8053346223140132,0.8159642,0.8120679093375339,,
0.8034796,0.8135424338257592,0.8070251,0.8128981586525875,0.8102812,0.81611873328156,0.8222702,0.8234447255911352,0.8135779,0.8114425933100865,0.80282694,0.8134205510310172,0.80658525,0.8081589064502348,0.7966349,0.8137169300619924,0.82440025,0.8275087038914107,0.79285413,0.7902225306901489,0.8684185,0.847750109217999,0.8385775,0.8316736126343496,0.8047278,0.8062574153007865,0.81506157,0.8111490329920363,,
0.8067639,0.8128926049473639,0.80808765,0.8128545248276464,0.8126715,0.8162050220036241,0.8215216,0.8231393421167438,0.8135804,0.8123466356709286,0.80650574,0.8122075896725005,0.8177746,0.8087569414780008,0.7972979,0.8143281236357286,0.8250751,0.8269357895200741,0.7901324,0.7902225306901489,0.87156004,0.8477937964176496,0.83738405,0.8316736126343496,0.8056521,0.8071802082875599,0.81141704,0.8111927890084887,,
0.8081366,0.8141489407789282,0.80781645,0.8119818483288246,0.8100081,0.8153421347829838,0.82201374,0.8228339586423524,0.8137863,0.8129493305781565,0.8053231,0.8125108300121296,0.8171111,0.8096539940196497,0.79789317,0.8142844669518904,0.82268625,0.8263188048124808,0.7901158,0.7893115863445106,0.87128013,0.8477937964176496,0.8385352,0.8316736126343496,0.8076582,0.8090257942611064,0.8127864,0.8093550363174936,,
0.7985915,0.8122860979941948,0.8073296,0.8119818483288246,0.8105679,0.8161618776425921,0.8209632,0.8228339586423524,0.8142207,0.8123466356709286,0.8097641,0.8137237913706464,0.8140617,0.8090132422041861,0.796181,0.8149393172094648,0.8258392,0.8263188048124808,0.79158103,0.7902225306901489,0.8720041,0.847750109217999,0.83801687,0.8298749725817065,0.8082468,0.8081030012743331,0.81100166,0.8102739126629911,,
0.80086666,0.8128926049473639,0.80756575,0.8110655380050615,0.8106647,0.815859867115368,0.8205587,0.8219178082191781,0.81357735,0.8111412458564725,0.80425733,0.8128140703517589,0.81100243,0.8084579239641179,0.7965756,0.8143281236357286,0.8254883,0.828125688599004,0.79294974,0.7893115863445106,0.87082684,0.8477937964176496,0.8366205,0.8307962272428163,0.80684316,0.8071802082875599,0.8141784,0.8102739126629911,,
0.80680996,0.8120261664428368,0.804105,0.8104546644558862,0.81236774,0.8164207438087842,0.81985515,0.8213070412703953,0.8131247,0.8114425933100865,0.8097171,0.8128140703517589,0.81585604,0.809611277231952,0.79405874,0.8143281236357286,0.8211639,0.8257018201048875,0.7907965,0.7893115863445106,0.87083215,0.846876365224989,0.8376685,0.8298749725817065,0.807035,0.8062574153007865,0.81276774,0.8075172836264985,,
0.79715306,0.8128926049473639,0.8060348,0.8101492276812986,0.8106217,0.81611873328156,0.81945556,0.8210016577960039,0.81359786,0.8114425933100865,0.8062306,0.826373245538035,0.8084206,0.8081589064502348,0.7962873,0.8118833493407841,0.82462156,0.8250848353972942,0.79023033,0.7902225306901489,0.8710132,0.8477937964176496,0.83524114,0.8307962272428163,0.8061473,0.8053346223140132,0.8072229,0.8093550363174936,,
0.7973607,0.8116795910410258,0.80219287,0.8095383541321233,0.8097008,0.815816722754336,0.8204044,0.8213070412703953,0.81449574,0.8114425933100865,0.8258516,0.8300554496621037,0.81221277,0.807560871422469,0.7958485,0.8149393172094648,0.8251407,0.8257018201048875,0.79132026,0.7902225306901489,0.87076813,0.846876365224989,0.83592767,0.8298749725817065,0.80479807,0.8053346223140132,0.8136731,0.8075172836264985,,
0.806238,0.8125893514707794,0.8043292,0.809843790906711,0.81152505,0.815557856588144,0.81943876,0.8176860657883257,0.81378114,0.8114425933100865,0.83130467,0.8246837636458153,0.8124119,0.8066638188808202,0.7936595,0.8137169300619924,0.8247523,0.8257018201048875,0.7901593,0.7893115863445106,0.8691123,0.846876365224989,0.8360302,0.8298749725817065,0.8053835,0.8035329788636464,0.80610675,0.8093550363174936,,
0.8057646,0.8117229129662522,0.8017544,0.808927480582948,0.81132454,0.8149106911726637,0.81608385,0.8158537649419773,0.8135257,0.8108398984028584,0.8315031,0.8253768844221107,0.80408365,0.8066638188808202,0.7944794,0.8118833493407841,0.8251768,0.8250848353972942,0.79088557,0.7893115863445106,0.8690946,0.8459589340323285,0.8347334,0.8316736126343496,0.8027498,0.80441182932724,0.80858797,0.808436159971996,,
0.8063294,0.8114196594896678,0.8023753,0.808927480582948,0.8090419,0.8146518250064717,0.81479615,0.8161591484163686,0.81257766,0.810280253131861,0.83177143,0.8258100849072952,0.8161946,0.806962836394703,0.7946376,0.8118833493407841,0.8252634,0.8250848353972942,0.7921745,0.7893115863445106,0.8693769,0.8459589340323285,0.8390029,0.8325948672954595,0.7997539,0.80441182932724,0.81282556,0.8075610396429508,,
0.7988258,0.8116795910410258,0.80340034,0.8092329173575357,0.80890036,0.8140478039520235,0.81583816,0.8155483814675858,0.81324196,0.8105385509492444,0.8317633,0.8252902443250737,0.8110279,0.8051687313114053,0.7959533,0.8112721557670479,0.8246084,0.8250848353972942,0.79026014,0.7884006419988722,0.8673592,0.8459589340323285,0.83774155,0.8317174819039262,0.8029743,0.80441182932724,0.80989635,0.8066421632974533,,
0.7974108,0.8104665771346878,0.80187654,0.8092329173575357,0.80837435,0.8143498144792475,0.814869,0.8155483814675858,0.81245404,0.809376210771019,0.8316674,0.8246837636458153,0.8132454,0.8060657838530542,0.7959476,0.8112721557670479,0.82368755,0.8244678506897009,0.7894166,0.7884440203010455,0.868375,0.8459589340323285,0.8370549,0.8326387365650362,0.80108863,0.8025662433536933,0.80401635,0.8084799159884484,,
