0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8113847,0.8225828587113154,0.81500876,0.8260795006344959,0.82742774,0.8373773877129581
,,,,,,,,,,,,,,,,0.8109757,0.823371989295272,0.81509745,0.8255650444147202,0.82726324,0.8378936499741868
,,,,,,,,,,,,,,,,0.81048536,0.8234062993206616,0.8140724,0.8248448057070342,0.8273784,0.8377215625537774
,,,,,,,,,,,,,,,,0.81044805,0.8230975090921567,0.81339955,0.8243303494872587,0.82607937,0.8363792806745827
,,,,,,,,,,,,,,,,0.80948246,0.8205242571879504,0.8135835,0.8244332407312137,0.82579815,0.8365513680949923
,,,,,,,,,,,,,,,,0.8086482,0.8199409867563302,0.81071174,0.8224097129334292,0.8252543,0.8354155911202891
,,,,,,,,,,,,,,,,0.8088443,0.8216221780004116,0.8112929,0.8218609596323353,0.82487166,0.8356565135088625
,,,,,,,,,,,,,,,,0.8083501,0.8200782268578879,0.81075203,0.8218266625510168,0.8243408,0.8357253484770263
,,,,,,,,,,,,,,,,0.80922353,0.8202840870102244,0.8101121,0.8207634530301471,0.8245419,0.8350714162794699
,,,,,,,,,,,,,,,,0.80857456,0.8203527070610032,0.8085047,0.8187399252323627,0.8242594,0.8353467561521252
,,,,,,,,,,,,,,,,0.8084787,0.8197351266039937,0.80742896,0.8176767157114929,0.8241141,0.8347272414386508
,,,,,,,,,,,,,,,,0.8080369,0.8188430659438688,0.8074331,0.8170936653290805,0.82390046,0.8351746687317158
,,,,,,,,,,,,,,,,0.8079369,0.820181156934056,0.80695677,0.8171622594917172,0.8240231,0.8347616589227327
,,,,,,,,,,,,,,,,0.80806804,0.8201125368832772,0.8066844,0.8166821003532599,0.8238249,0.8345895715023232
,,,,,,,,,,,,,,,,0.80669546,0.8192204762231524,0.8067682,0.8165449120279863,0.82304513,0.8339012218206848
,,,,,,,,,,,,,,,,0.8060348,0.8166129142935565,0.8071532,0.816510614946668,0.8217318,0.8322836000688351
,,,,,,,,,,,,,,,,0.8058765,0.8171961847251767,0.806625,0.8159618616455739,0.8211398,0.8318361727757702
,,,,,,,,,,,,,,,,0.8066591,0.8163384340904413,0.8063297,0.8155502966697533,0.8216591,0.8321115126484254
,,,,,,,,,,,,,,,,0.80519545,0.8162011939888835,0.8057339,0.8150015433686593,0.820964,0.8318361727757702
,,,,,,,,,,,,,,,,0.803627,0.8153091333287587,0.8055785,0.8148643550433858,0.82108533,0.8316985028394425
,,,,,,,,,,,,,,,,0.8040086,0.8161668839634941,0.80599487,0.8146585725554756,0.82067955,0.8310789881259679
,,,,,,,,,,,,,,,,0.8036903,0.8144856927194125,0.80537534,0.8147271667181123,0.8207729,0.8308380657373946
,,,,,,,,,,,,,,,,0.80334246,0.8139024222877924,0.8054316,0.8142127104983365,0.8204223,0.8304938908965754
,,,,,,,,,,,,,,,,0.80302787,0.8148287929733067,0.80458,0.8140412250917446,0.8202032,0.8304594734124936
,,,,,,,,,,,,,,,,0.8023716,0.8143484526178549,0.8048698,0.8133895805466954,0.8213147,0.8302185510239202
,,,,,,,,,,,,,,,,0.80207705,0.814279832567076,0.80398834,0.8132180951401036,0.81989074,0.8280502495267595
,,,,,,,,,,,,,,,,0.7996211,0.8120153708913743,0.8032892,0.8122920739445072,0.8198112,0.8283255893994148
,,,,,,,,,,,,,,,,0.79885435,0.8118781307898167,0.80355144,0.8120519943752786,0.8198073,0.8278093271381861
,,,,,,,,,,,,,,,,0.79942167,0.8116036505867014,0.8039956,0.8118462118873684,0.8191242,0.8293581139218723
,,,,,,,,,,,,,,,,0.79636693,0.8088588485555479,0.8025725,0.8115375381555029,0.8191438,0.8293236964377905
,,,,,,,,,,,,,,,,0.7965467,0.8084128182254854,0.80252886,0.8104400315533148,0.8184365,0.8290483565651351
,,,,,,,,,,,,,,,,0.79619837,0.8078295477938653,0.80198634,0.8110573790170456,0.81883645,0.8288074341765618
,,,,,,,,,,,,,,,,0.7965441,0.8082755781239278,0.80192626,0.8114003498302295,0.8186995,0.8289106866288074
,,,,,,,,,,,,,,,,0.79623544,0.8072805873876346,0.8018968,0.810199951984086,0.8182726,0.8284632593357425
,,,,,,,,,,,,,,,,0.7960048,0.8077266177176972,0.8013178,0.809925575333539,0.8183882,0.8280158320426777
,,,,,,,,,,,,,,,,0.7966435,0.8075893776161395,0.8005042,0.8087251774873958,0.8185431,0.8276372397177767
,,,,,,,,,,,,,,,,0.79563844,0.8064571467782885,0.79981554,0.8076619679665261,0.8182621,0.8268456375838926
,,,,,,,,,,,,,,,,0.79572654,0.8070747272352982,0.7977809,0.8047467160544637,0.81781113,0.8268456375838926
,,,,,,,,,,,,,,,,0.7959025,0.8069717971591298,0.79685414,0.804506636485235,0.81646025,0.8252968508002065
,,,,,,,,,,,,,,,,0.79603505,0.8065257668290674,0.7970867,0.804232259834688,0.81599605,0.8239889864050938
,,,,,,,,,,,,,,,,0.7947054,0.8066286969052356,0.7967845,0.8043351510786432,0.8167181,0.8244019962140768
,,,,,,,,,,,,,,,,0.7942866,0.8057366362451107,0.79685056,0.8041636656720512,0.8152385,0.8241610738255034
,,,,,,,,,,,,,,,,0.7949518,0.8043299252041446,0.7962445,0.8035463182083205,0.8152443,0.8225090345895716
,,,,,,,,,,,,,,,,0.79586494,0.8046387154326494,0.79592574,0.8030661590698631,0.81470084,0.8234038891757012
,,,,,,,,,,,,,,,,0.7945343,0.8046387154326494,0.7958057,0.8028946736632713,0.8139634,0.8219927723283429
,,,,,,,,,,,,,,,,0.79417765,0.80460440540726,0.7954711,0.8020715437116301,0.813434,0.8220271898124246
,,,,,,,,,,,,,,,,0.79358673,0.8049475056611541,0.7953315,0.8021058407929484,0.8136859,0.8217174324556875
,,,,,,,,,,,,,,,,0.7923957,0.8026830439854525,0.7944895,0.8020029495489933,0.81315553,0.8217174324556875
,,,,,,,,,,,,,,,,0.7920718,0.8028545941123996,0.7949567,0.8012827108413074,0.8127589,0.8209602478058854
,,,,,,,,,,,,,,,,0.7921523,0.8027516640362314,0.7946961,0.8011112254347155,0.8127347,0.8207881603854758
,,,,,,,,,,,,,,,,0.79224753,0.8024428738077266,0.7947252,0.8010083341907603,0.81263924,0.8206849079332301
,,,,,,,,,,,,,,,,0.79162717,0.8023742537569477,0.7941346,0.8002195013204376,0.8123584,0.8208569953536395
,,,,,,,,,,,,,,,,0.79252315,0.8016194331983805,0.79363286,0.8004252838083479,0.81223524,0.8194458785062813
,,,,,,,,,,,,,,,,0.79173434,0.8019625334522748,0.7939367,0.8000823129951641,0.81159985,0.8186542763723972
,,,,,,,,,,,,,,,,0.7909589,0.8018252933507172,0.79313326,0.7996707480193435,0.8124263,0.8194114610221992
,,,,,,,,,,,,,,,,0.7900212,0.7989775612433953,0.7931112,0.7994649655314332,0.8112345,0.8192049561177077
,,,,,,,,,,,,,,,,0.7897042,0.7994235915734578,0.7931944,0.7996707480193435,0.81209445,0.8187919463087249
,,,,,,,,,,,,,,,,0.7897848,0.7992177314211213,0.7923626,0.7991562917995677,0.81206155,0.8185510239201514
,,,,,,,,,,,,,,,,0.78973615,0.7984972208879435,0.79111123,0.7974071406523305,0.8112098,0.8193082085699536
,,,,,,,,,,,,,,,,0.78912747,0.7979482604817127,0.7914877,0.7971327640017833,0.8105254,0.8170710721046291
,,,,,,,,,,,,,,,,0.78885186,0.7990804913195636,0.7904757,0.7965840107006893,0.80999744,0.8172087420409568
,,,,,,,,,,,,,,,,0.78981113,0.798874631167227,0.7910644,0.7965497136193709,0.8097472,0.817139907072793
,,,,,,,,,,,,,,,,0.7892034,0.7981198106086599,0.7908157,0.7965840107006893,0.8093486,0.8166236448115642
,,,,,,,,,,,,,,,,0.788957,0.7964386193645783,0.7905953,0.7957608807490482,0.8096111,0.8162794699707452
,,,,,,,,,,,,,,,,0.7884171,0.7973649900500925,0.79016936,0.7956922865864114,0.8097558,0.816313887454827
,,,,,,,,,,,,,,,,0.7883216,0.7966787895423043,0.79000676,0.7952121274479541,0.8099588,0.816348304938909
,,,,,,,,,,,,,,,,0.78691494,0.7940026075619296,0.7896522,0.7950406420413622,0.80899847,0.8149716055756324
,,,,,,,,,,,,,,,,0.7832346,0.789782474439031,0.7894981,0.7950749391226806,0.8090744,0.8154534503527792
,,,,,,,,,,,,,,,,0.7838265,0.7897481644136417,0.7894397,0.7949377507974071,0.8084614,0.8158320426776803
,,,,,,,,,,,,,,,,0.7831993,0.7897481644136417,0.78963053,0.7948005624721336,0.80825293,0.8151781104801239
,,,,,,,,,,,,,,,,0.7827778,0.7896795443628628,0.78860676,0.7944918887402681,0.80954516,0.8154878678368612
,,,,,,,,,,,,,,,,0.7828598,0.7891992040074108,0.787246,0.7919882018040265,0.808437,0.8151781104801239
,,,,,,,,,,,,,,,,0.78239596,0.7888561037535168,0.7868376,0.7920567959666632,0.8089204,0.8148339356393048
,,,,,,,,,,,,,,,,0.7826967,0.7886159335757909,0.7868073,0.7918167163974346,0.80876756,0.8126656341421443
,,,,,,,,,,,,,,,,0.78237844,0.7876895628902765,0.787194,0.7906506156326096,0.8078791,0.8125279642058165
,,,,,,,,,,,,,,,,0.78280616,0.7872435325602142,0.786919,0.7898960798436053,0.807611,0.812321459301325
,,,,,,,,,,,,,,,,0.7821114,0.7882728333218966,0.7866665,0.7903076448194258,0.80708313,0.8130442264670452
,,,,,,,,,,,,,,,,0.78159714,0.7881355932203389,0.786361,0.7895874061117398,0.8069271,0.8118051970400963
,,,,,,,,,,,,,,,,0.78079367,0.7856995814176903,0.790025,0.7927427375930307,0.8065157,0.8121837893649974
,,,,,,,,,,,,,,,,0.7810521,0.7855966513415219,0.7851006,0.7886956819974619,0.8069422,0.8119772844605059
,,,,,,,,,,,,,,,,0.78061366,0.7852535510876277,0.78637636,0.7885584936721884,0.8057016,0.8105661676131476
,,,,,,,,,,,,,,,,0.780892,0.7853907911891854,0.78441286,0.7880440374524127,0.80552495,0.8073309241094476
,,,,,,,,,,,,,,,,0.7814517,0.7840183901736086,0.7852075,0.7883870082655966,0.8054197,0.8077095164343486
,,,,,,,,,,,,,,,,0.7798767,0.7846016606052288,0.7847539,0.7877353637205474,0.80485463,0.8065049044914817
,,,,,,,,,,,,,,,,0.77960396,0.7816853084471284,0.78486896,0.7872209075007717,0.80518055,0.8065049044914817
,,,,,,,,,,,,,,,,0.7784637,0.7819254786248542,0.78425837,0.78725520458209,0.80375504,0.8056788848735158
,,,,,,,,,,,,,,,,0.7780566,0.7820284087010224,0.7846415,0.786809342524951,0.8030337,0.805644467389434
,,,,,,,,,,,,,,,,0.77817345,0.7819254786248542,0.7843468,0.7866035600370408,0.8030745,0.8049905351918776
,,,,,,,,,,,,,,,,0.7789004,0.7819597886502436,0.7843095,0.7866378571183592,0.80319285,0.8054035450008604
,,,,,,,,,,,,,,,,0.7789234,0.7814108282440129,0.7844182,0.7863291833864937,0.8030124,0.8046463603510583
,,,,,,,,,,,,,,,,0.7788811,0.7813078981678446,0.7836112,0.7866721541996775,0.8021866,0.8027189812424712
,,,,,,,,,,,,,,,,0.7784852,0.7800384272284361,0.783623,0.7862262921425387,0.8010309,0.8023748064016522
,,,,,,,,,,,,,,,,0.7775619,0.778391546009744,0.78361845,0.7859176184106732,0.8007895,0.8007227671657201
,,,,,,,,,,,,,,,,0.7773664,0.7788718863651958,0.7831192,0.7854717563535343,0.80055535,0.8017552916881776
,,,,,,,,,,,,,,,,0.77716744,0.777739655527345,0.7829174,0.7854031621908976,0.80041814,0.8013766993632765
,,,,,,,,,,,,,,,,0.7762363,0.7767103547656624,0.7830261,0.785265973865624,0.8001534,0.8013078643951127
,,,,,,,,,,,,,,,,0.7758895,0.7766417347148836,0.7828338,0.7851973797029873,0.7989299,0.7981414558595766
,,,,,,,,,,,,,,,,0.7757987,0.7762643244356001,0.78281426,0.7842370614260726,0.79910827,0.7989330579934607
,,,,,,,,,,,,,,,,0.7759342,0.7768132848418308,0.7822447,0.7847515176458483,0.79899347,0.7973842712097746
,,,,,,,,,,,,,,,,0.77501535,0.7766417347148836,0.7818024,0.7844771409953013,0.79895496,0.798038203407331
,,,,,,,,,,,,,,,,0.7749262,0.7758869141563165,0.78146815,0.7839626847755256,0.7985798,0.7976251935983479
,,,,,,,,,,,,,,,,0.7749717,0.7753722637754752,0.7813982,0.7839626847755256,0.7983775,0.7982102908277404
,,,,,,,,,,,,,,,,0.77484155,0.7757839840801481,0.781463,0.7836197139623418,0.79841805,0.7981070383754948
,,,,,,,,,,,,,,,,0.7748679,0.775440883826254,0.78130245,0.7832424460678395,0.79806316,0.7981070383754948
,,,,,,,,,,,,,,,,0.7746762,0.7755438139024223,0.7813406,0.7832424460678395,0.79801,0.7977628635346756
,,,,,,,,,,,,,,,,0.77462304,0.7750977835723598,0.7811949,0.7836197139623418,0.79839456,0.7967991739803821
,,,,,,,,,,,,,,,,0.77446914,0.7746174432169078,0.78124464,0.7828651781733373,0.7975955,0.7971089313371192
,,,,,,,,,,,,,,,,0.7736547,0.7747889933438551,0.7817062,0.7831052577425661,0.79707754,0.7967303390122182
,,,,,,,,,,,,,,,,0.7732897,0.7744458930899609,0.7807338,0.7815961861645574,0.79728997,0.7964549991395629
,,,,,,,,,,,,,,,,0.7742667,0.77389693268373,0.7807287,0.7822478307096066,0.7962173,0.7959043193942523
,,,,,,,,,,,,,,,,0.773667,0.7738283126329513,0.78013384,0.7816647803271941,0.79603004,0.7946308724832215
,,,,,,,,,,,,,,,,0.77391684,0.7734509023536678,0.78060794,0.7817333744898309,0.79594517,0.7957322319738427
,,,,,,,,,,,,,,,,0.7731441,0.7731421121251629,0.78059113,0.781561889083239,0.79601467,0.7957666494579246
,,,,,,,,,,,,,,,,0.77190125,0.7714952309064709,0.7798338,0.7787838254964503,0.7954593,0.7950094648081225
,,,,,,,,,,,,,,,,0.772486,0.7714952309064709,0.7795439,0.7797098466920465,0.79544437,0.7939769402856652
,,,,,,,,,,,,,,,,0.7727128,0.7707061003225143,0.77982163,0.7797441437733648,0.7953205,0.7951127172603683
,,,,,,,,,,,,,,,,0.7722689,0.77036300006862,0.77979124,0.77984703501732,0.7949889,0.7926002409223887
,,,,,,,,,,,,,,,,0.77159953,0.7710835106017978,0.7800565,0.7791610933909523,0.79490554,0.792393736017897
,,,,,,,,,,,,,,,,0.7714232,0.77036300006862,0.77926433,0.7788181225777686,0.7941073,0.7935983479607641
,,,,,,,,,,,,,,,,0.77158153,0.7701571399162835,0.77911687,0.7795040642041362,0.7940315,0.7933230080881088
,,,,,,,,,,,,,,,,0.7717427,0.7702600699924518,0.77921796,0.779126796309634,0.79420686,0.7918430562725864
,,,,,,,,,,,,,,,,0.7717174,0.7698826597131682,0.7787216,0.7786123400898584,0.7939553,0.7919118912407503
,,,,,,,,,,,,,,,,0.77113044,0.7702600699924518,0.7788931,0.7785437459272215,0.79403806,0.7921528136293238
,,,,,,,,,,,,,,,,0.7709694,0.7698483496877787,0.78005433,0.7773776451623966,0.79880655,0.7962829117191533
,,,,,,,,,,,,,,,,0.77220607,0.7690249090784327,0.7792076,0.7781664780327193,0.7966832,0.7952503871966959
,,,,,,,,,,,,,,,,0.77108765,0.7693680093323269,0.7771139,0.7778921013821724,0.7960173,0.7940113577697471
,,,,,,,,,,,,,,,,0.7709229,0.7683043985452549,0.7776586,0.7779606955448091,0.7960545,0.7937704353811735
,,,,,,,,,,,,,,,,0.7715565,0.7682700885198654,0.77836883,0.7773090509997599,0.7959597,0.7931509206676992
,,,,,,,,,,,,,,,,0.77029216,0.7683387085706442,0.7778834,0.7775491305689886,0.7952045,0.7926002409223887
,,,,,,,,,,,,,,,,0.7699486,0.7681671584436973,0.77721894,0.7774462393250333,0.795028,0.7924969884701428
,,,,,,,,,,,,,,,,0.77086115,0.7673437178343512,0.7782352,0.7758685735843879,0.7937404,0.7910170366546205
,,,,,,,,,,,,,,,,0.7705569,0.7671721677074042,0.7774769,0.7771032685118496,0.7933979,0.7908793667182928
,,,,,,,,,,,,,,,,0.770592,0.7669663075550676,0.77719355,0.7768288918613026,0.792891,0.7903975219411461
,,,,,,,,,,,,,,,,0.769842,0.7662457970218898,0.77726114,0.7758685735843879,0.7928661,0.790500774393392
,,,,,,,,,,,,,,,,0.7693552,0.7662114869965004,0.7773224,0.7761086531536167,0.79259527,0.7892961624505248
,,,,,,,,,,,,,,,,0.7714747,0.7656282165648802,0.77779067,0.7740508282745138,0.7920542,0.7898468421958356
,,,,,,,,,,,,,,,,0.7703302,0.7660742468949427,0.7774379,0.7743937990876976,0.792212,0.7887454827052143
,,,,,,,,,,,,,,,,0.7702348,0.7661771769711109,0.77871203,0.772713242103097,0.7919438,0.7887110652211323
,,,,,,,,,,,,,,,,0.769631,0.7655595965141014,0.77892077,0.7737764516239668,0.7914963,0.7879882980554122
,,,,,,,,,,,,,,,,0.76918197,0.7639127152954094,0.77768004,0.7752512261206571,0.7913289,0.7885389778007228
,,,,,,,,,,,,,,,,0.767972,0.7638784052700198,0.7768376,0.7736049662173748,0.79155207,0.786886938564791
,,,,,,,,,,,,,,,,0.7693287,0.7640842654223563,0.7768558,0.774256610762424,0.79114604,0.7880915505076579
,,,,,,,,,,,,,,,,0.76882946,0.7631922047622316,0.7764244,0.7730219158349624,0.791129,0.7871622784374462
,,,,,,,,,,,,,,,,0.7682805,0.7629863446098951,0.7769263,0.7746338786569262,0.79044175,0.7873343658578558
,,,,,,,,,,,,,,,,0.76949406,0.7624373842036642,0.77698755,0.773159104160236,0.79104984,0.7868181035966271
,,,,,,,,,,,,,,,,0.7694267,0.7629863446098951,0.77732205,0.7700723668415816,0.79104924,0.7867836861125452
,,,,,,,,,,,,,,,,0.7684573,0.763157894736842,0.7769426,0.7730562129162808,0.79019463,0.7853725692651866
,,,,,,,,,,,,,,,,0.7675042,0.7627804844575584,0.77889895,0.7712041705250883,0.7908217,0.7858544140423336
,,,,,,,,,,,,,,,,0.7675377,0.7619913538736018,0.77860665,0.7713756559316801,0.79010403,0.7856823266219239
,,,,,,,,,,,,,,,,0.767323,0.7617854937212654,0.78198075,0.7750454436327467,0.7906009,0.784477714679057
,,,,,,,,,,,,,,,,0.7676902,0.7624373842036642,0.77746546,0.774256610762424,0.7905803,0.7838237824815006
,,,,,,,,,,,,,,,,0.7679795,0.7608248130103615,0.77785504,0.7734677778921013,0.7910111,0.784477714679057
,,,,,,,,,,,,,,,,0.7666968,0.7611336032388664,0.7751353,0.7718558150701376,0.7898376,0.7845809671313027
,,,,,,,,,,,,,,,,0.76709056,0.7615453235435393,0.77576494,0.7712384676064066,0.7897532,0.7842712097745655
,,,,,,,,,,,,,,,,0.7668191,0.7609277430865299,0.7753147,0.7707240113866309,0.78923,0.784443297194975
,,,,,,,,,,,,,,,,0.7669108,0.7600699924517944,0.77563655,0.7706897143053126,0.78939927,0.7837893649974187
,,,,,,,,,,,,,,,,0.76645434,0.760447402731078,0.7746748,0.7696950989470797,0.78919387,0.7837205300292548
,,,,,,,,,,,,,,,,0.7657248,0.7601043024771837,0.77441657,0.7693178310525774,0.7886853,0.7831354327998623
,,,,,,,,,,,,,,,,0.7658434,0.7603444726549097,0.7741674,0.7692835339712589,0.7881124,0.7833763551884357
,,,,,,,,,,,,,,,,0.76764584,0.7651478762094285,0.7740624,0.7698322872723531,0.78859746,0.7832731027361899
,,,,,,,,,,,,,,,,0.7673166,0.7644273656762507,0.7735212,0.7685975923448914,0.78896904,0.7835828600929272
,,,,,,,,,,,,,,,,0.7668828,0.764221505523914,0.7733189,0.7685289981822547,0.78829,0.7826880055067974
,,,,,,,,,,,,,,,,0.7674552,0.7630549646606739,0.7734616,0.7680488390437973,0.7879878,0.7832731027361899
,,,,,,,,,,,,,,,,0.7668878,0.7625060042544431,0.77298164,0.7681860273690708,0.7879895,0.7823438306659782
,,,,,,,,,,,,,,,,0.76683867,0.7613737734165923,0.773023,0.7652364783756901,0.7875023,0.7821717432455688
,,,,,,,,,,,,,,,,0.76561105,0.7612022232896452,0.77260435,0.7654765579449189,0.7876257,0.7829289278953708
,,,,,,,,,,,,,,,,0.7661452,0.7597268921979002,0.77563965,0.7659567170833761,0.7873244,0.7824815006023059
,,,,,,,,,,,,,,,,0.7655829,0.7586975914362176,0.772267,0.7646877250745961,0.787392,0.7824815006023059
,,,,,,,,,,,,,,,,0.7659434,0.757908460852261,0.77333176,0.7648249133998696,0.7874116,0.7821373257614869
,,,,,,,,,,,,,,,,0.7655264,0.7575996706237562,0.77294743,0.7655108550262373,0.78738964,0.7824126656341421
,,,,,,,,,,,,,,,,0.765661,0.7558841693542854,0.77234614,0.7649963988064615,0.78745246,0.7822061607296507
,,,,,,,,,,,,,,,,0.7656888,0.7558841693542854,0.77208185,0.7652707754570086,0.78781617,0.7810015487867837
,,,,,,,,,,,,,,,,0.7648971,0.7554381390242229,0.7717693,0.7644133484240491,0.7871797,0.7806573739459647
,,,,,,,,,,,,,,,,0.76399994,0.7556783092019488,0.77208745,0.7608464519669376,0.78742135,0.7810015487867837
,,,,,,,,,,,,,,,,0.76386416,0.75560968915117,0.77184546,0.7598175395273861,0.7870966,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77242374,0.7628013856020852,0.78733814,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.77226365,0.7619096614878073,0.78683376,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77248275,0.7615666906746236,0.7862699,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77154505,0.7579654971361937,0.7864454,0.780485286525555
,,,,,,,,,,,,,,,,,,0.770677,0.7582055767054223,0.78643286,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77121353,0.7580683883801489,0.7864653,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.771178,0.7576225263230099,0.7861365,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77132535,0.7603662928284802,0.78639257,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77144516,0.7590287066570633,0.7860757,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77040875,0.7548787598175395,0.7865957,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76927674,0.7572109613471893,0.7867551,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7694199,0.7597489453647494,0.7854991,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7696539,0.7590973008197002,0.7854725,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76933515,0.7588229241691531,0.78560376,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76875246,0.7599547278526597,0.78589094,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7690588,0.7583427650306959,0.78496134,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7696823,0.7581026854614672,0.78483415,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76850295,0.7584113591933326,0.78486395,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76868486,0.7581712796241039,0.7843325,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7681974,0.7573138525911445,0.7844651,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.769467,0.7566965051274137,0.7845553,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76860774,0.7555304043625887,0.783957,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7690605,0.7557704839318172,0.7835789,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77056384,0.7565936138834585,0.7846503,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7705275,0.7564564255581849,0.7831968,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76904416,0.7558390780944542,0.78326654,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7698674,0.7559762664197277,0.7822374,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76997006,0.7552217306307233,0.7824514,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77110326,0.7562506430702747,0.78210926,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7707255,0.7553932160373152,0.78273284,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7693652,0.7552560277120417,0.78193367,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7687055,0.7561134547450012,0.781924,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76613283,0.75529032479336,0.78225994,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7662095,0.7546729773296292,0.78116703,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76945686,0.7550502452241313,0.7810538,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7810823,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7811556,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78123784,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7804178,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7802931,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78338087,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78117335,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78098166,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.78025436,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7798431,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77911675,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7793131,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7784153,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77802336,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77743304,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7771691,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77657926,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77635944,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.776533,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.776011,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77570796,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7760296,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77595925,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7751024,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7749003,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7749547,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7747495,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77373874,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7738589,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77422285,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77302,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7724185,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77202594,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7723304,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7722477,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7721158,0.7574944071588366
