1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80042124,0.8063076723129575,0.7946745,0.8016406318177852,0.7987881,0.8086547588230218,0.8007046,0.804947212285141,0.80097413,0.7971070644453053,0.82368267,0.826459885635072,0.8036863,0.8010252029047414,0.793131,0.8058150702872611,0.79190266,0.7821107881837505,0.8613367,0.8414154652686762,0.8305768,0.8261899539372669,,,0.8107593,0.8057232869519558,0.79749507,0.8046799116997791,,
0.79829705,0.8060044188363731,0.79511213,0.8013351950431975,0.79858834,0.8086547588230218,0.8000706,0.8034639211238113,0.80264485,0.7959016746308493,0.82143617,0.8246837636458153,0.8038135,0.8001281503630926,0.7959214,0.8052038767135249,0.78964853,0.7821107881837505,0.86130965,0.8414154652686762,0.82945967,0.8271112085983768,,,0.81089795,0.8057232869519558,0.79766977,0.8028256070640176,,
0.7990054,0.8059610969111467,0.79494226,0.8010297582686099,0.7984057,0.8089567693502459,0.7992104,0.8037693045982027,0.8025052,0.7949976322700073,0.82012707,0.824077282966557,0.804411,0.8016232379325074,0.79484785,0.8076486510084695,,,0.8599385,0.8404980340760156,0.8296297,0.8271550778679535,,,0.81091166,0.8057232869519558,0.79558015,0.8028256070640176,,
0.79578847,0.8059177749859204,0.79397416,0.8010297582686099,0.7985478,0.8104668219863663,0.79870915,0.8037693045982027,0.8013432,0.7952989797236213,0.8193623,0.824077282966557,0.80515033,0.8020076890217854,0.79483765,0.8039814895660525,,,0.8608202,0.8414154652686762,0.8300653,0.8271550778679535,,,0.8099543,0.8065984072810011,0.7961856,0.8028256070640176,,
0.79777557,0.8059610969111467,0.79322785,0.8004188847194346,0.80123514,0.8104668219863663,0.80084753,0.8043800715469855,0.79993916,0.7949976322700073,0.81827486,0.8243805233061862,0.80362153,0.8015805211448098,0.79664445,0.8064262638609971,,,0.8601068,0.8405417212756662,0.83116597,0.8261899539372669,,,0.80889785,0.8065984072810011,0.7956748,0.8019426048565121,,
0.7974437,0.8053979118832041,0.7935504,0.8007243214940222,0.8017045,0.8098628009319182,0.8004874,0.804947212285141,0.80169326,0.7943949373627792,0.81885076,0.8249436839369262,0.8049487,0.8007261853908586,0.7928004,0.8052038767135249,,,0.8606397,0.8404980340760156,0.8307133,0.8261899539372669,,,0.80825615,0.8066859193139055,0.7949593,0.8010154525386313,,
0.7973044,0.8059610969111467,0.79399264,0.800113447944847,0.7998167,0.80925877987747,0.7992828,0.8016316202774627,0.80127394,0.7943949373627792,0.8229328,0.8246837636458153,0.80507827,0.7998291328492098,0.7963884,0.8058150702872611,,,0.8611953,0.8404980340760156,0.829319,0.8261899539372669,,,0.80889714,0.8057670429684081,0.79383403,0.8000883002207505,,
0.79843843,0.8062643503877313,0.79258966,0.8004188847194346,0.7995417,0.80925877987747,0.7978035,0.801282610592444,0.8007734,0.7943949373627792,0.8211351,0.8252469242765553,0.8031849,0.8001281503630926,0.7959777,0.8045926831397887,,,0.86047757,0.8405417212756662,0.8294395,0.8271112085983768,,,0.8088944,0.8057670429684081,0.7941675,0.8010154525386313,,
0.7959859,0.8038816445002815,0.7945288,0.8004188847194346,0.7998967,0.8089567693502459,0.7981863,0.8009336009074253,0.79938555,0.7943949373627792,0.8198317,0.8234708022872986,0.8000785,0.7995301153353267,0.7924471,0.8064262638609971,,,0.8598285,0.8405417212756662,0.8299756,0.8261899539372669,,,0.80883205,0.8048481666229106,0.7948597,0.8028256070640176,,
0.7980732,0.8030152059957544,0.79354763,0.8004188847194346,0.7996719,0.8086979031840539,0.7971736,0.802547770700637,0.79915756,0.7943949373627792,0.818058,0.8237740426269278,0.8014852,0.8000854335753951,0.7949205,0.8052038767135249,,,0.8612158,0.8404980340760156,0.8295834,0.8253125685457336,,,0.80845237,0.8066421632974533,0.7979125,0.8037527593818984,,
0.7972747,0.8057011653597885,0.79482603,0.800113447944847,0.7994909,0.8083527482957977,0.7992983,0.80102085332868,0.800559,0.7932325971845537,0.8187672,0.8231675619476694,0.8026376,0.7988893635198633,0.7934337,0.8045926831397887,,,0.8610159,0.8414154652686762,0.82902503,0.8253125685457336,,,0.81114686,0.8057670429684081,0.79879946,0.8037969094922737,,
0.7955837,0.8048780487804879,0.79504114,0.7998080111702592,0.7989457,0.80925877987747,0.79741836,0.8007154698542885,0.79829645,0.7937922424555512,0.81896615,0.8237740426269278,0.8002827,0.7988893635198633,0.79592085,0.8045926831397887,,,0.86297804,0.8423765836609872,0.8292215,0.8253125685457336,,,0.81107044,0.8058107989848603,0.7974902,0.8028256070640176,,
0.793767,0.8040116102759607,0.79443705,0.8010297582686099,0.80007946,0.8098628009319182,0.7969758,0.7994939359567229,0.8006917,0.7932325971845537,0.8193462,0.8234708022872986,0.7998935,0.7986330627936779,0.79525805,0.8052038767135249,,,0.86411846,0.8432940148536477,0.8279511,0.8253125685457336,,,0.8093386,0.8048481666229106,0.79760075,0.8037527593818984,,
0.7939242,0.8047914049300351,0.7957017,0.8019460685923729,0.8014264,0.8098628009319182,0.7960694,0.7918593490969374,0.80089396,0.7934908950019371,0.8187319,0.8231675619476694,0.8002478,0.7992310978214437,0.79337215,0.8045926831397887,,,0.8645433,0.8432940148536477,0.82727337,0.8243913138846238,,,0.80878496,0.8048044106064584,0.7980344,0.8037969094922737,,
0.79844266,0.8051379803318459,0.79560924,0.8019460685923729,0.8005971,0.8101648114591422,0.78767306,0.7882383736148678,0.79963124,0.7917258599164836,0.81735384,0.8225610812684111,0.80120516,0.7992310978214437,0.7936141,0.8034139526761548,,,0.86491114,0.8433377020532983,0.82824457,0.8243913138846238,,,0.8098221,0.8039292902774131,0.7985403,0.8046799116997791,,
0.7984686,0.8027119525191699,0.7949461,0.8010297582686099,0.80037224,0.8071447061869014,0.7834408,0.7882819998254952,0.79781103,0.7896164277411856,0.8171675,0.8231675619476694,0.80045056,0.797736010252029,0.79546535,0.8028027591024186,,,0.8643374,0.8432940148536477,0.8287114,0.8243913138846238,,,0.8083463,0.8057670429684081,0.7989218,0.8037969094922737,,
0.7982514,0.8027119525191699,0.7947195,0.8016406318177852,0.79698145,0.8065406851324531,0.7891168,0.7880202425617312,0.796355,0.7881096904731154,0.8183025,0.8219546005891527,0.801781,0.797736010252029,0.7929031,0.8033702959923165,,,0.8646191,0.8423765836609872,0.827238,0.8243913138846238,,,0.8100063,0.8057670429684081,0.7970511,0.8010154525386313,,
0.79454494,0.8023653771173591,0.7944652,0.8007243214940222,0.7961504,0.8056777979118128,0.7898004,0.7944769217345782,0.79567784,0.7875069955658873,0.81582993,0.8210448795702652,0.80226904,0.7999145664246048,0.792045,0.8028027591024186,,,0.8641664,0.8414154652686762,0.8271115,0.8243913138846238,,,0.80866903,0.8030104139319156,0.79538906,0.8000883002207505,,
0.7957802,0.8047914049300351,0.7943407,0.8007243214940222,0.795924,0.8056346535507809,0.7930563,0.79609109152779,0.7965423,0.7890137328339575,0.81507576,0.8204383988910068,0.7984582,0.7980777445536096,0.79317665,0.8021915655286824,,,0.8626362,0.8404980340760156,0.8279878,0.8234700592235139,,,0.8082652,0.8039292902774131,0.79488176,0.8000883002207505,,
0.7936388,0.8033617813975653,0.79369545,0.8010297582686099,0.7968006,0.805979808439037,0.79460394,0.7967891108978274,0.79351795,0.7884110379267294,0.81461346,0.8195719979206377,0.79853415,0.7977787270397265,0.79091626,0.8015803719549464,,,0.8605608,0.8395806028833551,0.82653654,0.8244351831542004,,,0.80971825,0.8039730462938653,0.79434925,0.8000883002207505,,
0.7959237,0.8014556166876057,0.7938906,0.800113447944847,0.7986658,0.8077487272413496,0.7932944,0.7943024168920688,0.7959733,0.7884110379267294,0.8139124,0.8192687575810086,0.7980354,0.7980777445536096,0.7933569,0.8015803719549464,,,0.8604335,0.8395806028833551,0.82981294,0.8263215617459969,,,0.80701524,0.8039292902774131,0.7943518,0.7991611479028697,,
0.7951725,0.8027119525191699,0.7938924,0.8013351950431975,0.7994573,0.8077487272413496,0.792985,0.7935607713114039,0.7961644,0.7890137328339575,0.81367695,0.8189655172413794,0.80266356,0.7987612131567705,0.79368234,0.8033702959923165,,,0.8599136,0.8395806028833551,0.8311665,0.8272428164071067,,,0.80883,0.802091537586418,0.79361194,0.7991611479028697,,
0.7975271,0.8024086990425855,0.7944528,0.8016406318177852,0.7984967,0.8077487272413496,0.79223925,0.7922519849925836,0.7969412,0.7887123853803435,0.81376296,0.8189655172413794,0.8025634,0.7983767620674924,0.79438585,0.8028027591024186,,,0.8593374,0.8395806028833551,0.8321584,0.82812020179864,,,0.81001717,0.8039292902774131,0.79351825,0.7991611479028697,,
0.7952739,0.8023653771173591,0.7952578,0.8016406318177852,0.7993481,0.8074467167141254,0.7912357,0.7939097809964227,0.796637,0.7872486977485039,0.81351095,0.8195719979206377,0.7984391,0.7974797095258436,0.7933147,0.8021915655286824,,,0.859074,0.8386631716906946,0.8319056,0.8272428164071067,,,0.80690384,0.8039292902774131,0.7934751,0.7991611479028697,,
0.7929459,0.8017588701641901,0.7959796,0.8007243214940222,0.79885125,0.8074467167141254,0.7925794,0.7937789023645406,0.7954496,0.7875069955658873,0.81344545,0.8189655172413794,0.8001836,0.7966253737718922,0.7929115,0.8034139526761548,,,0.85991216,0.838706858890345,0.8324182,0.8272428164071067,,,0.8084553,0.8021352936028703,0.79337287,0.7991611479028697,,
0.791332,0.8018021920894165,0.79260486,0.7988917008464963,0.7996954,0.8080507377685736,0.7926506,0.7937789023645406,0.7950163,0.7875069955658873,0.8136873,0.8195719979206377,0.79876053,0.7966253737718922,0.793911,0.8033702959923165,,,0.8589051,0.838706858890345,0.8328944,0.8272428164071067,,,0.80972815,0.8030541699483679,0.7928432,0.7991611479028697,,
0.7964803,0.8020621236407746,0.79159427,0.7976699537481456,0.79896855,0.8056777979118128,0.7907609,0.7932990140476399,0.7969509,0.7881096904731154,0.81391126,0.8186622769017502,0.80147934,0.795771038017941,0.7947253,0.8028027591024186,,,0.8586202,0.8386631716906946,0.83281165,0.8263215617459969,,,0.8076936,0.8030104139319156,0.7930362,0.7991611479028697,,
0.79333204,0.801152363211021,0.79256994,0.7976699537481456,0.798102,0.8047286219691085,0.79199845,0.7926009946776024,0.79644775,0.7890137328339575,0.81340134,0.8183590365621211,0.7994166,0.7966680905595899,0.79360306,0.8021915655286824,,,0.8578285,0.837745740498034,0.83115184,0.825400307084887,,,0.80884767,0.8030104139319156,0.79500735,0.8019426048565121,,
0.7912197,0.7999393493046831,0.7905061,0.7967536434243827,0.79700154,0.8041677452756923,0.7911262,0.7919029753075648,0.79494107,0.7854406130268199,0.8129937,0.8180557962224919,0.7967628,0.7957283212302434,0.79201925,0.8015803719549464,,,0.857951,0.8377894276976845,0.8287902,0.8234700592235139,,,0.8072924,0.8030104139319156,0.7975492,0.8019426048565121,,
0.7932559,0.8017588701641901,0.79095656,0.7985862640719086,0.7967349,0.8044697558029166,0.7904814,0.7909868248843905,0.7935455,0.7851392655732059,0.81275356,0.8174493155432335,0.7972053,0.7954293037163604,0.79377884,0.8015803719549464,,,0.8595184,0.8387505460899956,0.8278315,0.8234700592235139,,,0.8077164,0.8030104139319156,0.7976914,0.8000883002207505,,
0.7919719,0.801152363211021,0.7940371,0.7988917008464963,0.7955769,0.8042971783587886,0.7901407,0.7911177035162726,0.7935834,0.7845365706659778,0.8126633,0.8171460752036044,0.796294,0.7959846219564288,0.79248,0.8015803719549464,,,0.8594208,0.8387505460899956,0.82720125,0.822548804562404,,,0.8086309,0.8030104139319156,0.7943838,0.7991611479028697,,
0.7937573,0.7999393493046831,0.79377896,0.7995025743956716,0.7950186,0.8034342911381482,0.7915476,0.7935607713114039,0.79379344,0.7872486977485039,0.8125867,0.8171460752036044,0.8008609,0.7954720205040581,0.79398435,0.7997467912337379,,,0.8589263,0.838706858890345,0.82760304,0.822548804562404,,,0.81011856,0.8030541699483679,0.79402596,0.7991611479028697,,
0.79378676,0.7987696573235715,0.793781,0.7985862640719086,0.79596126,0.8040383121925964,0.7930832,0.7952185673152431,0.7955216,0.7854406130268199,0.8125154,0.816539594524346,0.79962933,0.7956428876548483,0.79157096,0.8021915655286824,,,0.85925037,0.838706858890345,0.82691556,0.822548804562404,,,0.80766743,0.8039292902774131,0.7952959,0.8010154525386313,,
0.794636,0.798466403846987,0.7941712,0.7985862640719086,0.7964974,0.8050737768573648,0.79407287,0.7946514265770875,0.79403114,0.7848379181195918,0.81162727,0.8171460752036044,0.7970319,0.7939769329346432,0.79116094,0.7991355976600018,,,0.8582125,0.838706858890345,0.82712674,0.8216275499012942,,,0.8083402,0.8030104139319156,0.7973414,0.8011037527593818,,
0.79417366,0.7981631503704024,0.7935208,0.7988917008464963,0.7981553,0.8050737768573648,0.7934762,0.7929500043626212,0.79317313,0.7839338757587497,0.8125795,0.8153266331658293,0.80105734,0.7948739854762921,0.79038775,0.8015803719549464,,,0.8591379,0.838706858890345,0.82463956,0.822548804562404,,,0.8093051,0.8030541699483679,0.7975439,0.8019867549668874,,
0.7944242,0.798466403846987,0.7939726,0.7991971376210839,0.79757637,0.8047717663301406,0.79159236,0.7915975918331735,0.7922112,0.7752808988764044,0.81017655,0.8111245884595392,0.79759777,0.7936779154207604,0.79080606,0.7991355976600018,,,0.8580415,0.838706858890345,0.82643676,0.8216275499012942,,,0.8087956,0.8021352936028703,0.79745203,0.7973068432671081,,
0.78828925,0.7978598968938179,0.7938862,0.7970590801989703,0.79671323,0.8050737768573648,0.7902098,0.7907250676206266,,,0.8085656,0.8099549471495409,0.79714346,0.7948312686885945,0.79272926,0.8009691783812102,,,0.8570987,0.8377894276976845,0.825511,0.8216714191708707,,,0.8077167,0.8002975409118753,0.7930012,0.7954966887417219,,
0.7940949,0.7969501364640644,0.79065764,0.796448206649795,0.7975468,0.8056777979118128,0.78997356,0.7915103394119187,,,0.8079343,0.8111245884595392,0.7967319,0.7939342161469457,0.79032624,0.7985244040862656,,,0.85706127,0.837745740498034,0.82519627,0.8207501645097609,,,0.8079571,0.8011726612409206,,,,
0.7885853,0.7981631503704024,0.79054934,0.7961427698752073,0.79787505,0.8035637242212442,0.79126894,0.7921211063607017,,,0.8081517,0.8096517068099117,0.7970749,0.7939342161469457,0.7906289,0.7991355976600018,,,0.8568817,0.836871996505024,0.82468426,0.8216714191708707,,,0.80649376,0.8011726612409206,,,,
0.79065466,0.795433869081142,0.79113656,0.795575530150973,0.79645944,0.8029597031667961,0.79077256,0.7904196841462352,,,0.80750877,0.8096517068099117,0.7952981,0.7936351986330628,0.7934283,0.7997467912337379,,,0.8580324,0.836871996505024,0.8270044,0.8226365431015573,,,0.8068843,0.8012164172573728,,,,
0.7935846,0.797253389940649,0.79015636,0.7949646566017978,0.79583335,0.802657692639572,0.79041004,0.7904633103568625,,,0.8072901,0.808438745451395,0.79747653,0.7921828278513455,0.7930472,0.8009691783812102,,,0.8575319,0.8377894276976845,0.8265352,0.8216275499012942,,,0.80823433,0.8002537848954231,,,,
0.78707594,0.7960403760343109,0.7894777,0.7943537830526225,0.79565036,0.8023556821123479,0.79030514,0.7905069365674898,,,0.80751026,0.808438745451395,0.79888827,0.7924391285775308,0.7924795,0.800357984807474,,,0.85647476,0.8368283093053734,0.8264899,0.8217152884404474,,,0.80841875,0.8011726612409206,,,,
0.7890522,0.7963869514361218,0.7906673,0.7949646566017978,0.7959064,0.8023556821123479,0.78984153,0.7903760579356078,,,0.8074132,0.8078322647721367,0.7989378,0.793122597180692,0.7923984,0.800357984807474,,,0.8564159,0.8368283093053734,0.8263889,0.8216714191708707,,,0.80700994,0.8011726612409206,,,,
0.7869764,0.7951739375297838,0.7911179,0.7958373331006197,0.79408747,0.8011476400034515,0.78971756,0.7899397958293344,,,0.80783725,0.8087419857910242,0.7921802,0.791542076035882,0.79230124,0.8009691783812102,,,0.8558959,0.8359108781127129,0.8256777,0.8216714191708707,,,0.8070246,0.8012164172573728,,,,
0.79171026,0.7960403760343109,0.79142636,0.7958809669255608,0.7943714,0.8017085166968677,0.78974414,0.7895035337230609,,,0.8064177,0.8093484664702826,0.7979201,0.7915847928235796,0.79178834,0.7997467912337379,,,0.8548446,0.8359108781127129,0.8268175,0.8207501645097609,,,0.80795974,0.8002975409118753,,,,
0.79103345,0.7945674305766148,0.7923359,0.7961864037001484,0.79209125,0.7999395978945552,0.7901516,0.7898089171974523,,,0.80652905,0.808438745451395,0.79190195,0.7923964117898333,0.7891903,0.800357984807474,,,0.8538915,0.8359108781127129,0.82565063,0.8207062952401842,,,0.80619395,0.8011726612409206,,,,
0.7926488,0.7969501364640644,0.79133934,0.7952700933763854,0.7935811,0.8005004745879712,0.79070276,0.7897216647761977,,,0.80705774,0.8081355051117658,0.7935257,0.7903460059803502,0.79141665,0.7985680607701039,,,0.85552657,0.836871996505024,0.82575125,0.8207501645097609,,,0.8073542,0.8011726612409206,,,,
0.79207885,0.7966902049127063,0.79185987,0.7967536434243827,0.79266393,0.8020536715851238,0.79000866,0.7888491405636507,,,0.80722785,0.8081355051117658,0.798022,0.7900469884664673,0.7897002,0.7979132105125295,,,0.85701334,0.837745740498034,0.8247921,0.8189076551875412,,,0.8078904,0.8021352936028703,,,,
0.7895646,0.7957804444829528,0.7921033,0.7946592198272101,0.79514617,0.8023556821123479,0.79024327,0.7891981502486695,,,0.80863035,0.8081355051117658,0.79328525,0.7916275096112771,0.7913599,0.7997467912337379,,,0.8578538,0.8377894276976845,0.8236771,0.819828909848651,,,0.8091004,0.8011726612409206,,,,
0.78603375,0.7942641771000303,0.7893656,0.7937429095034471,0.79438233,0.8020536715851238,0.78928083,0.7879329901404765,,,0.8079267,0.8075290244325075,0.794502,0.7906877402819307,0.79253185,0.800357984807474,,,0.85756296,0.837833114897335,0.82578,0.819828909848651,,,0.8084487,0.8011726612409206,,,,
0.790555,0.7939609236234458,0.7895483,0.7937429095034471,0.7957055,0.8023556821123479,0.78808796,0.7884565046680045,,,0.8067682,0.8072257840928783,0.7929755,0.7894489534387014,0.7912402,0.800357984807474,,,0.85853714,0.836871996505024,0.82477915,0.819828909848651,,,0.8087822,0.8012164172573728,,,,
0.7858629,0.7942641771000303,0.7885572,0.7925211624050965,0.79525554,0.8014496505306756,0.7892635,0.788631009510514,,,0.8051409,0.8078322647721367,0.796867,0.7901324220418623,0.79138696,0.7997467912337379,,,0.8571116,0.8359545653123635,0.8247714,0.8189076551875412,,,0.80921465,0.8002537848954231,,,,
0.7906864,0.7930944851189187,0.78830606,0.7931320359542718,0.79423255,0.7999827422555872,0.7893957,0.7892417764592968,,,0.8072395,0.8057095823947324,0.79288316,0.7909867577958136,0.79106045,0.7979568671963678,,,0.85645795,0.8359545653123635,0.8235168,0.8189076551875412,,,0.8075984,0.7984597882208804,,,,
0.7864003,0.7936576701468614,0.78883755,0.7919102888559212,0.79317224,0.7999827422555872,0.7894608,0.7886746357211414,,,0.8063445,0.8060128227343616,0.7953379,0.791243058521999,0.79099405,0.7967781367327338,,,0.8549936,0.8359545653123635,0.8249203,0.8179864005264312,,,0.8075013,0.7993786645663779,,,,
0.78940886,0.7946973963522939,0.78922033,0.7916048520813336,0.79467046,0.7999395978945552,0.78916115,0.788761888142396,,,0.80460525,0.8060128227343616,0.7918662,0.7904741563434429,0.78868365,0.7991792543438401,,,0.8549259,0.8350371341197028,0.8235474,0.8179864005264312,,,0.8063267,0.8002537848954231,,,,
0.78601545,0.7936576701468614,0.78597254,0.7909939785321581,0.793547,0.7990335663128829,0.7892267,0.7885437570892594,,,0.80425406,0.8060128227343616,0.7911519,0.791542076035882,0.7884438,0.7967344800488955,,,0.8552148,0.8359545653123635,0.8222208,0.8179864005264312,,,0.80722535,0.7993786645663779,,,,
0.79224116,0.7948706840531993,0.7880956,0.7916048520813336,0.791474,0.7977392354819225,0.7893388,0.7882383736148678,,,0.80637074,0.8060128227343616,0.79582685,0.78859461768475,0.7896956,0.7991792543438401,,,0.85413,0.8350371341197028,0.821925,0.8179864005264312,,,0.80754375,0.7993786645663779,,,,
0.79067314,0.7946540744270676,0.78648263,0.7912994153067457,0.7910425,0.7972646475105704,0.788889,0.7870168397173023,,,0.8072869,0.8060128227343616,0.7945827,0.7897479709525843,0.78909826,0.7967781367327338,,,0.854381,0.8359545653123635,0.8240515,0.819828909848651,,,0.8069511,0.7994224205828301,,,,
0.790939,0.7946973963522939,0.788535,0.7928265991796841,0.7912909,0.7972646475105704,0.7852936,0.7854026699240905,,,0.8069349,0.8044966210362157,0.7892331,0.7876975651431012,0.78882563,0.7967344800488955,,,0.85481864,0.8350371341197028,0.8246973,0.8207501645097609,,,0.8064879,0.798416032204428,,,,
0.790507,0.793137807044145,0.78809845,0.7931320359542718,0.7907849,0.7969626369833462,0.78715575,0.7857953058197366,,,0.8063333,0.8051031017154741,0.7962,0.7889363519863306,0.7906028,0.7967344800488955,,,0.85360366,0.8350808213193534,0.82524085,0.8198727791182276,,,0.8055546,0.7966220355298853,,,,
0.7912177,0.7921847246891652,0.7898264,0.7937429095034471,0.78998065,0.7966606264561221,0.7864474,0.7856644271878546,,,0.8058596,0.804539941084734,0.78769875,0.78859461768475,0.78981566,0.7979568671963678,,,0.8534589,0.8350371341197028,0.82459223,0.8199166483878043,,,0.8056973,0.7993786645663779,,,,
0.7889501,0.7946973963522939,0.78942025,0.7934374727288594,0.791738,0.7969626369833462,,,,,0.8043599,0.8051031017154741,0.7942778,0.7879965826569841,0.7884145,0.7985680607701039,,,0.8543614,0.8341197029270423,0.82399094,0.8189076551875412,,,0.8055923,0.7985035442373326,,,,
0.7920337,0.7909717107828272,0.789629,0.7928265991796841,0.7903178,0.796229182845802,,,,,0.8055002,0.8047998613758448,0.79515535,0.7879965826569841,0.78829694,0.7961232864751594,,,0.85481495,0.8341633901266928,0.8227828,0.8189076551875412,,,0.8047341,0.7984597882208804,,,,
0.7902992,0.7927479097171078,0.78713906,0.7919102888559212,0.79077536,0.7966174820950902,,,,,0.8051653,0.8011609773002947,0.79334015,0.7888509184109355,0.78865707,0.79738933030647,,,0.85421246,0.8341197029270423,0.82221115,0.8179864005264312,,,0.8073972,0.7985035442373326,,,,
0.78680694,0.7909283888576009,0.78848565,0.7919102888559212,0.79169273,0.7978255242039864,,,,,0.8018491,0.8000346560388149,0.79273033,0.7885519008970525,0.78847253,0.7979568671963678,,,0.8533838,0.8341633901266928,0.8213923,0.8179864005264312,,,0.80699706,0.7984597882208804,,,,
0.78327334,0.7915348958107699,0.7880112,0.7906885417575705,0.7910385,0.7969626369833462,,,,,0.8005455,0.7983451741465951,0.79168093,0.7882528833831695,0.78781235,0.7955120929014232,,,0.8538181,0.8350371341197028,0.8212563,0.8179864005264312,,,0.80656505,0.7994224205828301,,,,
0.78661036,0.7903652038296582,0.7870444,0.7897722314338076,0.79144937,0.7969626369833462,,,,,0.7992331,0.7994281753595565,0.7921695,0.7885519008970525,0.7903296,0.79738933030647,,,0.85510474,0.8350371341197028,0.8220527,0.8179864005264312,,,0.8069017,0.7985035442373326,,,,
0.78648674,0.7921847246891652,0.7849633,0.7888559211100445,0.7922058,0.7966606264561221,,,,,0.80175656,0.7999913359902964,0.794864,0.7870568133276377,0.787326,0.7942897057539509,,,0.8550168,0.8350371341197028,0.8216189,0.8170651458653213,,,0.806839,0.7984597882208804,,,,
0.78636646,0.7915782177359961,0.78365433,0.7885504843354568,0.7904117,0.7966606264561221,,,,,0.80132365,0.7997314156991857,0.79462135,0.7885519008970525,0.7880533,0.794900899327687,,,0.8554313,0.8359545653123635,0.82085854,0.8170651458653213,,,0.80641556,0.7985035442373326,,,,
0.7854914,0.7912749642594117,0.7841171,0.7885504843354568,0.79066,0.7957545948744499,,,,,0.80152917,0.7997314156991857,0.7908954,0.7882101665954719,0.78876805,0.794900899327687,,,0.8563897,0.8359982525120139,0.8203318,0.8170651458653213,,,0.8069376,0.7974971558589306,,,,
0.7845808,0.790711779231469,0.783047,0.787677807836635,0.7900632,0.7948485632927776,,,,,0.80198336,0.801204297348813,0.79072046,0.7852199914566425,0.78893715,0.7955120929014232,,,0.85620487,0.8350808213193534,0.82024014,0.817109015134898,,,0.80514383,0.7966220355298853,,,,
0.7869893,0.7915348958107699,0.7849293,0.7882450475608692,0.78961337,0.7957545948744499,,,,,0.80285215,0.800337896378444,0.79462844,0.7864587782998718,0.7901349,0.7931109752903169,,,0.85641927,0.8350808213193534,0.819734,0.816187760473788,,,0.80601,0.7975409118753828,,,,
0.7888931,0.7921847246891652,0.7824886,0.7870669342874598,0.7896735,0.7951074294589697,,,,,0.8006738,0.7991249350199273,0.7850949,0.7847073900042716,0.7878038,0.7942897057539509,,,0.8547126,0.8350371341197028,0.8196901,0.816187760473788,,,0.8041835,0.7966220355298853,,,,
0.78391665,0.7930511631936923,0.78373307,0.787677807836635,0.7888541,0.7942876865993614,,,,,0.8013547,0.7982152140010398,0.79287755,0.7858607432721059,0.7890217,0.7955120929014232,,,0.8541673,0.8341197029270423,0.8196309,0.816187760473788,,,0.806404,0.7947842828388904,,,,
0.7847184,0.7900619503530737,0.78289646,0.7882886813858103,0.7883178,0.7939856760721373,,,,,0.8001467,0.7997314156991857,0.7845338,0.7864160615121742,0.7864127,0.7955120929014232,,,0.8529607,0.8332022717343818,0.818621,0.8161438912042115,,,0.80597043,0.7947842828388904,,,,
0.78670704,0.7924446562405233,0.78435886,0.787677807836635,0.78806305,0.7936836655449132,,,,,0.80143654,0.7994281753595565,0.7868958,0.7858607432721059,0.787629,0.7936785121802148,,,0.8521999,0.8332459589340323,0.81955755,0.8171528844044746,,,0.8057389,0.7956594031679356,,,,
0.7876029,0.7918381492873544,0.7848171,0.7879832446112227,0.78783506,0.7939856760721373,,,,,0.8018153,0.7982152140010398,0.79387116,0.7870568133276377,0.7880894,0.7930673186064786,,,0.8523028,0.8332022717343818,0.82053864,0.817109015134898,,,0.80571353,0.7957031591843878,,,,
0.78700316,0.7885023610449249,0.7858137,0.787677807836635,0.7905895,0.7948917076538097,,,,,0.7982489,0.7951394905562295,0.7933203,0.7864587782998718,0.78820056,0.7924561250327425,,,0.8520711,0.8322848405417212,0.82169056,0.8162316297433647,,,0.804,0.7947842828388904,,,,
0.78164166,0.7894121214746783,0.7856541,0.7879832446112227,0.7892914,0.7939856760721373,,,,,0.7973964,0.794619649974008,0.7927042,0.7864587782998718,0.7874738,0.7931109752903169,,,0.8514073,0.8313674093490607,0.82013756,0.8171528844044746,,,0.8020371,0.7930340421807999,,,,
0.7877288,0.7897153749512628,0.7831052,0.7879396107862816,0.78964496,0.7936836655449132,,,,,0.79720676,0.7954860509443772,0.79068846,0.7849636907304569,0.7869326,0.794900899327687,,,0.8507347,0.8322848405417212,0.82157826,0.8180741390655846,,,0.805218,0.7957031591843878,,,,
0.78267246,0.7885023610449249,0.78325915,0.7876341740116939,0.7893318,0.7930796444904651,,,,,0.79992986,0.7979119736614106,0.7886653,0.7864587782998718,0.78713226,0.7942897057539509,,,0.8509556,0.8322848405417212,0.8224479,0.8180741390655846,,,0.8035315,0.7957469152008401,,,,
0.7870744,0.7900186284278474,0.7820623,0.786761497512872,0.78794956,0.7933816550176892,,,,,0.7974615,0.7963957719632647,0.7911025,0.7858607432721059,0.78533983,0.7942897057539509,,,0.85049546,0.8322848405417212,0.8225055,0.8180741390655846,,,0.8041996,0.7948280388553426,,,,
