0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8299053,0.8263569615041515,0.8322335,0.8257365298213122,0.8463978,0.8380657373945964
,,,,,,,,,,,,,,,,0.83061016,0.8231318191175461,0.83208555,0.82662825393559,0.84614384,0.8384099122354156
,,,,,,,,,,,,,,,,0.82671213,0.8225828587113154,0.8303638,0.8260795006344959,0.8463542,0.8373773877129581
,,,,,,,,,,,,,,,,0.82661057,0.823371989295272,0.83090365,0.8255650444147202,0.8462177,0.8378936499741868
,,,,,,,,,,,,,,,,0.82559747,0.8234062993206616,0.82958853,0.8248448057070342,0.8463329,0.8377215625537774
,,,,,,,,,,,,,,,,0.8255288,0.8230975090921567,0.8290818,0.8243303494872587,0.84455734,0.8363792806745827
,,,,,,,,,,,,,,,,0.8245057,0.8205242571879504,0.82925844,0.8244332407312137,0.844074,0.8365513680949923
,,,,,,,,,,,,,,,,0.82347226,0.8199409867563302,0.82569504,0.8224097129334292,0.8437779,0.8354155911202891
,,,,,,,,,,,,,,,,0.82383513,0.8216221780004116,0.8262126,0.8218609596323353,0.8428165,0.8356565135088625
,,,,,,,,,,,,,,,,0.82346815,0.8200782268578879,0.82580453,0.8218266625510168,0.84201634,0.8357253484770263
,,,,,,,,,,,,,,,,0.82418996,0.8202840870102244,0.82459736,0.8207634530301471,0.8423652,0.8350714162794699
,,,,,,,,,,,,,,,,0.82322747,0.8203527070610032,0.8230342,0.8187399252323627,0.8420638,0.8353467561521252
,,,,,,,,,,,,,,,,0.8238243,0.8197351266039937,0.8217631,0.8176767157114929,0.8420611,0.8347272414386508
,,,,,,,,,,,,,,,,0.82294345,0.8188430659438688,0.82147,0.8170936653290805,0.84179837,0.8351746687317158
,,,,,,,,,,,,,,,,0.8226711,0.820181156934056,0.82096887,0.8171622594917172,0.8419118,0.8347616589227327
,,,,,,,,,,,,,,,,0.82285154,0.8201125368832772,0.8209504,0.8166821003532599,0.84167504,0.8345895715023232
,,,,,,,,,,,,,,,,0.82161117,0.8192204762231524,0.820674,0.8165449120279863,0.84062946,0.8339012218206848
,,,,,,,,,,,,,,,,0.8206788,0.8166129142935565,0.8212309,0.816510614946668,0.8388028,0.8322836000688351
,,,,,,,,,,,,,,,,0.8204341,0.8171961847251767,0.82060444,0.8159618616455739,0.8377262,0.8318361727757702
,,,,,,,,,,,,,,,,0.82148445,0.8163384340904413,0.8202304,0.8155502966697533,0.8387275,0.8321115126484254
,,,,,,,,,,,,,,,,0.8198338,0.8162011939888835,0.81974196,0.8150015433686593,0.83792514,0.8318361727757702
,,,,,,,,,,,,,,,,0.8180915,0.8153091333287587,0.819565,0.8148643550433858,0.83792496,0.8316985028394425
,,,,,,,,,,,,,,,,0.8184505,0.8161668839634941,0.819955,0.8146585725554756,0.8374889,0.8310789881259679
,,,,,,,,,,,,,,,,0.8179806,0.8144856927194125,0.8192462,0.8147271667181123,0.8374859,0.8308380657373946
,,,,,,,,,,,,,,,,0.8175915,0.8139024222877924,0.8192792,0.8142127104983365,0.8369861,0.8304938908965754
,,,,,,,,,,,,,,,,0.81727695,0.8148287929733067,0.8182096,0.8140412250917446,0.83651125,0.8304594734124936
,,,,,,,,,,,,,,,,0.81640774,0.8143484526178549,0.8185009,0.8133895805466954,0.83857,0.8302185510239202
,,,,,,,,,,,,,,,,0.81636083,0.814279832567076,0.81768215,0.8132180951401036,0.83638525,0.8280502495267595
,,,,,,,,,,,,,,,,0.81354487,0.8120153708913743,0.81679535,0.8122920739445072,0.83634007,0.8283255893994148
,,,,,,,,,,,,,,,,0.8130164,0.8118781307898167,0.8173492,0.8120519943752786,0.8361658,0.8278093271381861
,,,,,,,,,,,,,,,,0.8132807,0.8116036505867014,0.81757945,0.8118462118873684,0.83557844,0.8293581139218723
,,,,,,,,,,,,,,,,0.810513,0.8088588485555479,0.8163913,0.8115375381555029,0.83554834,0.8293236964377905
,,,,,,,,,,,,,,,,0.81039095,0.8084128182254854,0.8161862,0.8104400315533148,0.8342633,0.8290483565651351
,,,,,,,,,,,,,,,,0.80991715,0.8078295477938653,0.8156112,0.8110573790170456,0.83484566,0.8288074341765618
,,,,,,,,,,,,,,,,0.8104266,0.8082755781239278,0.81530374,0.8114003498302295,0.8343587,0.8289106866288074
,,,,,,,,,,,,,,,,0.8097521,0.8072805873876346,0.815508,0.810199951984086,0.83454823,0.8284632593357425
,,,,,,,,,,,,,,,,0.8098445,0.8077266177176972,0.81474817,0.809925575333539,0.8344318,0.8280158320426777
,,,,,,,,,,,,,,,,0.81014055,0.8075893776161395,0.81405854,0.8087251774873958,0.8341323,0.8276372397177767
,,,,,,,,,,,,,,,,0.80934775,0.8064571467782885,0.8134296,0.8076619679665261,0.8345045,0.8268456375838926
,,,,,,,,,,,,,,,,0.8092675,0.8070747272352982,0.810935,0.8047467160544637,0.8337708,0.8268456375838926
,,,,,,,,,,,,,,,,0.8095374,0.8069717971591298,0.80999935,0.804506636485235,0.83224416,0.8252968508002065
,,,,,,,,,,,,,,,,0.80966496,0.8065257668290674,0.8101481,0.804232259834688,0.83156735,0.8239889864050938
,,,,,,,,,,,,,,,,0.8085503,0.8066286969052356,0.8101682,0.8043351510786432,0.83292335,0.8244019962140768
,,,,,,,,,,,,,,,,0.8077569,0.8057366362451107,0.8094398,0.8041636656720512,0.83055246,0.8241610738255034
,,,,,,,,,,,,,,,,0.8086859,0.8043299252041446,0.80919755,0.8035463182083205,0.8305402,0.8225090345895716
,,,,,,,,,,,,,,,,0.80942565,0.8046387154326494,0.80822825,0.8030661590698631,0.8298632,0.8234038891757012
,,,,,,,,,,,,,,,,0.808393,0.8046387154326494,0.80914426,0.8028946736632713,0.8289971,0.8219927723283429
,,,,,,,,,,,,,,,,0.8076048,0.80460440540726,0.8085716,0.8020715437116301,0.8283231,0.8220271898124246
,,,,,,,,,,,,,,,,0.8068242,0.8049475056611541,0.80810225,0.8021058407929484,0.82865614,0.8217174324556875
,,,,,,,,,,,,,,,,0.80584764,0.8026830439854525,0.8074546,0.8020029495489933,0.8280076,0.8217174324556875
,,,,,,,,,,,,,,,,0.80544084,0.8028545941123996,0.80787206,0.8012827108413074,0.8274073,0.8209602478058854
,,,,,,,,,,,,,,,,0.80597967,0.8027516640362314,0.80741346,0.8011112254347155,0.8272488,0.8207881603854758
,,,,,,,,,,,,,,,,0.80570406,0.8024428738077266,0.8071568,0.8010083341907603,0.82715786,0.8206849079332301
,,,,,,,,,,,,,,,,0.80513126,0.8023742537569477,0.8067696,0.8002195013204376,0.8269179,0.8208569953536395
,,,,,,,,,,,,,,,,0.80569446,0.8016194331983805,0.80633414,0.8004252838083479,0.82668746,0.8194458785062813
,,,,,,,,,,,,,,,,0.80550015,0.8019625334522748,0.8066046,0.8000823129951641,0.82597184,0.8186542763723972
,,,,,,,,,,,,,,,,0.80456406,0.8018252933507172,0.8059078,0.7996707480193435,0.82713336,0.8194114610221992
,,,,,,,,,,,,,,,,0.8035281,0.7989775612433953,0.80571944,0.7994649655314332,0.82542384,0.8192049561177077
,,,,,,,,,,,,,,,,0.8031821,0.7994235915734578,0.80586416,0.7996707480193435,0.8267372,0.8187919463087249
,,,,,,,,,,,,,,,,0.8032225,0.7992177314211213,0.80533814,0.7991562917995677,0.8265034,0.8185510239201514
,,,,,,,,,,,,,,,,0.8030503,0.7984972208879435,0.80363834,0.7974071406523305,0.8253012,0.8193082085699536
,,,,,,,,,,,,,,,,0.8024267,0.7979482604817127,0.8037609,0.7971327640017833,0.8245688,0.8170710721046291
,,,,,,,,,,,,,,,,0.8021873,0.7990804913195636,0.80302286,0.7965840107006893,0.8239107,0.8172087420409568
,,,,,,,,,,,,,,,,0.8032104,0.798874631167227,0.80372596,0.7965497136193709,0.82371366,0.817139907072793
,,,,,,,,,,,,,,,,0.8025761,0.7981198106086599,0.8033905,0.7965840107006893,0.8229513,0.8166236448115642
,,,,,,,,,,,,,,,,0.80231446,0.7964386193645783,0.8028021,0.7957608807490482,0.82354987,0.8162794699707452
,,,,,,,,,,,,,,,,0.80184156,0.7973649900500925,0.80228025,0.7956922865864114,0.82381415,0.816313887454827
,,,,,,,,,,,,,,,,0.8017036,0.7966787895423043,0.80274105,0.7952121274479541,0.8236376,0.816348304938909
,,,,,,,,,,,,,,,,0.8000516,0.7940026075619296,0.80247885,0.7950406420413622,0.82263124,0.8149716055756324
,,,,,,,,,,,,,,,,0.7967093,0.789782474439031,0.80183667,0.7950749391226806,0.82258785,0.8154534503527792
,,,,,,,,,,,,,,,,0.796829,0.7897481644136417,0.802184,0.7949377507974071,0.8219484,0.8158320426776803
,,,,,,,,,,,,,,,,0.7963102,0.7897481644136417,0.8018582,0.7948005624721336,0.8217181,0.8151781104801239
,,,,,,,,,,,,,,,,0.7959148,0.7896795443628628,0.8008349,0.7944918887402681,0.82371855,0.8154878678368612
,,,,,,,,,,,,,,,,0.7958636,0.7891992040074108,0.7997427,0.7919882018040265,0.82175404,0.8151781104801239
,,,,,,,,,,,,,,,,0.79567236,0.7888561037535168,0.7993021,0.7920567959666632,0.8228656,0.8148339356393048
,,,,,,,,,,,,,,,,0.7957473,0.7886159335757909,0.7989678,0.7918167163974346,0.82235533,0.8126656341421443
,,,,,,,,,,,,,,,,0.79569894,0.7876895628902765,0.7996036,0.7906506156326096,0.82092345,0.8125279642058165
,,,,,,,,,,,,,,,,0.7958381,0.7872435325602142,0.79941595,0.7898960798436053,0.8209007,0.812321459301325
,,,,,,,,,,,,,,,,0.79523176,0.7882728333218966,0.7990283,0.7903076448194258,0.8202709,0.8130442264670452
,,,,,,,,,,,,,,,,0.79523104,0.7881355932203389,0.7987585,0.7895874061117398,0.82030433,0.8118051970400963
,,,,,,,,,,,,,,,,0.7938714,0.7856995814176903,0.80276823,0.7927427375930307,0.8196138,0.8121837893649974
,,,,,,,,,,,,,,,,0.794778,0.7855966513415219,0.7982429,0.7886956819974619,0.81996477,0.8119772844605059
,,,,,,,,,,,,,,,,0.793794,0.7852535510876277,0.7986687,0.7885584936721884,0.81843716,0.8105661676131476
,,,,,,,,,,,,,,,,0.7938774,0.7853907911891854,0.7969075,0.7880440374524127,0.8182865,0.8073309241094476
,,,,,,,,,,,,,,,,0.79456043,0.7840183901736086,0.79756016,0.7883870082655966,0.818189,0.8077095164343486
,,,,,,,,,,,,,,,,0.79219854,0.7846016606052288,0.7975508,0.7877353637205474,0.81751984,0.8065049044914817
,,,,,,,,,,,,,,,,0.7916963,0.7816853084471284,0.7972332,0.7872209075007717,0.8182128,0.8065049044914817
,,,,,,,,,,,,,,,,0.79076636,0.7819254786248542,0.7969742,0.78725520458209,0.8165442,0.8056788848735158
,,,,,,,,,,,,,,,,0.78966296,0.7820284087010224,0.7970153,0.786809342524951,0.8154086,0.805644467389434
,,,,,,,,,,,,,,,,0.79048955,0.7819254786248542,0.79675686,0.7866035600370408,0.81565577,0.8049905351918776
,,,,,,,,,,,,,,,,0.79081213,0.7819597886502436,0.7969548,0.7866378571183592,0.81557095,0.8054035450008604
,,,,,,,,,,,,,,,,0.7912265,0.7814108282440129,0.7970051,0.7863291833864937,0.81540847,0.8046463603510583
,,,,,,,,,,,,,,,,0.7908277,0.7813078981678446,0.7960221,0.7866721541996775,0.81466365,0.8027189812424712
,,,,,,,,,,,,,,,,0.7909248,0.7800384272284361,0.7962427,0.7862262921425387,0.813236,0.8023748064016522
,,,,,,,,,,,,,,,,0.7889167,0.778391546009744,0.79633224,0.7859176184106732,0.8129417,0.8007227671657201
,,,,,,,,,,,,,,,,0.78896034,0.7788718863651958,0.7956505,0.7854717563535343,0.8128189,0.8017552916881776
,,,,,,,,,,,,,,,,0.7879102,0.777739655527345,0.7955423,0.7854031621908976,0.8125235,0.8013766993632765
,,,,,,,,,,,,,,,,0.78694195,0.7767103547656624,0.7960136,0.785265973865624,0.8119813,0.8013078643951127
,,,,,,,,,,,,,,,,0.7867702,0.7766417347148836,0.79535246,0.7851973797029873,0.81078124,0.7981414558595766
,,,,,,,,,,,,,,,,0.78676534,0.7762643244356001,0.79571486,0.7842370614260726,0.8109384,0.7989330579934607
,,,,,,,,,,,,,,,,0.78746206,0.7768132848418308,0.7951734,0.7847515176458483,0.81093657,0.7973842712097746
,,,,,,,,,,,,,,,,0.78564894,0.7766417347148836,0.79474103,0.7844771409953013,0.8107424,0.798038203407331
,,,,,,,,,,,,,,,,0.78579223,0.7758869141563165,0.79441833,0.7839626847755256,0.81064343,0.7976251935983479
,,,,,,,,,,,,,,,,0.7855971,0.7753722637754752,0.79429317,0.7839626847755256,0.8102995,0.7982102908277404
,,,,,,,,,,,,,,,,0.7856086,0.7757839840801481,0.79417455,0.7836197139623418,0.8102174,0.7981070383754948
,,,,,,,,,,,,,,,,0.7855772,0.775440883826254,0.79394996,0.7832424460678395,0.8100481,0.7981070383754948
,,,,,,,,,,,,,,,,0.78500783,0.7755438139024223,0.79369485,0.7832424460678395,0.8094398,0.7977628635346756
,,,,,,,,,,,,,,,,0.785298,0.7750977835723598,0.79402995,0.7836197139623418,0.81013274,0.7967991739803821
,,,,,,,,,,,,,,,,0.7852638,0.7746174432169078,0.79375327,0.7828651781733373,0.80950713,0.7971089313371192
,,,,,,,,,,,,,,,,0.7840034,0.7747889933438551,0.7941132,0.7831052577425661,0.8088235,0.7967303390122182
,,,,,,,,,,,,,,,,0.78346026,0.7744458930899609,0.79301244,0.7815961861645574,0.8092045,0.7964549991395629
,,,,,,,,,,,,,,,,0.7843479,0.77389693268373,0.79313755,0.7822478307096066,0.8080816,0.7959043193942523
,,,,,,,,,,,,,,,,0.7840795,0.7738283126329513,0.79241407,0.7816647803271941,0.80799127,0.7946308724832215
,,,,,,,,,,,,,,,,0.78404725,0.7734509023536678,0.79271525,0.7817333744898309,0.8075884,0.7957322319738427
,,,,,,,,,,,,,,,,0.7832968,0.7731421121251629,0.79314584,0.781561889083239,0.8075799,0.7957666494579246
,,,,,,,,,,,,,,,,0.7812853,0.7714952309064709,0.79168624,0.7787838254964503,0.80677426,0.7950094648081225
,,,,,,,,,,,,,,,,0.78204536,0.7714952309064709,0.7917038,0.7797098466920465,0.806926,0.7939769402856652
,,,,,,,,,,,,,,,,0.7822484,0.7707061003225143,0.7919866,0.7797441437733648,0.8065359,0.7951127172603683
,,,,,,,,,,,,,,,,0.7820751,0.77036300006862,0.7917987,0.77984703501732,0.8064243,0.7926002409223887
,,,,,,,,,,,,,,,,0.7813121,0.7710835106017978,0.79188645,0.7791610933909523,0.8067336,0.792393736017897
,,,,,,,,,,,,,,,,0.7811916,0.77036300006862,0.79106283,0.7788181225777686,0.8055285,0.7935983479607641
,,,,,,,,,,,,,,,,0.78123015,0.7701571399162835,0.79060113,0.7795040642041362,0.80548984,0.7933230080881088
,,,,,,,,,,,,,,,,0.7813011,0.7702600699924518,0.7905863,0.779126796309634,0.8055122,0.7918430562725864
,,,,,,,,,,,,,,,,0.78143406,0.7698826597131682,0.7904912,0.7786123400898584,0.80504024,0.7919118912407503
,,,,,,,,,,,,,,,,0.7808794,0.7702600699924518,0.790703,0.7785437459272215,0.80539346,0.7921528136293238
,,,,,,,,,,,,,,,,0.78062755,0.7698483496877787,0.7921624,0.7773776451623966,0.810912,0.7962829117191533
,,,,,,,,,,,,,,,,0.78184605,0.7690249090784327,0.7909107,0.7781664780327193,0.80827343,0.7952503871966959
,,,,,,,,,,,,,,,,0.7806699,0.7693680093323269,0.7881252,0.7778921013821724,0.8077896,0.7940113577697471
,,,,,,,,,,,,,,,,0.78042233,0.7683043985452549,0.7882946,0.7779606955448091,0.8075509,0.7937704353811735
,,,,,,,,,,,,,,,,0.7812772,0.7682700885198654,0.7900195,0.7773090509997599,0.80733335,0.7931509206676992
,,,,,,,,,,,,,,,,0.77931654,0.7683387085706442,0.78930503,0.7775491305689886,0.8069544,0.7926002409223887
,,,,,,,,,,,,,,,,0.77942044,0.7681671584436973,0.78817487,0.7774462393250333,0.806254,0.7924969884701428
,,,,,,,,,,,,,,,,0.7805388,0.7673437178343512,0.7896701,0.7758685735843879,0.8052952,0.7910170366546205
,,,,,,,,,,,,,,,,0.7801008,0.7671721677074042,0.7884482,0.7771032685118496,0.8047848,0.7908793667182928
,,,,,,,,,,,,,,,,0.7801659,0.7669663075550676,0.7882731,0.7768288918613026,0.8041108,0.7903975219411461
,,,,,,,,,,,,,,,,0.77917784,0.7662457970218898,0.78806794,0.7758685735843879,0.8040987,0.790500774393392
,,,,,,,,,,,,,,,,0.77895415,0.7662114869965004,0.78838706,0.7761086531536167,0.80378026,0.7892961624505248
,,,,,,,,,,,,,,,,0.7811957,0.7656282165648802,0.78955376,0.7740508282745138,0.80332124,0.7898468421958356
,,,,,,,,,,,,,,,,0.7793666,0.7660742468949427,0.7891772,0.7743937990876976,0.8037604,0.7887454827052143
,,,,,,,,,,,,,,,,0.77938175,0.7661771769711109,0.79059815,0.772713242103097,0.8031889,0.7887110652211323
,,,,,,,,,,,,,,,,0.77889854,0.7655595965141014,0.79050887,0.7737764516239668,0.8028578,0.7879882980554122
,,,,,,,,,,,,,,,,0.77856076,0.7639127152954094,0.7890902,0.7752512261206571,0.8026906,0.7885389778007228
,,,,,,,,,,,,,,,,0.7764968,0.7638784052700198,0.7876081,0.7736049662173748,0.80296624,0.786886938564791
,,,,,,,,,,,,,,,,0.77818274,0.7640842654223563,0.78780586,0.774256610762424,0.8022039,0.7880915505076579
,,,,,,,,,,,,,,,,0.7780682,0.7631922047622316,0.78682995,0.7730219158349624,0.8023095,0.7871622784374462
,,,,,,,,,,,,,,,,0.7771361,0.7629863446098951,0.78781873,0.7746338786569262,0.80161726,0.7873343658578558
,,,,,,,,,,,,,,,,0.77860963,0.7624373842036642,0.78784156,0.773159104160236,0.8024204,0.7868181035966271
,,,,,,,,,,,,,,,,0.778804,0.7629863446098951,0.78864217,0.7700723668415816,0.80187654,0.7867836861125452
,,,,,,,,,,,,,,,,0.77759105,0.763157894736842,0.7878102,0.7730562129162808,0.80124485,0.7853725692651866
,,,,,,,,,,,,,,,,0.7757022,0.7627804844575584,0.7903319,0.7712041705250883,0.80218124,0.7858544140423336
,,,,,,,,,,,,,,,,0.77613497,0.7619913538736018,0.79035395,0.7713756559316801,0.8012157,0.7856823266219239
,,,,,,,,,,,,,,,,0.776271,0.7617854937212654,0.7949265,0.7750454436327467,0.8018967,0.784477714679057
,,,,,,,,,,,,,,,,0.77708673,0.7624373842036642,0.7890928,0.774256610762424,0.80183434,0.7838237824815006
,,,,,,,,,,,,,,,,0.7770264,0.7608248130103615,0.78855085,0.7734677778921013,0.8021877,0.784477714679057
,,,,,,,,,,,,,,,,0.775061,0.7611336032388664,0.78585386,0.7718558150701376,0.8006713,0.7845809671313027
,,,,,,,,,,,,,,,,0.77576065,0.7615453235435393,0.78622377,0.7712384676064066,0.8008654,0.7842712097745655
,,,,,,,,,,,,,,,,0.77552485,0.7609277430865299,0.78614914,0.7707240113866309,0.7999985,0.784443297194975
,,,,,,,,,,,,,,,,0.7755425,0.7600699924517944,0.78649855,0.7706897143053126,0.80067444,0.7837893649974187
,,,,,,,,,,,,,,,,0.7745401,0.760447402731078,0.78482485,0.7696950989470797,0.80021846,0.7837205300292548
,,,,,,,,,,,,,,,,0.7742994,0.7601043024771837,0.78441644,0.7693178310525774,0.80011016,0.7831354327998623
,,,,,,,,,,,,,,,,0.7744088,0.7603444726549097,0.7842145,0.7692835339712589,0.7990653,0.7833763551884357
,,,,,,,,,,,,,,,,0.7771312,0.7651478762094285,0.7840081,0.7698322872723531,0.7997329,0.7832731027361899
,,,,,,,,,,,,,,,,0.776727,0.7644273656762507,0.78318536,0.7685975923448914,0.79982114,0.7835828600929272
,,,,,,,,,,,,,,,,0.7761385,0.764221505523914,0.782863,0.7685289981822547,0.79924524,0.7826880055067974
,,,,,,,,,,,,,,,,0.77633256,0.7630549646606739,0.783057,0.7680488390437973,0.7992017,0.7832731027361899
,,,,,,,,,,,,,,,,0.7758977,0.7625060042544431,0.78300285,0.7681860273690708,0.79924744,0.7823438306659782
,,,,,,,,,,,,,,,,0.77562344,0.7613737734165923,0.7829083,0.7652364783756901,0.7984786,0.7821717432455688
,,,,,,,,,,,,,,,,0.77420235,0.7612022232896452,0.7822377,0.7654765579449189,0.79875,0.7829289278953708
,,,,,,,,,,,,,,,,0.774482,0.7597268921979002,0.78624845,0.7659567170833761,0.798579,0.7824815006023059
,,,,,,,,,,,,,,,,0.774358,0.7586975914362176,0.78184605,0.7646877250745961,0.7985028,0.7824815006023059
,,,,,,,,,,,,,,,,0.77452266,0.757908460852261,0.78321165,0.7648249133998696,0.7984933,0.7821373257614869
,,,,,,,,,,,,,,,,0.7737773,0.7575996706237562,0.78269964,0.7655108550262373,0.79890376,0.7824126656341421
,,,,,,,,,,,,,,,,0.77437437,0.7558841693542854,0.78183967,0.7649963988064615,0.7985939,0.7822061607296507
,,,,,,,,,,,,,,,,0.7741294,0.7558841693542854,0.7815313,0.7652707754570086,0.7989691,0.7810015487867837
,,,,,,,,,,,,,,,,0.7734041,0.7554381390242229,0.78108925,0.7644133484240491,0.7983794,0.7806573739459647
,,,,,,,,,,,,,,,,0.771824,0.7556783092019488,0.78189874,0.7608464519669376,0.79853535,0.7810015487867837
,,,,,,,,,,,,,,,,0.7717558,0.75560968915117,0.7811533,0.7598175395273861,0.7984991,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7814752,0.7628013856020852,0.7985221,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.78208554,0.7619096614878073,0.7977788,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7818378,0.7615666906746236,0.7974303,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7808031,0.7579654971361937,0.79753727,0.780485286525555
,,,,,,,,,,,,,,,,,,0.779239,0.7582055767054223,0.79755557,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7811619,0.7580683883801489,0.7976414,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7814084,0.7576225263230099,0.79745215,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7805774,0.7603662928284802,0.7976843,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78131074,0.7590287066570633,0.79744023,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77995443,0.7548787598175395,0.7975967,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7781821,0.7572109613471893,0.7979256,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77812845,0.7597489453647494,0.7967664,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7785176,0.7590973008197002,0.79663163,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77806187,0.7588229241691531,0.7969798,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7772494,0.7599547278526597,0.79710656,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77775735,0.7583427650306959,0.7960218,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7783216,0.7581026854614672,0.79601216,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77708197,0.7584113591933326,0.79600334,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7774069,0.7581712796241039,0.7956428,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7769207,0.7573138525911445,0.795743,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7781953,0.7566965051274137,0.7956304,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7774414,0.7555304043625887,0.7952794,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77784634,0.7557704839318172,0.79505146,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7794986,0.7565936138834585,0.79592264,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7792442,0.7564564255581849,0.79444605,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77794397,0.7558390780944542,0.7946924,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7787988,0.7559762664197277,0.79364777,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7792461,0.7552217306307233,0.79362476,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78097886,0.7562506430702747,0.7928541,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7798673,0.7553932160373152,0.793822,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7786324,0.7552560277120417,0.7926842,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7774005,0.7561134547450012,0.7929641,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77446437,0.75529032479336,0.7933315,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7744509,0.7546729773296292,0.79186785,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7781734,0.7550502452241313,0.7914844,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.79174155,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7918315,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7914855,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7908047,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.79079473,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7946898,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.79202014,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7920221,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7907878,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7902974,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.789392,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7892573,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.788028,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.78769106,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78697616,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.78633034,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.78579724,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.78554916,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7858066,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7847305,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.78492266,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7858465,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7850684,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7842261,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.78390425,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78386265,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7836376,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7824768,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78196996,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78266865,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.78144556,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7805065,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7806681,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7805241,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7804469,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7803315,0.7574944071588366
