0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8027956,0.8120153708913743,0.8254326,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8019711,0.8118781307898167,0.82541996,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.80237174,0.8116036505867014,0.8246326,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79904395,0.8088588485555479,0.82460093,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.7990262,0.8084128182254854,0.823751,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7985658,0.8078295477938653,0.82422537,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.7990662,0.8082755781239278,0.8240146,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.79858404,0.8072805873876346,0.82363605,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7984304,0.8077266177176972,0.8238591,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7991317,0.8075893776161395,0.82381815,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79810596,0.8064571467782885,0.82342035,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7979315,0.8070747272352982,0.8230374,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.798252,0.8069717971591298,0.82142615,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79791015,0.8065257668290674,0.82089037,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79677695,0.8066286969052356,0.8219314,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.79631674,0.8057366362451107,0.81994337,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79708767,0.8043299252041446,0.8200602,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7979324,0.8046387154326494,0.81908315,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79662985,0.8046387154326494,0.81839615,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.795986,0.80460440540726,0.81763977,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7953978,0.8049475056611541,0.818007,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79394835,0.8026830439854525,0.8172419,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7934521,0.8028545941123996,0.8168422,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7936159,0.8027516640362314,0.8166916,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79362255,0.8024428738077266,0.81679285,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7928836,0.8023742537569477,0.8164416,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79392356,0.8016194331983805,0.81621367,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7930679,0.8019625334522748,0.8153606,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7921149,0.8018252933507172,0.8164436,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79082274,0.7989775612433953,0.8147772,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79047245,0.7994235915734578,0.81623167,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.79062146,0.7992177314211213,0.816005,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7903897,0.7984972208879435,0.8150744,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78967994,0.7979482604817127,0.814137,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.78920954,0.7990804913195636,0.81326324,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7906527,0.798874631167227,0.81285465,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78993535,0.7981198106086599,0.8125927,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7893832,0.7964386193645783,0.8129466,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78911704,0.7973649900500925,0.8130466,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7887108,0.7966787895423043,0.8131961,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7867679,0.7940026075619296,0.81218165,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.78227824,0.789782474439031,0.8122203,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.78285474,0.7897481644136417,0.81126076,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7820774,0.7897481644136417,0.81120735,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7815352,0.7896795443628628,0.81280035,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78155506,0.7891992040074108,0.8113279,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78112406,0.7888561037535168,0.8123093,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78134626,0.7886159335757909,0.8118426,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.78091604,0.7876895628902765,0.8105419,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7816144,0.7872435325602142,0.81032646,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78046,0.7882728333218966,0.8095229,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.78014874,0.7881355932203389,0.80954295,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7790379,0.7856995814176903,0.8089207,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7796599,0.7855966513415219,0.80932826,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7788599,0.7852535510876277,0.80789953,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7792853,0.7853907911891854,0.80754405,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7798845,0.7840183901736086,0.8071278,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7779367,0.7846016606052288,0.8066634,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7775651,0.7816853084471284,0.80725235,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.77606183,0.7819254786248542,0.80544895,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7754091,0.7820284087010224,0.80424744,0.805644467389434
,,,,,,,,,,,,,,,,,,0.77569443,0.7819254786248542,0.80434674,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.77656335,0.7819597886502436,0.8046436,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7767213,0.7814108282440129,0.8044577,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.77650696,0.7813078981678446,0.8032655,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7758749,0.7800384272284361,0.8019048,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.7749961,0.778391546009744,0.8014008,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7746359,0.7788718863651958,0.8012857,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77427906,0.777739655527345,0.8011709,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77300996,0.7767103547656624,0.8005536,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.77271223,0.7766417347148836,0.79898995,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7726243,0.7762643244356001,0.79936767,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.772885,0.7768132848418308,0.7992288,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.771813,0.7766417347148836,0.79883707,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7715922,0.7758869141563165,0.79858524,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.77163845,0.7753722637754752,0.7983994,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7713648,0.7757839840801481,0.7982736,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77144235,0.775440883826254,0.79797107,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.771276,0.7755438139024223,0.797886,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7708791,0.7750977835723598,0.7984255,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7711509,0.7746174432169078,0.7974436,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7699316,0.7747889933438551,0.7967482,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.76955163,0.7744458930899609,0.7969155,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.77058464,0.77389693268373,0.79568547,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.76988226,0.7738283126329513,0.7956167,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7701867,0.7734509023536678,0.79534274,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7692041,0.7731421121251629,0.79534876,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7675626,0.7714952309064709,0.79468066,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.76841384,0.7714952309064709,0.7946312,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.7685129,0.7707061003225143,0.7945524,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76789737,0.77036300006862,0.7939952,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7672848,0.7710835106017978,0.7940125,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76733094,0.77036300006862,0.7929879,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76722616,0.7701571399162835,0.79281336,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7674491,0.7702600699924518,0.7931461,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76743144,0.7698826597131682,0.7928838,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7668566,0.7702600699924518,0.79284185,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.76653975,0.7698483496877787,0.79899275,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7680847,0.7690249090784327,0.7960704,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7666213,0.7693680093323269,0.79545784,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7663013,0.7683043985452549,0.7952964,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76722425,0.7682700885198654,0.7952035,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76569337,0.7683387085706442,0.794428,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76511323,0.7681671584436973,0.7938784,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7666072,0.7673437178343512,0.7922619,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7659058,0.7671721677074042,0.79189605,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.76614934,0.7669663075550676,0.7914499,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7649844,0.7662457970218898,0.7911226,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7648756,0.7662114869965004,0.79118365,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.76719946,0.7656282165648802,0.7902804,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7655863,0.7660742468949427,0.7908241,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7653336,0.7661771769711109,0.7901399,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7647781,0.7655595965141014,0.78984386,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7644248,0.7639127152954094,0.78957546,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7624016,0.7638784052700198,0.7900488,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7642793,0.7640842654223563,0.78908664,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76380193,0.7631922047622316,0.78922343,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.7631531,0.7629863446098951,0.7883596,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7645286,0.7624373842036642,0.78920364,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76470274,0.7629863446098951,0.7890193,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76328224,0.763157894736842,0.78793854,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.76172745,0.7627804844575584,0.7888831,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7622894,0.7619913538736018,0.7880413,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7621442,0.7617854937212654,0.7885203,0.784477714679057
,,,,,,,,,,,,,,,,,,0.76252633,0.7624373842036642,0.7885262,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76286083,0.7608248130103615,0.7891939,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7613602,0.7611336032388664,0.7876685,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.76177543,0.7615453235435393,0.7875857,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.76158744,0.7609277430865299,0.78673714,0.784443297194975
,,,,,,,,,,,,,,,,,,0.76152617,0.7600699924517944,0.7873192,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.76089066,0.760447402731078,0.78669256,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.76009595,0.7601043024771837,0.7862007,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7602097,0.7603444726549097,0.7855801,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7623846,0.7651478762094285,0.786146,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76223963,0.7644273656762507,0.7864385,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.76188976,0.764221505523914,0.7857054,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76242524,0.7630549646606739,0.7852939,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.761574,0.7625060042544431,0.7855591,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76149744,0.7613737734165923,0.7848652,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7598905,0.7612022232896452,0.7848726,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7603087,0.7597268921979002,0.7845342,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7601106,0.7586975914362176,0.7845885,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7604346,0.757908460852261,0.78448623,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76012653,0.7575996706237562,0.78455067,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.76001894,0.7558841693542854,0.7845977,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76014173,0.7558841693542854,0.78516006,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75922525,0.7554381390242229,0.7845318,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75789267,0.7556783092019488,0.7846778,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75793093,0.75560968915117,0.7843039,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.784581,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.78408724,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78326416,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78352994,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78350896,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.78356117,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.7830086,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.78348273,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.7830458,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.7837168,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.7840496,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.7823541,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.78246754,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.7823756,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7829206,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.7815864,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.7814601,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.7814173,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78112227,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.78091556,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78107387,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7803685,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78028125,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78130037,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.7794058,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7798081,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7784423,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.77859443,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.7780244,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7786509,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.777786,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.7778037,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.77820647,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7770936,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.77687895,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7768548,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7769149,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7768654,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7763222,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7760927,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7798616,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7769001,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77676135,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77614576,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7755241,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.774779,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7747136,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77376205,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7732722,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7725095,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77232105,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7716069,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77130336,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77141184,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7709707,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77057976,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77095056,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7707087,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7698726,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7697448,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76986665,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7695566,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76821643,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7682278,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76863927,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76729375,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7664901,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76634383,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7663871,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7665464,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7664328,0.7574944071588366
