25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9118585,0.9084171068325099,0.917355,0.9048826886493341,0.9293737,0.9289930245036665,0.9215315,0.9201015658061785,0.9226486,0.9089919245077579,0.9314045,0.9240528480181993,0.9060354,0.9049893390191897,,,,,,,,,,,,
0.91177857,0.9095246208894191,0.91729736,0.9037050457468974,0.928948,0.9289035950634948,0.9216313,0.9201015658061785,0.9226616,0.9089919245077579,0.9312707,0.9240528480181993,0.9061,0.9058422174840085,,,,,,,,,,,,
0.9118883,0.9084171068325099,0.9171487,0.9037050457468974,0.9290506,0.9289930245036665,0.9214951,0.9190859077443928,0.9224862,0.9079030940930949,0.9313466,0.9239653512993263,0.9054442,0.9058422174840085,,,,,,,,,,,,
0.9117491,0.9084171068325099,0.9172273,0.9037050457468974,0.92951316,0.9289035950634948,0.92159945,0.9190859077443928,0.92221826,0.9078123582252063,0.93181485,0.9239653512993263,0.90499073,0.9059275053304904,,,,,,,,,,,,
0.9121365,0.9084171068325099,0.9174462,0.9037050457468974,0.9293132,0.9289035950634948,0.9215993,0.9190859077443928,0.922822,0.9077216223573178,0.9312522,0.9240528480181993,0.9047342,0.9058422174840085,,,,,,,,,,,,
0.9120678,0.9084171068325099,0.9170484,0.9037050457468974,0.9297196,0.9289930245036665,0.9216974,0.9190859077443928,0.9226057,0.9077216223573178,0.9315132,0.9229153906728497,0.9046291,0.9058422174840085,,,,,,,,,,,,
0.91222876,0.9084171068325099,0.9178497,0.9037050457468974,0.9293733,0.9289930245036665,0.9217196,0.9190859077443928,0.922345,0.9077216223573178,0.93150496,0.9239653512993263,0.90508777,0.9058422174840085,,,,,,,,,,,,
0.91181046,0.9084171068325099,0.9167922,0.9026179907600325,0.92952436,0.9290824539438381,0.92233163,0.9190859077443928,0.922341,0.9078123582252063,0.93157166,0.9230028873917228,0.9054597,0.904733475479744,,,,,,,,,,,,
0.9119646,0.9084171068325099,0.9171265,0.9037050457468974,0.92952067,0.9289930245036665,0.92174214,0.9190859077443928,0.9220235,0.9077216223573178,0.9317456,0.9228278939539767,0.9057316,0.9048187633262259,,,,,,,,,,,,
0.91219074,0.9084171068325099,0.9170801,0.9026179907600325,0.9294674,0.9289930245036665,0.9216524,0.9190859077443928,0.92212445,0.9077216223573178,0.9315277,0.9228278939539767,0.9049682,0.904733475479744,,,,,,,,,,,,
0.91238886,0.9084171068325099,0.9167134,0.9037050457468974,0.929316,0.9289930245036665,0.9212245,0.9201015658061785,0.92204666,0.9077216223573178,0.9318798,0.9229153906728497,0.90550154,0.904733475479744,,,,,,,,,,,,
0.9120938,0.9084171068325099,0.91772187,0.9037050457468974,0.9295539,0.9289930245036665,0.9206297,0.9201015658061785,0.9222205,0.9066327919426549,0.9317885,0.9228278939539767,0.90525407,0.904733475479744,,,,,,,,,,,,
0.911639,0.9084171068325099,0.9173724,0.9037050457468974,0.9294273,0.9289930245036665,0.9201898,0.9201015658061785,0.92215437,0.9066327919426549,0.93199885,0.9228278939539767,0.90556103,0.904733475479744,,,,,,,,,,,,
0.9113324,0.9084171068325099,0.91744,0.9037050457468974,0.9291749,0.9289930245036665,0.9196862,0.920186203977994,0.92287594,0.9077216223573178,0.9318678,0.9228278939539767,0.90544933,0.904733475479744,,,,,,,,,,,,
0.91101235,0.9084171068325099,0.9173872,0.9037050457468974,0.9285701,0.9268467179395457,0.9200885,0.9201015658061785,0.92252094,0.9066327919426549,0.93208176,0.9228278939539767,0.9056688,0.904733475479744,,,,,,,,,,,,
0.9104483,0.9084171068325099,0.91745746,0.9037050457468974,0.927504,0.9280093006617779,0.91946226,0.9201015658061785,0.92261606,0.9078123582252063,0.93241197,0.9229153906728497,0.9057719,0.9037100213219617,,,,,,,,,,,,
0.91107005,0.9084171068325099,0.9174394,0.9048826886493341,0.9270138,0.9280093006617779,0.91959435,0.920186203977994,0.9230619,0.9089919245077579,0.931971,0.9228278939539767,0.9056684,0.9037100213219617,,,,,,,,,,,,
0.9106656,0.9084171068325099,0.91759473,0.9048826886493341,0.92669666,0.9290824539438381,0.919408,0.920186203977994,0.92232186,0.9101714907903095,0.9318343,0.9228278939539767,0.90565246,0.9037100213219617,,,,,,,,,,,,
0.91025716,0.9084171068325099,0.9176712,0.9048826886493341,0.9259359,0.9290824539438381,0.91936296,0.920186203977994,0.92163146,0.9101714907903095,0.93142563,0.9229153906728497,0.9057616,0.9037100213219617,,,,,,,,,,,,
0.9101662,0.9084171068325099,0.91699684,0.9048826886493341,0.92575896,0.9179932033625469,0.9196497,0.9201015658061785,0.9216512,0.9101714907903095,0.9313766,0.9229153906728497,0.90584576,0.9037100213219617,,,,,,,,,,,,
0.91011214,0.9084171068325099,0.91668564,0.9048826886493341,0.92720324,0.9224646753711322,0.9195666,0.9201015658061785,0.92178655,0.9101714907903095,0.9306053,0.9229153906728497,0.90612274,0.9037100213219617,,,,,,,,,,,,
0.90968996,0.9085023002215029,0.9168435,0.9048826886493341,0.9262553,0.9236272580933642,0.9194036,0.920186203977994,0.92170495,0.9101714907903095,0.9307815,0.9239653512993263,0.9059812,0.9037100213219617,,,,,,,,,,,,
0.9100954,0.9084171068325099,0.91672546,0.9048826886493341,0.9263993,0.9223752459309605,0.92022604,0.920186203977994,0.9216656,0.9101714907903095,0.930517,0.9239653512993263,0.9059651,0.9037100213219617,,,,,,,,,,,,
0.9095702,0.9084171068325099,0.91694045,0.9037050457468974,0.93246204,0.9233589697728491,0.9198879,0.9191705459162083,0.9217285,0.9101714907903095,0.9305026,0.9229153906728497,0.9057887,0.9037100213219617,,,,,,,,,,,,
0.90994364,0.9084171068325099,0.91676074,0.9037050457468974,0.9290382,0.9245215524950814,0.9200566,0.920186203977994,0.92100316,0.9101714907903095,0.93076676,0.9241403447370724,0.905685,0.9037100213219617,,,,,,,,,,,,
0.9097957,0.9073947861645936,0.9168231,0.9037050457468974,0.9297606,0.924610981935253,0.9199683,0.9191705459162083,0.92137146,0.9101714907903095,0.93047744,0.9239653512993263,0.9058116,0.902686567164179,,,,,,,,,,,,
0.91027284,0.9073947861645936,0.91654146,0.9037050457468974,0.92995065,0.9245215524950814,0.92009777,0.9191705459162083,0.9213442,0.9090826603756464,0.9306037,0.9230028873917228,0.9059735,0.9037100213219617,,,,,,,,,,,,
0.91026014,0.9073947861645936,0.9165506,0.9037050457468974,0.9307956,0.9245215524950814,0.9200999,0.9190859077443928,0.92188984,0.9090826603756464,0.9305904,0.9239653512993263,0.9053056,0.9037100213219617,,,,,,,,,,,,
0.9100148,0.9073947861645936,0.9169094,0.9037050457468974,0.93080014,0.9255947057771416,0.9203184,0.9190859077443928,0.9217424,0.9090826603756464,0.9306752,0.9229153906728497,0.9049054,0.9037100213219617,,,,,,,,,,,,
0.9102252,0.9073947861645936,0.91668975,0.9037050457468974,0.93066365,0.9245215524950814,0.92053145,0.9190859077443928,0.92161006,0.9090826603756464,0.93053305,0.9229153906728497,0.9052065,0.9037100213219617,,,,,,,,,,,,
0.91031206,0.9073947861645936,0.9165965,0.9037050457468974,0.93075556,0.9256841352173134,0.9206379,0.9190859077443928,0.92193,0.9090826603756464,0.9307632,0.9230028873917228,0.9040733,0.9037100213219617,,,,,,,,,,,,
0.91049224,0.9073947861645936,0.91640085,0.9026179907600325,0.9311729,0.9256841352173134,0.92058414,0.9190859077443928,0.92133117,0.9090826603756464,0.93046695,0.9229153906728497,0.90439737,0.9037100213219617,,,,,,,,,,,,
0.91034967,0.9073947861645936,0.91662174,0.9026179907600325,0.9309513,0.9257735646574851,0.92092186,0.9190859077443928,0.92156786,0.9090826603756464,0.93065125,0.9229153906728497,0.90481085,0.9037100213219617,,,,,,,,,,,,
0.91053224,0.9073947861645936,0.91622967,0.9026179907600325,0.93115014,0.9256841352173134,0.9208558,0.9190859077443928,0.9214354,0.9090826603756464,0.93031484,0.9229153906728497,0.9045399,0.9037100213219617,,,,,,,,,,,,
0.9103635,0.9073947861645936,0.91651016,0.9026179907600325,0.93098885,0.9256841352173134,0.92091805,0.9190859077443928,0.92151,0.9079938299609834,0.9302992,0.9229153906728497,0.9045353,0.9037100213219617,,,,,,,,,,,,
0.9101884,0.9063724654966776,0.91623735,0.9026179907600325,0.9313193,0.9255947057771416,0.9210791,0.9190859077443928,0.9217374,0.9090826603756464,0.9302763,0.9229153906728497,0.90413266,0.9040511727078892,,,,,,,,,,,,
0.9104198,0.9063724654966776,0.9159818,0.9026179907600325,0.9310619,0.9255947057771416,0.92090183,0.9180702496826069,0.92138845,0.9079938299609834,0.9304993,0.9229153906728497,0.904052,0.9037953091684435,,,,,,,,,,,,
0.9101578,0.9063724654966776,0.9162546,0.9026179907600325,0.9309905,0.9255947057771416,0.92066586,0.9180702496826069,0.9221801,0.9079030940930949,0.9301073,0.9229153906728497,0.9044953,0.9037100213219617,,,,,,,,,,,,
0.9103079,0.9063724654966776,0.9159858,0.9026179907600325,0.9309973,0.9255947057771416,0.9212339,0.9180702496826069,0.9219757,0.9079030940930949,0.9304854,0.9229153906728497,0.90412444,0.9037100213219617,,,,,,,,,,,,
0.91035247,0.9063724654966776,0.9161463,0.9026179907600325,0.93099135,0.9256841352173134,0.9210139,0.9191705459162083,0.9219268,0.9079030940930949,0.9303541,0.9229153906728497,0.90440744,0.9037100213219617,,,,,,,,,,,,
0.9104769,0.9063724654966776,0.9165773,0.9015309357731678,0.9316115,0.9255947057771416,0.92014647,0.9190859077443928,0.9218928,0.9079030940930949,0.93049926,0.9229153906728497,0.90438735,0.9037100213219617,,,,,,,,,,,,
0.9101203,0.9063724654966776,0.91609275,0.9026179907600325,0.9309672,0.9255947057771416,0.9202266,0.9190859077443928,0.9221948,0.9079030940930949,0.93050677,0.9229153906728497,0.90434796,0.902686567164179,,,,,,,,,,,,
0.91022784,0.9063724654966776,0.9158021,0.9026179907600325,0.93101066,0.9255947057771416,0.919481,0.9191705459162083,0.92212343,0.9079030940930949,0.930644,0.9228278939539767,0.90442455,0.902686567164179,,,,,,,,,,,,
0.909741,0.9063724654966776,0.91626173,0.9026179907600325,0.9307364,0.9255947057771416,0.9186751,0.9191705459162083,0.92205316,0.9078123582252063,0.93031347,0.9229153906728497,0.9041233,0.902686567164179,,,,,,,,,,,,
0.9094193,0.9063724654966776,0.9170577,0.9026179907600325,0.93037164,0.9267572884993739,0.91888475,0.9192551840880238,0.9225416,0.9079030940930949,0.9302202,0.9229153906728497,0.9044736,0.902686567164179,,,,,,,,,,,,
0.9089403,0.9063724654966776,0.9163614,0.9037050457468974,0.92968875,0.9266678590592022,0.9187484,0.9191705459162083,0.9222859,0.9079938299609834,0.93016833,0.9229153906728497,0.90440655,0.902686567164179,,,,,,,,,,,,
0.9084627,0.9063724654966776,0.9158711,0.9037050457468974,0.92973787,0.9266678590592022,0.9186345,0.9191705459162083,0.92172414,0.9090826603756464,0.930283,0.9228278939539767,0.9041212,0.902686567164179,,,,,,,,,,,,
0.9083442,0.9063724654966776,0.9166078,0.9037050457468974,0.9300805,0.9255947057771416,0.9181406,0.9190859077443928,0.9216409,0.9090826603756464,0.92996186,0.9228278939539767,0.9045946,0.902686567164179,,,,,,,,,,,,
0.90865415,0.9063724654966776,0.9157272,0.9037050457468974,0.930237,0.9255947057771416,0.9184944,0.9190859077443928,0.92168266,0.9090826603756464,0.93013984,0.9228278939539767,0.90430194,0.9016631130063965,,,,,,,,,,,,
0.9079494,0.9063724654966776,0.9161624,0.9037050457468974,0.93041164,0.9255947057771416,0.9184647,0.9190859077443928,0.9210285,0.9090826603756464,0.93026644,0.9229153906728497,0.9047869,0.902686567164179,,,,,,,,,,,,
0.9078817,0.9063724654966776,0.9164286,0.9037050457468974,0.93125004,0.9255947057771416,0.918491,0.9190859077443928,0.9210692,0.9090826603756464,0.9296959,0.9228278939539767,0.90467936,0.9016631130063965,,,,,,,,,,,,
0.90847474,0.9063724654966776,0.9157539,0.9037050457468974,0.9313864,0.9255947057771416,0.9183681,0.9190859077443928,0.921567,0.9101714907903095,0.92963,0.9229153906728497,0.90478903,0.9016631130063965,,,,,,,,,,,,
0.90805155,0.9063724654966776,0.915786,0.9037050457468974,0.9320801,0.9255947057771416,0.91884214,0.9192551840880238,0.92034775,0.9090826603756464,0.93048066,0.9228278939539767,0.9046497,0.9016631130063965,,,,,,,,,,,,
0.90784657,0.9063724654966776,0.9154923,0.9026179907600325,0.93239087,0.9255947057771416,0.9191549,0.9191705459162083,0.92115223,0.9101714907903095,0.929749,0.9228278939539767,0.9047832,0.9016631130063965,,,,,,,,,,,,
0.9081424,0.9063724654966776,0.916183,0.9026179907600325,0.9323606,0.92550527633697,0.91890377,0.9191705459162083,0.92089623,0.9101714907903095,0.9299172,0.9228278939539767,0.90464306,0.9016631130063965,,,,,,,,,,,,
0.9082347,0.9063724654966776,0.9158419,0.9026179907600325,0.9326146,0.92550527633697,0.91840273,0.9190859077443928,0.9205809,0.9101714907903095,0.9299583,0.9228278939539767,0.9048547,0.9016631130063965,,,,,,,,,,,,
0.9080407,0.9063724654966776,0.91558087,0.9026179907600325,0.93293816,0.9255947057771416,0.91889894,0.9190859077443928,0.9206967,0.9090826603756464,0.92961305,0.9228278939539767,0.90448195,0.9016631130063965,,,,,,,,,,,,
0.90789914,0.9063724654966776,0.9157428,0.9026179907600325,0.93285865,0.92550527633697,0.91878575,0.9190859077443928,0.9202703,0.9090826603756464,0.9299899,0.9230028873917228,0.9041176,0.9016631130063965,,,,,,,,,,,,
0.907862,0.9063724654966776,0.9153638,0.9026179907600325,0.9328199,0.92550527633697,0.9188386,0.9190859077443928,0.92068774,0.9090826603756464,0.929733,0.9229153906728497,0.90436715,0.902686567164179,,,,,,,,,,,,
0.9080301,0.9063724654966776,0.9157138,0.9026179907600325,0.9331228,0.92550527633697,0.91885024,0.9190859077443928,0.920775,0.9090826603756464,0.9297953,0.9228278939539767,0.90336645,0.902686567164179,,,,,,,,,,,,
0.9081127,0.9063724654966776,0.915551,0.9015309357731678,0.93346435,0.92550527633697,0.9188513,0.9190859077443928,0.9215984,0.9090826603756464,0.92999613,0.9228278939539767,0.9033661,0.9028571428571428,,,,,,,,,,,,
0.9079502,0.9053501448287613,0.9158271,0.9026179907600325,0.93334436,0.92550527633697,0.9185249,0.9190859077443928,0.92098516,0.9090826603756464,0.92975646,0.9229153906728497,0.90323585,0.902686567164179,,,,,,,,,,,,
0.9081804,0.9053501448287613,0.91578996,0.9015309357731678,0.93308306,0.92550527633697,0.9186887,0.9190859077443928,0.9210368,0.9090826603756464,0.93003607,0.9228278939539767,0.9024878,0.902686567164179,,,,,,,,,,,,
0.9079231,0.9053501448287613,0.91559255,0.9015309357731678,0.93331987,0.92550527633697,0.9191572,0.9190859077443928,0.92065257,0.9090826603756464,0.92972296,0.9229153906728497,0.90338904,0.9027718550106609,,,,,,,,,,,,
0.90772766,0.9053501448287613,0.915263,0.9015309357731678,0.9335448,0.92550527633697,0.9188785,0.9190859077443928,0.9206345,0.9079938299609834,0.92985994,0.9229153906728497,0.90275884,0.9027718550106609,,,,,,,,,,,,
0.9075728,0.9053501448287613,0.9153375,0.9015309357731678,0.93350405,0.92550527633697,0.9189438,0.9190859077443928,0.9207081,0.9079938299609834,0.9300632,0.9228278939539767,0.90267223,0.9027718550106609,,,,,,,,,,,,
0.90792865,0.9053501448287613,0.914934,0.9015309357731678,0.9336532,0.92550527633697,0.9188219,0.9190859077443928,0.92068887,0.9079938299609834,0.9299055,0.9217779333275002,0.9024675,0.902686567164179,,,,,,,,,,,,
0.9076789,0.9053501448287613,0.9147561,0.9015309357731678,0.9337109,0.92550527633697,0.9188885,0.9190859077443928,0.9205578,0.9079938299609834,0.9299255,0.9218654300463733,0.9026686,0.9027718550106609,,,,,,,,,,,,
0.90760714,0.9053501448287613,0.9145747,0.9015309357731678,0.93352014,0.92550527633697,0.9192413,0.9190859077443928,0.9205308,0.9079938299609834,0.93022877,0.9217779333275002,0.90241414,0.9028571428571428,,,,,,,,,,,,
0.9074161,0.9053501448287613,0.9145581,0.9015309357731678,0.9339432,0.92550527633697,0.9186011,0.9190859077443928,0.92078036,0.9079030940930949,0.9302096,0.9228278939539767,0.9025938,0.9016631130063965,,,,,,,,,,,,
0.90764683,0.9052649514397683,0.9148914,0.900443880786303,0.9337777,0.92550527633697,0.9187968,0.9190859077443928,0.9209605,0.9079938299609834,0.9302701,0.9217779333275002,0.9027775,0.9027718550106609,,,,,,,,,,,,
0.9073682,0.9053501448287613,0.9148912,0.9015309357731678,0.93397516,0.9244321230549096,0.91859806,0.9190859077443928,0.920796,0.9079938299609834,0.9300122,0.9217779333275002,0.9024233,0.902686567164179,,,,,,,,,,,,
0.90729433,0.9052649514397683,0.9150068,0.9015309357731678,0.93444675,0.92550527633697,0.9188033,0.9191705459162083,0.92081296,0.9079938299609834,0.9301782,0.9217779333275002,0.9022209,0.9016631130063965,,,,,,,,,,,,
0.9072803,0.9053501448287613,0.9155151,0.9015309357731678,0.93401784,0.92550527633697,0.91796935,0.9190859077443928,0.9206609,0.9079938299609834,0.9299981,0.9217779333275002,0.9027172,0.9016631130063965,,,,,,,,,,,,
0.90738255,0.9052649514397683,0.9148347,0.9015309357731678,0.9343559,0.9255947057771416,0.91808647,0.9190859077443928,0.92067677,0.906814263678432,0.92999226,0.9217779333275002,0.9025149,0.9016631130063965,,,,,,,,,,,,
0.907548,0.9053501448287613,0.91518426,0.9015309357731678,0.93390703,0.9255947057771416,0.917999,0.9180702496826069,0.9213475,0.9079938299609834,0.92991406,0.9217779333275002,0.9025189,0.9016631130063965,,,,,,,,,,,,
0.9071678,0.9052649514397683,0.9150136,0.9015309357731678,0.9331514,0.9245215524950814,0.9186351,0.9191705459162083,0.9212255,0.9079938299609834,0.92985994,0.9218654300463733,0.90268767,0.9017484008528783,,,,,,,,,,,,
0.9069652,0.9053501448287613,0.9144854,0.9015309357731678,0.9332804,0.9256841352173134,0.9182496,0.9190859077443928,0.92074126,0.9079938299609834,0.93019456,0.9217779333275002,0.9021551,0.9016631130063965,,,,,,,,,,,,
0.90702456,0.9052649514397683,0.9148642,0.9015309357731678,0.93076384,0.9255947057771416,0.9182241,0.9191705459162083,0.9210444,0.9079938299609834,0.93021834,0.9218654300463733,0.90255696,0.9016631130063965,,,,,,,,,,,,
0.90707105,0.9053501448287613,0.91529715,0.9015309357731678,0.9300938,0.9256841352173134,0.9181634,0.9191705459162083,0.92020756,0.9079938299609834,0.92931867,0.9229153906728497,0.9019164,0.9016631130063965,,,,,,,,,,,,
0.9072019,0.9053501448287613,0.91455626,0.9015309357731678,0.93001217,0.9257735646574851,0.91805,0.9191705459162083,0.9196329,0.9090826603756464,0.9297975,0.9219529267652463,0.9022183,0.9016631130063965,,,,,,,,,,,,
0.9068969,0.9053501448287613,0.9147195,0.9015309357731678,0.93013805,0.9257735646574851,0.9180314,0.9180702496826069,0.9204115,0.9079938299609834,0.92945343,0.9219529267652463,0.9022656,0.9016631130063965,,,,,,,,,,,,
0.9069137,0.9053501448287613,0.9144936,0.9015309357731678,0.9296953,0.9257735646574851,0.9176768,0.9181548878544223,0.91966575,0.9079938299609834,0.92947704,0.9217779333275002,0.9025213,0.9006396588486141,,,,,,,,,,,,
0.9067285,0.9043278241608452,0.91435844,0.9015309357731678,0.92988724,0.9257735646574851,0.91822314,0.9180702496826069,0.9205352,0.9079938299609834,0.92926043,0.9219529267652463,0.9022711,0.9006396588486141,,,,,,,,,,,,
0.9067357,0.9043278241608452,0.9140039,0.9015309357731678,0.92917985,0.9257735646574851,0.9181717,0.9180702496826069,0.9202158,0.9079938299609834,0.92918867,0.9218654300463733,0.9019336,0.9016631130063965,,,,,,,,,,,,
0.90612525,0.9043278241608452,0.9143527,0.9015309357731678,0.9288302,0.9257735646574851,0.9180775,0.9181548878544223,0.91974056,0.9079938299609834,0.9291462,0.9219529267652463,0.90163064,0.9016631130063965,,,,,,,,,,,,
0.90661216,0.9042426307718521,0.91473526,0.9015309357731678,0.9293625,0.9256841352173134,0.91813785,0.9182395260262378,0.9197114,0.9079938299609834,0.9289316,0.9219529267652463,0.9025275,0.9006396588486141,,,,,,,,,,,,
0.90659946,0.9042426307718521,0.9144143,0.9015309357731678,0.9297783,0.9256841352173134,0.9180146,0.9180702496826069,0.91996706,0.9079938299609834,0.9287389,0.9218654300463733,0.9025008,0.9006396588486141,,,,,,,,,,,,
0.906349,0.9042426307718521,0.91427946,0.9015309357731678,0.9297783,0.9255947057771416,0.91802317,0.9181548878544223,0.9203102,0.9079938299609834,0.9288234,0.9218654300463733,0.9015973,0.9006396588486141,,,,,,,,,,,,
0.90658724,0.9042426307718521,0.91441303,0.9015309357731678,0.93038446,0.9255947057771416,0.918053,0.9182395260262378,0.91944164,0.9079938299609834,0.9291294,0.9219529267652463,0.90205574,0.9006396588486141,,,,,,,,,,,,
0.90660363,0.9042426307718521,0.91420835,0.9015309357731678,0.93021876,0.9256841352173134,0.9184486,0.9181548878544223,0.9200306,0.9079938299609834,0.92919654,0.9218654300463733,0.9021396,0.9016631130063965,,,,,,,,,,,,
0.9065855,0.9043278241608452,0.91426677,0.9015309357731678,0.9303966,0.9255947057771416,0.918443,0.9180702496826069,0.9203013,0.9079938299609834,0.92929345,0.9219529267652463,0.90201586,0.9016631130063965,,,,,,,,,,,,
0.90661836,0.9042426307718521,0.91385216,0.9015309357731678,0.9308649,0.92550527633697,0.91842157,0.9180702496826069,0.9199038,0.9079938299609834,0.9293298,0.9219529267652463,0.9015977,0.9006396588486141,,,,,,,,,,,,
0.90653414,0.903220310103936,0.9140924,0.9015309357731678,0.9307818,0.92550527633697,0.91831,0.9180702496826069,0.92003614,0.906814263678432,0.9298891,0.9218654300463733,0.9019632,0.9016631130063965,,,,,,,,,,,,
0.90619487,0.903135116714943,0.91416895,0.9015309357731678,0.93091655,0.92550527633697,0.9185713,0.9181548878544223,0.919808,0.906814263678432,0.92972267,0.9219529267652463,0.9011418,0.9006396588486141,,,,,,,,,,,,
0.90665424,0.903220310103936,0.91378003,0.900443880786303,0.9311163,0.9255947057771416,0.91817707,0.9180702496826069,0.9195099,0.906814263678432,0.9298747,0.9219529267652463,0.90208083,0.9006396588486141,,,,,,,,,,,,
0.9063411,0.903220310103936,0.91369504,0.9015309357731678,0.93098706,0.9244321230549096,0.918643,0.9180702496826069,0.92040473,0.906814263678432,0.9295977,0.9219529267652463,0.9011373,0.9006396588486141,,,,,,,,,,,,
0.90644664,0.903135116714943,0.9141676,0.9015309357731678,0.9315928,0.9244321230549096,0.91887623,0.9180702496826069,0.9202017,0.906814263678432,0.92957413,0.9218654300463733,0.9011863,0.9006396588486141,,,,,,,,,,,,
0.906561,0.90304992332595,0.91380864,0.900443880786303,0.93194723,0.9244321230549096,0.9191709,0.9170545916208209,0.92025316,0.906814263678432,0.92927366,0.9219529267652463,0.90100926,0.9006396588486141,,,,,,,,,,,,
0.9063213,0.903135116714943,0.91397625,0.900443880786303,0.9319882,0.9245215524950814,0.9192473,0.9180702496826069,0.92052275,0.906814263678432,0.92928976,0.9218654300463733,0.9012729,0.9006396588486141,,,,,,,,,,,,
0.90663606,0.90304992332595,0.9141183,0.900443880786303,0.9321476,0.9244321230549096,0.9192646,0.9181548878544223,0.9202059,0.906814263678432,0.9297367,0.9218654300463733,0.9012738,0.9006396588486141,,,,,,,,,,,,
0.9067474,0.9021127960470268,0.9139485,0.900443880786303,0.93276846,0.9245215524950814,0.918449,0.9180702496826069,0.92026514,0.9057254332637691,0.92926717,0.9208154694198968,0.9010964,0.9006396588486141,,,,,,,,,,,,
0.9068629,0.9020276026580337,0.91377705,0.900443880786303,0.9320817,0.9244321230549096,0.9180625,0.9181548878544223,0.92019355,0.906814263678432,0.9295756,0.9207279727010237,0.9010133,0.9006396588486141,,,,,,,,,,,,
0.90677744,0.9021127960470268,0.9142978,0.900443880786303,0.932887,0.9244321230549096,0.91743606,0.9181548878544223,0.9203221,0.906814263678432,0.92925435,0.9207279727010237,0.9015004,0.9006396588486141,,,,,,,,,,,,
0.9064258,0.90304992332595,0.91401607,0.900443880786303,0.93243235,0.9244321230549096,0.9169968,0.9180702496826069,0.92051435,0.9057254332637691,0.9294484,0.9208154694198968,0.90100574,0.9006396588486141,,,,,,,,,,,,
0.90622556,0.903220310103936,0.9137287,0.900443880786303,0.93256384,0.9245215524950814,0.91752964,0.9181548878544223,0.92086273,0.9057254332637691,0.9296406,0.9207279727010237,0.9008159,0.9006396588486141,,,,,,,,,,,,
0.90568095,0.903220310103936,0.9138394,0.900443880786303,0.9320504,0.9245215524950814,0.9173988,0.9190859077443928,0.9204018,0.9057254332637691,0.92995137,0.9207279727010237,0.9009828,0.8995309168443496,,,,,,,,,,,,
0.9053772,0.903220310103936,0.9137421,0.900443880786303,0.9317146,0.9245215524950814,0.91710454,0.9181548878544223,0.92047817,0.9057254332637691,0.93003994,0.9207279727010237,0.90120846,0.8995309168443496,,,,,,,,,,,,
0.90516096,0.903220310103936,0.9139787,0.900443880786303,0.9306286,0.9245215524950814,0.9170718,0.9182395260262378,0.92024595,0.9057254332637691,0.92975193,0.9207279727010237,0.9010772,0.8996162046908315,,,,,,,,,,,,
0.90521926,0.903220310103936,0.9139973,0.900443880786303,0.92985517,0.924610981935253,0.9164546,0.9182395260262378,0.91947454,0.906814263678432,0.92980313,0.9207279727010237,0.9010865,0.8996162046908315,,,,,,,,,,,,
0.9048007,0.903135116714943,0.9138146,0.900443880786303,0.9289376,0.9256841352173134,0.9164323,0.9181548878544223,0.91978586,0.906814263678432,0.92946845,0.9218654300463733,0.9009014,0.8995309168443496,,,,,,,,,,,,
0.9049839,0.903220310103936,0.913677,0.900443880786303,0.9293191,0.9256841352173134,0.91652817,0.9181548878544223,0.919926,0.906814263678432,0.9286838,0.9209029661387698,0.9014723,0.8997014925373134,,,,,,,,,,,,
0.9047082,0.903220310103936,0.9139832,0.900443880786303,0.9292501,0.9255947057771416,0.917217,0.9180702496826069,0.9193143,0.906814263678432,0.9291293,0.9218654300463733,0.90169895,0.8996162046908315,,,,,,,,,,,,
0.90476835,0.903220310103936,0.9134539,0.900443880786303,0.92840713,0.9256841352173134,0.9175259,0.9180702496826069,0.9190324,0.906814263678432,0.92875206,0.9219529267652463,0.90149474,0.8996162046908315,,,,,,,,,,,,
0.9047008,0.903220310103936,0.91334945,0.900443880786303,0.9286472,0.9256841352173134,0.9171149,0.9180702496826069,0.9192748,0.906814263678432,0.9292126,0.9220404234841194,0.9009715,0.898592750533049,,,,,,,,,,,,
0.9044023,0.903220310103936,0.9135421,0.900443880786303,0.92816776,0.9255947057771416,0.91773826,0.9180702496826069,0.91928935,0.906814263678432,0.92938066,0.9220404234841194,0.90104926,0.8985074626865672,,,,,,,,,,,,
0.90481824,0.9021979894360197,0.9131942,0.900443880786303,0.9286928,0.9256841352173134,0.9175892,0.9180702496826069,0.9192289,0.9079938299609834,0.92857206,0.9219529267652463,0.901599,0.8985074626865672,,,,,,,,,,,,
0.90470964,0.9021127960470268,0.913417,0.900443880786303,0.92850953,0.9255947057771416,0.9177337,0.9169699534490054,0.9187509,0.906814263678432,0.92909366,0.9219529267652463,0.90161103,0.8985074626865672,,,,,,,,,,,,
0.90490264,0.9021127960470268,0.9129277,0.900443880786303,0.92829984,0.9255947057771416,0.91775423,0.9169699534490054,0.919199,0.906814263678432,0.9290593,0.9219529267652463,0.90176696,0.8995309168443496,,,,,,,,,,,,
