2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7672138,0.7848359358464596,0.69590384,0.7149824303350367,0.7329012,0.7599534755422607,0.7460589,0.7607812999575618,,,,,,,,,,,,,0.6876859,0.7148038832486431,0.7521405,0.7619662271197272,0.74685764,0.7671111115324968,,,,,0.6704778,0.7006699438731504
0.76739997,0.7844256809746616,0.69511557,0.7142456339896028,0.73185426,0.7594153470073012,0.7455307,0.7603118805262119,,,,,,,,,,,,,0.6865779,0.7139810528887888,0.75137997,0.7614279766570441,0.74659336,0.7664064840659734,,,,,0.66995895,0.6997862298393738
0.7675616,0.7840054458130516,0.6941474,0.7135169060959407,0.7317366,0.7588692523627814,0.74466914,0.7598408915190544,,,,,,,,,,,,,0.6862029,0.7131702133142801,0.7508079,0.7608625406016521,0.7460563,0.7657012047701615,,,,,0.6696051,0.698923295265444
0.7682916,0.7836009192732754,0.693303,0.7127661733338165,0.7305484,0.7583426568521056,0.7432412,0.7593676353468457,,,,,,,,,,,,,0.68544257,0.7123560926791026,0.7501389,0.7603248969602286,0.7458829,0.7649807556289583,,,,,0.6685733,0.6979996071860302
0.7663469,0.7831966880083425,0.69221926,0.712050648361227,0.72965276,0.7578179042473606,0.743242,0.7589008900076131,,,,,,,,,,,,,0.68534565,0.7115316516167389,0.74971336,0.7597603104546121,0.74554145,0.7642625582616871,,,,,0.6678879,0.6971577455671393
0.7645566,0.7827965905912667,0.691432,0.7112999767237382,0.7288671,0.7572711556684797,0.7431042,0.7584321100330751,,,,,,,,,,,,,0.6844152,0.7106921176753019,0.74901056,0.759196452134517,0.74407935,0.7635296651066992,,,,,0.6673493,0.6962552478408445
0.7632047,0.7823858042247448,0.69140875,0.7105633637522105,0.7283114,0.7567327298906292,0.7423739,0.7579568192255546,,,,,,,,,,,,,0.68359756,0.7098574754970366,0.74847937,0.7586435165971978,0.74234354,0.7628094529943398,,,,,0.66742563,0.6953785776917564
0.7638185,0.7819937382834958,0.6907214,0.7098356749773356,0.7273889,0.7561982277189727,0.7416964,0.7574850744967155,,,,,,,,,,,,,0.6829155,0.7090361365283935,0.7478699,0.758080447144744,0.74138093,0.7620975368911705,,,,,0.6670352,0.6944894046473472
0.7630442,0.7815954715704649,0.6902832,0.70908977106135,0.7265854,0.755648625608309,0.74157155,0.7570232122822199,,,,,,,,,,,,,0.6822634,0.708199585369379,0.74676764,0.7575271475146675,0.73935795,0.7613146899094017,,,,,0.66666275,0.6935732887439806
0.76258004,0.781175236408855,0.6904526,0.7083607986691461,0.72649795,0.7550826156899088,0.74065816,0.7565553624266775,,,,,,,,,,,,,0.682093,0.7073666135492725,0.7464311,0.7569410795362428,0.73927116,0.7605570864984582,,,,,0.66582465,0.6926693822407493
0.76221055,0.7807600209196327,0.6892311,0.7076185011066055,0.7262303,0.7545263553384205,0.739666,0.7560629225501494,,,,,,,,,,,,,0.6809453,0.7065109725827388,0.74540067,0.7563791630441947,0.7384777,0.7598278672903976,,,,,0.6649874,0.6917471616373118
0.7615378,0.7803425613415751,0.6880654,0.7068653233591013,0.7263588,0.7539709867156181,0.7395903,0.7555967004028529,,,,,,,,,,,,,0.6802896,0.7056756145366959,0.74429226,0.7557877550386333,0.73738194,0.7590949148782071,,,,,0.66457886,0.6908706088863101
0.7610316,0.7799046687441397,0.68733156,0.7061189304460329,0.72493744,0.753409613786366,0.7383637,0.7551105969619997,,,,,,,,,,,,,0.68000734,0.7048252829228785,0.7435544,0.7551594523001125,0.7365718,0.7583605402930075,,,,,0.66407734,0.689894326467858
0.76061,0.7794771698213003,0.6864678,0.7053805448601073,0.7246103,0.7528570986953398,0.73861396,0.7546491998069953,,,,,,,,,,,,,0.6796887,0.7039776954688863,0.7427105,0.7545562719619989,0.7359023,0.7576335728588723,,,,,0.66299796,0.6890485907123773
0.7597077,0.7790533323065639,0.6856042,0.7046406311583114,0.7229965,0.7523032757355845,0.73812157,0.7541777457403464,,,,,,,,,,,,,0.6787942,0.703126946265531,0.7418407,0.7539269983094548,0.73501754,0.7568951687834897,,,,,0.6626927,0.6881060602414185
0.7600336,0.7786094161022566,0.68492556,0.7038781624663492,0.7232604,0.7517496905701474,0.73732543,0.7537014085489541,,,,,,,,,,,,,0.6784111,0.7023036983161319,0.74137664,0.7533229684215657,0.7345424,0.7561683791209823,,,,,0.66260374,0.6872064387680362
0.7596922,0.7781626062044571,0.68465495,0.703126635083979,0.72266597,0.7512049632429428,0.736171,0.7531987954958987,,,,,,,,,,,,,0.67824876,0.701443225242069,0.7401742,0.7527103216717049,0.73396933,0.7554311601897782,,,,,0.6618474,0.6862397242929597
0.76030725,0.7777190443299636,0.68354404,0.70235927642125,0.72236645,0.7506481678542524,0.73643327,0.7527027514082576,,,,,,,,,,,,,0.67759985,0.7005815590550346,0.7393197,0.7521028935847262,0.7335857,0.7547092296183636,,,,,0.66128695,0.6853142752423769
0.7587614,0.7772536321168314,0.68326354,0.7016018199493255,0.721732,0.7500789477125991,0.73577356,0.7521962434818988,,,,,,,,,,,,,0.6766321,0.6997271708571149,0.7397163,0.7515092403404807,0.73236436,0.7539850472730304,,,,,0.6611275,0.6843763232964662
0.75746346,0.7768100702423444,0.6834514,0.7008308549331513,0.72092086,0.7495250058556848,0.7352877,0.7516965951831448,,,,,,,,,,,,,0.6765475,0.6988313219834882,0.73867273,0.7509002345182121,0.73237157,0.7532614574997832,,,,,0.66114014,0.6834374321659249
0.7568009,0.7763438312596381,0.6824331,0.7000726649656094,0.7212539,0.7489485924359982,0.7350388,0.7512068875311719,,,,,,,,,,,,,0.6756303,0.6979573070772128,0.7379017,0.7502960225839476,0.7321118,0.7525404157865008,,,,,0.66056734,0.6824848054602322
0.7554251,0.7758986749009733,0.6813528,0.699295159613541,0.7206688,0.7483814529946008,0.73386306,0.7506984612343841,,,,,,,,,,,,,0.674798,0.6970693327491865,0.7372463,0.7496839219732192,0.7322795,0.7518097744054382,,,,,0.65999717,0.6815133363629877
0.7547589,0.775430841434102,0.6810399,0.6985147202790026,0.72073925,0.7478171670849864,0.73326313,0.750202533411619,,,,,,,,,,,,,0.67479235,0.6962009851295164,0.7371241,0.7490657531498398,0.73071575,0.7511291461083655,,,,,0.659263,0.6805364082551041
0.7543526,0.774970685113231,0.68059754,0.6977416159006252,0.7201798,0.7472481252890714,0.73280656,0.7496977694583757,,,,,,,,,,,,,0.67376655,0.6952951737625851,0.73615277,0.748476286972332,0.72917885,0.7504987679241203,,,,,0.65905917,0.6795240846266378
0.75441706,0.774517615388686,0.6796644,0.6969609320675524,0.719433,0.7466748626440586,0.7322377,0.7491813208852358,,,,,,,,,,,,,0.6734105,0.6943984300542262,0.7356749,0.7478827550923345,0.72761965,0.7498923296521165,,,,,0.658623,0.6785504436649457
0.75412035,0.7740359040040196,0.6785224,0.6961726687797912,0.71845394,0.7461086743799199,0.73154056,0.7486965544904379,,,,,,,,,,,,,0.67277116,0.6934982263182577,0.7349803,0.7472809097610019,0.72652125,0.7490915277361679,,,,,0.6578742,0.677545927008686
0.7528253,0.7735452162640186,0.67804945,0.6953974861638321,0.71802056,0.7455322015116604,0.73193425,0.7481798733875523,,,,,,,,,,,,,0.6725959,0.6925834666040527,0.7340693,0.7466832514964072,0.7257532,0.748411017953514,,,,,0.6576849,0.676552093577539
0.75328285,0.7730526387650027,0.6768894,0.6946035382850511,0.7172842,0.7449692829193545,0.73081666,0.7476720865475698,,,,,,,,,,,,,0.67159367,0.6916529577986397,0.7332673,0.7460770977340887,0.7248392,0.7477153383254757,,,,,0.65739185,0.6755596102242953
0.7514344,0.7725638998389935,0.6768615,0.6938210207129378,0.7166943,0.7443833577270672,0.7295175,0.7471611605559787,,,,,,,,,,,,,0.67136246,0.6907311587179101,0.7318717,0.7454634800701977,0.7242054,0.7469733788175839,,,,,0.6569844,0.6745646028123646
0.752069,0.772070731790284,0.6771343,0.6930212048692378,0.7160096,0.7438083116246961,0.72934633,0.7466663372495167,,,,,,,,,,,,,0.6706856,0.6897998743890633,0.73154795,0.744874499349702,0.72378886,0.7462142347192263,,,,,0.65663475,0.6735574446993452
0.75285274,0.771577977126358,0.67636275,0.6922189440401576,0.71537405,0.743237248577098,0.72946703,0.7461865702443256,,,,,,,,,,,,,0.6700493,0.6888270697288604,0.73049366,0.7442620346462163,0.7224764,0.7454889857441398,,,,,0.6566313,0.6725653135403339
0.7518763,0.7710649075529877,0.67553866,0.6914103873737041,0.7147624,0.7426610729517295,0.72778654,0.7456625063218997,,,,,,,,,,,,,0.66959107,0.6878938764192644,0.7293687,0.7436411351271413,0.7214568,0.7447453077771995,,,,,0.65595394,0.6715887963257224
0.7498462,0.7705457553177822,0.67501277,0.6905820263256479,0.7145161,0.7420917339129172,0.727708,0.745172159213115,,,,,,,,,,,,,0.6689927,0.6869655748728469,0.7286929,0.7429981473139912,0.72034645,0.7439790528138173,,,,,0.655371,0.6705871559223755
0.7494745,0.7700579022163104,0.6744138,0.6897719415433378,0.7138282,0.7415226326684228,0.7270429,0.7446661744786923,,,,,,,,,,,,,0.66840553,0.6860329781197368,0.72784,0.7423583756535552,0.71995986,0.743242367197483,,,,,0.654666,0.6696148063395465
0.74860483,0.7695516830193795,0.6731698,0.6889460254806619,0.713154,0.7409474676688923,0.72656834,0.7441574575197207,,,,,,,,,,,,,0.66796017,0.6850830812285581,0.72675216,0.7417078025745846,0.71994954,0.7424870155604716,,,,,0.6546249,0.6686042436822492
0.74820274,0.7690555031672371,0.6723077,0.6881261607568108,0.7116823,0.7403558354130463,0.72594696,0.7436412414763264,,,,,,,,,,,,,0.6676293,0.6841672477126801,0.7261238,0.7410575329062504,0.71949697,0.7417479596557937,,,,,0.65427923,0.6676366487215883
0.74754834,0.7685536540380367,0.671885,0.6873070295285794,0.7114869,0.7397658677173995,0.72524863,0.7431279901872395,,,,,,,,,,,,,0.6669069,0.6832212284386558,0.7256146,0.7404010129788765,0.7188661,0.7410078371213691,,,,,0.653918,0.6666608945944882
0.7471677,0.7680444820926432,0.6714016,0.6864795853500406,0.7100914,0.739179466936483,0.724149,0.7425877654472398,,,,,,,,,,,,,0.66670287,0.6822826661206944,0.72498935,0.739744068276618,0.7182316,0.7402779660840202,,,,,0.65368307,0.6656677655518127
0.74568343,0.7675346605425857,0.6721455,0.6856934002998554,0.70973074,0.7385964547245581,0.72415614,0.7420694566361085,,,,,,,,,,,,,0.6660807,0.6813531118056626,0.72415006,0.7390877910777466,0.71833163,0.7395507616210479,,,,,0.6536136,0.6646654794590342
0.7456132,0.7670419058786598,0.6716994,0.6848727409557563,0.70970947,0.7380089838692238,0.7237781,0.7415555077577716,,,,,,,,,,,,,0.66598356,0.6804251681931339,0.72389483,0.7384281763619197,0.7174816,0.7388147278340091,,,,,0.65355086,0.6637618077519621
0.74592906,0.7665545842719117,0.6704509,0.6840382674442391,0.70913935,0.7374298358149136,0.7226436,0.7411934008057127,,,,,,,,,,,,,0.66516185,0.6794805209990223,0.72301024,0.7377639498044706,0.7170639,0.7380730053549543,,,,,0.6532915,0.6627740203218397
0.7452649,0.7660528532526514,0.6696074,0.6831945641128979,0.70786583,0.7368380846619083,0.72191817,0.7405392946210013,,,,,,,,,,,,,0.66483676,0.6785479242459123,0.7227149,0.7371013616644387,0.7149612,0.737319431434194,,,,,0.6529603,0.661768036189604
0.7453686,0.7655549608063976,0.66876423,0.6823545893842669,0.70713836,0.7362633952510074,0.7210498,0.7399956981996341,,,,,,,,,,,,,0.6642441,0.6776369228375633,0.7220787,0.7364283361986428,0.7141284,0.7365819162169436,,,,,0.65239686,0.6607740853603773
0.7450036,0.7650561825355996,0.66786134,0.6815088078153487,0.70722747,0.735662964605508,0.7211162,0.7394575080949398,,,,,,,,,,,,,0.66371316,0.67675294543799,0.72150016,0.735743538400288,0.7125112,0.7357904769399386,,,,,0.6524817,0.6597450325057674
0.744606,0.7645612428378151,0.66715044,0.6806405935055337,0.7065617,0.7350809630194147,0.7203715,0.7389247243069117,,,,,,,,,,,,,0.66347724,0.6759293992103516,0.72112226,0.735081739127898,0.712158,0.7349919267979086,,,,,0.651956,0.6587332958676937
0.7431837,0.7640527795520488,0.6668216,0.6797712789522966,0.7058649,0.7344997937134344,0.72024584,0.7385603501898017,,,,,,,,,,,,,0.6629335,0.6749188921802906,0.71953374,0.7344145998283776,0.71088475,0.7341805770988449,,,,,0.6527034,0.6577535502059345
0.7416872,0.7635467965749982,0.66650474,0.6789117443405943,0.70532644,0.7339108366436259,0.7203843,0.7380602949639877,,,,,,,,,,,,,0.6623831,0.674040045166486,0.7185156,0.7337364163818203,0.7100838,0.7333671533974769,,,,,0.6521747,0.6567857791481533
0.7400035,0.7630466600399091,0.6662998,0.6780448136481061,0.7055466,0.7333239602740801,0.71902263,0.7374385104144241,,,,,,,,,,,,,0.66186357,0.6731372762376264,0.71808064,0.7330633909160174,0.707859,0.7325116570780601,,,,,0.65222687,0.6557817907832417
0.74059373,0.7625469959445739,0.66609687,0.6771839342944428,0.7046762,0.7327455850512964,0.7183063,0.7369127025188764,,,,,,,,,,,,,0.661651,0.6722540743614801,0.71684563,0.7323753162828279,0.70850515,0.7317315359278838,,,,,0.6520235,0.6547650060278051
0.7406918,0.7620521743567227,0.6653256,0.6763020280664782,0.7040328,0.7321749381437551,0.71837324,0.7363996256271037,,,,,,,,,,,,,0.66091454,0.6712850876627823,0.7162125,0.7317073881156593,0.70597285,0.73091402347913,,,,,0.6517573,0.653756908730156
0.7403537,0.7616567422822208,0.6647483,0.67541608761263,0.70379186,0.7315966223695511,0.7180706,0.7359130571267462,,,,,,,,,,,,,0.660702,0.6703768304142613,0.71523786,0.7310255030593825,0.70633096,0.7300496978356398,,,,,0.6515856,0.6527265057976457
0.7387213,0.7610292832333017,0.6644539,0.6745485456737956,0.70378804,0.7310176526609792,0.71674246,0.7354121880468062,,,,,,,,,,,,,0.6602603,0.6694630251904309,0.7139161,0.730348715301733,0.70601034,0.7292398888239967,,,,,0.65115744,0.6517097797412481
0.7379198,0.7605081231291344,0.6639071,0.6736780697525011,0.7031575,0.7304403475126133,0.7164024,0.7348926003220507,,,,,,,,,,,,,0.65978706,0.668540092652379,0.7134603,0.7296784812137531,0.70516807,0.7284072657870683,,,,,0.6508477,0.6506497924930271
0.73778325,0.7599932228517194,0.6637151,0.6728067992109567,0.70246035,0.7298558490862141,0.71636665,0.734372838199988,,,,,,,,,,,,,0.65939385,0.6676263470841972,0.7124777,0.7289979311642569,0.704363,0.7275770722956925,,,,,0.6501808,0.6496170415989528
0.7382797,0.7594950941855855,0.66316164,0.6719285604610676,0.7018315,0.7292695077538771,0.7159894,0.7338400544119598,,,,,,,,,,,,,0.6588711,0.6667086642432144,0.7118097,0.7283210827244802,0.7046507,0.7268552009814874,,,,,0.6502063,0.6485740183730349
0.73872477,0.7591591304651849,0.6626926,0.6710624855134635,0.7012314,0.7286786483295579,0.71530586,0.7332895402305504,,,,,,,,,,,,,0.6586338,0.665801122862477,0.7106153,0.727630277395595,0.7036741,0.7261179820502831,,,,,0.6497573,0.6475022326179527
0.7390779,0.7586881670849344,0.66277164,0.6701774619291345,0.7006835,0.7280882050452817,0.7143609,0.7327538498206593,,,,,,,,,,,,,0.6580614,0.6648998453248333,0.71041894,0.726946632557646,0.70271367,0.7253545121756961,,,,,0.64978707,0.6464518720121464
0.73666936,0.7580813182202966,0.66222996,0.6692891376145375,0.70075965,0.7274983562468006,0.7142527,0.7322178106161465,,,,,,,,,,,,,0.65804636,0.6639992239993228,0.7100706,0.726366450745497,0.70246,0.7246284335996933,,,,,0.649476,0.645320976324682
0.7357746,0.7575880320616533,0.66162705,0.6683981238160182,0.6997048,0.7269185542581225,0.71329755,0.7316728190162795,,,,,,,,,,,,,0.65749323,0.6630814218470421,0.7093742,0.7257440948553866,0.7019906,0.7238311278590445,,,,,0.64910513,0.6442615760668529
0.7350888,0.7571072065015243,0.66118455,0.6675160342141494,0.6992564,0.7263351853547272,0.712483,0.7311107946122807,,,,,,,,,,,,,0.6572009,0.6621745366784391,0.7083862,0.72504315561136,0.70140046,0.7230275408542873,,,,,0.64902943,0.6431414810025848
0.7341932,0.7566323454933038,0.66091895,0.6666242869200147,0.69801104,0.7258550191840568,0.7115872,0.7305617918742473,,,,,,,,,,,,,0.6567484,0.6612609104215538,0.70791435,0.724347677758732,0.69970274,0.7222238353351184,,,,,0.6488065,0.6420191553748307
0.7336285,0.7561512246583312,0.66027737,0.6657165860962504,0.69757646,0.7251727872941739,0.711161,0.7299892454990933,,,,,,,,,,,,,0.65663624,0.660348536933288,0.70784575,0.72368381529404,0.69856584,0.7214354774329615,,,,,0.6485891,0.6408921338239479
0.73336333,0.7556523282775999,0.6597227,0.6648149977359457,0.69654596,0.7245753290776096,0.7104981,0.7294302439818403,,,,,,,,,,,,,0.6562835,0.6594487507868568,0.707459,0.7230232296641896,0.6971688,0.7206304682552022,,,,,0.64798087,0.6396957300088393
0.7330562,0.7551698491783295,0.65937984,0.6639123091322181,0.696337,0.7239712720688006,0.709561,0.7288642084396622,,,,,,,,,,,,,0.65604407,0.6585190771605232,0.70546275,0.7223126419620406,0.69698226,0.7198445991558007,,,,,0.64778876,0.6385705868272082
0.73263055,0.7546793976582088,0.6590892,0.6630160386151231,0.6957727,0.7233706630775562,0.70927805,0.7283265996593419,,,,,,,,,,,,,0.65565145,0.6576223334521657,0.7050359,0.7216086079295615,0.69600517,0.7190275015075054,,,,,0.6475947,0.6374145092519667
0.73236245,0.7541625485668085,0.6591164,0.6621271641788147,0.69557166,0.7228888323466864,0.7084002,0.7277936996064442,,,,,,,,,,,,,0.65517646,0.6566911684346203,0.7045037,0.7208986270486791,0.6951549,0.7182352918867865,,,,,0.64742655,0.6362461048785129
0.73215914,0.7536591640084067,0.65843797,0.661216590497224,0.69483966,0.722366992722304,0.7074865,0.7272391742868552,,,,,,,,,,,,,0.6549851,0.6557582734032672,0.70323443,0.7201762670139786,0.69377434,0.7173776623078626,,,,,0.6472607,0.6350563340548232
0.7324124,0.7531428464117238,0.65833634,0.6603009434709616,0.69413567,0.7216540259172043,0.70767206,0.726732259433437,,,,,,,,,,,,,0.65450764,0.6548240659476475,0.7023108,0.7194562129000823,0.69336545,0.716487974579135,,,,,0.6471413,0.6338672676196031
0.73106545,0.752627001254801,0.65759283,0.6593832182071238,0.6933104,0.7210681007249173,0.70658773,0.7261758738758632,,,,,,,,,,,,,0.65439165,0.6538967785472545,0.7014742,0.718742591091608,0.69226766,0.7156340189471389,,,,,0.64691794,0.6326669896679131
0.72987276,0.7520963333005757,0.65682846,0.6584549795061345,0.6931416,0.720478668066486,0.7055807,0.7256083850227538,,,,,,,,,,,,,0.6539479,0.6529950237644228,0.7010149,0.718046081642822,0.69178647,0.7147851001778699,,,,,0.6465611,0.6314288508359983
0.7295633,0.7515713936783786,0.65635866,0.6575367041205845,0.6933181,0.7199083778504082,0.7054947,0.72507536870498,,,,,,,,,,,,,0.65368253,0.652111404298737,0.7001809,0.7173547301747978,0.69158995,0.7139525956553597,,,,,0.64659786,0.6302227616794366
0.7291713,0.7510217690790066,0.6558018,0.6566349935110105,0.6921021,0.7193316077392513,0.70459586,0.7244992181187131,,,,,,,,,,,,,0.65356034,0.6511984939096341,0.699229,0.7166713887474786,0.6910027,0.7131113210659855,,,,,0.6461588,0.6289670131357891
0.7282524,0.750479526350798,0.6555222,0.6557054100680605,0.6915142,0.7187604852430806,0.7040706,0.7239360310659732,,,,,,,,,,,,,0.6530281,0.6503194082732345,0.69861996,0.7159822825181381,0.69046974,0.712294578960939,,,,,0.64575124,0.627700698765102
0.72731215,0.7499240553094644,0.65624976,0.654776987993168,0.6912358,0.7181699825102316,0.70341796,0.7233445335162518,,,,,,,,,,,,,0.65265435,0.649409242043963,0.69828606,0.7153035529324415,0.6896132,0.7114662817002396,,,,,0.64531296,0.6264306863549514
0.7271579,0.7493933873552455,0.6558074,0.6538474045502172,0.6909786,0.7175947580621218,0.7024659,0.7227724522006019,,,,,,,,,,,,,0.6523685,0.6485022972197114,0.6974663,0.7146031598275543,0.68951714,0.7106628132099011,,,,,0.64514667,0.6251252197251789
0.7261597,0.7488714595364809,0.6551622,0.652897283230043,0.6904689,0.7170019962832783,0.7021871,0.7221868260270512,,,,,,,,,,,,,0.6523062,0.6475875375055044,0.6966856,0.7139056187826244,0.68924,0.709858100318188,,,,,0.64501256,0.6238375389042561
0.72586787,0.7483175239243488,0.65482616,0.6519411105710432,0.6902922,0.7164050731039164,0.70104253,0.721608233878419,,,,,,,,,,,,,0.6519975,0.6466666929151508,0.6958867,0.7132174227851803,0.68902594,0.7090359658071719,,,,,0.6446059,0.6224828824797106
0.7258563,0.7478172102243494,0.654371,0.6509868939003499,0.6901294,0.7158243793865654,0.70029426,0.7210203405398171,,,,,,,,,,,,,0.6517413,0.6457352892750103,0.695085,0.7125010095988829,0.6878801,0.7081988392223928,,,,,0.6446322,0.6211525274573568
0.72526234,0.7472491014195852,0.6540156,0.650047897263672,0.6896088,0.7152246621240002,0.70039177,0.7204401788153773,,,,,,,,,,,,,0.6518325,0.6448609164348433,0.6944887,0.711806563342399,0.6867736,0.7073461279917777,,,,,0.6442015,0.6197816700980171
0.7253275,0.7466976461161683,0.6539909,0.649105110899649,0.6897892,0.7146163842660996,0.69977236,0.7198348457455777,,,,,,,,,,,,,0.6514474,0.6439592809633082,0.69404876,0.711075768492102,0.6855687,0.7065327042904097,,,,,0.6440497,0.6183943770077274
0.7245033,0.7461708167349496,0.65379953,0.6481513221013986,0.68939954,0.7140209473012119,0.69820654,0.7192363723033823,,,,,,,,,,,,,0.65135264,0.6430545433980509,0.69380295,0.7103466727413497,0.68476176,0.7056978294795625,,,,,0.64402,0.6170076122087899
0.72407,0.7456149913638023,0.6540443,0.6471809685271723,0.6884381,0.7134051789223872,0.69786906,0.7186254003871577,,,,,,,,,,,,,0.65108126,0.6421981269080841,0.693308,0.7096163633480644,0.6838538,0.7048756949685397,,,,,0.64363945,0.6155961938134269
0.72319937,0.7450555636395221,0.65350837,0.646218194407636,0.687915,0.7127819794712179,0.69696563,0.7180301242290158,,,,,,,,,,,,,0.65103734,0.6412746574691957,0.69248116,0.7088998287975122,0.683161,0.7040481087943383,,,,,0.6432179,0.614174620484298
0.7221494,0.7444797186337809,0.65309626,0.6452322540515872,0.6871145,0.7121469497528743,0.6961063,0.7174249655565303,,,,,,,,,,,,,0.650826,0.6403853707169022,0.6913018,0.7081709150931421,0.6821998,0.7032182115890023,,,,,0.64304733,0.6127470598531799
0.7216265,0.7439055271671745,0.652642,0.6442562158863432,0.6871392,0.7115337376629349,0.6956862,0.7168253875980252,,,,,,,,,,,,,0.65069073,0.6394769941570859,0.69055444,0.7074652426432453,0.6814911,0.7023891439845894,,,,,0.64274824,0.6112922628679157
0.72092885,0.7433397215062154,0.6523687,0.643275837872043,0.686512,0.710917255901163,0.6948205,0.7162409822056603,,,,,,,,,,,,,0.6504866,0.6385959398842859,0.6892338,0.7067617547499053,0.6810186,0.7015384474990626,,,,,0.6426948,0.609828484929668
0.7205177,0.7427661796442729,0.65204114,0.6422942373650511,0.6854828,0.710308502454633,0.6947506,0.715646636166514,,,,,,,,,,,,,0.65019315,0.6377011051566802,0.68879306,0.7060143329969316,0.6800203,0.7006956322222675,,,,,0.6424252,0.608305773156155
0.7204038,0.74220374011656,0.651653,0.6412953997111023,0.685257,0.7096696680272476,0.693441,0.7150450817051415,,,,,,,,,,,,,0.65022063,0.6368128325504113,0.68836206,0.7052842056500285,0.67916113,0.6998400766456413,,,,,0.64250034,0.6068473368304662
0.7189713,0.7416293714850501,0.6517144,0.6402966843064233,0.68470186,0.7090908172158349,0.6927964,0.7144369001459104,,,,,,,,,,,,,0.6498732,0.6359168047098361,0.68774927,0.7045382402680901,0.6787276,0.6989275156344253,,,,,0.6420743,0.6053457567110322
0.7183015,0.741046676102863,0.65153956,0.6392906339455925,0.6841817,0.7084670827274567,0.6924278,0.7138386011010291,,,,,,,,,,,,,0.64987487,0.6350444601617182,0.68663794,0.7037892407798195,0.6783589,0.6980391315642747,,,,,0.6418985,0.6038310867058772
0.71855164,0.7404698271626377,0.65097296,0.6382834222167043,0.6831884,0.7078322313548447,0.69133264,0.7132164096244058,,,,,,,,,,,,,0.64982593,0.6341206327889382,0.68617904,0.7030739805539277,0.6779339,0.6971317259301979,,,,,0.64182836,0.602281432073414
0.71759033,0.7398880766599647,0.651028,0.6372480320312668,0.68325996,0.707222823973947,0.6913378,0.712602996145816,,,,,,,,,,,,,0.6495544,0.63317837182077,0.6853758,0.702370371296333,0.6772403,0.6962401419707939,,,,,0.6414745,0.6006440810765221
0.7170878,0.739315125347716,0.6509063,0.6361980330581601,0.6823871,0.7065884481899711,0.69036967,0.7119655739706207,,,,,,,,,,,,,0.64938724,0.6322268642270831,0.6846941,0.701649346268413,0.67670494,0.6953301290195362,,,,,0.64121777,0.5991025269114555
0.7172339,0.7387451267839299,0.6504569,0.6351419827462291,0.6815979,0.7059530617801503,0.68989027,0.7113407084018798,,,,,,,,,,,,,0.64913464,0.6312857963718851,0.68373185,0.7009311733004436,0.6765773,0.6944240863012523,,,,,0.6410666,0.5974969320947213
0.7165853,0.7381754825499641,0.6501171,0.6340908835297004,0.68156934,0.7052965711248723,0.6893704,0.7107179937333206,,,,,,,,,,,,,0.6490031,0.6303436547150141,0.6830741,0.7002014707284248,0.6763134,0.6934871113201205,,,,,0.64086485,0.5958811823442219
0.7156496,0.7375988698296191,0.65004295,0.6330221804184072,0.68049735,0.7046472737476278,0.6882082,0.710298975125128,,,,,,,,,,,,,0.64871794,0.629410103471528,0.68251824,0.6994413664109962,0.67521596,0.6925691579029218,,,,,,
0.7144621,0.7370421586339276,0.649775,0.6319399687628683,0.6804689,0.7040065369657182,0.6877228,0.7096761441916926,,,,,,,,,,,,,0.64871734,0.6284662914564987,0.6817807,0.6986882405381217,0.6741867,0.6916475897960046,,,,,,
0.7138347,0.7364779474571399,0.6494127,0.6308597130956369,0.6798614,0.7033508191419673,0.68745005,0.7091523127990188,,,,,,,,,,,,,0.6486144,0.6275383478439719,0.6816423,0.6979278328100633,0.67324764,0.6906876822751754,,,,,,
0.71408725,0.7359169843036584,0.64935833,0.6297599586699688,0.6793885,0.702705385922337,0.68610597,0.7085469215967813,,,,,,,,,,,,,0.6483761,0.6265857067929632,0.6807597,0.6971708839632149,0.67255014,0.6897431223713515,,,,,,
0.71286654,0.7353495251035576,0.64899844,0.6286353876426549,0.6789174,0.7020594176655045,0.6862283,0.7079532731468784,,,,,,,,,,,,,0.6481803,0.6256527521059623,0.6803538,0.696405682347152,0.6718139,0.6887902072011282,,,,,,
0.71271837,0.7347724989984288,0.6485774,0.6275088606270329,0.67838675,0.7014035214960151,0.6854445,0.7073042244842179,,,,,,,,,,,,,0.6478708,0.6247038693608096,0.67967165,0.6956512821496172,0.6711947,0.6878501508451483,,,,,,
0.71169204,0.7342144885934164,0.6480526,0.6263664412064164,0.6785443,0.700750419409722,0.6848251,0.7066513972131304,,,,,,,,,,,,,0.647847,0.623777894384684,0.67933226,0.6948942119385141,0.67058015,0.686884317603466,,,,,,
0.710809,0.73362488377982,0.6479698,0.6252426647993519,0.67828786,0.7000976145663268,0.68442094,0.7060455409513949,,,,,,,,,,,,,0.64777386,0.6228255516119182,0.6783318,0.6941105629559752,0.6694695,0.6858864854691825,,,,,,
