0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8147181,0.823371989295272,0.8178426,0.8255650444147202,0.82925344,0.8378936499741868
,,,,,,,,,,,,,,,,0.8143114,0.8234062993206616,0.81682014,0.8248448057070342,0.8292072,0.8377215625537774
,,,,,,,,,,,,,,,,0.814149,0.8230975090921567,0.81614745,0.8243303494872587,0.8280716,0.8363792806745827
,,,,,,,,,,,,,,,,0.8132393,0.8205242571879504,0.8163375,0.8244332407312137,0.8276676,0.8365513680949923
,,,,,,,,,,,,,,,,0.8125673,0.8199409867563302,0.81371546,0.8224097129334292,0.82718015,0.8354155911202891
,,,,,,,,,,,,,,,,0.8127498,0.8216221780004116,0.81418896,0.8218609596323353,0.826685,0.8356565135088625
,,,,,,,,,,,,,,,,0.8123275,0.8200782268578879,0.81367844,0.8218266625510168,0.8262345,0.8357253484770263
,,,,,,,,,,,,,,,,0.812999,0.8202840870102244,0.813056,0.8207634530301471,0.82637215,0.8350714162794699
,,,,,,,,,,,,,,,,0.8123504,0.8203527070610032,0.8115434,0.8187399252323627,0.8261266,0.8353467561521252
,,,,,,,,,,,,,,,,0.8124123,0.8197351266039937,0.81060606,0.8176767157114929,0.8260402,0.8347272414386508
,,,,,,,,,,,,,,,,0.81193286,0.8188430659438688,0.81061363,0.8170936653290805,0.8258585,0.8351746687317158
,,,,,,,,,,,,,,,,0.8117955,0.820181156934056,0.8100358,0.8171622594917172,0.82599324,0.8347616589227327
,,,,,,,,,,,,,,,,0.81193465,0.8201125368832772,0.80976504,0.8166821003532599,0.82571363,0.8345895715023232
,,,,,,,,,,,,,,,,0.81071365,0.8192204762231524,0.809857,0.8165449120279863,0.824935,0.8339012218206848
,,,,,,,,,,,,,,,,0.81013566,0.8166129142935565,0.81022054,0.816510614946668,0.8237028,0.8322836000688351
,,,,,,,,,,,,,,,,0.8099719,0.8171961847251767,0.8097756,0.8159618616455739,0.82309794,0.8318361727757702
,,,,,,,,,,,,,,,,0.8107531,0.8163384340904413,0.8095682,0.8155502966697533,0.82359135,0.8321115126484254
,,,,,,,,,,,,,,,,0.80925566,0.8162011939888835,0.8090043,0.8150015433686593,0.8229901,0.8318361727757702
,,,,,,,,,,,,,,,,0.8075845,0.8153091333287587,0.80872774,0.8148643550433858,0.82313544,0.8316985028394425
,,,,,,,,,,,,,,,,0.80805427,0.8161668839634941,0.8091751,0.8146585725554756,0.82263744,0.8310789881259679
,,,,,,,,,,,,,,,,0.80756664,0.8144856927194125,0.80865693,0.8147271667181123,0.8227573,0.8308380657373946
,,,,,,,,,,,,,,,,0.8073049,0.8139024222877924,0.80868965,0.8142127104983365,0.8224977,0.8304938908965754
,,,,,,,,,,,,,,,,0.8069456,0.8148287929733067,0.80779207,0.8140412250917446,0.82215863,0.8304594734124936
,,,,,,,,,,,,,,,,0.8061212,0.8143484526178549,0.80803883,0.8133895805466954,0.82359064,0.8302185510239202
,,,,,,,,,,,,,,,,0.80594385,0.814279832567076,0.8072139,0.8132180951401036,0.822021,0.8280502495267595
,,,,,,,,,,,,,,,,0.80341715,0.8120153708913743,0.8064751,0.8122920739445072,0.8218962,0.8283255893994148
,,,,,,,,,,,,,,,,0.8026748,0.8118781307898167,0.80675733,0.8120519943752786,0.8218932,0.8278093271381861
,,,,,,,,,,,,,,,,0.8031081,0.8116036505867014,0.80714256,0.8118462118873684,0.8212394,0.8293581139218723
,,,,,,,,,,,,,,,,0.8001914,0.8088588485555479,0.80569476,0.8115375381555029,0.82123435,0.8293236964377905
,,,,,,,,,,,,,,,,0.80020106,0.8084128182254854,0.8057194,0.8104400315533148,0.8205565,0.8290483565651351
,,,,,,,,,,,,,,,,0.799857,0.8078295477938653,0.80513287,0.8110573790170456,0.8208991,0.8288074341765618
,,,,,,,,,,,,,,,,0.80027306,0.8082755781239278,0.8051054,0.8114003498302295,0.8207526,0.8289106866288074
,,,,,,,,,,,,,,,,0.79988486,0.8072805873876346,0.80509496,0.810199951984086,0.82044244,0.8284632593357425
,,,,,,,,,,,,,,,,0.7996795,0.8077266177176972,0.80425596,0.809925575333539,0.8205867,0.8280158320426777
,,,,,,,,,,,,,,,,0.8002763,0.8075893776161395,0.8035421,0.8087251774873958,0.8206154,0.8276372397177767
,,,,,,,,,,,,,,,,0.7994181,0.8064571467782885,0.8026827,0.8076619679665261,0.8203197,0.8268456375838926
,,,,,,,,,,,,,,,,0.7993119,0.8070747272352982,0.80074215,0.8047467160544637,0.81997764,0.8268456375838926
,,,,,,,,,,,,,,,,0.79955435,0.8069717971591298,0.79978704,0.804506636485235,0.8187045,0.8252968508002065
,,,,,,,,,,,,,,,,0.7994246,0.8065257668290674,0.80002785,0.804232259834688,0.8183228,0.8239889864050938
,,,,,,,,,,,,,,,,0.7983009,0.8066286969052356,0.7998074,0.8043351510786432,0.8190472,0.8244019962140768
,,,,,,,,,,,,,,,,0.79790133,0.8057366362451107,0.7998062,0.8041636656720512,0.81754476,0.8241610738255034
,,,,,,,,,,,,,,,,0.7985785,0.8043299252041446,0.7991101,0.8035463182083205,0.81755877,0.8225090345895716
,,,,,,,,,,,,,,,,0.7993262,0.8046387154326494,0.7986554,0.8030661590698631,0.8168783,0.8234038891757012
,,,,,,,,,,,,,,,,0.7981558,0.8046387154326494,0.7985497,0.8028946736632713,0.81629443,0.8219927723283429
,,,,,,,,,,,,,,,,0.7976549,0.80460440540726,0.7982744,0.8020715437116301,0.81568,0.8220271898124246
,,,,,,,,,,,,,,,,0.7971713,0.8049475056611541,0.798131,0.8021058407929484,0.81600666,0.8217174324556875
,,,,,,,,,,,,,,,,0.7959554,0.8026830439854525,0.79725325,0.8020029495489933,0.8154033,0.8217174324556875
,,,,,,,,,,,,,,,,0.7955446,0.8028545941123996,0.7977928,0.8012827108413074,0.81507134,0.8209602478058854
,,,,,,,,,,,,,,,,0.7956437,0.8027516640362314,0.7975005,0.8011112254347155,0.81498766,0.8207881603854758
,,,,,,,,,,,,,,,,0.79569805,0.8024428738077266,0.7974236,0.8010083341907603,0.8150215,0.8206849079332301
,,,,,,,,,,,,,,,,0.79505044,0.8023742537569477,0.796873,0.8002195013204376,0.8147496,0.8208569953536395
,,,,,,,,,,,,,,,,0.7959348,0.8016194331983805,0.7963166,0.8004252838083479,0.81459266,0.8194458785062813
,,,,,,,,,,,,,,,,0.7951623,0.8019625334522748,0.7965895,0.8000823129951641,0.81391084,0.8186542763723972
,,,,,,,,,,,,,,,,0.7943755,0.8018252933507172,0.79577684,0.7996707480193435,0.8147902,0.8194114610221992
,,,,,,,,,,,,,,,,0.79341376,0.7989775612433953,0.79587173,0.7994649655314332,0.81350744,0.8192049561177077
,,,,,,,,,,,,,,,,0.79308367,0.7994235915734578,0.79583335,0.7996707480193435,0.81457055,0.8187919463087249
,,,,,,,,,,,,,,,,0.79319096,0.7992177314211213,0.79504466,0.7991562917995677,0.81441784,0.8185510239201514
,,,,,,,,,,,,,,,,0.7930375,0.7984972208879435,0.7937123,0.7974071406523305,0.81366384,0.8193082085699536
,,,,,,,,,,,,,,,,0.7924795,0.7979482604817127,0.79400074,0.7971327640017833,0.8129765,0.8170710721046291
,,,,,,,,,,,,,,,,0.7921578,0.7990804913195636,0.7931875,0.7965840107006893,0.8122713,0.8172087420409568
,,,,,,,,,,,,,,,,0.7932757,0.798874631167227,0.79375136,0.7965497136193709,0.8119799,0.817139907072793
,,,,,,,,,,,,,,,,0.79261816,0.7981198106086599,0.7934015,0.7965840107006893,0.81176925,0.8166236448115642
,,,,,,,,,,,,,,,,0.7922443,0.7964386193645783,0.7931801,0.7957608807490482,0.812058,0.8162794699707452
,,,,,,,,,,,,,,,,0.7919364,0.7973649900500925,0.79285455,0.7956922865864114,0.8121298,0.816313887454827
,,,,,,,,,,,,,,,,0.79162097,0.7966787895423043,0.7926769,0.7952121274479541,0.8122253,0.816348304938909
,,,,,,,,,,,,,,,,0.79015005,0.7940026075619296,0.79232895,0.7950406420413622,0.81144273,0.8149716055756324
,,,,,,,,,,,,,,,,0.7864649,0.789782474439031,0.79201245,0.7950749391226806,0.8114635,0.8154534503527792
,,,,,,,,,,,,,,,,0.7869798,0.7897481644136417,0.7921077,0.7949377507974071,0.810766,0.8158320426776803
,,,,,,,,,,,,,,,,0.78631955,0.7897481644136417,0.7921435,0.7948005624721336,0.8107035,0.8151781104801239
,,,,,,,,,,,,,,,,0.7858933,0.7896795443628628,0.7911267,0.7944918887402681,0.81188476,0.8154878678368612
,,,,,,,,,,,,,,,,0.7859222,0.7891992040074108,0.7897943,0.7919882018040265,0.8108023,0.8151781104801239
,,,,,,,,,,,,,,,,0.78554064,0.7888561037535168,0.7893387,0.7920567959666632,0.8114799,0.8148339356393048
,,,,,,,,,,,,,,,,0.785765,0.7886159335757909,0.78932595,0.7918167163974346,0.81123114,0.8126656341421443
,,,,,,,,,,,,,,,,0.78543293,0.7876895628902765,0.7896699,0.7906506156326096,0.8101932,0.8125279642058165
,,,,,,,,,,,,,,,,0.78597057,0.7872435325602142,0.7895031,0.7898960798436053,0.8100258,0.812321459301325
,,,,,,,,,,,,,,,,0.78506833,0.7882728333218966,0.7892787,0.7903076448194258,0.80945265,0.8130442264670452
,,,,,,,,,,,,,,,,0.78477365,0.7881355932203389,0.78889805,0.7895874061117398,0.8094305,0.8118051970400963
,,,,,,,,,,,,,,,,0.78390956,0.7856995814176903,0.792763,0.7927427375930307,0.8089624,0.8121837893649974
,,,,,,,,,,,,,,,,0.7843162,0.7855966513415219,0.78758234,0.7886956819974619,0.8092624,0.8119772844605059
,,,,,,,,,,,,,,,,0.783718,0.7852535510876277,0.7888518,0.7885584936721884,0.8081587,0.8105661676131476
,,,,,,,,,,,,,,,,0.7840773,0.7853907911891854,0.7869429,0.7880440374524127,0.80786663,0.8073309241094476
,,,,,,,,,,,,,,,,0.784565,0.7840183901736086,0.7877298,0.7883870082655966,0.80764294,0.8077095164343486
,,,,,,,,,,,,,,,,0.78303194,0.7846016606052288,0.7874112,0.7877353637205474,0.80724967,0.8065049044914817
,,,,,,,,,,,,,,,,0.78272116,0.7816853084471284,0.7874393,0.7872209075007717,0.8076891,0.8065049044914817
,,,,,,,,,,,,,,,,0.7815581,0.7819254786248542,0.78683007,0.78725520458209,0.80625725,0.8056788848735158
,,,,,,,,,,,,,,,,0.7810986,0.7820284087010224,0.78715867,0.786809342524951,0.8052965,0.805644467389434
,,,,,,,,,,,,,,,,0.7812681,0.7819254786248542,0.7869408,0.7866035600370408,0.80534995,0.8049905351918776
,,,,,,,,,,,,,,,,0.78195953,0.7819597886502436,0.78677726,0.7866378571183592,0.80559814,0.8054035450008604
,,,,,,,,,,,,,,,,0.78204125,0.7814108282440129,0.7870555,0.7863291833864937,0.80543417,0.8046463603510583
,,,,,,,,,,,,,,,,0.7819476,0.7813078981678446,0.7860606,0.7866721541996775,0.8044687,0.8027189812424712
,,,,,,,,,,,,,,,,0.7814815,0.7800384272284361,0.7861887,0.7862262921425387,0.8032912,0.8023748064016522
,,,,,,,,,,,,,,,,0.7807227,0.778391546009744,0.7860841,0.7859176184106732,0.8029441,0.8007227671657201
,,,,,,,,,,,,,,,,0.7804854,0.7788718863651958,0.7856096,0.7854717563535343,0.8027823,0.8017552916881776
,,,,,,,,,,,,,,,,0.78019047,0.777739655527345,0.7853967,0.7854031621908976,0.8026867,0.8013766993632765
,,,,,,,,,,,,,,,,0.7792722,0.7767103547656624,0.7856188,0.785265973865624,0.8022565,0.8013078643951127
,,,,,,,,,,,,,,,,0.77899414,0.7766417347148836,0.7853112,0.7851973797029873,0.80093306,0.7981414558595766
,,,,,,,,,,,,,,,,0.77894026,0.7762643244356001,0.7852484,0.7842370614260726,0.8011981,0.7989330579934607
,,,,,,,,,,,,,,,,0.77911687,0.7768132848418308,0.7848797,0.7847515176458483,0.8010417,0.7973842712097746
,,,,,,,,,,,,,,,,0.7782793,0.7766417347148836,0.78433365,0.7844771409953013,0.8008642,0.798038203407331
,,,,,,,,,,,,,,,,0.7781223,0.7758869141563165,0.78405464,0.7839626847755256,0.8005699,0.7976251935983479
,,,,,,,,,,,,,,,,0.77815914,0.7753722637754752,0.78398263,0.7839626847755256,0.8004303,0.7982102908277404
,,,,,,,,,,,,,,,,0.77797544,0.7757839840801481,0.78389573,0.7836197139623418,0.8003213,0.7981070383754948
,,,,,,,,,,,,,,,,0.77800155,0.775440883826254,0.78388786,0.7832424460678395,0.80005836,0.7981070383754948
,,,,,,,,,,,,,,,,0.7778584,0.7755438139024223,0.7837777,0.7832424460678395,0.79996514,0.7977628635346756
,,,,,,,,,,,,,,,,0.77765924,0.7750977835723598,0.78374565,0.7836197139623418,0.8004002,0.7967991739803821
,,,,,,,,,,,,,,,,0.7777381,0.7746174432169078,0.78382874,0.7828651781733373,0.79959273,0.7971089313371192
,,,,,,,,,,,,,,,,0.77683985,0.7747889933438551,0.784143,0.7831052577425661,0.7990373,0.7967303390122182
,,,,,,,,,,,,,,,,0.77656657,0.7744458930899609,0.7832038,0.7815961861645574,0.7992099,0.7964549991395629
,,,,,,,,,,,,,,,,0.77737445,0.77389693268373,0.7833015,0.7822478307096066,0.79815906,0.7959043193942523
,,,,,,,,,,,,,,,,0.7768303,0.7738283126329513,0.78283954,0.7816647803271941,0.79804254,0.7946308724832215
,,,,,,,,,,,,,,,,0.77703553,0.7734509023536678,0.78311145,0.7817333744898309,0.79781365,0.7957322319738427
,,,,,,,,,,,,,,,,0.7763124,0.7731421121251629,0.7831845,0.781561889083239,0.79788965,0.7957666494579246
,,,,,,,,,,,,,,,,0.7750951,0.7714952309064709,0.7823252,0.7787838254964503,0.79728866,0.7950094648081225
,,,,,,,,,,,,,,,,0.7756969,0.7714952309064709,0.78202426,0.7797098466920465,0.79730165,0.7939769402856652
,,,,,,,,,,,,,,,,0.77584076,0.7707061003225143,0.7824667,0.7797441437733648,0.79722965,0.7951127172603683
,,,,,,,,,,,,,,,,0.775319,0.77036300006862,0.7823205,0.77984703501732,0.79673064,0.7926002409223887
,,,,,,,,,,,,,,,,0.774844,0.7710835106017978,0.78251225,0.7791610933909523,0.7967168,0.792393736017897
,,,,,,,,,,,,,,,,0.77480114,0.77036300006862,0.78185105,0.7788181225777686,0.7959023,0.7935983479607641
,,,,,,,,,,,,,,,,0.7747905,0.7701571399162835,0.7816846,0.7795040642041362,0.7957447,0.7933230080881088
,,,,,,,,,,,,,,,,0.7749697,0.7702600699924518,0.78166056,0.779126796309634,0.7960045,0.7918430562725864
,,,,,,,,,,,,,,,,0.7749358,0.7698826597131682,0.7813363,0.7786123400898584,0.795768,0.7919118912407503
,,,,,,,,,,,,,,,,0.77446145,0.7702600699924518,0.7814943,0.7785437459272215,0.7957948,0.7921528136293238
,,,,,,,,,,,,,,,,0.7742802,0.7698483496877787,0.78238523,0.7773776451623966,0.80087173,0.7962829117191533
,,,,,,,,,,,,,,,,0.7754075,0.7690249090784327,0.78183377,0.7781664780327193,0.79850817,0.7952503871966959
,,,,,,,,,,,,,,,,0.774368,0.7693680093323269,0.7798557,0.7778921013821724,0.797969,0.7940113577697471
,,,,,,,,,,,,,,,,0.77413684,0.7683043985452549,0.78022635,0.7779606955448091,0.7978321,0.7937704353811735
,,,,,,,,,,,,,,,,0.7747835,0.7682700885198654,0.7808628,0.7773090509997599,0.7977646,0.7931509206676992
,,,,,,,,,,,,,,,,0.7736128,0.7683387085706442,0.78041923,0.7775491305689886,0.79705894,0.7926002409223887
,,,,,,,,,,,,,,,,0.7732185,0.7681671584436973,0.7798412,0.7774462393250333,0.7967386,0.7924969884701428
,,,,,,,,,,,,,,,,0.7742594,0.7673437178343512,0.7808919,0.7758685735843879,0.79536426,0.7910170366546205
,,,,,,,,,,,,,,,,0.7738081,0.7671721677074042,0.7800112,0.7771032685118496,0.79502106,0.7908793667182928
,,,,,,,,,,,,,,,,0.7739351,0.7669663075550676,0.7798287,0.7768288918613026,0.7945814,0.7903975219411461
,,,,,,,,,,,,,,,,0.77312976,0.7662457970218898,0.7797423,0.7758685735843879,0.7943957,0.790500774393392
,,,,,,,,,,,,,,,,0.77296793,0.7662114869965004,0.77991855,0.7761086531536167,0.79434943,0.7892961624505248
,,,,,,,,,,,,,,,,0.7747326,0.7656282165648802,0.78059614,0.7740508282745138,0.79367054,0.7898468421958356
,,,,,,,,,,,,,,,,0.7735919,0.7660742468949427,0.78016675,0.7743937990876976,0.79402626,0.7887454827052143
,,,,,,,,,,,,,,,,0.77339923,0.7661771769711109,0.7812859,0.772713242103097,0.79354554,0.7887110652211323
,,,,,,,,,,,,,,,,0.7729622,0.7655595965141014,0.78138113,0.7737764516239668,0.79319596,0.7879882980554122
,,,,,,,,,,,,,,,,0.7726429,0.7639127152954094,0.78027856,0.7752512261206571,0.79298156,0.7885389778007228
,,,,,,,,,,,,,,,,0.7712232,0.7638784052700198,0.7793007,0.7736049662173748,0.7933401,0.786886938564791
,,,,,,,,,,,,,,,,0.77263457,0.7640842654223563,0.7794843,0.774256610762424,0.7926632,0.7880915505076579
,,,,,,,,,,,,,,,,0.77220446,0.7631922047622316,0.7789875,0.7730219158349624,0.7927478,0.7871622784374462
,,,,,,,,,,,,,,,,0.77169037,0.7629863446098951,0.7796169,0.7746338786569262,0.79204553,0.7873343658578558
,,,,,,,,,,,,,,,,0.77278143,0.7624373842036642,0.77964014,0.773159104160236,0.79269123,0.7868181035966271
,,,,,,,,,,,,,,,,0.77285504,0.7629863446098951,0.7799993,0.7700723668415816,0.79262805,0.7867836861125452
,,,,,,,,,,,,,,,,0.7718302,0.763157894736842,0.7794796,0.7730562129162808,0.79173005,0.7853725692651866
,,,,,,,,,,,,,,,,0.77070016,0.7627804844575584,0.7813091,0.7712041705250883,0.7924694,0.7858544140423336
,,,,,,,,,,,,,,,,0.77101517,0.7619913538736018,0.78122103,0.7713756559316801,0.7917168,0.7856823266219239
,,,,,,,,,,,,,,,,0.770862,0.7617854937212654,0.78456175,0.7750454436327467,0.79218507,0.784477714679057
,,,,,,,,,,,,,,,,0.77114,0.7624373842036642,0.78017247,0.774256610762424,0.7921656,0.7838237824815006
,,,,,,,,,,,,,,,,0.77142906,0.7608248130103615,0.7803197,0.7734677778921013,0.7926869,0.784477714679057
,,,,,,,,,,,,,,,,0.77019316,0.7611336032388664,0.77789915,0.7718558150701376,0.791404,0.7845809671313027
,,,,,,,,,,,,,,,,0.7705523,0.7615453235435393,0.77837396,0.7712384676064066,0.79136,0.7842712097745655
,,,,,,,,,,,,,,,,0.7703798,0.7609277430865299,0.7778689,0.7707240113866309,0.7907177,0.784443297194975
,,,,,,,,,,,,,,,,0.77035904,0.7600699924517944,0.7784122,0.7706897143053126,0.7911418,0.7837893649974187
,,,,,,,,,,,,,,,,0.7698692,0.760447402731078,0.7773236,0.7696950989470797,0.7906909,0.7837205300292548
,,,,,,,,,,,,,,,,0.7692085,0.7601043024771837,0.7772404,0.7693178310525774,0.7902465,0.7831354327998623
,,,,,,,,,,,,,,,,0.7692925,0.7603444726549097,0.77691865,0.7692835339712589,0.7897247,0.7833763551884357
,,,,,,,,,,,,,,,,0.7710999,0.7651478762094285,0.7768551,0.7698322872723531,0.7901902,0.7832731027361899
,,,,,,,,,,,,,,,,0.77089596,0.7644273656762507,0.77631783,0.7685975923448914,0.7904817,0.7835828600929272
,,,,,,,,,,,,,,,,0.7705264,0.764221505523914,0.77603185,0.7685289981822547,0.789837,0.7826880055067974
,,,,,,,,,,,,,,,,0.77101815,0.7630549646606739,0.7761989,0.7680488390437973,0.78951997,0.7832731027361899
,,,,,,,,,,,,,,,,0.7703747,0.7625060042544431,0.7757125,0.7681860273690708,0.7896924,0.7823438306659782
,,,,,,,,,,,,,,,,0.77030647,0.7613737734165923,0.77585816,0.7652364783756901,0.78916883,0.7821717432455688
,,,,,,,,,,,,,,,,0.7690697,0.7612022232896452,0.77534354,0.7654765579449189,0.7892145,0.7829289278953708
,,,,,,,,,,,,,,,,0.769469,0.7597268921979002,0.778268,0.7659567170833761,0.7889085,0.7824815006023059
,,,,,,,,,,,,,,,,0.76918185,0.7586975914362176,0.7750356,0.7646877250745961,0.7889678,0.7824815006023059
,,,,,,,,,,,,,,,,0.7694806,0.757908460852261,0.7760607,0.7648249133998696,0.78890705,0.7821373257614869
,,,,,,,,,,,,,,,,0.7691356,0.7575996706237562,0.7757256,0.7655108550262373,0.78893805,0.7824126656341421
,,,,,,,,,,,,,,,,0.76916087,0.7558841693542854,0.7751696,0.7649963988064615,0.7889779,0.7822061607296507
,,,,,,,,,,,,,,,,0.7692203,0.7558841693542854,0.77498233,0.7652707754570086,0.78937924,0.7810015487867837
,,,,,,,,,,,,,,,,0.76844823,0.7554381390242229,0.774608,0.7644133484240491,0.7888632,0.7806573739459647
,,,,,,,,,,,,,,,,0.7674571,0.7556783092019488,0.77496004,0.7608464519669376,0.7889987,0.7810015487867837
,,,,,,,,,,,,,,,,0.7674532,0.75560968915117,0.7746849,0.7598175395273861,0.7887027,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.775288,0.7628013856020852,0.788947,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7750609,0.7619096614878073,0.78850543,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77545744,0.7615666906746236,0.78787935,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7745007,0.7579654971361937,0.7880807,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7735033,0.7582055767054223,0.7880504,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7744348,0.7580683883801489,0.78812695,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7742994,0.7576225263230099,0.78770864,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77421135,0.7603662928284802,0.7880468,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77439326,0.7590287066570633,0.78770196,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77343756,0.7548787598175395,0.78822494,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7723305,0.7572109613471893,0.7884513,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77241564,0.7597489453647494,0.78712857,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7726323,0.7590973008197002,0.7871989,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77230287,0.7588229241691531,0.78716314,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7718341,0.7599547278526597,0.78754425,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.772094,0.7583427650306959,0.78655064,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7724504,0.7581026854614672,0.7864323,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77158165,0.7584113591933326,0.7864276,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.77164805,0.7581712796241039,0.7861129,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7713715,0.7573138525911445,0.78603387,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7722732,0.7566965051274137,0.78614646,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77175605,0.7555304043625887,0.78554523,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.77221525,0.7557704839318172,0.785403,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7734739,0.7565936138834585,0.78629935,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7733917,0.7564564255581849,0.7847998,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7720411,0.7558390780944542,0.7850218,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77280927,0.7559762664197277,0.78392565,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.773089,0.7552217306307233,0.7840744,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77406204,0.7562506430702747,0.7836891,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7735175,0.7553932160373152,0.78421974,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.772584,0.7552560277120417,0.7834882,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77180517,0.7561134547450012,0.78350466,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7693157,0.75529032479336,0.78380287,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7693661,0.7546729773296292,0.7828792,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.772684,0.7550502452241313,0.78273594,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7827241,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7827997,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7827693,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7822075,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78203225,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7850883,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78276867,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7826462,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7820529,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.781625,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78099024,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7810068,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.780241,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.779871,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77928,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7791011,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7785799,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77832425,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7784401,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77805805,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7777462,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77808714,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77788866,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7772131,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7770692,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7771458,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77692914,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77591604,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77597994,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7762633,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.77523834,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77462935,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77442914,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77455544,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77460206,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.77453005,0.7574944071588366
