2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7994072,0.7948197099030941,0.7386121,0.7331578404324345,0.77924204,0.7729061568064335,0.64312375,0.6415022618763796,,,,,,,,,,,0.6841094,0.6815502867106965,0.737676,0.7348422155821491,0.789706,0.7760422959276745,0.7895833,0.7843140717381978,,,,,0.7157952,0.7225136759956302
0.79868317,0.7944309510401214,0.73780453,0.7325005061119797,0.7787514,0.7724523750007216,0.6403275,0.6403100099717383,,,,,,,,,,,0.6829673,0.6804505193383198,0.7369326,0.734072359438167,0.78913254,0.7755348719852859,0.78925,0.7836886119022611,,,,,0.7170076,0.7216315468359029
0.79788125,0.7940466803548193,0.7376526,0.731832536105103,0.77795124,0.7719870248399889,0.64005446,0.639036434787418,,,,,,,,,,,0.68264306,0.6793276470970879,0.736668,0.7333093040381122,0.7885313,0.7749868517002256,0.78860325,0.7830658778979173,,,,,0.71651435,0.7208656417736171
0.7969331,0.7936625277794571,0.73732805,0.7311776467700283,0.77786213,0.7715126641514706,0.6385003,0.6377828691685263,,,,,,,,,,,0.68430126,0.6782195278328033,0.73604715,0.7325674263932807,0.7874474,0.7744367075407295,0.7873551,0.7824331294253282,,,,,0.7126255,0.7200434443328224
0.79650897,0.7933009932573379,0.736362,0.7305264249130341,0.77706945,0.7710308625109674,0.63605237,0.636492343985356,,,,,,,,,,,0.6823412,0.6770868405945121,0.73597556,0.7318005530317208,0.787227,0.7739023407341478,0.7872304,0.7818068992456778,,,,,0.7092277,0.719232928000818
0.7965093,0.7929083958213651,0.73572856,0.7298550319266182,0.7772666,0.7705524325518381,0.6346382,0.6352156480431251,,,,,,,,,,,0.67986315,0.6759552506850853,0.7350536,0.7310286685956908,0.7866691,0.7733998927261386,0.7857971,0.7811801950083599,,,,,0.7088456,0.7184143112014075
0.7964272,0.792523416476429,0.7351124,0.7291768541057668,0.77650714,0.7700786531876872,0.6336772,0.6339320374804237,,,,,,,,,,,0.6773963,0.6748007997576625,0.7344643,0.7302784391600644,0.78578717,0.772879240080156,0.78527045,0.7804967223652827,,,,,0.7085809,0.7175569530361899
0.79582185,0.7921423938144397,0.73428345,0.7285145075652745,0.7764851,0.769614814470324,0.6324196,0.6326427973152169,,,,,,,,,,,0.676625,0.6736431178063631,0.7332559,0.7295141309913955,0.78537536,0.7723698743097199,0.7853233,0.7798319157428897,,,,,0.71006405,0.7167076366393317
0.7955172,0.7917678081441057,0.7333017,0.7278126745108339,0.7755944,0.7691326640352057,0.6317878,0.6313302432526758,,,,,,,,,,,0.67403424,0.6724787909191663,0.7332706,0.7287409937867447,0.7844673,0.7718472798356832,0.78481185,0.7791468431551759,,,,,0.71061367,0.7158866718783607
0.79480565,0.7914000728502111,0.7322265,0.7271393866607496,0.7754083,0.7686673138744666,0.6294296,0.6300053285411533,,,,,,,,,,,0.67269194,0.671323913252741,0.7328727,0.7279592661687089,0.78437555,0.7713287510641366,0.78445333,0.7784841697922897,,,,,0.7100717,0.7150598372134781
0.7948023,0.7910382430532417,0.73167145,0.7264369423599621,0.77507484,0.7681847565122819,0.6279304,0.6286649936140715,,,,,,,,,,,0.6722478,0.6701358109068283,0.73300993,0.7272025342673946,0.78334534,0.7708142273129391,0.784163,0.7778191261410595,,,,,0.7089497,0.714212164389709
0.79456335,0.7906541495328495,0.73082113,0.7257385934096894,0.77450645,0.7677398689694863,0.6269458,0.6273302882894959,,,,,,,,,,,0.6719965,0.6689424657674556,0.7313235,0.726464474584068,0.78297967,0.770297701051567,0.7837931,0.7771598896962637,,,,,0.70818967,0.7133810446949772
0.79392684,0.7902673985388387,0.7301222,0.7250268581644441,0.77401394,0.7672896913748873,0.62486655,0.6259849356732239,,,,,,,,,,,0.6727363,0.6677610693201552,0.7309126,0.7257315452865101,0.78280103,0.7697891848309001,0.7835848,0.7765010680519262,,,,,0.7076874,0.7125141772854241
0.79375494,0.7898805884898575,0.7301499,0.7243307097010165,0.7735798,0.7668230623005309,0.6242698,0.6246277119386235,,,,,,,,,,,0.6697156,0.6665507155833945,0.7297765,0.7250137088680253,0.78215337,0.769249174586545,0.78324527,0.7758294468505479,,,,,0.70707583,0.7117115266246528
0.79416764,0.7894833847662742,0.7295898,0.7236252702931378,0.773213,0.7663509106446256,0.62267125,0.6232625945222491,,,,,,,,,,,0.6677457,0.6653390206669103,0.7298593,0.7242632408098085,0.7813232,0.7687366533455221,0.78207624,0.7751537369017841,,,,,0.70478356,0.7108140770157249
0.7935742,0.7890774409072365,0.72851443,0.7229238039865027,0.7720281,0.7659099179751266,0.6215029,0.6218933772866578,,,,,,,,,,,0.66574854,0.6642756480351822,0.7291331,0.7234976202168696,0.780709,0.7681885723783345,0.780817,0.7744763677511877,,,,,0.7034898,0.710014889598258
0.7928846,0.7886858474057347,0.7282691,0.7222119464919867,0.77151793,0.7654528807529298,0.6198165,0.6205132679940444,,,,,,,,,,,0.6641922,0.6630913253775789,0.72849107,0.7227410076268537,0.78050697,0.7676242286012207,0.77951705,0.773797694941994,,,,,0.70358694,0.7091582945205517
0.79166305,0.7883011633356489,0.72681874,0.7214816904824543,0.77153534,0.7649513140837463,,,,,,,,,,,,,0.66214836,0.6618975534992038,0.7273641,0.7219765801468865,0.779789,0.7670509038693781,0.77888703,0.7731414806148373,,,,,0.70264906,0.7083574635299955
0.7914611,0.787919313904092,0.7260179,0.7207701386111152,0.77100444,0.7644794530900247,,,,,,,,,,,,,0.66134673,0.6606737270025032,0.72688466,0.7212299897058174,0.7789401,0.7664878344169244,0.77812386,0.7724861551457994,,,,,0.70318013,0.7075048599869457
0.79069376,0.7875331534597682,0.725089,0.7200478899287185,0.77021015,0.7640152074456019,,,,,,,,,,,,,0.66129565,0.6594705059033564,0.7257337,0.7204451599940607,0.77843916,0.7659227624542894,0.7771029,0.7718220003527018,,,,,0.70065105,0.7066566588718247
0.79062176,0.7871377804402363,0.72401,0.7193155556816111,0.7696287,0.76354584614669,,,,,,,,,,,,,0.66133296,0.6582324750941413,0.72565174,0.719663492031674,0.7778969,0.7653540495640693,0.7762064,0.7711561271005485,,,,,0.70106655,0.705816851719302
0.79041886,0.7867443562346895,0.7234988,0.718597463474364,0.7688694,0.7630793333372096,,,,,,,,,,,,,0.66058576,0.6570344967884553,0.7254167,0.7188864175542194,0.77741194,0.7647831521172855,0.7752057,0.7705013942036033,,,,,0.70021963,0.7049602566415892
0.7897908,0.7863708926087734,0.72294724,0.7178666573431269,0.7703412,0.762614913295466,,,,,,,,,,,,,0.6571204,0.6557904306704893,0.7243016,0.7180670472219749,0.7763906,0.7642233594996667,0.77475584,0.7698530610851784,,,,,0.7000478,0.7041036028648431
0.7889955,0.785979299107278,0.72256637,0.7171566947122797,0.76871556,0.7621652007603715,,,,,,,,,,,,,0.6556004,0.654533379494302,0.72347045,0.7172684967110646,0.7762408,0.7636664796241257,0.7738481,0.7691903284650761,,,,,0.6978867,0.7032274023080672
0.7888633,0.7855995165996398,0.7229409,0.71643903037748,0.7687858,0.7617154300928325,,,,,,,,,,,,,0.6540574,0.6532691956805008,0.72309697,0.7164373145604156,0.7754509,0.7630991017406862,0.7733593,0.768506855821999,,,,,0.6994847,0.7023738595803933
0.7881875,0.7852115845062412,0.72230697,0.7157180653124053,0.76740825,0.7612362444120151,,,,,,,,,,,,,0.6521461,0.6520362857393169,0.7223774,0.7156335143524316,0.7750217,0.7625201335710702,0.77283347,0.7678101688214165,,,,,0.6981833,0.7015218430277352
0.78814375,0.7848359358464596,0.721017,0.7149824303350367,0.7673614,0.7607812999575618,,,,,,,,,,,,,0.6512854,0.650806302008436,0.7225777,0.7148038832486431,0.7746222,0.7619662271197272,0.77223897,0.7671111115324968,,,,,0.69582534,0.7006699438731504
0.78826565,0.7844256809746616,0.7200522,0.7142456339896028,0.76684815,0.7603118805262119,,,,,,,,,,,,,0.6502446,0.6495711974095253,0.7213351,0.7139810528887888,0.77407265,0.7614279766570441,0.7719498,0.7664064840659734,,,,,0.69509745,0.6997862298393738
0.7886288,0.7840054458130516,0.7192289,0.7135169060959407,0.76602465,0.7598408915190544,,,,,,,,,,,,,0.6510178,0.6483240831558269,0.720559,0.7131702133142801,0.77354383,0.7608625406016521,0.7716597,0.7657012047701615,,,,,0.6952355,0.698923295265444
0.7893103,0.7836009192732754,0.71815896,0.7127661733338165,0.7646926,0.7593676353468457,,,,,,,,,,,,,0.64934725,0.6470927582452239,0.72013533,0.7123560926791026,0.7729896,0.7603248969602286,0.7714853,0.7649807556289583,,,,,0.69383264,0.6979996071860302
0.7877595,0.7831966880083425,0.7171272,0.712050648361227,0.76463753,0.7589008900076131,,,,,,,,,,,,,0.64657533,0.6458386332793403,0.7198977,0.7115316516167389,0.77274007,0.7597603104546121,0.77156353,0.7642625582616871,,,,,0.69273174,0.6971577455671393
0.78611976,0.7827965905912667,0.71646047,0.7112999767237382,0.7644384,0.7584321100330751,,,,,,,,,,,,,0.6445286,0.6445560387257122,0.7191506,0.7106921176753019,0.7721064,0.759196452134517,0.77020645,0.7635296651066992,,,,,0.69171333,0.6962552478408445
0.78501856,0.7823858042247448,0.71650624,0.7105633637522105,0.7636534,0.7579568192255546,,,,,,,,,,,,,0.6431196,0.6432812473995609,0.71792847,0.7098574754970366,0.77179897,0.7586435165971978,0.7686342,0.7628094529943398,,,,,0.6916666,0.6953785776917564
0.7855209,0.7819937382834958,0.7159403,0.7098356749773356,0.7631635,0.7574850744967155,,,,,,,,,,,,,0.6418297,0.6420393149766077,0.7174032,0.7090361365283935,0.77089655,0.758080447144744,0.7676029,0.7620975368911705,,,,,0.6907982,0.6944894046473472
0.78493404,0.7815954715704649,0.7156572,0.70908977106135,0.76285565,0.7570232122822199,,,,,,,,,,,,,0.6399003,0.6407330059269792,0.71657264,0.708199585369379,0.7701495,0.7575271475146675,0.7655542,0.7613146899094017,,,,,0.6898699,0.6935732887439806
0.7846254,0.781175236408855,0.7154305,0.7083607986691461,0.7620286,0.7565553624266775,,,,,,,,,,,,,0.6402695,0.6394996082840784,0.71678543,0.7073666135492725,0.76966995,0.7569410795362428,0.7653427,0.7605570864984582,,,,,0.6893273,0.6926693822407493
0.7843641,0.7807600209196327,0.7140377,0.7076185011066055,0.7610098,0.7560629225501494,,,,,,,,,,,,,0.6401398,0.6381983591397665,0.7152373,0.7065109725827388,0.7687782,0.7563791630441947,0.7645755,0.7598278672903976,,,,,0.68814427,0.6917471616373118
0.78412294,0.7803425613415751,0.7128796,0.7068653233591013,0.76128256,0.7555967004028529,,,,,,,,,,,,,0.63783264,0.636879065031916,0.71464866,0.7056756145366959,0.7677728,0.7557877550386333,0.7636783,0.7590949148782071,,,,,0.68713176,0.6908706088863101
0.7833795,0.7799046687441397,0.71169347,0.7061189304460329,0.759917,0.7551105969619997,,,,,,,,,,,,,0.63520324,0.63553794627222,0.71418107,0.7048252829228785,0.76721,0.7551594523001125,0.76300645,0.7583605402930075,,,,,0.6859542,0.689894326467858
0.78298306,0.7794771698213003,0.7109089,0.7053805448601073,0.7602362,0.7546491998069953,,,,,,,,,,,,,0.63355136,0.6341721985758026,0.7142458,0.7039776954688863,0.7663989,0.7545562719619989,0.7623285,0.7576335728588723,,,,,0.6840864,0.6890485907123773
0.78244406,0.7790533323065639,0.71015024,0.7046406311583114,0.75989044,0.7541777457403464,,,,,,,,,,,,,0.6321721,0.6328170583917356,0.71280694,0.703126946265531,0.76565605,0.7539269983094548,0.76157105,0.7568951687834897,,,,,0.6839103,0.6881060602414185
0.7828269,0.7786094161022566,0.7092341,0.7038781624663492,0.759034,0.7537014085489541,,,,,,,,,,,,,0.6299006,0.6314813653136432,0.71245134,0.7023036983161319,0.76516193,0.7533229684215657,0.7611612,0.7561683791209823,,,,,0.68299043,0.6872064387680362
0.7824273,0.7781626062044571,0.7088094,0.703126635083979,0.7576575,0.7531987954958987,,,,,,,,,,,,,0.62971866,0.6301454893474071,0.71218836,0.701443225242069,0.76399195,0.7527103216717049,0.7606131,0.7554311601897782,,,,,0.68165743,0.6862397242929597
0.7830915,0.7777190443299636,0.7079263,0.70235927642125,0.7581755,0.7527027514082576,,,,,,,,,,,,,0.6296097,0.6287930924854995,0.71134853,0.7005815590550346,0.763201,0.7521028935847262,0.7602834,0.7547092296183636,,,,,0.6803503,0.6853142752423769
0.78197503,0.7772536321168314,0.70781034,0.7016018199493255,0.75719357,0.7521962434818988,,,,,,,,,,,,,0.6281214,0.6274427073931753,0.7103362,0.6997271708571149,0.76354575,0.7515092403404807,0.7591318,0.7539850472730304,,,,,0.6803209,0.6843763232964662
0.78054416,0.7768100702423444,0.70762473,0.7008308549331513,0.75705016,0.7516965951831448,,,,,,,,,,,,,0.6252789,0.6260957971755866,0.70982194,0.6988313219834882,0.7625611,0.7509002345182121,0.7591096,0.7532614574997832,,,,,0.679583,0.6834374321659249
0.78010076,0.7763438312596381,0.70644826,0.7000726649656094,0.75677717,0.7512068875311719,,,,,,,,,,,,,0.6233051,0.6246882900196304,0.7091441,0.6979573070772128,0.7618441,0.7502960225839476,0.7589222,0.7525404157865008,,,,,0.6790279,0.6824848054602322
0.77878547,0.7758986749009733,0.70501435,0.699295159613541,0.75565326,0.7506984612343841,,,,,,,,,,,,,0.622054,0.6232937679218965,0.7076535,0.6970693327491865,0.7614405,0.7496839219732192,0.75917417,0.7518097744054382,,,,,0.67766196,0.6815133363629877
0.77822435,0.775430841434102,0.7046381,0.6985147202790026,0.75471395,0.750202533411619,,,,,,,,,,,,,0.61995304,0.6218905281559661,0.7077817,0.6962009851295164,0.76127577,0.7490657531498398,0.75811446,0.7511291461083655,,,,,0.67672324,0.6805364082551041
0.7779693,0.774970685113231,0.7040559,0.6977416159006252,0.75460964,0.7496977694583757,,,,,,,,,,,,,0.61886454,0.6204790584235579,0.7065618,0.6952951737625851,0.760475,0.748476286972332,0.7568918,0.7504987679241203,,,,,0.67567116,0.6795240846266378
0.77808905,0.774517615388686,0.70289314,0.6969609320675524,0.7540553,0.7491813208852358,,,,,,,,,,,,,0.6191765,0.6191102625914081,0.70597255,0.6943984300542262,0.7598859,0.7478827550923345,0.7554525,0.7498923296521165,,,,,0.6744221,0.6785504436649457
0.77783287,0.7740359040040196,0.7011984,0.6961726687797912,0.7533,0.7486965544904379,,,,,,,,,,,,,0.6180704,0.6177209832871341,0.7049682,0.6934982263182577,0.7592736,0.7472809097610019,0.75421983,0.7490915277361679,,,,,0.6729163,0.677545927008686
0.77678263,0.7735452162640186,0.70045114,0.6953974861638321,0.7535636,0.7481798733875523,,,,,,,,,,,,,,,0.7050006,0.6925834666040527,0.75838256,0.7466832514964072,0.75329727,0.748411017953514,,,,,0.6724492,0.676552093577539
0.77722204,0.7730526387650027,0.69926816,0.6946035382850511,0.75265926,0.7476720865475698,,,,,,,,,,,,,,,0.7037567,0.6916529577986397,0.7574393,0.7460770977340887,0.7523201,0.7477153383254757,,,,,0.6718135,0.6755596102242953
0.7754903,0.7725638998389935,0.6994248,0.6938210207129378,0.7512808,0.7471611605559787,,,,,,,,,,,,,,,0.7032305,0.6907311587179101,0.7560229,0.7454634800701977,0.7516534,0.7469733788175839,,,,,0.67069376,0.6745646028123646
0.77603436,0.772070731790284,0.6993523,0.6930212048692378,0.751191,0.7466663372495167,,,,,,,,,,,,,,,0.7023158,0.6897998743890633,0.75588316,0.744874499349702,0.75126386,0.7462142347192263,,,,,0.66974735,0.6735574446993452
0.7769517,0.771577977126358,0.69838583,0.6922189440401576,0.751344,0.7461865702443256,,,,,,,,,,,,,,,0.7013286,0.6888270697288604,0.7548206,0.7442620346462163,0.7501127,0.7454889857441398,,,,,0.66988355,0.6725653135403339
0.7764582,0.7710649075529877,0.69691324,0.6914103873737041,0.7497386,0.7456625063218997,,,,,,,,,,,,,,,0.70084447,0.6878938764192644,0.7535387,0.7436411351271413,0.749104,0.7447453077771995,,,,,0.66905475,0.6715887963257224
0.7741312,0.7705457553177822,0.6962292,0.6905820263256479,0.7495978,0.745172159213115,,,,,,,,,,,,,,,0.69970053,0.6869655748728469,0.752856,0.7429981473139912,0.74793017,0.7439790528138173,,,,,0.66752553,0.6705871559223755
0.77370846,0.7700579022163104,0.6952871,0.6897719415433378,0.74881506,0.7446661744786923,,,,,,,,,,,,,,,0.6988801,0.6860329781197368,0.7520788,0.7423583756535552,0.74759626,0.743242367197483,,,,,0.6659652,0.6696148063395465
0.77306116,0.7695516830193795,0.6936583,0.6889460254806619,0.7484731,0.7441574575197207,,,,,,,,,,,,,,,0.69815695,0.6850830812285581,0.7509899,0.7417078025745846,0.747571,0.7424870155604716,,,,,0.6655038,0.6686042436822492
0.7726909,0.7690555031672371,0.6923739,0.6881261607568108,0.74780726,0.7436412414763264,,,,,,,,,,,,,,,0.69768506,0.6841672477126801,0.7505035,0.7410575329062504,0.74713206,0.7417479596557937,,,,,0.6647851,0.6676366487215883
0.77208215,0.7685536540380367,0.6917933,0.6873070295285794,0.7469939,0.7431279901872395,,,,,,,,,,,,,,,0.6966097,0.6832212284386558,0.7498871,0.7404010129788765,0.74648803,0.7410078371213691,,,,,0.6631528,0.6666608945944882
0.7719308,0.7680444820926432,0.69187284,0.6864795853500406,0.74590015,0.7425877654472398,,,,,,,,,,,,,,,0.69650376,0.6822826661206944,0.74934196,0.739744068276618,0.74589735,0.7402779660840202,,,,,0.66285944,0.6656677655518127
0.77060854,0.7675346605425857,0.6928129,0.6856934002998554,0.74600387,0.7420694566361085,,,,,,,,,,,,,,,0.69548154,0.6813531118056626,0.74844843,0.7390877910777466,0.74603695,0.7395507616210479,,,,,0.66185653,0.6646654794590342
0.77056205,0.7670419058786598,0.69126546,0.6848727409557563,0.74551654,0.7415555077577716,,,,,,,,,,,,,,,0.6952002,0.6804251681931339,0.7482393,0.7384281763619197,0.7452953,0.7388147278340091,,,,,0.6609054,0.6637618077519621
0.77081263,0.7665545842719117,0.6896024,0.6840382674442391,0.7446091,0.7411934008057127,,,,,,,,,,,,,,,0.69404453,0.6794805209990223,0.7473783,0.7377639498044706,0.744907,0.7380730053549543,,,,,0.6604991,0.6627740203218397
0.7704263,0.7660528532526514,0.6883482,0.6831945641128979,0.74389553,0.7405392946210013,,,,,,,,,,,,,,,0.6933404,0.6785479242459123,0.74733025,0.7371013616644387,0.74315786,0.737319431434194,,,,,0.66034865,0.661768036189604
0.7704139,0.7655549608063976,0.6868261,0.6823545893842669,0.74308825,0.7399956981996341,,,,,,,,,,,,,,,0.69244754,0.6776369228375633,0.7465227,0.7364283361986428,0.7424946,0.7365819162169436,,,,,0.65799785,0.6607740853603773
0.77021515,0.7650561825355996,0.68562,0.6815088078153487,0.7432183,0.7394575080949398,,,,,,,,,,,,,,,0.6912507,0.67675294543799,0.7457887,0.735743538400288,0.7405224,0.7357904769399386,,,,,0.65771174,0.6597450325057674
0.7701249,0.7645612428378151,0.6841718,0.6806405935055337,0.74234927,0.7389247243069117,,,,,,,,,,,,,,,0.6911284,0.6759293992103516,0.7453115,0.735081739127898,0.7401978,0.7349919267979086,,,,,0.655391,0.6587332958676937
0.7686441,0.7640527795520488,0.68386626,0.6797712789522966,0.7422682,0.7385603501898017,,,,,,,,,,,,,,,0.68993187,0.6749188921802906,0.74383044,0.7344145998283776,0.7388552,0.7341805770988449,,,,,0.65789795,0.6577535502059345
0.7672,0.7635467965749982,0.6834407,0.6789117443405943,0.7425517,0.7380602949639877,,,,,,,,,,,,,,,0.68944776,0.674040045166486,0.74291825,0.7337364163818203,0.73820627,0.7333671533974769,,,,,0.657367,0.6567857791481533
0.7657013,0.7630466600399091,0.6830638,0.6780448136481061,0.74112535,0.7374385104144241,,,,,,,,,,,,,,,0.68835294,0.6731372762376264,0.74242836,0.7330633909160174,0.73586166,0.7325116570780601,,,,,0.6562909,0.6557817907832417
0.766153,0.7625469959445739,0.6819143,0.6771839342944428,0.74052215,0.7369127025188764,,,,,,,,,,,,,,,0.68806803,0.6722540743614801,0.7413859,0.7323753162828279,0.7362832,0.7317315359278838,,,,,0.6556518,0.6547650060278051
0.76624787,0.7620521743567227,0.68038213,0.6763020280664782,0.74044216,0.7363996256271037,,,,,,,,,,,,,,,0.68701065,0.6712850876627823,0.7407125,0.7317073881156593,0.7342215,0.73091402347913,,,,,0.65493405,0.653756908730156
0.7662774,0.7616567422822208,0.67912483,0.67541608761263,0.7407697,0.7359130571267462,,,,,,,,,,,,,,,0.686326,0.6703768304142613,0.73982286,0.7310255030593825,0.73442745,0.7300496978356398,,,,,0.6549916,0.6527265057976457
0.7647225,0.7610292832333017,0.67882466,0.6745485456737956,0.7391286,0.7354121880468062,,,,,,,,,,,,,,,0.6856988,0.6694630251904309,0.7387924,0.730348715301733,0.7343031,0.7292398888239967,,,,,0.6534716,0.6517097797412481
0.763862,0.7605081231291344,0.67794263,0.6736780697525011,0.73893416,0.7348926003220507,,,,,,,,,,,,,,,0.68469065,0.668540092652379,0.73831123,0.7296784812137531,0.733518,0.7284072657870683,,,,,0.6530514,0.6506497924930271
0.7638631,0.7599932228517194,0.67731375,0.6728067992109567,0.7387755,0.734372838199988,,,,,,,,,,,,,,,0.6841363,0.6676263470841972,0.7374808,0.7289979311642569,0.73277044,0.7275770722956925,,,,,0.65094554,0.6496170415989528
0.76411915,0.7594950941855855,0.6765746,0.6719285604610676,0.73855615,0.7338400544119598,,,,,,,,,,,,,,,0.68305945,0.6667086642432144,0.7368963,0.7283210827244802,0.733153,0.7268552009814874,,,,,0.6499102,0.6485740183730349
0.7646991,0.7591591304651849,0.6761516,0.6710624855134635,0.7381048,0.7332895402305504,,,,,,,,,,,,,,,0.68290955,0.665801122862477,0.73583126,0.727630277395595,0.7324139,0.7261179820502831,,,,,0.64825106,0.6475022326179527
0.76524854,0.7586881670849344,0.67594266,0.6701774619291345,0.7370336,0.7327538498206593,,,,,,,,,,,,,,,0.6813503,0.6648998453248333,0.735639,0.726946632557646,0.7314719,0.7253545121756961,,,,,0.64773583,0.6464518720121464
0.7631767,0.7580813182202966,0.6745781,0.6692891376145375,0.7371391,0.7322178106161465,,,,,,,,,,,,,,,0.6809994,0.6639992239993228,0.7355937,0.726366450745497,0.73134065,0.7246284335996933,,,,,0.6468175,0.645320976324682
0.762254,0.7575880320616533,0.6735147,0.6683981238160182,0.7360226,0.7316728190162795,,,,,,,,,,,,,,,0.6801475,0.6630814218470421,0.73508954,0.7257440948553866,0.73088026,0.7238311278590445,,,,,0.644605,0.6442615760668529
0.76150966,0.7571072065015243,0.6729512,0.6675160342141494,0.7351647,0.7311107946122807,,,,,,,,,,,,,,,0.679299,0.6621745366784391,0.7341076,0.72504315561136,0.7306731,0.7230275408542873,,,,,0.6439544,0.6431414810025848
0.7604993,0.7566323454933038,0.6716063,0.6666242869200147,0.7344956,0.7305617918742473,,,,,,,,,,,,,,,0.6784867,0.6612609104215538,0.73382044,0.724347677758732,0.7292073,0.7222238353351184,,,,,0.6431234,0.6420191553748307
0.75996494,0.7561512246583312,0.6701447,0.6657165860962504,0.7339663,0.7299892454990933,,,,,,,,,,,,,,,0.67814106,0.660348536933288,0.73356766,0.72368381529404,0.7279912,0.7214354774329615,,,,,0.6422245,0.6408921338239479
0.75999033,0.7556523282775999,0.66902435,0.6648149977359457,0.7330531,0.7294302439818403,,,,,,,,,,,,,,,0.67757046,0.6594487507868568,0.73285806,0.7230232296641896,0.7264557,0.7206304682552022,,,,,0.64013517,0.6396957300088393
0.7597124,0.7551698491783295,0.6686441,0.6639123091322181,0.7322807,0.7288642084396622,,,,,,,,,,,,,,,0.6763743,0.6585190771605232,0.7310971,0.7223126419620406,0.7260068,0.7198445991558007,,,,,0.6389564,0.6385705868272082
0.7592459,0.7546793976582088,0.6682334,0.6630160386151231,0.7320051,0.7283265996593419,,,,,,,,,,,,,,,0.67590284,0.6576223334521657,0.73039174,0.7216086079295615,0.7249464,0.7190275015075054,,,,,0.63790935,0.6374145092519667
0.759238,0.7541625485668085,0.6675717,0.6621271641788147,0.73106945,0.7277936996064442,,,,,,,,,,,,,,,0.6748385,0.6566911684346203,0.730073,0.7208986270486791,0.7240209,0.7182352918867865,,,,,0.63660115,0.6362461048785129
0.75884604,0.7536591640084067,0.66610837,0.661216590497224,0.73001444,0.7272391742868552,,,,,,,,,,,,,,,0.6741879,0.6557582734032672,0.72884536,0.7201762670139786,0.7225021,0.7173776623078626,,,,,0.6354449,0.6350563340548232
0.75951135,0.7531428464117238,0.66530573,0.6603009434709616,0.73030335,0.726732259433437,,,,,,,,,,,,,,,0.6735587,0.6548240659476475,0.72784895,0.7194562129000823,0.7218297,0.716487974579135,,,,,0.6346888,0.6338672676196031
0.75794065,0.752627001254801,0.66363585,0.6593832182071238,0.72920525,0.7261758738758632,,,,,,,,,,,,,,,0.67280114,0.6538967785472545,0.7270291,0.718742591091608,0.72069037,0.7156340189471389,,,,,0.63365036,0.6326669896679131
0.75675666,0.7520963333005757,0.6619642,0.6584549795061345,0.7281302,0.7256083850227538,,,,,,,,,,,,,,,0.6722802,0.6529950237644228,0.72653747,0.718046081642822,0.7201016,0.7147851001778699,,,,,0.63286066,0.6314288508359983
0.7564975,0.7515713936783786,0.6607648,0.6575367041205845,0.72839653,0.72507536870498,,,,,,,,,,,,,,,0.671674,0.652111404298737,0.72559595,0.7173547301747978,0.7198247,0.7139525956553597,,,,,0.6322667,0.6302227616794366
0.7561588,0.7510217690790066,0.65975803,0.6566349935110105,0.7272391,0.7244992181187131,,,,,,,,,,,,,,,0.671211,0.6511984939096341,0.72484255,0.7166713887474786,0.7191869,0.7131113210659855,,,,,0.63096356,0.6289670131357891
0.75487506,0.750479526350798,0.65987754,0.6557054100680605,0.7264086,0.7239360310659732,,,,,,,,,,,,,,,0.6698024,0.6503194082732345,0.724067,0.7159822825181381,0.7187664,0.712294578960939,,,,,0.6292394,0.627700698765102
0.7539256,0.7499240553094644,0.6600556,0.654776987993168,0.7258358,0.7233445335162518,,,,,,,,,,,,,,,0.66917574,0.649409242043963,0.723694,0.7153035529324415,0.7178882,0.7114662817002396,,,,,0.62791663,0.6264306863549514
0.7537785,0.7493933873552455,0.65867877,0.6538474045502172,0.7245529,0.7227724522006019,,,,,,,,,,,,,,,0.6686318,0.6485022972197114,0.7228913,0.7146031598275543,0.71777683,0.7106628132099011,,,,,0.6263821,0.6251252197251789
0.7528106,0.7488714595364809,0.65619123,0.652897283230043,0.72439575,0.7221868260270512,,,,,,,,,,,,,,,0.6679483,0.6475875375055044,0.72199035,0.7139056187826244,0.7173637,0.709858100318188,,,,,0.62493813,0.6238375389042561
0.75256515,0.7483175239243488,0.65488476,0.6519411105710432,0.723436,0.721608233878419,,,,,,,,,,,,,,,0.6671051,0.6466666929151508,0.7215723,0.7132174227851803,0.7171322,0.7090359658071719,,,,,0.623807,0.6224828824797106
0.7526784,0.7478172102243494,0.6534964,0.6509868939003499,0.722591,0.7210203405398171,,,,,,,,,,,,,,,0.6659687,0.6457352892750103,0.7207682,0.7125010095988829,0.7162166,0.7081988392223928,,,,,0.62248445,0.6211525274573568
0.75208586,0.7472491014195852,0.6522915,0.650047897263672,0.72263885,0.7204401788153773,,,,,,,,,,,,,,,0.6661145,0.6448609164348433,0.7203557,0.711806563342399,0.7153424,0.7073461279917777,,,,,0.62063825,0.6197816700980171
