CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7950086,0.8093480932206886,0.7805144,0.784841638600801,0.79774696,0.7873245548535508,0.7735208,0.7605667751238672,0.81057966,0.8002190347541924,0.81829304,0.8266875317408049,0.80679363,0.7990801923750108,0.806995,0.7922182357522335,0.820844,0.8204712950213768
,,,,,,,,,,0.7946845,0.8088602708526418,0.7796587,0.7844510914369238,0.79745495,0.7870546624075809,0.7731973,0.7604997156799252,0.8104977,0.7999875780130077,0.81796855,0.8263844044124303,0.8066635,0.7988372255516074,0.80661553,0.7921376430470142,0.8207488,0.8202317330594365
,,,,,,,,,,0.7936815,0.8082286458199232,0.7792996,0.783828275472692,0.7971267,0.7867857436504605,0.7731131,0.7603032200982102,0.81011856,0.7997649275120963,0.81761175,0.826046092352273,0.8062901,0.7987475522331584,0.8065417,0.7918258569631176,0.8203588,0.819977526057479
,,,,,,,,,,0.7929749,0.8076021350937417,0.77883774,0.7832904082354224,0.79680055,0.7866072750678665,0.77247834,0.760149600583382,0.8102667,0.7994905458925358,0.8177157,0.8258252901087896,0.8058614,0.7985066633443234,0.80650455,0.7916652644480712,0.8202613,0.8196206052054106
,,,,,,,,,,0.7926634,0.806981455473715,0.77858,0.782674615354935,0.7968619,0.7862419591308959,0.77226955,0.7599454478579561,0.8100062,0.7992133577524166,0.8174104,0.8255762434602921,0.8055782,0.7982056170570635,0.80588204,0.7913318139616653,0.8197196,0.8192639314364532
,,,,,,,,,,0.79186386,0.8062725548358142,0.77773327,0.7819723259940984,0.796714,0.7860617280320027,0.7722325,0.7597463016071477,0.80989045,0.7990778741728173,0.81708163,0.8252109631756808,0.80528516,0.7979103578946444,0.8060485,0.79106586173831,0.8196262,0.8190369480542683
,,,,,,,,,,0.79124635,0.8058687240515136,0.77683264,0.7813210856064083,0.7968616,0.7858420171862935,0.7722576,0.7594918233797096,0.8095969,0.7988361987773208,0.81682605,0.824964623014823,0.8052003,0.7976843101936576,0.8053431,0.7908567000689916,0.81925994,0.8188328079840077
,,,,,,,,,,0.79062575,0.8050769608220697,0.7763476,0.7807252783468164,0.79731864,0.7855643353897547,0.7719124,0.7594563293338964,0.8095379,0.7986417139911839,0.8166118,0.8246605606035928,0.8051323,0.7974264820843668,0.8048033,0.7905586846424856,0.8189332,0.8185946921040431
,,,,,,,,,,0.7897946,0.8044540939486741,0.77600676,0.7803113081834571,0.79672104,0.7853017842859674,0.7720363,0.7592875898357595,0.8088418,0.7985837669205631,0.8162444,0.824397245989987,0.80475473,0.7971794249703799,0.80455905,0.7903343069381024,0.81905586,0.8183754493316624
,,,,,,,,,,0.78901404,0.8038523664920926,0.775407,0.7795922840520177,0.79664385,0.7850113664759103,0.7719034,0.7590946202377062,0.8089383,0.7983450751571892,0.8159385,0.8241685271954916,0.8046468,0.7971339052504887,0.8045515,0.7899506329545084,0.81844825,0.8181270763011796
,,,,,,,,,,0.78869176,0.8030717514479,0.77484834,0.7792373878445831,0.7965244,0.7847557777889648,0.77146393,0.7589384740681685,0.80865306,0.7980977242630977,0.8156857,0.8239117872834836,0.8043469,0.7967963887849846,0.80513674,0.7896961825993185,0.81810826,0.8177889256359699
,,,,,,,,,,0.7877359,0.8025226637321126,0.77441937,0.7785373174663767,0.7961027,0.7845481681271411,0.7712582,0.7588414209174917,0.8085368,0.7978833041651936,0.8156536,0.8236357195636396,0.8043252,0.7964252758003472,0.804815,0.7895162136920294,0.81778675,0.8174659291722696
,,,,,,,,,,0.7871708,0.801800888722289,0.77355975,0.7778462656652356,0.7957614,0.7842938678419399,0.77071625,0.7585567340759021,0.80823356,0.7975831804044438,0.81531996,0.8233809224040332,0.8040691,0.796268146739391,0.80492514,0.7892866313293784,0.8176672,0.8172446524153221
,,,,,,,,,,0.786393,0.8012250215449956,0.7728238,0.7773057529330979,0.795343,0.7840564701060311,0.7708175,0.7584137421410652,0.80784595,0.7974096467654743,0.81514895,0.8231004225440893,0.8040733,0.7959755357256163,0.8042603,0.7888274728229109,0.81763405,0.8170102377369461
,,,,,,,,,,0.7857253,0.8006399026121893,0.7792701,0.7769484548423986,0.79524195,0.7837267477304976,0.7702293,0.7581698376965306,0.80768055,0.7972691884175337,0.81522447,0.8229058427505653,0.8034967,0.7958050876410031,0.8037924,0.7886853132386745,0.81729317,0.8166978017404125
,,,,,,,,,,0.7912712,0.8002849938523422,0.7725565,0.7758076811955817,0.79499215,0.783503322203172,0.7703673,0.7579087608872985,0.8078448,0.7970274192638517,0.81489486,0.8226239404843781,0.803112,0.7956274076265611,0.80348396,0.7883687035026358,0.8171045,0.8164407540357145
,,,,,,,,,,0.7853687,0.798960076920747,0.771215,0.7749752411907426,0.79478174,0.7831812031647544,0.77016366,0.757656860174443,0.8077232,0.7968330013944973,0.8146889,0.8223578561447947,0.8028148,0.7952976013947499,0.8037064,0.7881766013735025,0.81663376,0.8161543957834775
,,,,,,,,,,0.7841209,0.798043254728761,0.77051866,0.7743723533266023,0.7944322,0.7830555135242467,0.76995134,0.7576624750142553,0.8072106,0.796643532874219,0.81456375,0.822153041978115,0.8027976,0.7949939377318956,0.8031115,0.7878481550381415,0.81590265,0.815870664382022
,,,,,,,,,,0.78279907,0.7973294486483168,0.76966083,0.7735970213667536,0.79431754,0.7827830092059685,0.77002805,0.7575155049579221,0.8072515,0.7963673331417704,0.8137943,0.8219357104457705,0.80292547,0.794635073154433,0.8029023,0.7876977212060686,0.8160795,0.8155500409446026
,,,,,,,,,,0.78211904,0.7962953142027692,0.7689546,0.772950294342585,0.7938942,0.7823208359628512,0.76964694,0.7572713983298991,0.80664694,0.7961319890256695,0.81347245,0.8215186519516361,0.8024582,0.7944242858769751,0.8026798,0.7874258710025623,0.8158641,0.8152873560319389
,,,,,,,,,,0.7817114,0.7958244055475622,0.768146,0.7720833017052564,0.7937599,0.7822136947789886,0.7692779,0.7570073245793381,0.8065297,0.7958127709176075,0.81317353,0.8213583923904378,0.802257,0.7941495066904847,0.8024833,0.7871563559729992,0.8154178,0.8149943796077881
,,,,,,,,,,0.78070945,0.7950454669439628,0.76765233,0.7713276063228492,0.7936708,0.7819636183949371,0.7690465,0.7568750460048305,0.8059105,0.7957289761933769,0.8128218,0.8210238521607209,0.80209863,0.794005298676429,0.8021835,0.7868613548622727,0.81517977,0.8146324599692831
,,,,,,,,,,0.7804505,0.7944696037408705,0.7665967,0.7708856408831868,0.7931939,0.7817558921438995,0.76906824,0.7566893140910155,0.80587554,0.7955018841013077,0.81242126,0.8207882424553666,0.801733,0.7937298841906902,0.8019123,0.7866535254533812,0.814753,0.8143912021126024
,,,,,,,,,,0.7793133,0.7938056280830624,0.7661758,0.770252791904357,0.79317564,0.7814823649745857,0.7691042,0.75639752660715,0.80609405,0.7952679954741003,0.81213504,0.8205566698580044,0.8013473,0.7935359035976131,0.80218625,0.78624563078814,0.8146741,0.8139942083035973
,,,,,,,,,,0.7784192,0.7929305462089762,0.7657803,0.7693730720289012,0.7924011,0.78127125265804,0.76891255,0.7562792865073846,0.8060644,0.7950083979909233,0.8115867,0.8201722966515407,0.80094045,0.793253911198756,0.801756,0.7860880068950057,0.8142525,0.8136802681736676
,,,,,,,,,,0.77796537,0.7923500873183953,0.7646739,0.7688563204586712,0.79216534,0.7809027235838218,0.7688375,0.7561336972432269,0.80565757,0.7947502180528121,0.8116109,0.8199700675796384,0.800826,0.7930009599452924,0.8016379,0.7858087207285237,0.81380457,0.8135052363644169
,,,,,,,,,,0.77735126,0.7916682357581005,0.76402646,0.7679381868384452,0.7917529,0.7806236583949644,0.7686673,0.7559271778684105,0.80593354,0.7946243431140921,0.81171876,0.8196976385304796,0.8006759,0.7928447754613207,0.8014256,0.785561019316382,0.81367683,0.8131250105209251
,,,,,,,,,,0.7761802,0.7909868926057647,0.763445,0.767335670569481,0.7916397,0.7803742614399604,0.7680655,0.7557606523918206,0.80569607,0.7944210923991288,0.81144774,0.8193423583551078,0.80062723,0.792718452741059,0.8013185,0.7854677540263151,0.8135908,0.8129674423528666
,,,,,,,,,,0.7756764,0.7902942030267143,0.76282215,0.7665540475150282,0.7913982,0.7800748699605513,0.7682949,0.7556382014978277,0.8053484,0.7942026757992816,0.81137437,0.8190913620656515,0.80021745,0.7925515126823235,0.8007025,0.7850992222983353,0.81330746,0.8125765202821805
,,,,,,,,,,0.77447295,0.7894247628172333,0.7620452,0.7657779794833377,0.7914799,0.7798600867346417,0.76806074,0.7555314348513715,0.80499446,0.7939542629859657,0.81107134,0.8189094937805128,0.7999092,0.7920491861410783,0.8008123,0.7848491594379863,0.81301147,0.8123543493193515
,,,,,,,,,,0.7735941,0.7887419586026079,0.7611143,0.7652703556234532,0.7912102,0.7797538856545119,0.76770514,0.7552504382814454,0.80500776,0.7937837654012865,0.810694,0.8185403981336663,0.79974765,0.7918265382041488,0.79997826,0.7845609902102314,0.81261617,0.8120107143116608
,,,,,,,,,,0.77352226,0.7878906036633847,0.76035523,0.764594635699894,0.7910348,0.7793840546523967,0.7674907,0.7551323793225896,0.80486315,0.7936291087199412,0.81041116,0.8183066832586392,0.7994454,0.7915863496544908,0.79981214,0.7843730822917406,0.8124116,0.8117429558773059
,,,,,,,,,,0.77241904,0.787226897334008,0.7597543,0.763637198950971,0.7905405,0.7790479449307124,0.76722974,0.7549473140293965,0.8046554,0.7933418693578408,0.8101744,0.8180789614399337,0.79960275,0.7913677012959617,0.7997061,0.7838784992128743,0.8127024,0.8115345174072843
,,,,,,,,,,0.7715674,0.7864941667247238,0.7588121,0.7627444625352169,0.7902654,0.7787741119142633,0.7669583,0.7546564236121956,0.8045198,0.79313756743421,0.81001544,0.8179039093924546,0.79935926,0.7911026788385892,0.79996854,0.783755766321358,0.81247395,0.8110394283231876
,,,,,,,,,,0.7709852,0.7856680983687678,0.75789344,0.7621746649594193,0.7897698,0.7786708713965995,0.76682204,0.7545429842594059,0.8044569,0.7929676057315098,0.8097102,0.8176108117788324,0.7990331,0.7909509276069944,0.79980654,0.7835034688328493,0.811908,0.8109013840502575
,,,,,,,,,,0.7698229,0.7849431040133253,0.7572707,0.7613343865923142,0.7896488,0.7784025418119873,0.7666081,0.7544053375387106,0.8039805,0.7927438132367176,0.80944663,0.8173128982272662,0.7987702,0.7907162216058127,0.7993473,0.7832187937823817,0.8114254,0.8106149914078459
,,,,,,,,,,0.769425,0.784111888160585,0.75635046,0.7605404748886606,0.7896437,0.7781453027702119,0.766071,0.7542060978281351,0.8033096,0.7925476387152165,0.809089,0.8171061516917136,0.79842204,0.7904544332805132,0.7991598,0.7830522046464482,0.81129366,0.8103522366291763
,,,,,,,,,,0.7685117,0.7832381121433114,0.75554365,0.759706020842892,0.7895598,0.7779521914365318,0.76575625,0.7538222079574078,0.8031567,0.7923612822009093,0.80863726,0.8167777163693356,0.7981627,0.7901488029455203,0.79874116,0.7827000869467227,0.81073385,0.8099565667207738
,,,,,,,,,,0.76765233,0.7825954776224346,0.75458354,0.7588971543267251,0.788833,0.7776595042147738,0.7652747,0.753817165604683,0.8029322,0.7921484832383341,0.8083521,0.8166632916159742,0.7981412,0.7899115964797495,0.79800165,0.7825303335806747,0.8102894,0.8097840575363844
,,,,,,,,,,0.76697,0.781657386463665,0.76230603,0.7582677339651888,0.7885807,0.7773450816524164,0.76555496,0.753583503221417,0.80250835,0.7919622676309632,0.8081857,0.8164216475685364,0.7980787,0.7897833902266709,0.79794246,0.7822454462944544,0.8100404,0.8094542198216288
,,,,,,,,,,0.77246135,0.7814743284565606,0.753884,0.756888604751268,0.7879288,0.777069462413453,0.76544183,0.7533275400481964,0.8022164,0.7917833799690468,0.8078713,0.8160570493854613,0.7978272,0.789563204559964,0.7976231,0.7820059417827924,0.8098673,0.8091518161145828
,,,,,,,,,,0.76608396,0.7797743080955875,0.752238,0.7559303631996737,0.78774464,0.7769206982381563,0.76533705,0.7531634459341031,0.80219936,0.7915556149598232,0.80765826,0.8157717129557577,0.7973973,0.7892247239271305,0.7973227,0.7817658482108276,0.8093446,0.8087713675857778
,,,,,,,,,,0.76454186,0.7786131200105797,0.7514042,0.7548924837503379,0.7877858,0.7766017145459762,0.7653652,0.7529938576506963,0.80164057,0.7912878662706782,0.8071949,0.8155254844130333,0.79710835,0.7890557421790674,0.79748935,0.7814388409724895,0.808965,0.8086604309359515
,,,,,,,,,,0.76313084,0.7777169831068456,0.75050837,0.7541277929171027,0.78745675,0.7763329570236666,0.7653939,0.7527795770152851,0.8014336,0.7910468507483764,0.8071098,0.8153060978307155,0.7968594,0.7886726246528618,0.7976157,0.7811367906063237,0.80865806,0.8083010749807481
,,,,,,,,,,0.7622758,0.7767683096913707,0.74959916,0.7532734778844238,0.78757846,0.7760001621249819,0.7654974,0.7525638075136508,0.8017268,0.7908849274120144,0.80673,0.8150820499883236,0.79682976,0.7885010229497104,0.7971613,0.7809635611491299,0.80888015,0.8079191571240827
,,,,,,,,,,0.7613087,0.7757678256437024,0.74836934,0.752428069928238,0.7876045,0.7757449238831324,0.765397,0.7524719620859939,0.80156535,0.7907191781896313,0.8064048,0.8147055065511314,0.7966744,0.7882833742637398,0.7974001,0.7807821156961458,0.8085131,0.8077707890875176
,,,,,,,,,,0.76043665,0.7748886212351151,,,0.7874634,0.775473595851187,0.76496375,0.752342672047768,0.8013466,0.7902990256625659,0.8060637,0.8145218587051971,0.7967269,0.7878827711807381,0.7969262,0.7803554442119449,0.80805093,0.8073727813588267
,,,,,,,,,,0.759468,0.773990430649131,,,0.78673756,0.7751938381757894,0.7648694,0.7521538201532366,0.80133706,0.7901997219103245,0.8058817,0.8143115243921799,0.7962923,0.7877547306993717,0.79667455,0.7800285931487017,0.80825,0.8070700001291695
,,,,,,,,,,0.7583168,0.7731024498295594,,,0.78650224,0.7749118139265723,0.7648825,0.7518965936949107,0.8008608,0.7900338559701274,0.8059272,0.8140059812443808,0.7960581,0.7874197206713683,0.79630333,0.7798375742150742,0.80768305,0.8066057080604726
,,,,,,,,,,0.75755084,0.7723105411031445,,,0.7864843,0.7745574587148328,0.7646196,0.751720876696099,0.8006414,0.7898149112112595,0.8053139,0.8136552074849976,0.7955646,0.7872734705780402,0.79623085,0.7794453662721549,0.80740964,0.8065346948531152
,,,,,,,,,,0.7568485,0.7713075854009871,,,0.7860177,0.7742928976258067,0.76436824,0.7516283494865277,0.80045,0.7897150143101634,0.8049062,0.8134111365876433,0.795335,0.7869141114883752,0.79613256,0.7794189388244979,0.8067792,0.8061872619918908
,,,,,,,,,,0.75565356,0.770399192396395,,,0.78571814,0.7740945589725265,0.7643052,0.7514019969982488,0.80028576,0.7894165321356926,0.80493927,0.8131476713752496,0.7950749,0.7866109576255917,0.7956668,0.7789952920520742,0.8064591,0.805841611632655
,,,,,,,,,,0.7545213,0.7694445419096964,,,0.7855781,0.7737735637696266,0.76402766,0.7512254931402887,0.8003544,0.7893485758487738,0.8047548,0.8129275946748036,0.7949212,0.7864699899805319,0.7955441,0.7786985562007972,0.8062473,0.8055853685844693
,,,,,,,,,,0.75371057,0.7687792690408524,,,0.78538007,0.7735516023387692,0.763352,0.7510615355482978,0.7999971,0.7891300348403919,0.8046259,0.8125360455363557,0.7947072,0.7862375216365047,0.7950968,0.7784430778205591,0.806156,0.8052360199611596
,,,,,,,,,,0.7533215,0.7678730514130307,,,0.7848511,0.7732187126579768,0.76297516,0.7508489239681843,0.79961854,0.7889684077196076,0.8040195,0.8123795516468652,0.79453784,0.7861263826517836,0.7946932,0.7781198575626168,0.80595356,0.804900451676953
,,,,,,,,,,0.7517307,0.7669554793217879,,,0.7848782,0.7731479771094532,0.76293236,0.7506113232818651,0.7990716,0.7886689916220674,0.80374867,0.812052672482311,0.794164,0.7857567681676478,0.7943069,0.7779445018955473,0.80549425,0.8045887486371239
,,,,,,,,,,0.7510796,0.7659107386113867,,,0.78471035,0.7727903841310075,0.7631338,0.7505007009123443,0.79895276,0.7884862230901292,0.80364954,0.8118279581106271,0.79385334,0.7855171110315678,0.7947069,0.7775912989438167,0.80516547,0.804243206161836
,,,,,,,,,,0.7498601,0.7651592647843698,,,0.7849175,0.7725120716609839,0.76271385,0.7502722505283245,0.79928803,0.7882864258814075,0.80337876,0.8114730076956571,0.7938288,0.7852759400182387,0.7942789,0.7773833566430149,0.80507296,0.8041145386177542
,,,,,,,,,,0.7490621,0.7640869804577185,,,0.784444,0.7723236185357846,0.762404,0.7501851445928218,0.7989318,0.7880494564114296,0.8031767,0.8112662533207342,0.79338866,0.7850700194445752,0.7938549,0.7771401118816231,0.8048199,0.8036684670509684
,,,,,,,,,,0.7480299,0.7631359866948686,,,0.7843507,0.7719947814953884,0.7622559,0.7499562321699765,0.7989451,0.7878459611045288,0.80276555,0.8109692736635006,0.793362,0.784862471754971,0.7940479,0.7768651540663944,0.80456793,0.8034923800493052
,,,,,,,,,,0.74690324,0.7621300045335501,,,0.7840244,0.7718139516793607,0.761932,0.7496638653820049,0.7987054,0.7876761130922149,0.8025355,0.810749523461816,0.7928204,0.7845709659055837,0.79341537,0.7766717106951105,0.8040928,0.803157981997888
,,,,,,,,,,0.7459926,0.7612403279467725,,,0.7837159,0.7714435729676219,0.76163393,0.7495932378216684,0.79856294,0.7873210558122887,0.80254513,0.8105285887003003,0.792924,0.7842360812261432,0.79298764,0.7763478189790345,0.80409557,0.8028868304219137
,,,,,,,,,,0.7450934,0.7602365414270141,,,0.7831579,0.7712307091265901,0.7616747,0.7492364085994045,0.79777765,0.7871227302700851,0.80190057,0.8101461999004832,0.7923462,0.7839760140550867,0.79300964,0.7761875041022668,0.80371076,0.8024151302177033
,,,,,,,,,,0.7439738,0.7591589745005165,,,0.7830845,0.771058981889643,0.7615953,0.7492307764220114,0.7977216,0.786834159970261,0.80158514,0.8098786337533839,0.79226375,0.7837716253275318,0.79281586,0.7758406453131119,0.80334216,0.8022293421941044
,,,,,,,,,,,,,,0.7829842,0.770681515494176,0.7611087,0.7489307843134237,0.7974627,0.786717542866122,0.8013927,0.8096624929838141,0.791961,0.7834849204672486,0.79243046,0.7756296017756141,0.80344075,0.8019566570815728
,,,,,,,,,,,,,,0.7826162,0.7702548338289025,0.7607722,0.7489607965164197,0.7972556,0.7866327261126748,0.8010881,0.8093581528122422,0.79188424,0.7834126967099676,0.79218656,0.7754666249845251,0.8033248,0.8016117025094825
,,,,,,,,,,,,,,0.7820063,0.7700938925110108,0.7608121,0.7487611450743451,0.79704124,0.7863851218489004,0.8011102,0.8091240214422502,0.79166895,0.7832197718244817,0.7916376,0.7750585099147671,0.8031307,0.8013385860292283
,,,,,,,,,,,,,,0.781614,0.7698136348271147,0.7607247,0.7484621958798904,0.7971876,0.7861784981801406,0.80070513,0.808769424296249,0.7913656,0.7829173512515345,0.7915215,0.7748500917335299,0.80257386,0.8010564708676291
,,,,,,,,,,,,,,0.78130573,0.7695829092914456,0.7604237,0.7484086457082396,0.7968252,0.7859284057249868,0.8006548,0.8085394640223691,0.79097337,0.7825353095820506,0.7909277,0.7746502718150461,0.8026315,0.8006811169477732
,,,,,,,,,,,,,,0.78091365,0.7693248911081034,0.7606185,0.7480984074049638,0.7961771,0.7857126597844741,0.8003528,0.8081535854158175,0.79083204,0.7822339347449996,0.7914709,0.7743713039731711,0.80266875,0.8003941601590019
,,,,,,,,,,,,,,0.7806829,0.768987518691096,0.76037836,0.7479117282206996,0.79584175,0.7855606660969072,0.7998157,0.8079114611716297,0.79074925,0.7818704671059927,0.7909663,0.774103461048896,0.8021236,0.7998102672962556
,,,,,,,,,,,,,,0.78048027,0.7687042802791709,0.76036274,0.7477644948281876,0.79559547,0.7853774873206156,0.7997444,0.8077080548596715,0.7908372,0.781692945088818,0.79080194,0.7739281833992365,0.8016748,0.799812969950413
,,,,,,,,,,,,,,0.780023,0.7683980625733555,0.75994754,0.7474905830586602,0.7954926,0.7850618593471559,0.79934865,0.8074086733124607,0.7906057,0.7813672154005131,0.7906154,0.7735929292558845,0.8016235,0.799544416063337
,,,,,,,,,,,,,,0.7799925,0.7680532123063554,0.760071,0.7473593710401264,0.79572403,0.7848012427351885,0.79930836,0.8071225382463447,0.7904452,0.7812516188181488,0.7902836,0.7733609881550921,0.8010803,0.7991395173276642
,,,,,,,,,,,,,,0.7799049,0.7679469027404741,0.759582,0.7472126397076544,0.79553074,0.7845683335465149,0.7991909,0.8067777195351206,0.7902627,0.7809836805845253,0.790108,0.7731781595073632,0.80041176,0.798928784564297
,,,,,,,,,,,,,,0.77951556,0.7676285124807581,0.7591483,0.7469828290643461,0.7949502,0.7843764951701585,0.7987425,0.8064603530098561,0.78981173,0.7807584089499524,0.7899033,0.7727757532867409,0.80003554,0.7985882376124579
,,,,,,,,,,,,,,0.7795501,0.7673732045505526,0.7589407,0.7468038883912703,0.7947687,0.7841220286996318,0.7987724,0.8061339623164896,0.7894811,0.7804359340426438,0.789515,0.7723889163324918,0.8000495,0.7981850146940083
,,,,,,,,,,,,,,0.7799267,0.76710393974114,0.75896233,0.7466244830173995,0.7949205,0.7838267531472614,0.7982184,0.806023721484693,0.7891316,0.7802562781757545,0.7891068,0.7721420078543483,0.7997112,0.7980131536370428
,,,,,,,,,,,,,,0.7797702,0.7666761108931227,0.75869006,0.746385085569232,0.79464686,0.7837207113800833,0.79788685,0.8056961026802983,0.78885216,0.7799698376103076,0.7893399,0.7718694604225416,0.7990381,0.7978077649065288
,,,,,,,,,,,,,,0.77961963,0.7664978368701432,0.7584197,0.7462756120648676,0.79399645,0.7834895617125953,0.79753447,0.805421724187131,0.7887592,0.7798289359358852,0.78910184,0.7714677355257443,0.7986535,0.7974892752214675
,,,,,,,,,,,,,,0.7791881,0.7661782308746835,0.7582799,0.7459934214973724,0.79361933,0.7832310120015417,0.7975206,0.8051212977680823,0.7885626,0.7795330395020248,0.78888613,0.7712793313542247,0.7982704,0.7972682695980206
,,,,,,,,,,,,,,0.7790053,0.7660576562074529,0.7580561,0.7458979028636583,0.7930611,0.7830182655487892,0.79711515,0.8048094979962355,0.78819746,0.7791524271593228,0.7888932,0.7709515274763428,0.79770553,0.7968656310000871
,,,,,,,,,,,,,,0.778712,0.76577699458482,0.7579158,0.7458016153718121,0.7926007,0.7828003852940477,0.7967146,0.8044739486719157,0.7882495,0.7789470068326534,0.78872734,0.7707680464632375,0.7976332,0.7966662621461452
,,,,,,,,,,,,,,0.7785751,0.7653729255310069,0.7575312,0.7454874845005978,0.79227716,0.7825711746130749,0.7961996,0.8042395107198939,0.78775007,0.7787428735269031,0.7883284,0.7703297226241844,0.7978763,0.796385560199222
,,,,,,,,,,,,,,0.7783167,0.76502003142859,0.7576177,0.7453490660975476,0.7924827,0.7824378055185129,0.79605615,0.8040095734600747,0.78780115,0.7785601942596082,0.78799045,0.7701080736683381,0.7975262,0.7960838565386348
,,,,,,,,,,,,,,0.77783996,0.7647286627234066,0.757832,0.7452240861130512,0.7925769,0.7821298771591757,0.7958437,0.8037449981383213,0.7875686,0.7782962466046529,0.78733915,0.7698702046219228,0.79707307,0.7957136360786202
,,,,,,,,,,,,,,0.7775113,0.764584040474523,0.75755584,0.7449662320671682,0.79263073,0.7819417814383801,0.795798,0.8034538762748605,0.78733855,0.7778491124325879,0.7874969,0.7695873952111074,0.7973553,0.7954106658257574
,,,,,,,,,,,,,,0.77701783,0.7642732410977957,0.7572996,0.7446928085394342,0.79233015,0.7815912917675969,0.7951949,0.8031236068255069,0.7872213,0.7777257771787212,0.7870019,0.7694546536657851,0.7966849,0.7951995768543344
,,,,,,,,,,,,,,0.77689767,0.7640044809156621,0.75729233,0.744497575094798,0.7921868,0.7813940098374182,0.7952012,0.8029536708956673,0.78666764,0.7773776519742612,0.7866766,0.769182221636949,0.79646546,0.7947754734022581
,,,,,,,,,,,,,,0.7763047,0.7637801182220497,0.7566467,0.7444249315118155,0.7920069,0.7811436399471886,0.79473853,0.802669383883621,0.7865127,0.7772340151419307,0.7868545,0.7689453298408195,0.79632145,0.7945857152293055
,,,,,,,,,,,,,,0.7763277,0.7633449382362913,0.7560962,0.7440925020666178,0.7916419,0.7809695768854082,0.7946141,0.8022444708272632,0.78622067,0.7770688461603533,0.7866314,0.7685578578523776,0.79567534,0.7941854077318824
,,,,,,,,,,,,,,0.77614367,0.762967350482108,0.7559156,0.7439887345145346,0.79129106,0.780839330339047,0.7943483,0.8020637575520629,0.7860094,0.7769230186035377,0.78643775,0.7683058554294129,0.7955112,0.7937945224677155
,,,,,,,,,,,,,,0.77579826,0.7625899335401999,0.75567454,0.7438097712656484,0.7908841,0.7805314566691939,0.79369,0.8018087826746233,0.7858102,0.7767252291609776,0.7860748,0.7680209653126172,0.7956336,0.793456620057608
,,,,,,,,,,,,,,0.77578413,0.7626252403375263,,,0.7906459,0.7804068429727803,0.793904,0.8015555926766551,0.7853969,0.7763462787571436,0.7857262,0.767754311648197,0.79490316,0.7931969269472448
,,,,,,,,,,,,,,0.7752452,0.7624541131911767,,,0.79054016,0.780144691704572,0.7934919,0.8012856524941339,0.7849631,0.7760825140357692,0.7853096,0.7676481504203184,0.7946542,0.792899547541116
,,,,,,,,,,,,,,0.7751513,0.7621391587509564,,,0.79008615,0.7798586790045006,0.79324466,0.8008204929147069,0.78508574,0.7758529170734404,0.7855673,0.767162671388221,0.79473525,0.792739589122501
,,,,,,,,,,,,,,0.77487,0.7618181096559993,,,0.7896865,0.7795629383377695,0.79282683,0.8005520966748139,0.78487885,0.775500739952092,0.7849111,0.7669755067566157,0.79435784,0.7922783080476651
,,,,,,,,,,,,,,0.77442086,0.7616331760050742,,,0.78870994,0.7792706480233749,0.7926489,0.8002614803000266,0.78495127,0.7753493807739009,0.78435117,0.7666542376306316,0.79431015,0.7918191561374138
,,,,,,,,,,,,,,0.77421784,0.761206505501422,,,0.7875545,0.7789418900295827,0.792062,0.8000027844878822,0.78443354,0.7750842803460717,0.7839188,0.7662151386194278,0.79399925,0.7916432023336685
,,,,,,,,,,,,,,0.77421075,0.7609870549083259,,,0.7861995,0.7785460574744909,0.7918981,0.7996554958666401,0.7843413,0.7749078674440809,0.7837276,0.7660499223355471,0.79347223,0.7913138283205228
,,,,,,,,,,,,,,0.77379024,0.7607967561144349,,,0.78539413,0.7781503395993341,0.7916732,0.7994042762115645,0.78415835,0.7744744300727309,0.7839176,0.7657558578518446,0.7931805,0.7910405003596864
,,,,,,,,,,,,,,0.77354723,0.7604996481992962,,,0.781575,0.7779193739789536,0.79136324,0.7990469739004662,0.7839007,0.7742819800905959,0.7838177,0.7654232837774062,0.7930096,0.7907238612438465
,,,,,,,,,,,,,,0.773533,0.7602848634366645,,,0.78241616,0.7775049523070098,0.7913489,0.7988192726192256,0.7834889,0.7740816515578784,0.78355485,0.7651898993766255,0.79275924,0.7903924562518871
,,,,,,,,,,,,,,0.77335364,0.7598708545826558,,,0.78262454,0.7773335925394657,0.79080886,0.7985189395098267,0.783259,0.773786792680843,0.7834684,0.7646912658891872,0.7922804,0.7899320341246637
,,,,,,,,,,,,,,0.77306753,0.7595239448398156,,,0.7822717,0.7770892261425103,0.7905149,0.7983251807005695,0.78309375,0.7735306431899979,0.78329283,0.7644196634282776,0.79205614,0.7897297078983925
