2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.84108037,0.823230878473373,0.78482735,0.778760424195185,0.8245588,0.8087935193958854,0.7277867,0.7259537648089099,,,0.6676615,0.6683737487902438,0.67442495,0.6756999823065555,,,,,0.7570693,0.7536858209687218,0.8027007,0.792943178233421,0.83903354,0.8127334403482821,0.8575012,0.831878410844923,0.6302145,0.6339885397683644,0.6169008,0.639459935230696,0.7773196,0.7860303800398847
0.8404539,0.8229005249750538,0.7848708,0.7782288232480999,0.82048815,0.8082832909935377,0.7272971,0.7250812376118154,,,0.66601485,0.6674253857839074,0.67286617,0.6748189173349383,,,,,0.75570744,0.7529047666685642,0.801923,0.7922452668015314,0.83927137,0.8123098791048184,0.8575017,0.8312606544460903,0.6305085,0.6331288260325688,0.61578006,0.6381102511774263,0.7757538,0.7853391401553469
0.84028643,0.822566037628878,0.7843078,0.7777189215462862,0.8196497,0.8078520645735062,0.7268496,0.7242119535552871,,,0.6649491,0.6664802836598428,0.67132014,0.6739394419607988,,,,,0.754372,0.7521498044102761,0.8007577,0.791540972215259,0.83844596,0.8118971799620105,0.85508496,0.8306849706653135,0.629368,0.6322581040574933,0.6149078,0.6367124217226549,0.77271825,0.7846765454018891
0.8391424,0.8222357431855292,0.784516,0.7772092643430208,0.8178285,0.8074239773050963,0.7258031,0.7233315938677479,,,0.6640219,0.6655207229068375,0.66982013,0.6730658358696565,,,,,0.7528309,0.7513639950183709,0.7998319,0.7908413307695682,0.83837324,0.8114764707784905,0.8546658,0.8301140274612109,0.6272798,0.6313532267886508,0.6152974,0.6353647088830947,0.7727513,0.7839843663327206
0.838278,0.821900488124756,0.78376025,0.7767049861075985,0.8166744,0.8069935647391843,0.72483766,0.7224735078249025,,,0.6625236,0.6645587011106079,0.66964555,0.6721896619672038,,,,,0.752609,0.7505746497890197,0.7986146,0.7901198553565257,0.8371897,0.8110541838596803,0.85383433,0.8294943748317085,0.6258061,0.6304545974393996,0.6129835,0.633979781918056,0.7724932,0.7833140820051424
0.8381596,0.8215661188885203,0.78260165,0.7761939230377334,0.81651527,0.8065729184227463,0.7237136,0.7215809710623765,,,0.66121227,0.6635873273501275,0.66978544,0.67130596804591,,,,,0.75233597,0.7497835366409418,0.79839724,0.7894134131669074,0.83610016,0.8106232193967713,0.85193986,0.8288954029679786,0.62554437,0.629574711848923,0.611443,0.6325051945961261,0.77436435,0.7826179701003508
0.8391245,0.8214080877906436,0.78164184,0.7756939235267245,0.8161066,0.8061425058568408,0.72204465,0.7207043440460557,,,0.66006464,0.6626297969577817,0.6699416,0.6630474589000381,,,,,0.752699,0.7490062620290853,0.79681545,0.7887205724651438,0.83574474,0.8102022674847489,0.8522772,0.8282821501169965,0.6262933,0.6287012526900256,0.6100691,0.6310315032804273,0.772101,0.7819285498860217
0.83884424,0.8209610416729639,0.7813571,0.7751818213380721,0.8159171,0.8057267426651396,0.720547,0.7198086253342886,,,0.65877163,0.6616723280915167,,,,,,,0.75334597,0.7482153317691537,0.7977546,0.7880322059370207,0.83546823,0.8097749439494387,0.8499034,0.8276822893951409,0.6236042,0.6278146431479888,0.6099995,0.6295400113075983,0.770752,0.7812559762959227
0.83873403,0.8205994480958747,0.78043956,0.7746646458047467,0.8155132,0.8052881915580059,0.71928453,0.7188894091511878,,,0.6577751,0.6607106139256904,,,,,,,0.7523366,0.7474429951371911,0.79559094,0.7873377545327543,0.83315295,0.8093306901008084,0.8494326,0.8270989021772535,0.6224379,0.6268898915444455,0.6097755,0.6280639903756977,0.76967394,0.7805670843729459
0.844132,0.8204457870657351,0.78007823,0.7741493040104613,0.81501347,0.8048655106062623,0.7188342,0.717987999645581,,,0.6564213,0.6597572673068256,,,,,,,0.7498133,0.7466354220561564,0.79496235,0.7866445558971022,0.8328995,0.8089185370971393,0.8496264,0.8264893825304082,0.62172705,0.6259977481307704,0.6084792,0.6265651511517705,0.7696298,0.7798547715333621
0.8407925,0.8200851974231234,0.7789921,0.7736329230973887,0.81492746,0.8044353305701025,0.7192816,0.7170444905038393,,,0.655588,0.6587784488905932,,,,,,,0.7484469,0.7458477228200938,0.79285675,0.7859681801543312,0.83300203,0.8084802300969121,0.84914976,0.8259035657669674,0.62265784,0.6250978691976007,0.60820526,0.6249758750322187,0.7664507,0.77916405994017
0.83949584,0.8196063797319562,0.7781051,0.7731092072281622,0.8147418,0.8040195673784013,0.7186245,0.7160988396654929,,,0.6542516,0.6578081825995638,,,,,,,0.74689597,0.7450545369397192,0.7929603,0.785280827772232,0.8327942,0.8080391924009961,0.84927976,0.8252940461201221,0.62116665,0.6241962051445481,0.6076166,0.6233685593205398,0.76624745,0.7784630760151372
0.83792686,0.8192490971676272,0.7771136,0.7725838409938016,0.81484854,0.8035920033019209,0.71738434,0.7151339135576964,,,0.65303874,0.6559232695943653,,,,,,,0.7461584,0.7442689104359603,0.7912613,0.7845937736683789,0.8319576,0.8075685418273119,0.8483745,0.8247238732597333,0.62104875,0.623289185731845,0.60739785,0.6217573609151921,0.76798946,0.7777705447517363
0.8370214,0.8189172082401069,0.7763478,0.7720496116874237,0.81396323,0.8031808907052045,0.71680945,0.7141684979192482,,,,,,,,,,,0.7443995,0.7434806625354659,0.7916593,0.7839050492063603,0.8317595,0.8070877573384865,0.8481688,0.8241286938573493,0.61956006,0.6223762159195314,0.6075376,0.6201474766523173,0.76471925,0.777061636456424
0.835735,0.8185793547606782,0.7756213,0.7715205779749895,0.81343096,0.8027480365769272,0.7147761,0.7131931080937502,,,,,,,,,,,0.74495643,0.742707289537355,0.79029626,0.7832021267000074,0.8308914,0.8066261484016581,0.8483445,0.8235366550870163,0.61994594,0.6214647932111167,0.606439,0.6184649561509482,0.76341134,0.7763742120094232
0.8349527,0.8182377217632196,0.77487683,0.7710013853287176,0.8129936,0.8023227396655044,0.7136066,0.7122369935377024,,,,,,,,,,,0.7446846,0.7419188587487212,0.7905157,0.7824977128024365,0.8311898,0.8061781929433084,0.84633535,0.8229683784573039,0.61732477,0.6205306994801838,0.60587734,0.6167344097155746,0.7633241,0.7756703518314781
0.8341495,0.8178924864126343,0.774841,0.7704769359638807,0.81198186,0.8019038954546196,0.71261173,0.7112770239277646,,,,,,,,,,,0.74449915,0.7411267092344951,0.7885825,0.7817688400889743,0.82919997,0.8057184044702798,0.8465812,0.8223758063720941,0.6166635,0.6195481694964179,0.60536486,0.6149771025607553,0.7648048,0.774944538212896
0.83313847,0.8175617785844951,0.7748735,0.7699457017645941,0.8114619,0.8014793542648847,0.7117369,0.7103052443908344,,,,,,,,,,,0.7442128,0.7403269393809307,0.7891322,0.7810619206541686,0.8294926,0.8052768206352245,0.84457606,0.8218186108403736,0.61591536,0.6185924163109014,0.60529536,0.6131711124006961,0.7632988,0.7742337515483352
0.8335195,0.8172265825786854,0.7751594,0.7694271814893114,0.8106207,0.8010551618697717,0.71051854,0.7093318126879511,,,,,,,,,,,0.74438864,0.7395496038063656,0.7875152,0.7803109156951152,0.8285826,0.804810478492526,0.84456366,0.8212419789442552,0.61649257,0.6176486829325989,0.6047358,0.6113343593600239,0.76188904,0.7735160383971522
0.833209,0.8168936306617175,0.77474314,0.7689175854106743,0.8100374,0.8006353294074532,0.7091309,0.7083434503001531,,,,,,,,,,,0.7426089,0.7387611120550164,0.7870587,0.7796071580096727,0.82827646,0.8043672562400467,0.8431217,0.8206776132903005,0.61478287,0.6166890619873351,0.60373753,0.6093604576321957,0.7607485,0.7728025515767918
0.8322442,0.8165483362561624,0.7739553,0.7683946030370653,0.8093025,0.8002100906284684,0.7078109,0.7073684276226494,,,,,,,,,,,0.7412806,0.7379552459299927,0.7847029,0.7788562127062688,0.8270324,0.8039066788993763,0.8419568,0.8201306099984463,0.6135395,0.6157001055719886,0.60283154,0.6074353583771054,0.7603405,0.7720475645357779
0.83162373,0.8162090654574723,0.7731345,0.7678645913304722,0.8081806,0.7997807244464344,0.7066582,0.7063749251630028,,,,,,,,,,,0.7406954,0.7371267626378305,0.78528506,0.7781406432024287,0.82732934,0.803459330262293,0.8413275,0.819551193013526,0.6125385,0.6147148384044017,0.60200435,0.605425496932522,0.7605372,0.7713262707432107
0.8312703,0.815860345863694,0.77192885,0.7673363522382909,0.8078142,0.7993686817307158,0.7073756,0.7053909685510789,,,,,,,,,,,0.7395987,0.7363083381935889,0.7842397,0.7773959617421156,0.8258611,0.8030219334939689,0.83845884,0.8190060859523415,0.6133935,0.6137397464201494,,,0.757682,0.7705985787553868
0.8308975,0.815529578980585,0.77113014,0.7668108637546596,0.8070331,0.7989414083164256,0.70606464,0.7044086641051149,,,,,,,,,,,0.73874027,0.735482293410009,0.7848175,0.7766657169487405,0.8252929,0.8025794394270107,0.8389632,0.8184041512281884,0.6126437,0.6127698907875547,,,0.7582374,0.769857444687604
0.82992053,0.8151824538709781,0.7699421,0.766278345938051,0.8073033,0.7985139023723832,0.7056709,0.7034244015365362,,,,,,,,,,,0.737415,0.7346314977642855,0.7832596,0.7759213934223165,0.8246514,0.8021415572016747,0.8383983,0.817814838289448,0.6114258,0.611781469908174,,,0.756036,0.7690960594513265
0.83065814,0.8148342657719304,0.76904994,0.7657422828926329,0.80657965,0.798097325326556,0.703364,0.7024267380663447,,,,,,,,,,,0.7365869,0.7337677780230512,0.7827278,0.7751876289456825,0.8246353,0.8017083475000819,0.8384667,0.8172268290092981,0.61019874,0.6107982258764545,,,0.75436574,0.7683522839267838
0.83071977,0.8144972390620759,0.7677061,0.7651880047061108,0.8057335,0.7976724934746309,0.701666,0.701426749325551,,,,,,,,,,,0.7356806,0.7329068625666918,0.78153485,0.7744661535326403,0.8238307,0.8012638509229489,0.83765036,0.8166263757153566,0.610545,0.6098284892518521,,,0.7545403,0.7676009949252339
0.83068794,0.8141552517347969,0.76713336,0.7646413059742776,0.8049611,0.7972411507897298,0.7016116,0.7004106672645488,,,,,,,,,,,0.73629695,0.7320837439934246,0.78113085,0.7737437236292164,0.82360667,0.8008312480426225,0.83799165,0.8160309000269261,0.60989684,0.6088545278435255,,,0.7555632,0.7668200629089335
0.8309751,0.8138024573481385,0.7667656,0.7641085436591275,0.8048606,0.7968146912295592,0.69954675,0.6994095770797799,,,,,,,,,,,0.7361555,0.7312400809853088,0.77908564,0.7730335231337422,0.82310444,0.8003861446442233,0.8373861,0.8154338243938726,0.6094798,0.6078443880055642,,,0.7530641,0.7660580906822707
0.83068866,0.8134554503484718,0.76708746,0.7635705857500407,0.805034,0.7963743961493036,0.69709516,0.6983825417704242,,,,,,,,,,,0.73483914,0.7303956864246216,0.7790616,0.7723172377621177,0.8231857,0.799942618981114,0.83708155,0.8148353265878099,0.6087489,0.6068485291266698,,,0.75146294,0.7652975859315777
0.8303594,0.8131030693465973,0.7665258,0.7630305496033791,0.8045917,0.7959482272513231,0.6948071,0.6973387400362174,,,,,,,,,,,0.73342854,0.7295380629548536,0.7777148,0.771574047693016,0.8224148,0.7994846509718777,0.83596283,0.8142425767309724,0.60873824,0.6058441016723347,,,0.7525112,0.7645204106537807
0.8291004,0.8127527552686478,0.76656634,0.7624964425462719,0.80447644,0.7955206050424046,0.6932416,0.6963140911887892,,,,,,,,,,,0.73323756,0.7286761111323458,0.7781627,0.7708535864259973,0.821623,0.7990237702205706,0.83512217,0.8136417678937821,0.6083347,0.6048713898479273,,,0.75199515,0.7637200492555368
0.8282755,0.8124081104677496,0.7660113,0.7619502328115075,0.8032438,0.7950946686741697,0.69251704,0.6952680865666384,,,,,,,,,,,0.73180246,0.7278184876625777,0.77696425,0.7701177936573157,0.8205989,0.7985493573550397,0.83405113,0.8130307668167253,0.6080199,0.6038573227462225,,,0.750179,0.7629371214719081
0.82722527,0.8120657097556938,0.76536435,0.761406468062137,0.8028202,0.7946458281256329,0.6930445,0.6942379304993741,,,,,,,,,,,0.73020494,0.7269591572368054,0.7763598,0.7693988237815085,0.8196354,0.7980814981591785,0.832974,0.8124440019379497,0.6079506,0.6028624754352618,,,0.7484131,0.762111519486849
0.8268957,0.8117192933057142,0.7639596,0.7608601972027442,0.80175734,0.7942012893774589,0.6923054,0.6931418713679859,,,,,,,,,,,0.7294679,0.7261107391369488,0.77457124,0.7686636872249551,0.81816214,0.7976055075583507,0.8315118,0.8118415338989133,,,,,0.74820065,0.7612841565306143
0.8265216,0.811363132785803,0.7628848,0.7602969336949341,0.8006107,0.7937469262473731,0.6917104,0.69204385411399,,,,,,,,,,,0.7284989,0.725265673986399,0.7740277,0.7679173950621324,0.81802744,0.797129395593275,0.8298872,0.8112625909716671,,,,,0.74595404,0.7604684746831629
0.82649845,0.8110150627966888,0.76208025,0.759896934086131,0.8002916,0.7932996552746437,0.6893047,0.690956178195031,,,,,,,,,,,0.72901756,0.724415670855962,0.7724827,0.767171580144497,0.8175927,0.7966481256474377,0.8287962,0.8106973957167961,,,,,0.7451368,0.7596716939263031
0.82617605,0.810662681794814,0.76180667,0.7592560422923822,0.7997827,0.7928484312961797,0.687283,0.6898637293522103,,,,,,,,,,,0.72903913,0.7235575596844774,0.7722711,0.7664345346071945,0.8170826,0.7961886405850455,0.8275838,0.8101187490755896,,,,,0.74698806,0.7588552489913472
0.8253311,0.8103066393848429,0.76089424,0.7586713240378288,0.7990897,0.7923987187610785,0.68625003,0.6887912288834815,,,,,,,,,,,0.7296036,0.7227107266152079,0.77092415,0.7656676015899853,0.8159829,0.7957171404615856,0.8277957,0.8095412283213456,,,,,0.7437007,0.7580251271802729
0.82390296,0.8099586284506987,0.7797511,0.7583526813176733,0.7989798,0.7919195912126991,0.6834677,0.6876896625322526,,,,,,,,,,,0.727586,0.7218417640805164,0.77125347,0.7649432030501698,0.8151111,0.795257230624302,0.8272601,0.8089782848403934,,,,,0.7423696,0.7572107367116849
0.8233822,0.8095875270235513,0.76017404,0.7577215083408231,0.7983227,0.7914863882898002,0.68187547,0.6865905438342869,,,,,,,,,,,0.72560006,0.720960304189315,0.7699426,0.7641889170304481,0.8146539,0.7947905243888465,0.82729894,0.8084140377008572,,,,,0.74250907,0.7563942330776825
0.8225501,0.8092290633598413,0.75699466,0.7570311667176862,0.79821986,0.7910353968410818,0.6812257,0.6854935668329266,,,,,,,,,,,0.7239773,0.7200738453555183,0.7698669,0.7634561666998311,0.8147444,0.7943226045108511,0.82714486,0.8078462351288122,,,,,0.74229985,0.7555435666029211
0.82181245,0.8088687099371099,0.7580518,0.7564114851721462,0.7975649,0.7905853355113589,0.6802877,0.6844017299034197,,,,,,,,,,,0.72282076,0.7191929341287491,0.76794547,0.762711425583869,0.8136957,0.7938619664880532,0.8268391,0.8072781955279301,,,,,0.74188966,0.7547153818601419
0.82251436,0.8085015651929023,0.757139,0.7558173537238639,0.79710835,0.7901289958784058,0.6808125,0.6833014485701537,,,,,,,,,,,0.72100604,0.7183165341428724,0.7684995,0.762003849936928,0.8132528,0.7934202006066161,0.8262648,0.8067055931219949,,,,,0.7404955,0.7538842034663636
0.82238656,0.8081379046918947,0.7567554,0.7552231611509466,0.7964452,0.7896607390958037,0.6803073,0.6822104071279572,,,,,,,,,,,0.7209515,0.717405751185926,0.7655577,0.7612475356251585,0.81295425,0.7929700605917099,0.82631236,0.8061104137196108,,,,,0.7404389,0.7530195666202981
0.82269263,0.8077679253091649,0.7567757,0.7546348365429478,0.79545784,0.7891807976933048,0.67784667,0.6811143479965704,,,,,,,,,,,0.7213231,0.7164921639441046,0.7664354,0.760565611907074,0.81287974,0.7925170685168532,0.8253237,0.8055334262802436,,,,,0.7389112,0.7521760614283116
0.8225225,0.8073929262540407,0.7570769,0.7540296415358028,0.7951799,0.7887284691985244,0.67519385,0.6800257542076371,,,,,,,,,,,0.721474,0.7155460226126551,0.76454586,0.7597717741923942,0.81224996,0.792083980179515,0.8240702,0.8049448244280012,,,,,0.73844224,0.7513257471477828
0.8221053,0.8070292657530329,0.75625694,0.7534492020056696,0.7948166,0.788233587759631,0.67308587,0.6789465838837687,,,,,,,,,,,0.7220176,0.7146189626108981,0.76487964,0.7590544150190968,0.8119022,0.7916439740797498,0.8235357,0.8045761260765883,,,,,0.73967814,0.7504436179880621
0.82117015,0.8066598769199969,0.7556905,0.7528528089459133,0.7944627,0.7877837008272223,0.670701,0.6778639256539997,,,,,,,,,,,0.71929324,0.713690073727699,0.7635559,0.7583160570575239,0.81071174,0.7912076695897041,0.82183146,0.8039858057652973,,,,,0.73651606,0.749576750578509
0.8201774,0.8063002912118628,0.75512785,0.7522679684420892,0.79361814,0.787319397050355,0.66974574,0.6767856120087734,,,,,,,,,,,0.717357,0.7127391163417934,0.7634192,0.7575983996059867,0.80956906,0.7907603816347483,0.82148236,0.8033976779707288,,,,,0.7349748,0.7486937409331973
0.8194547,0.8059482645398017,0.7548229,0.7516910130161234,0.7925804,0.7868509658704453,0.66814333,0.6757020971003619,,,,,,,,,,,0.7152967,0.7117877931796021,0.7612559,0.7568466787791494,0.8087689,0.7903165525610091,0.8201253,0.8027868546652998,,,,,0.73617214,0.7478025721214533
0.819159,0.8055900370959653,0.75442904,0.7510819060323702,0.79169184,0.7863845693258343,0.66735274,0.6745943504246426,,,,,,,,,,,0.7145509,0.7108372015699888,0.7614275,0.7561414297024958,0.80863076,0.7898494215506621,0.81914264,0.8022047118487868,,,,,0.73441756,0.7469768527383145
0.8191317,0.8052360025549559,0.75309926,0.7504980435226982,0.7906628,0.7859156730864203,0.6666601,0.6734971286579555,,,,,,,,,,,0.71310675,0.709888743655381,0.75941306,0.7554263970994921,0.80794185,0.7893886621636098,0.81826216,0.8015995772353736,,,,,0.73367506,0.7460535755521795
0.8190631,0.8048697436352926,0.75243086,0.7498992666021835,0.7907105,0.7854459629928867,0.66675735,0.6723822837877714,,,,,,,,,,,0.71307117,0.708936506052472,0.75901735,0.7547002088902194,0.8068158,0.7889221379745293,0.81708604,0.8009851392402196,,,,,0.7345449,0.7452573230866717
0.81804484,0.8045076776184497,0.75148517,0.7492911376125825,0.7902032,0.7849976456362856,0.66634566,0.6712750878340364,,,,,,,,,,,0.7120163,0.7079768309983714,0.7579547,0.7539749751713143,0.80563,0.7884581017526352,0.8164134,0.800377752852881,,,,,0.7313407,0.744345903106433
0.8171045,0.8041351588720409,0.75098056,0.7487080085985276,0.7894806,0.784543108108892,0.6623842,0.6701606713031734,,,,,,,,,,,0.71110696,0.7069977088382996,0.758174,0.753258331865801,0.8055518,0.7879969782728257,0.81667095,0.7997978618102934,,,,,0.7329196,0.74353861522158
0.81617564,0.8037680141278402,0.7496235,0.748083803830026,0.78891987,0.7840817109538943,0.66047305,0.6690307121740877,,,,,,,,,,,0.7119778,0.706051384618704,0.7568981,0.7525010034080076,0.8041572,0.7875173467444058,0.81640404,0.7992148301356545,,,,,0.7321067,0.7426859529794905
0.81487983,0.8033946095568874,0.74918085,0.7474836821675472,0.7885477,0.7836239761424477,0.65867156,0.6679170299392039,,,,,,,,,,,0.7101037,0.7051035972939657,0.75663465,0.75176831273304,0.80442077,0.7870567087216013,0.8159337,0.7986313244033486,,,,,0.7331195,0.7418524853231849
0.8147876,0.8030301813412757,0.74960023,0.7468872279831557,0.787515,0.7831732753559129,0.6568528,0.6668040208089677,,,,,,,,,,,0.7087701,0.7041396548498408,0.75451034,0.7510266737108054,0.80394775,0.7865915802214357,0.8148989,0.798033656198209,,,,,0.72855383,0.7409661298326484
0.81471,0.8026574263749866,0.7495526,0.7462989033751573,0.787428,0.7827139128362205,0.6559337,0.6656735109578977,,,,,,,,,,,0.70677376,0.7031532781267166,0.75427026,0.7502841995094879,0.8041119,0.7861075188977754,0.8146693,0.7974540614416674,,,,,0.7282031,0.7401045453366151
0.8149622,0.8022925847745912,0.7484656,0.7456973147214571,0.7872054,0.7822617006063162,0.6537764,0.6645433070634854,,,,,,,,,,,0.7062481,0.7021826907466935,0.75263613,0.749680722969191,0.80279315,0.7856389315163931,0.81554466,0.7968511193449637,,,,,0.7310851,0.7392564616195737
0.81502086,0.8019036487467084,0.7479568,0.7450921197143122,0.7866428,0.7818080931979184,0.6521352,0.6634039856606669,,,,,,,,,,,0.7041678,0.7012058851697802,0.7527214,0.7489698066059323,0.80309695,0.7851936460716186,0.81399256,0.7962629915503951,,,,,0.7285198,0.7384068517275162
0.81499135,0.8015216221502415,0.7467764,0.7444754332758637,0.7858781,0.7813542532597749,0.65080684,0.6622794113687608,,,,,,,,,,,0.70220786,0.7002346271998944,0.7521567,0.748208302252738,0.8018932,0.7846876785002653,0.8125797,0.7956598716820702,,,,,0.7299059,0.7375968636868635
0.81478137,0.8011418396426099,0.74592835,0.7438704216426247,0.7846766,0.7808968672429499,0.65227765,0.661159426426724,,,,,,,,,,,0.70084673,0.6992605649451338,0.7522785,0.7474421447589623,0.8013206,0.7842351718824274,0.81158775,0.7950818176129495,,,,,0.72679955,0.7366944833586483
0.8144073,0.8007555610883459,0.74526393,0.743256608061997,0.7839368,0.7804355863528283,0.6511505,0.6600475187404564,,,,,,,,,,,0.7002494,0.6982787604256179,0.7509077,0.7466558833116438,0.80072397,0.7837619726594226,0.8109913,0.7944748460260691,,,,,0.7249483,0.735859430828287
0.8130655,0.8003901879932267,0.74468035,0.7426532467938921,0.78388196,0.7799763400980119,0.6476142,0.6588954695406677,,,,,,,,,,,0.70189494,0.697298601899391,0.7497969,0.7459157953362628,0.8003297,0.7833077062599125,0.809904,0.7938169724970732,,,,,0.72920865,0.7350334179499554
0.8126363,0.8000293030757714,0.7439713,0.7420299588949072,0.78299195,0.7795057580179141,0.6457752,0.6577754234072991,,,,,,,,,,,0.70062083,0.6963089941523977,0.748918,0.7451547682282559,0.7989159,0.7828288029170137,0.80807346,0.793166980176802,,,,,0.7241692,0.7341862734175448
0.8109866,0.7996646386402794,0.7437962,0.7414126612101121,0.78265864,0.7790316879915794,0.6433946,0.6566406913543492,,,,,,,,,,,0.6988234,0.6952968302009814,0.7477863,0.7443826451696357,0.7988972,0.7823449843218627,0.80684394,0.7925121880226477,,,,,0.72300977,0.7333559755093513
0.8105485,0.7993068836361968,0.7435048,0.7407885786908812,0.7817428,0.7785618035007317,0.6426629,0.6554970865583192,,,,,,,,,,,0.6955994,0.6942575378415407,0.74710685,0.7436174421662347,0.79751915,0.7818687509925325,0.8054558,0.7918829949825742,,,,,0.72553116,0.7325140551914207
0.8104002,0.7989341286699079,0.7432852,0.7401816721939666,0.7819717,0.7780850593822796,0.64123267,0.6543655364546123,,,,,,,,,,,0.6942108,0.6932351931167731,0.7466628,0.7429072416707604,0.79668206,0.7814010738430462,0.8041128,0.7912404690705834,,,,,0.7218663,0.7316839333803464
0.8099346,0.7985670429806772,0.74312234,0.7395619295237844,0.7818251,0.7776249992733437,0.64075667,0.6532134260634921,,,,,,,,,,,0.69142646,0.6922062644188297,0.7458821,0.7421649464363839,0.7959942,0.7809214423146266,0.8044594,0.7905976468725466,,,,,0.7229538,0.7308754128156699
0.8096354,0.7981959415535297,0.7425795,0.7389412699840925,0.78115034,0.7771457554600883,0.6401389,0.6520731867906999,,,,,,,,,,,0.69013333,0.6911781891988815,0.74540484,0.7414426954999079,0.79565877,0.7804375630373481,0.80385906,0.7899703500631429,,,,,0.7247686,0.7300464649853794
0.808392,0.797833462151903,0.74156785,0.7383290456439705,0.78025943,0.7766611053301603,0.63924944,0.650912509613157,,,,,,,,,,,0.6902881,0.6901649888813168,0.7443015,0.7407103031031866,0.7946661,0.7799436712091902,0.80329615,0.7893390830207718,,,,,0.72040504,0.7292435795284554
0.8079708,0.7974566914477039,0.74137,0.7376915157051184,0.77937347,0.7761810476627853,0.63777816,0.6497604604133684,,,,,,,,,,,0.68995565,0.6891036889818847,0.74363834,0.7399974777591786,0.7943909,0.7794460777713061,0.80273217,0.7886936535055606,,,,,0.721284,0.7284359981483967
0.808389,0.7970886608789656,0.7403349,0.7370605872268094,0.778598,0.7757069776364506,0.6343358,0.6486092678922217,,,,,,,,,,,0.6901136,0.688053301408382,0.7421315,0.7392863824289788,0.79309636,0.7789526107180258,0.8022482,0.7880383872937387,,,,,0.7210133,0.7276243078356083
0.80697817,0.7967240554984438,0.7394275,0.7364103433639673,0.777788,0.7752380813970364,0.6321491,0.6474485295233479,,,,,,,,,,,0.6879254,0.6870059619706089,0.74173695,0.7385461751422993,0.79343504,0.7784622991353325,0.8017988,0.7874184976353994,,,,,0.7199168,0.7267229840900971
0.80698174,0.7963523044666325,0.73834723,0.7357613219938186,0.77714795,0.7747634881787658,0.6304082,0.6462934819483112,,,,,,,,,,,0.6851322,0.6859567326886785,0.7411557,0.737846891630504,0.7923612,0.7780725985184955,0.80211335,0.7868072002722962,,,,,0.7194893,0.7259115285734615
0.80626345,0.7959773644664849,0.7380727,0.7351212248203225,0.7769701,0.7743079623999388,0.6296948,0.6451063701155234,,,,,,,,,,,0.68294865,0.684848064759962,0.7411263,0.7370754247840119,0.792931,0.7776129314097145,0.8007553,0.78619134010414,,,,,0.7182204,0.7250112614106542
0.806248,0.7955956331448617,0.73785156,0.7344715922038272,0.77594256,0.7738383685712747,0.62889856,0.6439256221812203,,,,,,,,,,,0.68283063,0.683799506067895,0.74016005,0.7363632556521325,0.79227376,0.7771006528972011,0.79970723,0.7855635692370689,,,,,0.7160196,0.7242154198384186
0.80628216,0.7952060475123215,0.7371448,0.7338113850255448,0.77619845,0.773372146423978,0.62744457,0.6427239468115146,,,,,,,,,,,0.68053085,0.6826598690801333,0.7386712,0.7356064640951754,0.7920183,0.7765846727749681,0.7981878,0.7849331317956142,,,,,0.71724635,0.7233428586220735
0.8060604,0.7948197099030941,0.7364376,0.7331578404324345,0.77528924,0.7729061568064335,0.6263804,0.6415022618763796,,,,,,,,,,,0.67811507,0.6815502867106965,0.7380721,0.7348422155821491,0.7908821,0.7760422959276745,0.7973185,0.7843140717381978,,,,,0.7158467,0.7225136759956302
0.8055801,0.7944309510401214,0.7357694,0.7325005061119797,0.7744443,0.7724523750007216,0.6236405,0.6403100099717383,,,,,,,,,,,0.6771316,0.6804505193383198,0.73699427,0.734072359438167,0.79022,0.7755348719852859,0.79660743,0.7836886119022611,,,,,0.717038,0.7216315468359029
0.804639,0.7940466803548193,0.7356194,0.731832536105103,0.7734813,0.7719870248399889,0.6228468,0.639036434787418,,,,,,,,,,,0.6765922,0.6793276470970879,0.7368491,0.7333093040381122,0.78955084,0.7749868517002256,0.79575187,0.7830658778979173,,,,,0.7163103,0.7208656417736171
0.80362064,0.7936625277794571,0.73535794,0.7311776467700283,0.7731666,0.7715126641514706,0.62107533,0.6377828691685263,,,,,,,,,,,0.678112,0.6782195278328033,0.73596525,0.7325674263932807,0.78834194,0.7744367075407295,0.7939573,0.7824331294253282,,,,,0.71260893,0.7200434443328224
0.8031904,0.7933009932573379,0.7345034,0.7305264249130341,0.7723579,0.7710308625109674,0.6189744,0.636492343985356,,,,,,,,,,,0.6752949,0.6770868405945121,0.7360644,0.7318005530317208,0.78787106,0.7739023407341478,0.793642,0.7818068992456778,,,,,0.70869416,0.719232928000818
0.8029409,0.7929083958213651,0.7338926,0.7298550319266182,0.77235836,0.7705524325518381,0.6178207,0.6352156480431251,,,,,,,,,,,0.6720461,0.6759552506850853,0.73490673,0.7310286685956908,0.7872258,0.7733998927261386,0.79176515,0.7811801950083599,,,,,0.7082795,0.7184143112014075
