25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8699169,0.8722947594348059,0.80494297,0.7858654253068134,,,0.84010506,0.8303239270483622,0.854223,0.8524805319800508,,,,,,,,,,,,
,,,,0.8698521,0.8722947594348059,0.80482733,0.7869657215404147,,,0.8403058,0.8303239270483622,0.85354435,0.8524805319800508,,,,,,,,,,,,
,,,,0.87031853,0.8722947594348059,0.80367017,0.7869657215404147,,,0.8398404,0.8291443607658107,0.85375667,0.8524805319800508,,,,,,,,,,,,
,,,,0.8713559,0.8722947594348059,0.8035065,0.7868810833685992,,,0.84151155,0.829053624897922,0.853518,0.8524805319800508,,,,,,,,,,,,
,,,,0.86991346,0.8722947594348059,0.8031404,0.7869657215404147,,,0.84044814,0.829053624897922,0.85377586,0.8524805319800508,,,,,,,,,,,,
,,,,0.8710118,0.8722947594348059,0.8031502,0.7869657215404147,,,0.8403666,0.8279647944832591,0.8540032,0.8514305713535741,,,,,,,,,,,,
,,,,0.8703239,0.8722947594348059,0.80266637,0.7858654253068134,,,0.83988136,0.8279647944832591,0.8531848,0.8514305713535741,,,,,,,,,,,,
,,,,0.86926585,0.8722947594348059,0.80322003,0.7858654253068134,,,0.84105265,0.8279647944832591,0.85355365,0.8514305713535741,,,,,,,,,,,,
,,,,0.8697968,0.8712216061527454,0.8033078,0.7859500634786288,,,0.8410897,0.8267852282007077,0.8534273,0.8514305713535741,,,,,,,,,,,,
,,,,0.8709049,0.8722947594348059,0.80245566,0.7859500634786288,,,0.840222,0.8256963977860448,0.8534566,0.8514305713535741,,,,,,,,,,,,
,,,,0.8693377,0.8712216061527454,0.8020643,0.7859500634786288,,,0.84154254,0.8267852282007077,0.85305077,0.8514305713535741,,,,,,,,,,,,
,,,,0.8695277,0.8712216061527454,0.8024355,0.7859500634786288,,,0.84191334,0.8267852282007077,0.8536132,0.8514305713535741,,,,,,,,,,,,
,,,,0.8703897,0.8712216061527454,0.80228835,0.7848497672450275,,,0.8415446,0.8267852282007077,0.853549,0.8514305713535741,,,,,,,,,,,,
,,,,0.86928713,0.8712216061527454,0.80222374,0.7848497672450275,,,0.8420427,0.8279647944832591,0.8532599,0.8514305713535741,,,,,,,,,,,,
,,,,0.8696234,0.8712216061527454,0.801728,0.7848497672450275,,,0.83925974,0.8292350966336993,0.8530185,0.8503806107270977,,,,,,,,,,,,
,,,,0.8698633,0.8712216061527454,0.801677,0.7848497672450275,,,0.83929604,0.8292350966336993,0.8532836,0.8503806107270977,,,,,,,,,,,,
,,,,0.87031215,0.8712216061527454,0.80201375,0.7838341091832417,,,0.8389981,0.8292350966336993,0.8529235,0.8503806107270977,,,,,,,,,,,,
,,,,0.86939657,0.8712216061527454,0.80195355,0.7838341091832417,,,0.8401412,0.8281462662190363,0.85273194,0.8493306501006213,,,,,,,,,,,,
,,,,0.8698625,0.8712216061527454,0.80167484,0.7838341091832417,,,0.84006125,0.8292350966336993,0.85282403,0.8493306501006213,,,,,,,,,,,,
,,,,0.86995864,0.8712216061527454,0.8008491,0.7828184511214559,,,0.8392233,0.8292350966336993,0.8524288,0.8493306501006213,,,,,,,,,,,,
,,,,0.86928785,0.8712216061527454,0.8013896,0.7828184511214559,,,0.8391985,0.8292350966336993,0.8523961,0.8493306501006213,,,,,,,,,,,,
,,,,0.8694224,0.8712216061527454,0.80175483,0.7828184511214559,,,0.83913803,0.8281462662190363,0.85207397,0.8493306501006213,,,,,,,,,,,,
,,,,0.86918706,0.8712216061527454,0.8015932,0.7818027930596699,,,0.8399868,0.8280555303511478,0.8526336,0.8481931927552717,,,,,,,,,,,,
,,,,0.8684853,0.870148452870685,0.8014307,0.7817181548878545,,,0.8399122,0.8292350966336993,0.8518952,0.8481931927552717,,,,,,,,,,,,
,,,,0.8691773,0.8712216061527454,0.80112994,0.7818027930596699,,,0.8390477,0.8281462662190363,0.8517101,0.8481931927552717,,,,,,,,,,,,
,,,,0.8685761,0.8712216061527454,0.80103207,0.7807024968260685,,,0.83933455,0.8281462662190363,0.8512809,0.8481931927552717,,,,,,,,,,,,
,,,,0.86903,0.870148452870685,0.8004969,0.7807024968260685,,,0.8388636,0.8281462662190363,0.85186493,0.8481056960363986,,,,,,,,,,,,
,,,,0.86865324,0.870148452870685,0.80019766,0.7807024968260685,,,0.839977,0.8280555303511478,0.8512322,0.8481931927552717,,,,,,,,,,,,
,,,,0.8688921,0.870148452870685,0.8001113,0.7807024968260685,,,0.8392345,0.8279647944832591,0.85198057,0.8481931927552717,,,,,,,,,,,,
,,,,0.868839,0.870148452870685,0.80004275,0.7796022005924672,,,0.83905494,0.8279647944832591,0.8514631,0.8481931927552717,,,,,,,,,,,,
,,,,0.8684656,0.870148452870685,0.7995112,0.7796868387642827,,,0.8386562,0.8269666999364849,0.85218894,0.8481931927552717,,,,,,,,,,,,
,,,,0.8685493,0.870148452870685,0.79985476,0.7796022005924672,,,0.8387369,0.8269666999364849,0.852026,0.8481931927552717,,,,,,,,,,,,
,,,,0.8679093,0.870148452870685,0.7994862,0.7785865425306814,,,0.83933234,0.8268759640685962,0.8517021,0.8481931927552717,,,,,,,,,,,,
,,,,0.86858976,0.870148452870685,0.7998692,0.7786711807024969,,,0.83977795,0.8267852282007077,0.8512664,0.8481931927552717,,,,,,,,,,,,
,,,,0.86855453,0.870148452870685,0.79927194,0.7796868387642827,,,0.83920926,0.8257871336539334,0.85185343,0.8481931927552717,,,,,,,,,,,,
,,,,0.8680917,0.870148452870685,0.7996484,0.7796868387642827,,,0.8397256,0.8256963977860448,0.8515461,0.8481931927552717,,,,,,,,,,,,
,,,,0.8684568,0.870148452870685,0.7980256,0.7796868387642827,,,0.84065735,0.8256963977860448,0.8521625,0.8481931927552717,,,,,,,,,,,,
,,,,0.868464,0.870148452870685,0.7976346,0.7796868387642827,,,0.8396966,0.8256963977860448,0.8517884,0.8481931927552717,,,,,,,,,,,,
,,,,0.8680577,0.870148452870685,0.79811823,0.7796868387642827,,,0.8404695,0.8256963977860448,0.8509637,0.8481931927552717,,,,,,,,,,,,
,,,,0.8677398,0.870148452870685,0.7979328,0.7796868387642827,,,0.83979833,0.8246075673713819,0.8513259,0.847143232128795,,,,,,,,,,,,
,,,,0.8682102,0.870148452870685,0.79780114,0.7796868387642827,,,0.84036875,0.8246075673713819,0.8518626,0.8470557354099221,,,,,,,,,,,,
,,,,0.8680294,0.870148452870685,0.79815376,0.7796868387642827,,,0.840055,0.8246075673713819,0.85100836,0.847143232128795,,,,,,,,,,,,
,,,,0.8681843,0.8689858701484529,0.7979069,0.7796868387642827,,,0.8400165,0.8256963977860448,0.8511385,0.847143232128795,,,,,,,,,,,,
,,,,0.86779594,0.8689858701484529,0.79674363,0.7796868387642827,,,0.8398911,0.8257871336539334,0.8509035,0.847143232128795,,,,,,,,,,,,
,,,,0.867795,0.8689858701484529,0.79731065,0.7786711807024969,,,0.8382566,0.825877869521822,0.85074973,0.847143232128795,,,,,,,,,,,,
,,,,0.8681268,0.8689858701484529,0.7969643,0.7786711807024969,,,0.8390807,0.8257871336539334,0.85035896,0.8459182780645725,,,,,,,,,,,,
,,,,0.8683301,0.8689858701484529,0.79692984,0.7786711807024969,,,0.83840454,0.8246075673713819,0.85086733,0.8460057747834456,,,,,,,,,,,,
,,,,0.86869895,0.8689858701484529,0.79745257,0.7786711807024969,,,0.8388309,0.8256963977860448,0.8503816,0.8460057747834456,,,,,,,,,,,,
,,,,0.8679371,0.8689858701484529,0.7967682,0.7776555226407109,,,0.83951294,0.8257871336539334,0.8506582,0.8460057747834456,,,,,,,,,,,,
,,,,0.8674909,0.8689858701484529,0.7962337,0.7776555226407109,,,0.8395506,0.8257871336539334,0.8507908,0.8460057747834456,,,,,,,,,,,,
,,,,0.8676703,0.8689858701484529,0.7966187,0.7766398645789251,,,0.8386609,0.8257871336539334,0.85031164,0.8460057747834456,,,,,,,,,,,,
,,,,0.8676709,0.8679127168663924,0.7965311,0.7766398645789251,,,0.8381922,0.8257871336539334,0.8496766,0.8448683174380961,,,,,,,,,,,,
,,,,0.8672204,0.8678232874262207,0.796788,0.7766398645789251,,,0.8380357,0.8269666999364849,0.85012925,0.844780820719223,,,,,,,,,,,,
,,,,0.86778355,0.8679127168663924,0.79625976,0.7766398645789251,,,0.8382012,0.8270574358043734,0.8503971,0.8448683174380961,,,,,,,,,,,,
,,,,0.8669751,0.8679127168663924,0.7960861,0.7755395683453238,,,0.8374775,0.825877869521822,0.8498299,0.8448683174380961,,,,,,,,,,,,
,,,,0.8672777,0.8679127168663924,0.7961539,0.7755395683453238,,,0.837897,0.8270574358043734,0.8501922,0.8448683174380961,,,,,,,,,,,,
,,,,0.8678216,0.8679127168663924,0.7960609,0.7755395683453238,,,0.8374925,0.8269666999364849,0.84991676,0.844780820719223,,,,,,,,,,,,
,,,,0.86746925,0.8679127168663924,0.79579747,0.774523910283538,,,0.83776605,0.825877869521822,0.8495983,0.8438183568116195,,,,,,,,,,,,
,,,,0.8671124,0.8667501341441601,0.79592764,0.7744392721117224,,,0.83819556,0.8270574358043734,0.8499967,0.8437308600927466,,,,,,,,,,,,
,,,,0.86763465,0.8679127168663924,0.7956538,0.773338975878121,,,0.837531,0.8270574358043734,0.8499052,0.8448683174380961,,,,,,,,,,,,
,,,,0.86676455,0.8667501341441601,0.7955358,0.7724079559881506,,,0.8372287,0.8270574358043734,0.8503187,0.8449558141569691,,,,,,,,,,,,
,,,,0.8673395,0.8667501341441601,0.79521334,0.7724079559881506,,,0.8371331,0.8270574358043734,0.8506174,0.8450433108758422,,,,,,,,,,,,
,,,,0.8677097,0.8666607047039885,0.7946762,0.7724079559881506,,,0.8379067,0.8270574358043734,0.85011244,0.8448683174380961,,,,,,,,,,,,
,,,,0.8669267,0.8666607047039885,0.7955913,0.7723233178163351,,,0.83700764,0.8270574358043734,0.84987694,0.8449558141569691,,,,,,,,,,,,
,,,,0.8663688,0.8667501341441601,0.79445606,0.7713076597545493,,,0.8366616,0.8270574358043734,0.8499038,0.8449558141569691,,,,,,,,,,,,
,,,,0.86650056,0.8666607047039885,0.79417145,0.7713922979263648,,,0.8361902,0.8270574358043734,0.85039365,0.8448683174380961,,,,,,,,,,,,
,,,,0.86669034,0.8666607047039885,0.79443467,0.7702920016927635,,,0.83650845,0.825877869521822,0.84990704,0.8448683174380961,,,,,,,,,,,,
,,,,0.8659606,0.8654981219817564,0.7944168,0.7713076597545493,,,0.8367888,0.825877869521822,0.84982526,0.8449558141569691,,,,,,,,,,,,
,,,,0.8664615,0.8654981219817564,0.7950209,0.7713922979263648,,,0.83634853,0.825877869521822,0.84964335,0.8450433108758422,,,,,,,,,,,,
,,,,0.86697674,0.8654981219817564,0.79405445,0.7724925941599661,,,0.83626187,0.825877869521822,0.8493295,0.8449558141569691,,,,,,,,,,,,
,,,,0.86729425,0.8654981219817564,0.792734,0.7713922979263648,,,0.8367622,0.825877869521822,0.8494672,0.8450433108758422,,,,,,,,,,,,
,,,,0.8666668,0.865587551421928,0.79334784,0.7702920016927635,,,0.83613497,0.825877869521822,0.8492521,0.8450433108758422,,,,,,,,,,,,
,,,,0.8664047,0.865587551421928,0.79382205,0.7703766398645789,,,0.8356256,0.825877869521822,0.8496231,0.8450433108758422,,,,,,,,,,,,
,,,,0.8659456,0.8644249686996959,0.7931781,0.7703766398645789,,,0.8359879,0.825877869521822,0.8486973,0.8439058535304926,,,,,,,,,,,,
,,,,0.8662826,0.8644249686996959,0.7930368,0.7703766398645789,,,0.83616745,0.825877869521822,0.84883475,0.8439058535304926,,,,,,,,,,,,
,,,,0.8659374,0.8644249686996959,0.7932953,0.7702920016927635,,,0.8353438,0.825877869521822,0.8485384,0.8439058535304926,,,,,,,,,,,,
,,,,0.8655963,0.8644249686996959,0.7922766,0.7702920016927635,,,0.8359464,0.8270574358043734,0.84826934,0.8439058535304926,,,,,,,,,,,,
,,,,0.8648309,0.8644249686996959,0.79205877,0.7693609818027931,,,0.8356375,0.825877869521822,0.8488462,0.8439058535304926,,,,,,,,,,,,
,,,,0.86598754,0.8644249686996959,0.7921448,0.7692763436309776,,,0.83536196,0.825877869521822,0.84881115,0.8439058535304926,,,,,,,,,,,,
,,,,0.86477506,0.8644249686996959,0.7915833,0.7692763436309776,,,0.8356022,0.825877869521822,0.84854084,0.8439058535304926,,,,,,,,,,,,
,,,,0.8648087,0.8633518154176355,0.7918623,0.7693609818027931,,,0.8355859,0.8270574358043734,0.84853315,0.8428558929040161,,,,,,,,,,,,
,,,,0.86583775,0.8633518154176355,0.79191065,0.7683453237410073,,,0.8341615,0.8281462662190363,0.8478741,0.842768396185143,,,,,,,,,,,,
,,,,0.8658859,0.8633518154176355,0.7913099,0.7682606855691917,,,0.83283436,0.8270574358043734,0.84847265,0.842768396185143,,,,,,,,,,,,
,,,,0.86543643,0.8633518154176355,0.7910107,0.7682606855691917,,,0.8338384,0.8270574358043734,0.8480725,0.8428558929040161,,,,,,,,,,,,
,,,,0.86571205,0.8621892326954033,0.79139674,0.7672450275074059,,,0.8341416,0.8270574358043734,0.84809583,0.8428558929040161,,,,,,,,,,,,
,,,,0.86524177,0.8621892326954033,0.7905649,0.7672450275074059,,,0.8340198,0.8270574358043734,0.84800875,0.842768396185143,,,,,,,,,,,,
,,,,0.8655415,0.8621892326954033,0.79034853,0.7671603893355904,,,0.83388627,0.8270574358043734,0.8480859,0.842768396185143,,,,,,,,,,,,
,,,,0.864765,0.8610266499731711,0.7906128,0.7661447312738044,,,0.83408475,0.8270574358043734,0.8480742,0.842768396185143,,,,,,,,,,,,
,,,,0.86560607,0.8621892326954033,0.7906208,0.7661447312738044,,,0.8335986,0.8270574358043734,0.84770226,0.8417184355586665,,,,,,,,,,,,
,,,,0.8646273,0.8621892326954033,0.7898588,0.7650444350402031,,,0.83364016,0.8270574358043734,0.8480618,0.8416309388397935,,,,,,,,,,,,
,,,,0.8653909,0.8611160794133428,0.79026484,0.7650444350402031,,,0.8330623,0.8270574358043734,0.8479314,0.8416309388397935,,,,,,,,,,,,
,,,,0.865764,0.8622786621355749,0.7900811,0.7651290732120186,,,0.8335427,0.8270574358043734,0.8481188,0.8418059322775395,,,,,,,,,,,,
,,,,0.864879,0.8622786621355749,0.78969043,0.7651290732120186,,,0.8335535,0.8270574358043734,0.847497,0.8417184355586665,,,,,,,,,,,,
,,,,0.8647437,0.8622786621355749,0.7895298,0.7641134151502328,,,0.8332405,0.8270574358043734,0.84799683,0.8428558929040161,,,,,,,,,,,,
,,,,0.8651056,0.8622786621355749,0.7893431,0.7640287769784172,,,0.83322513,0.8270574358043734,0.847116,0.8428558929040161,,,,,,,,,,,,
,,,,0.86453056,0.8622786621355749,0.7896341,0.7640287769784172,,,0.8327844,0.8270574358043734,0.847678,0.8418059322775395,,,,,,,,,,,,
,,,,0.8648393,0.8622786621355749,0.78898764,0.7640287769784172,,,0.83326125,0.8270574358043734,0.848128,0.842768396185143,,,,,,,,,,,,
,,,,0.8643126,0.8622786621355749,0.7890065,0.7630131189166314,,,0.8328917,0.825877869521822,0.84750724,0.8418059322775395,,,,,,,,,,,,
,,,,0.8639137,0.8622786621355749,0.788429,0.7629284807448159,,,0.8332821,0.825877869521822,0.8472934,0.8418059322775395,,,,,,,,,,,,
,,,,0.8640052,0.8622786621355749,0.7883972,0.7619128226830301,,,0.83256054,0.8259686053897105,0.84753406,0.8418059322775395,,,,,,,,,,,,
,,,,0.8643042,0.8622786621355749,0.78867364,0.7619128226830301,,,0.8329437,0.8259686053897105,0.8478062,0.8418059322775395,,,,,,,,,,,,
,,,,0.865018,0.8622786621355749,0.7888917,0.7630131189166314,,,0.8325139,0.825877869521822,0.84686744,0.8418059322775395,,,,,,,,,,,,
,,,,0.8644072,0.8622786621355749,0.7889973,0.7630131189166314,,,0.83249784,0.8259686053897105,0.8470346,0.8418059322775395,,,,,,,,,,,,
,,,,0.86408174,0.8612055088535144,0.78836477,0.7641134151502328,,,0.83248895,0.8260593412575991,0.8470639,0.8416309388397935,,,,,,,,,,,,
,,,,0.86439973,0.8611160794133428,0.7879839,0.7640287769784172,,,0.83269477,0.8260593412575991,0.84689534,0.8418059322775395,,,,,,,,,,,,
,,,,0.86411715,0.8611160794133428,0.7880529,0.7641134151502328,,,0.83217573,0.8259686053897105,0.84708256,0.8418059322775395,,,,,,,,,,,,
,,,,0.86364496,0.8611160794133428,0.7881427,0.7630977570884468,,,0.8319961,0.8259686053897105,0.84664536,0.8417184355586665,,,,,,,,,,,,
,,,,0.86426985,0.8611160794133428,0.7871692,0.7630131189166314,,,0.83167094,0.8260593412575991,0.84654236,0.8416309388397935,,,,,,,,,,,,
,,,,0.86368847,0.8611160794133428,0.7872876,0.7630977570884468,,,0.83206666,0.8259686053897105,0.84689915,0.8416309388397935,,,,,,,,,,,,
,,,,0.8634968,0.8611160794133428,0.7875252,0.7630131189166314,,,0.83246493,0.8259686053897105,0.8466847,0.8416309388397935,,,,,,,,,,,,
,,,,0.8634162,0.8600429261312823,0.7868303,0.7630131189166314,,,0.83165747,0.8259686053897105,0.84598255,0.840580978213317,,,,,,,,,,,,
,,,,0.86385,0.8600429261312823,0.78674775,0.7630131189166314,,,0.8309818,0.8248797749750476,0.8462386,0.840580978213317,,,,,,,,,,,,
,,,,0.8638561,0.8600429261312823,0.78624666,0.7619974608548455,,,0.83275723,0.8248797749750476,0.8460126,0.840580978213317,,,,,,,,,,,,
,,,,0.86381197,0.8600429261312823,0.78698534,0.7619974608548455,,,0.83226466,0.8259686053897105,0.8465619,0.84066847493219,,,,,,,,,,,,
,,,,0.8637433,0.8600429261312823,0.7860111,0.7619974608548455,,,0.8313001,0.8259686053897105,0.84658766,0.84066847493219,,,,,,,,,,,,
,,,,0.8632585,0.8589697728492219,0.7865099,0.7619974608548455,,,0.83067477,0.8260593412575991,0.8466023,0.8407559716510631,,,,,,,,,,,,
,,,,0.8640587,0.8589697728492219,0.78567594,0.7610664409648752,,,0.8309331,0.8260593412575991,0.84585893,0.840580978213317,,,,,,,,,,,,
,,,,0.8638515,0.8589697728492219,0.78560317,0.7609818027930597,,,0.83006966,0.8260593412575991,0.8463812,0.8407559716510631,,,,,,,,,,,,
,,,,0.86371326,0.8589697728492219,0.78530943,0.7598815065594584,,,0.83013976,0.8272389075401505,0.84596467,0.84066847493219,,,,,,,,,,,,
,,,,0.86290026,0.8589697728492219,0.7852975,0.7598815065594584,,,0.830142,0.825877869521822,0.8454484,0.84066847493219,,,,,,,,,,,,
,,,,0.8637768,0.8589697728492219,0.7851726,0.7598815065594584,,,0.83059466,0.8260593412575991,0.84550405,0.84066847493219,,,,,,,,,,,,
,,,,0.8630869,0.8589697728492219,0.78494143,0.7599661447312739,,,0.8305974,0.8260593412575991,0.8454199,0.8397060110245865,,,,,,,,,,,,
,,,,0.862514,0.8589697728492219,0.7848861,0.7588658484976725,,,0.82982194,0.8260593412575991,0.8458854,0.8396185143057135,,,,,,,,,,,,
,,,,0.86312413,0.8589697728492219,0.78476477,0.758950486669488,,,0.8304936,0.8261500771254876,0.84542173,0.8395310175868405,,,,,,,,,,,,
,,,,0.86161447,0.8589697728492219,0.7845948,0.758950486669488,,,0.8299757,0.8259686053897105,0.84636223,0.8396185143057135,,,,,,,,,,,,
,,,,0.862468,0.8589697728492219,0.78458107,0.758950486669488,,,0.82983625,0.8248797749750476,0.8455754,0.8397060110245865,,,,,,,,,,,,
,,,,0.8629635,0.8589697728492219,0.7838341,0.7578501904358865,,,0.83043814,0.8248797749750476,0.845256,0.8395310175868405,,,,,,,,,,,,
,,,,0.86277884,0.8589697728492219,0.78403634,0.757765552264071,,,0.8306851,0.8248797749750476,0.8450135,0.8395310175868405,,,,,,,,,,,,
,,,,0.8619005,0.8589697728492219,0.78381914,0.7578501904358865,,,0.83040416,0.8238816804282733,0.8454467,0.8396185143057135,,,,,,,,,,,,
,,,,0.8617679,0.8589697728492219,0.78335667,0.7578501904358865,,,0.8309765,0.8248797749750476,0.8452098,0.8396185143057135,,,,,,,,,,,,
,,,,0.86235046,0.8589697728492219,0.78279555,0.7567498942022852,,,0.8300078,0.8237002086924962,0.8450631,0.8397060110245865,,,,,,,,,,,,
,,,,0.8619522,0.8589697728492219,0.7828391,0.7568345323741007,,,0.83089757,0.8238816804282733,0.8450911,0.8396185143057135,,,,,,,,,,,,
,,,,0.86166286,0.8589697728492219,0.7831309,0.7568345323741007,,,0.83114195,0.8237002086924962,0.84493124,0.8397060110245865,,,,,,,,,,,,
,,,,0.86208445,0.8589697728492219,0.7818996,0.7557342361404994,,,0.83070564,0.8237002086924962,0.8445534,0.8397060110245865,,,,,,,,,,,,
,,,,0.86180705,0.8589697728492219,0.78170204,0.7557342361404994,,,0.83090806,0.8237909445603847,0.84490895,0.8397060110245865,,,,,,,,,,,,
,,,,0.86167365,0.8589697728492219,0.7829676,0.7568345323741007,,,0.83061546,0.8227021141457217,0.84509087,0.838568553679237,,,,,,,,,,,,
,,,,0.86188066,0.8589697728492219,0.7823205,0.7568345323741007,,,0.8310354,0.8227021141457217,0.8451816,0.838568553679237,,,,,,,,,,,,
,,,,0.86197406,0.8589697728492219,0.78191435,0.7569191705459162,,,0.8306579,0.8226113782778331,0.8449369,0.838568553679237,,,,,,,,,,,,
,,,,0.861866,0.8589697728492219,0.7814575,0.7568345323741007,,,0.83036155,0.8227021141457217,0.8437873,0.838568553679237,,,,,,,,,,,,
,,,,0.86137676,0.8578966195671615,0.78130835,0.7569191705459162,,,0.83117986,0.8226113782778331,0.8439098,0.838568553679237,,,,,,,,,,,,
,,,,0.86149293,0.8590592022893936,0.78171086,0.7569191705459162,,,0.8312169,0.8226113782778331,0.84405017,0.838568553679237,,,,,,,,,,,,
,,,,0.86106646,0.8579860490073332,0.7808595,0.7568345323741007,,,0.83094007,0.8215225478631702,0.84378123,0.838568553679237,,,,,,,,,,,,
,,,,0.8618965,0.8580754784475049,0.7814426,0.7558188743123149,,,0.8312631,0.8215225478631702,0.84386945,0.8375185930527606,,,,,,,,,,,,
,,,,0.8610115,0.8590592022893936,0.7809768,0.7558188743123149,,,0.8307971,0.8215225478631702,0.8441132,0.8375185930527606,,,,,,,,,,,,
,,,,0.8611531,0.8578966195671615,0.7803648,0.7558188743123149,,,0.831464,0.8215225478631702,0.84374547,0.8374310963338875,,,,,,,,,,,,
,,,,0.86074924,0.8578966195671615,0.7795987,0.7559035124841303,,,0.83059454,0.8215225478631702,0.843858,0.8374310963338875,,,,,,,,,,,,
,,,,0.8617053,0.8578966195671615,0.7796868,0.7558188743123149,,,0.8306991,0.8215225478631702,0.8433058,0.8374310963338875,,,,,,,,,,,,
,,,,0.86083937,0.8578966195671615,0.7796484,0.7558188743123149,,,0.8308828,0.8227928500136104,0.8431341,0.8374310963338875,,,,,,,,,,,,
,,,,0.8608776,0.8579860490073332,0.7794558,0.754803216250529,,,0.8293777,0.8227928500136104,0.8429536,0.8362061422696648,,,,,,,,,,,,
,,,,0.86052644,0.8579860490073332,0.778738,0.754803216250529,,,0.8284954,0.8227021141457217,0.84357643,0.8362936389885379,,,,,,,,,,,,
,,,,0.86050594,0.8578966195671615,0.7794636,0.7547185780787136,,,0.829059,0.8227928500136104,0.84310055,0.8363811357074109,,,,,,,,,,,,
,,,,0.8603466,0.8578966195671615,0.77935004,0.754803216250529,,,0.82825553,0.8227021141457217,0.84227824,0.8362936389885379,,,,,,,,,,,,
,,,,0.8604481,0.8579860490073332,0.7789401,0.754803216250529,,,0.8285464,0.8227928500136104,0.8432883,0.8362936389885379,,,,,,,,,,,,
,,,,0.86010134,0.8579860490073332,0.7789685,0.7537875581887431,,,0.8281998,0.8227928500136104,0.8425581,0.8362936389885379,,,,,,,,,,,,
,,,,0.8601746,0.8579860490073332,0.77943313,0.7537029200169276,,,0.82765156,0.8227928500136104,0.84217066,0.8363811357074109,,,,,,,,,,,,
,,,,0.8600212,0.8578966195671615,0.77812946,0.7537875581887431,,,0.8278383,0.8227928500136104,0.84293133,0.8363811357074109,,,,,,,,,,,,
,,,,0.8591877,0.8580754784475049,0.7787833,0.7537875581887431,,,0.8275509,0.8227928500136104,0.8428152,0.836468632426284,,,,,,,,,,,,
,,,,0.85993505,0.8580754784475049,0.77848047,0.7537029200169276,,,0.8273834,0.8227928500136104,0.8429341,0.836468632426284,,,,,,,,,,,,
,,,,0.8602323,0.8579860490073332,0.7779938,0.7526872619551418,,,0.8286029,0.8227928500136104,0.8427015,0.836468632426284,,,,,,,,,,,,
,,,,0.85974234,0.8580754784475049,0.77755105,0.7526872619551418,,,0.827539,0.8227928500136104,0.8429165,0.836468632426284,,,,,,,,,,,,
,,,,0.8590611,0.8580754784475049,0.7775943,0.7526872619551418,,,0.82809806,0.8227928500136104,0.8424748,0.836468632426284,,,,,,,,,,,,
,,,,0.8590811,0.8580754784475049,0.7776156,0.7527719001269573,,,0.827921,0.8217040195989473,0.84285986,0.836468632426284,,,,,,,,,,,,
,,,,0.8600438,0.8580754784475049,0.77689254,0.7516716038933559,,,0.8286403,0.8216132837310588,0.8428731,0.8354186717998074,,,,,,,,,,,,
,,,,0.8594164,0.8580754784475049,0.77696586,0.7516716038933559,,,0.82910967,0.8205244533163959,0.8422444,0.836468632426284,,,,,,,,,,,,
,,,,0.8590039,0.8580754784475049,0.7764108,0.7517562420651713,,,0.8288443,0.8204337174485073,0.8422037,0.836468632426284,,,,,,,,,,,,
,,,,0.85932773,0.8580754784475049,0.7766142,0.7516716038933559,,,0.8283862,0.8204337174485073,0.84165704,0.8354186717998074,,,,,,,,,,,,
,,,,0.8589239,0.8580754784475049,0.77641726,0.7516716038933559,,,0.8284338,0.8206151891842844,0.8423145,0.8354186717998074,,,,,,,,,,,,
,,,,0.85889524,0.8580754784475049,0.7761385,0.7505713076597545,,,0.8287443,0.8204337174485073,0.84137464,0.8353311750809345,,,,,,,,,,,,
,,,,0.8588981,0.8570023251654444,0.7766161,0.75065594583157,,,0.8289733,0.8205244533163959,0.842036,0.8354186717998074,,,,,,,,,,,,
,,,,0.8593561,0.8570023251654444,0.7755536,0.75065594583157,,,0.8287699,0.8192541511659559,0.8417116,0.8354186717998074,,,,,,,,,,,,
,,,,0.858878,0.8570023251654444,0.77613,0.7517562420651713,,,0.82860625,0.8192541511659559,0.84188503,0.8353311750809345,,,,,,,,,,,,
,,,,0.8586304,0.8570023251654444,0.77563095,0.7517562420651713,,,0.82935315,0.8192541511659559,0.8415061,0.8342812144544579,,,,,,,,,,,,
,,,,0.8589636,0.8580754784475049,0.7748579,0.7507405840033855,,,0.82912314,0.8181653207512929,0.8405376,0.8342812144544579,,,,,,,,,,,,
,,,,0.8588538,0.8570023251654444,0.7743999,0.7507405840033855,,,0.82920086,0.8181653207512929,0.84055305,0.8342812144544579,,,,,,,,,,,,
,,,,0.8586958,0.8570023251654444,0.7745298,0.7496402877697842,,,0.82993054,0.8181653207512929,0.84087944,0.8341937177355849,,,,,,,,,,,,
,,,,0.85821444,0.8570023251654444,0.77421427,0.7507405840033855,,,0.829435,0.8181653207512929,0.8407978,0.8342812144544579,,,,,,,,,,,,
,,,,0.8587031,0.8570023251654444,0.7742193,0.7497249259415997,,,0.82942986,0.81707649033663,0.8402773,0.8332312538279815,,,,,,,,,,,,
,,,,0.8581472,0.8570023251654444,0.77389026,0.7497249259415997,,,0.8297707,0.81707649033663,0.8410219,0.8332312538279815,,,,,,,,,,,,
,,,,0.8580159,0.8570023251654444,0.7739091,0.7497249259415997,,,0.8300689,0.81707649033663,0.8402612,0.8330562603902353,,,,,,,,,,,,
