25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.819391,0.8262906798432442,0.9042002,0.9080665355034877,0.87876797,0.8986034701650445,0.8562808,0.8659718412872554,0.88005567,0.8848561836493966,0.89653945,0.902528655175431,0.8309121,0.84136460554371,,,,,,,,,,,,
0.82007945,0.8262054864542512,0.9044219,0.9080665355034877,0.8782382,0.8986034701650445,0.85617554,0.8659718412872554,0.8790401,0.8848561836493966,0.8967581,0.902528655175431,0.830845,0.8412793176972281,,,,,,,,,,,,
0.81950283,0.8262906798432442,0.9043001,0.9080665355034877,0.8780489,0.8986034701650445,0.8553679,0.8659718412872554,0.8799188,0.8848561836493966,0.8977244,0.902528655175431,0.8304862,0.8414498933901918,,,,,,,,,,,,
0.8195311,0.825183165786335,0.90298283,0.9080665355034877,0.87876,0.8986034701650445,0.8556181,0.8659718412872554,0.87829435,0.8848561836493966,0.8970107,0.902528655175431,0.82977176,0.8416204690831556,,,,,,,,,,,,
0.81972885,0.825183165786335,0.9030715,0.9080665355034877,0.88028467,0.8986034701650445,0.85596204,0.8659718412872554,0.8791467,0.8847654477815079,0.89670134,0.902528655175431,0.829425,0.8412793176972281,,,,,,,,,,,,
0.8196598,0.825183165786335,0.9022385,0.9080665355034877,0.8791019,0.8986034701650445,0.8558059,0.8659718412872554,0.8785981,0.8846747119136193,0.8969501,0.902528655175431,0.82982385,0.8412793176972281,,,,,,,,,,,,
0.81947625,0.8241608451184189,0.90325475,0.9080665355034877,0.8785037,0.8986034701650445,0.855541,0.8648747485829218,0.87928975,0.8848561836493966,0.896695,0.902528655175431,0.82871723,0.8416204690831556,,,,,,,,,,,,
0.81971025,0.8241608451184189,0.90237975,0.9080665355034877,0.87843573,0.8986034701650445,0.85553217,0.8648747485829218,0.87905383,0.8848561836493966,0.897508,0.902528655175431,0.82948697,0.84136460554371,,,,,,,,,,,,
0.81978095,0.8241608451184189,0.9026016,0.907977106063316,0.87851095,0.8986034701650445,0.85630345,0.8648747485829218,0.8788856,0.8847654477815079,0.89827704,0.9035786158019073,0.82857096,0.8411940298507462,,,,,,,,,,,,
0.8193244,0.8241608451184189,0.9024929,0.907977106063316,0.8782835,0.8975878121032586,0.8555547,0.8648747485829218,0.87916625,0.8848561836493966,0.8972074,0.9036661125207804,0.8289747,0.8405970149253731,,,,,,,,,,,,
0.81904936,0.8231385244505026,0.90270424,0.9080665355034877,0.8786912,0.8986034701650445,0.85521924,0.8648747485829218,0.8795893,0.8846747119136193,0.89664686,0.9048910665850031,0.8291857,0.8403411513859274,,,,,,,,,,,,
0.8184608,0.8231385244505026,0.9034585,0.9080665355034877,0.87880635,0.8975878121032586,0.8547243,0.8648747485829218,0.8788533,0.8847654477815079,0.8952658,0.9048910665850031,0.8289882,0.8401705756929637,,,,,,,,,,,,
0.819314,0.8231385244505026,0.9037007,0.9080665355034877,0.87908983,0.8975031739314431,0.85475576,0.8648747485829218,0.8788209,0.8835858814989564,0.89465845,0.9048910665850031,0.8292161,0.8401705756929637,,,,,,,,,,,,
0.8187562,0.8231385244505026,0.90338206,0.9080665355034877,0.8806143,0.8964028776978417,0.8548629,0.8637776558785883,0.8792747,0.883676617366845,0.89405596,0.90480356986613,0.8296646,0.8401705756929637,,,,,,,,,,,,
0.8186486,0.8221162037825864,0.9044641,0.9080665355034877,0.88187957,0.8964028776978417,0.85455084,0.8637776558785883,0.8792925,0.883676617366845,0.8938962,0.90480356986613,0.8293203,0.8401705756929637,,,,,,,,,,,,
0.81835604,0.8221162037825864,0.9040971,0.9080665355034877,0.88256943,0.8964028776978417,0.8542212,0.8637776558785883,0.8788234,0.883676617366845,0.8939874,0.90480356986613,0.82914543,0.8391471215351811,,,,,,,,,,,,
0.8186439,0.8221162037825864,0.90411425,0.9069933822214272,0.88219035,0.8964028776978417,0.85474765,0.8637776558785883,0.878886,0.8835858814989564,0.89359534,0.90480356986613,0.8292513,0.8391471215351811,,,,,,,,,,,,
0.8185668,0.8221162037825864,0.9037814,0.9069933822214272,0.88317907,0.8953025814642405,0.85439754,0.8637776558785883,0.87882257,0.883676617366845,0.89399064,0.9048910665850031,0.8293129,0.8380383795309168,,,,,,,,,,,,
0.8183383,0.8221162037825864,0.9037689,0.9080665355034877,0.8831216,0.8953025814642405,0.854277,0.8637776558785883,0.87892735,0.8837673532347337,0.8945478,0.90480356986613,0.8290926,0.8380383795309168,,,,,,,,,,,,
0.8175899,0.8221162037825864,0.90391207,0.9080665355034877,0.88346934,0.8953872196360559,0.85421646,0.8637776558785883,0.8791499,0.8837673532347337,0.89456606,0.904716073147257,0.82880974,0.8380383795309168,,,,,,,,,,,,
0.81772876,0.8231385244505026,0.9041681,0.9080665355034877,0.8837366,0.8953025814642405,0.8545408,0.8637776558785883,0.8794141,0.8837673532347337,0.8943844,0.9048910665850031,0.8288232,0.8380383795309168,,,,,,,,,,,,
0.81670845,0.8231385244505026,0.90367055,0.9080665355034877,0.8835714,0.8942869234024545,0.854372,0.8637776558785883,0.87885725,0.8837673532347337,0.89462006,0.904716073147257,0.8284733,0.8370149253731343,,,,,,,,,,,,
0.8163762,0.8231385244505026,0.90397143,0.9080665355034877,0.88357687,0.8942869234024545,0.85435975,0.8637776558785883,0.8793657,0.8837673532347337,0.8950504,0.90480356986613,0.82870317,0.8370149253731343,,,,,,,,,,,,
0.8157382,0.8231385244505026,0.9035306,0.9080665355034877,0.88368106,0.8942869234024545,0.8549247,0.8637776558785883,0.87906253,0.883676617366845,0.8941401,0.90480356986613,0.8284668,0.8370149253731343,,,,,,,,,,,,
0.81603813,0.8221162037825864,0.9039259,0.9080665355034877,0.88375044,0.8942869234024545,0.8543724,0.8637776558785883,0.8774475,0.883676617366845,0.894637,0.90480356986613,0.82793665,0.8370149253731343,,,,,,,,,,,,
0.81770146,0.8221162037825864,0.9036919,0.9080665355034877,0.8833294,0.8942869234024545,0.8548012,0.8637776558785883,0.87840295,0.8847654477815079,0.89469886,0.9038411059585265,0.8281535,0.8359914712153517,,,,,,,,,,,,
0.8166635,0.8221162037825864,0.9039577,0.9080665355034877,0.88398576,0.8942869234024545,0.8543298,0.8637776558785883,0.87742007,0.8848561836493966,0.8942454,0.9038411059585265,0.8278587,0.8359914712153517,,,,,,,,,,,,
0.8152269,0.8221162037825864,0.90338016,0.9080665355034877,0.8840735,0.8942869234024545,0.8544333,0.8637776558785883,0.8768579,0.8848561836493966,0.894853,0.9037536092396534,0.828406,0.8359914712153517,,,,,,,,,,,,
0.8156227,0.8221162037825864,0.9035778,0.9080665355034877,0.88341784,0.8942869234024545,0.8543824,0.8637776558785883,0.8766085,0.883676617366845,0.89438415,0.9037536092396534,0.82861996,0.8359914712153517,,,,,,,,,,,,
0.81527305,0.8221162037825864,0.90412307,0.9080665355034877,0.88315094,0.8942869234024545,0.8540791,0.8637776558785883,0.8771082,0.8835858814989564,0.89480054,0.9037536092396534,0.82774425,0.8360767590618335,,,,,,,,,,,,
0.8158634,0.8221162037825864,0.9040488,0.9080665355034877,0.8828089,0.8942869234024545,0.85373914,0.8637776558785883,0.87786424,0.8824970510842935,0.8947934,0.9037536092396534,0.82802796,0.8371002132196161,,,,,,,,,,,,
0.8155607,0.8210086897256773,0.9037342,0.9069933822214272,0.88306046,0.8942869234024545,0.85353196,0.8637776558785883,0.8790792,0.8824970510842935,0.89450395,0.9037536092396534,0.8272283,0.837185501066098,,,,,,,,,,,,
0.81516576,0.8210086897256773,0.90409374,0.9069933822214272,0.88281333,0.8942869234024545,0.85378516,0.8637776558785883,0.8792491,0.8824970510842935,0.89464676,0.9036661125207804,0.8267344,0.8373560767590618,,,,,,,,,,,,
0.81542325,0.8210086897256773,0.90435755,0.9069933822214272,0.88192594,0.8953872196360559,0.8533379,0.8637776558785883,0.8788283,0.8824970510842935,0.8945044,0.9037536092396534,0.82635427,0.837185501066098,,,,,,,,,,,,
0.81431603,0.8199863690577611,0.9030746,0.9069933822214272,0.8805102,0.8965721540414726,0.85389984,0.8626805631742548,0.8793006,0.8813174848017421,0.89460397,0.9037536092396534,0.8257128,0.8372707889125799,,,,,,,,,,,,
0.81543136,0.818964048389845,0.90405,0.9069933822214272,0.8778539,0.8965721540414726,0.8539951,0.862589138782227,0.87931466,0.8824970510842935,0.8943168,0.9038411059585265,0.82573307,0.8362473347547974,,,,,,,,,,,,
0.81550837,0.818964048389845,0.90307117,0.9069933822214272,0.87596,0.8975878121032586,0.85354435,0.862589138782227,0.8790425,0.8813174848017421,0.8941184,0.9048910665850031,0.8260641,0.8362473347547974,,,,,,,,,,,,
0.8159497,0.818964048389845,0.90323937,0.9069933822214272,0.87496364,0.8975878121032586,0.8538619,0.8626805631742548,0.8792517,0.8813174848017421,0.8941567,0.9048910665850031,0.8262541,0.8360767590618335,,,,,,,,,,,,
0.81478,0.8179417277219287,0.9029336,0.9069933822214272,0.8752657,0.8975878121032586,0.8535278,0.862589138782227,0.8792368,0.8813174848017421,0.8932034,0.9048910665850031,0.8260627,0.8361620469083155,,,,,,,,,,,,
0.8145398,0.8179417277219287,0.90269065,0.9069933822214272,0.87430704,0.8975878121032586,0.85347545,0.862589138782227,0.87880147,0.8824970510842935,0.89306605,0.9048910665850031,0.8259268,0.8363326226012793,,,,,,,,,,,,
0.8147994,0.8168342136650196,0.9028311,0.9069933822214272,0.8749739,0.8975878121032586,0.8537426,0.862589138782227,0.8792652,0.8813174848017421,0.89305425,0.9048910665850031,0.8255999,0.8361620469083155,,,,,,,,,,,,
0.814891,0.8168342136650196,0.9020679,0.9069933822214272,0.8753396,0.8965721540414726,0.85369587,0.8614920460778935,0.8793918,0.8813174848017421,0.89332116,0.9048910665850031,0.82508326,0.8362473347547974,,,,,,,,,,,,
0.8144705,0.8167490202760266,0.9023714,0.9069933822214272,0.875502,0.8965721540414726,0.85271764,0.8614920460778935,0.87884223,0.8813174848017421,0.89292943,0.9048910665850031,0.8255485,0.8363326226012793,,,,,,,,,,,,
0.8148316,0.8158118929971034,0.90291977,0.9069933822214272,0.8760066,0.8965721540414726,0.85302985,0.8614920460778935,0.87883925,0.8813174848017421,0.8925897,0.9048910665850031,0.8251158,0.8361620469083155,,,,,,,,,,,,
0.81418645,0.8158118929971034,0.9024731,0.9080665355034877,0.8760048,0.8965721540414726,0.85281074,0.862589138782227,0.8791671,0.8813174848017421,0.8926244,0.9048910665850031,0.82461774,0.835053304904051,,,,,,,,,,,,
0.8142222,0.8158118929971034,0.90254676,0.9069933822214272,0.8762586,0.8965721540414726,0.8530991,0.8614920460778935,0.87922144,0.8813174848017421,0.89259195,0.9048910665850031,0.82477367,0.8349680170575692,,,,,,,,,,,,
0.8138336,0.8158118929971034,0.9032395,0.9069933822214272,0.8760201,0.8965721540414726,0.8527862,0.8614920460778935,0.8791691,0.8802286543870791,0.892987,0.9048910665850031,0.8249366,0.8340298507462686,,,,,,,,,,,,
0.813069,0.8147895723291874,0.90293324,0.9069933822214272,0.8760364,0.8965721540414726,0.8527738,0.8614920460778935,0.87951005,0.8802286543870791,0.8929212,0.9048910665850031,0.82576096,0.8328358208955223,,,,,,,,,,,,
0.8134897,0.8147043789401943,0.9023856,0.9069933822214272,0.87686825,0.8965721540414726,0.8532393,0.8614920460778935,0.87938786,0.8802286543870791,0.8922442,0.9048910665850031,0.8262714,0.8328358208955223,,,,,,,,,,,,
0.8133464,0.8147043789401943,0.9025825,0.9069933822214272,0.8766742,0.8964875158696571,0.8527571,0.8614920460778935,0.8794321,0.8802286543870791,0.8921747,0.9048910665850031,0.8256476,0.8318123667377397,,,,,,,,,,,,
0.81348526,0.8147043789401943,0.9028406,0.9069933822214272,0.8764653,0.8954718578078714,0.85250187,0.8614920460778935,0.8799797,0.8802286543870791,0.892861,0.9048910665850031,0.8259622,0.8318123667377397,,,,,,,,,,,,
0.81314814,0.8135968648832851,0.90269446,0.9069933822214272,0.87726736,0.8954718578078714,0.852438,0.8614920460778935,0.87936735,0.8802286543870791,0.8921735,0.9038411059585265,0.8259413,0.8318123667377397,,,,,,,,,,,,
0.8131012,0.8147043789401943,0.902691,0.9069933822214272,0.8766463,0.8954718578078714,0.85257614,0.86039495337356,0.8794633,0.8802286543870791,0.8922342,0.90480356986613,0.82616043,0.8307889125799572,,,,,,,,,,,,
0.813063,0.8147043789401943,0.9029577,0.9069933822214272,0.8770906,0.8954718578078714,0.8522749,0.8614920460778935,0.879284,0.8790490881045276,0.89278746,0.9036661125207804,0.8258127,0.8307889125799572,,,,,,,,,,,,
0.81236386,0.8147043789401943,0.9031098,0.9069933822214272,0.87687206,0.8954718578078714,0.85257185,0.8614920460778935,0.8794433,0.8790490881045276,0.8924798,0.9038411059585265,0.8251989,0.8296801705756929,,,,,,,,,,,,
0.8138031,0.8147895723291874,0.9025314,0.9069933822214272,0.8771889,0.8954718578078714,0.8529669,0.862589138782227,0.8793528,0.8801379185191905,0.8927772,0.9038411059585265,0.82573926,0.8296801705756929,,,,,,,,,,,,
0.8128929,0.8158118929971034,0.90318406,0.9069933822214272,0.87713754,0.8955564959796869,0.8530333,0.8626805631742548,0.8792585,0.8802286543870791,0.89264417,0.9038411059585265,0.82557666,0.8296801705756929,,,,,,,,,,,,
0.81281686,0.8169194070540127,0.90364456,0.9069933822214272,0.8772267,0.8944561997460855,0.85333467,0.8628634119583104,0.8782662,0.8813174848017421,0.8929771,0.9036661125207804,0.8256403,0.8296801705756929,,,,,,,,,,,,
0.8112681,0.8169194070540127,0.9040383,0.9069933822214272,0.8773223,0.8955564959796869,0.85235834,0.8639605046626438,0.87801397,0.8813174848017421,0.8930807,0.9036661125207804,0.8248342,0.8286567164179104,,,,,,,,,,,,
0.81067026,0.8169194070540127,0.90315497,0.9059202289393666,0.8772361,0.8955564959796869,0.8521327,0.8639605046626438,0.8769206,0.8813174848017421,0.8934517,0.9038411059585265,0.8250476,0.8286567164179104,,,,,,,,,,,,
0.8101059,0.8179417277219287,0.90316164,0.9059202289393666,0.87628293,0.8955564959796869,0.85227406,0.8639605046626438,0.87679493,0.8824970510842935,0.8934225,0.9037536092396534,0.8251964,0.8286567164179104,,,,,,,,,,,,
0.81030345,0.8179417277219287,0.9034103,0.9059202289393666,0.875008,0.8965721540414726,0.8515192,0.8651490217590052,0.87627244,0.8824970510842935,0.8931632,0.9037536092396534,0.82483757,0.8286567164179104,,,,,,,,,,,,
0.8093375,0.8169194070540127,0.9038966,0.9059202289393666,0.8740305,0.8965721540414726,0.8508369,0.8650575973669775,0.8757657,0.8824970510842935,0.8932301,0.9038411059585265,0.82447517,0.8276332622601279,,,,,,,,,,,,
0.8098924,0.8169194070540127,0.90376925,0.9059202289393666,0.87355685,0.8965721540414726,0.85054266,0.8662461144633388,0.87581193,0.8824970510842935,0.8936689,0.9036661125207804,0.8247597,0.8286567164179104,,,,,,,,,,,,
0.80959713,0.8169194070540127,0.90315175,0.9069933822214272,0.87286687,0.8965721540414726,0.85018396,0.8662461144633388,0.87538946,0.8824970510842935,0.8937352,0.9037536092396534,0.82372916,0.8276332622601279,,,,,,,,,,,,
0.8091717,0.8169194070540127,0.90259826,0.9069933822214272,0.8725145,0.8965721540414726,0.8498591,0.8662461144633388,0.87514603,0.8825877869521821,0.8934839,0.9027911453320501,0.82452464,0.8276332622601279,,,,,,,,,,,,
0.8101921,0.8158118929971034,0.90202284,0.9070828116615989,0.8722942,0.8965721540414726,0.84997594,0.8662461144633388,0.87504125,0.8824970510842935,0.8938167,0.9038411059585265,0.8249296,0.8286567164179104,,,,,,,,,,,,
0.80992496,0.8158118929971034,0.9008986,0.9070828116615989,0.87166667,0.8965721540414726,0.8502699,0.8662461144633388,0.87566364,0.8824970510842935,0.89316094,0.9038411059585265,0.82393765,0.8298507462686566,,,,,,,,,,,,
0.8100195,0.8158118929971034,0.8984095,0.9082453943838311,0.8716208,0.8965721540414726,0.8499415,0.8662461144633388,0.87570477,0.8824970510842935,0.89299583,0.9038411059585265,0.8235258,0.8322388059701492,,,,,,,,,,,,
0.8095678,0.8158118929971034,0.8977777,0.9083348238240029,0.8716266,0.8965721540414726,0.85031474,0.8662461144633388,0.8756628,0.8824970510842935,0.89274585,0.9038411059585265,0.8222388,0.8322388059701492,,,,,,,,,,,,
0.8094399,0.8158118929971034,0.89676726,0.9083348238240029,0.8717406,0.8965721540414726,0.84970796,0.8650575973669775,0.87556875,0.8813174848017421,0.89186513,0.9038411059585265,0.82078373,0.8322388059701492,,,,,,,,,,,,
0.8095031,0.8147895723291874,0.8957585,0.9083348238240029,0.871981,0.8955564959796869,0.8501322,0.8662461144633388,0.87557185,0.8813174848017421,0.8917215,0.9038411059585265,0.8207011,0.8332622601279317,,,,,,,,,,,,
0.8093574,0.8147895723291874,0.89429736,0.9083348238240029,0.8729061,0.8955564959796869,0.8495213,0.8650575973669775,0.87589407,0.8813174848017421,0.89131474,0.9048910665850031,0.8206028,0.8322388059701492,,,,,,,,,,,,
0.80898523,0.8147895723291874,0.8930402,0.9083348238240029,0.87247086,0.8955564959796869,0.8502811,0.8650575973669775,0.8762456,0.8813174848017421,0.89165163,0.9038411059585265,0.81994295,0.8322388059701492,,,,,,,,,,,,
0.8087177,0.8147895723291874,0.8920784,0.9083348238240029,0.8723153,0.8955564959796869,0.84975755,0.8650575973669775,0.8762227,0.8802286543870791,0.89124775,0.9038411059585265,0.82024336,0.8322388059701492,,,,,,,,,,,,
0.80860066,0.8147895723291874,0.89213085,0.9083348238240029,0.8728529,0.8955564959796869,0.8499036,0.8651490217590052,0.87668395,0.8802286543870791,0.89052916,0.9038411059585265,0.819829,0.8322388059701492,,,,,,,,,,,,
0.80865,0.8137672516612712,0.89106274,0.9083348238240029,0.8732225,0.8955564959796869,0.85038877,0.8650575973669775,0.877179,0.8802286543870791,0.8910551,0.9038411059585265,0.8206943,0.8311300639658848,,,,,,,,,,,,
0.8089355,0.8137672516612712,0.8916644,0.9083348238240029,0.87389624,0.8955564959796869,0.84994924,0.8651490217590052,0.8768054,0.8802286543870791,0.89061415,0.9037536092396534,0.8213601,0.831044776119403,,,,,,,,,,,,
0.8085246,0.8137672516612712,0.8918754,0.9083348238240029,0.8736751,0.8955564959796869,0.84970975,0.8639605046626438,0.8772901,0.8802286543870791,0.8916763,0.9038411059585265,0.8209988,0.831044776119403,,,,,,,,,,,,
0.80842876,0.8137672516612712,0.89189696,0.9083348238240029,0.87423444,0.8944561997460855,0.84946656,0.8639605046626438,0.8766022,0.8802286543870791,0.89155614,0.9037536092396534,0.82040405,0.8312153518123667,,,,,,,,,,,,
0.8087243,0.8127449309933549,0.8924438,0.9083348238240029,0.8748412,0.894540837917901,0.8493408,0.8639605046626438,0.8768486,0.8791398239724162,0.892061,0.9037536092396534,0.82066035,0.8307889125799572,,,,,,,,,,,,
0.8082434,0.8127449309933549,0.8923923,0.9083348238240029,0.8747208,0.8944561997460855,0.8493024,0.8639605046626438,0.8771844,0.8791398239724162,0.8917649,0.9038411059585265,0.8203304,0.8301066098081024,,,,,,,,,,,,
0.80772686,0.8127449309933549,0.89232993,0.9083348238240029,0.8749987,0.894540837917901,0.8497125,0.8639605046626438,0.8773409,0.8790490881045276,0.8914747,0.9038411059585265,0.8199918,0.8301066098081024,,,,,,,,,,,,
0.8084892,0.8127449309933549,0.8925396,0.9083348238240029,0.87469494,0.8944561997460855,0.8500029,0.8639605046626438,0.8777231,0.8790490881045276,0.8922138,0.902616151894304,0.8198812,0.8301066098081024,,,,,,,,,,,,
0.8083099,0.8127449309933549,0.89325905,0.9083348238240029,0.8750671,0.8944561997460855,0.8498676,0.8639605046626438,0.8771796,0.8790490881045276,0.8923178,0.9027036486131771,0.8198116,0.8301066098081024,,,,,,,,,,,,
0.80723333,0.8127449309933549,0.893144,0.9083348238240029,0.87525535,0.8934405416842996,0.84944904,0.8639605046626438,0.87713134,0.8790490881045276,0.89203775,0.9027036486131771,0.819523,0.8301066098081024,,,,,,,,,,,,
0.80697703,0.8137672516612712,0.89313924,0.9072616705419423,0.8755553,0.8934405416842996,0.84809995,0.8639605046626438,0.8779235,0.8789583522366391,0.89216435,0.902616151894304,0.8198223,0.8298507462686566,,,,,,,,,,,,
0.80626535,0.8137672516612712,0.89294946,0.9083348238240029,0.87627006,0.8934405416842996,0.8482803,0.8651490217590052,0.8773794,0.8791398239724162,0.89211,0.9027036486131771,0.8196871,0.8288272921108741,,,,,,,,,,,,
0.8065647,0.8138524450502642,0.89289236,0.9083348238240029,0.87570417,0.8934405416842996,0.84819424,0.8651490217590052,0.87722456,0.8802286543870791,0.8921195,0.9027911453320501,0.82002234,0.8287420042643923,,,,,,,,,,,,
0.8056176,0.8137672516612712,0.8931222,0.9083348238240029,0.87588584,0.8934405416842996,0.8468423,0.8651490217590052,0.8760426,0.8802286543870791,0.89281154,0.902616151894304,0.8199339,0.828912579957356,,,,,,,,,,,,
0.80536735,0.8137672516612712,0.8933641,0.9083348238240029,0.87486994,0.8934405416842996,0.84765697,0.8650575973669775,0.87533367,0.8813174848017421,0.8926245,0.9027036486131771,0.8197962,0.8287420042643923,,,,,,,,,,,,
0.8052118,0.8139376384392571,0.8927839,0.9072616705419423,0.87460136,0.8934405416842996,0.8469956,0.8639605046626438,0.8742708,0.8813174848017421,0.89216304,0.902616151894304,0.8193023,0.8276332622601279,,,,,,,,,,,,
0.8050573,0.8128301243823479,0.8928678,0.9083348238240029,0.8738388,0.894540837917901,0.847819,0.8639605046626438,0.8740233,0.8813174848017421,0.89197016,0.9027036486131771,0.8193276,0.8278891257995735,,,,,,,,,,,,
0.8047155,0.8138524450502642,0.8931258,0.9083348238240029,0.8729315,0.894540837917901,0.8487086,0.8628634119583104,0.8740468,0.8813174848017421,0.89220047,0.9027036486131771,0.8195027,0.8276332622601279,,,,,,,,,,,,
0.80454993,0.8127449309933549,0.89264774,0.9083348238240029,0.8722279,0.894540837917901,0.8485396,0.8628634119583104,0.87447214,0.8802286543870791,0.89223886,0.9027036486131771,0.8193952,0.8288272921108741,,,,,,,,,,,,
0.80478644,0.8127449309933549,0.8929137,0.9083348238240029,0.8715929,0.894540837917901,0.8487458,0.8628634119583104,0.8754078,0.8802286543870791,0.89159036,0.9027036486131771,0.8188298,0.8290831556503198,,,,,,,,,,,,
0.80477166,0.8127449309933549,0.8926542,0.9083348238240029,0.87175524,0.894540837917901,0.8487694,0.861674894861949,0.8746847,0.8813174848017421,0.8920189,0.9027036486131771,0.8183259,0.8289978678038379,,,,,,,,,,,,
0.8043498,0.8128301243823479,0.89110744,0.9083348238240029,0.87103474,0.894540837917901,0.8488095,0.861674894861949,0.87438905,0.8802286543870791,0.8918381,0.9027036486131771,0.8178654,0.8290831556503198,,,,,,,,,,,,
0.8042178,0.8117226103254388,0.8914614,0.9083348238240029,0.8709532,0.894540837917901,0.8489126,0.861674894861949,0.8741709,0.8802286543870791,0.89285016,0.9027911453320501,0.8171097,0.8301918976545842,,,,,,,,,,,,
0.8047559,0.8117226103254388,0.8902042,0.9083348238240029,0.8709142,0.894540837917901,0.8491845,0.861674894861949,0.87403786,0.8802286543870791,0.8923373,0.9027911453320501,0.81752455,0.8301918976545842,,,,,,,,,,,,
0.80450904,0.8117226103254388,0.88895,0.9083348238240029,0.87096953,0.894540837917901,0.8489914,0.8615834704699213,0.8739885,0.8802286543870791,0.8904264,0.9027911453320501,0.8170545,0.8301918976545842,,,,,,,,,,,,
0.80455196,0.8117226103254388,0.88951457,0.9083348238240029,0.8714309,0.894540837917901,0.8485849,0.8615834704699213,0.8744358,0.8802286543870791,0.890736,0.9027911453320501,0.81614864,0.8301918976545842,,,,,,,,,,,,
0.8041396,0.8106150962685296,0.8897457,0.9083348238240029,0.8719616,0.894540837917901,0.8490069,0.8615834704699213,0.87444973,0.8802286543870791,0.89055455,0.9027911453320501,0.8161069,0.8291684434968016,,,,,,,,,,,,
0.80413735,0.8106150962685296,0.8920903,0.9083348238240029,0.87246156,0.8934405416842996,0.8480718,0.8615834704699213,0.8742515,0.8802286543870791,0.89121866,0.9027911453320501,0.81634617,0.8291684434968016,,,,,,,,,,,,
0.80387247,0.8106150962685296,0.8935504,0.9072616705419423,0.8727412,0.8934405416842996,0.84851944,0.8615834704699213,0.87452996,0.8791398239724162,0.89129794,0.9027911453320501,0.8159598,0.8290831556503198,,,,,,,,,,,,
0.8045901,0.8095927756006135,0.8936225,0.9072616705419423,0.8731111,0.8934405416842996,0.8483522,0.8615834704699213,0.87553525,0.8779602576898647,0.89129066,0.9027911453320501,0.8157891,0.8290831556503198,,,,,,,,,,,,
0.8039032,0.8095927756006135,0.89429545,0.9071722411017706,0.8731439,0.8934405416842996,0.84868133,0.8604863777655878,0.87568474,0.8780509935577533,0.890798,0.9027911453320501,0.8156545,0.8280597014925373,,,,,,,,,,,,
0.8037505,0.8095927756006135,0.89498186,0.9071722411017706,0.8730974,0.8934405416842996,0.8486198,0.8604863777655878,0.875705,0.8779602576898647,0.8902987,0.9027911453320501,0.81631124,0.8290831556503198,,,,,,,,,,,,
0.8035195,0.8085704549326973,0.8961363,0.9071722411017706,0.87319934,0.8924248836225137,0.8480356,0.8604863777655878,0.87611175,0.8767806914073133,0.8909807,0.9027911453320501,0.81676316,0.8280597014925373,,,,,,,,,,,,
0.8035686,0.8085704549326973,0.895327,0.9071722411017706,0.8738048,0.8924248836225137,0.84817135,0.8592978606692264,0.8759632,0.8768714272752018,0.8903607,0.9027911453320501,0.8160596,0.8280597014925373,,,,,,,,,,,,
0.8029547,0.8085704549326973,0.89487195,0.9071722411017706,0.8737376,0.8924248836225137,0.84794474,0.86039495337356,0.8763125,0.8768714272752018,0.891271,0.9027911453320501,0.8161659,0.8279744136460554,,,,,,,,,,,,
0.8033569,0.807548134264781,0.89483106,0.9070828116615989,0.8735384,0.8924248836225137,0.8482642,0.8592978606692264,0.8760867,0.8767806914073133,0.8910748,0.9027911453320501,0.81589925,0.8270362473347548,,,,,,,,,,,,
0.8032316,0.807548134264781,0.8942406,0.9069933822214272,0.87331986,0.8924248836225137,0.84784544,0.8592978606692264,0.8763393,0.8768714272752018,0.89160717,0.9027036486131771,0.81581604,0.8270362473347548,,,,,,,,,,,,
0.8033612,0.807548134264781,0.8948039,0.9069933822214272,0.87317336,0.8924248836225137,0.8482473,0.8592978606692264,0.8761883,0.8756918609926503,0.8911551,0.9016536879867004,0.81545293,0.826865671641791,,,,,,,,,,,,
0.80285645,0.807548134264781,0.89459074,0.9070828116615989,0.8736763,0.8924248836225137,0.84791696,0.8592978606692264,0.8762754,0.8757825968605388,0.89105415,0.9016536879867004,0.8153064,0.8266950959488273,,,,,,,,,,,,
0.8035401,0.807548134264781,0.89444923,0.9070828116615989,0.873595,0.8923402454506982,0.8479613,0.8592978606692264,0.8761319,0.8756918609926503,0.892715,0.9014786945489544,0.81566584,0.8256716417910447,,,,,,,,,,,,
0.80273664,0.807548134264781,0.89489865,0.9070828116615989,0.87344086,0.8923402454506982,0.8481667,0.858200767964893,0.8762803,0.8756918609926503,0.8919636,0.9014786945489544,0.8157133,0.8256716417910447,,,,,,,,,,,,
0.80230343,0.807548134264781,0.8948269,0.9069933822214272,0.8734087,0.8913245873889123,0.8476553,0.858200767964893,0.8761864,0.8756918609926503,0.8919687,0.9015661912678274,0.81622803,0.8255863539445628,,,,,,,,,,,,
0.80195224,0.807548134264781,0.8948109,0.9070828116615989,0.8739518,0.8913245873889123,0.8480302,0.8592978606692264,0.875654,0.8756011251247617,0.892509,0.9015661912678274,0.8157966,0.8246481876332622,,,,,,,,,,,,
