1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8039285,0.814972057358229,0.81277895,0.8171306396718737,0.815562,0.8218137889377858,0.8296981,0.8150587627534547,0.81541955,0.8152399930687922,0.8139163,0.8111063648013669,0.8068538,0.8161180476730987,0.8314576,0.8293596580141906,0.79707813,0.7938663080727021,0.86604357,0.8477937964176496,0.83776784,0.8260583461285369,0.81658924,0.8081030012743331,0.8279389,0.8139056620285289,0.80045116,0.8101986754966887,0.7828722,0.7890932982917215
0.80627835,0.8152753108348134,0.81192446,0.8162143293481108,0.8168491,0.8221589438260419,0.8317648,0.8141547203926126,0.81368816,0.8161063940391614,0.8118309,0.8111063648013669,0.8064467,0.8161180476730987,0.8305303,0.8275087038914107,0.7974862,0.7929553637270638,0.8661089,0.8477937964176496,0.8374615,0.8260144768589602,0.8133148,0.8071802082875599,0.82765186,0.8130305416994836,0.8008641,0.8101986754966887,0.78199625,0.7908891809023216
0.8079518,0.813759043451891,0.81083226,0.8156034557989353,0.81577647,0.8206488911899215,0.83094156,0.8150587627534547,0.8072176,0.8152399930687922,0.81175506,0.810209312259718,0.80342245,0.8143281236357286,0.8325702,0.8287426733065973,0.7939352,0.7929553637270638,0.8661133,0.847750109217999,0.8357065,0.8260144768589602,0.8150519,0.8053346223140132,0.82588947,0.8120679093375339,0.8002392,0.8092715231788079,0.7802026,0.7899693385895752
0.809196,0.815578564311398,0.81077814,0.8156034557989353,0.81322706,0.819311415997929,0.8317406,0.8147574152998407,0.811021,0.8164096343787905,0.8147932,0.810508329773601,0.80519557,0.8143281236357286,0.8307321,0.828125688599004,0.7941475,0.7929119854248905,0.8661431,0.8477937964176496,0.83872974,0.8326387365650362,0.8101312,0.8062574153007865,0.82409227,0.8129867856830314,0.7980485,0.8101986754966887,,
0.808692,0.8152753108348134,0.81063914,0.8152980190243477,0.8130169,0.819138838553801,0.830667,0.8150587627534547,0.8073244,0.8164096343787905,0.8144504,0.8102520290474156,0.8057953,0.8143281236357286,0.82990336,0.8275087038914107,0.7972784,0.7920444193814254,0.8658799,0.846876365224989,0.84895635,0.8363676244790524,0.8114811,0.8062574153007865,0.82542014,0.8111927890084887,0.7976209,0.8083443708609271,,
0.80561185,0.8153186327600398,0.81036425,0.81499258224976,0.8126209,0.8187936836655448,0.8316232,0.8147574152998407,0.8070568,0.8167128747184198,0.81042325,0.8096539940196497,0.80528677,0.8137169300619924,0.8316606,0.8269357895200741,0.79493344,0.7929553637270638,0.8647083,0.846876365224989,0.8492584,0.8372888791401624,0.81228054,0.8053346223140132,0.82590914,0.8111927890084887,0.79786694,0.8083443708609271,,
0.81069946,0.8158818177879825,0.80946136,0.81499258224976,0.81282437,0.8184485287772888,0.83199704,0.8138533729389986,0.8070383,0.8149367527291631,0.80740297,0.8090132422041861,0.80460346,0.8161180476730987,0.83050096,0.8269357895200741,0.7942344,0.7911334750357871,0.86494505,0.8459589340323285,0.8501222,0.8344373766176792,0.8104335,0.8062574153007865,0.82408655,0.8102739126629911,0.7973733,0.8083443708609271,,
0.8083451,0.8153186327600398,0.8090749,0.81499258224976,0.81116354,0.8174130641125205,0.82936764,0.8126479831245425,0.81007814,0.8176225957373073,0.8152244,0.8093122597180692,0.8024595,0.8137169300619924,0.8313397,0.828125688599004,0.7934482,0.7911334750357871,0.8643247,0.8459589340323285,0.84492743,0.8325948672954595,0.81052923,0.8053346223140132,0.8239273,0.8102739126629911,0.7961613,0.8092715231788079,,
0.8062087,0.8150153792834554,0.80883133,0.8146871454751724,0.8096409,0.8174130641125205,0.82776904,0.8117439407637005,0.81361485,0.8125108300121296,0.80483806,0.8075181546347714,0.801365,0.8131057364882563,0.8299856,0.8287426733065973,0.79130363,0.7911334750357871,0.86429393,0.8459589340323285,0.8458487,0.8325948672954595,0.8111341,0.8053346223140132,0.8233539,0.8121116653539862,0.8000864,0.8101986754966887,,
0.8086487,0.8154052766104926,0.80951905,0.8146871454751724,0.8097117,0.8171110535852963,0.8272624,0.8120452882173146,0.80737996,0.8155432334084215,0.8137758,0.8079026057240495,0.80283415,0.8131057364882563,0.83083403,0.8269357895200741,0.7920412,0.7911334750357871,0.8635284,0.8459589340323285,0.84538805,0.8325948672954595,0.81094074,0.8053346223140132,0.826764,0.8120679093375339,0.8007858,0.8101986754966887,,
0.80483663,0.8135424338257592,0.8080472,0.8128981586525875,0.80762076,0.81611873328156,0.82735014,0.8114425933100865,0.8036001,0.8134205510310172,0.80477107,0.8081589064502348,0.80264103,0.8137169300619924,0.8317392,0.8275087038914107,0.79266477,0.7902225306901489,0.863803,0.847750109217999,0.8449712,0.8316736126343496,0.8112842,0.8062574153007865,0.8246702,0.8111490329920363,0.80104256,0.8101986754966887,,
0.8069035,0.8128926049473639,0.80800533,0.8128545248276464,0.8097863,0.8162050220036241,0.8271481,0.8123466356709286,0.81044793,0.8122075896725005,0.8110274,0.8087569414780008,0.80347383,0.8143281236357286,0.83098817,0.8269357895200741,0.79167235,0.7902225306901489,0.86653125,0.8477937964176496,0.84492743,0.8316736126343496,0.81352043,0.8071802082875599,0.82343435,0.8111927890084887,0.80206144,0.8111258278145694,,
0.8079628,0.8141489407789282,0.80707955,0.8119818483288246,0.8073412,0.8153421347829838,0.82775736,0.8129493305781565,0.8059293,0.8125108300121296,0.8131579,0.8096539940196497,0.8045807,0.8142844669518904,0.831226,0.8263188048124808,0.79142797,0.7893115863445106,0.86656904,0.8477937964176496,0.84535146,0.8316736126343496,0.81447995,0.8090257942611064,0.8227079,0.8093550363174936,0.8024831,0.8101986754966887,,
0.80059934,0.8122860979941948,0.80656457,0.8119818483288246,0.80759037,0.8161618776425921,0.8291372,0.8123466356709286,0.8117614,0.8137237913706464,0.8118278,0.8090132422041861,0.80456793,0.8149393172094648,0.83227384,0.8263188048124808,0.79239726,0.7902225306901489,0.8671545,0.847750109217999,0.8449023,0.8298749725817065,0.81609535,0.8081030012743331,0.82390857,0.8102739126629911,0.80278575,0.8101986754966887,,
0.8055179,0.8128926049473639,0.80631685,0.8110655380050615,0.80777717,0.815859867115368,0.8274232,0.8111412458564725,0.80466235,0.8128140703517589,0.80952966,0.8084579239641179,0.8026128,0.8143281236357286,0.8307915,0.828125688599004,0.79335725,0.7893115863445106,0.8662764,0.8477937964176496,0.8432466,0.8307962272428163,0.8153564,0.8071802082875599,0.82384586,0.8102739126629911,0.80147135,0.8111258278145694,,
0.8066287,0.8120261664428368,0.8039708,0.8104546644558862,0.80962396,0.8164207438087842,0.82679236,0.8114425933100865,0.80969894,0.8128140703517589,0.8129349,0.809611277231952,0.8026447,0.8143281236357286,0.8278625,0.8257018201048875,0.79026043,0.7893115863445106,0.86625624,0.846876365224989,0.84425557,0.8298749725817065,0.8164568,0.8062574153007865,0.8218982,0.8075172836264985,0.8031193,0.8101986754966887,,
0.80247545,0.8128926049473639,0.80513835,0.8101492276812986,0.8081188,0.81611873328156,0.8277103,0.8114425933100865,0.8071196,0.826373245538035,0.80705464,0.8081589064502348,0.80275226,0.8118833493407841,0.83012974,0.8250848353972942,0.7896259,0.7902225306901489,0.86656904,0.8477937964176496,0.8431647,0.8307962272428163,0.81402004,0.8053346223140132,0.8198482,0.8093550363174936,0.80088675,0.8083443708609271,,
0.80082214,0.8116795910410258,0.80327225,0.8095383541321233,0.80818677,0.815816722754336,0.8287531,0.8114425933100865,0.83749413,0.8300554496621037,0.80740273,0.807560871422469,0.8019481,0.8149393172094648,0.8303015,0.8257018201048875,0.79130435,0.7902225306901489,0.86635864,0.846876365224989,0.84326947,0.8298749725817065,0.81347895,0.8053346223140132,0.8238783,0.8075172836264985,0.7983341,0.8074172185430463,,
0.8059348,0.8125893514707794,0.80316746,0.809843790906711,0.8087144,0.815557856588144,0.82831776,0.8114425933100865,0.84317935,0.8246837636458153,0.81087077,0.8066638188808202,0.7996789,0.8137169300619924,0.83015966,0.8257018201048875,0.79112756,0.7893115863445106,0.8655571,0.846876365224989,0.8430004,0.8298749725817065,0.81407154,0.8035329788636464,0.81837595,0.8093550363174936,0.79813576,0.8074172185430463,,
0.8060999,0.8117229129662522,0.80146873,0.808927480582948,0.80879354,0.8149106911726637,0.8279573,0.8108398984028584,0.8435707,0.8253768844221107,0.8020737,0.8066638188808202,0.8028488,0.8118833493407841,0.83029103,0.8250848353972942,0.7914305,0.7893115863445106,0.86563766,0.8459589340323285,0.8426417,0.8316736126343496,0.8103405,0.80441182932724,0.8175397,0.808436159971996,0.79794276,0.8065342163355408,,
0.80750334,0.8114196594896678,0.8016156,0.808927480582948,0.8073015,0.8146518250064717,0.82649016,0.810280253131861,0.84387314,0.8258100849072952,0.81186116,0.806962836394703,0.80070376,0.8118833493407841,0.83031416,0.8250848353972942,0.79241025,0.7893115863445106,0.8647903,0.8459589340323285,0.84597635,0.8325948672954595,0.80764115,0.80441182932724,0.8232244,0.8075610396429508,0.79683805,0.8065342163355408,,
0.8033401,0.8116795910410258,0.8027946,0.8092329173575357,0.8060411,0.8140478039520235,0.8271667,0.8105385509492444,0.84406435,0.8252902443250737,0.8051826,0.8051687313114053,0.80176973,0.8112721557670479,0.8301078,0.8250848353972942,0.7908584,0.7884006419988722,0.86411667,0.8459589340323285,0.8451017,0.8317174819039262,0.80930614,0.80441182932724,0.8227266,0.8066421632974533,0.7968224,0.80560706401766,,
0.8017775,0.8104665771346878,0.8016013,0.8092329173575357,0.8058833,0.8143498144792475,0.8268317,0.809376210771019,0.84382176,0.8246837636458153,0.8103342,0.8060657838530542,0.80195117,0.8112721557670479,0.82870114,0.8244678506897009,0.7899097,0.7884440203010455,0.86421824,0.8459589340323285,0.8445684,0.8326387365650362,0.8089676,0.8025662433536933,0.8164983,0.8084799159884484,0.7953061,0.80560706401766,,
0.805766,0.8111164060130832,0.80249107,0.8086220438083602,0.8052664,0.8143498144792475,0.8249023,0.8087735158637909,0.84287107,0.8239906428695201,0.8059602,0.8057240495514737,0.80144596,0.8112721557670479,0.8284929,0.8244678506897009,0.79120445,0.7866221316097688,0.86458933,0.8459589340323285,0.8452523,0.8325948672954595,0.80775654,0.802610185876873,0.8174615,0.8084799159884484,0.79532003,0.8065342163355408,,
0.8024466,0.8104665771346878,0.80232525,0.8086220438083602,0.80454695,0.8137457934247994,0.8246964,0.8090748633174049,0.8424438,0.8255934846647028,0.81038904,0.8069201196070055,0.80111384,0.8112721557670479,0.8304019,0.8250848353972942,0.7878401,0.7884440203010455,0.86479616,0.8459589340323285,0.8457881,0.8317174819039262,0.8082938,0.802610185876873,0.81918204,0.8093550363174936,0.7952564,0.8065342163355408,,
0.799451,0.8107698306112723,0.8018948,0.8080111702591849,0.80377877,0.8134437828975752,0.82428694,0.8084721684101768,0.84330726,0.825030324033963,0.8044572,0.806962836394703,0.801582,0.8106609621933119,0.8287424,0.8257018201048875,0.78937256,0.7875330759554071,0.86424303,0.8450415028396678,0.844123,0.8335161219565693,0.80819833,0.802610185876873,0.8203628,0.809398792333946,0.7938721,0.8065342163355408,,
0.79880524,0.8104665771346878,0.80163205,0.8080111702591849,0.8038982,0.8134437828975752,0.8234538,0.8075681260493348,0.8429209,0.8255501646161845,0.8056452,0.806962836394703,0.8009764,0.8100497686195757,0.82792103,0.8250848353972942,0.7893752,0.7875330759554071,0.8637179,0.8450415028396678,0.84565353,0.8317174819039262,0.8056855,0.8035329788636464,0.8203131,0.8084799159884484,0.79652536,0.8074172185430463,,
0.7968625,0.8101633236581034,0.80044603,0.8080111702591849,0.8054731,0.8140478039520235,0.82297873,0.8075681260493348,0.84392834,0.8260266851498874,0.8069502,0.8057667663391712,0.7991786,0.8100497686195757,0.8287748,0.8238508659821074,0.78933823,0.7875330759554071,0.8633945,0.8441240716470073,0.84447813,0.8307962272428163,0.80862,0.802610185876873,0.8182726,0.8075172836264985,0.7975445,0.8065342163355408,,
0.79529214,0.8096001386301607,0.800375,0.8071384937603632,0.80675805,0.8143498144792475,0.823395,0.8075681260493348,0.84398663,0.8260266851498874,0.80985284,0.8057667663391712,0.7996917,0.8106609621933119,0.8286133,0.8244678506897009,0.78976905,0.7875330759554071,0.8635762,0.8450415028396678,0.84349513,0.8307962272428163,0.80879104,0.8035329788636464,0.8178083,0.8057670429684081,0.7961328,0.80560706401766,,
0.7980341,0.8098600701815188,0.8008331,0.8067894231608344,0.8063663,0.8140478039520235,0.82372594,0.8075681260493348,0.8443637,0.8256368047132213,0.80580854,0.8042716787697565,0.8028172,0.8094385750458396,0.82640827,0.8244678506897009,0.7893616,0.7866221316097688,0.8640988,0.8450851900393184,0.84336805,0.8298749725817065,0.8107053,0.80441182932724,0.8207251,0.8066859193139055,0.7956575,0.8065342163355408,,
0.8005115,0.8107698306112723,0.8004786,0.8064839863862467,0.80622816,0.8137457934247994,0.8235936,0.8078694735029489,0.84423304,0.8240339629180385,0.8094088,0.8048697137975224,0.8017347,0.8094822317296778,0.82326233,0.8238508659821074,0.78760767,0.7866221316097688,0.86424935,0.8450415028396678,0.84282327,0.8298749725817065,0.8125223,0.8071802082875599,0.8219913,0.8075610396429508,0.7971214,0.80560706401766,,
0.8010336,0.8102066455833298,0.8007288,0.8062221834366,0.8068452,0.8134437828975752,0.8243805,0.8075681260493348,0.84079564,0.8312684110206204,0.803985,0.8045706962836394,0.8013766,0.8100934253034139,0.8235091,0.8226609669031775,0.78752565,0.7866221316097688,0.8643421,0.8459589340323285,0.84230876,0.8298749725817065,0.8143015,0.80441182932724,0.81983566,0.808436159971996,0.7950311,0.8065342163355408,,
0.8060869,0.8110730840878569,0.800238,0.806178549611659,0.8058468,0.812537751315903,0.8236449,0.8069654311421068,0.8428737,0.833044533009877,0.8028816,0.8042716787697565,0.8016591,0.8100497686195757,0.82775617,0.8263188048124808,0.786942,0.7866221316097688,0.86551404,0.8459589340323285,0.84274864,0.8298749725817065,0.8138231,0.8053346223140132,0.8206059,0.8075610396429508,0.79664576,0.80560706401766,,
0.80465627,0.8107698306112723,0.79790235,0.8058731128370713,0.8035768,0.8131417723703512,0.82289016,0.8063627362348788,0.8482915,0.8273696066539595,0.8024459,0.8040153780435711,0.8002409,0.8094822317296778,0.8242899,0.8232338812745142,0.78668165,0.7857545655663037,0.86465085,0.8450851900393184,0.84292793,0.8289537179205966,0.8149295,0.8053346223140132,0.81722796,0.8076485516758555,0.7962862,0.80560706401766,,
0.80287874,0.8101633236581034,0.79657376,0.8055676760624837,0.8043773,0.812839761843127,0.82235,0.8060613887812648,0.8467102,0.8276295269450703,0.8034382,0.8033746262281076,0.80070376,0.8094385750458396,0.8281493,0.8250848353972942,0.7861197,0.7866221316097688,0.86487234,0.8450851900393184,0.84246707,0.8289537179205966,0.8136796,0.8035329788636464,0.8170028,0.8066859193139055,0.79556096,0.8046799116997791,,
0.80286574,0.8101633236581034,0.7976732,0.8058731128370713,0.8042073,0.8122357407886789,0.8219967,0.8054586938740367,0.84885645,0.827326286605441,0.80730116,0.8036736437419906,0.80034554,0.8088710381559416,0.82173216,0.8226168965669208,0.7866194,0.7866221316097688,0.86463106,0.845128877238969,0.8422601,0.8289537179205966,0.81099164,0.802610185876873,0.818264,0.8057670429684081,0.79667926,0.8065342163355408,,
0.8047377,0.8098600701815188,0.8006474,0.806178549611659,0.8043388,0.812537751315903,0.82113755,0.8048559989668086,0.8479998,0.8267631259747013,0.8065709,0.8045706962836394,0.8008541,0.8106609621933119,0.82605886,0.8226168965669208,0.7888627,0.7857111872641305,0.86427426,0.8450851900393184,0.8416275,0.8280324632594867,0.81169903,0.8025662433536933,0.81403804,0.8066421632974533,0.7987689,0.8065342163355408,,
0.7992643,0.8104665771346878,0.79805076,0.8064839863862467,0.8025985,0.8119337302614548,0.8210497,0.8048559989668086,0.8471668,0.8270663663143304,0.8005334,0.8033746262281076,0.7964262,0.8082598445822056,0.8243604,0.8244678506897009,0.7878636,0.7857111872641305,0.86430204,0.8450415028396678,0.84201014,0.8289537179205966,,,0.81630063,0.8066421632974533,0.7978498,0.80560706401766,,
0.8006586,0.8110730840878569,0.800315,0.806178549611659,0.8029163,0.8116748640952627,0.8201802,0.8042963536958112,0.84725523,0.8270230462658119,0.8071234,0.8045706962836394,0.79979146,0.8094385750458396,0.8211937,0.8208100127803976,0.787568,0.7857111872641305,0.86428595,0.8441677588466578,0.8428179,0.8298749725817065,,,0.8163103,0.8038855342609609,0.79510725,0.8046799116997791,,
0.798149,0.8080838712472382,0.80008507,0.806178549611659,0.8040973,0.8113297092070066,0.8208386,0.8051573464204227,0.8461367,0.8294489689828454,0.80527616,0.8039726612558735,0.796963,0.8094385750458396,0.8256042,0.8220439821955842,0.78602993,0.7857111872641305,0.8636042,0.8441240716470073,0.84307194,0.8298749725817065,,,0.81906545,0.8048044106064584,0.79413474,0.8046799116997791,,
0.8039918,0.8107698306112723,0.8006817,0.8053058731128371,0.80410683,0.8116317197342306,0.8197998,0.8024882689741272,0.84219956,0.8327846127187664,0.80425966,0.8039299444681759,0.79727066,0.8070374574347333,0.81955206,0.8214269974879909,0.7882165,0.7848436212206654,0.86333823,0.8432503276539973,0.84266007,0.8298749725817065,,,0.8172387,0.8057670429684081,0.79533863,0.8046799116997791,,
0.8005388,0.8089503097517653,0.7985352,0.8043895627890741,0.80591047,0.8116748640952627,0.8152317,0.8003788367988289,0.8425566,0.8315716513602496,0.8050053,0.8033746262281076,0.8003917,0.8088710381559416,0.8235264,0.8214269974879909,0.7826735,0.7839326768750271,0.8622117,0.8432503276539973,0.84337664,0.8298749725817065,,,0.8153024,0.8057232869519558,0.79565454,0.8037527593818984,,
0.7991022,0.8098600701815188,0.7994665,0.804345928964133,0.80359614,0.8113728535680387,0.813277,0.799776141891601,0.8419068,0.8291890486917346,0.8028866,0.8033746262281076,0.79598355,0.8088273814721034,0.81861615,0.8214269974879909,0.7818314,0.7838892985728538,0.8631499,0.8432503276539973,0.8436043,0.8299188418512831,,,0.8189913,0.8039292902774131,0.7939998,0.8046799116997791,,
0.7978351,0.8083871247238228,0.79837894,0.8040841260144865,0.8027631,0.8116317197342306,0.8150896,0.799474794437987,0.8402388,0.8279760873332179,0.8075794,0.8027338744126441,0.7964903,0.8064262638609971,0.8176427,0.8220439821955842,0.78621054,0.7838892985728538,0.8613647,0.8432066404543468,0.8430736,0.8299188418512831,,,0.8185297,0.8039292902774131,0.793995,0.8037527593818984,,
0.8034748,0.8080838712472382,0.7972902,0.8037786892398988,0.8029052,0.8110708430408144,0.8125926,0.7986138017133755,0.841236,0.8285825680124763,0.8015785,0.80333190944041,0.79985726,0.8088710381559416,0.8201302,0.8208100127803976,0.7819499,0.7821107881837505,0.8623507,0.8422892092616863,0.8433213,0.8289975871901732,,,0.81662107,0.8058107989848603,0.7931787,0.8037527593818984,,
0.7992406,0.8080838712472382,0.7979878,0.8031678156907235,0.80176353,0.8095607904046941,0.8131561,0.7980111068061474,0.84088314,0.8288858083521055,0.8003713,0.8025202904741563,0.7965933,0.8088710381559416,0.82524216,0.8195760433652108,0.7846086,0.7821107881837505,0.8615253,0.8432066404543468,0.8423879,0.8298749725817065,,,0.8138902,0.8039292902774131,0.7937772,0.8028256070640176,,
0.80368197,0.8086903782004072,0.79607713,0.8031678156907235,0.8024759,0.8101648114591422,0.81102204,0.7980111068061474,0.840775,0.8288858083521055,0.80711496,0.8036736437419906,0.79562604,0.8076486510084695,0.8242425,0.8226168965669208,0.7855215,0.7830217325293888,0.8624462,0.8423328964613367,0.84311414,0.8289537179205966,,,0.8180237,0.8085236720049007,0.7949604,0.80560706401766,,
0.79912674,0.8086903782004072,0.7949499,0.8025569421415482,0.8020425,0.8098628009319182,0.81033635,0.7977097593525334,0.8412951,0.8282793276728471,0.8006139,0.8016232379325074,0.79764175,0.8070374574347333,0.82284856,0.8219999118593275,0.78320885,0.7839326768750271,0.8619535,0.8432503276539973,0.8427367,0.8289537179205966,,,0.8192545,0.8084799159884484,0.7981986,0.8046799116997791,,
0.8006033,0.8065676038643157,0.7934699,0.8022515053669605,0.80255497,0.8095607904046941,0.8113004,0.7980111068061474,0.8416319,0.8276728469935888,0.8039106,0.8021785561725757,0.79949796,0.8088710381559416,0.8247329,0.8195760433652108,0.78287745,0.7830217325293888,0.8625263,0.8423765836609872,0.8421434,0.8280324632594867,,,0.8211684,0.8085236720049007,0.7972137,0.80560706401766,,
0.8015232,0.8086470562751809,0.79438925,0.8040841260144865,0.8013421,0.80925877987747,0.81186783,0.7974084118989194,0.84083223,0.8276728469935888,0.80728376,0.800683468603161,0.79549074,0.8064262638609971,0.8221414,0.8189590586576176,0.7843292,0.7830217325293888,0.86238456,0.8423328964613367,0.8414253,0.8271112085983768,,,0.8181726,0.8075610396429508,0.79836607,0.80560706401766,,
0.802685,0.8077806177706537,0.796355,0.8031678156907235,0.7996825,0.80925877987747,0.81231177,0.7971070644453053,0.83950496,0.8288858083521055,0.80535865,0.8009824861170439,0.79712665,0.8088710381559416,0.82228696,0.8195760433652108,0.78628194,0.7821107881837505,0.86151206,0.8423765836609872,0.84114397,0.8271112085983768,,,0.81939733,0.8075610396429508,0.7983035,0.80560706401766,,
0.7997817,0.8080838712472382,0.7972642,0.8031678156907235,0.79890275,0.8089567693502459,0.80998635,0.7974084118989194,0.8418473,0.8276728469935888,0.8039613,0.8027765912003416,0.79432464,0.8076486510084695,0.8189039,0.8195760433652108,0.7858387,0.7811998438381121,0.8621502,0.8423765836609872,0.84058356,0.8261899539372669,,,0.8210043,0.8066859193139055,0.7982743,0.80560706401766,,
0.80061066,0.8074773642940691,0.7950474,0.8025569421415482,0.8010247,0.8089567693502459,0.8090733,0.7974084118989194,0.8402289,0.8273696066539595,0.80338323,0.8012387868432292,0.7939482,0.8088710381559416,0.8209262,0.8171081045348376,0.7843448,0.7811998438381121,0.86203504,0.8423328964613367,0.8401276,0.8271112085983768,,,0.81695807,0.8075610396429508,0.7987845,0.8046799116997791,,
0.80226433,0.8074773642940691,0.7948134,0.8025569421415482,0.8002225,0.8089567693502459,0.80876255,0.7974084118989194,0.84042954,0.8276728469935888,0.8030852,0.8024775736864588,0.79433477,0.8082598445822056,0.82048583,0.8201930280728043,0.7851596,0.7830217325293888,0.8617207,0.8423765836609872,0.84051573,0.8271112085983768,,,0.817122,0.8066859193139055,0.79772794,0.8046799116997791,,
0.8029722,0.8063076723129575,0.7938247,0.8016406318177852,0.8005558,0.8086547588230218,0.80794954,0.7971070644453053,0.84037936,0.826459885635072,0.80328155,0.8010252029047414,0.7932625,0.8058150702872611,0.8187083,0.8177250892424309,0.7837151,0.7821107881837505,0.8615248,0.8414154652686762,0.8408203,0.8261899539372669,,,0.8186635,0.8057232869519558,0.79724777,0.8046799116997791,,
0.7996558,0.8060044188363731,0.7943841,0.8013351950431975,0.80035925,0.8086547588230218,0.8106983,0.7959016746308493,0.83874273,0.8246837636458153,0.8034917,0.8001281503630926,0.7955406,0.8052038767135249,0.82212996,0.8189590586576176,0.7803439,0.7821107881837505,0.8619708,0.8414154652686762,0.8399259,0.8271112085983768,,,0.8187201,0.8057232869519558,0.79736423,0.8028256070640176,,
0.8016788,0.8059610969111467,0.79392993,0.8010297582686099,0.79974544,0.8089567693502459,0.8105179,0.7949976322700073,0.83792865,0.824077282966557,0.80415404,0.8016232379325074,0.79650915,0.8076486510084695,0.82302,0.8189590586576176,,,0.8604367,0.8404980340760156,0.84029555,0.8271550778679535,,,0.81891525,0.8057232869519558,0.79356945,0.8028256070640176,,
0.7968079,0.8059177749859204,0.7923354,0.8010297582686099,0.7999859,0.8104668219863663,0.8088486,0.7952989797236213,0.8374628,0.824077282966557,0.80610526,0.8020076890217854,0.7944499,0.8039814895660525,0.81873226,0.8195760433652108,,,0.8609363,0.8414154652686762,0.8402293,0.8271550778679535,,,0.818833,0.8065984072810011,0.79480255,0.8028256070640176,,
0.79989207,0.8059610969111467,0.7915702,0.8004188847194346,0.8037571,0.8104668219863663,0.8060032,0.7949976322700073,0.83676434,0.8243805233061862,0.8048035,0.8015805211448098,0.7975973,0.8064262638609971,0.82081926,0.8195760433652108,,,0.86046016,0.8405417212756662,0.84110713,0.8261899539372669,,,0.81710315,0.8065984072810011,0.79433346,0.8019426048565121,,
0.799613,0.8053979118832041,0.79284155,0.8007243214940222,0.8047092,0.8098628009319182,0.80938387,0.7943949373627792,0.8371222,0.8249436839369262,0.80584383,0.8007261853908586,0.79095685,0.8052038767135249,0.8201468,0.8183420739500242,,,0.86142695,0.8404980340760156,0.84090054,0.8261899539372669,,,0.8148421,0.8066859193139055,0.7926409,0.8010154525386313,,
0.7995169,0.8059610969111467,0.7925434,0.800113447944847,0.8018669,0.80925877987747,0.8087605,0.7943949373627792,0.8397763,0.8246837636458153,0.80555904,0.7998291328492098,0.79788387,0.8058150702872611,0.8201033,0.8183420739500242,,,0.8615588,0.8404980340760156,0.8398231,0.8261899539372669,,,0.8148371,0.8057670429684081,0.7907629,0.8000883002207505,,
0.8009548,0.8062643503877313,0.7905916,0.8004188847194346,0.80184364,0.80925877987747,0.80797005,0.7943949373627792,0.83851993,0.8252469242765553,0.8028505,0.8001281503630926,0.7973814,0.8045926831397887,0.82165444,0.8189590586576176,,,0.8613974,0.8405417212756662,0.839929,0.8271112085983768,,,0.8152964,0.8057670429684081,0.7919042,0.8010154525386313,,
0.79550064,0.8038816445002815,0.7938304,0.8004188847194346,0.8018719,0.8089567693502459,0.805557,0.7943949373627792,0.8378221,0.8234708022872986,0.7969222,0.7995301153353267,0.792361,0.8064262638609971,0.8204293,0.8171081045348376,,,0.860499,0.8405417212756662,0.8402983,0.8261899539372669,,,0.81417584,0.8048481666229106,0.79241264,0.8028256070640176,,
0.79932284,0.8030152059957544,0.7923949,0.8004188847194346,0.801901,0.8086979031840539,0.804772,0.7943949373627792,0.83654714,0.8237740426269278,0.79988396,0.8000854335753951,0.79478014,0.8052038767135249,0.8200736,0.8183420739500242,,,0.8618977,0.8404980340760156,0.83993506,0.8253125685457336,,,0.81592906,0.8066421632974533,0.7976694,0.8037527593818984,,
0.79796517,0.8057011653597885,0.7937759,0.800113447944847,0.8011575,0.8083527482957977,0.80710876,0.7932325971845537,0.8372196,0.8231675619476694,0.80162084,0.7988893635198633,0.79300034,0.8045926831397887,0.8193183,0.8195760433652108,,,0.86156607,0.8414154652686762,0.8398566,0.8253125685457336,,,0.81878126,0.8057670429684081,0.79941404,0.8037969094922737,,
0.79771054,0.8048780487804879,0.7943915,0.7998080111702592,0.80093694,0.80925877987747,0.80358183,0.7937922424555512,0.83735836,0.8237740426269278,0.7983608,0.7988893635198633,0.7967336,0.8045926831397887,0.81760395,0.816535190163501,,,0.8629954,0.8423765836609872,0.8398107,0.8253125685457336,,,0.8189374,0.8058107989848603,0.79716694,0.8028256070640176,,
0.7939067,0.8040116102759607,0.79337335,0.8010297582686099,0.8023225,0.8098628009319182,0.80791974,0.7932325971845537,0.8375888,0.8234708022872986,0.798771,0.7986330627936779,0.7948017,0.8052038767135249,0.81967485,0.8159182054559077,,,0.8640084,0.8432940148536477,0.83865714,0.8253125685457336,,,0.8157445,0.8048481666229106,0.79740846,0.8037527593818984,,
0.7941828,0.8047914049300351,0.795143,0.8019460685923729,0.8041316,0.8098628009319182,0.8081988,0.7934908950019371,0.8371284,0.8231675619476694,0.79992974,0.7992310978214437,0.7932606,0.8045926831397887,0.81751466,0.8153012207483143,,,0.8643687,0.8432940148536477,0.8383255,0.8243913138846238,,,0.8169019,0.8048044106064584,0.7980597,0.8037969094922737,,
