CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79245204,0.8119060133739225,0.77485627,0.787664098059505,0.78220356,0.7883313067169069,0.75190157,0.7612791180871844,0.8175338,0.8271789928533748,0.7980289,0.8010975079331141,0.8124668,0.8275094842306042,0.7933896,0.8000367980147687,0.8134029,0.8214779496563331
,,,,,,,,,,0.791766,0.811316423737071,0.7741882,0.786934784011399,0.78214914,0.7881956471187911,0.7515808,0.7611251952369157,0.81741506,0.8269695499904435,0.7977169,0.800873099509843,0.81182235,0.8273927722424005,0.7930978,0.7996000676932967,0.8130896,0.8212446791118269
,,,,,,,,,,0.7904992,0.8105355303454561,0.7735234,0.7863268138140843,0.78148484,0.7879282225524274,0.7512342,0.7609600950031613,0.81703126,0.8266830737139359,0.79729825,0.8007152932585312,0.8117413,0.8270991999520848,0.7930418,0.7994754456256633,0.81250066,0.8209520841199327
,,,,,,,,,,0.78980273,0.8100653816552595,0.77297944,0.7854905415687199,0.78124326,0.7876267347586573,0.75090605,0.7607004736221136,0.81679267,0.8264129381974205,0.79736906,0.8004347044488275,0.81144303,0.8269301591391665,0.7928941,0.7992541569202781,0.81213695,0.8206646785944819
,,,,,,,,,,0.78949434,0.8093480932206886,0.77144057,0.784841638600801,0.78072715,0.7873245548535508,0.750779,0.7605667751238672,0.8164974,0.826025415792056,0.7964835,0.8002190347541924,0.81108075,0.8266875317408049,0.79282147,0.7990801923750108,0.8113737,0.8204712950213768
,,,,,,,,,,0.7887815,0.8088602708526418,0.7706005,0.7844510914369238,0.7804237,0.7870546624075809,0.7506078,0.7604997156799252,0.81621593,0.8257923766691414,0.7964492,0.7999875780130077,0.81061804,0.8263844044124303,0.7925512,0.7988372255516074,0.81133026,0.8202317330594365
,,,,,,,,,,0.78747267,0.8082286458199232,0.7698758,0.783828275472692,0.77991205,0.7867857436504605,0.7501833,0.7603032200982102,0.81588393,0.8254700380564947,0.7959655,0.7997649275120963,0.810386,0.826046092352273,0.79202205,0.7987475522331584,0.8109657,0.819977526057479
,,,,,,,,,,0.78684676,0.8076021350937417,0.7694256,0.7832904082354224,0.77967876,0.7866072750678665,0.7492116,0.760149600583382,0.81518227,0.8251398427204177,0.7960778,0.7994905458925358,0.8104728,0.8258252901087896,0.79163915,0.7985066633443234,0.81087345,0.8196206052054106
,,,,,,,,,,0.78637093,0.806981455473715,0.76933736,0.782674615354935,0.7797535,0.7862419591308959,0.74921745,0.7599454478579561,0.8151652,0.8247291306204854,0.7961069,0.7992133577524166,0.8101222,0.8255762434602921,0.7913633,0.7982056170570635,0.8100491,0.8192639314364532
,,,,,,,,,,0.7856303,0.8062725548358142,0.768162,0.7819723259940984,0.77945644,0.7860617280320027,0.7491131,0.7597463016071477,0.8150467,0.8245309710162724,0.7957304,0.7990778741728173,0.8097612,0.8252109631756808,0.79072183,0.7979103578946444,0.8101917,0.8190369480542683
,,,,,,,,,,0.7850161,0.8058687240515136,0.7669598,0.7813210856064083,0.77963597,0.7858420171862935,0.7490796,0.7594918233797096,0.8146271,0.8242177373486415,0.7953924,0.7988361987773208,0.8094581,0.824964623014823,0.7908924,0.7976843101936576,0.80972856,0.8188328079840077
,,,,,,,,,,0.7842117,0.8050769608220697,0.7661725,0.7807252783468164,0.77993923,0.7855643353897547,0.7485773,0.7594563293338964,0.81441706,0.8238681566499653,0.7954784,0.7986417139911839,0.8093247,0.8246605606035928,0.79051065,0.7974264820843668,0.8093625,0.8185946921040431
,,,,,,,,,,0.78307086,0.8044540939486741,0.76609653,0.7803113081834571,0.7793319,0.7853017842859674,0.74882185,0.7592875898357595,0.8138412,0.8236967286163556,0.79462,0.7985837669205631,0.8087254,0.824397245989987,0.7900786,0.7971794249703799,0.8092886,0.8183754493316624
,,,,,,,,,,0.7820267,0.8038523664920926,0.7654242,0.7795922840520177,0.7794669,0.7850113664759103,0.748695,0.7590946202377062,0.81370145,0.823351653893323,0.79481924,0.7983450751571892,0.8084082,0.8241685271954916,0.79013544,0.7971339052504887,0.8088102,0.8181270763011796
,,,,,,,,,,0.78188354,0.8030717514479,0.7645238,0.7792373878445831,0.7791611,0.7847557777889648,0.74818945,0.7589384740681685,0.81325847,0.8229969556043153,0.79418993,0.7980977242630977,0.80817705,0.8239117872834836,0.78987736,0.7967963887849846,0.80839306,0.8177889256359699
,,,,,,,,,,0.78069526,0.8025226637321126,0.7639589,0.7785373174663767,0.7788527,0.7845481681271411,0.7480896,0.7588414209174917,0.8127174,0.8227007062037159,0.7942644,0.7978833041651936,0.80781204,0.8236357195636396,0.7898032,0.7964252758003472,0.8082774,0.8174659291722696
,,,,,,,,,,0.7801094,0.801800888722289,0.76304716,0.7778462656652356,0.7784573,0.7842938678419399,0.747287,0.7585567340759021,0.8125741,0.822523093526808,0.79398465,0.7975831804044438,0.8074164,0.8233809224040332,0.78975815,0.796268146739391,0.8081577,0.8172446524153221
,,,,,,,,,,0.77921855,0.8012250215449956,0.7620036,0.7773057529330979,0.77774054,0.7840564701060311,0.7473729,0.7584137421410652,0.8121581,0.8222325811796821,0.79345584,0.7974096467654743,0.8073652,0.8231004225440893,0.7896025,0.7959755357256163,0.8078503,0.8170102377369461
,,,,,,,,,,0.778119,0.8006399026121893,0.77109724,0.7769484548423986,0.77756155,0.7837267477304976,0.74676234,0.7581698376965306,0.8121329,0.8219496033562723,0.79337096,0.7972691884175337,0.8073811,0.8229058427505653,0.7889408,0.7958050876410031,0.80729634,0.8166978017404125
,,,,,,,,,,0.786728,0.8002849938523422,0.76172686,0.7758076811955817,0.777391,0.783503322203172,0.7468727,0.7579087608872985,0.8117351,0.8216446017928483,0.79336625,0.7970274192638517,0.80728704,0.8226239404843781,0.788472,0.7956274076265611,0.8072883,0.8164407540357145
,,,,,,,,,,0.7777884,0.798960076920747,0.7598856,0.7749752411907426,0.77739084,0.7831812031647544,0.7465411,0.757656860174443,0.8119355,0.8214161480041455,0.7930758,0.7968330013944973,0.8070275,0.8223578561447947,0.7880899,0.7952976013947499,0.8069532,0.8161543957834775
,,,,,,,,,,0.776161,0.798043254728761,0.75931877,0.7743723533266023,0.7770019,0.7830555135242467,0.746404,0.7576624750142553,0.81129175,0.8210936941931953,0.79278874,0.796643532874219,0.8069406,0.822153041978115,0.7880624,0.7949939377318956,0.80570155,0.815870664382022
,,,,,,,,,,0.77469593,0.7973294486483168,0.75790405,0.7735970213667536,0.77676606,0.7827830092059685,0.7464847,0.7575155049579221,0.8111885,0.8207988525314477,0.79259974,0.7963673331417704,0.8060144,0.8219357104457705,0.7882032,0.794635073154433,0.8061669,0.8155500409446026
,,,,,,,,,,0.7736942,0.7962953142027692,0.7573602,0.772950294342585,0.7761068,0.7823208359628512,0.7460745,0.7572713983298991,0.8107024,0.8205929146309734,0.79240257,0.7961319890256695,0.8054762,0.8215186519516361,0.7878738,0.7944242858769751,0.80607086,0.8152873560319389
,,,,,,,,,,0.7731219,0.7958244055475622,0.75604326,0.7720833017052564,0.776166,0.7822136947789886,0.7456763,0.7570073245793381,0.81035894,0.8201703416616094,0.79177636,0.7958127709176075,0.80528516,0.8213583923904378,0.7871988,0.7941495066904847,0.80561525,0.8149943796077881
,,,,,,,,,,0.77200305,0.7950454669439628,0.7556329,0.7713276063228492,0.77637094,0.7819636183949371,0.7451944,0.7568750460048305,0.8100233,0.8198110305655154,0.7913359,0.7957289761933769,0.80483884,0.8210238521607209,0.7874385,0.794005298676429,0.80538344,0.8146324599692831
,,,,,,,,,,0.77159476,0.7944696037408705,0.75422657,0.7708856408831868,0.7759294,0.7817558921438995,0.7452149,0.7566893140910155,0.80978435,0.8195770232860379,0.79110533,0.7955018841013077,0.80434287,0.8207882424553666,0.7869255,0.7937298841906902,0.8048133,0.8143912021126024
,,,,,,,,,,0.77009755,0.7938056280830624,0.75376433,0.770252791904357,0.7756841,0.7814823649745857,0.74525183,0.75639752660715,0.80941254,0.8192530766008801,0.79112023,0.7952679954741003,0.8040338,0.8205566698580044,0.7863412,0.7935359035976131,0.8048269,0.8139942083035973
,,,,,,,,,,0.76921517,0.7929305462089762,0.75331813,0.7693730720289012,0.7748266,0.78127125265804,0.7451611,0.7562792865073846,0.80900425,0.8189122824318852,0.7912378,0.7950083979909233,0.8032871,0.8201722966515407,0.7857805,0.793253911198756,0.8043923,0.8136802681736676
,,,,,,,,,,0.76867133,0.7923500873183953,0.7518028,0.7688563204586712,0.77458364,0.7809027235838218,0.74491435,0.7561336972432269,0.80886716,0.8185778018460305,0.7909663,0.7947502180528121,0.8034852,0.8199700675796384,0.7857695,0.7930009599452924,0.8036671,0.8135052363644169
,,,,,,,,,,0.76775336,0.7916682357581005,0.7510261,0.7679381868384452,0.77402085,0.7806236583949644,0.7449011,0.7559271778684105,0.80859727,0.8183269892962927,0.7914799,0.7946243431140921,0.8033654,0.8196976385304796,0.78564245,0.7928447754613207,0.803338,0.8131250105209251
,,,,,,,,,,0.7663917,0.7909868926057647,0.75019974,0.767335670569481,0.77377117,0.7803742614399604,0.7441279,0.7557606523918206,0.8083843,0.8179792488562239,0.7912721,0.7944210923991288,0.80316883,0.8193423583551078,0.78572935,0.792718452741059,0.80332035,0.8129674423528666
,,,,,,,,,,0.76567185,0.7902942030267143,0.74948984,0.7665540475150282,0.7735386,0.7800748699605513,0.74453336,0.7556382014978277,0.8082637,0.8176996500927466,0.79063433,0.7942026757992816,0.8030521,0.8190913620656515,0.78517723,0.7925515126823235,0.8029983,0.8125765202821805
,,,,,,,,,,0.7642303,0.7894247628172333,0.7486507,0.7657779794833377,0.7737481,0.7798600867346417,0.7442129,0.7555314348513715,0.8076729,0.817445150437459,0.7902421,0.7939542629859657,0.80286664,0.8189094937805128,0.7848201,0.7920491861410783,0.80270183,0.8123543493193515
,,,,,,,,,,0.7632002,0.7887419586026079,0.7473931,0.7652703556234532,0.77324754,0.7797538856545119,0.7437751,0.7552504382814454,0.80733705,0.8171325323361858,0.790181,0.7937837654012865,0.8024658,0.8185403981336663,0.7847478,0.7918265382041488,0.8022827,0.8120107143116608
,,,,,,,,,,0.76320374,0.7878906036633847,0.74629664,0.764594635699894,0.77321005,0.7793840546523967,0.7435383,0.7551323793225896,0.8070229,0.8169228993609596,0.78995943,0.7936291087199412,0.80200297,0.8183066832586392,0.7842563,0.7915863496544908,0.8021166,0.8117429558773059
,,,,,,,,,,0.76188344,0.787226897334008,0.74581975,0.763637198950971,0.7726783,0.7790479449307124,0.7434843,0.7549473140293965,0.80686927,0.8166118823472179,0.7898231,0.7933418693578408,0.80177563,0.8180789614399337,0.7844413,0.7913677012959617,0.8024089,0.8115345174072843
,,,,,,,,,,0.7606563,0.7864941667247238,0.74452955,0.7627444625352169,0.7721383,0.7787741119142633,0.74299526,0.7546564236121956,0.8065415,0.8162224753762236,0.7897667,0.79313756743421,0.80159134,0.8179039093924546,0.7843283,0.7911026788385892,0.80204064,0.8110394283231876
,,,,,,,,,,0.76004314,0.7856680983687678,0.7434375,0.7621746649594193,0.7718893,0.7786708713965995,0.7428303,0.7545429842594059,0.8061957,0.8160155403034894,0.7896368,0.7929676057315098,0.8009915,0.8176108117788324,0.78388727,0.7909509276069944,0.80143327,0.8109013840502575
,,,,,,,,,,0.7583541,0.7849431040133253,0.7425329,0.7613343865923142,0.77143884,0.7784025418119873,0.742639,0.7544053375387106,0.8056913,0.8156711676957443,0.78927016,0.7927438132367176,0.8008855,0.8173128982272662,0.7834317,0.7907162216058127,0.8010252,0.8106149914078459
,,,,,,,,,,0.7578205,0.784111888160585,0.74145585,0.7605404748886606,0.77157086,0.7781453027702119,0.7418522,0.7542060978281351,0.8053879,0.8154061519170025,0.7886517,0.7925476387152165,0.8004963,0.8171061516917136,0.7831545,0.7904544332805132,0.8010045,0.8103522366291763
,,,,,,,,,,0.7567319,0.7832381121433114,0.74064,0.759706020842892,0.7714481,0.7779521914365318,0.74143815,0.7538222079574078,0.80518746,0.8150519197229402,0.7882641,0.7923612822009093,0.79988956,0.8167777163693356,0.7827129,0.7901488029455203,0.8002152,0.8099565667207738
,,,,,,,,,,0.7556438,0.7825954776224346,0.7393503,0.7588971543267251,0.77059305,0.7776595042147738,0.74090856,0.753817165604683,0.8048207,0.8148506539756363,0.78807,0.7921484832383341,0.7995283,0.8166632916159742,0.7827433,0.7899115964797495,0.7996692,0.8097840575363844
,,,,,,,,,,0.7549156,0.781657386463665,0.7495109,0.7582677339651888,0.7702429,0.7773450816524164,0.7409877,0.753583503221417,0.80400604,0.8145036765734802,0.78750736,0.7919622676309632,0.79951125,0.8164216475685364,0.7826962,0.7897833902266709,0.7994771,0.8094542198216288
,,,,,,,,,,0.7637245,0.7814743284565606,0.738501,0.756888604751268,0.76955396,0.777069462413453,0.7410281,0.7533275400481964,0.80365974,0.8141361517263038,0.787145,0.7917833799690468,0.79896754,0.8160570493854613,0.7823648,0.789563204559964,0.7991387,0.8091518161145828
,,,,,,,,,,0.7537804,0.7797743080955875,0.73635083,0.7559303631996737,0.76937336,0.7769206982381563,0.7410067,0.7531634459341031,0.8031593,0.8138907324295278,0.7872135,0.7915556149598232,0.7986267,0.8157717129557577,0.7820834,0.7892247239271305,0.7986275,0.8087713675857778
,,,,,,,,,,0.7516373,0.7786131200105797,0.73518234,0.7548924837503379,0.7691801,0.7766017145459762,0.7409031,0.7529938576506963,0.8028275,0.8135150646375457,0.786854,0.7912878662706782,0.7982146,0.8155254844130333,0.78166777,0.7890557421790674,0.79817337,0.8086604309359515
,,,,,,,,,,0.7502073,0.7777169831068456,0.73398453,0.7541277929171027,0.76895523,0.7763329570236666,0.74086994,0.7527795770152851,0.8027548,0.8132496182291716,0.78620726,0.7910468507483764,0.7980382,0.8153060978307155,0.78130513,0.7886726246528618,0.79791504,0.8083010749807481
,,,,,,,,,,0.74914914,0.7767683096913707,0.7328389,0.7532734778844238,0.769069,0.7760001621249819,0.74120146,0.7525638075136508,0.802633,0.8129387861057292,0.7864097,0.7908849274120144,0.7976192,0.8150820499883236,0.7812242,0.7885010229497104,0.7982263,0.8079191571240827
,,,,,,,,,,0.7478924,0.7757678256437024,0.731519,0.752428069928238,0.7689648,0.7757449238831324,0.7412662,0.7524719620859939,0.8025053,0.8126033205364115,0.7863808,0.7907191781896313,0.7972781,0.8147055065511314,0.78111196,0.7882833742637398,0.79745764,0.8077707890875176
,,,,,,,,,,0.74692553,0.7748886212351151,,,0.76892954,0.775473595851187,0.7406842,0.752342672047768,0.8021584,0.8122661998531074,0.78611475,0.7902990256625659,0.79695016,0.8145218587051971,0.78115267,0.7878827711807381,0.79732525,0.8073727813588267
,,,,,,,,,,0.7455641,0.773990430649131,,,0.76808745,0.7751938381757894,0.7405786,0.7521538201532366,0.801759,0.8119668292416145,0.78607196,0.7901997219103245,0.79675364,0.8143115243921799,0.7808717,0.7877547306993717,0.79726624,0.8070700001291695
,,,,,,,,,,0.7440292,0.7731024498295594,,,0.76790303,0.7749118139265723,0.7404973,0.7518965936949107,0.801585,0.8116720481376215,0.78554636,0.7900338559701274,0.7967473,0.8140059812443808,0.7802544,0.7874197206713683,0.7966538,0.8066057080604726
,,,,,,,,,,0.7430382,0.7723105411031445,,,0.76780796,0.7745574587148328,0.7404012,0.751720876696099,0.8009297,0.8114807047272106,0.7854516,0.7898149112112595,0.7961344,0.8136552074849976,0.7799477,0.7872734705780402,0.7964887,0.8065346948531152
,,,,,,,,,,0.74226433,0.7713075854009871,,,0.7674841,0.7742928976258067,0.7400483,0.7516283494865277,0.8010319,0.8111993628807644,0.7851872,0.7897150143101634,0.7956883,0.8134111365876433,0.7795766,0.7869141114883752,0.7959373,0.8061872619918908
,,,,,,,,,,0.7408762,0.770399192396395,,,0.76687706,0.7740945589725265,0.7399992,0.7514019969982488,0.800326,0.8109143382745334,0.7848734,0.7894165321356926,0.7955274,0.8131476713752496,0.77927256,0.7866109576255917,0.79566514,0.805841611632655
,,,,,,,,,,0.7392828,0.7694445419096964,,,0.7668137,0.7737735637696266,0.73970956,0.7512254931402887,0.79978484,0.8104841363464207,0.7850101,0.7893485758487738,0.7954009,0.8129275946748036,0.77904516,0.7864699899805319,0.7951193,0.8055853685844693
,,,,,,,,,,0.7383432,0.7687792690408524,,,0.7666645,0.7735516023387692,0.738952,0.7510615355482978,0.7994785,0.8101600776191578,0.78475744,0.7891300348403919,0.7951332,0.8125360455363557,0.7787711,0.7862375216365047,0.7951438,0.8052360199611596
,,,,,,,,,,0.7379251,0.7678730514130307,,,0.76611954,0.7732187126579768,0.7384339,0.7508489239681843,0.79953116,0.8098482331049924,0.78433174,0.7889684077196076,0.79442936,0.8123795516468652,0.7786189,0.7861263826517836,0.7946678,0.804900451676953
,,,,,,,,,,0.7357942,0.7669554793217879,,,0.76603603,0.7731479771094532,0.73821676,0.7506113232818651,0.79932326,0.8096273835810228,0.78358775,0.7886689916220674,0.79427254,0.812052672482311,0.77815896,0.7857567681676478,0.7943363,0.8045887486371239
,,,,,,,,,,0.7350413,0.7659107386113867,,,0.7659835,0.7727903841310075,0.7383899,0.7505007009123443,0.79880995,0.8093441938176763,0.78339416,0.7884862230901292,0.79407924,0.8118279581106271,0.7778299,0.7855171110315678,0.79387397,0.804243206161836
,,,,,,,,,,0.733416,0.7651592647843698,,,0.7660686,0.7725120716609839,0.7381517,0.7502722505283245,0.7985124,0.8090152166682556,0.78390765,0.7882864258814075,0.79366237,0.8114730076956571,0.7776137,0.7852759400182387,0.7940699,0.8041145386177542
,,,,,,,,,,0.73255426,0.7640869804577185,,,0.7656148,0.7723236185357846,0.7377741,0.7501851445928218,0.79820484,0.8087066218192482,0.78335816,0.7880494564114296,0.7934738,0.8112662533207342,0.7771923,0.7850700194445752,0.7936161,0.8036684670509684
,,,,,,,,,,0.7312611,0.7631359866948686,,,0.7654376,0.7719947814953884,0.73758036,0.7499562321699765,0.7976096,0.808433735741257,0.7834597,0.7878459611045288,0.7930746,0.8109692736635006,0.7772493,0.784862471754971,0.7931514,0.8034923800493052
,,,,,,,,,,0.7298628,0.7621300045335501,,,0.76508504,0.7718139516793607,0.737118,0.7496638653820049,0.7976485,0.8082039506139276,0.7831942,0.7876761130922149,0.7927891,0.810749523461816,0.77642757,0.7845709659055837,0.7928836,0.803157981997888
,,,,,,,,,,0.7286952,0.7612403279467725,,,0.764621,0.7714435729676219,0.73677427,0.7495932378216684,0.7974264,0.8078638279532507,0.78328204,0.7873210558122887,0.7928341,0.8105285887003003,0.77686125,0.7842360812261432,0.79272854,0.8028868304219137
,,,,,,,,,,0.72757465,0.7602365414270141,,,0.7641924,0.7712307091265901,0.73681563,0.7492364085994045,0.796916,0.807598475343836,0.782211,0.7871227302700851,0.79218847,0.8101461999004832,0.77607685,0.7839760140550867,0.7924928,0.8024151302177033
,,,,,,,,,,0.7261504,0.7591589745005165,,,0.763703,0.771058981889643,0.73680407,0.7492307764220114,0.7964202,0.8072495139406404,0.7821774,0.786834159970261,0.7917298,0.8098786337533839,0.7758676,0.7837716253275318,0.7920428,0.8022293421941044
,,,,,,,,,,,,,,0.76358336,0.770681515494176,0.7364182,0.7489307843134237,0.79596454,0.8069475287598054,0.78179866,0.786717542866122,0.791681,0.8096624929838141,0.7755512,0.7834849204672486,0.7920361,0.8019566570815728
,,,,,,,,,,,,,,0.7634072,0.7702548338289025,0.7358219,0.7489607965164197,0.79579973,0.8066849721404528,0.7815974,0.7866327261126748,0.79119426,0.8093581528122422,0.7756466,0.7834126967099676,0.7919309,0.8016117025094825
,,,,,,,,,,,,,,0.76270324,0.7700938925110108,0.73581207,0.7487611450743451,0.79532194,0.8062870060548446,0.7812349,0.7863851218489004,0.7908055,0.8091240214422502,0.77535176,0.7832197718244817,0.7913843,0.8013385860292283
,,,,,,,,,,,,,,0.7621735,0.7698136348271147,0.73562044,0.7484621958798904,0.7946524,0.805965408825875,0.7815112,0.7861784981801406,0.7904502,0.808769424296249,0.77490455,0.7829173512515345,0.7909035,0.8010564708676291
,,,,,,,,,,,,,,0.7617429,0.7695829092914456,0.7354251,0.7484086457082396,0.7941988,0.805684724099772,0.78125006,0.7859284057249868,0.7904741,0.8085394640223691,0.7742646,0.7825353095820506,0.79097444,0.8006811169477732
,,,,,,,,,,,,,,0.7612093,0.7693248911081034,0.7355409,0.7480984074049638,0.79427654,0.8053301646906442,0.78045285,0.7857126597844741,0.79000545,0.8081535854158175,0.7743159,0.7822339347449996,0.7909897,0.8003941601590019
,,,,,,,,,,,,,,0.7609666,0.768987518691096,0.7353142,0.7479117282206996,0.7938483,0.8050843016636278,0.7799364,0.7855606660969072,0.7893735,0.8079114611716297,0.7740349,0.7818704671059927,0.7902536,0.7998102672962556
,,,,,,,,,,,,,,0.7606294,0.7687042802791709,0.7352752,0.7477644948281876,0.79355603,0.8047881660101098,0.7796739,0.7853774873206156,0.789331,0.8077080548596715,0.7741447,0.781692945088818,0.7900416,0.799812969950413
,,,,,,,,,,,,,,0.76019377,0.7683980625733555,0.73499006,0.7474905830586602,0.79313415,0.8043737311413763,0.77942663,0.7850618593471559,0.7888494,0.8074086733124607,0.77395815,0.7813672154005131,0.78982395,0.799544416063337
,,,,,,,,,,,,,,0.76010966,0.7680532123063554,0.73496586,0.7473593710401264,0.79269654,0.8040551129484246,0.7795618,0.7848012427351885,0.7887632,0.8071225382463447,0.7735385,0.7812516188181488,0.7887948,0.7991395173276642
,,,,,,,,,,,,,,0.7600263,0.7679469027404741,0.73462015,0.7472126397076544,0.7922692,0.8038295248191935,0.77951866,0.7845683335465149,0.7886122,0.8067777195351206,0.7735484,0.7809836805845253,0.7882804,0.798928784564297
,,,,,,,,,,,,,,0.7596897,0.7676285124807581,0.73411834,0.7469828290643461,0.792411,0.8035433547581292,0.7788288,0.7843764951701585,0.7881766,0.8064603530098561,0.7731764,0.7807584089499524,0.7880485,0.7985882376124579
,,,,,,,,,,,,,,0.7595763,0.7673732045505526,0.73392016,0.7468038883912703,0.79187113,0.8032559801639504,0.7786053,0.7841220286996318,0.7884297,0.8061339623164896,0.77277243,0.7804359340426438,0.7877709,0.7981850146940083
,,,,,,,,,,,,,,0.7602293,0.76710393974114,0.733844,0.7466244830173995,0.79179126,0.8029693789916067,0.7790192,0.7838267531472614,0.78778476,0.806023721484693,0.7722287,0.7802562781757545,0.78746337,0.7980131536370428
,,,,,,,,,,,,,,0.76009554,0.7666761108931227,0.73339707,0.746385085569232,0.7913392,0.8025546686397218,0.77866274,0.7837207113800833,0.7873973,0.8056961026802983,0.7719276,0.7799698376103076,0.7867417,0.7978077649065288
,,,,,,,,,,,,,,0.75992453,0.7664978368701432,0.7331854,0.7462756120648676,0.7909305,0.802193958955815,0.77782184,0.7834895617125953,0.78700054,0.805421724187131,0.7716791,0.7798289359358852,0.78633237,0.7974892752214675
,,,,,,,,,,,,,,0.75939906,0.7661782308746835,0.73313636,0.7459934214973724,0.79076815,0.8020130383468939,0.77769226,0.7832310120015417,0.78667897,0.8051212977680823,0.7714762,0.7795330395020248,0.7861355,0.7972682695980206
,,,,,,,,,,,,,,0.75929695,0.7660576562074529,0.7326899,0.7458979028636583,0.7908271,0.8016439653386884,0.7769634,0.7830182655487892,0.7865591,0.8048094979962355,0.7712677,0.7791524271593228,0.7852259,0.7968656310000871
,,,,,,,,,,,,,,0.7587713,0.76577699458482,0.7325437,0.7458016153718121,0.79059416,0.8013310840247488,0.7763253,0.7828003852940477,0.7860884,0.8044739486719157,0.7710746,0.7789470068326534,0.785139,0.7966662621461452
,,,,,,,,,,,,,,0.7586134,0.7653729255310069,0.7322571,0.7454874845005978,0.789779,0.800981788745659,0.77584654,0.7825711746130749,0.7854616,0.8042395107198939,0.7706175,0.7787428735269031,0.78539985,0.796385560199222
,,,,,,,,,,,,,,0.7583876,0.76502003142859,0.731932,0.7453490660975476,0.78975993,0.8007687118421156,0.776049,0.7824378055185129,0.7849218,0.8040095734600747,0.77060074,0.7785601942596082,0.7850305,0.7960838565386348
,,,,,,,,,,,,,,0.7579559,0.7647286627234066,0.73244196,0.7452240861130512,0.7890353,0.800330288780609,0.7760231,0.7821298771591757,0.7849961,0.8037449981383213,0.77051824,0.7782962466046529,0.7846337,0.7957136360786202
,,,,,,,,,,,,,,0.7574765,0.764584040474523,0.73220116,0.7449662320671682,0.788539,0.8000208645387442,0.77598745,0.7819417814383801,0.7847833,0.8034538762748605,0.76994765,0.7778491124325879,0.7849181,0.7954106658257574
,,,,,,,,,,,,,,0.75709283,0.7642732410977957,0.7319601,0.7446928085394342,0.7877808,0.7997941734114059,0.7756507,0.7815912917675969,0.78416586,0.8031236068255069,0.7700389,0.7777257771787212,0.78425115,0.7951995768543344
,,,,,,,,,,,,,,0.756907,0.7640044809156621,0.73212737,0.744497575094798,0.787731,0.799441260260754,0.77571225,0.7813940098374182,0.78408724,0.8029536708956673,0.7694256,0.7773776519742612,0.7840918,0.7947754734022581
,,,,,,,,,,,,,,0.7561257,0.7637801182220497,0.7313263,0.7444249315118155,0.7873992,0.7990318610644368,0.77549326,0.7811436399471886,0.7835541,0.802669383883621,0.7691464,0.7772340151419307,0.78395003,0.7945857152293055
,,,,,,,,,,,,,,0.7559385,0.7633449382362913,0.730569,0.7440925020666178,0.78693956,0.7987890583248816,0.7749932,0.7809695768854082,0.783448,0.8022444708272632,0.7687076,0.7770688461603533,0.7828994,0.7941854077318824
,,,,,,,,,,,,,,0.75571275,0.762967350482108,0.7305296,0.7439887345145346,0.78670955,0.7984758429797327,0.7747238,0.780839330339047,0.78303415,0.8020637575520629,0.7684186,0.7769230186035377,0.782837,0.7937945224677155
,,,,,,,,,,,,,,0.75527334,0.7625899335401999,0.7301412,0.7438097712656484,0.78642744,0.7981527038208489,0.7742569,0.7805314566691939,0.7823299,0.8018087826746233,0.76839584,0.7767252291609776,0.782913,0.793456620057608
,,,,,,,,,,,,,,0.7552768,0.7626252403375263,,,0.7864867,0.7977545259796821,0.77406305,0.7804068429727803,0.7823226,0.8015555926766551,0.76782686,0.7763462787571436,0.7819881,0.7931969269472448
,,,,,,,,,,,,,,0.7547764,0.7624541131911767,,,0.7857034,0.7975972596908363,0.7738084,0.780144691704572,0.7821377,0.8012856524941339,0.76744956,0.7760825140357692,0.78188515,0.792899547541116
,,,,,,,,,,,,,,0.75459033,0.7621391587509564,,,0.7856423,0.7972728092923518,0.7732064,0.7798586790045006,0.78170854,0.8008204929147069,0.7673046,0.7758529170734404,0.7819218,0.792739589122501
,,,,,,,,,,,,,,0.75438994,0.7618181096559993,,,0.78485405,0.796927763372304,0.77303535,0.7795629383377695,0.78113127,0.8005520966748139,0.76696336,0.775500739952092,0.7812825,0.7922783080476651
,,,,,,,,,,,,,,0.7537549,0.7616331760050742,,,0.78495747,0.7965592562641806,0.7720583,0.7792706480233749,0.7807223,0.8002614803000266,0.7672518,0.7753493807739009,0.78131515,0.7918191561374138
,,,,,,,,,,,,,,0.7533781,0.761206505501422,,,0.78492206,0.7960952260128845,0.77054983,0.7789418900295827,0.7801086,0.8000027844878822,0.7667681,0.7750842803460717,0.78101784,0.7916432023336685
