CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7966693,0.8076021350937417,0.78108585,0.7832904082354224,0.7943053,0.7866072750678665,0.768103,0.760149600583382,0.8085784,0.7994905458925358,0.8183122,0.8258252901087896,0.80421287,0.7985066633443234,0.80489385,0.7916652644480712,0.82013583,0.8196206052054106
,,,,,,,,,,0.79627085,0.806981455473715,0.7809006,0.782674615354935,0.7943938,0.7862419591308959,0.76784897,0.7599454478579561,0.8084177,0.7992133577524166,0.81798404,0.8255762434602921,0.8038994,0.7982056170570635,0.8042718,0.7913318139616653,0.81950676,0.8192639314364532
,,,,,,,,,,0.795503,0.8062725548358142,0.7798638,0.7819723259940984,0.7942023,0.7860617280320027,0.7678202,0.7597463016071477,0.80821157,0.7990778741728173,0.81768143,0.8252109631756808,0.8035364,0.7979103578946444,0.804458,0.79106586173831,0.8194603,0.8190369480542683
,,,,,,,,,,0.79482865,0.8058687240515136,0.7788588,0.7813210856064083,0.79436827,0.7858420171862935,0.76784647,0.7594918233797096,0.8079029,0.7988361987773208,0.8174476,0.824964623014823,0.8035399,0.7976843101936576,0.8037337,0.7908567000689916,0.8189989,0.8188328079840077
,,,,,,,,,,0.7941973,0.8050769608220697,0.7782525,0.7807252783468164,0.7947091,0.7855643353897547,0.7674782,0.7594563293338964,0.8079157,0.7986417139911839,0.81732583,0.8246605606035928,0.80334115,0.7974264820843668,0.8032527,0.7905586846424856,0.81867075,0.8185946921040431
,,,,,,,,,,0.793285,0.8044540939486741,0.77801275,0.7803113081834571,0.79420173,0.7853017842859674,0.76760507,0.7592875898357595,0.8071925,0.7985837669205631,0.8168051,0.824397245989987,0.8030171,0.7971794249703799,0.8029579,0.7903343069381024,0.8187151,0.8183754493316624
,,,,,,,,,,0.7924462,0.8038523664920926,0.7772828,0.7795922840520177,0.7941406,0.7850113664759103,0.76750106,0.7590946202377062,0.80727106,0.7983450751571892,0.81655,0.8241685271954916,0.8029257,0.7971339052504887,0.8028809,0.7899506329545084,0.8181627,0.8181270763011796
,,,,,,,,,,0.79219854,0.8030717514479,0.77665746,0.7792373878445831,0.7939693,0.7847557777889648,0.7669665,0.7589384740681685,0.8068649,0.7980977242630977,0.8162754,0.8239117872834836,0.8026283,0.7967963887849846,0.8035809,0.7896961825993185,0.8178063,0.8177889256359699
,,,,,,,,,,0.7911582,0.8025226637321126,0.77619827,0.7785373174663767,0.79365546,0.7845481681271411,0.76675904,0.7588414209174917,0.8068326,0.7978833041651936,0.81612337,0.8236357195636396,0.80266863,0.7964252758003472,0.8031455,0.7895162136920294,0.81759024,0.8174659291722696
,,,,,,,,,,0.7906086,0.801800888722289,0.7752985,0.7778462656652356,0.7932918,0.7842938678419399,0.7661352,0.7585567340759021,0.80658394,0.7975831804044438,0.81584287,0.8233809224040332,0.80242056,0.796268146739391,0.8033694,0.7892866313293784,0.81751454,0.8172446524153221
,,,,,,,,,,0.7898049,0.8012250215449956,0.7744323,0.7773057529330979,0.79281545,0.7840564701060311,0.76630473,0.7584137421410652,0.80612767,0.7974096467654743,0.81568944,0.8231004225440893,0.80238926,0.7959755357256163,0.80262005,0.7888274728229109,0.8173814,0.8170102377369461
,,,,,,,,,,0.78901947,0.8006399026121893,0.7818001,0.7769484548423986,0.79268444,0.7837267477304976,0.7656977,0.7581698376965306,0.8060329,0.7972691884175337,0.81567645,0.8229058427505653,0.80178535,0.7958050876410031,0.8023178,0.7886853132386745,0.81697416,0.8166978017404125
,,,,,,,,,,0.7954551,0.8002849938523422,0.7740594,0.7758076811955817,0.7924242,0.783503322203172,0.7656964,0.7579087608872985,0.80606246,0.7970274192638517,0.81556296,0.8226239404843781,0.8013656,0.7956274076265611,0.801883,0.7883687035026358,0.8167818,0.8164407540357145
,,,,,,,,,,0.7886105,0.798960076920747,0.7726067,0.7749752411907426,0.79225767,0.7831812031647544,0.76548994,0.757656860174443,0.8059565,0.7968330013944973,0.8153019,0.8223578561447947,0.80107737,0.7952976013947499,0.8020773,0.7881766013735025,0.81640214,0.8161543957834775
,,,,,,,,,,0.7873035,0.798043254728761,0.7719371,0.7743723533266023,0.7919365,0.7830555135242467,0.76531416,0.7576624750142553,0.80554307,0.796643532874219,0.8152187,0.822153041978115,0.80101013,0.7949939377318956,0.80150425,0.7878481550381415,0.81557095,0.815870664382022
,,,,,,,,,,0.7859653,0.7973294486483168,0.7708045,0.7735970213667536,0.7918152,0.7827830092059685,0.76541835,0.7575155049579221,0.8054931,0.7963673331417704,0.81440306,0.8219357104457705,0.8011959,0.794635073154433,0.8012403,0.7876977212060686,0.8158577,0.8155500409446026
,,,,,,,,,,0.7850695,0.7962953142027692,0.7701026,0.772950294342585,0.79133517,0.7823208359628512,0.76494896,0.7572713983298991,0.8050266,0.7961319890256695,0.8141055,0.8215186519516361,0.800736,0.7944242858769751,0.80111206,0.7874258710025623,0.8156625,0.8152873560319389
,,,,,,,,,,0.7846842,0.7958244055475622,0.7690743,0.7720833017052564,0.7912461,0.7822136947789886,0.7645606,0.7570073245793381,0.804752,0.7958127709176075,0.81381404,0.8213583923904378,0.8003714,0.7941495066904847,0.800732,0.7871563559729992,0.81526935,0.8149943796077881
,,,,,,,,,,0.7836516,0.7950454669439628,0.7686007,0.7713276063228492,0.791311,0.7819636183949371,0.7642764,0.7568750460048305,0.8041961,0.7957289761933769,0.8134297,0.8210238521607209,0.8003684,0.794005298676429,0.8005943,0.7868613548622727,0.8149967,0.8146324599692831
,,,,,,,,,,0.783396,0.7944696037408705,0.76738954,0.7708856408831868,0.7908839,0.7817558921438995,0.7642873,0.7566893140910155,0.80407405,0.7955018841013077,0.8130794,0.8207882424553666,0.7999602,0.7937298841906902,0.8002311,0.7866535254533812,0.81450915,0.8143912021126024
,,,,,,,,,,0.7820757,0.7938056280830624,0.76696223,0.770252791904357,0.79079354,0.7814823649745857,0.76427937,0.75639752660715,0.8041899,0.7952679954741003,0.8127323,0.8205566698580044,0.79952157,0.7935359035976131,0.8004823,0.78624563078814,0.81455576,0.8139942083035973
,,,,,,,,,,0.78121203,0.7929305462089762,0.7665708,0.7693730720289012,0.7900086,0.78127125265804,0.76411384,0.7562792865073846,0.8042452,0.7950083979909233,0.8121747,0.8201722966515407,0.79908824,0.793253911198756,0.80007243,0.7860880068950057,0.81413335,0.8136802681736676
,,,,,,,,,,0.78072476,0.7923500873183953,0.7653289,0.7688563204586712,0.7896958,0.7809027235838218,0.76399004,0.7561336972432269,0.8039023,0.7947502180528121,0.81225127,0.8199700675796384,0.7989825,0.7930009599452924,0.7999703,0.7858087207285237,0.8136077,0.8135052363644169
,,,,,,,,,,0.7799696,0.7916682357581005,0.7645627,0.7679381868384452,0.78932333,0.7806236583949644,0.76390207,0.7559271778684105,0.8042679,0.7946243431140921,0.81226516,0.8196976385304796,0.7987509,0.7928447754613207,0.7997339,0.785561019316382,0.8133771,0.8131250105209251
,,,,,,,,,,0.7786958,0.7909868926057647,0.76387393,0.767335670569481,0.7891947,0.7803742614399604,0.76320183,0.7557606523918206,0.80404675,0.7944210923991288,0.81206,0.8193423583551078,0.798838,0.792718452741059,0.7995882,0.7854677540263151,0.8133584,0.8129674423528666
,,,,,,,,,,0.7781114,0.7902942030267143,0.763216,0.7665540475150282,0.78886473,0.7800748699605513,0.76347864,0.7556382014978277,0.8035735,0.7942026757992816,0.8119682,0.8190913620656515,0.7983318,0.7925515126823235,0.799024,0.7850992222983353,0.81307465,0.8125765202821805
,,,,,,,,,,0.7768517,0.7894247628172333,0.7624025,0.7657779794833377,0.7890353,0.7798600867346417,0.7632368,0.7555314348513715,0.803241,0.7939542629859657,0.8117013,0.8189094937805128,0.7980449,0.7920491861410783,0.7992319,0.7848491594379863,0.8127382,0.8123543493193515
,,,,,,,,,,0.77581406,0.7887419586026079,0.76130986,0.7652703556234532,0.7887233,0.7797538856545119,0.762789,0.7552504382814454,0.8031918,0.7937837654012865,0.8113234,0.8185403981336663,0.7978793,0.7918265382041488,0.79817104,0.7845609902102314,0.81243205,0.8120107143116608
,,,,,,,,,,0.7758273,0.7878906036633847,0.76033485,0.764594635699894,0.7886288,0.7793840546523967,0.76245236,0.7551323793225896,0.80302536,0.7936291087199412,0.81106544,0.8183066832586392,0.7974787,0.7915863496544908,0.79800034,0.7843730822917406,0.8122285,0.8117429558773059
,,,,,,,,,,0.77458894,0.787226897334008,0.7597865,0.763637198950971,0.7880649,0.7790479449307124,0.7623292,0.7549473140293965,0.80286217,0.7933418693578408,0.81079787,0.8180789614399337,0.79761374,0.7913677012959617,0.79781705,0.7838784992128743,0.81243134,0.8115345174072843
,,,,,,,,,,0.7735868,0.7864941667247238,0.7586051,0.7627444625352169,0.7876861,0.7787741119142633,0.7620136,0.7546564236121956,0.802737,0.79313756743421,0.81065255,0.8179039093924546,0.79751945,0.7911026788385892,0.7981448,0.783755766321358,0.81225896,0.8110394283231876
,,,,,,,,,,0.7729821,0.7856680983687678,0.75755054,0.7621746649594193,0.787338,0.7786708713965995,0.76178324,0.7545429842594059,0.80269927,0.7929676057315098,0.81023645,0.8176108117788324,0.7971455,0.7909509276069944,0.79807204,0.7835034688328493,0.81165344,0.8109013840502575
,,,,,,,,,,0.7716266,0.7849431040133253,0.75681335,0.7613343865923142,0.78706145,0.7784025418119873,0.76157105,0.7544053375387106,0.8022289,0.7927438132367176,0.8100432,0.8173128982272662,0.7968223,0.7907162216058127,0.7976336,0.7832187937823817,0.81125575,0.8106149914078459
,,,,,,,,,,0.7711259,0.784111888160585,0.75576603,0.7605404748886606,0.7871156,0.7781453027702119,0.76092064,0.7542060978281351,0.801595,0.7925476387152165,0.8096632,0.8171061516917136,0.7965262,0.7904544332805132,0.7974378,0.7830522046464482,0.81123656,0.8103522366291763
,,,,,,,,,,0.77009654,0.7832381121433114,0.75487125,0.759706020842892,0.7870618,0.7779521914365318,0.7605261,0.7538222079574078,0.8014122,0.7923612822009093,0.80915266,0.8167777163693356,0.79621947,0.7901488029455203,0.79693884,0.7827000869467227,0.81057733,0.8099565667207738
,,,,,,,,,,0.7691103,0.7825954776224346,0.7537362,0.7588971543267251,0.7863054,0.7776595042147738,0.76000047,0.753817165604683,0.80115736,0.7921484832383341,0.8088783,0.8166632916159742,0.7961703,0.7899115964797495,0.7962599,0.7825303335806747,0.8100504,0.8097840575363844
,,,,,,,,,,0.76839906,0.781657386463665,0.76264954,0.7582677339651888,0.7860148,0.7773450816524164,0.7601838,0.753583503221417,0.80067563,0.7919622676309632,0.8087172,0.8164216475685364,0.7961446,0.7897833902266709,0.7960906,0.7822454462944544,0.80982184,0.8094542198216288
,,,,,,,,,,0.77518415,0.7814743284565606,0.7529232,0.756888604751268,0.7854165,0.777069462413453,0.7602008,0.7533275400481964,0.80036086,0.7917833799690468,0.8083813,0.8160570493854613,0.7958082,0.789563204559964,0.7958336,0.7820059417827924,0.80968845,0.8091518161145828
,,,,,,,,,,0.7674379,0.7797743080955875,0.7509934,0.7559303631996737,0.78516006,0.7769206982381563,0.76001596,0.7531634459341031,0.8004398,0.7915556149598232,0.8081486,0.8157717129557577,0.79551804,0.7892247239271305,0.795514,0.7817658482108276,0.8091812,0.8087713675857778
,,,,,,,,,,0.7656472,0.7786131200105797,0.7499673,0.7548924837503379,0.7851441,0.7766017145459762,0.7600579,0.7529938576506963,0.7999152,0.7912878662706782,0.8076603,0.8155254844130333,0.7952332,0.7890557421790674,0.79564095,0.7814388409724895,0.80877817,0.8086604309359515
,,,,,,,,,,0.76417214,0.7777169831068456,0.7489002,0.7541277929171027,0.78481853,0.7763329570236666,0.7600473,0.7527795770152851,0.7995682,0.7910468507483764,0.807628,0.8153060978307155,0.7949078,0.7886726246528618,0.79570353,0.7811367906063237,0.80849314,0.8083010749807481
,,,,,,,,,,0.76321185,0.7767683096913707,0.74785376,0.7532734778844238,0.78490114,0.7760001621249819,0.76026636,0.7525638075136508,0.7997543,0.7908849274120144,0.80716634,0.8150820499883236,0.7948506,0.7885010229497104,0.79537135,0.7809635611491299,0.80875105,0.8079191571240827
,,,,,,,,,,0.76214784,0.7757678256437024,0.746406,0.752428069928238,0.78491193,0.7757449238831324,0.7602563,0.7524719620859939,0.7996664,0.7907191781896313,0.80684465,0.8147055065511314,0.7947552,0.7882833742637398,0.79559135,0.7807821156961458,0.80817306,0.8077707890875176
,,,,,,,,,,0.7612386,0.7748886212351151,,,0.7848642,0.775473595851187,0.7597224,0.752342672047768,0.7994345,0.7902990256625659,0.80655706,0.8145218587051971,0.79477686,0.7878827711807381,0.7951251,0.7803554442119449,0.8079312,0.8073727813588267
,,,,,,,,,,0.7600244,0.773990430649131,,,0.78410065,0.7751938381757894,0.7596266,0.7521538201532366,0.7993728,0.7901997219103245,0.80634964,0.8143115243921799,0.7944235,0.7877547306993717,0.794866,0.7800285931487017,0.8079985,0.8070700001291695
,,,,,,,,,,0.7586484,0.7731024498295594,,,0.78385556,0.7749118139265723,0.759611,0.7518965936949107,0.79895896,0.7900338559701274,0.8063624,0.8140059812443808,0.7941003,0.7874197206713683,0.7945696,0.7798375742150742,0.80745476,0.8066057080604726
,,,,,,,,,,0.7577757,0.7723105411031445,,,0.78386086,0.7745574587148328,0.75940627,0.751720876696099,0.7987235,0.7898149112112595,0.80577075,0.8136552074849976,0.79368186,0.7872734705780402,0.79449695,0.7794453662721549,0.8071884,0.8065346948531152
,,,,,,,,,,0.7569793,0.7713075854009871,,,0.7834234,0.7742928976258067,0.7590119,0.7516283494865277,0.7985565,0.7897150143101634,0.80538577,0.8134111365876433,0.7934033,0.7869141114883752,0.7943809,0.7794189388244979,0.8066932,0.8061872619918908
,,,,,,,,,,0.75569516,0.770399192396395,,,0.7830162,0.7740945589725265,0.75900406,0.7514019969982488,0.7983293,0.7894165321356926,0.80537236,0.8131476713752496,0.7931008,0.7866109576255917,0.7938754,0.7789952920520742,0.80633634,0.805841611632655
,,,,,,,,,,0.754272,0.7694445419096964,,,0.78288865,0.7737735637696266,0.7587516,0.7512254931402887,0.7984558,0.7893485758487738,0.8051295,0.8129275946748036,0.79298353,0.7864699899805319,0.79384094,0.7786985562007972,0.80604327,0.8055853685844693
,,,,,,,,,,0.7533605,0.7687792690408524,,,0.7827622,0.7735516023387692,0.7579466,0.7510615355482978,0.79809624,0.7891300348403919,0.8049935,0.8125360455363557,0.7926977,0.7862375216365047,0.79346657,0.7784430778205591,0.80595136,0.8052360199611596
,,,,,,,,,,0.75280726,0.7678730514130307,,,0.78217435,0.7732187126579768,0.7574606,0.7508489239681843,0.7976879,0.7889684077196076,0.80438995,0.8123795516468652,0.7925906,0.7861263826517836,0.7928303,0.7781198575626168,0.80572385,0.804900451676953
,,,,,,,,,,0.7509666,0.7669554793217879,,,0.78216505,0.7731479771094532,0.75736856,0.7506113232818651,0.79711604,0.7886689916220674,0.8041202,0.812052672482311,0.79220617,0.7857567681676478,0.7924385,0.7779445018955473,0.80527955,0.8045887486371239
,,,,,,,,,,0.75021815,0.7659107386113867,,,0.78209513,0.7727903841310075,0.75760585,0.7505007009123443,0.79693526,0.7884862230901292,0.8039772,0.8118279581106271,0.7918732,0.7855171110315678,0.792937,0.7775912989438167,0.804885,0.804243206161836
,,,,,,,,,,0.74875784,0.7651592647843698,,,0.7822196,0.7725120716609839,0.7571939,0.7502722505283245,0.7973536,0.7882864258814075,0.8036767,0.8114730076956571,0.79183286,0.7852759400182387,0.79253244,0.7773833566430149,0.80488664,0.8041145386177542
,,,,,,,,,,0.7478955,0.7640869804577185,,,0.7817513,0.7723236185357846,0.7568635,0.7501851445928218,0.79691523,0.7880494564114296,0.8034885,0.8112662533207342,0.79147184,0.7850700194445752,0.79210997,0.7771401118816231,0.80459034,0.8036684670509684
,,,,,,,,,,0.74659234,0.7631359866948686,,,0.78165513,0.7719947814953884,0.75668,0.7499562321699765,0.79693246,0.7878459611045288,0.80309886,0.8109692736635006,0.7913795,0.784862471754971,0.79226476,0.7768651540663944,0.8042899,0.8034923800493052
,,,,,,,,,,0.74528134,0.7621300045335501,,,0.78127456,0.7718139516793607,0.7562909,0.7496638653820049,0.7967126,0.7876761130922149,0.8028333,0.810749523461816,0.7908113,0.7845709659055837,0.79172236,0.7766717106951105,0.80382645,0.803157981997888
,,,,,,,,,,0.7440675,0.7612403279467725,,,0.78091043,0.7714435729676219,0.75591624,0.7495932378216684,0.7966529,0.7873210558122887,0.8028519,0.8105285887003003,0.79097813,0.7842360812261432,0.791223,0.7763478189790345,0.8037696,0.8028868304219137
,,,,,,,,,,0.74301744,0.7602365414270141,,,0.7804067,0.7712307091265901,0.75600487,0.7492364085994045,0.7958433,0.7871227302700851,0.80223745,0.8101461999004832,0.79037845,0.7839760140550867,0.7912363,0.7761875041022668,0.8034861,0.8024151302177033
,,,,,,,,,,0.7416853,0.7591589745005165,,,0.7801747,0.771058981889643,0.7558923,0.7492307764220114,0.7958372,0.786834159970261,0.8018265,0.8098786337533839,0.7902205,0.7837716253275318,0.7911595,0.7758406453131119,0.8030758,0.8022293421941044
,,,,,,,,,,,,,,0.7801074,0.770681515494176,0.7554703,0.7489307843134237,0.79551744,0.786717542866122,0.8017056,0.8096624929838141,0.78995395,0.7834849204672486,0.79067856,0.7756296017756141,0.8031436,0.8019566570815728
,,,,,,,,,,,,,,0.7797662,0.7702548338289025,0.75495183,0.7489607965164197,0.7953348,0.7866327261126748,0.8013649,0.8093581528122422,0.78988254,0.7834126967099676,0.79043007,0.7754666249845251,0.8030116,0.8016117025094825
,,,,,,,,,,,,,,0.7791382,0.7700938925110108,0.7549893,0.7487611450743451,0.7950581,0.7863851218489004,0.80123734,0.8091240214422502,0.78969646,0.7832197718244817,0.7897469,0.7750585099147671,0.80275595,0.8013385860292283
,,,,,,,,,,,,,,0.7786813,0.7698136348271147,0.75488883,0.7484621958798904,0.79526246,0.7861784981801406,0.8008303,0.808769424296249,0.78930867,0.7829173512515345,0.7897928,0.7748500917335299,0.8022177,0.8010564708676291
,,,,,,,,,,,,,,0.7783037,0.7695829092914456,0.75457454,0.7484086457082396,0.7949405,0.7859284057249868,0.8007932,0.8085394640223691,0.788852,0.7825353095820506,0.7890453,0.7746502718150461,0.80224836,0.8006811169477732
,,,,,,,,,,,,,,0.77780676,0.7693248911081034,0.75479347,0.7480984074049638,0.79430294,0.7857126597844741,0.8005159,0.8081535854158175,0.78878045,0.7822339347449996,0.7896551,0.7743713039731711,0.80227715,0.8003941601590019
,,,,,,,,,,,,,,0.7776109,0.768987518691096,0.75440574,0.7479117282206996,0.7938847,0.7855606660969072,0.79987967,0.8079114611716297,0.78857565,0.7818704671059927,0.78901494,0.774103461048896,0.8016847,0.7998102672962556
,,,,,,,,,,,,,,0.77744555,0.7687042802791709,0.75451106,0.7477644948281876,0.79366535,0.7853774873206156,0.7998109,0.8077080548596715,0.7887789,0.781692945088818,0.7889608,0.7739281833992365,0.8012894,0.799812969950413
,,,,,,,,,,,,,,0.7769015,0.7683980625733555,0.7540173,0.7474905830586602,0.7934879,0.7850618593471559,0.7993283,0.8074086733124607,0.7885206,0.7813672154005131,0.7888014,0.7735929292558845,0.8011673,0.799544416063337
,,,,,,,,,,,,,,0.77685654,0.7680532123063554,0.7541934,0.7473593710401264,0.7937137,0.7848012427351885,0.79926366,0.8071225382463447,0.78829056,0.7812516188181488,0.788582,0.7733609881550921,0.8004359,0.7991395173276642
,,,,,,,,,,,,,,0.77676314,0.7679469027404741,0.7536635,0.7472126397076544,0.79350185,0.7845683335465149,0.79915816,0.8067777195351206,0.788182,0.7809836805845253,0.7882726,0.7731781595073632,0.7998894,0.798928784564297
,,,,,,,,,,,,,,0.7763509,0.7676285124807581,0.7532025,0.7469828290643461,0.79287934,0.7843764951701585,0.7987698,0.8064603530098561,0.787807,0.7807584089499524,0.7880546,0.7727757532867409,0.7995151,0.7985882376124579
,,,,,,,,,,,,,,0.77640355,0.7673732045505526,0.7530136,0.7468038883912703,0.79278386,0.7841220286996318,0.79885465,0.8061339623164896,0.7874449,0.7804359340426438,0.7876564,0.7723889163324918,0.7994614,0.7981850146940083
,,,,,,,,,,,,,,0.7769247,0.76710393974114,0.75295126,0.7466244830173995,0.79300046,0.7838267531472614,0.7982744,0.806023721484693,0.78698325,0.7802562781757545,0.7872011,0.7721420078543483,0.79913014,0.7980131536370428
,,,,,,,,,,,,,,0.7767596,0.7666761108931227,0.7526737,0.746385085569232,0.7927663,0.7837207113800833,0.7979779,0.8056961026802983,0.7867315,0.7799698376103076,0.7874794,0.7718694604225416,0.7984547,0.7978077649065288
,,,,,,,,,,,,,,0.7765534,0.7664978368701432,0.75234497,0.7462756120648676,0.7920669,0.7834895617125953,0.7975842,0.805421724187131,0.7865404,0.7798289359358852,0.78720206,0.7714677355257443,0.7980345,0.7974892752214675
,,,,,,,,,,,,,,0.7761345,0.7661782308746835,0.752193,0.7459934214973724,0.79171383,0.7832310120015417,0.79748064,0.8051212977680823,0.78634334,0.7795330395020248,0.7869615,0.7712793313542247,0.7977391,0.7972682695980206
,,,,,,,,,,,,,,0.7759305,0.7660576562074529,0.75197494,0.7458979028636583,0.79113424,0.7830182655487892,0.79717445,0.8048094979962355,0.78608423,0.7791524271593228,0.7868985,0.7709515274763428,0.7970576,0.7968656310000871
,,,,,,,,,,,,,,0.7755548,0.76577699458482,0.7517791,0.7458016153718121,0.790646,0.7828003852940477,0.79681027,0.8044739486719157,0.7860441,0.7789470068326534,0.7868575,0.7707680464632375,0.79694694,0.7966662621461452
,,,,,,,,,,,,,,0.7754193,0.7653729255310069,0.7513568,0.7454874845005978,0.79020125,0.7825711746130749,0.79628515,0.8042395107198939,0.7855518,0.7787428735269031,0.7864451,0.7703297226241844,0.79723626,0.796385560199222
,,,,,,,,,,,,,,0.77523685,0.76502003142859,0.7513461,0.7453490660975476,0.790404,0.7824378055185129,0.79601264,0.8040095734600747,0.78563917,0.7785601942596082,0.78608793,0.7701080736683381,0.79691124,0.7960838565386348
,,,,,,,,,,,,,,0.77467144,0.7647286627234066,0.7516189,0.7452240861130512,0.79057384,0.7821298771591757,0.79587215,0.8037449981383213,0.7854168,0.7782962466046529,0.7855172,0.7698702046219228,0.79650164,0.7957136360786202
,,,,,,,,,,,,,,0.7742965,0.764584040474523,0.7513753,0.7449662320671682,0.790484,0.7819417814383801,0.79580283,0.8034538762748605,0.78506374,0.7778491124325879,0.7856019,0.7695873952111074,0.7967546,0.7954106658257574
,,,,,,,,,,,,,,0.7738356,0.7642732410977957,0.7510912,0.7446928085394342,0.7902634,0.7815912917675969,0.7952217,0.8031236068255069,0.7850014,0.7777257771787212,0.7850865,0.7694546536657851,0.7961458,0.7951995768543344
,,,,,,,,,,,,,,0.7736771,0.7640044809156621,0.7511322,0.744497575094798,0.7902329,0.7813940098374182,0.79514235,0.8029536708956673,0.78450805,0.7773776519742612,0.78462017,0.769182221636949,0.7959423,0.7947754734022581
,,,,,,,,,,,,,,0.77300864,0.7637801182220497,0.7503687,0.7444249315118155,0.78998536,0.7811436399471886,0.7947762,0.802669383883621,0.7843193,0.7772340151419307,0.78490996,0.7689453298408195,0.7957856,0.7945857152293055
,,,,,,,,,,,,,,0.7729559,0.7633449382362913,0.749714,0.7440925020666178,0.7896215,0.7809695768854082,0.7945703,0.8022444708272632,0.7839506,0.7770688461603533,0.7846725,0.7685578578523776,0.7950424,0.7941854077318824
,,,,,,,,,,,,,,0.7727877,0.762967350482108,0.7496065,0.7439887345145346,0.7892928,0.780839330339047,0.7943336,0.8020637575520629,0.78366476,0.7769230186035377,0.78449064,0.7683058554294129,0.79494405,0.7937945224677155
,,,,,,,,,,,,,,0.7724074,0.7625899335401999,0.74925756,0.7438097712656484,0.78884256,0.7805314566691939,0.79365176,0.8018087826746233,0.78356606,0.7767252291609776,0.78413343,0.7680209653126172,0.7950882,0.793456620057608
,,,,,,,,,,,,,,0.7723329,0.7626252403375263,,,0.78868806,0.7804068429727803,0.79378504,0.8015555926766551,0.78310776,0.7763462787571436,0.7837261,0.767754311648197,0.7942569,0.7931969269472448
,,,,,,,,,,,,,,0.77186114,0.7624541131911767,,,0.78847086,0.780144691704572,0.7934679,0.8012856524941339,0.7826626,0.7760825140357692,0.78336066,0.7676481504203184,0.7941251,0.792899547541116
,,,,,,,,,,,,,,0.7715727,0.7621391587509564,,,0.78793836,0.7798586790045006,0.7932121,0.8008204929147069,0.78268737,0.7758529170734404,0.78360677,0.767162671388221,0.79413605,0.792739589122501
,,,,,,,,,,,,,,0.77147925,0.7618181096559993,,,0.7877196,0.7795629383377695,0.79271084,0.8005520966748139,0.7824791,0.775500739952092,0.7829083,0.7669755067566157,0.7937204,0.7922783080476651
,,,,,,,,,,,,,,0.77092177,0.7616331760050742,,,0.78672516,0.7792706480233749,0.7924682,0.8002614803000266,0.78255916,0.7753493807739009,0.7822649,0.7666542376306316,0.79370445,0.7918191561374138
,,,,,,,,,,,,,,0.770694,0.761206505501422,,,0.78548175,0.7789418900295827,0.79183084,0.8000027844878822,0.7820589,0.7750842803460717,0.78182083,0.7662151386194278,0.79339695,0.7916432023336685
,,,,,,,,,,,,,,0.77071077,0.7609870549083259,,,0.7840959,0.7785460574744909,0.7917211,0.7996554958666401,0.78188026,0.7749078674440809,0.7815661,0.7660499223355471,0.7928086,0.7913138283205228
,,,,,,,,,,,,,,0.7702223,0.7607967561144349,,,0.783208,0.7781503395993341,0.7915052,0.7994042762115645,0.78168225,0.7744744300727309,0.78175986,0.7657558578518446,0.79263854,0.7910405003596864
,,,,,,,,,,,,,,0.76994175,0.7604996481992962,,,0.77910244,0.7779193739789536,0.79121256,0.7990469739004662,0.7816142,0.7742819800905959,0.781712,0.7654232837774062,0.79242945,0.7907238612438465
,,,,,,,,,,,,,,0.76989436,0.7602848634366645,,,0.78005904,0.7775049523070098,0.7912195,0.7988192726192256,0.7810882,0.7740816515578784,0.7813332,0.7651898993766255,0.7921022,0.7903924562518871
,,,,,,,,,,,,,,0.76974285,0.7598708545826558,,,0.78025895,0.7773335925394657,0.7906543,0.7985189395098267,0.7808614,0.773786792680843,0.7813109,0.7646912658891872,0.79156935,0.7899320341246637
,,,,,,,,,,,,,,0.76942277,0.7595239448398156,,,0.77994585,0.7770892261425103,0.79042995,0.7983251807005695,0.7806687,0.7735306431899979,0.7811943,0.7644196634282776,0.79132926,0.7897297078983925
,,,,,,,,,,,,,,0.7689009,0.7592680881377862,,,0.780367,0.7769146378675384,0.7903595,0.7979916382825983,0.78026533,0.7733586028989448,0.78064597,0.7641821263542213,0.7913022,0.7893828586114372
,,,,,,,,,,,,,,0.76883733,0.7589541714096417,,,0.77982783,0.7765769312183987,0.78978556,0.7977140944503193,0.7798978,0.7731520885599859,0.78036034,0.7639760106708999,0.7908205,0.7890236002396653
,,,,,,,,,,,,,,0.76818997,0.7586120996762127,,,0.7792389,0.7763683730185871,0.78972197,0.7975770849242864,0.77959424,0.7727737433625596,0.78021497,0.763640298543074,0.7902566,0.7887987019049456
,,,,,,,,,,,,,,0.76805806,0.7583913577213617,,,0.7785732,0.7761339141301293,0.78951705,0.7972025628078172,0.7795789,0.7725461772740942,0.7801527,0.7634632551079817,0.79014856,0.7885085067985577
