25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9022425,0.9186403135116715,0.9273982,0.9323019137900196,0.914966,0.9255184088023698,0.89910275,0.9163466812945693,0.913598,0.917974775428727,0.923521,0.9294776445883279,0.8938101,0.9130916844349679,,,,,0.8371304,0.8782852999818742,,,,,,
0.90322554,0.9186403135116715,0.9276988,0.9323019137900196,0.91414183,0.9255184088023698,0.899586,0.9163466812945693,0.9122296,0.917974775428727,0.92313594,0.9294776445883279,0.8952046,0.9130916844349679,,,,,0.8369694,0.8782852999818742,,,,,,
0.9027316,0.9186403135116715,0.9261394,0.9334644965122518,0.9145383,0.9254337706305543,0.899577,0.9163466812945693,0.9136695,0.916885945014064,0.9227275,0.9294776445883279,0.8950618,0.9130916844349679,,,,,0.83681214,0.878194671016857,,,,,,
0.9024772,0.9186403135116715,0.92531306,0.9323019137900196,0.9147025,0.9254337706305543,0.8998346,0.9152495885902359,0.91370106,0.917974775428727,0.9234137,0.9294776445883279,0.89515895,0.9130916844349679,,,,,0.836736,0.878194671016857,,,,,,
0.9024355,0.9186403135116715,0.9259494,0.9334644965122518,0.913688,0.9254337706305543,0.8995319,0.9152495885902359,0.91315985,0.917974775428727,0.92399037,0.9295651413072009,0.89543897,0.9130916844349679,,,,,0.8374128,0.8781040420518398,,,,,,
0.90252453,0.9186403135116715,0.92523307,0.9323019137900196,0.9149224,0.9255184088023698,0.900103,0.9152495885902359,0.91262215,0.917974775428727,0.9224014,0.9294776445883279,0.894896,0.9130916844349679,,,,,0.8372781,0.8781040420518398,,,,,,
0.9029839,0.9185551201226786,0.92589045,0.9323019137900196,0.91382307,0.9255184088023698,0.9008575,0.9152495885902359,0.9130213,0.917974775428727,0.9235188,0.9294776445883279,0.8950566,0.9130916844349679,,,,,0.83733046,0.8780134130868226,,,,,,
0.90258604,0.9185551201226786,0.9267525,0.9323019137900196,0.91406304,0.9255184088023698,0.89999837,0.9152495885902359,0.912924,0.917974775428727,0.92301434,0.929390147869455,0.8947659,0.9130916844349679,,,,,0.8370899,0.8779227841218054,,,,,,
0.9022195,0.9185551201226786,0.92680246,0.9323019137900196,0.91477823,0.9255184088023698,0.8999402,0.9152495885902359,0.9133244,0.9167952091461754,0.92288005,0.9294776445883279,0.8945008,0.9130916844349679,,,,,0.836459,0.8779227841218054,,,,,,
0.90214545,0.9186403135116715,0.9273907,0.9323019137900196,0.91372865,0.9255184088023698,0.9001397,0.9152495885902359,0.91270405,0.916885945014064,0.9231953,0.9294776445883279,0.89419144,0.9130916844349679,,,,,0.8363506,0.8778321551567881,,,,,,
0.90157944,0.9187255069006646,0.9269411,0.9323019137900196,0.9139088,0.9245027507405841,0.90005857,0.9152495885902359,0.9128862,0.917974775428727,0.9230076,0.9284276839618514,0.894507,0.9130916844349679,,,,,0.8363841,0.8777415261917709,,,,,,
0.9020853,0.9187255069006646,0.9274268,0.9323019137900196,0.9139353,0.9244181125687686,0.89887923,0.9152495885902359,0.9129798,0.9167952091461754,0.9228701,0.929390147869455,0.89405316,0.9130916844349679,,,,,0.8366764,0.8776508972267537,,,,,,
0.9017773,0.9176179928437553,0.92860824,0.9323019137900196,0.91429967,0.9245027507405841,0.8999483,0.9152495885902359,0.91292423,0.9167952091461754,0.92335397,0.9293026511505819,0.8943445,0.9130916844349679,,,,,0.83658427,0.8776508972267537,,,,,,
0.9018963,0.9176179928437553,0.9276232,0.9323019137900196,0.9142888,0.9255184088023698,0.9002494,0.9152495885902359,0.91263485,0.9167952091461754,0.9235094,0.9293026511505819,0.8949141,0.9130916844349679,,,,,0.8358892,0.8776508972267537,,,,,,
0.9025029,0.9175327994547623,0.92749774,0.9323019137900196,0.91409963,0.9254337706305543,0.9004882,0.9152495885902359,0.9127671,0.9167952091461754,0.8687287,0.9251028086446758,0.8939776,0.9130916844349679,,,,,0.835871,0.8775602682617365,,,,,,
0.9024667,0.9175327994547623,0.92765343,0.9323019137900196,0.9137803,0.9244181125687686,0.90024465,0.9141524958859023,0.9125592,0.9167952091461754,0.9213343,0.927290226616502,0.8941927,0.9130916844349679,,,,,0.83652645,0.8775602682617365,,,,,,
0.90195435,0.9177031862327483,0.92764634,0.9323019137900196,0.9139863,0.9243334743969531,0.90020734,0.9141524958859023,0.91258,0.9167952091461754,0.9218977,0.9284276839618514,0.89373934,0.9130916844349679,,,,,0.8365236,0.8774696392967193,,,,,,
0.90208095,0.9177031862327483,0.92709357,0.9323019137900196,0.9142323,0.9254337706305543,0.90024334,0.9141524958859023,0.9123896,0.9167952091461754,0.9214156,0.9284276839618514,0.89361864,0.9130916844349679,,,,,0.8363337,0.8773790103317021,,,,,,
0.9019881,0.9175327994547623,0.9281871,0.9323019137900196,0.9138911,0.9244181125687686,0.90012115,0.9152495885902359,0.91277033,0.9167952091461754,0.9224164,0.9284276839618514,0.89396274,0.9130916844349679,,,,,0.8361372,0.8773790103317021,,,,,,
0.90208524,0.9175327994547623,0.92803043,0.9323019137900196,0.91453457,0.9244181125687686,0.90021974,0.9152495885902359,0.9121259,0.9167952091461754,0.922339,0.9284276839618514,0.8940211,0.9120682302771853,,,,,0.83612984,0.8772883813666849,,,,,,
0.9019727,0.9175327994547623,0.927556,0.9323019137900196,0.91371036,0.9244181125687686,0.8994694,0.9152495885902359,0.91230386,0.9167952091461754,0.91377634,0.9198530055122932,0.8937277,0.9120682302771853,,,,,0.83543605,0.8771977524016676,,,,,,
0.901854,0.9176179928437553,0.92866284,0.9323019137900196,0.913847,0.9244181125687686,0.9002902,0.9152495885902359,0.9123418,0.9167952091461754,0.9153231,0.9209904628576427,0.894324,0.9120682302771853,,,,,0.8354371,0.8771977524016676,,,,,,
0.9020187,0.9175327994547623,0.9282513,0.9323019137900196,0.9136829,0.9244181125687686,0.8989621,0.9152495885902359,0.9118005,0.9167952091461754,0.91637427,0.9219529267652463,0.89384764,0.9130916844349679,,,,,0.83600885,0.8771071234366504,,,,,,
0.90152067,0.9176179928437553,0.9270311,0.9323019137900196,0.9137098,0.9244181125687686,0.89925724,0.9152495885902359,0.91235214,0.9167952091461754,0.9173191,0.9218654300463733,0.8934893,0.9130916844349679,,,,,0.83562344,0.8771071234366504,,,,,,
0.9018859,0.9176179928437553,0.9271806,0.9323019137900196,0.91380507,0.9244181125687686,0.8989685,0.9152495885902359,0.9125088,0.9167952091461754,0.9182938,0.9219529267652463,0.893336,0.9130916844349679,,,,,0.8350052,0.8771977524016676,,,,,,
0.9009548,0.9175327994547623,0.92735547,0.9323019137900196,0.91338927,0.9244181125687686,0.89888805,0.9152495885902359,0.91217357,0.9167952091461754,0.91802424,0.9230903841105957,0.8935929,0.9130916844349679,,,,,0.8355829,0.8771071234366504,,,,,,
0.90189797,0.9176179928437553,0.9272295,0.9323019137900196,0.9140045,0.9244181125687686,0.8989883,0.9152495885902359,0.9126007,0.9167952091461754,0.9185433,0.9230028873917228,0.8935835,0.9130916844349679,,,,,0.8355884,0.8771071234366504,,,,,,
0.901758,0.9176179928437553,0.9270609,0.9323019137900196,0.9141844,0.9243334743969531,0.8984621,0.9152495885902359,0.91239625,0.9167952091461754,0.919018,0.9240528480181993,0.8930598,0.9120682302771853,,,,,0.83562404,0.8770164944716332,,,,,,
0.9010669,0.9176179928437553,0.9260046,0.9323019137900196,0.91348606,0.9245027507405841,0.8985055,0.9152495885902359,0.9121905,0.9167952091461754,0.9191008,0.9241403447370724,0.8931504,0.9120682302771853,,,,,0.8354401,0.876925865506616,,,,,,
0.90173984,0.9176179928437553,0.92626506,0.9323019137900196,0.91403836,0.9244181125687686,0.8988785,0.9152495885902359,0.9129476,0.9167952091461754,0.91960037,0.9240528480181993,0.8930866,0.9120682302771853,,,,,0.8352833,0.876925865506616,,,,,,
0.90138227,0.9176179928437553,0.9261889,0.9323019137900196,0.9137215,0.9244181125687686,0.8983782,0.9152495885902359,0.9127179,0.9167952091461754,0.9191315,0.9241403447370724,0.8929543,0.9120682302771853,,,,,0.83534807,0.876925865506616,,,,,,
0.90099865,0.9177031862327483,0.9252953,0.9312287605079591,0.9140164,0.9244181125687686,0.8983813,0.9152495885902359,0.912864,0.9167952091461754,0.9193669,0.9241403447370724,0.89333504,0.9120682302771853,,,,,0.8352658,0.8768352365415988,,,,,,
0.9013338,0.9176179928437553,0.9257539,0.9323019137900196,0.9135918,0.9244181125687686,0.89798033,0.9152495885902359,0.91239196,0.9167952091461754,0.9199908,0.9239653512993263,0.8922364,0.9120682302771853,,,,,0.83512026,0.8768352365415988,,,,,,
0.9017945,0.9175327994547623,0.92566794,0.9312287605079591,0.914054,0.9244181125687686,0.89773935,0.9152495885902359,0.9130103,0.9167952091461754,0.9195991,0.9251028086446758,0.89310646,0.9120682302771853,,,,,0.835084,0.8768352365415988,,,,,,
0.9016362,0.9165104787868462,0.9255416,0.9323019137900196,0.9131206,0.9244181125687686,0.8982542,0.9141524958859023,0.9130587,0.9167952091461754,0.91962916,0.9251903053635487,0.89316684,0.9120682302771853,,,,,0.834901,0.8767446075765816,,,,,,
0.90106094,0.9176179928437553,0.925991,0.9312287605079591,0.913712,0.9234024545069827,0.89871365,0.9141524958859023,0.9123816,0.916885945014064,0.9198549,0.9241403447370724,0.8924247,0.9120682302771853,,,,,0.83479124,0.8767446075765816,,,,,,
0.90137756,0.9175327994547623,0.9261978,0.9312287605079591,0.91624665,0.9234024545069827,0.8982679,0.9141524958859023,0.9128584,0.9157063787315126,0.9203651,0.9239653512993263,0.89313716,0.9120682302771853,,,,,0.8348262,0.876563349646547,,,,,,
0.8674178,0.9125063895041745,0.9254325,0.9312287605079591,0.91276354,0.9244181125687686,0.8986797,0.9141524958859023,0.9118402,0.916885945014064,0.9201182,0.9250153119258027,0.89334697,0.9120682302771853,,,,,0.83483756,0.876563349646547,,,,,,
0.89924675,0.915658544896916,0.92552733,0.9312287605079591,0.91273636,0.9244181125687686,0.8992428,0.9141524958859023,0.9125579,0.916885945014064,0.92070454,0.9251903053635487,0.8934768,0.9120682302771853,,,,,0.83512497,0.876563349646547,,,,,,
0.89941496,0.915658544896916,0.92517656,0.9312287605079591,0.91233975,0.9244181125687686,0.89848644,0.9141524958859023,0.91164416,0.916885945014064,0.92060834,0.9250153119258027,0.8928082,0.9120682302771853,,,,,0.83451754,0.876563349646547,,,,,,
0.8989203,0.9166808655648323,0.9261846,0.9312287605079591,0.9120161,0.9245027507405841,0.8994898,0.9141524958859023,0.91191286,0.9157063787315126,0.92101604,0.9251028086446758,0.89259773,0.9120682302771853,,,,,0.8345315,0.876563349646547,,,,,,
0.89892143,0.9167660589538252,0.9256963,0.9312287605079591,0.91197664,0.9171392297926364,0.8991819,0.9141524958859023,0.91222715,0.916885945014064,0.92121714,0.9252778020824219,0.8923338,0.9120682302771853,,,,,0.8344396,0.8764727206815298,,,,,,
0.8990008,0.9167660589538252,0.92567676,0.9312287605079591,0.91662484,0.920186203977994,0.89920634,0.9141524958859023,0.9121598,0.9157063787315126,0.9202357,0.9251903053635487,0.892194,0.9120682302771853,,,,,0.8343992,0.8763820917165126,,,,,,
0.8988431,0.902964729936957,0.9259252,0.9312287605079591,0.9115047,0.9212018620397799,0.8973629,0.9141524958859023,0.9122593,0.9157063787315126,0.92055553,0.9251028086446758,0.8927502,0.9120682302771853,,,,,0.8342896,0.8762008337864782,,,,,,
0.8903946,0.9073095927756006,0.92675287,0.9312287605079591,0.9117895,0.920186203977994,0.8988985,0.9141524958859023,0.91194075,0.9157971145994012,0.9199987,0.9251028086446758,0.8930157,0.9110447761194029,,,,,0.8341481,0.876110204821461,,,,,,
0.89251894,0.9093542341114329,0.92592573,0.9312287605079591,0.91583353,0.9201015658061785,0.8986965,0.9141524958859023,0.9119586,0.9157063787315126,0.92056245,0.9251028086446758,0.8924164,0.9120682302771853,,,,,0.8340305,0.8762008337864782,,,,,,
0.8933465,0.9084171068325099,0.9265955,0.9312287605079591,0.91234803,0.9211172238679645,0.8990224,0.9141524958859023,0.911696,0.9157063787315126,0.9207604,0.9251903053635487,0.8920694,0.9110447761194029,,,,,0.83406854,0.876110204821461,,,,,,
0.89459753,0.9103765547793492,0.925884,0.9312287605079591,0.91308063,0.9211172238679645,0.8990597,0.9141524958859023,0.9115841,0.9157063787315126,0.9205686,0.9251903053635487,0.89309317,0.9120682302771853,,,,,0.83466715,0.876110204821461,,,,,,
0.8945487,0.9104617481683421,0.9261542,0.9312287605079591,0.9128399,0.9212018620397799,0.8978091,0.9141524958859023,0.9117973,0.9157063787315126,0.9212877,0.9250153119258027,0.89325804,0.9120682302771853,,,,,0.83456945,0.876110204821461,,,,,,
0.8954589,0.9114840688362584,0.92554164,0.9312287605079591,0.9131927,0.9211172238679645,0.89812803,0.9130554031815687,0.91157585,0.9157971145994012,0.9207786,0.9251028086446758,0.89326197,0.9120682302771853,,,,,0.8338087,0.8759289468914265,,,,,,
0.89611423,0.9115692622252514,0.9259519,0.9312287605079591,0.9136857,0.9211172238679645,0.8986452,0.9141524958859023,0.912354,0.9157063787315126,0.92100006,0.9250153119258027,0.8929258,0.9120682302771853,,,,,0.8338245,0.8758383179264093,,,,,,
0.896708,0.9114840688362584,0.9263599,0.9312287605079591,0.9134261,0.9211172238679645,0.89883965,0.9141524958859023,0.91180176,0.9157971145994012,0.9213416,0.9250153119258027,0.8919072,0.9058422174840085,,,,,0.83369166,0.8758383179264093,,,,,,
0.8964458,0.9125063895041745,0.92596453,0.9312287605079591,0.9131939,0.9212018620397799,0.89830136,0.9141524958859023,0.9112081,0.9157063787315126,0.9213515,0.9251028086446758,0.89306253,0.9104477611940297,,,,,0.8336956,0.8757476889613921,,,,,,
0.89675504,0.9125915828931674,0.92595667,0.9312287605079591,0.91346246,0.9211172238679645,0.8985953,0.9141524958859023,0.91229737,0.9157063787315126,0.92150134,0.9250153119258027,0.8911714,0.9113859275053304,,,,,0.83330494,0.8757476889613921,,,,,,
0.89795035,0.9125915828931674,0.9255565,0.9312287605079591,0.9131374,0.9211172238679645,0.89783937,0.9130554031815687,0.910912,0.9157063787315126,0.92143124,0.9250153119258027,0.89128774,0.9113859275053304,,,,,0.83317024,0.8757476889613921,,,,,,
0.89792377,0.9125915828931674,0.92561406,0.9312287605079591,0.9135111,0.9211172238679645,0.89731175,0.9130554031815687,0.9118983,0.9157063787315126,0.9219863,0.9250153119258027,0.89066595,0.9114712153518123,,,,,0.8327345,0.8755664310313577,,,,,,
0.8978883,0.9125915828931674,0.92674416,0.9312287605079591,0.91358167,0.9212018620397799,0.8977785,0.9141524958859023,0.9118543,0.9157063787315126,0.9216384,0.9251028086446758,0.891169,0.9125799573560768,,,,,0.8331775,0.8755664310313577,,,,,,
0.8980263,0.9125915828931674,0.9267659,0.9312287605079591,0.9138203,0.9212018620397799,0.8974611,0.9141524958859023,0.9117665,0.9157063787315126,0.9218765,0.9250153119258027,0.8904998,0.9059275053304904,,,,,0.83354515,0.8754758020663405,,,,,,
0.8977092,0.9125915828931674,0.9263409,0.9312287605079591,0.9136992,0.9211172238679645,0.8972449,0.9141524958859023,0.91188294,0.9157063787315126,0.92143583,0.9250153119258027,0.89178246,0.9069509594882728,,,,,0.8340468,0.8755664310313577,,,,,,
0.89850336,0.9125915828931674,0.92641455,0.9301556072258987,0.91327554,0.9211172238679645,0.8970483,0.9141524958859023,0.9114146,0.9157063787315126,0.92159426,0.9250153119258027,0.8901287,0.9078891257995735,,,,,0.83348775,0.8755664310313577,,,,,,
0.89865094,0.9136139035610837,0.92537194,0.9312287605079591,0.9141893,0.9211172238679645,0.89699334,0.9130554031815687,0.91206807,0.9157971145994012,0.92116886,0.9250153119258027,0.889636,0.908997867803838,,,,,0.8332879,0.8754758020663405,,,,,,
0.89859873,0.9125063895041745,0.92604786,0.9301556072258987,0.9139504,0.9211172238679645,0.8970786,0.9141524958859023,0.91164535,0.9146175483168496,0.92163724,0.9250153119258027,0.89151615,0.9080597014925372,,,,,0.83318955,0.8754758020663405,,,,,,
0.8982323,0.9125063895041745,0.92578804,0.9301556072258987,0.91381854,0.9211172238679645,0.89704096,0.9141524958859023,0.91220176,0.9147082841847382,0.92132646,0.9250153119258027,0.8914967,0.9078891257995735,,,,,0.8337125,0.8754758020663405,,,,,,
0.898007,0.9125063895041745,0.9252705,0.9301556072258987,0.9139624,0.9211172238679645,0.8969597,0.9130554031815687,0.9118772,0.9157971145994012,0.92120534,0.9239653512993263,0.8914611,0.9078891257995735,,,,,0.83351403,0.8753851731013232,,,,,,
0.8988807,0.9125915828931674,0.92519563,0.9312287605079591,0.9134347,0.9222175201015658,0.8972443,0.912963978789541,0.91172045,0.9157063787315126,0.9217004,0.9239653512993263,0.89058536,0.9078891257995735,,,,,0.83331406,0.8753851731013232,,,,,,
0.8990436,0.9136139035610837,0.9254487,0.9301556072258987,0.913721,0.9222175201015658,0.89689857,0.9141524958859023,0.9108035,0.9147082841847382,0.92202955,0.9239653512993263,0.89140505,0.9089125799573561,,,,,0.8328995,0.875294544136306,,,,,,
0.8991417,0.9136990969500767,0.92557114,0.9301556072258987,0.91283435,0.9222175201015658,0.89719915,0.9130554031815687,0.9110933,0.9146175483168496,0.9217931,0.9239653512993263,0.89071757,0.9089125799573561,,,,,0.83304316,0.8752039151712888,,,,,,
0.8988216,0.9136139035610837,0.9254195,0.9312287605079591,0.91284406,0.9222175201015658,0.8976651,0.9130554031815687,0.9107086,0.9157971145994012,0.9216004,0.9239653512993263,0.891311,0.9078891257995735,,,,,0.8332263,0.8751132862062716,,,,,,
0.8982101,0.9136990969500767,0.9243992,0.9312287605079591,0.9125467,0.9212018620397799,0.89861053,0.9130554031815687,0.91093767,0.9147082841847382,0.92192346,0.9239653512993263,0.89138186,0.9089125799573561,,,,,0.83313894,0.8750226572412544,,,,,,
0.8981485,0.9136990969500767,0.9249835,0.9301556072258987,0.91281116,0.9211172238679645,0.8973556,0.9130554031815687,0.91079503,0.9157971145994012,0.92194265,0.9239653512993263,0.89061826,0.9089125799573561,,,,,0.8324992,0.8751132862062716,,,,,,
0.89900285,0.9136139035610837,0.9250341,0.9312287605079591,0.9131918,0.9212018620397799,0.8976653,0.9130554031815687,0.91056675,0.9157971145994012,0.92205036,0.9239653512993263,0.8911199,0.908997867803838,,,,,0.8325063,0.8750226572412544,,,,,,
0.8985693,0.9136139035610837,0.9248608,0.9312287605079591,0.91363317,0.9212018620397799,0.8971624,0.9130554031815687,0.91066617,0.9157971145994012,0.92181927,0.9239653512993263,0.8913308,0.9089125799573561,,,,,0.83283144,0.8749320282762372,,,,,,
0.89880663,0.9125915828931674,0.9250089,0.9312287605079591,0.9135508,0.9211172238679645,0.89733994,0.9130554031815687,0.91051143,0.9157971145994012,0.9213602,0.9250153119258027,0.8899323,0.9089125799573561,,,,,0.83228683,0.87484139931122,,,,,,
0.8991731,0.9136139035610837,0.9251052,0.9312287605079591,0.9131612,0.9211172238679645,0.89721465,0.9130554031815687,0.91064745,0.9146175483168496,0.9217634,0.9250153119258027,0.89137036,0.9078891257995735,,,,,0.8326029,0.87484139931122,,,,,,
0.89889735,0.9125915828931674,0.925727,0.9312287605079591,0.9132952,0.9211172238679645,0.8970316,0.912963978789541,0.91119665,0.9157063787315126,0.9204902,0.9250153119258027,0.891383,0.9078891257995735,,,,,0.83260775,0.87484139931122,,,,,,
0.89898163,0.9125915828931674,0.9245805,0.9301556072258987,0.9132609,0.9201015658061785,0.8965021,0.9130554031815687,0.91059226,0.9146175483168496,0.92091936,0.9250153119258027,0.89014035,0.9078891257995735,,,,,0.8328164,0.8747507703462026,,,,,,
0.89872867,0.9125915828931674,0.925504,0.9312287605079591,0.91396695,0.9201015658061785,0.89723057,0.912963978789541,0.9105019,0.9146175483168496,0.9210055,0.9251028086446758,0.8919086,0.9078891257995735,,,,,0.83265024,0.8747507703462026,,,,,,
0.8988864,0.9125915828931674,0.92488235,0.9301556072258987,0.9139473,0.9201015658061785,0.89719075,0.9130554031815687,0.91000223,0.9146175483168496,0.9202299,0.9250153119258027,0.891134,0.9078891257995735,,,,,0.83203906,0.8746601413811854,,,,,,
0.8990765,0.9125915828931674,0.9251651,0.9301556072258987,0.91380167,0.920186203977994,0.8970704,0.9130554031815687,0.90993637,0.9146175483168496,0.920288,0.9251028086446758,0.89174587,0.9078891257995735,,,,,0.8330608,0.8752039151712888,,,,,,
0.899383,0.9125915828931674,0.92513794,0.9301556072258987,0.9139747,0.9201015658061785,0.8967121,0.9119583104772353,0.9105588,0.9146175483168496,0.9206766,0.9251028086446758,0.8911428,0.9078891257995735,,,,,0.8337942,0.8753851731013232,,,,,,
0.899165,0.9125915828931674,0.92560273,0.9301556072258987,0.91448575,0.9201015658061785,0.8970458,0.9130554031815687,0.90969974,0.9146175483168496,0.920312,0.9250153119258027,0.89039165,0.9078891257995735,,,,,0.8342383,0.875294544136306,,,,,,
0.8992222,0.9125915828931674,0.9256352,0.9301556072258987,0.91464335,0.9201015658061785,0.8961143,0.9119583104772353,0.9105723,0.9146175483168496,0.9204926,0.9251903053635487,0.89091474,0.9089125799573561,,,,,0.83405703,0.875294544136306,,,,,,
0.89867467,0.9115692622252514,0.92572623,0.9301556072258987,0.9139539,0.9201015658061785,0.8971345,0.9119583104772353,0.910688,0.9146175483168496,0.9204312,0.9250153119258027,0.8907807,0.9089125799573561,,,,,0.83416456,0.875294544136306,,,,,,
0.89861333,0.9115692622252514,0.92635834,0.9301556072258987,0.9144867,0.9201015658061785,0.8961484,0.9119583104772353,0.9102606,0.9146175483168496,0.9204352,0.9250153119258027,0.8901609,0.9089125799573561,,,,,0.83431023,0.8752039151712888,,,,,,
0.89871114,0.9115692622252514,0.9260481,0.9301556072258987,0.9140625,0.9201015658061785,0.8965478,0.9119583104772353,0.9102468,0.9146175483168496,0.919936,0.9251028086446758,0.8906062,0.9089125799573561,,,,,0.83479065,0.8752039151712888,,,,,,
0.89856213,0.9115692622252514,0.92603666,0.9301556072258987,0.9140555,0.9201015658061785,0.89565486,0.9119583104772353,0.9103426,0.9146175483168496,0.9207422,0.9250153119258027,0.8908698,0.9078891257995735,,,,,0.83481354,0.8751132862062716,,,,,,
0.89860195,0.9115692622252514,0.92667896,0.9301556072258987,0.9139217,0.9201015658061785,0.8955623,0.9119583104772353,0.9098655,0.9146175483168496,0.91980124,0.9251028086446758,0.8904664,0.9078891257995735,,,,,0.8341083,0.8751132862062716,,,,,,
0.898707,0.9114840688362584,0.9252474,0.9301556072258987,0.9134777,0.9201015658061785,0.8967039,0.9119583104772353,0.91015655,0.9146175483168496,0.9199309,0.9251028086446758,0.89085776,0.9078891257995735,,,,,0.8347371,0.8751132862062716,,,,,,
0.89854926,0.9114840688362584,0.92566735,0.9301556072258987,0.91319174,0.9201015658061785,0.896554,0.9119583104772353,0.9099954,0.9146175483168496,0.91964096,0.9251028086446758,0.8911326,0.9078891257995735,,,,,0.8346881,0.8750226572412544,,,,,,
0.8981518,0.9114840688362584,0.9252932,0.9301556072258987,0.91410726,0.9190859077443928,0.8963822,0.9119583104772353,0.91012084,0.9146175483168496,0.92007416,0.9250153119258027,0.8906422,0.9078891257995735,,,,,0.8343976,0.8750226572412544,,,,,,
0.8984052,0.9105469415573352,0.9257179,0.9301556072258987,0.91362995,0.9190859077443928,0.8968473,0.9119583104772353,0.9102239,0.9146175483168496,0.9201604,0.9250153119258027,0.8909256,0.9078891257995735,,,,,0.8344484,0.8749320282762372,,,,,,
0.8984485,0.9115692622252514,0.9253424,0.930066177785727,0.91357905,0.9190859077443928,0.8961305,0.9130554031815687,0.91024333,0.9146175483168496,0.9200749,0.9239653512993263,0.88968784,0.9078891257995735,,,,,0.8343937,0.8749320282762372,,,,,,
0.8984539,0.9114840688362584,0.9246909,0.9301556072258987,0.9139477,0.9190859077443928,0.8961159,0.9119583104772353,0.91009206,0.9146175483168496,0.9206559,0.9250153119258027,0.89070004,0.9078891257995735,,,,,0.83441025,0.87484139931122,,,,,,
0.89868623,0.9104617481683421,0.9252929,0.9301556072258987,0.9143614,0.9190859077443928,0.8958977,0.9119583104772353,0.91021746,0.9146175483168496,0.92081445,0.9239653512993263,0.89058,0.9068656716417909,,,,,0.834177,0.87484139931122,,,,,,
0.89865357,0.9103765547793492,0.9247717,0.9301556072258987,0.91386867,0.9190859077443928,0.89583457,0.9119583104772353,0.9093516,0.9135287179021866,0.9205169,0.9239653512993263,0.89025086,0.9068656716417909,,,,,0.8340698,0.87484139931122,,,,,,
0.8982642,0.9105469415573352,0.9246548,0.9301556072258987,0.91450113,0.9201015658061785,0.8959065,0.9119583104772353,0.9104201,0.9146175483168496,0.92084765,0.9239653512993263,0.890711,0.9068656716417909,,,,,0.8340722,0.8747507703462026,,,,,,
0.89783245,0.9115692622252514,0.9247801,0.9301556072258987,0.9137989,0.9201015658061785,0.89670914,0.9119583104772353,0.90922445,0.9146175483168496,0.9214443,0.9239653512993263,0.8907793,0.9068656716417909,,,,,0.83386153,0.8747507703462026,,,,,,
0.89797026,0.9115692622252514,0.9244539,0.9301556072258987,0.9129364,0.9212018620397799,0.8958231,0.9119583104772353,0.90950316,0.9146175483168496,0.9212398,0.9239653512993263,0.89124936,0.9068656716417909,,,,,0.83380646,0.8747507703462026,,,,,,
0.8974463,0.9115692622252514,0.9248114,0.9301556072258987,0.9125595,0.9212865002115954,0.8960493,0.9119583104772353,0.90939623,0.9146175483168496,0.92088753,0.9239653512993263,0.89049536,0.9068656716417909,,,,,0.83377224,0.8746601413811854,,,,,,
0.89750177,0.9115692622252514,0.9239958,0.930066177785727,0.91181904,0.9212018620397799,0.89612097,0.9118668860852074,0.90914327,0.9146175483168496,0.9211385,0.9239653512993263,0.8905297,0.9068656716417909,,,,,0.8346035,0.8746601413811854,,,,,,
0.89709574,0.9115692622252514,0.9239814,0.9301556072258987,0.9122241,0.9212018620397799,0.896076,0.9118668860852074,0.90690786,0.9135287179021866,0.920767,0.9239653512993263,0.8901873,0.9068656716417909,,,,,0.8337305,0.8746601413811854,,,,,,
0.8973351,0.9115692622252514,0.9239203,0.9301556072258987,0.912033,0.9212865002115954,0.89593256,0.9118668860852074,0.9092639,0.9146175483168496,0.92147225,0.9239653512993263,0.88966674,0.9068656716417909,,,,,0.8335042,0.8745695124161682,,,,,,
0.8967449,0.9115692622252514,0.9247215,0.930066177785727,0.91176397,0.9212865002115954,0.89605314,0.9119583104772353,0.9077443,0.9147082841847382,0.92092603,0.9239653512993263,0.8905104,0.9068656716417909,,,,,0.8333433,0.8745695124161682,,,,,,
0.8969173,0.9115692622252514,0.9246991,0.930066177785727,0.9119443,0.9212018620397799,0.8967038,0.9119583104772353,0.9081643,0.9147082841847382,0.9204449,0.9239653512993263,0.8908502,0.9058422174840085,,,,,0.8333812,0.8745695124161682,,,,,,
0.8962332,0.9115692622252514,0.9245035,0.930066177785727,0.9118255,0.9212018620397799,0.8969884,0.9119583104772353,0.90717155,0.9148897559205152,0.9203037,0.9239653512993263,0.8909337,0.9058422174840085,,,,,0.83384746,0.874478883451151,,,,,,
0.8964954,0.9115692622252514,0.9253488,0.9301556072258987,0.9123293,0.9212865002115954,0.89625263,0.9119583104772353,0.90648466,0.9159785863351783,0.92023426,0.9250153119258027,0.89068395,0.9058422174840085,,,,,0.83365244,0.874478883451151,,,,,,
0.89658743,0.9115692622252514,0.9258099,0.9301556072258987,0.9115996,0.9212018620397799,0.8958797,0.9119583104772353,0.87045497,0.9057254332637691,0.92023665,0.9251028086446758,0.8904088,0.9058422174840085,,,,,0.8337243,0.8743882544861338,,,,,,
