0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8213224,0.8318465655664585,0.8181888,0.8302637445553382,0.8290106,0.8395456892101186
,,,,,,,,,,,,,,,,0.8206185,0.832052425718795,0.81841254,0.8302980416366567,0.82882714,0.8392703493374634
,,,,,,,,,,,,,,,,0.820334,0.8321553557949631,0.8171179,0.8295092087663339,0.8285049,0.8390294269488902
,,,,,,,,,,,,,,,,0.8201943,0.8314348452617853,0.81598127,0.828514593408101,0.8278047,0.8387196695921528
,,,,,,,,,,,,,,,,0.81912494,0.830988814931723,0.81581414,0.8282059196762355,0.8280448,0.8388229220443985
,,,,,,,,,,,,,,,,0.81772566,0.8284841830782954,0.8154416,0.827451383887231,0.82829267,0.8382378248150061
,,,,,,,,,,,,,,,,0.8176353,0.8284498730529061,0.8151812,0.8273141955619576,0.8278455,0.8384787472035794
,,,,,,,,,,,,,,,,0.8162277,0.8275578123927811,0.81480074,0.8270741159927291,0.8274503,0.8377903975219412
,,,,,,,,,,,,,,,,0.8161895,0.8284841830782954,0.81508374,0.8271084130740474,0.8270427,0.8384099122354156
,,,,,,,,,,,,,,,,0.8134685,0.8263569615041515,0.8149337,0.8257365298213122,0.82759494,0.8380657373945964
,,,,,,,,,,,,,,,,0.81419045,0.8231318191175461,0.8148235,0.82662825393559,0.8274238,0.8384099122354156
,,,,,,,,,,,,,,,,0.8111023,0.8225828587113154,0.81372035,0.8260795006344959,0.8273096,0.8373773877129581
,,,,,,,,,,,,,,,,0.8107471,0.823371989295272,0.8142568,0.8255650444147202,0.8272123,0.8378936499741868
,,,,,,,,,,,,,,,,0.81023467,0.8234062993206616,0.8128714,0.8248448057070342,0.827129,0.8377215625537774
,,,,,,,,,,,,,,,,0.80982316,0.8230975090921567,0.8122986,0.8243303494872587,0.8258525,0.8363792806745827
,,,,,,,,,,,,,,,,0.80890834,0.8205242571879504,0.812265,0.8244332407312137,0.8255319,0.8365513680949923
,,,,,,,,,,,,,,,,0.8080854,0.8199409867563302,0.8095162,0.8224097129334292,0.8246775,0.8354155911202891
,,,,,,,,,,,,,,,,0.80829173,0.8216221780004116,0.809875,0.8218609596323353,0.82454026,0.8356565135088625
,,,,,,,,,,,,,,,,0.8078363,0.8200782268578879,0.80922467,0.8218266625510168,0.8238249,0.8357253484770263
,,,,,,,,,,,,,,,,0.8085846,0.8202840870102244,0.8086513,0.8207634530301471,0.82409614,0.8350714162794699
,,,,,,,,,,,,,,,,0.8081075,0.8203527070610032,0.8069456,0.8187399252323627,0.82387894,0.8353467561521252
,,,,,,,,,,,,,,,,0.8079973,0.8197351266039937,0.8057561,0.8176767157114929,0.8236502,0.8347272414386508
,,,,,,,,,,,,,,,,0.80766356,0.8188430659438688,0.80589336,0.8170936653290805,0.8232549,0.8351746687317158
,,,,,,,,,,,,,,,,0.8073734,0.820181156934056,0.805345,0.8171622594917172,0.8234451,0.8347616589227327
,,,,,,,,,,,,,,,,0.8075883,0.8201125368832772,0.8048991,0.8166821003532599,0.8232076,0.8345895715023232
,,,,,,,,,,,,,,,,0.80604863,0.8192204762231524,0.8051724,0.8165449120279863,0.82243705,0.8339012218206848
,,,,,,,,,,,,,,,,0.8052057,0.8166129142935565,0.8056831,0.816510614946668,0.8207705,0.8322836000688351
,,,,,,,,,,,,,,,,0.80519426,0.8171961847251767,0.8047547,0.8159618616455739,0.82018423,0.8318361727757702
,,,,,,,,,,,,,,,,0.8060329,0.8163384340904413,0.8047674,0.8155502966697533,0.8206248,0.8321115126484254
,,,,,,,,,,,,,,,,0.80446887,0.8162011939888835,0.80395585,0.8150015433686593,0.81988025,0.8318361727757702
,,,,,,,,,,,,,,,,0.8027373,0.8153091333287587,0.8038275,0.8148643550433858,0.82013583,0.8316985028394425
,,,,,,,,,,,,,,,,0.80336314,0.8161668839634941,0.80441177,0.8146585725554756,0.8198081,0.8310789881259679
,,,,,,,,,,,,,,,,0.802765,0.8144856927194125,0.803645,0.8147271667181123,0.81958693,0.8308380657373946
,,,,,,,,,,,,,,,,0.8022369,0.8139024222877924,0.80382586,0.8142127104983365,0.81930494,0.8304938908965754
,,,,,,,,,,,,,,,,0.8019496,0.8148287929733067,0.80271786,0.8140412250917446,0.8191649,0.8304594734124936
,,,,,,,,,,,,,,,,0.8012278,0.8143484526178549,0.8029784,0.8133895805466954,0.8205993,0.8302185510239202
,,,,,,,,,,,,,,,,0.80079496,0.814279832567076,0.8019501,0.8132180951401036,0.8187362,0.8280502495267595
,,,,,,,,,,,,,,,,0.7983147,0.8120153708913743,0.80128324,0.8122920739445072,0.81892073,0.8283255893994148
,,,,,,,,,,,,,,,,0.7974972,0.8118781307898167,0.8016207,0.8120519943752786,0.81883085,0.8278093271381861
,,,,,,,,,,,,,,,,0.7982844,0.8116036505867014,0.80208826,0.8118462118873684,0.8178215,0.8293581139218723
,,,,,,,,,,,,,,,,0.79502743,0.8088588485555479,0.8005298,0.8115375381555029,0.8181243,0.8293236964377905
,,,,,,,,,,,,,,,,0.7950287,0.8084128182254854,0.8006357,0.8104400315533148,0.8170388,0.8290483565651351
,,,,,,,,,,,,,,,,0.7946636,0.8078295477938653,0.799952,0.8110573790170456,0.8175733,0.8288074341765618
,,,,,,,,,,,,,,,,0.79516524,0.8082755781239278,0.80016166,0.8114003498302295,0.8175507,0.8289106866288074
,,,,,,,,,,,,,,,,0.79463243,0.8072805873876346,0.8000605,0.810199951984086,0.81701577,0.8284632593357425
,,,,,,,,,,,,,,,,0.79434204,0.8077266177176972,0.7989609,0.809925575333539,0.81701446,0.8280158320426777
,,,,,,,,,,,,,,,,0.79494774,0.8075893776161395,0.7983574,0.8087251774873958,0.81733716,0.8276372397177767
,,,,,,,,,,,,,,,,0.794308,0.8064571467782885,0.7974471,0.8076619679665261,0.8168776,0.8268456375838926
,,,,,,,,,,,,,,,,0.7941506,0.8070747272352982,0.79525256,0.8047467160544637,0.8165101,0.8268456375838926
,,,,,,,,,,,,,,,,0.7944081,0.8069717971591298,0.7943635,0.804506636485235,0.8151556,0.8252968508002065
,,,,,,,,,,,,,,,,0.79422295,0.8065257668290674,0.79461086,0.804232259834688,0.81483364,0.8239889864050938
,,,,,,,,,,,,,,,,0.7927345,0.8066286969052356,0.79450905,0.8043351510786432,0.8154969,0.8244019962140768
,,,,,,,,,,,,,,,,0.7926256,0.8057366362451107,0.794534,0.8041636656720512,0.8138386,0.8241610738255034
,,,,,,,,,,,,,,,,0.7933874,0.8043299252041446,0.79367083,0.8035463182083205,0.81381416,0.8225090345895716
,,,,,,,,,,,,,,,,0.79408157,0.8046387154326494,0.7933004,0.8030661590698631,0.8130574,0.8234038891757012
,,,,,,,,,,,,,,,,0.7926773,0.8046387154326494,0.7931384,0.8028946736632713,0.81247056,0.8219927723283429
,,,,,,,,,,,,,,,,0.7921802,0.80460440540726,0.79278743,0.8020715437116301,0.81184024,0.8220271898124246
,,,,,,,,,,,,,,,,0.79184365,0.8049475056611541,0.79260147,0.8021058407929484,0.8121166,0.8217174324556875
,,,,,,,,,,,,,,,,0.79050255,0.8026830439854525,0.79176617,0.8020029495489933,0.81140375,0.8217174324556875
,,,,,,,,,,,,,,,,0.79008454,0.8028545941123996,0.792064,0.8012827108413074,0.8110235,0.8209602478058854
,,,,,,,,,,,,,,,,0.78993726,0.8027516640362314,0.79209924,0.8011112254347155,0.8109338,0.8207881603854758
,,,,,,,,,,,,,,,,0.7902833,0.8024428738077266,0.7921127,0.8010083341907603,0.8109999,0.8206849079332301
,,,,,,,,,,,,,,,,0.7895429,0.8023742537569477,0.79138416,0.8002195013204376,0.81075406,0.8208569953536395
,,,,,,,,,,,,,,,,0.79054385,0.8016194331983805,0.7907512,0.8004252838083479,0.8105793,0.8194458785062813
,,,,,,,,,,,,,,,,0.789698,0.8019625334522748,0.79115844,0.8000823129951641,0.809762,0.8186542763723972
,,,,,,,,,,,,,,,,0.78868985,0.8018252933507172,0.7903903,0.7996707480193435,0.81071746,0.8194114610221992
,,,,,,,,,,,,,,,,0.78782344,0.7989775612433953,0.79039085,0.7994649655314332,0.8094828,0.8192049561177077
,,,,,,,,,,,,,,,,0.78737813,0.7994235915734578,0.79028314,0.7996707480193435,0.8105568,0.8187919463087249
,,,,,,,,,,,,,,,,0.78756666,0.7992177314211213,0.7895473,0.7991562917995677,0.81033754,0.8185510239201514
,,,,,,,,,,,,,,,,0.7875576,0.7984972208879435,0.7880688,0.7974071406523305,0.80962694,0.8193082085699536
,,,,,,,,,,,,,,,,0.7868851,0.7979482604817127,0.7885474,0.7971327640017833,0.80876195,0.8170710721046291
,,,,,,,,,,,,,,,,0.78650296,0.7990804913195636,0.78725916,0.7965840107006893,0.80789185,0.8172087420409568
,,,,,,,,,,,,,,,,0.78793585,0.798874631167227,0.7882154,0.7965497136193709,0.80779374,0.817139907072793
,,,,,,,,,,,,,,,,0.7871437,0.7981198106086599,0.78759587,0.7965840107006893,0.8075193,0.8166236448115642
,,,,,,,,,,,,,,,,0.78656113,0.7964386193645783,0.7876903,0.7957608807490482,0.80762357,0.8162794699707452
,,,,,,,,,,,,,,,,0.7866908,0.7973649900500925,0.78705025,0.7956922865864114,0.8077585,0.816313887454827
,,,,,,,,,,,,,,,,0.7859563,0.7966787895423043,0.78690404,0.7952121274479541,0.80782866,0.816348304938909
,,,,,,,,,,,,,,,,0.7845342,0.7940026075619296,0.7865312,0.7950406420413622,0.8069792,0.8149716055756324
,,,,,,,,,,,,,,,,0.7810935,0.789782474439031,0.78613114,0.7950749391226806,0.80697,0.8154534503527792
,,,,,,,,,,,,,,,,0.7818507,0.7897481644136417,0.7862818,0.7949377507974071,0.80619586,0.8158320426776803
,,,,,,,,,,,,,,,,0.78091836,0.7897481644136417,0.7863684,0.7948005624721336,0.8061883,0.8151781104801239
,,,,,,,,,,,,,,,,0.7803069,0.7896795443628628,0.7851721,0.7944918887402681,0.80752736,0.8154878678368612
,,,,,,,,,,,,,,,,0.780404,0.7891992040074108,0.78367174,0.7919882018040265,0.8061684,0.8151781104801239
,,,,,,,,,,,,,,,,0.7803401,0.7888561037535168,0.7834539,0.7920567959666632,0.8067988,0.8148339356393048
,,,,,,,,,,,,,,,,0.78038,0.7886159335757909,0.78332067,0.7918167163974346,0.8067299,0.8126656341421443
,,,,,,,,,,,,,,,,0.78000784,0.7876895628902765,0.7837522,0.7906506156326096,0.8054998,0.8125279642058165
,,,,,,,,,,,,,,,,0.7808483,0.7872435325602142,0.78334445,0.7898960798436053,0.8053435,0.812321459301325
,,,,,,,,,,,,,,,,0.7794092,0.7882728333218966,0.783262,0.7903076448194258,0.80478764,0.8130442264670452
,,,,,,,,,,,,,,,,0.7792788,0.7881355932203389,0.7827995,0.7895874061117398,0.8047049,0.8118051970400963
,,,,,,,,,,,,,,,,0.7787026,0.7856995814176903,0.78684413,0.7927427375930307,0.80399257,0.8121837893649974
,,,,,,,,,,,,,,,,0.7791233,0.7855966513415219,0.7813885,0.7886956819974619,0.8045105,0.8119772844605059
,,,,,,,,,,,,,,,,0.77848816,0.7852535510876277,0.78273207,0.7885584936721884,0.80340135,0.8105661676131476
,,,,,,,,,,,,,,,,0.77896154,0.7853907911891854,0.7806817,0.7880440374524127,0.8028143,0.8073309241094476
,,,,,,,,,,,,,,,,0.77907836,0.7840183901736086,0.7816098,0.7883870082655966,0.80263436,0.8077095164343486
,,,,,,,,,,,,,,,,0.77789307,0.7846016606052288,0.7811488,0.7877353637205474,0.8022113,0.8065049044914817
,,,,,,,,,,,,,,,,0.7774229,0.7816853084471284,0.78098285,0.7872209075007717,0.80255175,0.8065049044914817
,,,,,,,,,,,,,,,,0.776242,0.7819254786248542,0.78039914,0.78725520458209,0.80119085,0.8056788848735158
,,,,,,,,,,,,,,,,0.77580166,0.7820284087010224,0.7808312,0.786809342524951,0.8000185,0.805644467389434
,,,,,,,,,,,,,,,,0.7755828,0.7819254786248542,0.78057694,0.7866035600370408,0.8001737,0.8049905351918776
,,,,,,,,,,,,,,,,0.7766087,0.7819597886502436,0.78048277,0.7866378571183592,0.8003943,0.8054035450008604
,,,,,,,,,,,,,,,,0.77674294,0.7814108282440129,0.7807222,0.7863291833864937,0.80025023,0.8046463603510583
,,,,,,,,,,,,,,,,0.7763931,0.7813078981678446,0.7798115,0.7866721541996775,0.7991507,0.8027189812424712
,,,,,,,,,,,,,,,,0.77587473,0.7800384272284361,0.7798334,0.7862262921425387,0.798139,0.8023748064016522
,,,,,,,,,,,,,,,,0.77525216,0.778391546009744,0.7796446,0.7859176184106732,0.7977108,0.8007227671657201
,,,,,,,,,,,,,,,,0.7750255,0.7788718863651958,0.77933174,0.7854717563535343,0.7976525,0.8017552916881776
,,,,,,,,,,,,,,,,0.77457255,0.777739655527345,0.7789569,0.7854031621908976,0.7973325,0.8013766993632765
,,,,,,,,,,,,,,,,0.77344185,0.7767103547656624,0.7791418,0.785265973865624,0.7969725,0.8013078643951127
,,,,,,,,,,,,,,,,0.77329,0.7766417347148836,0.7788309,0.7851973797029873,0.79574525,0.7981414558595766
,,,,,,,,,,,,,,,,0.773184,0.7762643244356001,0.7786368,0.7842370614260726,0.79593515,0.7989330579934607
,,,,,,,,,,,,,,,,0.7734237,0.7768132848418308,0.7783043,0.7847515176458483,0.79560363,0.7973842712097746
,,,,,,,,,,,,,,,,0.7728631,0.7766417347148836,0.7779678,0.7844771409953013,0.7954066,0.798038203407331
,,,,,,,,,,,,,,,,0.77237064,0.7758869141563165,0.7775137,0.7839626847755256,0.7952236,0.7976251935983479
,,,,,,,,,,,,,,,,0.7722324,0.7753722637754752,0.777555,0.7839626847755256,0.7950722,0.7982102908277404
,,,,,,,,,,,,,,,,0.7722006,0.7757839840801481,0.77743447,0.7836197139623418,0.79480636,0.7981070383754948
,,,,,,,,,,,,,,,,0.77205384,0.775440883826254,0.77737594,0.7832424460678395,0.79464674,0.7981070383754948
,,,,,,,,,,,,,,,,0.77199936,0.7755438139024223,0.7773639,0.7832424460678395,0.7946216,0.7977628635346756
,,,,,,,,,,,,,,,,0.77159595,0.7750977835723598,0.77704364,0.7836197139623418,0.79515016,0.7967991739803821
,,,,,,,,,,,,,,,,0.77201426,0.7746174432169078,0.77727854,0.7828651781733373,0.79421616,0.7971089313371192
,,,,,,,,,,,,,,,,0.7712882,0.7747889933438551,0.7775792,0.7831052577425661,0.79350525,0.7967303390122182
,,,,,,,,,,,,,,,,0.77091444,0.7744458930899609,0.7766174,0.7815961861645574,0.79374444,0.7964549991395629
,,,,,,,,,,,,,,,,0.7715938,0.77389693268373,0.7765236,0.7822478307096066,0.7924751,0.7959043193942523
,,,,,,,,,,,,,,,,0.770621,0.7738283126329513,0.77655584,0.7816647803271941,0.7923892,0.7946308724832215
,,,,,,,,,,,,,,,,0.7708287,0.7734509023536678,0.7766001,0.7817333744898309,0.7921112,0.7957322319738427
,,,,,,,,,,,,,,,,0.77037144,0.7731421121251629,0.77658,0.781561889083239,0.79232985,0.7957666494579246
,,,,,,,,,,,,,,,,0.7688962,0.7714952309064709,0.7756214,0.7787838254964503,0.791697,0.7950094648081225
,,,,,,,,,,,,,,,,0.7695391,0.7714952309064709,0.7754075,0.7797098466920465,0.79181165,0.7939769402856652
,,,,,,,,,,,,,,,,0.7697803,0.7707061003225143,0.7757666,0.7797441437733648,0.79162204,0.7951127172603683
,,,,,,,,,,,,,,,,0.7691696,0.77036300006862,0.77573925,0.77984703501732,0.7911737,0.7926002409223887
,,,,,,,,,,,,,,,,0.7686643,0.7710835106017978,0.7758545,0.7791610933909523,0.79109806,0.792393736017897
,,,,,,,,,,,,,,,,0.7686359,0.77036300006862,0.77520275,0.7788181225777686,0.79020166,0.7935983479607641
,,,,,,,,,,,,,,,,0.7683712,0.7701571399162835,0.7748482,0.7795040642041362,0.790008,0.7933230080881088
,,,,,,,,,,,,,,,,0.76863724,0.7702600699924518,0.7749689,0.779126796309634,0.79030055,0.7918430562725864
,,,,,,,,,,,,,,,,0.7684759,0.7698826597131682,0.7746606,0.7786123400898584,0.790049,0.7919118912407503
,,,,,,,,,,,,,,,,0.76837957,0.7702600699924518,0.7747934,0.7785437459272215,0.79028445,0.7921528136293238
,,,,,,,,,,,,,,,,0.76831377,0.7698483496877787,0.7755724,0.7773776451623966,0.7953516,0.7962829117191533
,,,,,,,,,,,,,,,,0.76931214,0.7690249090784327,0.77518976,0.7781664780327193,0.7929115,0.7952503871966959
,,,,,,,,,,,,,,,,0.76829815,0.7693680093323269,0.7733519,0.7778921013821724,0.79238266,0.7940113577697471
,,,,,,,,,,,,,,,,0.7678319,0.7683043985452549,0.77341187,0.7779606955448091,0.7922275,0.7937704353811735
,,,,,,,,,,,,,,,,0.7686582,0.7682700885198654,0.77395624,0.7773090509997599,0.7922292,0.7931509206676992
,,,,,,,,,,,,,,,,0.767249,0.7683387085706442,0.77359027,0.7775491305689886,0.7912549,0.7926002409223887
,,,,,,,,,,,,,,,,0.7666819,0.7681671584436973,0.7728896,0.7774462393250333,0.7910844,0.7924969884701428
,,,,,,,,,,,,,,,,0.7681494,0.7673437178343512,0.7741336,0.7758685735843879,0.7895796,0.7910170366546205
,,,,,,,,,,,,,,,,0.7673862,0.7671721677074042,0.77325565,0.7771032685118496,0.7893905,0.7908793667182928
,,,,,,,,,,,,,,,,0.7678659,0.7669663075550676,0.7729676,0.7768288918613026,0.78851634,0.7903975219411461
,,,,,,,,,,,,,,,,0.76642513,0.7662457970218898,0.77278876,0.7758685735843879,0.7885241,0.790500774393392
,,,,,,,,,,,,,,,,0.7669482,0.7662114869965004,0.77317685,0.7761086531536167,0.78847134,0.7892961624505248
,,,,,,,,,,,,,,,,0.76835036,0.7656282165648802,0.7739432,0.7740508282745138,0.78788185,0.7898468421958356
,,,,,,,,,,,,,,,,0.7671244,0.7660742468949427,0.77319866,0.7743937990876976,0.7880348,0.7887454827052143
,,,,,,,,,,,,,,,,0.7670954,0.7661771769711109,0.7744419,0.772713242103097,0.7876493,0.7887110652211323
,,,,,,,,,,,,,,,,0.7663569,0.7655595965141014,0.77444166,0.7737764516239668,0.78744537,0.7879882980554122
,,,,,,,,,,,,,,,,0.7662961,0.7639127152954094,0.773544,0.7752512261206571,0.7869587,0.7885389778007228
,,,,,,,,,,,,,,,,0.76456547,0.7638784052700198,0.7721377,0.7736049662173748,0.7875166,0.786886938564791
,,,,,,,,,,,,,,,,0.76624167,0.7640842654223563,0.7726853,0.774256610762424,0.7867557,0.7880915505076579
,,,,,,,,,,,,,,,,0.76564896,0.7631922047622316,0.7719444,0.7730219158349624,0.78682923,0.7871622784374462
,,,,,,,,,,,,,,,,0.7650902,0.7629863446098951,0.77298224,0.7746338786569262,0.7859893,0.7873343658578558
,,,,,,,,,,,,,,,,0.7661431,0.7624373842036642,0.77248687,0.773159104160236,0.7866862,0.7868181035966271
,,,,,,,,,,,,,,,,0.7664216,0.7629863446098951,0.77324235,0.7700723668415816,0.78670526,0.7867836861125452
,,,,,,,,,,,,,,,,0.7649605,0.763157894736842,0.77248967,0.7730562129162808,0.7857486,0.7853725692651866
,,,,,,,,,,,,,,,,0.7638191,0.7627804844575584,0.7735839,0.7712041705250883,0.78654546,0.7858544140423336
,,,,,,,,,,,,,,,,0.7646439,0.7619913538736018,0.77450484,0.7713756559316801,0.7856723,0.7856823266219239
,,,,,,,,,,,,,,,,0.7644223,0.7617854937212654,0.77790046,0.7750454436327467,0.78630245,0.784477714679057
,,,,,,,,,,,,,,,,0.7646867,0.7624373842036642,0.7734885,0.774256610762424,0.7861942,0.7838237824815006
,,,,,,,,,,,,,,,,0.76490486,0.7608248130103615,0.77323294,0.7734677778921013,0.7867967,0.784477714679057
,,,,,,,,,,,,,,,,0.7639717,0.7611336032388664,0.7710722,0.7718558150701376,0.78547966,0.7845809671313027
,,,,,,,,,,,,,,,,0.76416177,0.7615453235435393,0.7713212,0.7712384676064066,0.7853053,0.7842712097745655
,,,,,,,,,,,,,,,,0.7642632,0.7609277430865299,0.77058756,0.7707240113866309,0.784871,0.784443297194975
,,,,,,,,,,,,,,,,0.76385057,0.7600699924517944,0.7715819,0.7706897143053126,0.78522265,0.7837893649974187
,,,,,,,,,,,,,,,,0.7631676,0.760447402731078,0.77040756,0.7696950989470797,0.7846638,0.7837205300292548
,,,,,,,,,,,,,,,,0.7627398,0.7601043024771837,0.7704113,0.7693178310525774,0.7840251,0.7831354327998623
,,,,,,,,,,,,,,,,0.7629279,0.7603444726549097,0.7702614,0.7692835339712589,0.78357124,0.7833763551884357
,,,,,,,,,,,,,,,,0.7643327,0.7651478762094285,0.76999354,0.7698322872723531,0.7840533,0.7832731027361899
,,,,,,,,,,,,,,,,0.76421857,0.7644273656762507,0.7695478,0.7685975923448914,0.784518,0.7835828600929272
,,,,,,,,,,,,,,,,0.7643018,0.764221505523914,0.76901495,0.7685289981822547,0.7837963,0.7826880055067974
,,,,,,,,,,,,,,,,0.7646681,0.7630549646606739,0.7688498,0.7680488390437973,0.78343785,0.7832731027361899
,,,,,,,,,,,,,,,,0.7640022,0.7625060042544431,0.76842844,0.7681860273690708,0.7835952,0.7823438306659782
,,,,,,,,,,,,,,,,0.7637019,0.7613737734165923,0.7688365,0.7652364783756901,0.78302795,0.7821717432455688
,,,,,,,,,,,,,,,,0.762393,0.7612022232896452,0.7680086,0.7654765579449189,0.7831332,0.7829289278953708
,,,,,,,,,,,,,,,,0.7625809,0.7597268921979002,0.7709991,0.7659567170833761,0.7826693,0.7824815006023059
,,,,,,,,,,,,,,,,0.7629156,0.7586975914362176,0.7677823,0.7646877250745961,0.78266966,0.7824815006023059
,,,,,,,,,,,,,,,,0.76302385,0.757908460852261,0.7690969,0.7648249133998696,0.7827648,0.7821373257614869
,,,,,,,,,,,,,,,,0.7629571,0.7575996706237562,0.7685547,0.7655108550262373,0.7826029,0.7824126656341421
,,,,,,,,,,,,,,,,0.76276004,0.7558841693542854,0.76812875,0.7649963988064615,0.782694,0.7822061607296507
,,,,,,,,,,,,,,,,0.76299155,0.7558841693542854,0.76809084,0.7652707754570086,0.7831,0.7810015487867837
,,,,,,,,,,,,,,,,0.7621629,0.7554381390242229,0.7676332,0.7644133484240491,0.7826688,0.7806573739459647
,,,,,,,,,,,,,,,,0.7613517,0.7556783092019488,0.76776946,0.7608464519669376,0.7828648,0.7810015487867837
,,,,,,,,,,,,,,,,0.76097894,0.75560968915117,0.76737046,0.7598175395273861,0.78235203,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7682879,0.7628013856020852,0.7826713,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7676352,0.7619096614878073,0.7822129,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7687131,0.7615666906746236,0.78168076,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7675501,0.7579654971361937,0.7818469,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76631963,0.7582055767054223,0.7817695,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76792324,0.7580683883801489,0.7817878,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76720446,0.7576225263230099,0.7813356,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7671887,0.7603662928284802,0.7816501,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7672972,0.7590287066570633,0.78117555,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.766214,0.7548787598175395,0.7818362,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7650192,0.7572109613471893,0.78201485,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.765147,0.7597489453647494,0.78057265,0.776458440887971
,,,,,,,,,,,,,,,,,,0.765328,0.7590973008197002,0.7808775,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7644554,0.7588229241691531,0.78060454,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76472616,0.7599547278526597,0.78119284,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7648355,0.7583427650306959,0.7801337,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7648439,0.7581026854614672,0.7798702,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76438904,0.7584113591933326,0.78002626,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.764142,0.7581712796241039,0.77965426,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76409006,0.7573138525911445,0.77948,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7643799,0.7566965051274137,0.7797899,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7645782,0.7555304043625887,0.77913797,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76500636,0.7557704839318172,0.77897745,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7662555,0.7565936138834585,0.7799155,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7663391,0.7564564255581849,0.7783182,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76442736,0.7558390780944542,0.77831805,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7654329,0.7559762664197277,0.777287,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76605487,0.7552217306307233,0.77726555,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7668528,0.7562506430702747,0.7771872,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7658502,0.7553932160373152,0.7775732,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76536715,0.7552560277120417,0.77697814,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7644036,0.7561134547450012,0.7769729,0.772500430218551
,,,,,,,,,,,,,,,,,,0.762048,0.75529032479336,0.7770359,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76242185,0.7546729773296292,0.77609676,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7657997,0.7550502452241313,0.77595156,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.776084,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77595204,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7761717,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7753912,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77522165,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7783734,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7761685,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77598536,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.775291,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77486956,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7741221,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7740663,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7733899,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7728482,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77218664,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7718966,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7711132,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77093947,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7710545,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77065086,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7701227,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7704412,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.770432,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.76941335,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7695183,0.7614180003441748
