0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.822748,0.8318465655664585,0.81959486,0.8302637445553382,0.8295833,0.8395456892101186
,,,,,,,,,,,,,,,,0.82226837,0.832052425718795,0.81966954,0.8302980416366567,0.8294401,0.8392703493374634
,,,,,,,,,,,,,,,,0.82194287,0.8321553557949631,0.8183003,0.8295092087663339,0.8290521,0.8390294269488902
,,,,,,,,,,,,,,,,0.8219291,0.8314348452617853,0.81725794,0.828514593408101,0.8286994,0.8387196695921528
,,,,,,,,,,,,,,,,0.82061416,0.830988814931723,0.81729203,0.8282059196762355,0.82863516,0.8388229220443985
,,,,,,,,,,,,,,,,0.8195123,0.8284841830782954,0.8168775,0.827451383887231,0.8290468,0.8382378248150061
,,,,,,,,,,,,,,,,0.81924397,0.8284498730529061,0.81636965,0.8273141955619576,0.8288197,0.8384787472035794
,,,,,,,,,,,,,,,,0.81803554,0.8275578123927811,0.81641597,0.8270741159927291,0.8282654,0.8377903975219412
,,,,,,,,,,,,,,,,0.81780636,0.8284841830782954,0.816371,0.8271084130740474,0.82787746,0.8384099122354156
,,,,,,,,,,,,,,,,0.8151088,0.8263569615041515,0.8163315,0.8257365298213122,0.82832307,0.8380657373945964
,,,,,,,,,,,,,,,,0.81597126,0.8231318191175461,0.8162898,0.82662825393559,0.82803565,0.8384099122354156
,,,,,,,,,,,,,,,,0.81283253,0.8225828587113154,0.81502646,0.8260795006344959,0.82801455,0.8373773877129581
,,,,,,,,,,,,,,,,0.81253123,0.823371989295272,0.81560266,0.8255650444147202,0.82815146,0.8378936499741868
,,,,,,,,,,,,,,,,0.8121827,0.8234062993206616,0.81451184,0.8248448057070342,0.8279723,0.8377215625537774
,,,,,,,,,,,,,,,,0.81192344,0.8230975090921567,0.8137148,0.8243303494872587,0.8267848,0.8363792806745827
,,,,,,,,,,,,,,,,0.8109934,0.8205242571879504,0.81394106,0.8244332407312137,0.8263362,0.8365513680949923
,,,,,,,,,,,,,,,,0.8102657,0.8199409867563302,0.8110443,0.8224097129334292,0.82587624,0.8354155911202891
,,,,,,,,,,,,,,,,0.8104442,0.8216221780004116,0.8115307,0.8218609596323353,0.8251698,0.8356565135088625
,,,,,,,,,,,,,,,,0.8100137,0.8200782268578879,0.8110537,0.8218266625510168,0.82467335,0.8357253484770263
,,,,,,,,,,,,,,,,0.8107385,0.8202840870102244,0.81031054,0.8207634530301471,0.82481873,0.8350714162794699
,,,,,,,,,,,,,,,,0.80989355,0.8203527070610032,0.80861735,0.8187399252323627,0.82456946,0.8353467561521252
,,,,,,,,,,,,,,,,0.8100572,0.8197351266039937,0.8076455,0.8176767157114929,0.8244415,0.8347272414386508
,,,,,,,,,,,,,,,,0.80949956,0.8188430659438688,0.807631,0.8170936653290805,0.82425845,0.8351746687317158
,,,,,,,,,,,,,,,,0.80933076,0.820181156934056,0.80691653,0.8171622594917172,0.8244588,0.8347616589227327
,,,,,,,,,,,,,,,,0.80952275,0.8201125368832772,0.8066902,0.8166821003532599,0.8241463,0.8345895715023232
,,,,,,,,,,,,,,,,0.80824685,0.8192204762231524,0.80675054,0.8165449120279863,0.8231763,0.8339012218206848
,,,,,,,,,,,,,,,,0.8076362,0.8166129142935565,0.80714065,0.816510614946668,0.8218572,0.8322836000688351
,,,,,,,,,,,,,,,,0.8074425,0.8171961847251767,0.80668545,0.8159618616455739,0.82117003,0.8318361727757702
,,,,,,,,,,,,,,,,0.80826706,0.8163384340904413,0.8064657,0.8155502966697533,0.8217451,0.8321115126484254
,,,,,,,,,,,,,,,,0.8065837,0.8162011939888835,0.805874,0.8150015433686593,0.821112,0.8318361727757702
,,,,,,,,,,,,,,,,0.8049544,0.8153091333287587,0.8054307,0.8148643550433858,0.82126987,0.8316985028394425
,,,,,,,,,,,,,,,,0.8055051,0.8161668839634941,0.8059975,0.8146585725554756,0.8206317,0.8310789881259679
,,,,,,,,,,,,,,,,0.8049076,0.8144856927194125,0.8054145,0.8147271667181123,0.820863,0.8308380657373946
,,,,,,,,,,,,,,,,0.804754,0.8139024222877924,0.8054603,0.8142127104983365,0.8206051,0.8304938908965754
,,,,,,,,,,,,,,,,0.8043532,0.8148287929733067,0.80455494,0.8140412250917446,0.82010347,0.8304594734124936
,,,,,,,,,,,,,,,,0.80339706,0.8143484526178549,0.8047044,0.8133895805466954,0.82187706,0.8302185510239202
,,,,,,,,,,,,,,,,0.803381,0.814279832567076,0.80396235,0.8132180951401036,0.8200042,0.8280502495267595
,,,,,,,,,,,,,,,,0.8008795,0.8120153708913743,0.8032064,0.8122920739445072,0.81986696,0.8283255893994148
,,,,,,,,,,,,,,,,0.80021566,0.8118781307898167,0.8035492,0.8120519943752786,0.81984967,0.8278093271381861
,,,,,,,,,,,,,,,,0.80047804,0.8116036505867014,0.8037917,0.8118462118873684,0.819166,0.8293581139218723
,,,,,,,,,,,,,,,,0.797798,0.8088588485555479,0.80244577,0.8115375381555029,0.81913424,0.8293236964377905
,,,,,,,,,,,,,,,,0.7977051,0.8084128182254854,0.8025205,0.8104400315533148,0.8183804,0.8290483565651351
,,,,,,,,,,,,,,,,0.79731554,0.8078295477938653,0.8018922,0.8110573790170456,0.8187925,0.8288074341765618
,,,,,,,,,,,,,,,,0.7977591,0.8082755781239278,0.8018871,0.8114003498302295,0.81859785,0.8289106866288074
,,,,,,,,,,,,,,,,0.7973183,0.8072805873876346,0.8018846,0.810199951984086,0.8183045,0.8284632593357425
,,,,,,,,,,,,,,,,0.7972236,0.8077266177176972,0.8009,0.809925575333539,0.8185098,0.8280158320426777
,,,,,,,,,,,,,,,,0.7977799,0.8075893776161395,0.8002452,0.8087251774873958,0.8184306,0.8276372397177767
,,,,,,,,,,,,,,,,0.7969995,0.8064571467782885,0.79944634,0.8076619679665261,0.8180733,0.8268456375838926
,,,,,,,,,,,,,,,,0.79676145,0.8070747272352982,0.7974914,0.8047467160544637,0.81777066,0.8268456375838926
,,,,,,,,,,,,,,,,0.7970646,0.8069717971591298,0.79654926,0.804506636485235,0.81637067,0.8252968508002065
,,,,,,,,,,,,,,,,0.7966343,0.8065257668290674,0.79679424,0.804232259834688,0.8159137,0.8239889864050938
,,,,,,,,,,,,,,,,0.7958106,0.8066286969052356,0.79665047,0.8043351510786432,0.816855,0.8244019962140768
,,,,,,,,,,,,,,,,0.79544955,0.8057366362451107,0.7965344,0.8041636656720512,0.8150746,0.8241610738255034
,,,,,,,,,,,,,,,,0.79608667,0.8043299252041446,0.7958343,0.8035463182083205,0.8151916,0.8225090345895716
,,,,,,,,,,,,,,,,0.7967072,0.8046387154326494,0.79522973,0.8030661590698631,0.8142728,0.8234038891757012
,,,,,,,,,,,,,,,,0.7957178,0.8046387154326494,0.795256,0.8028946736632713,0.8137237,0.8219927723283429
,,,,,,,,,,,,,,,,0.7951145,0.80460440540726,0.7949862,0.8020715437116301,0.81303126,0.8220271898124246
,,,,,,,,,,,,,,,,0.7946641,0.8049475056611541,0.7948635,0.8021058407929484,0.81337196,0.8217174324556875
,,,,,,,,,,,,,,,,0.7934829,0.8026830439854525,0.7940374,0.8020029495489933,0.8126721,0.8217174324556875
,,,,,,,,,,,,,,,,0.79304963,0.8028545941123996,0.79457897,0.8012827108413074,0.81234527,0.8209602478058854
,,,,,,,,,,,,,,,,0.79320997,0.8027516640362314,0.7942468,0.8011112254347155,0.8121835,0.8207881603854758
,,,,,,,,,,,,,,,,0.7931774,0.8024428738077266,0.7940863,0.8010083341907603,0.8123221,0.8206849079332301
,,,,,,,,,,,,,,,,0.79258,0.8023742537569477,0.79359144,0.8002195013204376,0.81201667,0.8208569953536395
,,,,,,,,,,,,,,,,0.79338664,0.8016194331983805,0.7929792,0.8004252838083479,0.8118011,0.8194458785062813
,,,,,,,,,,,,,,,,0.79274637,0.8019625334522748,0.79328233,0.8000823129951641,0.8110323,0.8186542763723972
,,,,,,,,,,,,,,,,0.7919583,0.8018252933507172,0.7924409,0.7996707480193435,0.8120016,0.8194114610221992
,,,,,,,,,,,,,,,,0.79089737,0.7989775612433953,0.79269415,0.7994649655314332,0.8105055,0.8192049561177077
,,,,,,,,,,,,,,,,0.790613,0.7994235915734578,0.79249644,0.7996707480193435,0.81186265,0.8187919463087249
,,,,,,,,,,,,,,,,0.7907544,0.7992177314211213,0.79188937,0.7991562917995677,0.8116202,0.8185510239201514
,,,,,,,,,,,,,,,,0.7905148,0.7984972208879435,0.79049355,0.7974071406523305,0.8108303,0.8193082085699536
,,,,,,,,,,,,,,,,0.78995115,0.7979482604817127,0.7906629,0.7971327640017833,0.80999273,0.8170710721046291
,,,,,,,,,,,,,,,,0.78954715,0.7990804913195636,0.7900633,0.7965840107006893,0.8091649,0.8172087420409568
,,,,,,,,,,,,,,,,0.7908022,0.798874631167227,0.7905771,0.7965497136193709,0.8087987,0.817139907072793
,,,,,,,,,,,,,,,,0.7902,0.7981198106086599,0.7901687,0.7965840107006893,0.8086235,0.8166236448115642
,,,,,,,,,,,,,,,,0.7896952,0.7964386193645783,0.7898862,0.7957608807490482,0.8089345,0.8162794699707452
,,,,,,,,,,,,,,,,0.7895941,0.7973649900500925,0.78969324,0.7956922865864114,0.8090107,0.816313887454827
,,,,,,,,,,,,,,,,0.7891498,0.7966787895423043,0.78954905,0.7952121274479541,0.80910915,0.816348304938909
,,,,,,,,,,,,,,,,0.78754336,0.7940026075619296,0.7892607,0.7950406420413622,0.80825895,0.8149716055756324
,,,,,,,,,,,,,,,,0.7839247,0.789782474439031,0.788788,0.7950749391226806,0.8082828,0.8154534503527792
,,,,,,,,,,,,,,,,0.7843469,0.7897481644136417,0.78901327,0.7949377507974071,0.8073992,0.8158320426776803
,,,,,,,,,,,,,,,,0.7836936,0.7897481644136417,0.7889163,0.7948005624721336,0.8074028,0.8151781104801239
,,,,,,,,,,,,,,,,0.78325194,0.7896795443628628,0.78780705,0.7944918887402681,0.8087912,0.8154878678368612
,,,,,,,,,,,,,,,,0.78323835,0.7891992040074108,0.7866133,0.7919882018040265,0.8074733,0.8151781104801239
,,,,,,,,,,,,,,,,0.7829327,0.7888561037535168,0.7860759,0.7920567959666632,0.80841225,0.8148339356393048
,,,,,,,,,,,,,,,,0.78307,0.7886159335757909,0.78610134,0.7918167163974346,0.8079627,0.8126656341421443
,,,,,,,,,,,,,,,,0.78272176,0.7876895628902765,0.78641444,0.7906506156326096,0.80676335,0.8125279642058165
,,,,,,,,,,,,,,,,0.78333706,0.7872435325602142,0.786336,0.7898960798436053,0.8066078,0.812321459301325
,,,,,,,,,,,,,,,,0.7822936,0.7882728333218966,0.7860573,0.7903076448194258,0.8058882,0.8130442264670452
,,,,,,,,,,,,,,,,0.78215927,0.7881355932203389,0.78570795,0.7895874061117398,0.80595565,0.8118051970400963
,,,,,,,,,,,,,,,,0.78121716,0.7856995814176903,0.7897455,0.7927427375930307,0.8053886,0.8121837893649974
,,,,,,,,,,,,,,,,0.7818101,0.7855966513415219,0.78441095,0.7886956819974619,0.8057061,0.8119772844605059
,,,,,,,,,,,,,,,,0.7810709,0.7852535510876277,0.7855529,0.7885584936721884,0.8045152,0.8105661676131476
,,,,,,,,,,,,,,,,0.78144073,0.7853907911891854,0.78372335,0.7880440374524127,0.80416274,0.8073309241094476
,,,,,,,,,,,,,,,,0.7819019,0.7840183901736086,0.7844897,0.7883870082655966,0.8037507,0.8077095164343486
,,,,,,,,,,,,,,,,0.7803121,0.7846016606052288,0.78433895,0.7877353637205474,0.8034208,0.8065049044914817
,,,,,,,,,,,,,,,,0.7800004,0.7816853084471284,0.78424764,0.7872209075007717,0.8039644,0.8065049044914817
,,,,,,,,,,,,,,,,0.7787606,0.7819254786248542,0.7836079,0.78725520458209,0.8024412,0.8056788848735158
,,,,,,,,,,,,,,,,0.77818567,0.7820284087010224,0.78400683,0.786809342524951,0.80133086,0.805644467389434
,,,,,,,,,,,,,,,,0.77846617,0.7819254786248542,0.7837909,0.7866035600370408,0.8014278,0.8049905351918776
,,,,,,,,,,,,,,,,0.77914876,0.7819597886502436,0.7835317,0.7866378571183592,0.8017178,0.8054035450008604
,,,,,,,,,,,,,,,,0.77932006,0.7814108282440129,0.783918,0.7863291833864937,0.80157447,0.8046463603510583
,,,,,,,,,,,,,,,,0.7791055,0.7813078981678446,0.7827721,0.7866721541996775,0.8005212,0.8027189812424712
,,,,,,,,,,,,,,,,0.7785543,0.7800384272284361,0.78300506,0.7862262921425387,0.7993866,0.8023748064016522
,,,,,,,,,,,,,,,,0.7779055,0.778391546009744,0.78284675,0.7859176184106732,0.798907,0.8007227671657201
,,,,,,,,,,,,,,,,0.77759105,0.7788718863651958,0.7823637,0.7854717563535343,0.79885817,0.8017552916881776
,,,,,,,,,,,,,,,,0.7772431,0.777739655527345,0.78217846,0.7854031621908976,0.79877156,0.8013766993632765
,,,,,,,,,,,,,,,,0.77619934,0.7767103547656624,0.7825129,0.785265973865624,0.79817516,0.8013078643951127
,,,,,,,,,,,,,,,,0.7760071,0.7766417347148836,0.7820503,0.7851973797029873,0.7968393,0.7981414558595766
,,,,,,,,,,,,,,,,0.7759604,0.7762643244356001,0.7819697,0.7842370614260726,0.7971931,0.7989330579934607
,,,,,,,,,,,,,,,,0.7761957,0.7768132848418308,0.7817608,0.7847515176458483,0.7970686,0.7973842712097746
,,,,,,,,,,,,,,,,0.77536273,0.7766417347148836,0.7810988,0.7844771409953013,0.79665524,0.798038203407331
,,,,,,,,,,,,,,,,0.7751432,0.7758869141563165,0.7808588,0.7839626847755256,0.7965012,0.7976251935983479
,,,,,,,,,,,,,,,,0.77517366,0.7753722637754752,0.78078485,0.7839626847755256,0.79636484,0.7982102908277404
,,,,,,,,,,,,,,,,0.77492964,0.7757839840801481,0.78058165,0.7836197139623418,0.7961964,0.7981070383754948
,,,,,,,,,,,,,,,,0.77498513,0.775440883826254,0.7806663,0.7832424460678395,0.7959879,0.7981070383754948
,,,,,,,,,,,,,,,,0.7748763,0.7755438139024223,0.780429,0.7832424460678395,0.795905,0.7977628635346756
,,,,,,,,,,,,,,,,0.77448255,0.7750977835723598,0.78048646,0.7836197139623418,0.79638016,0.7967991739803821
,,,,,,,,,,,,,,,,0.77482283,0.7746174432169078,0.7805572,0.7828651781733373,0.7955553,0.7971089313371192
,,,,,,,,,,,,,,,,0.7737905,0.7747889933438551,0.78084725,0.7831052577425661,0.79494363,0.7967303390122182
,,,,,,,,,,,,,,,,0.7735208,0.7744458930899609,0.7799081,0.7815961861645574,0.7950695,0.7964549991395629
,,,,,,,,,,,,,,,,0.7742682,0.77389693268373,0.7800719,0.7822478307096066,0.7940485,0.7959043193942523
,,,,,,,,,,,,,,,,0.7737307,0.7738283126329513,0.77973264,0.7816647803271941,0.7940347,0.7946308724832215
,,,,,,,,,,,,,,,,0.7739629,0.7734509023536678,0.77985317,0.7817333744898309,0.7937461,0.7957322319738427
,,,,,,,,,,,,,,,,0.77317494,0.7731421121251629,0.7799404,0.781561889083239,0.7937426,0.7957666494579246
,,,,,,,,,,,,,,,,0.7718188,0.7714952309064709,0.7789746,0.7787838254964503,0.79317164,0.7950094648081225
,,,,,,,,,,,,,,,,0.77253425,0.7714952309064709,0.77870846,0.7797098466920465,0.7931313,0.7939769402856652
,,,,,,,,,,,,,,,,0.77258223,0.7707061003225143,0.77926624,0.7797441437733648,0.7930862,0.7951127172603683
,,,,,,,,,,,,,,,,0.7720427,0.77036300006862,0.7790217,0.77984703501732,0.7925694,0.7926002409223887
,,,,,,,,,,,,,,,,0.77163273,0.7710835106017978,0.77916473,0.7791610933909523,0.79261535,0.792393736017897
,,,,,,,,,,,,,,,,0.77173823,0.77036300006862,0.77850264,0.7788181225777686,0.7917457,0.7935983479607641
,,,,,,,,,,,,,,,,0.7715637,0.7701571399162835,0.77836984,0.7795040642041362,0.7915705,0.7933230080881088
,,,,,,,,,,,,,,,,0.77174765,0.7702600699924518,0.77824694,0.779126796309634,0.7918794,0.7918430562725864
,,,,,,,,,,,,,,,,0.77174026,0.7698826597131682,0.77803844,0.7786123400898584,0.79167265,0.7919118912407503
,,,,,,,,,,,,,,,,0.7713338,0.7702600699924518,0.77817416,0.7785437459272215,0.791617,0.7921528136293238
,,,,,,,,,,,,,,,,0.7710556,0.7698483496877787,0.77894634,0.7773776451623966,0.79688025,0.7962829117191533
,,,,,,,,,,,,,,,,0.77227163,0.7690249090784327,0.7785458,0.7781664780327193,0.79432034,0.7952503871966959
,,,,,,,,,,,,,,,,0.7711013,0.7693680093323269,0.7764826,0.7778921013821724,0.7938661,0.7940113577697471
,,,,,,,,,,,,,,,,0.77080387,0.7683043985452549,0.7767233,0.7779606955448091,0.7936631,0.7937704353811735
,,,,,,,,,,,,,,,,0.77157533,0.7682700885198654,0.7774631,0.7773090509997599,0.79359305,0.7931509206676992
,,,,,,,,,,,,,,,,0.7703584,0.7683387085706442,0.7769968,0.7775491305689886,0.7929774,0.7926002409223887
,,,,,,,,,,,,,,,,0.7698608,0.7681671584436973,0.7764375,0.7774462393250333,0.79242986,0.7924969884701428
,,,,,,,,,,,,,,,,0.7711596,0.7673437178343512,0.7775908,0.7758685735843879,0.7910556,0.7910170366546205
,,,,,,,,,,,,,,,,0.77050537,0.7671721677074042,0.77653927,0.7771032685118496,0.790767,0.7908793667182928
,,,,,,,,,,,,,,,,0.7707593,0.7669663075550676,0.77644145,0.7768288918613026,0.79043186,0.7903975219411461
,,,,,,,,,,,,,,,,0.76975864,0.7662457970218898,0.7762545,0.7758685735843879,0.7900844,0.790500774393392
,,,,,,,,,,,,,,,,0.76984936,0.7662114869965004,0.7765231,0.7761086531536167,0.7902629,0.7892961624505248
,,,,,,,,,,,,,,,,0.77157074,0.7656282165648802,0.7773717,0.7740508282745138,0.7894636,0.7898468421958356
,,,,,,,,,,,,,,,,0.77023655,0.7660742468949427,0.77691704,0.7743937990876976,0.7900092,0.7887454827052143
,,,,,,,,,,,,,,,,0.76998395,0.7661771769711109,0.7779966,0.772713242103097,0.78934723,0.7887110652211323
,,,,,,,,,,,,,,,,0.7696054,0.7655595965141014,0.77794474,0.7737764516239668,0.78917855,0.7879882980554122
,,,,,,,,,,,,,,,,0.7694002,0.7639127152954094,0.7768598,0.7752512261206571,0.7889315,0.7885389778007228
,,,,,,,,,,,,,,,,0.7676063,0.7638784052700198,0.775714,0.7736049662173748,0.78939086,0.786886938564791
,,,,,,,,,,,,,,,,0.7691776,0.7640842654223563,0.7761069,0.774256610762424,0.78845954,0.7880915505076579
,,,,,,,,,,,,,,,,0.7688347,0.7631922047622316,0.775472,0.7730219158349624,0.7886293,0.7871622784374462
,,,,,,,,,,,,,,,,0.76831263,0.7629863446098951,0.7763187,0.7746338786569262,0.7879338,0.7873343658578558
,,,,,,,,,,,,,,,,0.76937854,0.7624373842036642,0.7761747,0.773159104160236,0.78863686,0.7868181035966271
,,,,,,,,,,,,,,,,0.7696033,0.7629863446098951,0.77667767,0.7700723668415816,0.7884335,0.7867836861125452
,,,,,,,,,,,,,,,,0.76840603,0.763157894736842,0.7760232,0.7730562129162808,0.7875559,0.7853725692651866
,,,,,,,,,,,,,,,,0.76703477,0.7627804844575584,0.77846104,0.7712041705250883,0.7883803,0.7858544140423336
,,,,,,,,,,,,,,,,0.76766104,0.7619913538736018,0.7778848,0.7713756559316801,0.7876892,0.7856823266219239
,,,,,,,,,,,,,,,,0.76758087,0.7617854937212654,0.78141123,0.7750454436327467,0.7880607,0.784477714679057
,,,,,,,,,,,,,,,,0.76785636,0.7624373842036642,0.77689,0.774256610762424,0.7880613,0.7838237824815006
,,,,,,,,,,,,,,,,0.7681164,0.7608248130103615,0.77684647,0.7734677778921013,0.78864956,0.784477714679057
,,,,,,,,,,,,,,,,0.76693803,0.7611336032388664,0.7745283,0.7718558150701376,0.7873641,0.7845809671313027
,,,,,,,,,,,,,,,,0.7672445,0.7615453235435393,0.77487457,0.7712384676064066,0.7873145,0.7842712097745655
,,,,,,,,,,,,,,,,0.7671576,0.7609277430865299,0.7743203,0.7707240113866309,0.78656834,0.784443297194975
,,,,,,,,,,,,,,,,0.7670384,0.7600699924517944,0.775116,0.7706897143053126,0.7871781,0.7837893649974187
,,,,,,,,,,,,,,,,0.7664979,0.760447402731078,0.773745,0.7696950989470797,0.7865307,0.7837205300292548
,,,,,,,,,,,,,,,,0.76592726,0.7601043024771837,0.7737985,0.7693178310525774,0.78619105,0.7831354327998623
,,,,,,,,,,,,,,,,0.7660057,0.7603444726549097,0.7734224,0.7692835339712589,0.785706,0.7833763551884357
,,,,,,,,,,,,,,,,0.7677402,0.7651478762094285,0.77338547,0.7698322872723531,0.7861542,0.7832731027361899
,,,,,,,,,,,,,,,,0.76770586,0.7644273656762507,0.77281934,0.7685975923448914,0.7863373,0.7835828600929272
,,,,,,,,,,,,,,,,0.76747745,0.764221505523914,0.7724456,0.7685289981822547,0.78576785,0.7826880055067974
,,,,,,,,,,,,,,,,0.76782936,0.7630549646606739,0.77265275,0.7680488390437973,0.7854449,0.7832731027361899
,,,,,,,,,,,,,,,,0.7671073,0.7625060042544431,0.77209675,0.7681860273690708,0.7857369,0.7823438306659782
,,,,,,,,,,,,,,,,0.7670339,0.7613737734165923,0.77235156,0.7652364783756901,0.7851509,0.7821717432455688
,,,,,,,,,,,,,,,,0.7657543,0.7612022232896452,0.77167517,0.7654765579449189,0.7851234,0.7829289278953708
,,,,,,,,,,,,,,,,0.76599586,0.7597268921979002,0.77479476,0.7659567170833761,0.7848434,0.7824815006023059
,,,,,,,,,,,,,,,,0.7660253,0.7586975914362176,0.77138895,0.7646877250745961,0.7848806,0.7824815006023059
,,,,,,,,,,,,,,,,0.76623005,0.757908460852261,0.7724789,0.7648249133998696,0.7847564,0.7821373257614869
,,,,,,,,,,,,,,,,0.76604444,0.7575996706237562,0.7721939,0.7655108550262373,0.7848417,0.7824126656341421
,,,,,,,,,,,,,,,,0.76588327,0.7558841693542854,0.7715766,0.7649963988064615,0.78486335,0.7822061607296507
,,,,,,,,,,,,,,,,0.7660065,0.7558841693542854,0.77147907,0.7652707754570086,0.78533834,0.7810015487867837
,,,,,,,,,,,,,,,,0.7653075,0.7554381390242229,0.7709887,0.7644133484240491,0.78489625,0.7806573739459647
,,,,,,,,,,,,,,,,0.76418227,0.7556783092019488,0.7713818,0.7608464519669376,0.7849571,0.7810015487867837
,,,,,,,,,,,,,,,,0.76428807,0.75560968915117,0.7711291,0.7598175395273861,0.78467387,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7718232,0.7628013856020852,0.78489465,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7714588,0.7619096614878073,0.78452045,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77209634,0.7615666906746236,0.78383094,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7710291,0.7579654971361937,0.7840592,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76975316,0.7582055767054223,0.78403825,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.77108216,0.7580683883801489,0.7840951,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7708748,0.7576225263230099,0.7835981,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7705322,0.7603662928284802,0.78403676,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77086735,0.7590287066570633,0.7836626,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76983774,0.7548787598175395,0.78419715,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76864797,0.7572109613471893,0.78450567,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7687052,0.7597489453647494,0.7830948,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7689145,0.7590973008197002,0.78324467,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7685806,0.7588229241691531,0.7830886,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76809335,0.7599547278526597,0.7835826,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7683255,0.7583427650306959,0.78244287,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7685675,0.7581026854614672,0.78234917,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7677951,0.7584113591933326,0.7823016,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7678241,0.7581712796241039,0.7821796,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7676156,0.7573138525911445,0.7818869,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76830107,0.7566965051274137,0.78203124,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76805955,0.7555304043625887,0.781471,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7686183,0.7557704839318172,0.78152347,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7697974,0.7565936138834585,0.7822538,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7696983,0.7564564255581849,0.78069,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76829165,0.7558390780944542,0.78109807,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7690904,0.7559762664197277,0.779957,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76958454,0.7552217306307233,0.780042,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77053535,0.7562506430702747,0.7795491,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7697683,0.7553932160373152,0.780006,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76900643,0.7552560277120417,0.7793574,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7681195,0.7561134547450012,0.77938306,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7656587,0.75529032479336,0.77968395,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7656711,0.7546729773296292,0.7788647,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76937336,0.7550502452241313,0.7786687,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77863663,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7786798,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77857846,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77827734,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77806425,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7811133,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77865976,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77858096,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7781418,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77761835,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7770592,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7769067,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77618855,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77578634,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7751591,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.77503985,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77447814,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77422607,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77428097,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77398604,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7736722,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77400225,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7737177,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77312785,0.7596282911719153
