2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81297153,0.8099586284506987,0.7785566,0.7583526813176733,0.79374677,0.7919195912126991,0.6886733,0.6876896625322526,,,,,,,,,,,0.7280434,0.7218417640805164,0.7705764,0.7649432030501698,0.8064857,0.795257230624302,0.815532,0.8089782848403934,,,,,0.7467189,0.7572107367116849
0.81254464,0.8095875270235513,0.76187944,0.7577215083408231,0.793171,0.7914863882898002,0.6873445,0.6865905438342869,,,,,,,,,,,0.7264057,0.720960304189315,0.76951975,0.7641889170304481,0.806032,0.7947905243888465,0.8157349,0.8084140377008572,,,,,0.7468068,0.7563942330776825
0.81193966,0.8092290633598413,0.75886005,0.7570311667176862,0.79303783,0.7910353968410818,0.6868476,0.6854935668329266,,,,,,,,,,,0.72452515,0.7200738453555183,0.76956344,0.7634561666998311,0.80618876,0.7943226045108511,0.8155069,0.8078462351288122,,,,,0.7471852,0.7555435666029211
0.8113825,0.8088687099371099,0.75977856,0.7564114851721462,0.7924507,0.7905853355113589,0.68613714,0.6844017299034197,,,,,,,,,,,0.7231535,0.7191929341287491,0.76797,0.762711425583869,0.80531925,0.7938619664880532,0.8152084,0.8072781955279301,,,,,0.7462414,0.7547153818601419
0.811904,0.8085015651929023,0.7590957,0.7558173537238639,0.792041,0.7901289958784058,0.6865582,0.6833014485701537,,,,,,,,,,,0.72148025,0.7183165341428724,0.7684457,0.762003849936928,0.8049385,0.7934202006066161,0.81482786,0.8067055931219949,,,,,0.74470717,0.7538842034663636
0.811786,0.8081379046918947,0.75881445,0.7552231611509466,0.79155,0.7896607390958037,0.6860578,0.6822104071279572,,,,,,,,,,,0.7213499,0.717405751185926,0.7661995,0.7612475356251585,0.80482394,0.7929700605917099,0.81488174,0.8061104137196108,,,,,0.7450643,0.7530195666202981
0.81206685,0.8077679253091649,0.7588427,0.7546348365429478,0.7907423,0.7891807976933048,0.6843515,0.6811143479965704,,,,,,,,,,,0.72207886,0.7164921639441046,0.76694804,0.760565611907074,0.8047665,0.7925170685168532,0.8141604,0.8055334262802436,,,,,0.7433904,0.7521760614283116
0.81194586,0.8073929262540407,0.7589733,0.7540296415358028,0.7905008,0.7887284691985244,0.6823192,0.6800257542076371,,,,,,,,,,,0.72234505,0.7155460226126551,0.76547915,0.7597717741923942,0.804161,0.792083980179515,0.8129814,0.8049448244280012,,,,,0.7429695,0.7513257471477828
0.81151015,0.8070292657530329,0.758269,0.7534492020056696,0.7901862,0.788233587759631,0.6806871,0.6789465838837687,,,,,,,,,,,0.7226253,0.7146189626108981,0.76578784,0.7590544150190968,0.80392724,0.7916439740797498,0.8122218,0.8045761260765883,,,,,0.74417096,0.7504436179880621
0.8107305,0.8066598769199969,0.7578897,0.7528528089459133,0.7898678,0.7877837008272223,0.67894787,0.6778639256539997,,,,,,,,,,,0.71973073,0.713690073727699,0.7647923,0.7583160570575239,0.8028845,0.7912076695897041,0.81074005,0.8039858057652973,,,,,0.7411057,0.749576750578509
0.8098958,0.8063002912118628,0.7573915,0.7522679684420892,0.7892336,0.787319397050355,0.67835516,0.6767856120087734,,,,,,,,,,,0.7177626,0.7127391163417934,0.7647103,0.7575983996059867,0.80188185,0.7907603816347483,0.81045884,0.8033976779707288,,,,,0.7391302,0.7486937409331973
0.80934685,0.8059482645398017,0.75710446,0.7516910130161234,0.78834766,0.7868509658704453,0.6772199,0.6757020971003619,,,,,,,,,,,0.7158564,0.7117877931796021,0.76299894,0.7568466787791494,0.8012274,0.7903165525610091,0.8092684,0.8027868546652998,,,,,0.7404783,0.7478025721214533
0.8091524,0.8055900370959653,0.7567273,0.7510819060323702,0.7876241,0.7863845693258343,0.6765754,0.6745943504246426,,,,,,,,,,,0.7152959,0.7108372015699888,0.76314497,0.7561414297024958,0.80109006,0.7898494215506621,0.8085639,0.8022047118487868,,,,,0.7394596,0.7469768527383145
0.80911356,0.8052360025549559,0.7554458,0.7504980435226982,0.7868137,0.7859156730864203,0.6760423,0.6734971286579555,,,,,,,,,,,0.71380097,0.709888743655381,0.76159364,0.7554263970994921,0.80059105,0.7893886621636098,0.80797476,0.8015995772353736,,,,,0.7376479,0.7460535755521795
0.8090791,0.8048697436352926,0.7546436,0.7498992666021835,0.7867976,0.7854459629928867,0.6761045,0.6723822837877714,,,,,,,,,,,0.7135976,0.708936506052472,0.7613899,0.7547002088902194,0.799702,0.7889221379745293,0.8071212,0.8009851392402196,,,,,0.7396439,0.7452573230866717
0.8081911,0.8045076776184497,0.75360674,0.7492911376125825,0.78639096,0.7849976456362856,0.6758365,0.6712750878340364,,,,,,,,,,,0.71316224,0.7079768309983714,0.760504,0.7539749751713143,0.79866177,0.7884581017526352,0.80665034,0.800377752852881,,,,,0.73543686,0.744345903106433
0.8073837,0.8041351588720409,0.75314415,0.7487080085985276,0.78578097,0.784543108108892,0.672831,0.6701606713031734,,,,,,,,,,,0.7125446,0.7069977088382996,0.7607747,0.753258331865801,0.7986043,0.7879969782728257,0.8068325,0.7997978618102934,,,,,0.7383502,0.74353861522158
0.806632,0.8037680141278402,0.75190645,0.748083803830026,0.7853646,0.7840817109538943,0.67120904,0.6690307121740877,,,,,,,,,,,0.71318704,0.706051384618704,0.75974953,0.7525010034080076,0.79739827,0.7875173467444058,0.8065646,0.7992148301356545,,,,,0.7363475,0.7426859529794905
0.80563253,0.8033946095568874,0.7516659,0.7474836821675472,0.78508264,0.7836239761424477,0.6698128,0.6679170299392039,,,,,,,,,,,0.7108016,0.7051035972939657,0.7595873,0.75176831273304,0.79770714,0.7870567087216013,0.80617243,0.7986313244033486,,,,,0.7368489,0.7418524853231849
0.8055981,0.8030301813412757,0.7520921,0.7468872279831557,0.7842075,0.7831732753559129,0.66840404,0.6668040208089677,,,,,,,,,,,0.7096624,0.7041396548498408,0.7578395,0.7510266737108054,0.7972149,0.7865915802214357,0.8053073,0.798033656198209,,,,,0.7329988,0.7409661298326484
0.8056428,0.8026574263749866,0.7518025,0.7462989033751573,0.7841797,0.7827139128362205,0.6677564,0.6656735109578977,,,,,,,,,,,0.70794207,0.7031532781267166,0.75767475,0.7502841995094879,0.7974679,0.7861075188977754,0.80518085,0.7974540614416674,,,,,0.73133475,0.7401045453366151
0.8058339,0.8022925847745912,0.75061625,0.7456973147214571,0.7839673,0.7822617006063162,0.6660917,0.6645433070634854,,,,,,,,,,,0.7073837,0.7021826907466935,0.7564513,0.749680722969191,0.7964111,0.7856389315163931,0.8060023,0.7968511193449637,,,,,0.7360611,0.7392564616195737
0.8058881,0.8019036487467084,0.7499352,0.7450921197143122,0.7835188,0.7818080931979184,0.6648067,0.6634039856606669,,,,,,,,,,,0.7058726,0.7012058851697802,0.7565574,0.7489698066059323,0.7967467,0.7851936460716186,0.8046234,0.7962629915503951,,,,,0.7323007,0.7384068517275162
0.80582076,0.8015216221502415,0.7486188,0.7444754332758637,0.78291583,0.7813542532597749,0.66371703,0.6622794113687608,,,,,,,,,,,0.704179,0.7002346271998944,0.7560934,0.748208302252738,0.7957118,0.7846876785002653,0.8034225,0.7956598716820702,,,,,0.7331596,0.7375968636868635
0.8056745,0.8011418396426099,0.7477914,0.7438704216426247,0.78187406,0.7808968672429499,0.6649702,0.661159426426724,,,,,,,,,,,0.7030414,0.6992605649451338,0.75618094,0.7474421447589623,0.7952967,0.7842351718824274,0.80252844,0.7950818176129495,,,,,0.73183817,0.7366944833586483
0.80530244,0.8007555610883459,0.7471476,0.743256608061997,0.7812384,0.7804355863528283,0.6641496,0.6600475187404564,,,,,,,,,,,0.7028356,0.6982787604256179,0.75517774,0.7466558833116438,0.7948442,0.7837619726594226,0.80186385,0.7944748460260691,,,,,0.72819906,0.735859430828287
0.8041621,0.8003901879932267,0.74656606,0.7426532467938921,0.78120106,0.7799763400980119,0.6612896,0.6588954695406677,,,,,,,,,,,0.70421267,0.697298601899391,0.7542653,0.7459157953362628,0.79447657,0.7833077062599125,0.80088335,0.7938169724970732,,,,,0.73293203,0.7350334179499554
0.80373055,0.8000293030757714,0.74587494,0.7420299588949072,0.7804514,0.7795057580179141,0.65974903,0.6577754234072991,,,,,,,,,,,0.70272905,0.6963089941523977,0.75353867,0.7451547682282559,0.79332954,0.7828288029170137,0.79950434,0.793166980176802,,,,,0.72853357,0.7341862734175448
0.80244416,0.7996646386402794,0.7456139,0.7414126612101121,0.7802885,0.7790316879915794,0.65791607,0.6566406913543492,,,,,,,,,,,0.7013081,0.6952968302009814,0.7527227,0.7443826451696357,0.7933001,0.7823449843218627,0.79861826,0.7925121880226477,,,,,0.7261145,0.7333559755093513
0.8021148,0.7993068836361968,0.74537647,0.7407885786908812,0.779489,0.7785618035007317,0.657476,0.6554970865583192,,,,,,,,,,,0.69902986,0.6942575378415407,0.75218785,0.7436174421662347,0.7921472,0.7818687509925325,0.7975983,0.7918829949825742,,,,,0.7294771,0.7325140551914207
0.8019057,0.7989341286699079,0.74516135,0.7401816721939666,0.7797394,0.7780850593822796,0.6563112,0.6543655364546123,,,,,,,,,,,0.6978678,0.6932351931167731,0.75190043,0.7429072416707604,0.7915911,0.7814010738430462,0.7966767,0.7912404690705834,,,,,0.72593874,0.7316839333803464
0.8015745,0.7985670429806772,0.7449179,0.7395619295237844,0.77956325,0.7776249992733437,0.65602535,0.6532134260634921,,,,,,,,,,,0.6956073,0.6922062644188297,0.75124705,0.7421649464363839,0.79094344,0.7809214423146266,0.79697186,0.7905976468725466,,,,,0.7257337,0.7308754128156699
0.8013676,0.7981959415535297,0.7440191,0.7389412699840925,0.7790073,0.7771457554600883,0.65553707,0.6520731867906999,,,,,,,,,,,0.6944624,0.6911781891988815,0.7509574,0.7414426954999079,0.7906966,0.7804375630373481,0.79643005,0.7899703500631429,,,,,0.72852474,0.7300464649853794
0.8004231,0.797833462151903,0.7429996,0.7383290456439705,0.77827513,0.7766611053301603,0.65484744,0.650912509613157,,,,,,,,,,,0.6945963,0.6901649888813168,0.7500635,0.7407103031031866,0.78984123,0.7799436712091902,0.79608196,0.7893390830207718,,,,,0.7241903,0.7292435795284554
0.800082,0.7974566914477039,0.7427023,0.7376915157051184,0.7774909,0.7761810476627853,0.6537852,0.6497604604133684,,,,,,,,,,,0.694529,0.6891036889818847,0.7495113,0.7399974777591786,0.7895815,0.7794460777713061,0.79563814,0.7886936535055606,,,,,0.72655827,0.7284359981483967
0.8003207,0.7970886608789656,0.74151045,0.7370605872268094,0.7769085,0.7757069776364506,0.65080637,0.6486092678922217,,,,,,,,,,,0.6947967,0.688053301408382,0.7482419,0.7392863824289788,0.7885294,0.7789526107180258,0.79512745,0.7880383872937387,,,,,0.72511244,0.7276243078356083
0.7992498,0.7967240554984438,0.7404477,0.7364103433639673,0.7761944,0.7752380813970364,0.6489586,0.6474485295233479,,,,,,,,,,,0.692547,0.6870059619706089,0.7478593,0.7385461751422993,0.7888039,0.7784622991353325,0.79482335,0.7874184976353994,,,,,0.72295433,0.7267229840900971
0.7993105,0.7963523044666325,0.73949426,0.7357613219938186,0.775678,0.7747634881787658,0.64764637,0.6462934819483112,,,,,,,,,,,0.69024664,0.6859567326886785,0.7474347,0.737846891630504,0.7880409,0.7780725985184955,0.795137,0.7868072002722962,,,,,0.7223608,0.7259115285734615
0.7986886,0.7959773644664849,0.73935896,0.7351212248203225,0.775557,0.7743079623999388,0.6471202,0.6451063701155234,,,,,,,,,,,0.6884714,0.684848064759962,0.74729264,0.7370754247840119,0.788437,0.7776129314097145,0.7940529,0.78619134010414,,,,,0.721579,0.7250112614106542
0.79871196,0.7955956331448617,0.7389023,0.7344715922038272,0.7746617,0.7738383685712747,0.6464659,0.6439256221812203,,,,,,,,,,,0.688335,0.683799506067895,0.74659336,0.7363632556521325,0.7879499,0.7771006528972011,0.7931523,0.7855635692370689,,,,,0.7188669,0.7242154198384186
0.79878455,0.7952060475123215,0.73824495,0.7338113850255448,0.774873,0.773372146423978,0.6453118,0.6427239468115146,,,,,,,,,,,0.6864862,0.6826598690801333,0.74519175,0.7356064640951754,0.78764147,0.7765846727749681,0.7919031,0.7849331317956142,,,,,0.7198508,0.7233428586220735
0.7986713,0.7948197099030941,0.737555,0.7331578404324345,0.7741483,0.7729061568064335,0.6445747,0.6415022618763796,,,,,,,,,,,0.68445754,0.6815502867106965,0.7446775,0.7348422155821491,0.7867331,0.7760422959276745,0.7910537,0.7843140717381978,,,,,0.7181503,0.7225136759956302
0.7981884,0.7944309510401214,0.73694795,0.7325005061119797,0.77342665,0.7724523750007216,0.64208114,0.6403100099717383,,,,,,,,,,,0.6836646,0.6804505193383198,0.7437015,0.734072359438167,0.78617805,0.7755348719852859,0.7904437,0.7836886119022611,,,,,0.7188489,0.7216315468359029
0.797376,0.7940466803548193,0.73662394,0.731832536105103,0.77259743,0.7719870248399889,0.6416134,0.639036434787418,,,,,,,,,,,0.6835117,0.6793276470970879,0.743637,0.7333093040381122,0.7856663,0.7749868517002256,0.7896593,0.7830658778979173,,,,,0.721084,0.7208656417736171
0.79647905,0.7936625277794571,0.73617494,0.7311776467700283,0.77238387,0.7715126641514706,0.6399812,0.6377828691685263,,,,,,,,,,,0.6845589,0.6782195278328033,0.74276024,0.7325674263932807,0.7846926,0.7744367075407295,0.78831565,0.7824331294253282,,,,,0.7152366,0.7200434443328224
0.79614097,0.7933009932573379,0.735236,0.7305264249130341,0.77170575,0.7710308625109674,0.6377553,0.636492343985356,,,,,,,,,,,0.6824966,0.6770868405945121,0.7430236,0.7318005530317208,0.78432566,0.7739023407341478,0.78811115,0.7818068992456778,,,,,0.7118214,0.719232928000818
0.7959109,0.7929083958213651,0.7347229,0.7298550319266182,0.7717568,0.7705524325518381,0.6364688,0.6352156480431251,,,,,,,,,,,0.680099,0.6759552506850853,0.74192756,0.7310286685956908,0.78379816,0.7733998927261386,0.78666586,0.7811801950083599,,,,,0.7111189,0.7184143112014075
0.7956671,0.792523416476429,0.73407143,0.7291768541057668,0.77123994,0.7700786531876872,0.6357502,0.6339320374804237,,,,,,,,,,,0.67753094,0.6748007997576625,0.74145097,0.7302784391600644,0.7829261,0.772879240080156,0.78598446,0.7804967223652827,,,,,0.7106206,0.7175569530361899
0.79507655,0.7921423938144397,0.73314476,0.7285145075652745,0.7712545,0.769614814470324,0.63452953,0.6326427973152169,,,,,,,,,,,0.6765848,0.6736431178063631,0.7398835,0.7295141309913955,0.78257805,0.7723698743097199,0.7860632,0.7798319157428897,,,,,0.71279293,0.7167076366393317
0.7950428,0.7917678081441057,0.7323013,0.7278126745108339,0.77048427,0.7691326640352057,0.6338605,0.6313302432526758,,,,,,,,,,,0.6743271,0.6724787909191663,0.7399918,0.7287409937867447,0.7819332,0.7718472798356832,0.7854838,0.7791468431551759,,,,,0.7129457,0.7158866718783607
0.79415566,0.7914000728502111,0.73127,0.7271393866607496,0.77007365,0.7686673138744666,0.6316288,0.6300053285411533,,,,,,,,,,,0.6730206,0.671323913252741,0.73941034,0.7279592661687089,0.7817231,0.7713287510641366,0.78521794,0.7784841697922897,,,,,0.7122949,0.7150598372134781
0.79409474,0.7910382430532417,0.73083025,0.7264369423599621,0.7698416,0.7681847565122819,0.6303393,0.6286649936140715,,,,,,,,,,,0.67284304,0.6701358109068283,0.7396365,0.7272025342673946,0.7808161,0.7708142273129391,0.7846442,0.7778191261410595,,,,,0.71096224,0.714212164389709
0.7937558,0.7906541495328495,0.73005855,0.7257385934096894,0.7694424,0.7677398689694863,0.6292662,0.6273302882894959,,,,,,,,,,,0.67283165,0.6689424657674556,0.7380401,0.726464474584068,0.7805186,0.770297701051567,0.7841441,0.7771598896962637,,,,,0.7103412,0.7133810446949772
0.79332477,0.7902673985388387,0.7295754,0.7250268581644441,0.7688156,0.7672896913748873,0.62728256,0.6259849356732239,,,,,,,,,,,0.6729508,0.6677610693201552,0.73742145,0.7257315452865101,0.78051776,0.7697891848309001,0.7840958,0.7765010680519262,,,,,0.7098186,0.7125141772854241
0.7929892,0.7898805884898575,0.7295199,0.7243307097010165,0.768456,0.7668230623005309,0.6268365,0.6246277119386235,,,,,,,,,,,0.6696947,0.6665507155833945,0.7362191,0.7250137088680253,0.7798944,0.769249174586545,0.783616,0.7758294468505479,,,,,0.709312,0.7117115266246528
0.7935143,0.7894833847662742,0.72866887,0.7236252702931378,0.76819855,0.7663509106446256,0.62514824,0.6232625945222491,,,,,,,,,,,0.6679761,0.6653390206669103,0.73617136,0.7242632408098085,0.77917624,0.7687366533455221,0.7829784,0.7751537369017841,,,,,0.7073353,0.7108140770157249
0.7929266,0.7890774409072365,0.7277159,0.7229238039865027,0.7670568,0.7659099179751266,0.6240865,0.6218933772866578,,,,,,,,,,,0.6660718,0.6642756480351822,0.7354664,0.7234976202168696,0.7783005,0.7681885723783345,0.78181124,0.7744763677511877,,,,,0.706126,0.710014889598258
0.79266816,0.7886858474057347,0.72742105,0.7222119464919867,0.76638025,0.7654528807529298,0.62231785,0.6205132679940444,,,,,,,,,,,0.66462827,0.6630913253775789,0.73497146,0.7227410076268537,0.7779973,0.7676242286012207,0.7806936,0.773797694941994,,,,,0.7058769,0.7091582945205517
0.791303,0.7883011633356489,0.726134,0.7214816904824543,0.766474,0.7649513140837463,,,,,,,,,,,,,0.66283995,0.6618975534992038,0.733761,0.7219765801468865,0.77737695,0.7670509038693781,0.77990335,0.7731414806148373,,,,,0.7047516,0.7083574635299955
0.7907737,0.787919313904092,0.7254353,0.7207701386111152,0.7660783,0.7644794530900247,,,,,,,,,,,,,0.66216785,0.6606737270025032,0.7330791,0.7212299897058174,0.7764253,0.7664878344169244,0.77906775,0.7724861551457994,,,,,0.7047392,0.7075048599869457
0.78994286,0.7875331534597682,0.72451323,0.7200478899287185,0.7654966,0.7640152074456019,,,,,,,,,,,,,0.6624295,0.6594705059033564,0.7319483,0.7204451599940607,0.77596027,0.7659227624542894,0.7778213,0.7718220003527018,,,,,0.7031527,0.7066566588718247
0.78979164,0.7871377804402363,0.7235363,0.7193155556816111,0.76468444,0.76354584614669,,,,,,,,,,,,,0.66219455,0.6582324750941413,0.7317327,0.719663492031674,0.7754288,0.7653540495640693,0.7770234,0.7711561271005485,,,,,0.70284635,0.705816851719302
0.78970355,0.7867443562346895,0.7230944,0.718597463474364,0.76394933,0.7630793333372096,,,,,,,,,,,,,0.661166,0.6570344967884553,0.73169374,0.7188864175542194,0.7749526,0.7647831521172855,0.77607304,0.7705013942036033,,,,,0.70226675,0.7049602566415892
0.78904,0.7863708926087734,0.7228089,0.7178666573431269,0.76503706,0.762614913295466,,,,,,,,,,,,,0.6581109,0.6557904306704893,0.73071575,0.7180670472219749,0.7740789,0.7642233594996667,0.77561074,0.7698530610851784,,,,,0.70150656,0.7041036028648431
0.788441,0.785979299107278,0.7227534,0.7171566947122797,0.7638666,0.7621652007603715,,,,,,,,,,,,,0.65663487,0.654533379494302,0.7296522,0.7172684967110646,0.77371246,0.7636664796241257,0.77477676,0.7691903284650761,,,,,0.69998574,0.7032274023080672
0.78803104,0.7855995165996398,0.7228218,0.71643903037748,0.7638419,0.7617154300928325,,,,,,,,,,,,,0.65512097,0.6532691956805008,0.7292743,0.7164373145604156,0.77302164,0.7630991017406862,0.7743017,0.768506855821999,,,,,0.7013697,0.7023738595803933
0.7873958,0.7852115845062412,0.7219451,0.7157180653124053,0.76263064,0.7612362444120151,,,,,,,,,,,,,0.65324914,0.6520362857393169,0.7285385,0.7156335143524316,0.7726467,0.7625201335710702,0.7736813,0.7678101688214165,,,,,0.6999491,0.7015218430277352
0.78736645,0.7848359358464596,0.7207778,0.7149824303350367,0.76262504,0.7607812999575618,,,,,,,,,,,,,0.6525318,0.650806302008436,0.7287478,0.7148038832486431,0.77221376,0.7619662271197272,0.7731927,0.7671111115324968,,,,,0.69760734,0.7006699438731504
0.78713006,0.7844256809746616,0.7197762,0.7142456339896028,0.762235,0.7603118805262119,,,,,,,,,,,,,0.6518436,0.6495711974095253,0.7277269,0.7139810528887888,0.77164346,0.7614279766570441,0.7727143,0.7664064840659734,,,,,0.6969097,0.6997862298393738
0.7876168,0.7840054458130516,0.71895665,0.7135169060959407,0.7615127,0.7598408915190544,,,,,,,,,,,,,0.6524976,0.6483240831558269,0.7264276,0.7131702133142801,0.77124494,0.7608625406016521,0.7724295,0.7657012047701615,,,,,0.6969176,0.698923295265444
0.78830045,0.7836009192732754,0.71779966,0.7127661733338165,0.7603331,0.7593676353468457,,,,,,,,,,,,,0.6505142,0.6470927582452239,0.72599006,0.7123560926791026,0.7707571,0.7603248969602286,0.77210337,0.7649807556289583,,,,,0.69564104,0.6979996071860302
0.78736955,0.7831966880083425,0.7166347,0.712050648361227,0.76013374,0.7589008900076131,,,,,,,,,,,,,0.6478568,0.6458386332793403,0.7254446,0.7115316516167389,0.7706296,0.7597603104546121,0.77227557,0.7642625582616871,,,,,0.69456136,0.6971577455671393
0.7859573,0.7827965905912667,0.71619964,0.7112999767237382,0.7599102,0.7584321100330751,,,,,,,,,,,,,0.64600974,0.6445560387257122,0.7249194,0.7106921176753019,0.7699262,0.759196452134517,0.77130204,0.7635296651066992,,,,,0.6934832,0.6962552478408445
0.7843498,0.7823858042247448,0.7162891,0.7105633637522105,0.7591157,0.7579568192255546,,,,,,,,,,,,,0.6445799,0.6432812473995609,0.72323424,0.7098574754970366,0.76972383,0.7586435165971978,0.77001595,0.7628094529943398,,,,,0.69353086,0.6953785776917564
0.784848,0.7819937382834958,0.7158541,0.7098356749773356,0.7588714,0.7574850744967155,,,,,,,,,,,,,0.64345616,0.6420393149766077,0.72266036,0.7090361365283935,0.7686283,0.758080447144744,0.76912344,0.7620975368911705,,,,,0.6926852,0.6944894046473472
0.78423816,0.7815954715704649,0.7153446,0.70908977106135,0.7583557,0.7570232122822199,,,,,,,,,,,,,0.641761,0.6407330059269792,0.7216038,0.708199585369379,0.7679616,0.7575271475146675,0.7667518,0.7613146899094017,,,,,0.6916839,0.6935732887439806
0.78401333,0.781175236408855,0.7148825,0.7083607986691461,0.75754625,0.7565553624266775,,,,,,,,,,,,,0.6422258,0.6394996082840784,0.7218802,0.7073666135492725,0.7674292,0.7569410795362428,0.76629204,0.7605570864984582,,,,,0.6911437,0.6926693822407493
0.7836705,0.7807600209196327,0.7134975,0.7076185011066055,0.75680286,0.7560629225501494,,,,,,,,,,,,,0.6418673,0.6381983591397665,0.7202599,0.7065109725827388,0.766634,0.7563791630441947,0.7653106,0.7598278672903976,,,,,0.6902866,0.6917471616373118
0.78350973,0.7803425613415751,0.71221334,0.7068653233591013,0.7569527,0.7555967004028529,,,,,,,,,,,,,0.6395587,0.636879065031916,0.7194445,0.7056756145366959,0.76569504,0.7557877550386333,0.7644201,0.7590949148782071,,,,,0.6892715,0.6908706088863101
0.7829686,0.7799046687441397,0.71089864,0.7061189304460329,0.7557731,0.7551105969619997,,,,,,,,,,,,,0.6372347,0.63553794627222,0.71881694,0.7048252829228785,0.7650541,0.7551594523001125,0.7637097,0.7583605402930075,,,,,0.6881724,0.689894326467858
0.78229386,0.7794771698213003,0.7101627,0.7053805448601073,0.75597996,0.7546491998069953,,,,,,,,,,,,,0.63564414,0.6341721985758026,0.718945,0.7039776954688863,0.7644195,0.7545562719619989,0.7629593,0.7576335728588723,,,,,0.68626004,0.6890485907123773
0.7815518,0.7790533323065639,0.7094998,0.7046406311583114,0.75560164,0.7541777457403464,,,,,,,,,,,,,0.63443166,0.6328170583917356,0.7174533,0.703126946265531,0.7635464,0.7539269983094548,0.7622312,0.7568951687834897,,,,,0.68623024,0.6881060602414185
0.78200704,0.7786094161022566,0.70848936,0.7038781624663492,0.7549165,0.7537014085489541,,,,,,,,,,,,,0.63241833,0.6314813653136432,0.71683353,0.7023036983161319,0.76306564,0.7533229684215657,0.761887,0.7561683791209823,,,,,0.6850976,0.6872064387680362
0.78167087,0.7781626062044571,0.7080805,0.703126635083979,0.75379217,0.7531987954958987,,,,,,,,,,,,,0.6323342,0.6301454893474071,0.7165764,0.701443225242069,0.7619646,0.7527103216717049,0.761347,0.7554311601897782,,,,,0.683888,0.6862397242929597
0.78221816,0.7777190443299636,0.7073704,0.70235927642125,0.7543238,0.7527027514082576,,,,,,,,,,,,,0.6322289,0.6287930924854995,0.715623,0.7005815590550346,0.7612903,0.7521028935847262,0.7609309,0.7547092296183636,,,,,0.68256396,0.6853142752423769
0.7816422,0.7772536321168314,0.7072327,0.7016018199493255,0.75305957,0.7521962434818988,,,,,,,,,,,,,0.63046676,0.6274427073931753,0.7145524,0.6997271708571149,0.7615157,0.7515092403404807,0.76000214,0.7539850472730304,,,,,0.6826741,0.6843763232964662
0.7804328,0.7768100702423444,0.7067083,0.7008308549331513,0.75299376,0.7516965951831448,,,,,,,,,,,,,0.6279432,0.6260957971755866,0.7137334,0.6988313219834882,0.7607083,0.7509002345182121,0.7597708,0.7532614574997832,,,,,0.68177557,0.6834374321659249
0.77994215,0.7763438312596381,0.7055792,0.7000726649656094,0.7528713,0.7512068875311719,,,,,,,,,,,,,0.62601846,0.6246882900196304,0.7133291,0.6979573070772128,0.7600542,0.7502960225839476,0.7595851,0.7525404157865008,,,,,0.68128115,0.6824848054602322
0.7784246,0.7758986749009733,0.7041754,0.699295159613541,0.7520117,0.7506984612343841,,,,,,,,,,,,,0.6248463,0.6232937679218965,0.7116018,0.6970693327491865,0.7597309,0.7496839219732192,0.7596569,0.7518097744054382,,,,,0.679982,0.6815133363629877
0.7779799,0.775430841434102,0.70379126,0.6985147202790026,0.75079286,0.750202533411619,,,,,,,,,,,,,0.6228371,0.6218905281559661,0.7116309,0.6962009851295164,0.75951344,0.7490657531498398,0.759122,0.7511291461083655,,,,,0.6792686,0.6805364082551041
0.77743244,0.774970685113231,0.7031557,0.6977416159006252,0.750722,0.7496977694583757,,,,,,,,,,,,,0.62190133,0.6204790584235579,0.7106125,0.6952951737625851,0.758763,0.748476286972332,0.7585365,0.7504987679241203,,,,,0.67804134,0.6795240846266378
0.7774119,0.774517615388686,0.7020746,0.6969609320675524,0.7503986,0.7491813208852358,,,,,,,,,,,,,0.62231475,0.6191102625914081,0.7098928,0.6943984300542262,0.7579909,0.7478827550923345,0.7575025,0.7498923296521165,,,,,0.67662436,0.6785504436649457
0.7773993,0.7740359040040196,0.7004258,0.6961726687797912,0.7495027,0.7486965544904379,,,,,,,,,,,,,0.620828,0.6177209832871341,0.7088191,0.6934982263182577,0.7573806,0.7472809097610019,0.75623983,0.7490915277361679,,,,,0.6751105,0.677545927008686
0.7765628,0.7735452162640186,0.69971716,0.6953974861638321,0.7494738,0.7481798733875523,,,,,,,,,,,,,,,0.7087941,0.6925834666040527,0.7566158,0.7466832514964072,0.75538605,0.748411017953514,,,,,0.67466444,0.676552093577539
0.7765865,0.7730526387650027,0.69885117,0.6946035382850511,0.7490441,0.7476720865475698,,,,,,,,,,,,,,,0.7076172,0.6916529577986397,0.7558239,0.7460770977340887,0.7542667,0.7477153383254757,,,,,0.67392766,0.6755596102242953
0.77507687,0.7725638998389935,0.69888616,0.6938210207129378,0.7477103,0.7471611605559787,,,,,,,,,,,,,,,0.70696616,0.6907311587179101,0.7545009,0.7454634800701977,0.7535952,0.7469733788175839,,,,,0.67271143,0.6745646028123646
0.7754645,0.772070731790284,0.698615,0.6930212048692378,0.74767405,0.7466663372495167,,,,,,,,,,,,,,,0.7061201,0.6897998743890633,0.75442797,0.744874499349702,0.7531168,0.7462142347192263,,,,,0.67180926,0.6735574446993452
