CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80646354,0.8182061215365267,0.79129606,0.7942521462156893,0.79245335,0.7909813106729489,0.76290196,0.7632668696678429,0.8247908,0.8299274978164347,0.8205559,0.8300257927964448,0.8020838,0.8025269153625854,0.80270606,0.7958711332645618,0.82039714,0.8241502345769134
,,,,,,,,,,0.8061809,0.8176918909587108,0.79064006,0.793663810388683,0.79188114,0.7908612761773536,0.7626315,0.7630218159445797,0.8243559,0.8296726321841119,0.82019764,0.8297076396206141,0.80193764,0.8022493875225776,0.8026646,0.7957008861715342,0.82007664,0.8239331189514082
,,,,,,,,,,0.80559117,0.8169942797702595,0.7901849,0.7931822216133296,0.7915235,0.790378474565686,0.7622301,0.762790735619418,0.8239862,0.8293759735426584,0.81994706,0.8294602631275187,0.8017097,0.802120359978918,0.80236703,0.7953076835212894,0.819918,0.8237263343770302
,,,,,,,,,,0.80473036,0.8164421150598501,0.7977309,0.7928691284297773,0.7913508,0.7901918104512619,0.76234984,0.7625377522346786,0.82378805,0.8291191121294897,0.8192864,0.829226523857949,0.80147606,0.8018737174233957,0.8020942,0.7951759560651838,0.820022,0.8234010512357327
,,,,,,,,,,0.8123674,0.8162478945094628,0.78977937,0.7916705393891541,0.7912325,0.7900196193785721,0.7621971,0.7624579095859801,0.8233431,0.828830506059582,0.81924635,0.8290874110801351,0.8016463,0.8014401828755845,0.80153245,0.7949048024138081,0.81991833,0.8231879183007782
,,,,,,,,,,0.8043891,0.8153503986823573,0.78846794,0.7910198001684835,0.79080725,0.7897729989504221,0.76262724,0.7621811674286725,0.82355684,0.8284981956894668,0.8187893,0.8287206782934823,0.80142206,0.8011123951054512,0.80156404,0.7947249236256005,0.81948197,0.8228589076359567
,,,,,,,,,,0.80337876,0.8144459577058512,0.7874877,0.7902457715735198,0.79091436,0.7895337884187466,0.76275563,0.7620816575943519,0.8233687,0.828283982251362,0.8189145,0.8284516884823131,0.80119824,0.8009271742052445,0.8006367,0.7943813325206487,0.819281,0.822577335457465
,,,,,,,,,,0.80204505,0.8138533196234998,0.7868488,0.789712626342051,0.79099643,0.7890807012852475,0.76243335,0.7618444862003806,0.8229154,0.8280037266590243,0.8185117,0.8282466663163377,0.80104464,0.8007025520510592,0.8009903,0.7942407437712623,0.818858,0.8222188114711794
,,,,,,,,,,0.80148816,0.8131256814164209,0.7860517,0.7890291624419947,0.7904065,0.7888480015755589,0.7624458,0.7616760722474164,0.82258546,0.8277691040713568,0.8184859,0.8279677255264567,0.8008867,0.8004501441508263,0.80065954,0.7939353171205352,0.81866497,0.8219776430957934
,,,,,,,,,,0.80072564,0.8125472842074724,0.7854335,0.7883412985355829,0.79001844,0.7885659613252569,0.7621215,0.7614947486131277,0.82249516,0.8273753120244389,0.81811976,0.8277524034485968,0.80043465,0.800336537072255,0.80022967,0.7937174812974245,0.8188521,0.8218274040952201
,,,,,,,,,,0.8002012,0.8119060133739225,0.78464454,0.787664098059505,0.78960925,0.7883313067169069,0.76203066,0.7612791180871844,0.8220363,0.8271789928533748,0.81771255,0.8275094842306042,0.79990715,0.8000367980147687,0.79985374,0.7934151276991397,0.8182437,0.8214779496563331
,,,,,,,,,,0.7995924,0.811316423737071,0.7840857,0.786934784011399,0.7895827,0.7881956471187911,0.7617705,0.7611251952369157,0.821923,0.8269695499904435,0.8171142,0.8273927722424005,0.79962194,0.7996000676932967,0.79999775,0.7930171382002403,0.81795985,0.8212446791118269
,,,,,,,,,,0.79840595,0.8105355303454561,0.7835677,0.7863268138140843,0.7889571,0.7879282225524274,0.7614558,0.7609600950031613,0.8215688,0.8266830737139359,0.8170578,0.8270991999520848,0.7995871,0.7994754456256633,0.79938394,0.7928084052380813,0.8174384,0.8209520841199327
,,,,,,,,,,0.79781127,0.8100653816552595,0.7831145,0.7854905415687199,0.78874964,0.7876267347586573,0.7611622,0.7607004736221136,0.82134897,0.8264129381974205,0.8167952,0.8269301591391665,0.7994682,0.7992541569202781,0.7994776,0.7926062121635187,0.8170839,0.8206646785944819
,,,,,,,,,,0.7975959,0.8093480932206886,0.7817064,0.784841638600801,0.7882871,0.7873245548535508,0.7610662,0.7605667751238672,0.82111615,0.826025415792056,0.81646544,0.8266875317408049,0.7994238,0.7990801923750108,0.7987872,0.7922182357522335,0.8164055,0.8204712950213768
,,,,,,,,,,0.79692835,0.8088602708526418,0.7810398,0.7844510914369238,0.78801656,0.7870546624075809,0.7609576,0.7604997156799252,0.8208814,0.8257923766691414,0.81604075,0.8263844044124303,0.7991666,0.7988372255516074,0.79868895,0.7921376430470142,0.81637216,0.8202317330594365
,,,,,,,,,,0.79574233,0.8082286458199232,0.7803464,0.783828275472692,0.78754044,0.7867857436504605,0.760541,0.7603032200982102,0.820573,0.8254700380564947,0.8158533,0.826046092352273,0.7986756,0.7987475522331584,0.7985714,0.7918258569631176,0.8160595,0.819977526057479
,,,,,,,,,,0.79520565,0.8076021350937417,0.779954,0.7832904082354224,0.7873407,0.7866072750678665,0.7596513,0.760149600583382,0.8199288,0.8251398427204177,0.81592745,0.8258252901087896,0.79834557,0.7985066633443234,0.79834515,0.7916652644480712,0.8159738,0.8196206052054106
,,,,,,,,,,0.7947598,0.806981455473715,0.7799075,0.782674615354935,0.78740776,0.7862419591308959,0.7597043,0.7599454478579561,0.8199117,0.8247291306204854,0.81561023,0.8255762434602921,0.7980998,0.7982056170570635,0.79786956,0.7913318139616653,0.81521267,0.8192639314364532
,,,,,,,,,,0.79411167,0.8062725548358142,0.778814,0.7819723259940984,0.78712374,0.7860617280320027,0.7595934,0.7597463016071477,0.8198264,0.8245309710162724,0.8152991,0.8252109631756808,0.79748964,0.7979103578946444,0.7978732,0.79106586173831,0.8153708,0.8190369480542683
,,,,,,,,,,0.7935713,0.8058687240515136,0.777709,0.7813210856064083,0.7872916,0.7858420171862935,0.7595547,0.7594918233797096,0.8194501,0.8242177373486415,0.8150081,0.824964623014823,0.79766697,0.7976843101936576,0.7973196,0.7908567000689916,0.8149511,0.8188328079840077
,,,,,,,,,,0.7928684,0.8050769608220697,0.77696663,0.7807252783468164,0.7875418,0.7855643353897547,0.7591244,0.7594563293338964,0.8192592,0.8238681566499653,0.81491727,0.8246605606035928,0.79729086,0.7974264820843668,0.79670894,0.7905586846424856,0.8146156,0.8185946921040431
,,,,,,,,,,0.79185754,0.8044540939486741,0.77694577,0.7803113081834571,0.7870007,0.7853017842859674,0.7593357,0.7592875898357595,0.8187328,0.8236967286163556,0.81434965,0.824397245989987,0.79689926,0.7971794249703799,0.7964935,0.7903343069381024,0.81453234,0.8183754493316624
,,,,,,,,,,0.7909197,0.8038523664920926,0.7763333,0.7795922840520177,0.7871445,0.7850113664759103,0.75924927,0.7590946202377062,0.8186188,0.823351653893323,0.81407267,0.8241685271954916,0.7969732,0.7971339052504887,0.79647106,0.7899506329545084,0.81412697,0.8181270763011796
,,,,,,,,,,0.7908461,0.8030717514479,0.77548903,0.7792373878445831,0.78684944,0.7847557777889648,0.7588213,0.7589384740681685,0.8182165,0.8229969556043153,0.8138707,0.8239117872834836,0.796743,0.7967963887849846,0.7970888,0.7896961825993185,0.8137484,0.8177889256359699
,,,,,,,,,,0.7898078,0.8025226637321126,0.7749776,0.7785373174663767,0.7865961,0.7845481681271411,0.758763,0.7588414209174917,0.81773216,0.8227007062037159,0.81350046,0.8236357195636396,0.79667157,0.7964252758003472,0.7967754,0.7895162136920294,0.8136694,0.8174659291722696
,,,,,,,,,,0.7893134,0.801800888722289,0.77416164,0.7778462656652356,0.7862367,0.7842938678419399,0.75805044,0.7585567340759021,0.817597,0.822523093526808,0.813143,0.8233809224040332,0.79666424,0.796268146739391,0.79691976,0.7892866313293784,0.81356275,0.8172446524153221
,,,,,,,,,,0.7885396,0.8012250215449956,0.7731982,0.7773057529330979,0.78556913,0.7840564701060311,0.75812286,0.7584137421410652,0.81722134,0.8222325811796821,0.8131153,0.8231004225440893,0.7965016,0.7959755357256163,0.796311,0.7888274728229109,0.8132605,0.8170102377369461
,,,,,,,,,,0.7875455,0.8006399026121893,0.7816377,0.7769484548423986,0.7853902,0.7837267477304976,0.75762695,0.7581698376965306,0.81720567,0.8219496033562723,0.8131225,0.8229058427505653,0.7959036,0.7958050876410031,0.7960364,0.7886853132386745,0.812745,0.8166978017404125
,,,,,,,,,,0.7954075,0.8002849938523422,0.77295154,0.7758076811955817,0.7852531,0.783503322203172,0.7577233,0.7579087608872985,0.8168491,0.8216446017928483,0.81307346,0.8226239404843781,0.79547054,0.7956274076265611,0.7953856,0.7883687035026358,0.81275666,0.8164407540357145
,,,,,,,,,,0.7872852,0.798960076920747,0.7712485,0.7749752411907426,0.7852805,0.7831812031647544,0.75741273,0.757656860174443,0.8170622,0.8214161480041455,0.812832,0.8223578561447947,0.795125,0.7952976013947499,0.7955732,0.7881766013735025,0.8124756,0.8161543957834775
,,,,,,,,,,0.7858898,0.798043254728761,0.7707689,0.7743723533266023,0.78492683,0.7830555135242467,0.7573231,0.7576624750142553,0.81645626,0.8210936941931953,0.8127602,0.822153041978115,0.7950942,0.7949939377318956,0.795252,0.7878481550381415,0.81130534,0.815870664382022
,,,,,,,,,,0.7846802,0.7973294486483168,0.76943314,0.7735970213667536,0.78470546,0.7827830092059685,0.7573955,0.7575155049579221,0.81637484,0.8207988525314477,0.81192195,0.8219357104457705,0.7952259,0.794635073154433,0.7948019,0.7876977212060686,0.8117557,0.8155500409446026
,,,,,,,,,,0.7837628,0.7962953142027692,0.76897407,0.772950294342585,0.7840907,0.7823208359628512,0.75705296,0.7572713983298991,0.81592315,0.8205929146309734,0.81142336,0.8215186519516361,0.79494834,0.7944242858769751,0.7948279,0.7874258710025623,0.8116841,0.8152873560319389
,,,,,,,,,,0.7832601,0.7958244055475622,0.7677403,0.7720833017052564,0.78416306,0.7822136947789886,0.75671774,0.7570073245793381,0.81563085,0.8201703416616094,0.81126803,0.8213583923904378,0.79429084,0.7941495066904847,0.79452235,0.7871563559729992,0.8112794,0.8149943796077881
,,,,,,,,,,0.78226817,0.7950454669439628,0.7673848,0.7713276063228492,0.7843829,0.7819636183949371,0.75628453,0.7568750460048305,0.8153352,0.8198110305655154,0.8108587,0.8210238521607209,0.79455644,0.794005298676429,0.79433745,0.7868613548622727,0.81107956,0.8146324599692831
,,,,,,,,,,0.7818986,0.7944696037408705,0.76609105,0.7708856408831868,0.78400147,0.7817558921438995,0.75628334,0.7566893140910155,0.81513405,0.8195770232860379,0.8104109,0.8207882424553666,0.7940813,0.7937298841906902,0.7938156,0.7866535254533812,0.81054777,0.8143912021126024
,,,,,,,,,,0.78053886,0.7938056280830624,0.76567674,0.770252791904357,0.7837562,0.7814823649745857,0.75630456,0.75639752660715,0.8148034,0.8192530766008801,0.8101298,0.8205566698580044,0.7935388,0.7935359035976131,0.7941573,0.78624563078814,0.8105786,0.8139942083035973
,,,,,,,,,,0.77976316,0.7929305462089762,0.76526517,0.7693730720289012,0.7829812,0.78127125265804,0.7562491,0.7562792865073846,0.81444246,0.8189122824318852,0.80944747,0.8201722966515407,0.7930178,0.793253911198756,0.7937419,0.7860880068950057,0.81019324,0.8136802681736676
,,,,,,,,,,0.77927375,0.7923500873183953,0.763863,0.7688563204586712,0.78276736,0.7809027235838218,0.75603,0.7561336972432269,0.81429726,0.8185778018460305,0.80964464,0.8199700675796384,0.7930288,0.7930009599452924,0.79367256,0.7858087207285237,0.80951846,0.8135052363644169
,,,,,,,,,,0.77841634,0.7916682357581005,0.76316625,0.7679381868384452,0.78224355,0.7806236583949644,0.756064,0.7559271778684105,0.8140786,0.8183269892962927,0.80951095,0.8196976385304796,0.79291934,0.7928447754613207,0.7933271,0.785561019316382,0.8092042,0.8131250105209251
,,,,,,,,,,0.77718383,0.7909868926057647,0.76239794,0.767335670569481,0.7820075,0.7803742614399604,0.7553878,0.7557606523918206,0.813897,0.8179792488562239,0.8093437,0.8193423583551078,0.7930123,0.792718452741059,0.79314595,0.7854677540263151,0.80919415,0.8129674423528666
,,,,,,,,,,0.7765179,0.7902942030267143,0.7617543,0.7665540475150282,0.78180945,0.7800748699605513,0.7557593,0.7556382014978277,0.81378865,0.8176996500927466,0.8092371,0.8190913620656515,0.79250544,0.7925515126823235,0.7927365,0.7850992222983353,0.8089066,0.8125765202821805
,,,,,,,,,,0.7752095,0.7894247628172333,0.7610014,0.7657779794833377,0.7820117,0.7798600867346417,0.7554784,0.7555314348513715,0.81324714,0.817445150437459,0.80910146,0.8189094937805128,0.79218036,0.7920491861410783,0.7928868,0.7848491594379863,0.808641,0.8123543493193515
,,,,,,,,,,0.7742821,0.7887419586026079,0.7598476,0.7652703556234532,0.78153557,0.7797538856545119,0.7550982,0.7552504382814454,0.8129294,0.8171325323361858,0.8087365,0.8185403981336663,0.79213226,0.7918265382041488,0.7916493,0.7845609902102314,0.8082661,0.8120107143116608
,,,,,,,,,,0.7742943,0.7878906036633847,0.75882906,0.764594635699894,0.7815296,0.7793840546523967,0.75489753,0.7551323793225896,0.8126578,0.8169228993609596,0.80830675,0.8183066832586392,0.7916639,0.7915863496544908,0.7916545,0.7843730822917406,0.8081307,0.8117429558773059
,,,,,,,,,,0.7730933,0.787226897334008,0.75842375,0.763637198950971,0.7810499,0.7790479449307124,0.7548887,0.7549473140293965,0.81252664,0.8166118823472179,0.8081032,0.8180789614399337,0.7918365,0.7913677012959617,0.79140043,0.7838784992128743,0.80838245,0.8115345174072843
,,,,,,,,,,0.77195436,0.7864941667247238,0.7572302,0.7627444625352169,0.7805433,0.7787741119142633,0.7544407,0.7546564236121956,0.8122199,0.8162224753762236,0.8079385,0.8179039093924546,0.7917504,0.7911026788385892,0.7917401,0.783755766321358,0.80804926,0.8110394283231876
,,,,,,,,,,0.77140516,0.7856680983687678,0.7562339,0.7621746649594193,0.7803542,0.7786708713965995,0.7542894,0.7545429842594059,0.8119263,0.8160155403034894,0.8073654,0.8176108117788324,0.79135096,0.7909509276069944,0.79171616,0.7835034688328493,0.80750144,0.8109013840502575
,,,,,,,,,,0.7698311,0.7849431040133253,0.7553916,0.7613343865923142,0.7799092,0.7784025418119873,0.75412387,0.7544053375387106,0.8114705,0.8156711676957443,0.80729175,0.8173128982272662,0.79091865,0.7907162216058127,0.7914537,0.7832187937823817,0.8071522,0.8106149914078459
,,,,,,,,,,0.7693373,0.784111888160585,0.75441223,0.7605404748886606,0.78004843,0.7781453027702119,0.7533836,0.7542060978281351,0.8112219,0.8154061519170025,0.8069416,0.8171061516917136,0.7906856,0.7904544332805132,0.7912309,0.7830522046464482,0.80715424,0.8103522366291763
,,,,,,,,,,0.7683552,0.7832381121433114,0.75368893,0.759706020842892,0.77993417,0.7779521914365318,0.75300986,0.7538222079574078,0.8110328,0.8150519197229402,0.8063815,0.8167777163693356,0.79026896,0.7901488029455203,0.79068524,0.7827000869467227,0.80642015,0.8099565667207738
,,,,,,,,,,0.7673481,0.7825954776224346,0.75249714,0.7588971543267251,0.77916956,0.7776595042147738,0.75252515,0.753817165604683,0.8106871,0.8148506539756363,0.80605024,0.8166632916159742,0.79030347,0.7899115964797495,0.7900031,0.7825303335806747,0.8059239,0.8097840575363844
,,,,,,,,,,0.7666976,0.781657386463665,0.76188016,0.7582677339651888,0.77884865,0.7773450816524164,0.752569,0.753583503221417,0.8099412,0.8145036765734802,0.8060517,0.8164216475685364,0.79026526,0.7897833902266709,0.7897785,0.7822454462944544,0.80576384,0.8094542198216288
,,,,,,,,,,0.7750049,0.7814743284565606,0.7517083,0.756888604751268,0.7782338,0.777069462413453,0.75262696,0.7533275400481964,0.8096627,0.8141361517263038,0.8055405,0.8160570493854613,0.78995997,0.789563204559964,0.7892943,0.7820059417827924,0.80544716,0.8091518161145828
,,,,,,,,,,0.76566344,0.7797743080955875,0.7497249,0.7559303631996737,0.77807695,0.7769206982381563,0.7526189,0.7531634459341031,0.80919486,0.8138907324295278,0.8052257,0.8157717129557577,0.7897255,0.7892247239271305,0.78919095,0.7817658482108276,0.80500215,0.8087713675857778
,,,,,,,,,,0.76368684,0.7786131200105797,0.7486245,0.7548924837503379,0.7778761,0.7766017145459762,0.7525127,0.7529938576506963,0.80891067,0.8135150646375457,0.80486405,0.8155254844130333,0.7893381,0.7890557421790674,0.7893624,0.7814388409724895,0.8045848,0.8086604309359515
,,,,,,,,,,0.7624045,0.7777169831068456,0.7475055,0.7541277929171027,0.77768844,0.7763329570236666,0.7524726,0.7527795770152851,0.8088307,0.8132496182291716,0.8046962,0.8153060978307155,0.78900915,0.7886726246528618,0.7893508,0.7811367906063237,0.8043554,0.8083010749807481
,,,,,,,,,,0.7614485,0.7767683096913707,0.74643815,0.7532734778844238,0.77779514,0.7760001621249819,0.75279135,0.7525638075136508,0.80874175,0.8129387861057292,0.8043198,0.8150820499883236,0.78892535,0.7885010229497104,0.78910786,0.7809635611491299,0.8046537,0.8079191571240827
,,,,,,,,,,0.7602968,0.7757678256437024,0.7452403,0.752428069928238,0.77768624,0.7757449238831324,0.75288075,0.7524719620859939,0.808618,0.8126033205364115,0.8040134,0.8147055065511314,0.7888313,0.7882833742637398,0.7888933,0.7807821156961458,0.80391043,0.8077707890875176
,,,,,,,,,,0.7594311,0.7748886212351151,,,0.77766585,0.775473595851187,0.7523461,0.752342672047768,0.8082954,0.8122661998531074,0.8037253,0.8145218587051971,0.7888678,0.7878827711807381,0.7888712,0.7803554442119449,0.80383855,0.8073727813588267
,,,,,,,,,,0.75815773,0.773990430649131,,,0.7769051,0.7751938381757894,0.7522417,0.7521538201532366,0.80793697,0.8119668292416145,0.8035421,0.8143115243921799,0.7886338,0.7877547306993717,0.78855,0.7800285931487017,0.8037536,0.8070700001291695
,,,,,,,,,,0.7567459,0.7731024498295594,,,0.77675146,0.7749118139265723,0.75216323,0.7518965936949107,0.80778474,0.8116720481376215,0.8035386,0.8140059812443808,0.78804696,0.7874197206713683,0.78828967,0.7798375742150742,0.8031988,0.8066057080604726
,,,,,,,,,,0.7558375,0.7723105411031445,,,0.7766536,0.7745574587148328,0.7520985,0.751720876696099,0.8071889,0.8114807047272106,0.80299085,0.8136552074849976,0.78779674,0.7872734705780402,0.78808004,0.7794453662721549,0.8030619,0.8065346948531152
,,,,,,,,,,0.75514644,0.7713075854009871,,,0.7763955,0.7742928976258067,0.75176376,0.7516283494865277,0.80731016,0.8111993628807644,0.8025926,0.8134111365876433,0.78744215,0.7869141114883752,0.7879676,0.7794189388244979,0.80258745,0.8061872619918908
,,,,,,,,,,0.753887,0.770399192396395,,,0.7758031,0.7740945589725265,0.7517304,0.7514019969982488,0.8066726,0.8109143382745334,0.8024205,0.8131476713752496,0.7871726,0.7866109576255917,0.7874934,0.7789952920520742,0.8023531,0.805841611632655
,,,,,,,,,,0.7524114,0.7694445419096964,,,0.7757573,0.7737735637696266,0.75146884,0.7512254931402887,0.80614704,0.8104841363464207,0.80231875,0.8129275946748036,0.7869638,0.7864699899805319,0.7875905,0.7786985562007972,0.8018203,0.8055853685844693
,,,,,,,,,,0.751543,0.7687792690408524,,,0.77563614,0.7735516023387692,0.7507807,0.7510615355482978,0.8058853,0.8101600776191578,0.80206186,0.8125360455363557,0.7867053,0.7862375216365047,0.78724337,0.7784430778205591,0.80185723,0.8052360199611596
,,,,,,,,,,0.75116366,0.7678730514130307,,,0.77514476,0.7732187126579768,0.75029194,0.7508489239681843,0.8059589,0.8098482331049924,0.8014247,0.8123795516468652,0.7865761,0.7861263826517836,0.7863674,0.7781198575626168,0.80140275,0.804900451676953
,,,,,,,,,,0.7491739,0.7669554793217879,,,0.7750617,0.7731479771094532,0.7500772,0.7506113232818651,0.80578154,0.8096273835810228,0.80129963,0.812052672482311,0.7861629,0.7857567681676478,0.78606874,0.7779445018955473,0.80112547,0.8045887486371239
,,,,,,,,,,0.74848545,0.7659107386113867,,,0.775026,0.7727903841310075,0.75023,0.7505007009123443,0.80530304,0.8093441938176763,0.80111414,0.8118279581106271,0.78586346,0.7855171110315678,0.7866715,0.7775912989438167,0.8006986,0.804243206161836
,,,,,,,,,,0.74696475,0.7651592647843698,,,0.77508897,0.7725120716609839,0.75004125,0.7502722505283245,0.80501527,0.8090152166682556,0.80073315,0.8114730076956571,0.7856487,0.7852759400182387,0.7860555,0.7773833566430149,0.8009065,0.8041145386177542
,,,,,,,,,,0.7461771,0.7640869804577185,,,0.7746883,0.7723236185357846,0.7496975,0.7501851445928218,0.80473226,0.8087066218192482,0.80056685,0.8112662533207342,0.78527725,0.7850700194445752,0.78575784,0.7771401118816231,0.8004775,0.8036684670509684
,,,,,,,,,,0.7449826,0.7631359866948686,,,0.77451736,0.7719947814953884,0.7495174,0.7499562321699765,0.8041878,0.808433735741257,0.8002171,0.8109692736635006,0.78533685,0.784862471754971,0.78613657,0.7768651540663944,0.8000378,0.8034923800493052
,,,,,,,,,,0.74368215,0.7621300045335501,,,0.77420014,0.7718139516793607,0.74908775,0.7496638653820049,0.80424446,0.8082039506139276,0.7999554,0.810749523461816,0.7845799,0.7845709659055837,0.78549033,0.7766717106951105,0.7998237,0.803157981997888
,,,,,,,,,,0.7425904,0.7612403279467725,,,0.7737722,0.7714435729676219,0.7487776,0.7495932378216684,0.8040495,0.8078638279532507,0.80000514,0.8105285887003003,0.7850019,0.7842360812261432,0.7846972,0.7763478189790345,0.7996619,0.8028868304219137
,,,,,,,,,,0.7415564,0.7602365414270141,,,0.7734055,0.7712307091265901,0.74881166,0.7492364085994045,0.80357176,0.807598475343836,0.79943305,0.8101461999004832,0.78428227,0.7839760140550867,0.7849176,0.7761875041022668,0.7994782,0.8024151302177033
,,,,,,,,,,0.7402342,0.7591589745005165,,,0.7729178,0.771058981889643,0.7488085,0.7492307764220114,0.80311877,0.8072495139406404,0.79899937,0.8098786337533839,0.78408104,0.7837716253275318,0.7848942,0.7758406453131119,0.79906833,0.8022293421941044
,,,,,,,,,,,,,,0.7728075,0.770681515494176,0.7484824,0.7489307843134237,0.8027125,0.8069475287598054,0.798976,0.8096624929838141,0.78379977,0.7834849204672486,0.78413135,0.7756296017756141,0.7990472,0.8019566570815728
,,,,,,,,,,,,,,0.7726783,0.7702548338289025,0.747895,0.7489607965164197,0.8025711,0.8066849721404528,0.79851526,0.8093581528122422,0.7839132,0.7834126967099676,0.7839453,0.7754666249845251,0.79896337,0.8016117025094825
,,,,,,,,,,,,,,0.7720451,0.7700938925110108,0.74789256,0.7487611450743451,0.8021502,0.8062870060548446,0.7981228,0.8091240214422502,0.78363436,0.7832197718244817,0.78331614,0.7750585099147671,0.79843,0.8013385860292283
,,,,,,,,,,,,,,0.77154005,0.7698136348271147,0.747714,0.7484621958798904,0.8015261,0.805965408825875,0.79782134,0.808769424296249,0.7832261,0.7829173512515345,0.78354925,0.7748500917335299,0.7980103,0.8010564708676291
,,,,,,,,,,,,,,0.77114207,0.7695829092914456,0.74754065,0.7484086457082396,0.8010977,0.805684724099772,0.79785055,0.8085394640223691,0.78262967,0.7825353095820506,0.782462,0.7746502718150461,0.79807365,0.8006811169477732
,,,,,,,,,,,,,,0.77063876,0.7693248911081034,0.7476366,0.7480984074049638,0.8011708,0.8053301646906442,0.79741395,0.8081535854158175,0.78270775,0.7822339347449996,0.7832338,0.7743713039731711,0.7980849,0.8003941601590019
,,,,,,,,,,,,,,0.77042025,0.768987518691096,0.74743104,0.7479117282206996,0.80080354,0.8050843016636278,0.79683906,0.8079114611716297,0.78243226,0.7818704671059927,0.78253835,0.774103461048896,0.7974106,0.7998102672962556
,,,,,,,,,,,,,,0.7700986,0.7687042802791709,0.7474089,0.7477644948281876,0.80052406,0.8047881660101098,0.7967972,0.8077080548596715,0.7825267,0.781692945088818,0.78245157,0.7739281833992365,0.7972515,0.799812969950413
,,,,,,,,,,,,,,0.76971436,0.7683980625733555,0.7471559,0.7474905830586602,0.80013996,0.8043737311413763,0.7963622,0.8074086733124607,0.782366,0.7813672154005131,0.7822444,0.7735929292558845,0.7970385,0.799544416063337
,,,,,,,,,,,,,,0.76963323,0.7680532123063554,0.74712014,0.7473593710401264,0.7997425,0.8040551129484246,0.7962908,0.8071225382463447,0.78196687,0.7812516188181488,0.7823302,0.7733609881550921,0.7960684,0.7991395173276642
,,,,,,,,,,,,,,0.76955914,0.7679469027404741,0.74683183,0.7472126397076544,0.7993661,0.8038295248191935,0.7961496,0.8067777195351206,0.7819986,0.7809836805845253,0.7817635,0.7731781595073632,0.7956303,0.798928784564297
,,,,,,,,,,,,,,0.769272,0.7676285124807581,0.7463745,0.7469828290643461,0.7995294,0.8035433547581292,0.79576284,0.8064603530098561,0.7816871,0.7807584089499524,0.78158253,0.7727757532867409,0.79544204,0.7985882376124579
,,,,,,,,,,,,,,0.76914835,0.7673732045505526,0.7461955,0.7468038883912703,0.7990113,0.8032559801639504,0.7960221,0.8061339623164896,0.7813235,0.7804359340426438,0.7813062,0.7723889163324918,0.7951582,0.7981850146940083
,,,,,,,,,,,,,,0.76976746,0.76710393974114,0.7461219,0.7466244830173995,0.79895526,0.8029693789916067,0.7954363,0.806023721484693,0.7808088,0.7802562781757545,0.78071314,0.7721420078543483,0.7948951,0.7980131536370428
,,,,,,,,,,,,,,0.7696547,0.7666761108931227,0.7456956,0.746385085569232,0.7985404,0.8025546686397218,0.7950863,0.8056961026802983,0.78055054,0.7799698376103076,0.7808797,0.7718694604225416,0.79424816,0.7978077649065288
,,,,,,,,,,,,,,0.76949793,0.7664978368701432,0.74550396,0.7462756120648676,0.7981847,0.802193958955815,0.7947249,0.805421724187131,0.78030616,0.7798289359358852,0.7806416,0.7714677355257443,0.79388136,0.7974892752214675
,,,,,,,,,,,,,,0.7690216,0.7661782308746835,0.745472,0.7459934214973724,0.79802346,0.8020130383468939,0.794406,0.8051212977680823,0.7801321,0.7795330395020248,0.78047043,0.7712793313542247,0.79372686,0.7972682695980206
,,,,,,,,,,,,,,0.7689433,0.7660576562074529,0.7450472,0.7458979028636583,0.79808563,0.8016439653386884,0.79433674,0.8048094979962355,0.7799708,0.7791524271593228,0.7804044,0.7709515274763428,0.7928825,0.7968656310000871
,,,,,,,,,,,,,,0.76843965,0.76577699458482,0.7449143,0.7458016153718121,0.79788935,0.8013310840247488,0.7939138,0.8044739486719157,0.77977115,0.7789470068326534,0.7805211,0.7707680464632375,0.7928079,0.7966662621461452
,,,,,,,,,,,,,,0.7682922,0.7653729255310069,0.7446684,0.7454874845005978,0.797131,0.800981788745659,0.7933499,0.8042395107198939,0.77936935,0.7787428735269031,0.7802197,0.7703297226241844,0.79303616,0.796385560199222
,,,,,,,,,,,,,,0.76810485,0.76502003142859,0.74433273,0.7453490660975476,0.7971578,0.8007687118421156,0.7928224,0.8040095734600747,0.77934724,0.7785601942596082,0.7797887,0.7701080736683381,0.79270333,0.7960838565386348
,,,,,,,,,,,,,,0.76773256,0.7647286627234066,0.744817,0.7452240861130512,0.7964805,0.800330288780609,0.7929193,0.8037449981383213,0.77929133,0.7782962466046529,0.77923137,0.7698702046219228,0.7923582,0.7957136360786202
