25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9088757,0.8949565513716136,0.92785215,0.8949180179364072,0.94184786,0.9235378286531926,0.93015754,0.9149386373254338,0.917898,0.8996160175534832,0.93427867,0.9046366028491062,0.9446246,0.9187155481669438,0.907392,0.8922814498933901,,,,,,,,,,
0.9095069,0.8949565513716136,0.9273434,0.8949180179364072,0.94158906,0.9234483992130208,0.9303195,0.9149386373254338,0.9177,0.8996160175534832,0.9339135,0.9046366028491062,0.94501716,0.9187155481669438,0.9070101,0.8933049040511727,,,,,,,,,,
0.9094328,0.8938490373147043,0.92725945,0.8949180179364072,0.94182676,0.9235378286531926,0.93022496,0.9149386373254338,0.91805536,0.8996160175534832,0.93459576,0.9046366028491062,0.9452085,0.9188030448858168,0.9060616,0.8933049040511727,,,,,,,,,,
0.9094508,0.8938490373147043,0.9273272,0.8949180179364072,0.94212276,0.9235378286531926,0.9301291,0.9149386373254338,0.91808075,0.8996160175534832,0.9335362,0.9046366028491062,0.9452203,0.9188030448858168,0.9058375,0.8933049040511727,,,,,,,,,,
0.90974647,0.8938490373147043,0.927368,0.8949180179364072,0.9421741,0.9235378286531926,0.93037695,0.9149386373254338,0.91806144,0.8996160175534832,0.93409103,0.9046366028491062,0.9459864,0.9187155481669438,0.9053791,0.8933049040511727,,,,,,,,,,
0.9095008,0.8938490373147043,0.9268834,0.8949180179364072,0.9421065,0.9235378286531926,0.93004555,0.9149386373254338,0.91827774,0.8996160175534832,0.93389755,0.9035477724344433,0.9455879,0.9188030448858168,0.9043855,0.8933049040511727,,,,,,,,,,
0.9102994,0.8938490373147043,0.92767507,0.8937403750339704,0.9420499,0.9223752459309605,0.9310873,0.913922979263648,0.9178764,0.8995245931614554,0.9351254,0.9035477724344433,0.9462583,0.9187155481669438,0.9050719,0.8935607675906183,,,,,,,,,,
0.90952635,0.8928267166467883,0.92791206,0.8948274300208352,0.9429054,0.9222858164907888,0.9314539,0.913922979263648,0.9181029,0.8995245931614554,0.9351511,0.9035477724344433,0.9465347,0.9187155481669438,0.90425247,0.8934754797441364,,,,,,,,,,
0.90970653,0.8928267166467883,0.9280419,0.8938309629495425,0.9428723,0.9223752459309605,0.93138707,0.913922979263648,0.91798335,0.8995245931614554,0.93501824,0.9035477724344433,0.94573194,0.9187155481669438,0.9048671,0.8934754797441364,,,,,,,,,,
0.9094177,0.8928267166467883,0.9285366,0.8938309629495425,0.94273424,0.9224646753711322,0.9312441,0.913922979263648,0.91800374,0.8995245931614554,0.935334,0.9035477724344433,0.946163,0.9186280514480707,0.90434253,0.8935607675906183,,,,,,,,,,
0.9099484,0.8928267166467883,0.9276772,0.8937403750339704,0.9428561,0.9224646753711322,0.93082863,0.913922979263648,0.91870064,0.8984275004571219,0.9352212,0.9035477724344433,0.94624424,0.9174905941027212,0.90448856,0.8938166311300639,,,,,,,,,,
0.9102346,0.8928267166467883,0.9278597,0.8937403750339704,0.9424793,0.9222858164907888,0.93201554,0.9140076174354634,0.9182199,0.8984275004571219,0.9347932,0.9035477724344433,0.94651276,0.9176655875404671,0.90470356,0.8935607675906183,,,,,,,,,,
0.9098274,0.8928267166467883,0.9276585,0.8937403750339704,0.942558,0.9223752459309605,0.93192345,0.913922979263648,0.91856843,0.8984275004571219,0.9344438,0.9035477724344433,0.9464302,0.9174905941027212,0.9044805,0.8934754797441364,,,,,,,,,,
0.9102842,0.8918043959788721,0.9275184,0.8937403750339704,0.94279325,0.9223752459309605,0.9322304,0.913922979263648,0.91855806,0.8984275004571219,0.93481636,0.9035477724344433,0.9462677,0.9174905941027212,0.90396637,0.8936460554371002,,,,,,,,,,
0.9101276,0.8918043959788721,0.9283452,0.8926533200471057,0.9429919,0.9222858164907888,0.93075186,0.9149386373254338,0.9191148,0.8984275004571219,0.93437773,0.9023682061518918,0.9460144,0.9174905941027212,0.90434325,0.8934754797441364,,,,,,,,,,
0.90996975,0.8918043959788721,0.92764455,0.8926533200471057,0.94315374,0.9223752459309605,0.93038696,0.9150232754972493,0.91920835,0.8985189248491496,0.93502456,0.9023682061518918,0.94664675,0.9175780908215941,0.904036,0.892366737739872,,,,,,,,,,
0.9106337,0.8918043959788721,0.92823404,0.8926533200471057,0.9436871,0.9222858164907888,0.92974275,0.9151079136690647,0.9184429,0.8985189248491496,0.93532676,0.9023682061518918,0.94664675,0.9175780908215941,0.90446734,0.8925373134328357,,,,,,,,,,
0.91072387,0.8928267166467883,0.9282628,0.8925627321315335,0.9435593,0.9223752459309605,0.92858046,0.9151079136690647,0.919331,0.8985189248491496,0.9349635,0.9023682061518918,0.94645655,0.9175780908215941,0.9047188,0.8922814498933901,,,,,,,,,,
0.90949196,0.8918043959788721,0.9283407,0.8926533200471057,0.94262236,0.9222858164907888,0.928346,0.9150232754972493,0.91718966,0.8985189248491496,0.9353387,0.9023682061518918,0.9464869,0.9175780908215941,0.9040443,0.8922814498933901,,,,,,,,,,
0.90921444,0.8928267166467883,0.9286199,0.8937403750339704,0.9434943,0.9222858164907888,0.9284803,0.9150232754972493,0.9176236,0.8996160175534832,0.9356775,0.9023682061518918,0.9472208,0.9174905941027212,0.9047235,0.8912579957356075,,,,,,,,,,
0.90845567,0.8928267166467883,0.92760354,0.8938309629495425,0.94372505,0.9223752459309605,0.9284309,0.9150232754972493,0.9169619,0.8996160175534832,0.935359,0.9023682061518918,0.94705003,0.9174905941027212,0.9052018,0.8922814498933901,,,,,,,,,,
0.9075251,0.8928267166467883,0.9274464,0.8938309629495425,0.9434117,0.9223752459309605,0.9278644,0.9150232754972493,0.9162815,0.8996160175534832,0.9355407,0.9023682061518918,0.94659567,0.9187155481669438,0.9044736,0.8912579957356075,,,,,,,,,,
0.907948,0.8928267166467883,0.92711955,0.8938309629495425,0.94398725,0.9222858164907888,0.92737246,0.9150232754972493,0.91724104,0.8996160175534832,0.9356805,0.9023682061518918,0.9461057,0.9186280514480707,0.90497035,0.8912579957356075,,,,,,,,,,
0.9073478,0.8928267166467883,0.9274153,0.8938309629495425,0.94386446,0.9222858164907888,0.9279749,0.9150232754972493,0.916936,0.8996160175534832,0.9356331,0.9023682061518918,0.94489586,0.9187155481669438,0.90503335,0.8912579957356075,,,,,,,,,,
0.9071477,0.8928267166467883,0.92650276,0.8938309629495425,0.9427522,0.9223752459309605,0.92745,0.9149386373254338,0.9163093,0.8996160175534832,0.93506217,0.9023682061518918,0.9444221,0.9188030448858168,0.90508235,0.8912579957356075,,,,,,,,,,
0.9070217,0.8928267166467883,0.92629117,0.8938309629495425,0.9425133,0.9224646753711322,0.92820394,0.9150232754972493,0.9161475,0.8996160175534832,0.93505627,0.9023682061518918,0.9445576,0.9188030448858168,0.9052674,0.8912579957356075,,,,,,,,,,
0.9068472,0.8928267166467883,0.92688525,0.8938309629495425,0.9416194,0.9224646753711322,0.9280197,0.9149386373254338,0.9162605,0.8996160175534832,0.93405384,0.9023682061518918,0.94422644,0.9187155481669438,0.9051189,0.8901492537313432,,,,,,,,,,
0.9063128,0.8928267166467883,0.9264505,0.8938309629495425,0.9411451,0.9224646753711322,0.92797387,0.9149386373254338,0.9163764,0.8996160175534832,0.93430895,0.9023682061518918,0.94435924,0.9188030448858168,0.905301,0.8912579957356075,,,,,,,,,,
0.90653867,0.8928267166467883,0.92624766,0.8938309629495425,0.9407926,0.9224646753711322,0.9285296,0.9149386373254338,0.9162187,0.8996160175534832,0.9335853,0.9035477724344433,0.94413203,0.9187155481669438,0.9050798,0.8912579957356075,,,,,,,,,,
0.906467,0.8918043959788721,0.9264503,0.8938309629495425,0.9410818,0.9224646753711322,0.92859983,0.9149386373254338,0.91698045,0.8996160175534832,0.933965,0.9035477724344433,0.94389683,0.9188030448858168,0.90561765,0.8901492537313432,,,,,,,,,,
0.90689987,0.8918043959788721,0.92632014,0.8938309629495425,0.94081074,0.9224646753711322,0.92850584,0.9149386373254338,0.9171824,0.8985189248491496,0.93404806,0.9035477724344433,0.9439239,0.9188030448858168,0.90569717,0.8901492537313432,,,,,,,,,,
0.9064682,0.8918043959788721,0.9262296,0.8938309629495425,0.94112545,0.9224646753711322,0.92845136,0.913922979263648,0.91589266,0.8985189248491496,0.9338656,0.9023682061518918,0.9437464,0.9187155481669438,0.90616196,0.8901492537313432,,,,,,,,,,
0.90703875,0.8918043959788721,0.92595994,0.8938309629495425,0.9409188,0.9224646753711322,0.92913747,0.913922979263648,0.9165956,0.8985189248491496,0.93408364,0.9035477724344433,0.9440623,0.9187155481669438,0.90614706,0.8912579957356075,,,,,,,,,,
0.9066768,0.8918043959788721,0.9258821,0.8937403750339704,0.9404238,0.9224646753711322,0.92915106,0.913922979263648,0.91683877,0.8985189248491496,0.9332852,0.9035477724344433,0.9442726,0.9187155481669438,0.90491813,0.8912579957356075,,,,,,,,,,
0.9065967,0.890782075310956,0.92588204,0.8938309629495425,0.94067264,0.9224646753711322,0.9295959,0.913922979263648,0.91700196,0.8985189248491496,0.9332387,0.9023682061518918,0.94437987,0.9187155481669438,0.9045349,0.8912579957356075,,,,,,,,,,
0.9068559,0.8918043959788721,0.9262001,0.8926533200471057,0.94032234,0.9224646753711322,0.9295484,0.913922979263648,0.9168368,0.8984275004571219,0.9333157,0.9023682061518918,0.9443915,0.9187155481669438,0.90442413,0.8912579957356075,,,,,,,,,,
0.9069422,0.890782075310956,0.92613256,0.8926533200471057,0.9408724,0.9224646753711322,0.9294924,0.913922979263648,0.9171524,0.8973304077527884,0.9336564,0.9023682061518918,0.9450085,0.9186280514480707,0.9030437,0.8912579957356075,,,,,,,,,,
0.906859,0.890782075310956,0.92611486,0.8926533200471057,0.94135904,0.9224646753711322,0.9292305,0.913922979263648,0.9167775,0.8973304077527884,0.9336362,0.9023682061518918,0.944393,0.9188030448858168,0.902844,0.8914285714285712,,,,,,,,,,
0.90663904,0.890782075310956,0.9258117,0.8926533200471057,0.9420114,0.9224646753711322,0.9292168,0.913922979263648,0.9175155,0.8973304077527884,0.9343789,0.9023682061518918,0.94433427,0.9186280514480707,0.90314335,0.8916844349680171,,,,,,,,,,
0.907265,0.890782075310956,0.9262993,0.8926533200471057,0.942209,0.9224646753711322,0.9297658,0.913922979263648,0.91649646,0.8973304077527884,0.93422896,0.9023682061518918,0.94423455,0.9176655875404671,0.9030592,0.8914285714285712,,,,,,,,,,
0.9068229,0.890782075310956,0.92595357,0.8915662650602408,0.942435,0.9224646753711322,0.92957914,0.913922979263648,0.91763014,0.8973304077527884,0.93415505,0.9023682061518918,0.94500834,0.9177530842593402,0.9024733,0.8913432835820894,,,,,,,,,,
0.90702593,0.890782075310956,0.9264807,0.8915662650602408,0.94263786,0.9223752459309605,0.93033165,0.913922979263648,0.91740495,0.8972389833607606,0.93467367,0.9012793757372288,0.944578,0.9176655875404671,0.90254503,0.8915138592750531,,,,,,,,,,
0.9070244,0.8897597546430397,0.9262194,0.8915662650602408,0.9426895,0.9223752459309605,0.93010044,0.913922979263648,0.9175243,0.8972389833607606,0.93479985,0.9012793757372288,0.94466364,0.9175780908215941,0.90243113,0.8913432835820894,,,,,,,,,,
0.90705794,0.8897597546430397,0.926023,0.8915662650602408,0.9425333,0.9223752459309605,0.9299795,0.913922979263648,0.9181443,0.8972389833607606,0.934642,0.9012793757372288,0.9444104,0.9176655875404671,0.90263784,0.8912579957356075,,,,,,,,,,
0.9072713,0.8897597546430397,0.9265173,0.8915662650602408,0.94246846,0.9224646753711322,0.92937595,0.913922979263648,0.91802067,0.8972389833607606,0.93508804,0.9012793757372288,0.94445163,0.9175780908215941,0.9028743,0.8912579957356075,,,,,,,,,,
0.90733486,0.8897597546430397,0.9261369,0.8915662650602408,0.94242424,0.9223752459309605,0.9292498,0.913922979263648,0.91764367,0.8972389833607606,0.93550044,0.9012793757372288,0.94432276,0.9176655875404671,0.9023978,0.8912579957356075,,,,,,,,,,
0.9070742,0.8897597546430397,0.9265683,0.8915662650602408,0.9435691,0.9222858164907888,0.92865175,0.9140076174354634,0.91805583,0.896141890656427,0.9353942,0.9012793757372288,0.94418675,0.9177530842593402,0.9026583,0.8912579957356075,,,,,,,,,,
0.90675765,0.8897597546430397,0.92605215,0.890298034242232,0.9424493,0.9223752459309605,0.92723984,0.9150232754972493,0.91778785,0.8960504662643992,0.93552727,0.9012793757372288,0.9444342,0.9176655875404671,0.90315753,0.8912579957356075,,,,,,,,,,
0.906906,0.8897597546430397,0.92633206,0.8904792100733762,0.9431612,0.9213020926489,0.9271197,0.9150232754972493,0.9179508,0.8971475589687328,0.93555063,0.9012793757372288,0.94431764,0.9177530842593402,0.9024206,0.8902345415778251,,,,,,,,,,
0.9060419,0.8897597546430397,0.926284,0.8904792100733762,0.9433965,0.9212126632087283,0.92679405,0.9150232754972493,0.9172844,0.8972389833607606,0.9350399,0.9012793757372288,0.94414455,0.9177530842593402,0.90313196,0.8901492537313432,,,,,,,,,,
0.90602404,0.8897597546430397,0.92637044,0.8915662650602408,0.9440803,0.9212126632087283,0.9269521,0.9151079136690647,0.91723627,0.8973304077527884,0.93563664,0.9001905453225659,0.944352,0.9176655875404671,0.90322727,0.8901492537313432,,,,,,,,,,
0.90517336,0.8897597546430397,0.92599386,0.8915662650602408,0.9437937,0.9212126632087283,0.9266643,0.9151079136690647,0.91534615,0.8984275004571219,0.93620086,0.9001905453225659,0.94449925,0.9177530842593402,0.90225387,0.8902345415778251,,,,,,,,,,
0.90479493,0.8897597546430397,0.9262793,0.8926533200471057,0.94424444,0.9212126632087283,0.9261506,0.9151079136690647,0.91592175,0.8984275004571219,0.936041,0.9001905453225659,0.9447267,0.9177530842593402,0.90289885,0.8901492537313432,,,,,,,,,,
0.9051175,0.8897597546430397,0.92556447,0.8926533200471057,0.94427174,0.9212126632087283,0.92632586,0.9150232754972493,0.91524523,0.8984275004571219,0.93642175,0.9001905453225659,0.9448126,0.9176655875404671,0.9027384,0.8901492537313432,,,,,,,,,,
0.9046247,0.8897597546430397,0.92426044,0.8926533200471057,0.9445739,0.9212126632087283,0.92682475,0.9140076174354634,0.9154077,0.8985189248491496,0.9362739,0.9001905453225659,0.94417375,0.9176655875404671,0.9026802,0.8891257995735606,,,,,,,,,,
0.9044885,0.8897597546430397,0.9250143,0.8926533200471057,0.9447944,0.9212126632087283,0.92662543,0.9140922556072789,0.9151508,0.8985189248491496,0.9357092,0.9012793757372288,0.9440493,0.9177530842593402,0.90260166,0.8901492537313432,,,,,,,,,,
0.9043037,0.8897597546430397,0.9245706,0.8915662650602408,0.94349307,0.9213915220890716,0.9272689,0.9140076174354634,0.9150855,0.8985189248491496,0.93464464,0.9012793757372288,0.9434745,0.9177530842593402,0.9027114,0.8901492537313432,,,,,,,,,,
0.90374863,0.8897597546430397,0.92470485,0.8926533200471057,0.94280255,0.9213020926489,0.9265447,0.913922979263648,0.91513795,0.8985189248491496,0.93452793,0.9012793757372288,0.9436654,0.9176655875404671,0.9029053,0.8901492537313432,,,,,,,,,,
0.9038536,0.8897597546430397,0.9244115,0.8926533200471057,0.9417452,0.9213020926489,0.92745584,0.9140076174354634,0.9146332,0.8985189248491496,0.93423134,0.9024589420197804,0.9432404,0.9176655875404671,0.90300936,0.8891257995735606,,,,,,,,,,
0.9036611,0.8897597546430397,0.92410046,0.8926533200471057,0.9407137,0.9213915220890716,0.9269902,0.9140076174354634,0.9145086,0.8985189248491496,0.9338476,0.9023682061518918,0.9434271,0.9177530842593402,0.9033977,0.8891257995735606,,,,,,,,,,
0.90382123,0.8897597546430397,0.9243484,0.8926533200471057,0.93996674,0.9223752459309605,0.9276797,0.9140076174354634,0.9139047,0.8974218321448162,0.93349284,0.9023682061518918,0.94331425,0.9176655875404671,0.90310776,0.8891257995735606,,,,,,,,,,
0.9038593,0.8897597546430397,0.9239002,0.8926533200471057,0.9399375,0.9213915220890716,0.9277246,0.9140076174354634,0.9148038,0.8973304077527884,0.93339854,0.9023682061518918,0.9432747,0.9175780908215941,0.90301394,0.8891257995735606,,,,,,,,,,
0.90380377,0.8897597546430397,0.9234992,0.8915662650602408,0.94015694,0.9224646753711322,0.92704797,0.9140076174354634,0.91465056,0.8974218321448162,0.9336558,0.9023682061518918,0.94294435,0.9176655875404671,0.90341944,0.8891257995735606,,,,,,,,,,
0.9033976,0.8886522405861305,0.92402935,0.8915662650602408,0.9397509,0.9224646753711322,0.92745024,0.913922979263648,0.91549134,0.8974218321448162,0.93365365,0.9023682061518918,0.94283277,0.9177530842593402,0.9032356,0.8891257995735606,,,,,,,,,,
0.90413696,0.8886522405861305,0.92397285,0.8915662650602408,0.9399093,0.9223752459309605,0.9272333,0.913922979263648,0.91583884,0.8974218321448162,0.9324591,0.9012793757372288,0.94280225,0.9176655875404671,0.9029582,0.8891257995735606,,,,,,,,,,
0.9035099,0.8886522405861305,0.9238034,0.8915662650602408,0.93940395,0.9224646753711322,0.9276193,0.913922979263648,0.91558844,0.8973304077527884,0.9324492,0.9023682061518918,0.94294137,0.9177530842593402,0.9015108,0.8891257995735606,,,,,,,,,,
0.9039746,0.8886522405861305,0.9241135,0.8915662650602408,0.9396422,0.9224646753711322,0.92784303,0.913922979263648,0.91579777,0.8974218321448162,0.9327771,0.9012793757372288,0.9429578,0.9177530842593402,0.90195787,0.8901492537313432,,,,,,,,,,
0.9040876,0.8886522405861305,0.92424303,0.8915662650602408,0.93966955,0.9224646753711322,0.92771375,0.9140076174354634,0.9160533,0.8963247394404826,0.9327903,0.9012793757372288,0.9428008,0.9176655875404671,0.900557,0.8901492537313432,,,,,,,,,,
0.90419835,0.8886522405861305,0.92354137,0.8915662650602408,0.93997437,0.9213020926489,0.92759544,0.913922979263648,0.9156062,0.8963247394404826,0.9331373,0.9012793757372288,0.9429609,0.9177530842593402,0.900459,0.8901492537313432,,,,,,,,,,
0.9038319,0.8886522405861305,0.92422086,0.8904792100733762,0.9404902,0.9212126632087283,0.92669785,0.913922979263648,0.915229,0.8962333150484548,0.93343216,0.9012793757372288,0.9426209,0.9177530842593402,0.89973086,0.8901492537313432,,,,,,,,,,
0.90435845,0.8886522405861305,0.9243008,0.8904792100733762,0.9406857,0.9213020926489,0.92747945,0.913922979263648,0.91511744,0.8962333150484548,0.93353724,0.9012793757372288,0.9429478,0.9177530842593402,0.9005634,0.8891257995735606,,,,,,,,,,
0.90390307,0.8886522405861305,0.9238001,0.8904792100733762,0.94147176,0.9212126632087283,0.92643756,0.913922979263648,0.9151708,0.8962333150484548,0.9334313,0.9012793757372288,0.9424823,0.9177530842593402,0.90062016,0.8902345415778251,,,,,,,,,,
0.90386456,0.8876299199182144,0.92420363,0.8904792100733762,0.94095707,0.9213915220890716,0.9268027,0.913922979263648,0.91628647,0.896141890656427,0.9339364,0.9012793757372288,0.9429086,0.9176655875404671,0.90042907,0.8901492537313432,,,,,,,,,,
0.9041277,0.8886522405861305,0.9239924,0.8904792100733762,0.9411548,0.9213915220890716,0.92677754,0.913922979263648,0.91604,0.896141890656427,0.9337585,0.9001905453225659,0.9426717,0.9176655875404671,0.9002226,0.8892110874200425,,,,,,,,,,
0.90307087,0.8886522405861305,0.9244742,0.8904792100733762,0.94183856,0.9213915220890716,0.9269865,0.912907321201862,0.9156187,0.896141890656427,0.93410105,0.9001905453225659,0.94220614,0.9177530842593402,0.8999892,0.8892963752665244,,,,,,,,,,
0.9038338,0.8876299199182144,0.9243922,0.8904792100733762,0.9422537,0.9213020926489,0.9264697,0.913922979263648,0.9157487,0.896141890656427,0.93454754,0.9001905453225659,0.9432953,0.9177530842593402,0.90058166,0.8891257995735606,,,,,,,,,,
0.9030363,0.8876299199182144,0.92388767,0.8904792100733762,0.9416548,0.9213915220890716,0.9263995,0.913922979263648,0.91572905,0.896141890656427,0.93383974,0.9001905453225659,0.9430609,0.9166156269139908,0.900391,0.8891257995735606,,,,,,,,,,
0.9031753,0.8876299199182144,0.9241112,0.8893921550865114,0.9419774,0.9203183688070111,0.9269808,0.913922979263648,0.9157167,0.8960504662643992,0.93483907,0.9000998094546774,0.9429262,0.9167031236328638,0.9004914,0.8891257995735606,,,,,,,,,,
0.90298027,0.8876299199182144,0.9243067,0.8904792100733762,0.9420481,0.9202289393668395,0.9261094,0.913922979263648,0.9162887,0.8960504662643992,0.9347556,0.9000998094546774,0.9429601,0.9167031236328638,0.90135723,0.8891257995735606,,,,,,,,,,
0.90283376,0.8876299199182144,0.9246116,0.8893921550865114,0.9419899,0.9201395099266677,0.9262236,0.9140076174354634,0.91568154,0.8949533735600658,0.9345495,0.9000998094546774,0.94307363,0.9175780908215941,0.90071213,0.8891257995735606,,,,,,,,,,
0.9026453,0.8876299199182144,0.9242973,0.8893921550865114,0.9426234,0.9203183688070111,0.9264167,0.913922979263648,0.9165765,0.8960504662643992,0.93479985,0.9000998094546774,0.9429797,0.9166156269139908,0.90054053,0.8892110874200425,,,,,,,,,,
0.90276957,0.8876299199182144,0.92437166,0.8893921550865114,0.9426206,0.9201395099266677,0.92595845,0.9140076174354634,0.9156533,0.8960504662643992,0.9344439,0.8989202431721259,0.9431739,0.9167031236328638,0.9005648,0.8891257995735606,,,,,,,,,,
0.9030686,0.8876299199182144,0.9242657,0.8904792100733762,0.94244033,0.9201395099266677,0.9260203,0.9140076174354634,0.9158283,0.896141890656427,0.93526834,0.8989202431721259,0.9429467,0.9167031236328638,0.9007339,0.888102345415778,,,,,,,,,,
0.9024495,0.8876299199182144,0.9241704,0.8904792100733762,0.9424829,0.9201395099266677,0.92586094,0.9140076174354634,0.9150484,0.896141890656427,0.93556696,0.8989202431721259,0.94299674,0.9177530842593402,0.9006175,0.888102345415778,,,,,,,,,,
0.9021092,0.8876299199182144,0.92336494,0.8904792100733762,0.9426139,0.9201395099266677,0.92608404,0.9140076174354634,0.91524726,0.8962333150484548,0.9354337,0.8990109790400145,0.942239,0.9177530842593402,0.9011368,0.888102345415778,,,,,,,,,,
0.9018871,0.8876299199182144,0.9229954,0.8904792100733762,0.942973,0.9201395099266677,0.92597824,0.9140076174354634,0.915024,0.8962333150484548,0.93511397,0.899101714907903,0.9422044,0.9177530842593402,0.90010923,0.888102345415778,,,,,,,,,,
0.9016339,0.8876299199182144,0.9223673,0.8904792100733762,0.94245905,0.9212126632087283,0.9259079,0.913922979263648,0.9144572,0.896141890656427,0.93551093,0.899101714907903,0.942023,0.9177530842593402,0.9008014,0.888102345415778,,,,,,,,,,
0.90210176,0.8876299199182144,0.9223437,0.8904792100733762,0.9422516,0.9212126632087283,0.9256188,0.9140076174354634,0.914592,0.8963247394404826,0.9338272,0.9001905453225659,0.94172066,0.9177530842593402,0.90017307,0.888102345415778,,,,,,,,,,
0.9014514,0.8876299199182144,0.9226106,0.8904792100733762,0.9421124,0.9212126632087283,0.9257063,0.9129919593736775,0.9144451,0.8962333150484548,0.9338327,0.9001905453225659,0.9416578,0.9177530842593402,0.9000625,0.888102345415778,,,,,,,,,,
0.9016986,0.8866075992502982,0.92245907,0.8904792100733762,0.94211525,0.9212126632087283,0.92573625,0.9140076174354634,0.9145021,0.8962333150484548,0.93303174,0.9012793757372288,0.94107103,0.9177530842593402,0.90026593,0.888102345415778,,,,,,,,,,
0.9016626,0.8866075992502982,0.92173296,0.8904792100733762,0.9406813,0.9213020926489,0.9258216,0.913922979263648,0.9141377,0.8962333150484548,0.9320684,0.9012793757372288,0.9405009,0.9177530842593402,0.89989346,0.888102345415778,,,,,,,,,,
0.9017335,0.8865224058613052,0.9218052,0.8904792100733762,0.9410479,0.9213020926489,0.9259776,0.913922979263648,0.9142105,0.8962333150484548,0.93142,0.9001905453225659,0.94119245,0.9177530842593402,0.8995448,0.888102345415778,,,,,,,,,,
0.9013011,0.8865224058613052,0.9216582,0.8904792100733762,0.9403209,0.9213020926489,0.9256285,0.913922979263648,0.9146378,0.8962333150484548,0.93215096,0.9012793757372288,0.94111305,0.9177530842593402,0.89957917,0.888102345415778,,,,,,,,,,
0.9013098,0.8864372124723122,0.9219008,0.8904792100733762,0.9401501,0.9213020926489,0.9257886,0.913922979263648,0.91440696,0.8952276467361491,0.9317313,0.9012793757372288,0.9409711,0.9177530842593402,0.9000086,0.888102345415778,,,,,,,,,,
0.9017138,0.8864372124723122,0.92175996,0.8904792100733762,0.9397449,0.9212126632087283,0.9260402,0.9140076174354634,0.915253,0.8952276467361491,0.9319381,0.9012793757372288,0.9417653,0.9177530842593402,0.8996976,0.888102345415778,,,,,,,,,,
0.90114945,0.8864372124723122,0.9218285,0.8904792100733762,0.9396996,0.9212126632087283,0.9257857,0.912907321201862,0.91440123,0.8963247394404826,0.9309612,0.9012793757372288,0.94152814,0.9176655875404671,0.89943886,0.888102345415778,,,,,,,,,,
0.90102637,0.8863520190833192,0.9214773,0.8904792100733762,0.93967116,0.9213915220890716,0.9260941,0.9129919593736775,0.91424894,0.8951362223441213,0.9309953,0.9012793757372288,0.94147503,0.9177530842593402,0.8994362,0.888102345415778,,,,,,,,,,
0.9014562,0.8864372124723122,0.9217146,0.8893921550865114,0.94001764,0.9213020926489,0.9257977,0.912907321201862,0.91535604,0.8951362223441213,0.93112016,0.9012793757372288,0.94134045,0.9177530842593402,0.89871925,0.888102345415778,,,,,,,,,,
0.90079266,0.8865224058613052,0.9219266,0.8893921550865114,0.94010943,0.9202289393668395,0.92575014,0.912907321201862,0.91512316,0.8951362223441213,0.9315172,0.9012793757372288,0.94125205,0.9177530842593402,0.8990226,0.888102345415778,,,,,,,,,,
0.90090257,0.8865224058613052,0.9218973,0.8893921550865114,0.94049734,0.9203183688070111,0.9259475,0.912907321201862,0.9151742,0.8951362223441213,0.9312496,0.9001905453225659,0.9411213,0.9166156269139908,0.89900565,0.888102345415778,,,,,,,,,,
0.9007214,0.8854148918043959,0.9218688,0.8893921550865114,0.94083524,0.9202289393668395,0.92568463,0.912907321201862,0.9154932,0.8951362223441213,0.931746,0.9001905453225659,0.9419494,0.9167031236328638,0.8982222,0.888102345415778,,,,,,,,,,
0.9006942,0.8864372124723122,0.92174536,0.8893921550865114,0.94166905,0.9203183688070111,0.92665905,0.9129919593736775,0.9153324,0.8951362223441213,0.9323045,0.9001905453225659,0.9414509,0.9167031236328638,0.8986581,0.888102345415778,,,,,,,,,,
0.90045244,0.8854148918043959,0.92229176,0.8893921550865114,0.9408895,0.9203183688070111,0.92658883,0.913076597545493,0.9153876,0.8940391296397878,0.9321416,0.9001905453225659,0.9418242,0.9166156269139908,0.898814,0.888102345415778,,,,,,,,,,
0.9005582,0.8854148918043959,0.92228943,0.8893921550865114,0.9412051,0.9203183688070111,0.9261734,0.9129919593736775,0.91529554,0.8940391296397878,0.93229216,0.9000998094546774,0.9419796,0.9167031236328638,0.8981574,0.8870788912579957,,,,,,,,,,
0.90030277,0.8854148918043959,0.9216361,0.8893921550865114,0.9414368,0.9202289393668395,0.9261379,0.913076597545493,0.91524035,0.89394770524776,0.93226707,0.9001905453225659,0.9425157,0.9166156269139908,0.8988207,0.888102345415778,,,,,,,,,,
0.900377,0.8853296984154029,0.92209786,0.8893921550865114,0.9416961,0.9203183688070111,0.925646,0.912907321201862,0.9150273,0.8938562808557322,0.93213826,0.9001905453225659,0.9422495,0.9167031236328638,0.89882606,0.8870788912579957,,,,,,,,,,
0.90085703,0.8853296984154029,0.92199147,0.8893921550865114,0.94206214,0.9202289393668395,0.92495155,0.913076597545493,0.9155689,0.8938562808557322,0.93299717,0.899101714907903,0.9424376,0.9167031236328638,0.89866143,0.8870788912579957,,,,,,,,,,
