CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8170195,0.8162478945094628,0.79436177,0.7916705393891541,0.79588777,0.7900196193785721,0.7665009,0.7624579095859801,0.8296307,0.828830506059582,0.8105444,0.8025213298164311,0.8250058,0.8290874110801351,0.8067557,0.8014401828755845,0.8066159,0.7949048024138081
,,,,,,,,,,0.8089892,0.8153503986823573,0.79304934,0.7910198001684835,0.79543966,0.7897729989504221,0.76693577,0.7621811674286725,0.8298425,0.8284981956894668,0.810217,0.8021484869806013,0.824519,0.8287206782934823,0.80650324,0.8011123951054512,0.8066522,0.7947249236256005
,,,,,,,,,,0.807976,0.8144459577058512,0.7920576,0.7902457715735198,0.79556465,0.7895337884187466,0.76706487,0.7620816575943519,0.8296301,0.828283982251362,0.8095086,0.8019187755383264,0.82462376,0.8284516884823131,0.80628127,0.8009271742052445,0.805685,0.7943813325206487
,,,,,,,,,,0.80663747,0.8138533196234998,0.7914183,0.789712626342051,0.7956358,0.7890807012852475,0.7667399,0.7618444862003806,0.8291487,0.8280037266590243,0.8088711,0.8016626869857371,0.82422477,0.8282466663163377,0.80611426,0.8007025520510592,0.806055,0.7942407437712623
,,,,,,,,,,0.8060825,0.8131256814164209,0.79061824,0.7890291624419947,0.7950106,0.7888480015755589,0.76675415,0.7616760722474164,0.8288017,0.8277691040713568,0.80885905,0.8015264672250202,0.82417077,0.8279677255264567,0.8059434,0.8004501441508263,0.805704,0.7939353171205352
,,,,,,,,,,0.8053199,0.8125472842074724,0.7899835,0.7883412985355829,0.79460377,0.7885659613252569,0.7664271,0.7614947486131277,0.82867396,0.8273753120244389,0.8092809,0.8013640209328856,0.8237719,0.8277524034485968,0.8054648,0.800336537072255,0.8052431,0.7937174812974245
,,,,,,,,,,0.8047964,0.8119060133739225,0.7891759,0.787664098059505,0.79416806,0.7883313067169069,0.7663354,0.7612791180871844,0.8281707,0.8271789928533748,0.8092672,0.8010975079331141,0.823345,0.8275094842306042,0.8049194,0.8000367980147687,0.8048484,0.7934151276991397
,,,,,,,,,,0.8041831,0.811316423737071,0.7885938,0.786934784011399,0.7941218,0.7881956471187911,0.7660733,0.7611251952369157,0.8280481,0.8269695499904435,0.8089817,0.800873099509843,0.8227106,0.8273927722424005,0.80463237,0.7996000676932967,0.80499536,0.7930171382002403
,,,,,,,,,,0.8029854,0.8105355303454561,0.78806067,0.7863268138140843,0.79348236,0.7879282225524274,0.76575446,0.7609600950031613,0.82765794,0.8266830737139359,0.80857855,0.8007152932585312,0.82261974,0.8270991999520848,0.80458087,0.7994754456256633,0.804367,0.7928084052380813
,,,,,,,,,,0.80239457,0.8100653816552595,0.78760403,0.7854905415687199,0.7932501,0.7876267347586573,0.76545846,0.7607004736221136,0.8274343,0.8264129381974205,0.80866987,0.8004347044488275,0.82232785,0.8269301591391665,0.8044527,0.7992541569202781,0.8044584,0.7926062121635187
,,,,,,,,,,0.8021859,0.8093480932206886,0.78618926,0.784841638600801,0.7927674,0.7873245548535508,0.76536083,0.7605667751238672,0.8271336,0.826025415792056,0.80779415,0.8002190347541924,0.8219842,0.8266875317408049,0.8043968,0.7990801923750108,0.80373114,0.7922182357522335
,,,,,,,,,,0.80151075,0.8088602708526418,0.7855179,0.7844510914369238,0.792475,0.7870546624075809,0.76525456,0.7604997156799252,0.82685775,0.8257923766691414,0.80777466,0.7999875780130077,0.8215437,0.8263844044124303,0.8041345,0.7988372255516074,0.80361587,0.7921376430470142
,,,,,,,,,,0.8003188,0.8082286458199232,0.78481996,0.783828275472692,0.79198927,0.7867857436504605,0.7648303,0.7603032200982102,0.8265318,0.8254700380564947,0.8073166,0.7997649275120963,0.8213359,0.826046092352273,0.8036224,0.7987475522331584,0.80348927,0.7918258569631176
,,,,,,,,,,0.79978365,0.8076021350937417,0.7844443,0.7832904082354224,0.7917763,0.7866072750678665,0.7639306,0.760149600583382,0.82585084,0.8251398427204177,0.8074206,0.7994905458925358,0.8214187,0.8258252901087896,0.80327106,0.7985066633443234,0.8032705,0.7916652644480712
,,,,,,,,,,0.79933196,0.806981455473715,0.78441495,0.782674615354935,0.7918391,0.7862419591308959,0.7639804,0.7599454478579561,0.8258279,0.8247291306204854,0.8074716,0.7992133577524166,0.8210885,0.8255762434602921,0.8030138,0.7982056170570635,0.8027643,0.7913318139616653
,,,,,,,,,,0.79868543,0.8062725548358142,0.7833288,0.7819723259940984,0.79154706,0.7860617280320027,0.76387185,0.7597463016071477,0.8257088,0.8245309710162724,0.8071019,0.7990778741728173,0.8207547,0.8252109631756808,0.80238575,0.7979103578946444,0.80276686,0.79106586173831
,,,,,,,,,,0.7981438,0.8058687240515136,0.7822415,0.7813210856064083,0.79172444,0.7858420171862935,0.76383287,0.7594918233797096,0.82530177,0.8242177373486415,0.8067792,0.7988361987773208,0.82044744,0.824964623014823,0.8025573,0.7976843101936576,0.80217755,0.7908567000689916
,,,,,,,,,,0.7974389,0.8050769608220697,0.7815008,0.7807252783468164,0.7919997,0.7855643353897547,0.7633893,0.7594563293338964,0.82509,0.8238681566499653,0.8068679,0.7986417139911839,0.82034224,0.8246605606035928,0.80218077,0.7974264820843668,0.8015372,0.7905586846424856
,,,,,,,,,,0.79641825,0.8044540939486741,0.781497,0.7803113081834571,0.7914273,0.7853017842859674,0.76360667,0.7592875898357595,0.82453614,0.8236967286163556,0.8060487,0.7985837669205631,0.81976575,0.824397245989987,0.80176085,0.7971794249703799,0.80131364,0.7903343069381024
,,,,,,,,,,0.79547256,0.8038523664920926,0.7808917,0.7795922840520177,0.7915754,0.7850113664759103,0.7635158,0.7590946202377062,0.8243902,0.823351653893323,0.80624205,0.7983450751571892,0.81946933,0.8241685271954916,0.8018356,0.7971339052504887,0.8012928,0.7899506329545084
,,,,,,,,,,0.79540396,0.8030717514479,0.78004795,0.7792373878445831,0.7912686,0.7847557777889648,0.76307225,0.7589384740681685,0.82395923,0.8229969556043153,0.8056284,0.7980977242630977,0.8192591,0.8239117872834836,0.80159056,0.7967963887849846,0.80193925,0.7896961825993185
,,,,,,,,,,0.79436034,0.8025226637321126,0.77953774,0.7785373174663767,0.79098785,0.7845481681271411,0.76300555,0.7588414209174917,0.82342416,0.8227007062037159,0.8057106,0.7978833041651936,0.81888485,0.8236357195636396,0.8015166,0.7964252758003472,0.80161446,0.7895162136920294
,,,,,,,,,,0.79386574,0.801800888722289,0.77872306,0.7778462656652356,0.79062897,0.7842938678419399,0.7622619,0.7585567340759021,0.82329416,0.822523093526808,0.80544996,0.7975831804044438,0.8185111,0.8233809224040332,0.8014944,0.796268146739391,0.8017563,0.7892866313293784
,,,,,,,,,,0.79309255,0.8012250215449956,0.7777535,0.7773057529330979,0.7899579,0.7840564701060311,0.76233834,0.7584137421410652,0.82287675,0.8222325811796821,0.8049443,0.7974096467654743,0.8184683,0.8231004225440893,0.8013386,0.7959755357256163,0.80111563,0.7888274728229109
,,,,,,,,,,0.7920864,0.8006399026121893,0.7861498,0.7769484548423986,0.7897751,0.7837267477304976,0.76181,0.7581698376965306,0.8228659,0.8219496033562723,0.80486757,0.7972691884175337,0.8184834,0.8229058427505653,0.80070764,0.7958050876410031,0.8008023,0.7886853132386745
,,,,,,,,,,0.8000241,0.8002849938523422,0.7775083,0.7758076811955817,0.78964347,0.783503322203172,0.76191175,0.7579087608872985,0.8224681,0.8216446017928483,0.80486107,0.7970274192638517,0.81841284,0.8226239404843781,0.8002477,0.7956274076265611,0.8001435,0.7883687035026358
,,,,,,,,,,0.7918212,0.798960076920747,0.77577204,0.7749752411907426,0.7896778,0.7831812031647544,0.7615914,0.757656860174443,0.8226834,0.8214161480041455,0.8045669,0.7968330013944973,0.8181583,0.8223578561447947,0.79988915,0.7952976013947499,0.8003425,0.7881766013735025
,,,,,,,,,,0.7903877,0.798043254728761,0.7752796,0.7743723533266023,0.7893241,0.7830555135242467,0.76148826,0.7576624750142553,0.82203656,0.8210936941931953,0.8043156,0.796643532874219,0.8180856,0.822153041978115,0.7998625,0.7949939377318956,0.79999095,0.7878481550381415
,,,,,,,,,,0.7891603,0.7973294486483168,0.7739089,0.7735970213667536,0.78910166,0.7827830092059685,0.7615669,0.7575155049579221,0.821941,0.8207988525314477,0.8041296,0.7963673331417704,0.8172032,0.8219357104457705,0.79999465,0.794635073154433,0.7995306,0.7876977212060686
,,,,,,,,,,0.7882357,0.7962953142027692,0.773431,0.772950294342585,0.78848356,0.7823208359628512,0.76120096,0.7572713983298991,0.8214627,0.8205929146309734,0.80396503,0.7961319890256695,0.8166893,0.8215186519516361,0.7996991,0.7944242858769751,0.7995417,0.7874258710025623
,,,,,,,,,,0.78773344,0.7958244055475622,0.77216756,0.7720833017052564,0.7885611,0.7822136947789886,0.76084715,0.7570073245793381,0.821132,0.8201703416616094,0.803346,0.7958127709176075,0.8165187,0.8213583923904378,0.7990269,0.7941495066904847,0.7992316,0.7871563559729992
,,,,,,,,,,0.78678066,0.7950454669439628,0.77179813,0.7713276063228492,0.78878874,0.7819636183949371,0.7603926,0.7568750460048305,0.8208202,0.8198110305655154,0.8029494,0.7957289761933769,0.816085,0.8210238521607209,0.79928106,0.794005298676429,0.79902077,0.7868613548622727
,,,,,,,,,,0.78641856,0.7944696037408705,0.77047414,0.7708856408831868,0.78841275,0.7817558921438995,0.7603996,0.7566893140910155,0.8205953,0.8195770232860379,0.8027095,0.7955018841013077,0.8156205,0.8207882424553666,0.7987848,0.7937298841906902,0.7984866,0.7866535254533812
,,,,,,,,,,0.7850713,0.7938056280830624,0.7700471,0.770252791904357,0.7881616,0.7814823649745857,0.76042646,0.75639752660715,0.82024235,0.8192530766008801,0.80272144,0.7952679954741003,0.8153247,0.8205566698580044,0.79821867,0.7935359035976131,0.79884785,0.78624563078814
,,,,,,,,,,0.78432995,0.7929305462089762,0.7696219,0.7693730720289012,0.7873889,0.78127125265804,0.76036125,0.7562792865073846,0.8198662,0.8189122824318852,0.80284244,0.7950083979909233,0.81461626,0.8201722966515407,0.7976758,0.793253911198756,0.79840916,0.7860880068950057
,,,,,,,,,,0.7838525,0.7923500873183953,0.768185,0.7688563204586712,0.787178,0.7809027235838218,0.7601316,0.7561336972432269,0.8197274,0.8185778018460305,0.80259115,0.7947502180528121,0.8148162,0.8199700675796384,0.79768264,0.7930009599452924,0.79832894,0.7858087207285237
,,,,,,,,,,0.78299874,0.7916682357581005,0.7674706,0.7679381868384452,0.78665155,0.7806236583949644,0.7601541,0.7559271778684105,0.81948847,0.8183269892962927,0.80309,0.7946243431140921,0.8146863,0.8196976385304796,0.79757136,0.7928447754613207,0.79797703,0.785561019316382
,,,,,,,,,,0.78177196,0.7909868926057647,0.7666844,0.767335670569481,0.7864129,0.7803742614399604,0.75945044,0.7557606523918206,0.8192895,0.8179792488562239,0.80289817,0.7944210923991288,0.81449664,0.8193423583551078,0.797656,0.792718452741059,0.79779416,0.7854677540263151
,,,,,,,,,,0.7811045,0.7902942030267143,0.7660213,0.7665540475150282,0.78621536,0.7800748699605513,0.75983053,0.7556382014978277,0.81917256,0.8176996500927466,0.8022817,0.7942026757992816,0.8143868,0.8190913620656515,0.79712325,0.7925515126823235,0.79733866,0.7850992222983353
,,,,,,,,,,0.77979577,0.7894247628172333,0.76524895,0.7657779794833377,0.7864204,0.7798600867346417,0.7595418,0.7555314348513715,0.81860113,0.817445150437459,0.80190307,0.7939542629859657,0.81423265,0.8189094937805128,0.79678285,0.7920491861410783,0.7974948,0.7848491594379863
,,,,,,,,,,0.7788624,0.7887419586026079,0.764064,0.7652703556234532,0.78593683,0.7797538856545119,0.75914973,0.7552504382814454,0.81828755,0.8171325323361858,0.8018417,0.7937837654012865,0.81385565,0.8185403981336663,0.79672956,0.7918265382041488,0.79621416,0.7845609902102314
,,,,,,,,,,0.7788674,0.7878906036633847,0.76302165,0.764594635699894,0.7859358,0.7793840546523967,0.7589438,0.7551323793225896,0.8179919,0.8169228993609596,0.80163115,0.7936291087199412,0.81340176,0.8183066832586392,0.7962424,0.7915863496544908,0.796215,0.7843730822917406
,,,,,,,,,,0.77763706,0.787226897334008,0.76260453,0.763637198950971,0.7854545,0.7790479449307124,0.75892884,0.7549473140293965,0.81785125,0.8166118823472179,0.801501,0.7933418693578408,0.81318754,0.8180789614399337,0.7964261,0.7913677012959617,0.7959581,0.7838784992128743
,,,,,,,,,,0.7764707,0.7864941667247238,0.76138824,0.7627444625352169,0.7849429,0.7787741119142633,0.75847036,0.7546564236121956,0.8175364,0.8162224753762236,0.8014584,0.79313756743421,0.81301415,0.8179039093924546,0.7963169,0.7911026788385892,0.7963056,0.783755766321358
,,,,,,,,,,0.77590615,0.7856680983687678,0.7603801,0.7621746649594193,0.78475887,0.7786708713965995,0.75831884,0.7545429842594059,0.81721514,0.8160155403034894,0.801326,0.7929676057315098,0.8124289,0.8176108117788324,0.79590636,0.7909509276069944,0.79626167,0.7835034688328493
,,,,,,,,,,0.77429277,0.7849431040133253,0.7595345,0.7613343865923142,0.7843063,0.7784025418119873,0.7581606,0.7544053375387106,0.81673914,0.8156711676957443,0.8009866,0.7927438132367176,0.81234074,0.8173128982272662,0.7954616,0.7907162216058127,0.79598564,0.7832187937823817
,,,,,,,,,,0.7737874,0.784111888160585,0.75855714,0.7605404748886606,0.7844503,0.7781453027702119,0.7574177,0.7542060978281351,0.81645995,0.8154061519170025,0.80039793,0.7925476387152165,0.81197065,0.8171061516917136,0.795204,0.7904544332805132,0.7957478,0.7830522046464482
,,,,,,,,,,0.77278,0.7832381121433114,0.7578396,0.759706020842892,0.7843341,0.7779521914365318,0.7570475,0.7538222079574078,0.8162735,0.8150519197229402,0.80001944,0.7923612822009093,0.8113888,0.8167777163693356,0.7947783,0.7901488029455203,0.79517895,0.7827000869467227
,,,,,,,,,,0.77174723,0.7825954776224346,0.7566461,0.7588971543267251,0.78356713,0.7776595042147738,0.75657165,0.753817165604683,0.81591517,0.8148506539756363,0.79984635,0.7921484832383341,0.8110468,0.8166632916159742,0.7948149,0.7899115964797495,0.7944513,0.7825303335806747
,,,,,,,,,,0.77107745,0.781657386463665,0.76614606,0.7582677339651888,0.7832437,0.7773450816524164,0.756599,0.753583503221417,0.8151383,0.8145036765734802,0.79929703,0.7919622676309632,0.8110369,0.8164216475685364,0.79476696,0.7897833902266709,0.79423505,0.7822454462944544
,,,,,,,,,,0.77956825,0.7814743284565606,0.7558558,0.756888604751268,0.78262776,0.777069462413453,0.75666636,0.7533275400481964,0.8148224,0.8141361517263038,0.7989545,0.7917833799690468,0.81051105,0.8160570493854613,0.79445034,0.789563204559964,0.79372936,0.7820059417827924
,,,,,,,,,,0.7700183,0.7797743080955875,0.75388396,0.7559303631996737,0.7824724,0.7769206982381563,0.75666076,0.7531634459341031,0.8143416,0.8138907324295278,0.7990244,0.7915556149598232,0.8101806,0.8157717129557577,0.79419464,0.7892247239271305,0.7936105,0.7817658482108276
,,,,,,,,,,0.7679909,0.7786131200105797,0.75278515,0.7548924837503379,0.7822669,0.7766017145459762,0.7565485,0.7529938576506963,0.81404203,0.8135150646375457,0.79869163,0.7912878662706782,0.80980265,0.8155254844130333,0.79379016,0.7890557421790674,0.79379195,0.7814388409724895
,,,,,,,,,,0.76666886,0.7777169831068456,0.7516735,0.7541277929171027,0.78208226,0.7763329570236666,0.7565128,0.7527795770152851,0.8139532,0.8132496182291716,0.7980691,0.7910468507483764,0.80962765,0.8153060978307155,0.7934492,0.7886726246528618,0.79378957,0.7811367906063237
,,,,,,,,,,0.7656868,0.7767683096913707,0.7506147,0.7532734778844238,0.7821912,0.7760001621249819,0.7568339,0.7525638075136508,0.81385565,0.8129387861057292,0.79825217,0.7908849274120144,0.8092335,0.8150820499883236,0.7933627,0.7885010229497104,0.79352874,0.7809635611491299
,,,,,,,,,,0.7645092,0.7757678256437024,0.7494386,0.752428069928238,0.7820801,0.7757449238831324,0.7569349,0.7524719620859939,0.81372625,0.8126033205364115,0.7982351,0.7907191781896313,0.80890495,0.8147055065511314,0.79326826,0.7882833742637398,0.79330987,0.7807821156961458
,,,,,,,,,,0.76362,0.7748886212351151,,,0.7820603,0.775473595851187,0.7564053,0.752342672047768,0.8133974,0.8122661998531074,0.7979726,0.7902990256625659,0.8085938,0.8145218587051971,0.7933038,0.7878827711807381,0.79329306,0.7803554442119449
,,,,,,,,,,0.7623212,0.773990430649131,,,0.781302,0.7751938381757894,0.75629884,0.7521538201532366,0.81301624,0.8119668292416145,0.7979291,0.7901997219103245,0.8084037,0.8143115243921799,0.7930764,0.7877547306993717,0.79296964,0.7800285931487017
,,,,,,,,,,0.7608843,0.7731024498295594,,,0.7811511,0.7749118139265723,0.75621647,0.7518965936949107,0.8128509,0.8116720481376215,0.7974326,0.7900338559701274,0.8084082,0.8140059812443808,0.7924835,0.7874197206713683,0.7927156,0.7798375742150742
,,,,,,,,,,0.7599752,0.7723105411031445,,,0.78105134,0.7745574587148328,0.75616777,0.751720876696099,0.8122218,0.8114807047272106,0.79736394,0.7898149112112595,0.80782366,0.8136552074849976,0.79224163,0.7872734705780402,0.7924997,0.7794453662721549
,,,,,,,,,,0.7592886,0.7713075854009871,,,0.78080076,0.7742928976258067,0.7558289,0.7516283494865277,0.81234664,0.8111993628807644,0.79709846,0.7897150143101634,0.8074001,0.8134111365876433,0.7918834,0.7869141114883752,0.7923899,0.7794189388244979
,,,,,,,,,,0.7580318,0.770399192396395,,,0.78019977,0.7740945589725265,0.75580543,0.7514019969982488,0.81167156,0.8109143382745334,0.7967855,0.7894165321356926,0.8072314,0.8131476713752496,0.7916159,0.7866109576255917,0.7919168,0.7789952920520742
,,,,,,,,,,0.7565518,0.7694445419096964,,,0.78015715,0.7737735637696266,0.75554574,0.7512254931402887,0.81113476,0.8104841363464207,0.79692227,0.7893485758487738,0.80712384,0.8129275946748036,0.79140687,0.7864699899805319,0.79202145,0.7786985562007972
,,,,,,,,,,0.7556889,0.7687792690408524,,,0.78003854,0.7735516023387692,0.75486773,0.7510615355482978,0.8108454,0.8101600776191578,0.7966984,0.7891300348403919,0.80686206,0.8125360455363557,0.7911467,0.7862375216365047,0.79167634,0.7784430778205591
,,,,,,,,,,0.75531566,0.7678730514130307,,,0.7795476,0.7732187126579768,0.75437486,0.7508489239681843,0.8109141,0.8098482331049924,0.7962925,0.7889684077196076,0.8061885,0.8123795516468652,0.7910194,0.7861263826517836,0.7907885,0.7781198575626168
,,,,,,,,,,0.75333554,0.7669554793217879,,,0.77946347,0.7731479771094532,0.754154,0.7506113232818651,0.81072384,0.8096273835810228,0.7955618,0.7886689916220674,0.8060524,0.812052672482311,0.7906088,0.7857567681676478,0.79049593,0.7779445018955473
,,,,,,,,,,0.752658,0.7659107386113867,,,0.779428,0.7727903841310075,0.7543057,0.7505007009123443,0.8102254,0.8093441938176763,0.79538834,0.7884862230901292,0.80585665,0.8118279581106271,0.7903089,0.7855171110315678,0.7911038,0.7775912989438167
,,,,,,,,,,0.75114435,0.7651592647843698,,,0.7794911,0.7725120716609839,0.75413203,0.7502722505283245,0.8099336,0.8090152166682556,0.7958843,0.7882864258814075,0.8054601,0.8114730076956571,0.7900903,0.7852759400182387,0.7904847,0.7773833566430149
,,,,,,,,,,0.7503687,0.7640869804577185,,,0.77909106,0.7723236185357846,0.7537911,0.7501851445928218,0.8096391,0.8087066218192482,0.7953555,0.7880494564114296,0.8052831,0.8112662533207342,0.78972167,0.7850700194445752,0.7901903,0.7771401118816231
,,,,,,,,,,0.74918735,0.7631359866948686,,,0.7789176,0.7719947814953884,0.75361186,0.7499562321699765,0.80907184,0.808433735741257,0.7954564,0.7878459611045288,0.8049117,0.8109692736635006,0.78978354,0.784862471754971,0.7905739,0.7768651540663944
,,,,,,,,,,0.7478968,0.7621300045335501,,,0.7786022,0.7718139516793607,0.753183,0.7496638653820049,0.8091138,0.8082039506139276,0.79520136,0.7876761130922149,0.8046356,0.810749523461816,0.78902483,0.7845709659055837,0.7899303,0.7766717106951105
,,,,,,,,,,0.74681,0.7612403279467725,,,0.77817255,0.7714435729676219,0.75287074,0.7495932378216684,0.8089075,0.8078638279532507,0.79529756,0.7873210558122887,0.8046883,0.8105285887003003,0.7894537,0.7842360812261432,0.7891294,0.7763478189790345
,,,,,,,,,,0.74578714,0.7602365414270141,,,0.77780914,0.7712307091265901,0.7529047,0.7492364085994045,0.80841964,0.807598475343836,0.7942682,0.7871227302700851,0.8040663,0.8101461999004832,0.78873354,0.7839760140550867,0.7893556,0.7761875041022668
,,,,,,,,,,0.74448323,0.7591589745005165,,,0.77731156,0.771058981889643,0.75290245,0.7492307764220114,0.807939,0.8072495139406404,0.7942373,0.786834159970261,0.8036278,0.8098786337533839,0.7885298,0.7837716253275318,0.78933173,0.7758406453131119
,,,,,,,,,,,,,,0.7772019,0.770681515494176,0.75257945,0.7489307843134237,0.8075099,0.8069475287598054,0.7938772,0.786717542866122,0.80358684,0.8096624929838141,0.7882478,0.7834849204672486,0.78856206,0.7756296017756141
,,,,,,,,,,,,,,0.7770775,0.7702548338289025,0.7519811,0.7489607965164197,0.80736107,0.8066849721404528,0.79368407,0.7866327261126748,0.80311555,0.8093581528122422,0.78836626,0.7834126967099676,0.78837556,0.7754666249845251
,,,,,,,,,,,,,,0.77644473,0.7700938925110108,0.7519793,0.7487611450743451,0.8069204,0.8062870060548446,0.7933306,0.7863851218489004,0.80273277,0.8091240214422502,0.7880845,0.7832197718244817,0.78774357,0.7750585099147671
,,,,,,,,,,,,,,0.7759344,0.7698136348271147,0.7517976,0.7484621958798904,0.8062634,0.805965408825875,0.793608,0.7861784981801406,0.8024004,0.808769424296249,0.7876726,0.7829173512515345,0.78798383,0.7748500917335299
,,,,,,,,,,,,,,0.77553684,0.7695829092914456,0.75162584,0.7484086457082396,0.80582356,0.805684724099772,0.793382,0.7859284057249868,0.8024294,0.8085394640223691,0.78707093,0.7825353095820506,0.78688455,0.7746502718150461
,,,,,,,,,,,,,,0.7750305,0.7693248911081034,0.7517194,0.7480984074049638,0.80590194,0.8053301646906442,0.7926551,0.7857126597844741,0.80197734,0.8081535854158175,0.78715515,0.7822339347449996,0.78766245,0.7743713039731711
,,,,,,,,,,,,,,0.7748094,0.768987518691096,0.7515126,0.7479117282206996,0.8055069,0.8050843016636278,0.79216474,0.7855606660969072,0.80138606,0.8079114611716297,0.78687567,0.7818704671059927,0.78695995,0.774103461048896
,,,,,,,,,,,,,,0.7744841,0.7687042802791709,0.7514927,0.7477644948281876,0.8052196,0.8047881660101098,0.79193205,0.7853774873206156,0.80134386,0.8077080548596715,0.7869687,0.781692945088818,0.7868778,0.7739281833992365
,,,,,,,,,,,,,,0.774101,0.7683980625733555,0.7512403,0.7474905830586602,0.8048132,0.8043737311413763,0.79169244,0.7850618593471559,0.8009111,0.8074086733124607,0.78680754,0.7813672154005131,0.78666615,0.7735929292558845
,,,,,,,,,,,,,,0.77402014,0.7680532123063554,0.75120187,0.7473593710401264,0.80439836,0.8040551129484246,0.7917981,0.7848012427351885,0.8008421,0.8071225382463447,0.7864041,0.7812516188181488,0.7867599,0.7733609881550921
,,,,,,,,,,,,,,0.7739466,0.7679469027404741,0.7509182,0.7472126397076544,0.8039991,0.8038295248191935,0.79178745,0.7845683335465149,0.8006991,0.8067777195351206,0.7864398,0.7809836805845253,0.7861853,0.7731781595073632
,,,,,,,,,,,,,,0.77366036,0.7676285124807581,0.75045395,0.7469828290643461,0.8041458,0.8035433547581292,0.791161,0.7843764951701585,0.8003165,0.8064603530098561,0.7861325,0.7807584089499524,0.78600454,0.7727757532867409
,,,,,,,,,,,,,,0.7735309,0.7673732045505526,0.75026566,0.7468038883912703,0.80361503,0.8032559801639504,0.7909602,0.7841220286996318,0.8005826,0.8061339623164896,0.78576785,0.7804359340426438,0.7857306,0.7723889163324918
,,,,,,,,,,,,,,0.77415675,0.76710393974114,0.7501909,0.7466244830173995,0.80355453,0.8029693789916067,0.791371,0.7838267531472614,0.79999834,0.806023721484693,0.78524715,0.7802562781757545,0.7851303,0.7721420078543483
,,,,,,,,,,,,,,0.7740441,0.7666761108931227,0.74975336,0.746385085569232,0.80312043,0.8025546686397218,0.7910405,0.7837207113800833,0.79964995,0.8056961026802983,0.78499115,0.7799698376103076,0.78529817,0.7718694604225416
,,,,,,,,,,,,,,0.7738876,0.7664978368701432,0.74955595,0.7462756120648676,0.80273676,0.802193958955815,0.79027647,0.7834895617125953,0.7992893,0.805421724187131,0.7847423,0.7798289359358852,0.7850594,0.7714677355257443
,,,,,,,,,,,,,,0.77340865,0.7661782308746835,0.74952126,0.7459934214973724,0.80257463,0.8020130383468939,0.7901985,0.7832310120015417,0.7989641,0.8051212977680823,0.7845673,0.7795330395020248,0.7848876,0.7712793313542247
,,,,,,,,,,,,,,0.7733355,0.7660576562074529,0.7490842,0.7458979028636583,0.8026373,0.8016439653386884,0.78952724,0.7830182655487892,0.79890585,0.8048094979962355,0.7844115,0.7791524271593228,0.7848228,0.7709515274763428
,,,,,,,,,,,,,,0.7728229,0.76577699458482,0.74894816,0.7458016153718121,0.8024227,0.8013310840247488,0.78893375,0.7828003852940477,0.7984856,0.8044739486719157,0.78420585,0.7789470068326534,0.78494483,0.7707680464632375
,,,,,,,,,,,,,,0.77267396,0.7653729255310069,0.7486928,0.7454874845005978,0.8016526,0.800981788745659,0.78849643,0.7825711746130749,0.7979234,0.8042395107198939,0.7838053,0.7787428735269031,0.78464365,0.7703297226241844
,,,,,,,,,,,,,,0.77248895,0.76502003142859,0.7483531,0.7453490660975476,0.8016918,0.8007687118421156,0.7886644,0.7824378055185129,0.7973879,0.8040095734600747,0.7837817,0.7785601942596082,0.7842118,0.7701080736683381
,,,,,,,,,,,,,,0.7721191,0.7647286627234066,0.7488482,0.7452240861130512,0.80101156,0.800330288780609,0.7886229,0.7821298771591757,0.79749006,0.8037449981383213,0.78372926,0.7782962466046529,0.7836546,0.7698702046219228
,,,,,,,,,,,,,,0.7716655,0.764584040474523,0.74863833,0.7449662320671682,0.80056375,0.8000208645387442,0.78857213,0.7819417814383801,0.7972722,0.8034538762748605,0.7831701,0.7778491124325879,0.78374416,0.7695873952111074
,,,,,,,,,,,,,,0.7713682,0.7642732410977957,0.7484146,0.7446928085394342,0.7998834,0.7997941734114059,0.7882711,0.7815912917675969,0.7967363,0.8031236068255069,0.7832933,0.7777257771787212,0.7829848,0.7694546536657851
,,,,,,,,,,,,,,0.7711805,0.7640044809156621,0.7485881,0.744497575094798,0.7998287,0.799441260260754,0.7883681,0.7813940098374182,0.79664713,0.8029536708956673,0.78274894,0.7773776519742612,0.78271407,0.769182221636949
,,,,,,,,,,,,,,0.77048963,0.7637801182220497,0.7478217,0.7444249315118155,0.7995015,0.7990318610644368,0.7881711,0.7811436399471886,0.79617196,0.802669383883621,0.7824705,0.7772340151419307,0.78282046,0.7689453298408195
,,,,,,,,,,,,,,0.77028096,0.7633449382362913,0.7471004,0.7440925020666178,0.79908985,0.7987890583248816,0.7877113,0.7809695768854082,0.79608154,0.8022444708272632,0.7820644,0.7770688461603533,0.78273946,0.7685578578523776
