2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7987528,0.8007555610883459,0.77478063,0.7819172285548168,0.78019845,0.7804355863528283,0.6611499,0.6600475187404564,,,,,,,,,,,0.6989808,0.6982787604256179,0.7434147,0.7466558833116438,0.79172707,0.7837619726594226,0.79314893,0.7944748460260691,,,,,0.72117245,0.735859430828287
0.7975066,0.8003901879932267,0.7737082,0.7814245187340312,0.780193,0.7799763400980119,0.65804183,0.6588954695406677,,,,,,,,,,,0.70045733,0.697298601899391,0.7425359,0.7459157953362628,0.79137385,0.7833077062599125,0.79237974,0.7938169724970732,,,,,0.72581154,0.7350334179499554
0.7971848,0.8000293030757714,0.7731817,0.7809318683618253,0.77954185,0.7795057580179141,0.6565728,0.6577754234072991,,,,,,,,,,,0.69978744,0.6963089941523977,0.7417731,0.7451547682282559,0.7900368,0.7828288029170137,0.79130733,0.793166980176802,,,,,0.72043836,0.7341862734175448
0.7959163,0.7996646386402794,0.77269083,0.7804219779017764,0.77920234,0.7790316879915794,0.65469927,0.6566406913543492,,,,,,,,,,,0.6983345,0.6952968302009814,0.7409831,0.7443826451696357,0.79003066,0.7823449843218627,0.79052436,0.7925121880226477,,,,,0.71906924,0.7333559755093513
0.79564106,0.7993068836361968,0.7721747,0.7799106606758327,0.7783878,0.7785618035007317,0.65432847,0.6554970865583192,,,,,,,,,,,0.69567966,0.6942575378415407,0.74050295,0.7436174421662347,0.7888546,0.7818687509925325,0.78981775,0.7918829949825742,,,,,0.72182596,0.7325140551914207
0.79564184,0.7989341286699079,0.77194405,0.7794014241501519,0.7788435,0.7780850593822796,0.65324366,0.6543655364546123,,,,,,,,,,,0.69460785,0.6932351931167731,0.7402861,0.7429072416707604,0.7884594,0.7814010738430462,0.7888662,0.7912404690705834,,,,,0.7179237,0.7316839333803464
0.79530895,0.7985670429806772,0.7716625,0.778886896700962,0.7787703,0.7776249992733437,0.6530015,0.6532134260634921,,,,,,,,,,,0.69231516,0.6922062644188297,0.7396023,0.7421649464363839,0.7876071,0.7809214423146266,0.78921753,0.7905976468725466,,,,,0.71901786,0.7308754128156699
0.7951744,0.7981959415535297,0.77116764,0.7783810487442661,0.77816314,0.7771457554600883,0.65264696,0.6520731867906999,,,,,,,,,,,0.69121456,0.6911781891988815,0.7392454,0.7414426954999079,0.7874148,0.7804375630373481,0.78878164,0.7899703500631429,,,,,0.7211453,0.7300464649853794
0.7942228,0.797833462151903,0.7705902,0.7778866743632744,0.77729964,0.7766611053301603,0.65181863,0.650912509613157,,,,,,,,,,,0.6912189,0.6901649888813168,0.7381063,0.7407103031031866,0.78640085,0.7799436712091902,0.7885376,0.7893390830207718,,,,,0.7162312,0.7292435795284554
0.7936924,0.7974566914477039,0.770221,0.7773807669580056,0.77651703,0.7761810476627853,0.65046823,0.6497604604133684,,,,,,,,,,,0.6909697,0.6891036889818847,0.73780024,0.7399974777591786,0.78622293,0.7794460777713061,0.7880155,0.7886936535055606,,,,,0.7173681,0.7284359981483967
0.7940162,0.7970886608789656,0.76937693,0.7768519124013286,0.7757228,0.7757069776364506,0.6474519,0.6486092678922217,,,,,,,,,,,0.6912037,0.688053301408382,0.7364983,0.7392863824289788,0.78504336,0.7789526107180258,0.7876146,0.7880383872937387,,,,,0.71687424,0.7276243078356083
0.79311395,0.7967240554984438,0.7685262,0.7763433298100155,0.7749516,0.7752380813970364,0.645774,0.6474485295233479,,,,,,,,,,,0.68952495,0.6870059619706089,0.73634696,0.7385461751422993,0.7852884,0.7784622991353325,0.78733003,0.7874184976353994,,,,,0.7156319,0.7267229840900971
0.7932023,0.7963523044666325,0.76801515,0.7758231547458392,0.774397,0.7747634881787658,0.6444241,0.6462934819483112,,,,,,,,,,,0.68708766,0.6859567326886785,0.7356998,0.737846891630504,0.784487,0.7780725985184955,0.78753763,0.7868072002722962,,,,,0.7152745,0.7259115285734615
0.7927272,0.7959773644664849,0.76763195,0.7753120158656343,0.77439725,0.7743079623999388,0.6439421,0.6451063701155234,,,,,,,,,,,0.6853857,0.684848064759962,0.735913,0.7370754247840119,0.7846115,0.7776129314097145,0.7862749,0.78619134010414,,,,,0.71398497,0.7250112614106542
0.79266095,0.7955956331448617,0.76720786,0.7747873227094757,0.77346325,0.7738383685712747,0.64359254,0.6439256221812203,,,,,,,,,,,0.6854173,0.683799506067895,0.734776,0.7363632556521325,0.78400123,0.7771006528972011,0.7850965,0.7855635692370689,,,,,0.71175706,0.7242154198384186
0.7929821,0.7952060475123215,0.7665025,0.774273924783283,0.7739053,0.773372146423978,0.64250225,0.6427239468115146,,,,,,,,,,,0.6834007,0.6826598690801333,0.7336165,0.7356064640951754,0.78400636,0.7765846727749681,0.7836926,0.7849331317956142,,,,,0.71299267,0.7233428586220735
0.79256666,0.7948197099030941,0.76632184,0.7737536308219477,0.77282774,0.7729061568064335,0.6413571,0.6415022618763796,,,,,,,,,,,0.68125606,0.6815502867106965,0.7329613,0.7348422155821491,0.7830337,0.7760422959276745,0.78288645,0.7843140717381978,,,,,0.7115477,0.7225136759956302
0.79186535,0.7944309510401214,0.76557696,0.7732369632239222,0.772358,0.7724523750007216,0.63865757,0.6403100099717383,,,,,,,,,,,0.680156,0.6804505193383198,0.7322559,0.734072359438167,0.7824694,0.7755348719852859,0.7825587,0.7836886119022611,,,,,0.71277416,0.7216315468359029
0.79108495,0.7940466803548193,0.7652178,0.772708643704454,0.7715895,0.7719870248399889,0.6383991,0.639036434787418,,,,,,,,,,,0.67984307,0.6793276470970879,0.73200274,0.7333093040381122,0.7818792,0.7749868517002256,0.7819239,0.7830658778979173,,,,,0.71220267,0.7208656417736171
0.79016185,0.7936625277794571,0.7644929,0.772181929296619,0.771508,0.7715126641514706,0.6368985,0.6377828691685263,,,,,,,,,,,0.6814381,0.6782195278328033,0.7314173,0.7325674263932807,0.78081274,0.7744367075407295,0.7806987,0.7824331294253282,,,,,0.7083598,0.7200434443328224
0.78974974,0.7933009932573379,0.76364136,0.7716550959916184,0.77074456,0.7710308625109674,0.63452077,0.636492343985356,,,,,,,,,,,0.6795677,0.6770868405945121,0.7313422,0.7318005530317208,0.7805977,0.7739023407341478,0.7805772,0.7818068992456778,,,,,0.70505553,0.719232928000818
0.78975046,0.7929083958213651,0.7631775,0.7711260630892096,0.7709389,0.7705524325518381,0.6331223,0.6352156480431251,,,,,,,,,,,0.6771286,0.6759552506850853,0.73047113,0.7310286685956908,0.7800497,0.7733998927261386,0.77916855,0.7811801950083599,,,,,0.70469624,0.7184143112014075
0.7896724,0.792523416476429,0.7623683,0.7705910258803439,0.7701989,0.7700786531876872,0.6321689,0.6339320374804237,,,,,,,,,,,0.67468935,0.6748007997576625,0.72990793,0.7302784391600644,0.779184,0.772879240080156,0.778653,0.7804967223652827,,,,,0.7044607,0.7175569530361899
0.78908646,0.7921423938144397,0.7621559,0.770070018536068,0.770183,0.769614814470324,0.63091844,0.6326427973152169,,,,,,,,,,,0.6739224,0.6736431178063631,0.72875285,0.7295141309913955,0.77877986,0.7723698743097199,0.7787051,0.7798319157428897,,,,,0.7058594,0.7167076366393317
0.788788,0.7917678081441057,0.7620233,0.7695543021153013,0.7693231,0.7691326640352057,0.6302899,0.6313302432526758,,,,,,,,,,,0.67135084,0.6724787909191663,0.7287636,0.7287409937867447,0.77788764,0.7718472798356832,0.7782034,0.7791468431551759,,,,,0.70640326,0.7158866718783607
0.7880819,0.7914000728502111,0.7616316,0.7690277660531983,0.76914835,0.7686673138744666,0.62791353,0.6300053285411533,,,,,,,,,,,0.67003244,0.671323913252741,0.7283858,0.7279592661687089,0.7777974,0.7713287510641366,0.7778512,0.7784841697922897,,,,,0.7058824,0.7150598372134781
0.7880809,0.7910382430532417,0.7616411,0.7684854761177199,0.76882815,0.7681847565122819,0.6263828,0.6286649936140715,,,,,,,,,,,0.6695882,0.6701358109068283,0.7285142,0.7272025342673946,0.7767863,0.7708142273129391,0.77756745,0.7778191261410595,,,,,0.7048099,0.714212164389709
0.78784096,0.7906541495328495,0.7617551,0.7679591778499351,0.76827854,0.7677398689694863,0.62537235,0.6273302882894959,,,,,,,,,,,0.6693431,0.6689424657674556,0.7268932,0.726464474584068,0.7764294,0.770297701051567,0.7772062,0.7771598896962637,,,,,0.7040808,0.7133810446949772
0.78720576,0.7902673985388387,0.76119626,0.7674353764224556,0.7678093,0.7672896913748873,0.6232941,0.6259849356732239,,,,,,,,,,,0.6700793,0.6677610693201552,0.726502,0.7257315452865101,0.77625096,0.7697891848309001,0.7770006,0.7765010680519262,,,,,0.7036051,0.7125141772854241
0.7870319,0.7898805884898575,0.76071894,0.7669034305396843,0.76739043,0.7668230623005309,0.622698,0.6246277119386235,,,,,,,,,,,0.66712904,0.6665507155833945,0.7253915,0.7250137088680253,0.7756202,0.769249174586545,0.77667093,0.7758294468505479,,,,,0.70302236,0.7117115266246528
0.78744537,0.7894833847662742,0.76066345,0.7663682744336666,0.7670371,0.7663509106446256,0.6210962,0.6232625945222491,,,,,,,,,,,0.66519725,0.6653390206669103,0.72547585,0.7242632408098085,0.7748073,0.7687366533455221,0.7755203,0.7751537369017841,,,,,0.7008515,0.7108140770157249
0.78685725,0.7890774409072365,0.7600533,0.7658394198769896,0.76589775,0.7659099179751266,0.6199222,0.6218933772866578,,,,,,,,,,,0.6632428,0.6642756480351822,0.72475827,0.7234976202168696,0.77420723,0.7681885723783345,0.77428365,0.7744763677511877,,,,,0.6996287,0.710014889598258
0.78617036,0.7886858474057347,0.76008344,0.7653198392986016,0.765408,0.7654528807529298,0.6182191,0.6205132679940444,,,,,,,,,,,0.6617172,0.6630913253775789,0.7241232,0.7227410076268537,0.77401066,0.7676242286012207,0.77300525,0.773797694941994,,,,,0.69973165,0.7091582945205517
0.7849482,0.7883011633356489,0.7592788,0.7647999020287435,0.7654277,0.7649513140837463,,,,,,,,,,,,,0.6597121,0.6618975534992038,0.72300637,0.7219765801468865,0.7733171,0.7670509038693781,0.77238804,0.7731414806148373,,,,,0.69884324,0.7083574635299955
0.7847481,0.787919313904092,0.75867283,0.7642663510343455,0.7649148,0.7644794530900247,,,,,,,,,,,,,0.6589222,0.6606737270025032,0.7225332,0.7212299897058174,0.77250034,0.7664878344169244,0.77164537,0.7724861551457994,,,,,0.6993552,0.7075048599869457
0.7839899,0.7875331534597682,0.7582728,0.7637338701143656,0.7641476,0.7640152074456019,,,,,,,,,,,,,0.6588653,0.6594705059033564,0.7213832,0.7204451599940607,0.7720218,0.7659227624542894,0.77066696,0.7718220003527018,,,,,0.6969181,0.7066566588718247
0.7839221,0.7871377804402363,0.7579383,0.7631974061396118,0.7635951,0.76354584614669,,,,,,,,,,,,,0.6589117,0.6582324750941413,0.72130406,0.719663492031674,0.77149755,0.7653540495640693,0.76980734,0.7711561271005485,,,,,0.6973342,0.705816851719302
0.78372324,0.7867443562346895,0.7567493,0.7626465556087986,0.76286757,0.7630793333372096,,,,,,,,,,,,,0.6581801,0.6570344967884553,0.72106385,0.7188864175542194,0.771032,0.7647831521172855,0.76884294,0.7705013942036033,,,,,0.69651115,0.7049602566415892
0.78310335,0.7863708926087734,0.75638443,0.7621042656733203,0.76429105,0.762614913295466,,,,,,,,,,,,,0.6548188,0.6557904306704893,0.71994746,0.7180670472219749,0.7700475,0.7642233594996667,0.76841635,0.7698530610851784,,,,,0.6963605,0.7041036028648431
0.7823216,0.785979299107278,0.75567997,0.7615654832039929,0.76272094,0.7621652007603715,,,,,,,,,,,,,0.6533409,0.654533379494302,0.71912277,0.7172684967110646,0.76990885,0.7636664796241257,0.76754034,0.7691903284650761,,,,,0.6942607,0.7032274023080672
0.78219134,0.7855995165996398,0.7552578,0.7610252739687773,0.7627928,0.7617154300928325,,,,,,,,,,,,,0.6518409,0.6532691956805008,0.71875066,0.7164373145604156,0.7691479,0.7630991017406862,0.76706815,0.768506855821999,,,,,0.69580495,0.7023738595803933
0.7815277,0.7852115845062412,0.7551913,0.7604954087862619,0.7614607,0.7612362444120151,,,,,,,,,,,,,0.6499927,0.6520362857393169,0.7180328,0.7156335143524316,0.76873523,0.7625201335710702,0.7665653,0.7678101688214165,,,,,0.6945542,0.7015218430277352
0.7814848,0.7848359358464596,0.7547298,0.7599534755422607,0.7614144,0.7607812999575618,,,,,,,,,,,,,0.6491621,0.650806302008436,0.718233,0.7148038832486431,0.76834774,0.7619662271197272,0.7659939,0.7671111115324968,,,,,0.69229156,0.7006699438731504
0.781607,0.7844256809746616,0.7540122,0.7594153470073012,0.7609155,0.7603118805262119,,,,,,,,,,,,,0.6481565,0.6495711974095253,0.7169866,0.7139810528887888,0.7678203,0.7614279766570441,0.7657186,0.7664064840659734,,,,,0.69159937,0.6997862298393738
0.781965,0.7840054458130516,0.75387096,0.7588692523627814,0.76011974,0.7598408915190544,,,,,,,,,,,,,0.6489016,0.6483240831558269,0.71622264,0.7131702133142801,0.7673104,0.7608625406016521,0.76544094,0.7657012047701615,,,,,0.69172966,0.698923295265444
0.7826365,0.7836009192732754,0.7528008,0.7583426568521056,0.7588303,0.7593676353468457,,,,,,,,,,,,,0.6473027,0.6470927582452239,0.71579754,0.7123560926791026,0.76677644,0.7603248969602286,0.76527655,0.7649807556289583,,,,,0.69040316,0.6979996071860302
0.78110695,0.7831966880083425,0.7519507,0.7578179042473606,0.7587802,0.7589008900076131,,,,,,,,,,,,,0.6446488,0.6458386332793403,0.7155652,0.7115316516167389,0.7665374,0.7597603104546121,0.765355,0.7642625582616871,,,,,0.68937755,0.6971577455671393
0.77949214,0.7827965905912667,0.751205,0.7572711556684797,0.7585857,0.7584321100330751,,,,,,,,,,,,,0.6426932,0.6445560387257122,0.7148102,0.7106921176753019,0.7659304,0.759196452134517,0.7640442,0.7635296651066992,,,,,0.68842,0.6962552478408445
0.7784139,0.7823858042247448,0.7507602,0.7567327298906292,0.75783265,0.7579568192255546,,,,,,,,,,,,,0.6413519,0.6432812473995609,0.7135953,0.7098574754970366,0.7656338,0.7586435165971978,0.76251453,0.7628094529943398,,,,,0.6883722,0.6953785776917564
0.7789072,0.7819937382834958,0.7498457,0.7561982277189727,0.757361,0.7574850744967155,,,,,,,,,,,,,0.6401132,0.6420393149766077,0.7130707,0.7090361365283935,0.7647665,0.758080447144744,0.76151466,0.7620975368911705,,,,,0.68755174,0.6944894046473472
0.7783321,0.7815954715704649,0.7490166,0.755648625608309,0.7570667,0.7570232122822199,,,,,,,,,,,,,0.63824373,0.6407330059269792,0.7122444,0.708199585369379,0.7640506,0.7575271475146675,0.7595488,0.7613146899094017,,,,,0.6866815,0.6935732887439806
0.7780294,0.781175236408855,0.7489238,0.7550826156899088,0.7562748,0.7565553624266775,,,,,,,,,,,,,0.63859606,0.6394996082840784,0.7124555,0.7073666135492725,0.7635881,0.7569410795362428,0.75934744,0.7605570864984582,,,,,0.6861683,0.6926693822407493
0.77777356,0.7807600209196327,0.748767,0.7545263553384205,0.75529253,0.7560629225501494,,,,,,,,,,,,,0.6384772,0.6381983591397665,0.7109068,0.7065109725827388,0.7627232,0.7563791630441947,0.7586205,0.7598278672903976,,,,,0.6850457,0.6917471616373118
0.77753866,0.7803425613415751,0.7488617,0.7539709867156181,0.7555567,0.7555967004028529,,,,,,,,,,,,,0.636246,0.636879065031916,0.71032274,0.7056756145366959,0.7617514,0.7557877550386333,0.7577726,0.7590949148782071,,,,,0.68409073,0.6908706088863101
0.7768048,0.7799046687441397,0.74749565,0.753409613786366,0.75424343,0.7551105969619997,,,,,,,,,,,,,0.63367987,0.63553794627222,0.7098591,0.7048252829228785,0.76121104,0.7551594523001125,0.757138,0.7583605402930075,,,,,0.6829714,0.689894326467858
0.7764164,0.7794771698213003,0.7472551,0.7528570986953398,0.7545511,0.7546491998069953,,,,,,,,,,,,,0.63204414,0.6341721985758026,0.709922,0.7039776954688863,0.7604246,0.7545562719619989,0.7565001,0.7576335728588723,,,,,0.68118167,0.6890485907123773
0.7758924,0.7790533323065639,0.7454801,0.7523032757355845,0.7542198,0.7541777457403464,,,,,,,,,,,,,0.630672,0.6328170583917356,0.70847905,0.703126946265531,0.75970966,0.7539269983094548,0.75578356,0.7568951687834897,,,,,0.6810099,0.6881060602414185
0.7762689,0.7786094161022566,0.7459161,0.7517496905701474,0.7533985,0.7537014085489541,,,,,,,,,,,,,0.6284006,0.6314813653136432,0.7081282,0.7023036983161319,0.7592313,0.7533229684215657,0.75539565,0.7561683791209823,,,,,0.6801346,0.6872064387680362
0.7758752,0.7781626062044571,0.7453979,0.7512049632429428,0.7520775,0.7531987954958987,,,,,,,,,,,,,0.62821573,0.6301454893474071,0.7078641,0.701443225242069,0.7581085,0.7527103216717049,0.7548774,0.7554311601897782,,,,,0.6788486,0.6862397242929597
0.77652895,0.7777190443299636,0.7453108,0.7506481678542524,0.7525755,0.7527027514082576,,,,,,,,,,,,,0.62811023,0.6287930924854995,0.70703876,0.7005815590550346,0.75735855,0.7521028935847262,0.7545668,0.7547092296183636,,,,,0.67757004,0.6853142752423769
0.775431,0.7772536321168314,0.74471414,0.7500789477125991,0.7516322,0.7521962434818988,,,,,,,,,,,,,0.6265803,0.6274427073931753,0.70604825,0.6997271708571149,0.7576852,0.7515092403404807,0.7534766,0.7539850472730304,,,,,0.67753816,0.6843763232964662
0.7740235,0.7768100702423444,0.7441622,0.7495250058556848,0.751495,0.7516965951831448,,,,,,,,,,,,,0.62370694,0.6260957971755866,0.7055624,0.6988313219834882,0.75675285,0.7509002345182121,0.75345653,0.7532614574997832,,,,,0.67681736,0.6834374321659249
0.77358925,0.7763438312596381,0.74446857,0.7489485924359982,0.7512355,0.7512068875311719,,,,,,,,,,,,,0.6217327,0.6246882900196304,0.70489883,0.6979573070772128,0.7560754,0.7502960225839476,0.75327724,0.7525404157865008,,,,,0.6762645,0.6824848054602322
0.77230847,0.7758986749009733,0.74386054,0.7483814529946008,0.75015754,0.7506984612343841,,,,,,,,,,,,,0.6204812,0.6232937679218965,0.7034914,0.6970693327491865,0.7556919,0.7496839219732192,0.7535188,0.7518097744054382,,,,,0.67490005,0.6815133363629877
0.77176625,0.775430841434102,0.7439223,0.7478171670849864,0.7492559,0.750202533411619,,,,,,,,,,,,,0.61836135,0.6218905281559661,0.70361555,0.6962009851295164,0.7555357,0.7490657531498398,0.75250727,0.7511291461083655,,,,,0.6739611,0.6805364082551041
0.77152944,0.774970685113231,0.7431369,0.7472481252890714,0.74915576,0.7496977694583757,,,,,,,,,,,,,0.61726254,0.6204790584235579,0.7024585,0.6952951737625851,0.7547729,0.748476286972332,0.7513397,0.7504987679241203,,,,,0.67292416,0.6795240846266378
0.7716469,0.774517615388686,0.7423792,0.7466748626440586,0.7486268,0.7491813208852358,,,,,,,,,,,,,0.617583,0.6191102625914081,0.7019074,0.6943984300542262,0.75421214,0.7478827550923345,0.74996454,0.7498923296521165,,,,,0.6716928,0.6785504436649457
0.7714,0.7740359040040196,0.7416243,0.7461086743799199,0.7479009,0.7486965544904379,,,,,,,,,,,,,0.61646193,0.6177209832871341,0.7009642,0.6934982263182577,0.7536293,0.7472809097610019,0.74878055,0.7490915277361679,,,,,0.6702092,0.677545927008686
0.77038527,0.7735452162640186,0.7410545,0.7455322015116604,0.7481545,0.7481798733875523,,,,,,,,,,,,,,,0.700994,0.6925834666040527,0.7527741,0.7466832514964072,0.74789226,0.748411017953514,,,,,0.6697521,0.676552093577539
0.77081573,0.7730526387650027,0.74040824,0.7449692829193545,0.74728775,0.7476720865475698,,,,,,,,,,,,,,,0.69982094,0.6916529577986397,0.7518682,0.7460770977340887,0.7469487,0.7477153383254757,,,,,0.6691333,0.6755596102242953
0.76914626,0.7725638998389935,0.73967195,0.7443833577270672,0.7459667,0.7471611605559787,,,,,,,,,,,,,,,0.69932985,0.6907311587179101,0.75050825,0.7454634800701977,0.746305,0.7469733788175839,,,,,0.6680405,0.6745646028123646
0.76967293,0.772070731790284,0.73898286,0.7438083116246961,0.7458813,0.7466663372495167,,,,,,,,,,,,,,,0.69846475,0.6897998743890633,0.7503754,0.744874499349702,0.7459309,0.7462142347192263,,,,,0.6671128,0.6735574446993452
0.770558,0.771577977126358,0.7383451,0.743237248577098,0.7460286,0.7461865702443256,,,,,,,,,,,,,,,0.6975296,0.6888270697288604,0.74935544,0.7442620346462163,0.7448253,0.7454889857441398,,,,,0.66724885,0.6725653135403339
0.770084,0.7710649075529877,0.73786557,0.7426610729517295,0.74449,0.7456625063218997,,,,,,,,,,,,,,,0.6970653,0.6878938764192644,0.7481215,0.7436411351271413,0.7438615,0.7447453077771995,,,,,0.66643375,0.6715887963257224
0.7678315,0.7705457553177822,0.7376429,0.7420917339129172,0.7443547,0.745172159213115,,,,,,,,,,,,,,,0.695967,0.6869655748728469,0.74746823,0.7429981473139912,0.7427268,0.7439790528138173,,,,,0.6649401,0.6705871559223755
0.7674233,0.7700579022163104,0.73713994,0.7415226326684228,0.74360543,0.7446661744786923,,,,,,,,,,,,,,,0.69517404,0.6860329781197368,0.7467227,0.7423583756535552,0.74240345,0.743242367197483,,,,,0.6634073,0.6696148063395465
0.76680714,0.7695516830193795,0.7365682,0.7409474676688923,0.7432779,0.7441574575197207,,,,,,,,,,,,,,,0.69447815,0.6850830812285581,0.74567795,0.7417078025745846,0.7423799,0.7424870155604716,,,,,0.6629586,0.6686042436822492
0.7664514,0.7690555031672371,0.7351692,0.7403558354130463,0.7426479,0.7436412414763264,,,,,,,,,,,,,,,0.694021,0.6841672477126801,0.74521244,0.7410575329062504,0.74195755,0.7417479596557937,,,,,0.6622592,0.6676366487215883
0.7658684,0.7685536540380367,0.7352918,0.7397658677173995,0.74186605,0.7431279901872395,,,,,,,,,,,,,,,0.69298726,0.6832212284386558,0.7446213,0.7404010129788765,0.7413382,0.7410078371213691,,,,,0.66066056,0.6666608945944882
0.7657223,0.7680444820926432,0.7338997,0.739179466936483,0.7408234,0.7425877654472398,,,,,,,,,,,,,,,0.69288516,0.6822826661206944,0.74409986,0.739744068276618,0.74077094,0.7402779660840202,,,,,0.6603713,0.6656677655518127
0.76445043,0.7675346605425857,0.73353696,0.7385964547245581,0.740922,0.7420694566361085,,,,,,,,,,,,,,,0.69191766,0.6813531118056626,0.74324584,0.7390877910777466,0.7409034,0.7395507616210479,,,,,0.6593909,0.6646654794590342
0.76440513,0.7670419058786598,0.73360586,0.7380089838692238,0.7404612,0.7415555077577716,,,,,,,,,,,,,,,0.69165283,0.6804251681931339,0.743043,0.7384281763619197,0.74019885,0.7388147278340091,,,,,0.6584604,0.6637618077519621
0.764653,0.7665545842719117,0.73313457,0.7374298358149136,0.73959464,0.7411934008057127,,,,,,,,,,,,,,,0.6905566,0.6794805209990223,0.7422051,0.7377639498044706,0.73982924,0.7380730053549543,,,,,0.6580621,0.6627740203218397
0.7642833,0.7660528532526514,0.7319844,0.7368380846619083,0.7389256,0.7405392946210013,,,,,,,,,,,,,,,0.6898954,0.6785479242459123,0.7421609,0.7371013616644387,0.7381641,0.737319431434194,,,,,0.6579137,0.661768036189604
0.7642675,0.7655549608063976,0.7313198,0.7362633952510074,0.73817545,0.7399956981996341,,,,,,,,,,,,,,,0.6890681,0.6776369228375633,0.7413862,0.7364283361986428,0.73753756,0.7365819162169436,,,,,0.65562886,0.6607740853603773
0.7640767,0.7650561825355996,0.73126364,0.735662964605508,0.73829585,0.7394575080949398,,,,,,,,,,,,,,,0.6879438,0.67675294543799,0.74068415,0.735743538400288,0.7356979,0.7357904769399386,,,,,0.6553585,0.6597450325057674
0.7639882,0.7645612428378151,0.73087275,0.7350809630194147,0.7374866,0.7389247243069117,,,,,,,,,,,,,,,0.6878256,0.6759293992103516,0.74023145,0.735081739127898,0.7353972,0.7349919267979086,,,,,0.65310025,0.6587332958676937
0.7625457,0.7640527795520488,0.7302402,0.7344997937134344,0.7374142,0.7385603501898017,,,,,,,,,,,,,,,0.6866965,0.6749188921802906,0.73882836,0.7344145998283776,0.7341356,0.7341805770988449,,,,,0.6555413,0.6577535502059345
0.7611431,0.7635467965749982,0.7298809,0.7339108366436259,0.73767304,0.7380602949639877,,,,,,,,,,,,,,,0.68623596,0.674040045166486,0.7379777,0.7337364163818203,0.73352444,0.7333671533974769,,,,,0.6550235,0.6567857791481533
0.7597066,0.7630466600399091,0.7302836,0.7333239602740801,0.7363479,0.7374385104144241,,,,,,,,,,,,,,,0.6852027,0.6731372762376264,0.7375214,0.7330633909160174,0.73129916,0.7325116570780601,,,,,0.6539791,0.6557817907832417
0.7601427,0.7625469959445739,0.7294409,0.7327455850512964,0.73578835,0.7369127025188764,,,,,,,,,,,,,,,0.684934,0.6722540743614801,0.73654985,0.7323753162828279,0.7317033,0.7317315359278838,,,,,0.65335536,0.6547650060278051
0.76023877,0.7620521743567227,0.72905374,0.7321749381437551,0.7357161,0.7363996256271037,,,,,,,,,,,,,,,0.683934,0.6712850876627823,0.7359237,0.7317073881156593,0.7297335,0.73091402347913,,,,,0.65265495,0.653756908730156
0.7602669,0.7616567422822208,0.72861075,0.7315966223695511,0.7360083,0.7359130571267462,,,,,,,,,,,,,,,0.6832899,0.6703768304142613,0.73509496,0.7310255030593825,0.72992754,0.7300496978356398,,,,,0.6527123,0.6527265057976457
0.7587715,0.7610292832333017,0.7287874,0.7310176526609792,0.7344912,0.7354121880468062,,,,,,,,,,,,,,,0.68269503,0.6694630251904309,0.7341297,0.730348715301733,0.72980905,0.7292398888239967,,,,,0.6512356,0.6517097797412481
0.757957,0.7605081231291344,0.7280035,0.7304403475126133,0.73430145,0.7348926003220507,,,,,,,,,,,,,,,0.6817292,0.668540092652379,0.7336763,0.7296784812137531,0.7290566,0.7284072657870683,,,,,0.6508297,0.6506497924930271
0.75796324,0.7599932228517194,0.7274669,0.7298558490862141,0.7341523,0.734372838199988,,,,,,,,,,,,,,,0.6811944,0.6676263470841972,0.73288405,0.7289979311642569,0.72834325,0.7275770722956925,,,,,0.64880186,0.6496170415989528
0.7582072,0.7594950941855855,0.7267999,0.7292695077538771,0.7339421,0.7338400544119598,,,,,,,,,,,,,,,0.6801609,0.6667086642432144,0.7323246,0.7283210827244802,0.72870564,0.7268552009814874,,,,,0.64780957,0.6485740183730349
0.75875604,0.7591591304651849,0.72613996,0.7286786483295579,0.73350763,0.7332895402305504,,,,,,,,,,,,,,,0.6800155,0.665801122862477,0.7313059,0.727630277395595,0.7279998,0.7261179820502831,,,,,0.6462126,0.6475022326179527
0.7592785,0.7586881670849344,0.72546893,0.7280882050452817,0.7324823,0.7327538498206593,,,,,,,,,,,,,,,0.6785169,0.6648998453248333,0.7311214,0.726946632557646,0.72710043,0.7253545121756961,,,,,0.64571786,0.6464518720121464
0.7573084,0.7580813182202966,0.72563255,0.7274983562468006,0.73258436,0.7322178106161465,,,,,,,,,,,,,,,0.6781778,0.6639992239993228,0.7310737,0.726366450745497,0.72697294,0.7246284335996933,,,,,0.64483595,0.645320976324682
0.75643444,0.7575880320616533,0.72464585,0.7269185542581225,0.73151815,0.7316728190162795,,,,,,,,,,,,,,,0.67734313,0.6630814218470421,0.7305902,0.7257440948553866,0.7265241,0.7238311278590445,,,,,0.6427261,0.6442615760668529
0.7557319,0.7571072065015243,0.72423846,0.7263351853547272,0.7306958,0.7311107946122807,,,,,,,,,,,,,,,0.6765056,0.6621745366784391,0.7296503,0.72504315561136,0.7263217,0.7230275408542873,,,,,0.6421077,0.6431414810025848
