25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.887544,0.8644249686996959,0.7972218,0.7692763436309776,,,0.8465194,0.825877869521822,0.8639025,0.8439058535304926,,,,,,,,,,,,
,,,,0.88626957,0.8644249686996959,0.796309,0.7692763436309776,,,0.8476364,0.825877869521822,0.86342525,0.8439058535304926,,,,,,,,,,,,
,,,,0.88626194,0.8633518154176355,0.7966225,0.7693609818027931,,,0.8483093,0.8270574358043734,0.86356306,0.8428558929040161,,,,,,,,,,,,
,,,,0.88777167,0.8633518154176355,0.7967419,0.7683453237410073,,,0.8475855,0.8281462662190363,0.8625117,0.842768396185143,,,,,,,,,,,,
,,,,0.8880081,0.8633518154176355,0.7959102,0.7682606855691917,,,0.84579843,0.8270574358043734,0.863102,0.842768396185143,,,,,,,,,,,,
,,,,0.88726467,0.8633518154176355,0.7953606,0.7682606855691917,,,0.8466297,0.8270574358043734,0.8626426,0.8428558929040161,,,,,,,,,,,,
,,,,0.8879792,0.8621892326954033,0.79574835,0.7672450275074059,,,0.84771687,0.8270574358043734,0.86247057,0.8428558929040161,,,,,,,,,,,,
,,,,0.88788754,0.8621892326954033,0.7944612,0.7672450275074059,,,0.84694403,0.8270574358043734,0.8623692,0.842768396185143,,,,,,,,,,,,
,,,,0.88799715,0.8621892326954033,0.79418516,0.7671603893355904,,,0.84689236,0.8270574358043734,0.86281174,0.842768396185143,,,,,,,,,,,,
,,,,0.8870617,0.8610266499731711,0.7944469,0.7661447312738044,,,0.8474435,0.8270574358043734,0.86253124,0.842768396185143,,,,,,,,,,,,
,,,,0.88848644,0.8621892326954033,0.79414266,0.7661447312738044,,,0.8469409,0.8270574358043734,0.8619881,0.8417184355586665,,,,,,,,,,,,
,,,,0.8870271,0.8621892326954033,0.7930371,0.7650444350402031,,,0.8469329,0.8270574358043734,0.86250377,0.8416309388397935,,,,,,,,,,,,
,,,,0.88806885,0.8611160794133428,0.79339105,0.7650444350402031,,,0.8461976,0.8270574358043734,0.8622103,0.8416309388397935,,,,,,,,,,,,
,,,,0.88875514,0.8622786621355749,0.7930762,0.7651290732120186,,,0.8467454,0.8270574358043734,0.86270225,0.8418059322775395,,,,,,,,,,,,
,,,,0.8865425,0.8622786621355749,0.79251766,0.7651290732120186,,,0.8468769,0.8270574358043734,0.8622572,0.8417184355586665,,,,,,,,,,,,
,,,,0.88605815,0.8622786621355749,0.79241985,0.7641134151502328,,,0.84649485,0.8270574358043734,0.8633928,0.8428558929040161,,,,,,,,,,,,
,,,,0.88664234,0.8622786621355749,0.7919791,0.7640287769784172,,,0.8466199,0.8270574358043734,0.86209935,0.8428558929040161,,,,,,,,,,,,
,,,,0.8858941,0.8622786621355749,0.7921299,0.7640287769784172,,,0.8459204,0.8270574358043734,0.8626624,0.8418059322775395,,,,,,,,,,,,
,,,,0.8864305,0.8622786621355749,0.79151785,0.7640287769784172,,,0.8465341,0.8270574358043734,0.8634662,0.842768396185143,,,,,,,,,,,,
,,,,0.8857728,0.8622786621355749,0.7914049,0.7630131189166314,,,0.8454794,0.825877869521822,0.8627865,0.8418059322775395,,,,,,,,,,,,
,,,,0.88509214,0.8622786621355749,0.7905649,0.7629284807448159,,,0.84619206,0.825877869521822,0.8624364,0.8418059322775395,,,,,,,,,,,,
,,,,0.8854398,0.8622786621355749,0.7904448,0.7619128226830301,,,0.8452546,0.8259686053897105,0.86292243,0.8418059322775395,,,,,,,,,,,,
,,,,0.88584477,0.8622786621355749,0.7906522,0.7619128226830301,,,0.8458909,0.8259686053897105,0.86335987,0.8418059322775395,,,,,,,,,,,,
,,,,0.8867061,0.8622786621355749,0.7916962,0.7630131189166314,,,0.84549195,0.825877869521822,0.86178654,0.8418059322775395,,,,,,,,,,,,
,,,,0.8857329,0.8622786621355749,0.79241735,0.7630131189166314,,,0.84538835,0.8259686053897105,0.8620795,0.8418059322775395,,,,,,,,,,,,
,,,,0.8856444,0.8612055088535144,0.792247,0.7641134151502328,,,0.84559005,0.8260593412575991,0.86222345,0.8416309388397935,,,,,,,,,,,,
,,,,0.88611144,0.8611160794133428,0.7919323,0.7640287769784172,,,0.8458341,0.8260593412575991,0.86180294,0.8418059322775395,,,,,,,,,,,,
,,,,0.88605654,0.8611160794133428,0.79206926,0.7641134151502328,,,0.8449287,0.8259686053897105,0.8622016,0.8418059322775395,,,,,,,,,,,,
,,,,0.8852896,0.8611160794133428,0.79243237,0.7630977570884468,,,0.84501654,0.8259686053897105,0.8615633,0.8417184355586665,,,,,,,,,,,,
,,,,0.8859901,0.8611160794133428,0.7913222,0.7630131189166314,,,0.8445816,0.8260593412575991,0.8615323,0.8416309388397935,,,,,,,,,,,,
,,,,0.8852482,0.8611160794133428,0.79121596,0.7630977570884468,,,0.8450675,0.8259686053897105,0.8618601,0.8416309388397935,,,,,,,,,,,,
,,,,0.8849718,0.8611160794133428,0.7918733,0.7630131189166314,,,0.8456516,0.8259686053897105,0.8614221,0.8416309388397935,,,,,,,,,,,,
,,,,0.88502246,0.8600429261312823,0.7909905,0.7630131189166314,,,0.84464186,0.8259686053897105,0.86058706,0.840580978213317,,,,,,,,,,,,
,,,,0.8859876,0.8600429261312823,0.7908651,0.7630131189166314,,,0.8432892,0.8248797749750476,0.8607041,0.840580978213317,,,,,,,,,,,,
,,,,0.88586235,0.8600429261312823,0.790265,0.7619974608548455,,,0.84500253,0.8248797749750476,0.86034745,0.840580978213317,,,,,,,,,,,,
,,,,0.88584137,0.8600429261312823,0.79101664,0.7619974608548455,,,0.8447727,0.8259686053897105,0.8613673,0.84066847493219,,,,,,,,,,,,
,,,,0.8855819,0.8600429261312823,0.7900271,0.7619974608548455,,,0.8449577,0.8259686053897105,0.86129117,0.84066847493219,,,,,,,,,,,,
,,,,0.8851824,0.8589697728492219,0.7903292,0.7619974608548455,,,0.84442645,0.8260593412575991,0.86132574,0.8407559716510631,,,,,,,,,,,,
,,,,0.88641846,0.8589697728492219,0.7895805,0.7610664409648752,,,0.84457827,0.8260593412575991,0.8602209,0.840580978213317,,,,,,,,,,,,
,,,,0.8860428,0.8589697728492219,0.78928417,0.7609818027930597,,,0.84356683,0.8260593412575991,0.86111724,0.8407559716510631,,,,,,,,,,,,
,,,,0.8860503,0.8589697728492219,0.78879267,0.7598815065594584,,,0.84374183,0.8272389075401505,0.86050856,0.84066847493219,,,,,,,,,,,,
,,,,0.8850947,0.8589697728492219,0.7883608,0.7598815065594584,,,0.8437774,0.825877869521822,0.85992914,0.84066847493219,,,,,,,,,,,,
,,,,0.88606673,0.8589697728492219,0.78833526,0.7598815065594584,,,0.8440308,0.8260593412575991,0.859868,0.84066847493219,,,,,,,,,,,,
,,,,0.8850051,0.8589697728492219,0.7878863,0.7599661447312739,,,0.8444082,0.8260593412575991,0.8595419,0.8397060110245865,,,,,,,,,,,,
,,,,0.8836424,0.8589697728492219,0.78775984,0.7588658484976725,,,0.84332526,0.8260593412575991,0.86014587,0.8396185143057135,,,,,,,,,,,,
,,,,0.8848692,0.8589697728492219,0.78770024,0.758950486669488,,,0.8439123,0.8261500771254876,0.85958964,0.8395310175868405,,,,,,,,,,,,
,,,,0.8829174,0.8589697728492219,0.7872893,0.758950486669488,,,0.8432666,0.8259686053897105,0.86133045,0.8396185143057135,,,,,,,,,,,,
,,,,0.8842431,0.8589697728492219,0.7871033,0.758950486669488,,,0.8428057,0.8248797749750476,0.86055356,0.8397060110245865,,,,,,,,,,,,
,,,,0.8849049,0.8589697728492219,0.786444,0.7578501904358865,,,0.8434412,0.8248797749750476,0.86030823,0.8395310175868405,,,,,,,,,,,,
,,,,0.8844927,0.8589697728492219,0.7864738,0.757765552264071,,,0.8434933,0.8248797749750476,0.85977566,0.8395310175868405,,,,,,,,,,,,
,,,,0.8831641,0.8589697728492219,0.78633434,0.7578501904358865,,,0.84321856,0.8238816804282733,0.8601724,0.8396185143057135,,,,,,,,,,,,
,,,,0.8828812,0.8589697728492219,0.78564805,0.7578501904358865,,,0.84368724,0.8248797749750476,0.8596433,0.8396185143057135,,,,,,,,,,,,
,,,,0.88344675,0.8589697728492219,0.7853107,0.7567498942022852,,,0.8417794,0.8237002086924962,0.85984796,0.8397060110245865,,,,,,,,,,,,
,,,,0.8828953,0.8589697728492219,0.78504485,0.7568345323741007,,,0.8431116,0.8238816804282733,0.8599643,0.8396185143057135,,,,,,,,,,,,
,,,,0.8824082,0.8589697728492219,0.7853754,0.7568345323741007,,,0.84309703,0.8237002086924962,0.8594761,0.8397060110245865,,,,,,,,,,,,
,,,,0.8830235,0.8589697728492219,0.78385085,0.7557342361404994,,,0.84254724,0.8237002086924962,0.85900813,0.8397060110245865,,,,,,,,,,,,
,,,,0.88265365,0.8589697728492219,0.7836461,0.7557342361404994,,,0.84274054,0.8237909445603847,0.85936993,0.8397060110245865,,,,,,,,,,,,
,,,,0.88229996,0.8589697728492219,0.78550535,0.7568345323741007,,,0.84229106,0.8227021141457217,0.85973376,0.838568553679237,,,,,,,,,,,,
,,,,0.8826336,0.8589697728492219,0.78503233,0.7568345323741007,,,0.84282166,0.8227021141457217,0.85987693,0.838568553679237,,,,,,,,,,,,
,,,,0.88286775,0.8589697728492219,0.78510976,0.7569191705459162,,,0.8417376,0.8226113782778331,0.85939044,0.838568553679237,,,,,,,,,,,,
,,,,0.88263947,0.8589697728492219,0.78463596,0.7568345323741007,,,0.84123033,0.8227021141457217,0.8576693,0.838568553679237,,,,,,,,,,,,
,,,,0.88185614,0.8578966195671615,0.784085,0.7569191705459162,,,0.84245044,0.8226113782778331,0.8579921,0.838568553679237,,,,,,,,,,,,
,,,,0.88224685,0.8590592022893936,0.78483725,0.7569191705459162,,,0.8421856,0.8226113782778331,0.8581084,0.838568553679237,,,,,,,,,,,,
,,,,0.8812799,0.8579860490073332,0.78398603,0.7568345323741007,,,0.84184617,0.8215225478631702,0.85747844,0.838568553679237,,,,,,,,,,,,
,,,,0.88236046,0.8580754784475049,0.7847089,0.7558188743123149,,,0.8420033,0.8215225478631702,0.85768616,0.8375185930527606,,,,,,,,,,,,
,,,,0.88124466,0.8590592022893936,0.7843922,0.7558188743123149,,,0.84136194,0.8215225478631702,0.8579919,0.8375185930527606,,,,,,,,,,,,
,,,,0.88160574,0.8578966195671615,0.78357893,0.7558188743123149,,,0.84239596,0.8215225478631702,0.85746795,0.8374310963338875,,,,,,,,,,,,
,,,,0.88109565,0.8578966195671615,0.78278816,0.7559035124841303,,,0.8406785,0.8215225478631702,0.8574977,0.8374310963338875,,,,,,,,,,,,
,,,,0.8822169,0.8578966195671615,0.7827751,0.7558188743123149,,,0.84133047,0.8215225478631702,0.8565187,0.8374310963338875,,,,,,,,,,,,
,,,,0.8812183,0.8578966195671615,0.78286487,0.7558188743123149,,,0.84242755,0.8227928500136104,0.8562291,0.8374310963338875,,,,,,,,,,,,
,,,,0.8811963,0.8579860490073332,0.7825433,0.754803216250529,,,0.8422219,0.8227928500136104,0.85590696,0.8362061422696648,,,,,,,,,,,,
,,,,0.880752,0.8579860490073332,0.78176385,0.754803216250529,,,0.840929,0.8227021141457217,0.8567843,0.8362936389885379,,,,,,,,,,,,
,,,,0.88054603,0.8578966195671615,0.7825578,0.7547185780787136,,,0.84137625,0.8227928500136104,0.85597104,0.8363811357074109,,,,,,,,,,,,
,,,,0.8806816,0.8578966195671615,0.7824674,0.754803216250529,,,0.8404154,0.8227021141457217,0.8547153,0.8362936389885379,,,,,,,,,,,,
,,,,0.8807595,0.8579860490073332,0.7818931,0.754803216250529,,,0.8410433,0.8227928500136104,0.85639757,0.8362936389885379,,,,,,,,,,,,
,,,,0.8801045,0.8579860490073332,0.78221923,0.7537875581887431,,,0.8405799,0.8227928500136104,0.85506094,0.8362936389885379,,,,,,,,,,,,
,,,,0.88022417,0.8579860490073332,0.7823668,0.7537029200169276,,,0.8402527,0.8227928500136104,0.854737,0.8363811357074109,,,,,,,,,,,,
,,,,0.8798733,0.8578966195671615,0.78079116,0.7537875581887431,,,0.8405227,0.8227928500136104,0.8558937,0.8363811357074109,,,,,,,,,,,,
,,,,0.879044,0.8580754784475049,0.78173727,0.7537875581887431,,,0.8399394,0.8227928500136104,0.8559003,0.836468632426284,,,,,,,,,,,,
,,,,0.8797905,0.8580754784475049,0.7815209,0.7537029200169276,,,0.8396091,0.8227928500136104,0.8566926,0.836468632426284,,,,,,,,,,,,
,,,,0.87988573,0.8579860490073332,0.7809277,0.7526872619551418,,,0.8412593,0.8227928500136104,0.85678333,0.836468632426284,,,,,,,,,,,,
,,,,0.87855995,0.8580754784475049,0.78046435,0.7526872619551418,,,0.8396651,0.8227928500136104,0.8568101,0.836468632426284,,,,,,,,,,,,
,,,,0.8776644,0.8580754784475049,0.78060037,0.7526872619551418,,,0.8402546,0.8227928500136104,0.856312,0.836468632426284,,,,,,,,,,,,
,,,,0.87798756,0.8580754784475049,0.78032434,0.7527719001269573,,,0.83928794,0.8217040195989473,0.8568203,0.836468632426284,,,,,,,,,,,,
,,,,0.87914735,0.8580754784475049,0.7794413,0.7516716038933559,,,0.83986455,0.8216132837310588,0.85676444,0.8354186717998074,,,,,,,,,,,,
,,,,0.8784529,0.8580754784475049,0.7794864,0.7516716038933559,,,0.8402857,0.8205244533163959,0.8558105,0.836468632426284,,,,,,,,,,,,
,,,,0.8780201,0.8580754784475049,0.7788556,0.7517562420651713,,,0.8397782,0.8204337174485073,0.8558824,0.836468632426284,,,,,,,,,,,,
,,,,0.87827593,0.8580754784475049,0.77902865,0.7516716038933559,,,0.8393969,0.8204337174485073,0.85487455,0.8354186717998074,,,,,,,,,,,,
,,,,0.8776511,0.8580754784475049,0.7790286,0.7516716038933559,,,0.83926386,0.8206151891842844,0.85563916,0.8354186717998074,,,,,,,,,,,,
,,,,0.87753195,0.8580754784475049,0.77860534,0.7505713076597545,,,0.83905834,0.8204337174485073,0.8545049,0.8353311750809345,,,,,,,,,,,,
,,,,0.8775167,0.8570023251654444,0.7792556,0.75065594583157,,,0.8395602,0.8205244533163959,0.85511965,0.8354186717998074,,,,,,,,,,,,
,,,,0.87802875,0.8570023251654444,0.77821803,0.75065594583157,,,0.83871657,0.8192541511659559,0.8546287,0.8354186717998074,,,,,,,,,,,,
,,,,0.8776074,0.8570023251654444,0.77967304,0.7517562420651713,,,0.8381032,0.8192541511659559,0.8545925,0.8353311750809345,,,,,,,,,,,,
,,,,0.8773863,0.8570023251654444,0.77905226,0.7517562420651713,,,0.8385897,0.8192541511659559,0.8539267,0.8342812144544579,,,,,,,,,,,,
,,,,0.8776652,0.8580754784475049,0.7781083,0.7507405840033855,,,0.8375862,0.8181653207512929,0.8524303,0.8342812144544579,,,,,,,,,,,,
,,,,0.8775199,0.8570023251654444,0.77739877,0.7507405840033855,,,0.83731115,0.8181653207512929,0.8527011,0.8342812144544579,,,,,,,,,,,,
,,,,0.87741727,0.8570023251654444,0.7775166,0.7496402877697842,,,0.8382911,0.8181653207512929,0.85278255,0.8341937177355849,,,,,,,,,,,,
,,,,0.876862,0.8570023251654444,0.77708334,0.7507405840033855,,,0.837062,0.8181653207512929,0.85297006,0.8342812144544579,,,,,,,,,,,,
,,,,0.8776166,0.8570023251654444,0.7776058,0.7497249259415997,,,0.8376973,0.81707649033663,0.85206956,0.8332312538279815,,,,,,,,,,,,
,,,,0.8767317,0.8570023251654444,0.7769628,0.7497249259415997,,,0.8377283,0.81707649033663,0.8530461,0.8332312538279815,,,,,,,,,,,,
,,,,0.87662166,0.8570023251654444,0.77695096,0.7497249259415997,,,0.83731586,0.81707649033663,0.8518941,0.8330562603902353,,,,,,,,,,,,
,,,,0.8769073,0.8570023251654444,0.7762251,0.7486246297079983,,,0.8373408,0.81707649033663,0.8508479,0.8331437571091085,,,,,,,,,,,,
,,,,0.8764085,0.8570023251654444,0.77626866,0.7486246297079983,,,0.83834213,0.81707649033663,0.8520132,0.8331437571091085,,,,,,,,,,,,
,,,,0.87692064,0.8570023251654444,0.7772127,0.7485399915361828,,,0.8376455,0.8182560566191815,0.85053295,0.8331437571091085,,,,,,,,,,,,
,,,,0.87632865,0.8559291718833839,0.7764851,0.7486246297079983,,,0.83846104,0.8181653207512929,0.8511686,0.8320062997637588,,,,,,,,,,,,
,,,,0.8758586,0.8570023251654444,0.775996,0.7486246297079983,,,0.8371926,0.8181653207512929,0.8505724,0.8320937964826318,,,,,,,,,,,,
,,,,0.8759417,0.8559291718833839,0.7754727,0.7476089716462124,,,0.8379628,0.8181653207512929,0.8492822,0.8320937964826318,,,,,,,,,,,,
,,,,0.8753609,0.8559291718833839,0.775269,0.747524333474397,,,0.83652276,0.81707649033663,0.85029566,0.8320062997637588,,,,,,,,,,,,
,,,,0.87540823,0.8559291718833839,0.7758314,0.747524333474397,,,0.8379796,0.81707649033663,0.85019904,0.8309563391372823,,,,,,,,,,,,
,,,,0.8758471,0.8559291718833839,0.774944,0.747524333474397,,,0.83653873,0.81707649033663,0.8490284,0.8309563391372823,,,,,,,,,,,,
,,,,0.87548107,0.8559291718833839,0.775001,0.7465086754126111,,,0.83749074,0.81707649033663,0.8494757,0.8309563391372823,,,,,,,,,,,,
,,,,0.874626,0.8559291718833839,0.77485096,0.7465086754126111,,,0.83623546,0.81707649033663,0.8509059,0.8320937964826318,,,,,,,,,,,,
,,,,0.8764625,0.8559291718833839,0.7741546,0.7465086754126111,,,0.8378761,0.81707649033663,0.85135096,0.8321812932015049,,,,,,,,,,,,
,,,,0.87610346,0.8559291718833839,0.77434695,0.7454930173508253,,,0.83673775,0.81707649033663,0.85129243,0.8310438358561554,,,,,,,,,,,,
,,,,0.8743147,0.8559291718833839,0.77394074,0.7454083791790098,,,0.8366032,0.8159876599219671,0.8499693,0.8310438358561554,,,,,,,,,,,,
,,,,0.87369055,0.8559291718833839,0.7737699,0.7454083791790098,,,0.83766407,0.81707649033663,0.85000366,0.8310438358561554,,,,,,,,,,,,
,,,,0.87365514,0.8559291718833839,,,,,0.83586913,0.8159876599219671,0.84929305,0.8310438358561554,,,,,,,,,,,,
,,,,0.87329394,0.8559291718833839,,,,,0.8359475,0.8159876599219671,0.8500909,0.8310438358561554,,,,,,,,,,,,
,,,,0.8736425,0.8559291718833839,,,,,0.83565325,0.8159876599219671,0.8500388,0.8310438358561554,,,,,,,,,,,,
,,,,0.87405604,0.8559291718833839,,,,,0.8345482,0.8158969240540785,0.8504757,0.8311313325750284,,,,,,,,,,,,
,,,,0.8736405,0.8559291718833839,,,,,0.83503705,0.8148080936394156,0.8496655,0.8299938752296788,,,,,,,,,,,,
,,,,0.8731963,0.8559291718833839,,,,,0.8355678,0.8148080936394156,0.8487795,0.8300813719485519,,,,,,,,,,,,
,,,,0.8723162,0.8559291718833839,,,,,0.83379143,0.8148080936394156,0.8484078,0.8299063785108058,,,,,,,,,,,,
,,,,0.8732222,0.8559291718833839,,,,,0.83558875,0.8148080936394156,0.84874815,0.8299938752296788,,,,,,,,,,,,
,,,,0.8737106,0.8548560186013234,,,,,0.834341,0.8148080936394156,0.8482043,0.8299063785108058,,,,,,,,,,,,
,,,,0.8733087,0.8548560186013234,,,,,0.83398134,0.8148080936394156,0.8480704,0.8299938752296788,,,,,,,,,,,,
,,,,0.8736508,0.8548560186013234,,,,,0.8344031,0.8148080936394156,0.84781283,0.8299063785108058,,,,,,,,,,,,
,,,,0.87386996,0.8547665891611518,,,,,0.83378875,0.8137192632247527,0.8481583,0.8288564178843294,,,,,,,,,,,,
,,,,0.8729219,0.8548560186013234,,,,,0.83434266,0.8137192632247527,0.8474235,0.8288564178843294,,,,,,,,,,,,
,,,,0.87305087,0.8548560186013234,,,,,0.8337071,0.8137192632247527,0.84720194,0.8288564178843294,,,,,,,,,,,,
,,,,0.87330145,0.8536934358790913,,,,,0.8331472,0.8137192632247527,0.84778714,0.8287689211654563,,,,,,,,,,,,
,,,,0.8732156,0.8536934358790913,,,,,0.83367246,0.8137192632247527,0.8460983,0.8287689211654563,,,,,,,,,,,,
,,,,0.87348336,0.8536934358790913,,,,,0.83358985,0.8137192632247527,0.84690225,0.8288564178843294,,,,,,,,,,,,
,,,,0.8731619,0.8536934358790913,,,,,0.83397067,0.8126304328100897,0.84645563,0.8287689211654563,,,,,,,,,,,,
,,,,0.87318593,0.8536934358790913,,,,,0.8324003,0.8126304328100897,0.84577966,0.8287689211654563,,,,,,,,,,,,
,,,,0.8728122,0.8536934358790913,,,,,0.83261174,0.8137192632247527,0.84618,0.8277189605389798,,,,,,,,,,,,
,,,,0.87321043,0.8536934358790913,,,,,0.83455867,0.8137192632247527,0.84648484,0.8277189605389798,,,,,,,,,,,,
,,,,0.87397325,0.8536934358790913,,,,,0.83409816,0.8148080936394156,0.84535795,0.8277189605389798,,,,,,,,,,,,
,,,,0.87311876,0.8536934358790913,,,,,0.8351864,0.8148080936394156,0.84472305,0.8277189605389798,,,,,,,,,,,,
,,,,0.8730252,0.8526202825970309,,,,,0.8350561,0.8148080936394156,0.8445179,0.8266689999125032,,,,,,,,,,,,
,,,,0.8731793,0.8526202825970309,,,,,0.8343684,0.8148080936394156,0.8439525,0.8265815031936302,,,,,,,,,,,,
,,,,0.8734859,0.8526202825970309,,,,,0.835162,0.8148080936394156,0.8430997,0.8265815031936302,,,,,,,,,,,,
,,,,0.8731397,0.8526202825970309,,,,,0.83373266,0.8148080936394156,0.84434533,0.8266689999125032,,,,,,,,,,,,
,,,,0.8731287,0.8525308531568592,,,,,0.8352389,0.8148080936394156,0.8454873,0.8277189605389798,,,,,,,,,,,,
,,,,0.87291694,0.8525308531568592,,,,,0.83381563,0.8148080936394156,0.8470221,0.8277189605389798,,,,,,,,,,,,
,,,,0.8736041,0.8525308531568592,,,,,0.8344223,0.8148080936394156,0.846704,0.8266689999125032,,,,,,,,,,,,
,,,,0.87323904,0.8525308531568592,,,,,0.8336926,0.8148080936394156,0.8464351,0.8278064572578528,,,,,,,,,,,,
,,,,0.87269026,0.8526202825970309,,,,,0.8337906,0.8148080936394156,0.8455005,0.8278064572578528,,,,,,,,,,,,
,,,,0.87118924,0.8526202825970309,,,,,0.8342064,0.8137192632247527,0.8469296,0.8278064572578528,,,,,,,,,,,,
,,,,0.8705885,0.8526202825970309,,,,,0.8341145,0.8137192632247527,0.84713346,0.8278939539767259,,,,,,,,,,,,
,,,,0.87019044,0.8526202825970309,,,,,0.83378977,0.8137192632247527,0.8468341,0.8278939539767259,,,,,,,,,,,,
,,,,0.87112516,0.8526202825970309,,,,,0.8336572,0.8137192632247527,0.84673077,0.8278939539767259,,,,,,,,,,,,
,,,,0.87089473,0.8526202825970309,,,,,0.8323477,0.8137192632247527,0.8468819,0.8278064572578528,,,,,,,,,,,,
,,,,0.8710251,0.8526202825970309,,,,,0.8323541,0.8126304328100897,0.8453784,0.8266689999125032,,,,,,,,,,,,
,,,,0.8702969,0.8526202825970309,,,,,0.8318046,0.8126304328100897,0.84540004,0.8267564966313763,,,,,,,,,,,,
,,,,0.86941785,0.8526202825970309,,,,,0.8326537,0.8126304328100897,0.84493643,0.8266689999125032,,,,,,,,,,,,
,,,,0.8697817,0.8526202825970309,,,,,0.83245593,0.8126304328100897,0.84418064,0.8255315425671537,,,,,,,,,,,,
,,,,0.869862,0.8526202825970309,,,,,0.83297366,0.8126304328100897,0.84389204,0.8256190392860268,,,,,,,,,,,,
,,,,0.86897725,0.8515471293149705,,,,,0.8320816,0.8126304328100897,0.8432043,0.8256190392860268,,,,,,,,,,,,
,,,,0.87026983,0.8515471293149705,,,,,0.8308975,0.8126304328100897,0.84201926,0.8245690786595503,,,,,,,,,,,,
,,,,0.8697846,0.8515471293149705,,,,,0.8311234,0.8126304328100897,0.841837,0.8244815819406772,,,,,,,,,,,,
,,,,0.8697066,0.8515471293149705,,,,,0.8313716,0.8126304328100897,0.84156436,0.8244815819406772,,,,,,,,,,,,
,,,,0.8698458,0.8515471293149705,,,,,0.8308098,0.8115416023954268,0.8413104,0.8244815819406772,,,,,,,,,,,,
,,,,0.86998564,0.8515471293149705,,,,,0.8315314,0.8115416023954268,0.8415454,0.8244815819406772,,,,,,,,,,,,
,,,,0.8702816,0.8515471293149705,,,,,0.8311873,0.8115416023954268,0.83936733,0.8234316213142008,,,,,,,,,,,,
,,,,0.8696522,0.8515471293149705,,,,,0.8313641,0.8115416023954268,0.8388165,0.8234316213142008,,,,,,,,,,,,
,,,,0.8702238,0.85047397603291,,,,,0.83053964,0.8115416023954268,0.8388296,0.8234316213142008,,,,,,,,,,,,
,,,,0.8707113,0.8503845465927382,,,,,0.8302091,0.8115416023954268,0.838336,0.8222941639688511,,,,,,,,,,,,
,,,,0.86963093,0.85047397603291,,,,,0.8311303,0.8115416023954268,0.8362369,0.8222941639688511,,,,,,,,,,,,
,,,,0.8694256,0.8494008227508495,,,,,0.8312992,0.8115416023954268,0.83523256,0.8222941639688511,,,,,,,,,,,,
,,,,0.87020636,0.8493113933106778,,,,,0.83115655,0.8115416023954268,0.8355463,0.8212442033423746,,,,,,,,,,,,
,,,,0.8701339,0.8492219638705061,,,,,0.8319461,0.8126304328100897,0.8344328,0.8212442033423746,,,,,,,,,,,,
,,,,0.8704513,0.8492219638705061,,,,,0.8322922,0.8115416023954268,0.83477163,0.8212442033423746,,,,,,,,,,,,
,,,,0.870256,0.8491325344303344,,,,,0.8316198,0.8126304328100897,0.8351177,0.8212442033423746,,,,,,,,,,,,
,,,,0.87053967,0.8481488105884457,,,,,0.8316776,0.8126304328100897,0.83579737,0.8212442033423746,,,,,,,,,,,,
,,,,0.87125623,0.848059381148274,,,,,0.83151764,0.8126304328100897,0.8374079,0.8212442033423746,,,,,,,,,,,,
,,,,0.8700579,0.848059381148274,,,,,0.8316335,0.8126304328100897,0.84019613,0.8223816606877241,,,,,,,,,,,,
,,,,0.8706792,0.848059381148274,,,,,0.8315096,0.8115416023954268,0.8415838,0.8224691574065972,,,,,,,,,,,,
,,,,0.8709082,0.848059381148274,,,,,0.83136165,0.8115416023954268,0.83956206,0.8223816606877241,,,,,,,,,,,,
,,,,0.87095886,0.848059381148274,,,,,0.830924,0.8126304328100897,0.84020114,0.8223816606877241,,,,,,,,,,,,
,,,,0.8711516,0.848059381148274,,,,,0.83174604,0.8115416023954268,0.8397916,0.8223816606877241,,,,,,,,,,,,
,,,,0.870082,0.8494008227508495,,,,,0.8312251,0.8115416023954268,0.83992356,0.8223816606877241,,,,,,,,,,,,
,,,,0.8680759,0.8482382400286174,,,,,0.8311307,0.8115416023954268,0.8395319,0.8224691574065972,,,,,,,,,,,,
,,,,0.86933786,0.8481488105884457,,,,,0.8304852,0.8115416023954268,0.8402453,0.8223816606877241,,,,,,,,,,,,
,,,,0.8695174,0.8482382400286174,,,,,0.8302546,0.8115416023954268,0.84012777,0.8223816606877241,,,,,,,,,,,,
,,,,0.86946374,0.8471650867465569,,,,,0.8305519,0.8115416023954268,0.8398436,0.8223816606877241,,,,,,,,,,,,
,,,,0.8688369,0.8482382400286174,,,,,0.83071285,0.8115416023954268,0.8378303,0.8213317000612477,,,,,,,,,,,,
,,,,0.86932564,0.8482382400286174,,,,,0.8298754,0.8115416023954268,0.83759636,0.8212442033423746,,,,,,,,,,,,
,,,,0.86840504,0.8471650867465569,,,,,0.8297159,0.8115416023954268,0.8373878,0.8201942427158981,,,,,,,,,,,,
,,,,0.86814517,0.8471650867465569,,,,,0.8293088,0.8103620361128754,0.8373585,0.8201942427158981,,,,,,,,,,,,
,,,,0.8684458,0.8471650867465569,,,,,0.82986206,0.8103620361128754,0.8380799,0.8201942427158981,,,,,,,,,,,,
