0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.80931777,0.8132180951401036,0.8264999,0.8280502495267595
,,,,,,,,,,,,,,,,,,0.80849725,0.8122920739445072,0.826555,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80888647,0.8120519943752786,0.82649237,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8092606,0.8118462118873684,0.82568073,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.8076476,0.8115375381555029,0.82576495,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.807747,0.8104400315533148,0.8248384,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.8070168,0.8110573790170456,0.82535183,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.80708045,0.8114003498302295,0.8252228,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80704623,0.810199951984086,0.82483906,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.8058458,0.809925575333539,0.8249254,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.8050471,0.8087251774873958,0.8250084,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8039846,0.8076619679665261,0.82460076,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80167603,0.8047467160544637,0.824257,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.8006786,0.804506636485235,0.8229038,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.8009343,0.804232259834688,0.8223991,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.80086106,0.8043351510786432,0.82334995,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.8007248,0.8041636656720512,0.8214248,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7999529,0.8035463182083205,0.8214977,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79932916,0.8030661590698631,0.820522,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.7992734,0.8028946736632713,0.8199321,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7989645,0.8020715437116301,0.819248,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7987854,0.8021058407929484,0.8195531,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7978719,0.8020029495489933,0.81884664,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7984051,0.8012827108413074,0.8184436,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.798176,0.8011112254347155,0.81831926,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79798025,0.8010083341907603,0.8184722,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.79745954,0.8002195013204376,0.8181326,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.7967891,0.8004252838083479,0.8179339,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7970817,0.8000823129951641,0.817181,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7962162,0.7996707480193435,0.8181153,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.79637593,0.7994649655314332,0.81663543,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7962016,0.7996707480193435,0.81800324,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7953934,0.7991562917995677,0.8177216,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.793779,0.7974071406523305,0.8169473,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7940555,0.7971327640017833,0.8160509,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7930086,0.7965840107006893,0.81517774,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7938854,0.7965497136193709,0.8149472,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7933282,0.7965840107006893,0.8146246,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7931329,0.7957608807490482,0.8149249,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7926529,0.7956922865864114,0.8149875,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7925305,0.7952121274479541,0.81502324,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7920924,0.7950406420413622,0.8142581,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7915688,0.7950749391226806,0.8141967,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7919016,0.7949377507974071,0.813271,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.791821,0.7948005624721336,0.81331986,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7905618,0.7944918887402681,0.81471163,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7891277,0.7919882018040265,0.813343,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78869194,0.7920567959666632,0.8142738,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.7886813,0.7918167163974346,0.81390464,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7890615,0.7906506156326096,0.81258965,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7888085,0.7898960798436053,0.8124214,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7885807,0.7903076448194258,0.8117362,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7880859,0.7895874061117398,0.81179565,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7925418,0.7927427375930307,0.8110431,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78633946,0.7886956819974619,0.8114491,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7879737,0.7885584936721884,0.8102477,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7854422,0.7880440374524127,0.8097432,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.78651774,0.7883870082655966,0.80933416,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78611946,0.7877353637205474,0.8089265,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7860072,0.7872209075007717,0.80948424,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7852466,0.78725520458209,0.807853,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.78573996,0.786809342524951,0.8065278,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7853822,0.7866035600370408,0.8066531,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7851837,0.7866378571183592,0.8069934,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7855485,0.7863291833864937,0.8068306,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7842218,0.7866721541996775,0.8056422,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78435177,0.7862262921425387,0.80437726,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78421575,0.7859176184106732,0.8038557,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78369373,0.7854717563535343,0.8037936,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.78324115,0.7854031621908976,0.8036273,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.78363794,0.785265973865624,0.8030186,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7831767,0.7851973797029873,0.80151254,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7829669,0.7842370614260726,0.80182844,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78255343,0.7847515176458483,0.8015378,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.7818678,0.7844771409953013,0.80121475,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7814582,0.7839626847755256,0.8008957,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.781374,0.7839626847755256,0.8007523,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7812701,0.7836197139623418,0.8005999,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7812025,0.7832424460678395,0.8003338,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78107697,0.7832424460678395,0.80025977,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7809449,0.7836197139623418,0.80082756,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7810945,0.7828651781733373,0.79980546,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7815157,0.7831052577425661,0.7990195,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7801978,0.7815961861645574,0.7992037,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7802685,0.7822478307096066,0.7979647,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.77980566,0.7816647803271941,0.7979442,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.78015393,0.7817333744898309,0.79762983,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7802017,0.781561889083239,0.79766893,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77890986,0.7787838254964503,0.79706913,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7786358,0.7797098466920465,0.7971003,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77918327,0.7797441437733648,0.7969102,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.7790298,0.77984703501732,0.7963554,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7792249,0.7791610933909523,0.7964315,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7782249,0.7788181225777686,0.7954779,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7779824,0.7795040642041362,0.79528886,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7780264,0.779126796309634,0.79557735,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.77751356,0.7786123400898584,0.7953179,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7777187,0.7785437459272215,0.7954101,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7789814,0.7773776451623966,0.80117804,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.77822244,0.7781664780327193,0.79831487,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.77538556,0.7778921013821724,0.7977997,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7759234,0.7779606955448091,0.797545,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77673537,0.7773090509997599,0.797583,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77621454,0.7775491305689886,0.79670095,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7753056,0.7774462393250333,0.79622597,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7768097,0.7758685735843879,0.7947311,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7756423,0.7771032685118496,0.7944688,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77532464,0.7768288918613026,0.7938371,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7752307,0.7758685735843879,0.79357463,0.790500774393392
,,,,,,,,,,,,,,,,,,0.77549106,0.7761086531536167,0.7936589,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77634865,0.7740508282745138,0.79292077,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.77568096,0.7743937990876976,0.79333764,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.77746576,0.772713242103097,0.79267126,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.7775671,0.7737764516239668,0.7925243,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.77598137,0.7752512261206571,0.79210585,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7744995,0.7736049662173748,0.79267067,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7748391,0.774256610762424,0.79172,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.7740745,0.7730219158349624,0.7918427,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77509624,0.7746338786569262,0.7909277,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7748739,0.773159104160236,0.79172134,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7756046,0.7700723668415816,0.7916191,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7748522,0.7730562129162808,0.79054016,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77754027,0.7712041705250883,0.7915184,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7773685,0.7713756559316801,0.790577,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.781988,0.7750454436327467,0.79116815,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77566993,0.774256610762424,0.79108703,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7759859,0.7734677778921013,0.7918076,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7724102,0.7718558150701376,0.79029053,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7731648,0.7712384676064066,0.79020685,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7723499,0.7707240113866309,0.78942937,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7732193,0.7706897143053126,0.79000115,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7716398,0.7696950989470797,0.7893449,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7715391,0.7693178310525774,0.7888111,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.77105683,0.7692835339712589,0.7881778,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77091616,0.7698322872723531,0.78876656,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7701464,0.7685975923448914,0.78911376,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7697242,0.7685289981822547,0.78835124,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.76986855,0.7680488390437973,0.7879641,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7691416,0.7681860273690708,0.7882013,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.76941305,0.7652364783756901,0.7875049,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7685577,0.7654765579449189,0.78755724,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.7729031,0.7659567170833761,0.7871543,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.768177,0.7646877250745961,0.787203,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7697129,0.7648249133998696,0.7871607,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.769178,0.7655108550262373,0.7871284,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7683874,0.7649963988064615,0.7871838,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.76810116,0.7652707754570086,0.787734,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.767546,0.7644133484240491,0.7872466,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7680027,0.7608464519669376,0.78732336,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76754403,0.7598175395273861,0.78691214,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7685162,0.7628013856020852,0.78718185,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7681115,0.7619096614878073,0.7867856,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7688393,0.7615666906746236,0.7860909,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7673928,0.7579654971361937,0.7863212,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76592654,0.7582055767054223,0.7862424,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76721615,0.7580683883801489,0.78635013,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7669158,0.7576225263230099,0.78574187,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7669168,0.7603662928284802,0.7861763,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7671739,0.7590287066570633,0.78578454,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7656577,0.7548787598175395,0.7863486,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76410264,0.7572109613471893,0.7866922,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7642748,0.7597489453647494,0.78508437,0.776458440887971
,,,,,,,,,,,,,,,,,,0.764515,0.7590973008197002,0.7853555,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7639554,0.7588229241691531,0.7850836,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76339793,0.7599547278526597,0.7856929,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76376635,0.7583427650306959,0.7844259,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7642798,0.7581026854614672,0.78424734,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7630329,0.7584113591933326,0.78427356,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.76298183,0.7581712796241039,0.78395313,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76270777,0.7573138525911445,0.7837475,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76386064,0.7566965051274137,0.78393644,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76326585,0.7555304043625887,0.7831641,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7638194,0.7557704839318172,0.7830027,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76577526,0.7565936138834585,0.78416497,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76574993,0.7564564255581849,0.7821551,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7635922,0.7558390780944542,0.78235716,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7647514,0.7559762664197277,0.7809656,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76521176,0.7552217306307233,0.7811275,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76662785,0.7562506430702747,0.7806864,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7657295,0.7553932160373152,0.78129655,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76434344,0.7552560277120417,0.7803812,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7632862,0.7561134547450012,0.78038794,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7601778,0.75529032479336,0.78072244,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7603723,0.7546729773296292,0.7794711,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.764694,0.7550502452241313,0.7792475,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7793568,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7793164,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77938646,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77859944,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77835244,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7824229,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77939385,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77923816,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77844685,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77779025,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77696174,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77686435,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7758556,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7753569,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7744889,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7742205,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77343374,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.773093,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77325004,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7727689,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77221674,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77268445,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7725152,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7714606,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7713456,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77142614,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.771071,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.76953834,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7696549,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7700935,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7685773,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7676885,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76736313,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7675647,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76759034,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7675175,0.7574944071588366
