0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8032828,0.8120153708913743,0.8266889,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.8024404,0.8118781307898167,0.8266768,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8028552,0.8116036505867014,0.8258713,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.79945683,0.8088588485555479,0.8258392,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79944503,0.8084128182254854,0.82497174,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.7989765,0.8078295477938653,0.8254573,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.79948384,0.8082755781239278,0.8252434,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.798996,0.8072805873876346,0.82485056,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7988368,0.8077266177176972,0.8250771,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.79955333,0.8075893776161395,0.82504153,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.79850316,0.8064571467782885,0.82463616,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79833275,0.8070747272352982,0.82424027,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7986559,0.8069717971591298,0.82258373,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.79831904,0.8065257668290674,0.82202834,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79715574,0.8066286969052356,0.8230978,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7966857,0.8057366362451107,0.821052,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7974712,0.8043299252041446,0.8211697,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.79833746,0.8046387154326494,0.82016915,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79700357,0.8046387154326494,0.8194391,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7963533,0.80460440540726,0.8186578,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.79575104,0.8049475056611541,0.8190353,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7942745,0.8026830439854525,0.8182453,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79377115,0.8028545941123996,0.81782174,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79393643,0.8027516640362314,0.81767184,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7939456,0.8024428738077266,0.8177646,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7931923,0.8023742537569477,0.81739736,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79425484,0.8016194331983805,0.8171635,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.793379,0.8019625334522748,0.8162791,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7924083,0.8018252933507172,0.8174043,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7910928,0.7989775612433953,0.8156746,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.79073566,0.7994235915734578,0.81717056,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7908858,0.7992177314211213,0.8169459,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79065347,0.7984972208879435,0.8159668,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.78992933,0.7979482604817127,0.81499296,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7894533,0.7990804913195636,0.8140963,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.7909164,0.798874631167227,0.8136725,0.817139907072793
,,,,,,,,,,,,,,,,,,0.79018676,0.7981198106086599,0.8133852,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.7896293,0.7964386193645783,0.81375355,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.78934884,0.7973649900500925,0.8138619,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7889437,0.7966787895423043,0.8140269,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7869647,0.7940026075619296,0.81295687,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7823967,0.789782474439031,0.8129996,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7829849,0.7897481644136417,0.8120093,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78219634,0.7897481644136417,0.81194067,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7816453,0.7896795443628628,0.8136056,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7816676,0.7891992040074108,0.81207603,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.781227,0.7888561037535168,0.81307805,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.781455,0.7886159335757909,0.8126032,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7810181,0.7876895628902765,0.8112605,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78172475,0.7872435325602142,0.81103003,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7805578,0.7882728333218966,0.8102074,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7802355,0.7881355932203389,0.8102192,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.77910894,0.7856995814176903,0.80958354,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7797359,0.7855966513415219,0.81000906,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.778928,0.7852535510876277,0.8085407,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.7793586,0.7853907911891854,0.80818325,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7799687,0.7840183901736086,0.8077647,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.7779904,0.7846016606052288,0.80728537,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7776139,0.7816853084471284,0.8078813,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7760883,0.7819254786248542,0.8060438,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7754279,0.7820284087010224,0.8048281,0.805644467389434
,,,,,,,,,,,,,,,,,,0.775715,0.7819254786248542,0.8049281,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7765984,0.7819597886502436,0.8052269,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7767563,0.7814108282440129,0.8050363,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7765412,0.7813078981678446,0.8038258,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.7759015,0.7800384272284361,0.80243844,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77500564,0.778391546009744,0.80192953,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7746411,0.7788718863651958,0.8018083,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77428144,0.777739655527345,0.8016903,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.77299523,0.7767103547656624,0.8010679,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7726912,0.7766417347148836,0.7994763,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.7726013,0.7762643244356001,0.79985815,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.7728643,0.7768132848418308,0.79971725,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77177626,0.7766417347148836,0.7993252,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7715542,0.7758869141563165,0.7990634,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7716013,0.7753722637754752,0.7988726,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77132493,0.7757839840801481,0.7987501,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77140385,0.775440883826254,0.79843765,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7712338,0.7755438139024223,0.7983521,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.770835,0.7750977835723598,0.7988997,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7711049,0.7746174432169078,0.7978995,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7698713,0.7747889933438551,0.7971932,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7694849,0.7744458930899609,0.7973647,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7705352,0.77389693268373,0.7961107,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.769822,0.7738283126329513,0.796037,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.7701312,0.7734509023536678,0.7957629,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7691346,0.7731421121251629,0.79576963,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7674715,0.7714952309064709,0.79509,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7683335,0.7714952309064709,0.7950396,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.768435,0.7707061003225143,0.79495734,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.76781267,0.77036300006862,0.79439425,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7671883,0.7710835106017978,0.7944092,0.792393736017897
,,,,,,,,,,,,,,,,,,0.76723224,0.77036300006862,0.7933664,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.76712984,0.7701571399162835,0.793191,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7673552,0.7702600699924518,0.7935275,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.76733726,0.7698826597131682,0.7932592,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7667524,0.7702600699924518,0.79321814,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7664324,0.7698483496877787,0.79947543,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7679993,0.7690249090784327,0.7965071,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.76651573,0.7693680093323269,0.7958781,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.766193,0.7683043985452549,0.79571927,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.76712734,0.7682700885198654,0.7956241,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.76557493,0.7683387085706442,0.7948311,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.76498836,0.7681671584436973,0.7942783,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7664986,0.7673437178343512,0.79263335,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7657915,0.7671721677074042,0.7922595,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.766036,0.7669663075550676,0.7918026,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.76485753,0.7662457970218898,0.7914751,0.790500774393392
,,,,,,,,,,,,,,,,,,0.764741,0.7662114869965004,0.79152876,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7671012,0.7656282165648802,0.7906144,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7654678,0.7660742468949427,0.7911603,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.76521367,0.7661771769711109,0.7904716,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.76464814,0.7655595965141014,0.7901648,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7642874,0.7639127152954094,0.7898936,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.76224095,0.7638784052700198,0.7903704,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7641434,0.7640842654223563,0.7894016,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.76365834,0.7631922047622316,0.7895363,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.76299894,0.7629863446098951,0.78865784,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.76439625,0.7624373842036642,0.78951484,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.76456964,0.7629863446098951,0.78933126,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.76313186,0.763157894736842,0.7882317,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7615567,0.7627804844575584,0.78918916,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.7621178,0.7619913538736018,0.7883319,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7619669,0.7617854937212654,0.7888216,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7623585,0.7624373842036642,0.78882706,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.76269966,0.7608248130103615,0.78950363,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7611723,0.7611336032388664,0.7879541,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7615947,0.7615453235435393,0.7878688,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.761401,0.7609277430865299,0.7870092,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7613418,0.7600699924517944,0.7875928,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.7606984,0.760447402731078,0.78696406,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7598941,0.7601043024771837,0.7864599,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7600098,0.7603444726549097,0.7858251,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7622145,0.7651478762094285,0.78640324,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7620613,0.7644273656762507,0.7867047,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7617061,0.764221505523914,0.7859557,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7622516,0.7630549646606739,0.7855362,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76138777,0.7625060042544431,0.7857997,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7613108,0.7613737734165923,0.78509444,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.759687,0.7612022232896452,0.7851054,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.76011056,0.7597268921979002,0.78476053,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.75990844,0.7586975914362176,0.7848167,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7602369,0.757908460852261,0.7847155,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.75992596,0.7575996706237562,0.7847788,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7598162,0.7558841693542854,0.784828,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7599408,0.7558841693542854,0.78539866,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.75901455,0.7554381390242229,0.7847528,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.75767016,0.7556783092019488,0.7849064,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7577081,0.75560968915117,0.78452474,0.7808294613663741
,,,,,,,,,,,,,,,,,,,,0.78480715,0.7807606263982103
,,,,,,,,,,,,,,,,,,,,0.7843012,0.780450869041473
,,,,,,,,,,,,,,,,,,,,0.78346527,0.7791774221304423
,,,,,,,,,,,,,,,,,,,,0.78373474,0.780485286525555
,,,,,,,,,,,,,,,,,,,,0.78371376,0.7784546549647221
,,,,,,,,,,,,,,,,,,,,0.7837663,0.7773877129581828
,,,,,,,,,,,,,,,,,,,,0.78320724,0.7782137325761487
,,,,,,,,,,,,,,,,,,,,0.7836862,0.7762175184993977
,,,,,,,,,,,,,,,,,,,,0.78324276,0.7772156255377732
,,,,,,,,,,,,,,,,,,,,0.78392607,0.7775942178626742
,,,,,,,,,,,,,,,,,,,,0.78426164,0.7776286353467561
,,,,,,,,,,,,,,,,,,,,0.782538,0.776458440887971
,,,,,,,,,,,,,,,,,,,,0.7826492,0.7758733436585786
,,,,,,,,,,,,,,,,,,,,0.78256214,0.7760798485630701
,,,,,,,,,,,,,,,,,,,,0.7831126,0.7770435381173636
,,,,,,,,,,,,,,,,,,,,0.78175807,0.776114266047152
,,,,,,,,,,,,,,,,,,,,0.78162897,0.7764240234038892
,,,,,,,,,,,,,,,,,,,,0.78158706,0.7762863534675616
,,,,,,,,,,,,,,,,,,,,0.78127474,0.7743933918430563
,,,,,,,,,,,,,,,,,,,,0.7810765,0.7743589743589743
,,,,,,,,,,,,,,,,,,,,0.78123575,0.7748064016520392
,,,,,,,,,,,,,,,,,,,,0.7805144,0.7758045086904148
,,,,,,,,,,,,,,,,,,,,0.78041416,0.7751505764928585
,,,,,,,,,,,,,,,,,,,,0.78146404,0.7741524694544828
,,,,,,,,,,,,,,,,,,,,0.779532,0.7729478575116159
,,,,,,,,,,,,,,,,,,,,0.7799348,0.7737738771295819
,,,,,,,,,,,,,,,,,,,,0.7785477,0.7728101875752883
,,,,,,,,,,,,,,,,,,,,0.7787047,0.7731199449320255
,,,,,,,,,,,,,,,,,,,,0.77812725,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.7787684,0.7727757700912062
,,,,,,,,,,,,,,,,,,,,0.77788496,0.7733608673205988
,,,,,,,,,,,,,,,,,,,,0.77790225,0.772500430218551
,,,,,,,,,,,,,,,,,,,,0.778313,0.7716399931165032
,,,,,,,,,,,,,,,,,,,,0.7771769,0.7707451385303734
,,,,,,,,,,,,,,,,,,,,0.7769602,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7769363,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77699816,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7769508,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77639073,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7761591,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7799918,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7769831,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7768403,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7762111,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77558076,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77482134,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77476054,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7737908,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7732933,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7725193,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7723259,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7715999,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77129227,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77140427,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7709529,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77055615,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.770932,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7706901,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7698376,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76970637,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7698289,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.769515,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7681572,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76817024,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7685887,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76722103,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7664067,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7662541,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76630217,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76646066,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.76634413,0.7574944071588366
